r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.172344686768587,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1725673543254285,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1727900218822693,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1730126894391106,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1732353569959515,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.173458024552793,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.173680692109634,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.173903359666475,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1741260272233163,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1743486947801576,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1745713623369984,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1747940298938397,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1750166974506806,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.175239365007522,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.175462032564363,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.175684700121204,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1759073676780454,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1761300352348867,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1763527027917275,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.176575370348569,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1767980379054097,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.177020705462251,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.177243373019092,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.177466040575933,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1776887081327745,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.177911375689616,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1781340432464567,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.178356710803298,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.178579378360139,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.17880204591698,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1790247134738214,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1792473810306623,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1794700485875036,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.179692716144345,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.179915383701186,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.180138051258027,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1803607188148684,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1805833863717092,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1808060539285505,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1810287214853914,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1812513890422327,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.181474056599074,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.181696724155915,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.181919391712756,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1821420592695975,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1823647268264383,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1825873943832796,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1828100619401205,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.183032729496962,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.183255397053803,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.183478064610644,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1837007321674853,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1839233997243266,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1841460672811674,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1843687348380088,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1845914023948496,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.184814069951691,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1850367375085322,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.185259405065373,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1854820726222144,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1857047401790557,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1859274077358966,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.186150075292738,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1863727428495787,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.18659541040642,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.186818077963261,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.187040745520102,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1872634130769435,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.187486080633785,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1877087481906257,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.187931415747467,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.188154083304308,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.188376750861149,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.18859941841799,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1888220859748313,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1890447535316726,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.189267421088514,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1894900886453548,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.189712756202196,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.189935423759037,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1901580913158782,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.190380758872719,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1906034264295604,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1908260939864017,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.191048761543243,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.191271429100084,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.191494096656925,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.191716764213766,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1919394317706073,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.192162099327448,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1923847668842895,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.192607434441131,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.192830101997972,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.193052769554813,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1932754371116543,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.193498104668495,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1937207722253365,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1939434397821773,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.1941661073390186,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.19438877489586,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.194611442452701,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
2.194834110009542,2.0802e-319,2.762174103975656e+25,1.280253401263879e+30,1715.6600739259693,0.0,0.0,0.0021848173990309124,0.0021848173990309124,-12.187481831351787,4.6380794564475053e-163,6.376912591586136e-214,4.6380794564475053e-163,0.346,0.0,0.0,0.0
