r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4488146551724138,2.411802513416697,2.237278248889898e+32,1.140292160307351e+33,2780413.675585709,8947750367458.107,430283359071.8116,1507050587.942439,9379540777117.861,4.652235735250328,17.702867679800825,17.702867679800825,6.585420180376391e+27,0.34,1.921957758711967e+19,1.9219577587114557e+19,5113853.008060744
0.44935344827586204,2.3967633159204764,2.237284875805634e+32,1.1411748727515393e+33,2775571.34062167,8876469053181.615,425820820876.15594,1496579337.982975,9303786453395.754,4.653096836389072,17.73338251757776,17.73338251757776,6.462670292276525e+27,0.34,1.8894032674589598e+19,1.8894032674584707e+19,4889814.942607575
0.44989224137931033,2.3818131924578725,2.237291390449199e+32,1.1420541861716351e+33,2770737.231544825,8805737538475.467,421403176877.58606,1486180398.9677851,9228626895752.021,4.653954089198917,17.763930044395604,17.7639300443956,6.34219787975215e+27,0.34,1.8573869546575213e+19,1.857386954657054e+19,4675553.107381136
0.4504310344827586,2.3669516611538937,2.237297794679054e+32,1.1429301094121567e+33,2765911.3345367243,8735551785333.984,417029994625.7117,1475853274.1948905,9154057633233.89,4.654807611576945,17.79451033102376,17.794510331023755,6.223960899564438e+27,0.34,1.825900188108656e+19,1.8259001881082087e+19,4470642.693378124
0.45096982758620685,2.352178242197214,2.2373040903222428e+32,1.1438026513269491e+33,2761093.635907356,8665907783103.855,412700845543.31055,1465597470.5820956,9080074226117.748,4.655657421857579,17.825123445548602,17.825123445548602,6.107918082269188e+27,0.34,1.794934468930984e+19,1.7949344689305563e+19,4274677.271463428
0.45150862068965514,2.337492457869152,2.2373102791734357e+32,1.1446718207818953e+33,2756284.1219751826,8596801548068.692,408415304905.30084,1455412498.3847322,9006672265472.379,4.656503522534589,17.855769456213487,17.855769456213487,5.994028915662723e+27,0.34,1.7644814293414273e+19,1.7644814293410187e+19,4087267.99713569
0.4520474137931034,2.3228938325177495,2.2373163630001053e+32,1.1455376266512369e+33,2751482.779039236,8528229123131.031,404172951801.75183,1445297871.1150012,8933847372803.898,4.657345915115951,17.886448431932862,17.886448431932862,5.88225363042863e+27,0.34,1.7345328306380896e+19,1.734532830637699e+19,3908042.852548652
0.45258620689655177,2.30838189255777,2.2373223435425206e+32,1.1464000778175732e+33,2746689.5933791203,8460186577680.038,399973369108.741,1435253105.5216217,8861595199894.3,4.65818460004333,17.9171604423179,17.9171604423179,5.772553186650116e+27,0.34,1.70508056132509e+19,1.7050805613247164e+19,3736645.922013441
0.45312500000000006,2.2939561664707058,2.2373282225137536e+32,1.1472591831718609e+33,2741904.5512550147,8392670007459.719,395816143459.38403,1425277721.5695915,8789911428640.674,4.65901957669641,17.947905557703425,17.947905557703425,5.664889260563956e+27,0.34,1.676116635262267e+19,1.6761166352619094e+19,3572736.698520448
0.4536637931034483,2.279616184804765,2.237334001599675e+32,1.1481149516134153e+33,2737127.6389076677,8325675534437.538,391700865215.0305,1415371242.4200544,8718791770894.989,4.659850843338095,17.978683849176175,17.978683849176175,5.559224231551625e+27,0.34,1.6476331898393985e+19,1.6476331898390569e+19,3415989.4199604155
0.4542025862068966,2.2653614801748825,2.237339682458956e+32,1.1489673920499093e+33,2732358.8425584,8259199306673.578,387627128436.6345,1405533194.4102907,8648231968304.624,4.660678396992017,18.00949538860442,18.00949538860442,5.455521169363704e+27,0.34,1.6196224841747423e+19,1.6196224841744157e+19,3266092.4337814767
0.45474137931034486,2.251191587262714,2.2373452667230668e+32,1.1498165133973735e+33,2727598.1484091035,8193237498190.153,383594530856.2901,1395763107.0338187,8578227792153.479,4.661502233511279,18.04034024866894,18.040340248668944,5.353743821573296e+27,0.34,1.5920768973375488e+19,1.5920768973372365e+19,3122747.588871234
0.4552801724137931,2.2371060428166407,2.237350755996278e+32,1.1506623245801969e+33,2722845.542642244,8127786308841.902,379602673848.93744,1386060512.9206133,8508775043203.76,4.6623223474044,18.071218502895437,18.071218502895437,5.253856601254435e+27,0.34,1.564988926594319e+19,1.5649889265940204e+19,2985669.6535045505
0.4558189655172414,2.2231043856517636,2.237356151855661e+32,1.1515048345311259e+33,2718101.0114208586,8062841964186.332,375651162404.23486,1376424947.8174305,8439869551538.383,4.66313874033628,18.102130225688448,18.102130225688445,5.155824574881508e+27,0.34,1.538351185678494e+19,1.5383511856782086e+19,2854585.7582468386
0.45635775862068967,2.2091861566357416,2.237361455852488e+32,1.1523440521899638e+33,2713364.540894532,7998400715321.189,371739605094.6273,1366855950.5802908,8371507176366.3955,4.663951515246305,18.133075492145604,18.133075492145604,5.059613450529923e+27,0.34,1.512156403077265e+19,1.512156403076992e+19,2729234.8628339176
0.4568965517241379,2.1953508986210757,2.2373666695177538e+32,1.153179986497071e+33,2708636.117306863,7934458838825.929,367867614028.7241,1357353063.3701277,8303683805918.022,4.664760741351124,18.164054375174487,18.164054375174484,4.96518956789485e+27,0.34,1.4863974204915896e+19,1.4863974204913285e+19,2609367.247721512
0.4574353448275862,2.18159815653933,2.2373717943525938e+32,1.1540126464017855e+33,2703915.7269848823,7871012636934.992,364034804850.3529,1347915831.6064246,8236395357616.952,4.665566422370993,18.195066946265342,18.195066946265342,4.872519886611708e+27,0.34,1.4610671912648966e+19,1.461067191264647e+19,2494744.025252833
0.4579741379310345,2.167927477358757,2.2373768318343494e+32,1.1548420408588352e+33,2699203.3562424127,7808058436968.444,360240796699.28705,1338543803.7509987,8169637777471.483,4.666368560719021,18.22611327752638,18.22611327752638,4.7815719732771065e+27,0.34,1.4361587784645945e+19,1.436158778464356e+19,2385136.6700306004
0.4585129310344827,2.154338410074503,2.2373817834176602e+32,1.1556681788274605e+33,2694498.9913765537,7745592591160.16,356485212181.41626,1329236531.2817504,8103407039872.856,4.667167157487359,18.257193441740377,18.257193441740377,4.692313990334285e+27,0.34,1.4116653532469008e+19,1.4116653532466729e+19,2280326.5714964606
0.459051724137931,2.140830505708601,2.2373866505344615e+32,1.1564910692714136e+33,2689802.6186676794,7683611476532.429,352767677341.83716,1319993568.6736305,8037699147442.939,4.667962212490293,18.288307512396848,18.288307512396848,4.6047146852282507e+27,0.34,1.3875801932649454e+19,1.387580193264727e+19,2180104.605815988
0.4595905172413793,2.1274033173099776,2.237391434593986e+32,1.1573107211589599e+33,2685114.224379441,7622111494771.059,349087821638.1081,1310814473.379733,7972510130882.546,4.668753724151211,18.31945556372566,18.319455563725665,4.518743379755847e+27,0.34,1.3638966810983879e+19,1.3638966810981796e+19,2084270.7261509746
0.4601293103448276,2.1140563999544453,2.2373961369827653e+32,1.1581271434628761e+33,2680433.7947587636,7561089072100.879,345445277913.6597,1301698805.8124843,7907836048820.351,4.669541689461562,18.350637670732297,18.350637670732294,4.4343699596071756e+27,0.34,1.3406083027042773e+19,1.340608302704078e+19,1992633.570533949
0.4606681034482759,2.100789310744714,2.2374007590646255e+32,1.1589403451604518e+33,2675761.316035853,7500540659161.809,341839682371.3718,1292646129.3249552,7843672987662.505,4.6703261038970565,18.381853909234678,18.381853909234678,4.3515648640951583e+27,0.34,1.3177086458889347e+19,1.3177086458887442e+19,1905010.086593314
0.46120689655172414,2.087601608810379,2.2374053021806918e+32,1.159750335233489e+33,2671096.774424186,7440462730885.234,338270674547.3012,1283656010.1922607,7780017061442.729,4.671106961405858,18.41310435590184,18.41310435590184,4.270299076069636e+27,0.34,1.2951913988005413e+19,1.2951913988003592e+19,1821225.1724090546
0.46174568965517243,2.074492855307925,2.2374097676493856e+32,1.1605571226683017e+33,2666440.1561205178,7380851786370.991,334737897284.5753,1274728017.5930865,7716864411673.16,4.671884254304456,18.4443890882942,18.4443890882942,4.1905441120130733e+27,0.34,1.2730503484422834e+19,1.2730503484421093e+19,1741111.3328100923
0.4622844827586207,2.061462613420684,2.237414156766429e+32,1.1613607164557136e+33,2661791.447304881,7321704348764.555,331240996707.42786,1265861723.5913196,7654211207195.574,4.6726580250355365,18.475708184905315,18.475708184905315,4.112272012314409e+27,0.34,1.2512793792056844e+19,1.251279379205518e+19,1664508.3504529886
0.46282327586206895,2.048510448293313,2.237418470809329e+32,1.1621611255862458e+33,2657150.634181701,7263016965014.976,327779622177.93396,1257056703.1955802,7592053643896.105,4.673428391914218,18.507061723789253,18.507061723789253,4.0354553322154206e+27,0.34,1.229872471421458e+19,1.2298724714212989e+19,1591262.9714382845
0.46336206896551724,2.0356359270611057,2.2374227110343514e+32,1.1629583590511217e+33,2652517.703085949,7204786206143.721,324353426278.52264,1248312534.5388637,7530387944956.783,4.674195371344951,18.538449780162647,18.538449780162647,3.9600671338428505e+27,0.34,1.208823700159454e+19,1.2088237001593016e+19,1521228.605253967
0.4639008620689655,2.022838618887943,2.2374268786748227e+32,1.1637524258457622e+33,2647892.640370686,7147008666942.566,320962064796.73315,1239628798.6426752,7469210360537.941,4.674958966756312,18.56987242938501,18.569872429385015,3.8860809753851257e+27,0.34,1.1881272336458834e+19,1.1881272336457382e+19,1454265.0349999866
0.46443965517241376,2.0101180949161255,2.237430974945137e+32,1.164543334966657e+33,2643275.4323747023,7089680965586.218,317605196686.66425,1231005079.3371925,7408517167352.219,4.675719180077952,18.601329747465396,18.601329747465396,3.813470901548327e+27,0.34,1.1677773317556234e+19,1.1677773317554844e+19,1390238.1410824964
0.46497844827586204,1.9974739282663718,2.237435001040759e+32,1.1653310954113654e+33,2638666.0654225135,7032799743513.451,314282484044.06854,1222440963.2434065,7348304668520.763,4.676476011709164,18.632821811099618,18.632821811099618,3.742211434683209e+27,0.34,1.1477683446468426e+19,1.1477683446467097e+19,1329019.6372870859
0.46551724137931033,1.9849056940378202,2.2374389581382196e+32,1.1661157161785152e+33,2634064.5258243657,6976361665308.718,310993592081.59875,1213936039.7553802,7288569193430.07,4.67722946043646,18.664348697709134,18.664348697709134,3.6722775660721947e+27,0.34,1.1280947114144006e+19,1.1280947114142736e+19,1270486.8182182224
0.46605603448275856,1.9724129693080275,2.237442847395122e+32,1.1668972062678036e+33,2629470.7998762317,6920363418584.181,307738189104.20404,1205489901.0226,7229307097589.406,4.6779795233614045,18.695910485481903,18.695910485481903,3.603644747373287e+27,0.34,1.1087509587617323e+19,1.108750958761611e+19,1214522.3176179398
0.46659482758620685,1.9599953331329687,2.2374466699501357e+32,1.1676755746799967e+33,2624884.873859811,6864801713862.18,304515946484.6771,1197102141.9324358,7170514762488.789,4.678726195867853,18.72750725341508,18.72750725341508,3.53628888221823e+27,0.34,1.0897316996910428e+19,1.0897316996909267e+19,1161013.877098029
0.4671336206896552,1.947652366547036,2.237450426923001e+32,1.1684508304169304e+33,2620306.7340425327,6809673284458.171,301326538639.3505,1188772360.0927057,7112188595457.613,4.679469471499576,18.759139081359546,18.759139081359546,3.470186317962224e+27,0.34,1.0710316322115672e+19,1.0710316322114562e+19,1109854.1248395038
0.4676724137931035,1.9353836525630475,2.2374541194145263e+32,1.1692229824815083e+33,2615736.3666775543,6754974886364.109,298169643003.9448,1180500155.8143432,7054325029523.867,4.680209341955389,18.79080605006662,18.79080605006662,3.4053138375823877e+27,0.34,1.0526455380656871e+19,1.0526455380655809e+19,1060940.3638321385
0.46821120689655177,1.9231887761722322,2.237457748506589e+32,1.1699920398777041e+33,2611173.758003759,6700703298132.199,295044940009.5604,1172285132.094156,6996920523273.8545,4.680945809113165,18.82250824123673,18.82250824123673,3.341648651722351e+27,0.34,1.0345682814726607e+19,1.0345682814725593e+19,1014174.36924517
0.46875,1.9110673243231677,2.237461315263254e+32,1.1707580116093447e+33,2606618.8942527124,6646855320703.623,291952113053.457,1164126894.6101234,6939971560651.69,4.6816789842355755,18.854245737248636,18.854245737248636,3.27916839094114e+27,0.34,1.016794807878217e+19,1.01679480787812e+19,969462.1945677156
0.4692887931034483,1.899018885846776,2.2374648207343456e+32,1.1715209066747708e+33,2602071.761755865,6593427777304.523,288890848456.4402,1156025051.89455,6883474650812.858,4.68240892393752,18.886018617958037,18.886018617958037,3.217851099166451e+27,0.34,9.993201428190646e+18,9.993201428189719e+18,926713.9867636014
0.4698275862068966,1.8870430515787975,2.2374682659489228e+32,1.1722807340736048e+33,2597532.346924953,6540417513700.059,285860835470.7328,1147979215.27719,6827426328386.069,4.683135631510138,18.917826962035104,18.917826962035104,3.1576752259477575e+27,0.34,9.82139390808058e+18,9.821393908079694e+18,885843.8085810638
0.4703663793103448,1.8751394142893658,2.237471651919637e+32,1.1730375028040456e+33,2593000.636162365,6487821397603.829,282861766238.70746,1139988998.7064834,6771823152841.243,4.6838591098426745,18.949670848781587,18.949670848781587,3.0986196179523496e+27,0.34,9.652477339280927e+18,9.652477339280079e+18,846769.4679227313
0.4709051724137931,1.8633075686716916,2.237474979643369e+32,1.1737912218622933e+33,2588476.615858435,6435636318519.183,279893335767.01337,1132054018.7279675,6716661708304.924,4.6845793600332835,18.981550358163712,18.981550358163712,3.0406635116692475e+27,0.34,9.48640430647902e+18,9.486404306478211e+18,809412.3553207741
0.4714439655172414,1.8515471113420634,2.2374782501012278e+32,1.1745419002425494e+33,2583960.2723914487,6383859187627.348,276955241903.7368,1124173894.4676547,6661938603425.553,4.685296381393828,19.013465570856315,19.013465570856315,2.9837865262851434e+27,0.34,9.323128146705867e+18,9.32312814670509e+18,773697.2884605401
0.4719827586206896,1.8398576408398475,2.2374814642585494e+32,1.1752895469370163e+33,2579451.592127638,6332486937675.961,274047185315.70505,1116348247.6154957,6607650471239.281,4.686010171289291,19.0454165682891,19.0454165682891,2.9279686566889787e+27,0.34,9.162602937982027e+18,9.162602937981287e+18,739552.3634186094
0.4725215517241379,1.8282387576274879,2.237484623064899e+32,1.1760341709358984e+33,2574950.561421184,6281516522868.032,271168869465.92886,1108576702.4089503,6553793969036.37,4.686720725154321,19.07740343269503,19.07740343269503,2.873190266602947e+27,0.34,9.00478348812216e+18,9.004783488121452e+18,706908.8123268847
0.4730603448275862,1.8166900640905057,2.2374877274540708e+32,1.1767757812274009e+33,2570457.1666142168,6230944918751.336,268320000591.18716,1100858885.6166525,6500365778228.141,4.687428036352393,19.10942624716093,19.10942624716093,2.819432081837639e+27,0.34,8.849625323696269e+18,8.849625323695594e+18,675700.8671866319
0.4735991379310344,1.8052111645375,2.237490778344085e+32,1.17751438679773e+33,2565971.3940368146,6180769122108.219,265500287679.7502,1093194426.5221715,6447362604214.49,4.688132096121638,19.14148509568029,19.14148509568029,2.766675183669094e+27,0.34,8.697084679145702e+18,8.697084679145057e+18,645865.6295682032
0.4741379310344827,1.7938016652001472,2.2374937766371915e+32,1.178249996631094e+33,2561493.230007004,6130986150845.818,262709442449.24255,1085582956.907871,6394781176251.969,4.688832894130669,19.173580063208483,19.173580063208487,2.714901002335648e+27,0.34,8.547118486051976e+18,8.54711848605136e+18,617342.9459434246
0.47467672413793105,1.7824611742316274,2.2374967232199345e+32,1.1789826197096315e+33,2557022.660830901,6081593043881.703,259947179324.26184,1078024111.0391035,6342618247317.004,4.689530493145724,19.20571123570469,19.205711235704694,2.664091310652539e+27,0.34,8.399684362543488e+18,8.399684362542897e+18,590075.28840806
0.47521551724137934,1.7711893016169127,2.2374996189667636e+32,1.1797122650086942e+33,2552559.672857226,6032586860858.245,257213215392.81335,1070517525.7397057,6290870593776.798,4.690224997686697,19.237878698071295,19.237878698071295,2.614228218178142e+27,0.34,8.254740602733933e+18,8.254740602733367e+18,564007.6407459644
0.4757543103448276,1.7599856592540986,2.237502464736396e+32,1.1804389414992075e+33,2548104.252560706,5983964682505.132,254507270404.6555,1063062840.5129305,6239535015750.301,4.690916415320391,19.2700825325795,19.2700825325795,2.565294165833775e+27,0.34,8.112246168241958e+18,8.112246168241419e+18,539087.3896082451
0.47629310344827586,1.7488498609517316,2.2375052613723292e+32,1.181162658149184e+33,2543656.3864271115,5935723610244.019,251829066749.11896,1055659697.328844,6188608336690.466,4.691604749947588,19.302322821900937,19.302322821900937,2.517271918728192e+27,0.34,7.972160676455771e+18,7.972160676455255e+18,515264.21947182575
0.47683189655172414,1.737781522380772,2.2375080097049308e+32,1.1818834239219195e+33,2539216.06093217,5887860765868.02,249178329422.23816,1048307740.572923,6138087403030.831,4.692290003498161,19.33459964934773,19.33459964934773,2.47014455999117e+27,0.34,7.834444389832972e+18,7.834444389832481e+18,492490.01258944266
0.47737068965517243,1.726780261074593,2.2375107105514396e+32,1.182601247775992e+33,2534783.2625415656,5840373291436.282,246554786005.73892,1041006617.0304928,6087969084059.052,4.692972175876159,19.366913098921835,19.366913098921835,2.4238954849518705e+27,0.34,7.699058206080209e+18,7.699058206079738e+18,470718.7533982181
0.47790948275862066,1.7158456964289823,2.237513364715966e+32,1.1833161386652624e+33,2530357.9777109385,5793258349168.96,243958166646.1593,1033755975.8712605,6038250271790.99,4.6936512648661575,19.399263255366705,19.399263255366705,2.3785083954226097e+27,0.34,7.565963648471672e+18,7.565963648471223e+18,449906.437066467
0.47844827586206895,1.7049774497021406,2.2375159729894907e+32,1.1840281055388737e+33,2525940.192885887,5746513121342.584,241388204034.10016,1026555468.6339402,5988927880845.317,4.694327266057231,19.431650204221253,19.431650204221253,2.3339672940861115e+27,0.34,7.435122856304697e+18,7.435122856304267e+18,430010.98200050776
0.47898706896551724,1.6941751440146824,2.237518536149866e+32,1.184737157341252e+33,2521529.8945019655,5700134810185.852,238844633383.6086,1019404749.2109698,5939998848318.671,4.695000172769157,19.464074031876358,19.464074031876358,2.290256478984424e+27,0.34,7.306498575490722e+18,7.306498575490313e+18,410992.1461409193
0.4795258620689655,1.6834384043496367,2.237521054961814e+32,1.1854433030121059e+33,2517127.0689846855,5654120637775.805,236327192411.6899,1012303473.8333201,5891460133661.328,4.695669975960823,19.496534825633873,19.496534825633873,2.2473605381076608e+27,0.34,7.180054149279874e+18,7.180054149279481e+18,392811.4468849511
0.48006465517241376,1.6727668575524446,2.2375235301769302e+32,1.1861465514864262e+33,2512731.702749515,5608467845934.425,233835621317.9497,1005251301.0553966,5843308718553.43,4.696336664137426,19.529032673768132,19.529032673768132,2.2052643440808202e+27,0.34,7.055753509117523e+18,7.055753509117148e+18,375432.0844788368
0.48060344827586204,1.6621601323309625,2.2375259625336785e+32,1.186846911694487e+33,2508343.7822018787,5563173696125.609,231369662764.3662,998247891.7400312,5795541606781.715,4.6970002530583015,19.561567665590214,19.56156766559021,2.1639530489468955e+27,0.34,6.933561165631134e+18,6.933561165630775e+18,358818.8687303979
0.48114224137931033,1.6516178592112316,2.237528352758833e+32,1.1875443925599659e+33,2503963.293753639,5518235469241.116,228929061844.97272,991292909.0696636,5748155823995.158,4.697660868220258,19.594139890696194,19.59413989069619,2.123412079141925e+27,0.34,6.813442199560133e+18,6.81344219955979e+18,342938.1489253388
0.48168103448275856,1.6411396704990828,2.2375307015685633e+32,1.1882390029967312e+33,2499590.2239376856,5473650465621.357,226513566057.27017,984386018.7113415,5701148417697.34,4.698318536125666,19.62674943554378,19.62674943554378,2.0836271312919728e+27,0.34,6.695362253918994e+18,6.695362253918668e+18,327757.74703469983
0.48221982758620696,1.6307252003927517,2.237533009664853e+32,1.1889307519140262e+33,2495224.5593406097,5429416005175.338,224122925308.58014,977526888.6910874,5654516457372.609,4.698973260789567,19.659396386242204,19.6593963862422,2.0445841667689364e+27,0.34,6.579287525491204e+18,6.579287525490893e+18,313246.8933626956
0.4827586206896552,1.6203740848918373,2.2375352777386496e+32,1.1896196482141052e+33,2490866.2865411527,5385529426838.411,221756891875.41177,970715189.2807528,5608257033903.104,4.699625045013346,19.692080829535428,19.692080829535428,2.006269406301309e+27,0.34,6.46518475489184e+18,6.46518475489154e+18,299376.1649581299
0.4832974137931035,1.6100859617937056,2.237537506469976e+32,1.1903057007921105e+33,2486515.3921098234,5341988088460.289,219415220383.34692,963950592.9828634,5562367259436.619,4.70027388938568,19.72480285283745,19.72480285283745,1.9686693252140074e+27,0.34,6.35302121817843e+18,6.353021218178144e+18,286117.4269096025
0.48383620689655177,1.5998604706934958,2.237539696527937e+32,1.1909889185360712e+33,2482171.8626089017,5298789366706.352,217097667787.88275,957232774.5161695,5516844267268.75,4.70091979217714,19.757562544289158,19.757562544289158,1.9317706487597952e+27,0.34,6.24276471861572e+18,6.242764718615447e+18,273443.77619049104
0.484375,1.589697252984119,2.2375418485707157e+32,1.1916693103269035e+33,2477835.6845924365,5255930656959.305,214803993355.39468,950561410.8012729,5471685211725.501,4.701562749245585,19.790359992818026,19.790359992818022,1.8955603475353425e+27,0.34,6.13438357855835e+18,6.134383578558089e+18,261329.4879410859
0.4849137931034483,1.5795959518562586,2.237543963245574e+32,1.1923468850384106e+33,2473506.8446062463,5213409373221.24,212533958644.22165,943936180.9463465,5426887268046.408,4.702202753971888,19.823195288200328,19.823195288200328,1.860025632980493e+27,0.34,6.027846631450106e+18,6.027846631449855e+18,249749.96408264647
0.4854525862068966,1.5695562122983695,2.2375460411888535e+32,1.193021651537283e+33,2469185.3291879203,5171222948016.058,210287327485.87143,937356766.2329434,5382447632268.161,4.702839797143373,19.856068521126225,19.856068521126225,1.825153952959223e+27,0.34,5.923123213938221e+18,5.923123213937982e+18,238681.68416266717
0.4859913793103448,1.5595776810966786,2.2375480830259753e+32,1.1936936186830981e+33,2464871.1248668153,5129368832292.285,208063865966.34775,930822850.101882,5338363521108.734,4.703473866870829,19.888979783267693,19.888979783267693,1.7909329874207995e+27,0.34,5.820183158101139e+18,5.820183158100912e+18,228102.15833492708
0.4865301724137931,1.549660006835185,2.2375500893714383e+32,1.1943627953283207e+33,2460564.2181640603,5087844495326.28,205863342407.59628,924334118.1392325,5294632171852.016,4.704104956303515,19.921929167349234,19.921929167349234,1.7573506441397857e+27,0.34,5.71899678378848e+18,5.718996783788262e+18,217989.88238211838
0.4870689655172414,1.5398028398816974,2.237552060829193e+32,1.1950291903178217e+33,2456264.5955954078,5046647424585.901,203685527345.99228,917890258.0666411,5251250842189.96,4.704733169285532,19.954916767013966,19.954916767013962,1.724395054543588e+27,0.34,5.619534890995689e+18,5.619534890995482e+18,208324.29469374154
0.4876077586206896,1.5300058322920043,2.2375539979951056e+32,1.1956928124844414e+33,2451972.2437590705,5005775125500.472,201530193493.05374,911490959.8579756,5208216809953.383,4.7053585699681495,19.987942673511576,19.987942673511576,1.6920545700972924e+27,0.34,5.521768752526893e+18,5.521768752526694e+18,199085.735229423
0.4881465517241379,1.5202686379497294,2.2375559014532458e+32,1.196353670653041e+33,2447687.149353061,4965225121854.296,199397115748.32822,905135915.7476788,5165527373518.372,4.7059811608542015,20.02100697648661,20.02100697648661,1.660317758409709e+27,0.34,5.425670107794224e+18,5.425670107794034e+18,190255.40619049314
0.4886853448275862,1.5105909124922636,2.237557771777976e+32,1.1970117736398955e+33,2443409.299074941,4924994955240.051,197286071165.0478,898824820.0654303,5123179851225.164,4.706600945684351,20.05410976621065,20.05410976621065,1.6291733985774752e+27,0.34,5.331211154107779e+18,5.331211154107597e+18,181815.33416592557
0.48922413793103453,1.5009723132873103,2.2375596095345792e+32,1.1976671302520693e+33,2439138.6796156745,4885082184876.128,195196838927.28485,892557369.2133296,5081171581172.626,4.707217925748994,20.087251133604983,20.087251133604983,1.5986104772505008e+27,0.34,5.238364539353265e+18,5.238364539353092e+18,173748.33410748898
0.4897629310344828,1.4914124994328914,2.237561415279261e+32,1.1983197492874167e+33,2434875.27765963,4845484387514.074,193129200332.41556,886333261.6524012,5039499921108.143,4.707832099862387,20.120431170302826,20.120431170302826,1.5686181848207692e+27,0.34,5.147103355002637e+18,5.147103355002471e+18,166037.9748881707
0.49030172413793105,1.4819111317573388,2.2375631895591496e+32,1.1989696395345817e+33,2430619.0798845757,4806199157346.351,191082938773.69247,880152197.8891779,4998162248317.932,4.708443464213521,20.153649968714447,20.153649968714447,1.5391859116803615e+27,0.34,5.057401129225918e+18,5.057401129225761e+18,158668.54635867022
0.49084051724137934,1.4724678728192995,2.237564932912296e+32,1.1996168097729981e+33,2426370.072961683,4767224105914.496,189057839722.9333,874013880.4623705,4957155959517.893,4.709052012334856,20.186907622095248,20.186907622095248,1.510303244547534e+27,0.34,4.969231820103163e+18,4.96923182010301e+18,151625.0278371338
0.4913793103448276,1.4630823869077345,2.2375666458676737e+32,1.2002612687728896e+33,2422128.2435555253,4728556862017.647,187053690713.32007,867918013.92962,4916478470744.897,4.709657734896775,20.22020422461679,20.22020422461679,1.4819599628595825e+27,0.34,4.88256980893503e+18,4.882569808934884e+18,144893.05797006944
0.49191810344827586,1.453754340041919,2.237568328945177e+32,1.2009030252952693e+33,2417893.578324079,4690195071621.399,185070281322.3099,861864304.8543272,4876127217248.564,4.710260619756128,20.25353987144099,20.25353987144099,1.4541460352313042e+27,0.34,4.797389893650778e+18,4.79738989365064e+18,138458.90590506635
0.49245689655172414,1.444483399971443,2.2375699826556248e+32,1.2015420880919404e+33,2413666.0639187223,4652136397767.051,183107403154.65698,855852461.7925667,4836099653383.5,4.710860652285951,20.286914658797514,20.286914658797514,1.4268516159778825e+27,0.34,4.713667282312374e+18,4.713667282312241e+18,132309.44371849642
0.49299568965517243,1.4352692361749482,2.2375716075007843e+32,1.2021784659054608e+33,2409445.6869843104,4614378520477.272,181164849825.2798,849882195.2801834,4796393252497.832,4.711457896861543,20.32032868404968,20.32032868404968,1.400067041700815e+27,0.34,4.631377586705854e+18,4.631377586705729e+18,126432.1200436797
0.49353448275862066,1.426111519765855,2.2375732039753963e+32,1.2028121674658036e+33,2405232.4342078366,4576919136456.133,179242416922.76117,843953217.8881631,4757005506596.782,4.712052455445751,20.35378204339483,20.35378204339483,1.3737828281409352e+27,0.34,4.550496815800908e+18,4.5504968158007864e+18,120814.93488046368
0.49407327586206895,1.4170099235795293,2.237574772565256e+32,1.2034432014912098e+33,2401026.2924027354,4539755959437.789,177339902011.3086,838065244.3256929,4717933926693.424,4.712644331611363,20.387274830261177,20.387274830261177,1.3479896673366398e+27,0.34,4.4710013707187395e+18,4.471001370718624e+18,115446.41555845212
0.49461206896551724,1.4079641221697758,2.23757631374736e+32,1.2040715766900176e+33,2396827.248399517,4502886719872.697,175457104613.5213,832217991.2706552,4679176042477.488,4.7132335299900125,20.420807138553062,20.420807138553062,1.3226784237918512e+27,0.34,4.3928680377094697e+18,4.392868037709359e+18,110315.59353679865
0.49515086206896547,1.3989737917514367,2.2375778279911637e+32,1.2046973017595321e+33,2392635.2890235605,4466309164612.963,173593826182.13794,826411177.325464,4640729401972.427,4.713820052630055,20.454379062804364,20.454379062804364,1.2978401311619217e+27,0.34,4.3160739815966003e+18,4.316073981596495e+18,105411.98230708441
0.49568965517241376,1.39003861020039,2.2375793157585824e+32,1.2053203853860244e+33,2388450.401095113,4430021056825.696,171749870084.0167,820644523.004477,4602591571432.718,4.7144038989103185,20.48799069824605,20.48799069824605,1.273465989143677e+27,0.34,4.2405967398574464e+18,4.2405967398573455e+18,100725.55629238422
0.49622844827586204,1.381158257053553,2.2375807775039896e+32,1.2059408362447327e+33,2384272.571429291,4394020175906.726,169925041584.21976,814917750.721487,4564760135241.667,4.714985065384891,20.5216421408767,20.5216421408767,1.2495473604220758e+27,0.34,4.166414216790311e+18,4.166414216790215e+18,96246.73066608264
0.4967672413793104,1.3723324135088766,2.23758221367422e+32,1.2065586629998615e+33,2380101.786836078,4358304317394.622,168119147830.2002,809230584.7772855,4527232695809.6,4.7155635457461145,20.555333487536412,20.555333487536412,1.226075767672428e+27,0.34,4.0935046777671665e+18,4.0935046777670743e+18,91966.34205053627
0.4973060344827587,1.363560762425354,2.2375836247085666e+32,1.2071738743045819e+33,2375938.0341203287,4322871292885.1235,166331997836.0948,803582751.3473129,4490006873472.565,4.7161393306805115,20.589064835983738,20.589064835983738,1.2030428906172502e+27,0.34,4.021846743570851e+18,4.021846743570764e+18,87875.63005741392
