r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6172363986519018,0.9895381221852615,7.478504748551534e+34,3.4836436222596897e+33,4527713.751989815,5978251650634.354,97477832021.28249,10597563231.461828,6086327045887.098,4.736772706227223,1.7219231363846197,1.7219231363846197,3.39668130972624e+29,0.34,5.3887699721962775e+19,5.388769968857175e+19,33391031538.864437
0.6177178623013962,0.984419864921837,7.478504934605339e+34,3.484501540196795e+33,4521396.872089055,5939032451387.571,96638962651.14957,10538545746.881212,6046209959785.602,4.736858387418311,1.72408793813053,1.72408793813053,3.345582357003784e+29,0.34,5.3117454419091644e+19,5.3117454386900476e+19,32191169280.17041
0.6181993259508907,0.9793274096592437,7.478505117999459e+34,3.4853563518527713e+33,4515088.19860927,5900065703992.5625,95807202886.1488,10479851296.619219,6006352758175.331,4.736940642209925,1.7262554446524991,1.7262554446524991,3.2952470116808986e+29,0.34,5.2358055081336635e+19,5.235805505030238e+19,31034259231.114994
0.6186807896003852,0.974260629175028,7.478505298771383e+34,3.4862080668561935e+33,4508787.715058267,5861349802734.085,94982493311.84572,10421478082.171259,5966753774128.102,4.737019438138783,1.7284256674608012,1.7284256674608012,3.245663895286097e+29,0.34,5.160935107241253e+19,5.160935104249377e+19,29918768818.899082
0.6191622532498796,0.9692193968539828,7.4785054769580755e+34,3.4870566948137814e+33,4502495.404924387,5822883151931.508,94164775002.62897,10363424314.953873,5927411351249.091,4.737094740533609,1.7305986181898527,1.7305986181898527,3.196821798650853e+29,0.34,5.087119381837624e+19,5.087119378953302e+19,28843219996.747894
0.619643716899374,0.9642035866881481,7.478505652595984e+34,3.487902245310402e+33,4496211.251676505,5784664165894.472,93353989518.20972,10305688216.252615,5888323843628.934,4.73716651245122,1.7327743086027083,1.7327743086027083,3.1487096793998505e+29,0.34,5.01434367801439e+19,5.014343675233772e+19,27806187309.25525
0.6201251805488686,0.9592130732768104,7.478505825721028e+34,3.4887447279090706e+33,4489935.238764028,5746691268878.7,92550078900.14134,10248268017.170193,5849489615796.012,4.737234714666786,1.7349527505957,1.7349527505957,3.101316659478117e+29,0.34,4.9425935426357395e+19,4.942593539955109e+19,26806296026.18004
0.620606644198363,0.9542477318265034,7.478505996368614e+34,3.489584152150947e+33,4483667.3496168945,5708962895041.959,91752985668.35898,10191161958.574886,5810907042668.893,4.737299305557451,1.7371339562031893,1.7371339562031893,3.054632022714581e+29,0.34,4.871854720659578e+19,4.871854718075356e+19,25842220342.280155
0.6210881078478575,0.9493074381510073,7.478506164573618e+34,3.490420527555342e+33,4477407.567645579,5671477488400.16,90962652817.73883,10134368291.04922,5772574509508.948,4.737360250408303,1.7393179376024563,1.7393179376024563,3.008645212421471e+29,0.34,4.8021131524928545e+19,4.802113150001585e+19,24912681640.85531
0.621569571497352,0.9443920686600602,7.478506330370429e+34,3.4912538636196524e+33,4471155.876242246,5634233502717.711,90179023812.88048,10077885274.84929,5734490411805.441,4.737417607590151,1.7415047071025795,1.7415047071025795,2.9633458290182293e+29,0.34,4.73335497127221e+19,4.7333549688705655e+19,24016446818.298126
0.6220510351468465,0.9395015002940166,7.4785064937931105e+34,3.492084169817644e+33,4464912.25885588,5597229401169.243,89402042574.3739,10021711180.528242,5696653154924.1455,4.737471362410777,1.7436942769615245,1.7436942769615245,2.918723628041971e+29,0.34,4.6655664999562535e+19,4.665566497641021e+19,23152326672.98838
0.6225324987963409,0.9346356106430317,7.4785066548751065e+34,3.492911455599186e+33,4458676.699025097,5560463657046.833,88631653494.46478,9965844289.164679,5659061154830.463,4.737521481147596,1.7458866594977127,1.7458866594977127,2.8747685182002204e+29,0.34,4.598734250103207e+19,4.598734247871289e+19,22319174354.96379
0.6230139624458354,0.9297942778863387,7.478506813649387e+34,3.4937357303922426e+33,4452449.180273205,5523934753220.46,87867801424.0102,9910282891.357756,5621712837535.828,4.7375679364030745,1.748081867159511,1.748081867159511,2.831470558369673e+29,0.34,4.5328449182906474e+19,4.532844916139059e+19,21515883847.549038
0.6234954260953298,0.9249773807747499,7.478506970148491e+34,3.4945570036029967e+33,4446229.686099864,5487641181981.389,87110431666.43835,9855025287.10265,5584606638934.93,4.737610698768817,1.7502799125182442,1.7502799125182442,2.788819955295388e+29,0.34,4.467885383440742e+19,4.467885381366603e+19,20741388515.962982
0.6239768897448242,0.9201847986306568,7.478507124404522e+34,3.495375284615849e+33,4440018.199981084,5451581445000.795,86359489974.52081,9800069785.741747,5547741004761.058,4.73764973676362,1.7524808082724297,1.7524808082724297,2.7468070614007804e+29,0.34,4.403842704389515e+19,4.403842702390049e+19,19994659709.074726
0.6244583533943188,0.9154164113480301,7.478507276449156e+34,3.496190582793415e+33,4433814.705369228,5415754053288.526,85614922547.1631,9745414705.916079,5511114390541.605,4.737685016791537,1.7546845672521363,1.7546845672521363,2.7054223726297732e+29,0.34,4.34070411748702e+19,4.340704115559549e+19,19274705410.657047
0.6249398170438132,0.9106720993924194,7.478507426313643e+34,3.4970029074765324e+33,4427619.185693008,5380157527151.993,84876676026.21387,9691058375.51703,5474725261553.725,4.737716503089862,1.7568912024234593,1.7568912024234593,2.6646565263206724e+29,0.34,4.27845703422802e+19,4.278457032369962e+19,18580568938.39063
0.6254212806933076,0.9059517438009539,7.47850757402879e+34,3.497812267984253e+33,4421431.624357491,5344790396155.202,84144697493.29173,9636999131.638235,5438572092780.132,4.737744157651651,1.759100726893128,1.759100726893128,2.624500299111237e+29,0.34,4.2170890389128315e+19,4.217089037121698e+19,17911327688.933914
0.6259027443428021,0.9012552261823414,7.478507719624984e+34,3.498618673613844e+33,4415252.004744092,5309651199077.906,83418934466.63092,9583235320.527685,5402653368865.065,4.737767940214676,1.761313153913242,1.761313153913242,2.5849446048745413e+29,0.34,4.156587886337923e+19,4.156587884611314e+19,17266091927.432117
0.6263842079922965,0.8965824287168693,7.478507863132175e+34,3.499422133640795e+33,4409080.310210578,5274738483874.901,82699334897.94432,9529765297.540108,5366967584070.386,4.737787808159114,1.76352849688614,1.76352849688614,2.5459804926851757e+29,0.34,4.0969414995160105e+19,4.096941497851611e+19,16644003619.898745
0.626865671641791,0.891933234156404,7.478508004579884e+34,3.5002226573188097e+33,4402916.52409107,5240050807635.445,81985847169.3047,9476587427.0896,5331513242231.84,4.737803716464065,1.7657467693693931,1.7657467693693931,2.5075991448153554e+29,0.34,4.0381379674252165e+19,4.038137965820794e+19,16044235306.95389
0.6273471352912855,0.8873075258243912,7.478508143997201e+34,3.50102025387981e+33,4396760.629696035,5205586736542.82,81278420090.0443,9423700082.602364,5296288856715.468,4.737815617702641,1.767967985080952,1.767967985080952,2.469791874760441e+29,0.34,3.980165542786973e+19,3.980165541240374e+19,15465989017.460371
0.62782859894078,0.8827051876158546,7.4785082814127835e+34,3.5018149325339356e+33,4390612.610312295,5171344845834.006,80577002893.6713,9371101646.469826,5261292950374.146,4.737823483148112,1.7701921579044169,1.7701921579044169,2.4325501252935486e+29,0.34,3.923012639872348e+19,3.923012638381498e+19,14908495220.64871
0.6283100625902744,0.8781261039749247,7.478508416854909e+34,3.502606702469424e+33,4384472.449207648,5137323719633.453,79881545231.39795,9318790510.04119,5226524055374.893,4.737827372167731,1.7724193018561656,1.7724193018561656,2.395865466540822e+29,0.34,3.866667832154825e+19,3.8666678307177234e+19,14371011814.937246
0.628791526239769,0.8735701598560329,7.478508550351567e+34,3.503395572850692e+33,4378340.129725897,5103521950797.87,79191997163.28877,9266765074.380651,5191980713035.54,4.73782724686605,1.774649430899805,1.774649430899805,2.359729594501335e+29,0.34,3.811119850172782e+19,3.8111198487874994e+19,13852823157.818754
0.6292729898892634,0.86903724082921,7.478508681930221e+34,3.5041815528188045e+33,4372215.635272153,5069938141473.061,78508309171.245,9215023750.079504,5157661474394.386,4.7378230720336525,1.7768825591187851,1.7768825591187851,2.3241343292277453e+29,0.34,3.756357580280804e+19,3.7563575789454795e+19,13353239127.036816
0.6297544535387578,0.8645272330087639,7.478508811617966e+34,3.504964651493146e+33,4366098.9492255645,5036570902533.608,77830432145.1745,9163564956.462599,5123564899635.245,4.737814814138177,1.779118700744354,1.779118700744354,2.2890716124566962e+29,0.34,3.702370061622819e+19,3.7023700603356594e+19,12871594205.245628
0.6302359171882523,0.8600400230466568,7.478508939441542e+34,3.5057448779714724e+33,4359990.054936624,5003418853502.843,77158317379.07697,9112387121.520643,5089689558003.44,4.737802437607887,1.7813578701545514,1.7813578701545514,2.2545335057853018e+29,0.34,3.649146484022344e+19,3.6491464827816194e+19,12407246605.05121
0.6307173808377468,0.8555754981325051,7.478509065427329e+34,3.506522241329902e+33,4353888.935727162,4970480622514.874,76491916568.15317,9061488681.865692,5056034027764.894,4.737785904676929,1.7836000818788307,1.7836000818788307,2.2205121888965873e+29,0.34,3.5966761859671806e+19,3.5966761847712227e+19,11959577425.446966
0.6311988444872412,0.8511335459935789,7.478509189601355e+34,3.507296750622925e+33,4347795.574890355,4937754846276.767,75831181805.9307,9010868082.686932,5022596896165.384,4.737765175431301,1.7858453506027894,1.7858453506027894,2.186999957811008e+29,0.34,3.5449486526198473e+19,3.544948651467048e+19,11527989838.144278
0.6316803081367357,0.8467140548948026,7.478509311989289e+34,3.5080684148833986e+33,4341709.955690715,4905240170030.821,75176065581.40614,8960523777.70657,4989376759389.934,4.737740207646062,1.7880936911730534,1.7880936911730534,2.1539892231635774e+29,0.34,3.4939535138533683e+19,3.4939535127421768e+19,11111908302.741453
0.6321617717862301,0.8423169136387546,7.478509432616446e+34,3.508837243122546e+33,4335632.061364104,4872935247516.995,74526520776.20374,8910454229.136024,4956372222522.335,4.737710956862847,1.7903451186022747,1.7903451186022747,2.121472508506323e+29,0.34,3.4436805423121846e+19,3.4436805412411073e+19,10710777809.713398
0.6326432354357245,0.8379420115656675,7.478509551507784e+34,3.509603244329961e+33,4329561.875117719,4840838740935.422,73882500661.74992,8860657907.632238,4923581899504.804,4.7376773762010025,1.792599648074284,1.7925996480742836,2.0894424486356178e+29,0.34,3.39411965149783e+19,3.394119650465424e+19,10324063150.238087
0.6331246990852191,0.8335892385534279,7.478509668687903e+34,3.5103664274736025e+33,4323499.380130103,4808949320909.069,73243958896.46465,8811133292.254244,4891004413097.788,4.737639416389113,1.7948572949493624,1.7948572949493624,2.0578917879441003e+29,0.34,3.3452608938791154e+19,3.345260892883991e+19,9951248211.9124
0.6336061627347135,0.8292584850175765,7.478509784181048e+34,3.511126801499799e+33,4317444.559551136,4777265666446.498,72610849522.96837,8761878870.419895,4858638394839.886,4.737597025677958,1.7971180747696809,1.7971180747696809,2.0268133787967697e+29,0.34,3.297094459026515e+19,3.2970944580673315e+19,9591835299.44208
0.634087626384208,0.824949641911308,7.478509898011112e+34,3.511884375333245e+33,4311397.396502045,4745786464904.763,71983126965.30534,8712893137.862877,4826482485007.931,4.737550149796562,1.7993820032648498,1.7993820032648498,1.996200179930981e+29,0.34,3.2496106717704712e+19,3.2496106708459373e+19,9245344479.423395
0.6345690900337025,0.8206626007254706,7.478510010201623e+34,3.512639157877006e+33,4305357.874075394,4714510411952.404,71360746026.18294,8664174598.58979,4794535332577.177,4.737498775157225,1.8016490963576548,1.8016490963576548,1.9660452548798633e+29,0.34,3.2027999903832977e+19,3.2027999894921662e+19,8911312948.364296
0.635050553683197,0.8163972534488381,7.478510120775841e+34,3.51339115801227e+33,4299325.975348467,4683436211319.249,70743661878.48924,8615721764.94479,4762795594962.683,4.737442945788038,1.8039193700888176,1.8039193700888176,1.9363417704260966e+29,0.34,3.1566530045165478e+19,3.1566530036576182e+19,8589294422.820536
0.6355320173326914,0.8121534925770668,7.478510229756726e+34,3.514140384596295e+33,4293301.683491267,4652562574929.222,70131830063.95276,8567533158.426958,4731261938151.603,4.7373826070138225,1.8061928404756817,1.8061928404756817,1.9070829955122697e+29,0.34,3.11116043382269e+19,3.111160432994804e+19,8278858555.825636
0.6360134809821859,0.8079312111744343,7.478510337166831e+34,3.514886846463732e+33,4287284.98169874,4621888223141.644,69525206499.36041,8519607309.089016,4699933036950.093,4.737317719745407,1.8084695237112267,1.8084695237112267,1.878262299505906e+29,0.34,3.0663131264687858e+19,3.066313125670827e+19,7979590367.812347
0.6364949446316803,0.8037303028113234,7.478510443028409e+34,3.515630552427814e+33,4281275.853131393,4591411884291.18,68923747464.84688,8471942755.016481,4668807574511.043,4.737248243232823,1.8107494361601737,1.8107494361601737,1.8498731503953472e+29,0.34,3.0221020567516537e+19,3.0221020559825453e+19,7691089695.950963
0.6369764082811747,0.7995506615635758,7.478510547363425e+34,3.5163715112803644e+33,4275274.28091509,4561132294649.022,68327409601.19873,8424538042.285433,4637884242292.507,4.737174134551771,1.8130325943632084,1.8130325943632084,1.8219091133289028e+29,0.34,2.9785183234010927e+19,2.9785183226597958e+19,7412970666.796353
0.6374578719306693,0.7953921820124914,7.478510650193544e+34,3.517109731791793e+33,4269280.248141056,4531048198388.097,67736149907.26678,8377391724.922127,4607161740020.284,4.737095348573887,1.8153190150420342,1.8153190150420342,1.7943638491769826e+29,0.34,2.9355531479103775e+19,2.9355531471958917e+19,7144861187.664084
0.6379393355801637,0.7912547592448288,7.478510751540142e+34,3.5178452227110986e+33,4263293.737865875,4501158347548.378,67149925737.39347,8330502364.862731,4576638775650.635,4.737011837846504,1.817608715104564,1.817608715104564,1.767231113115295e+29,0.34,2.893197872888092e+19,2.8931978721994523e+19,6886402456.051762
0.6384207992296581,0.7871382888528052,7.478510851424293e+34,3.518577992765865e+33,4257314.733111491,4471461502002.344,66568694798.854935,8283868531.913309,4546314065333.112,4.736923552642709,1.8199017116502407,1.8199017116502407,1.7405047532288185e+29,0.34,2.8514439604311052e+19,2.8514439597673804e+19,6637248486.4683
0.6389022628791526,0.7830426669340962,7.478510949866785e+34,3.5193080506622665e+33,4251343.216865209,4441956429420.495,65992415149.317726,8237488803.709904,4516186333373.522,4.736830440811358,1.8221980219755225,1.8221980219755225,1.71417870913621e+29,0.34,2.810282990518338e+19,2.8102829898786324e+19,6397065654.054379
0.6393837265286471,0.7789677900918359,7.478511046888108e+34,3.520035405085063e+33,4245379.17207969,4412641905237.02,65421045194.31022,8191361765.67887,4486254312197.009,4.736732447759158,1.824497663579485,1.824497663579485,1.6882470106344154e+29,0.34,2.7697066594252116e+19,2.7697066588086583e+19,6165532254.4019
0.6398651901781415,0.7749135554346172,7.478511142508456e+34,3.5207600646976035e+33,4239422.581672955,4383516712615.543,64854543684.70841,8145486010.997349,4456516742311.249,4.736629516412991,1.8268006541695916,1.8268006541695916,1.6627037763631322e+29,0.34,2.7297067781583802e+19,2.7297067775641465e+19,5942338078.998046
0.640346653827636,0.770879860576491,7.478511236747733e+34,3.521482038141824e+33,4233473.428528389,4354579642415.006,64292869714.23649,8099860140.55396,4426972372269.796,4.736521587122454,1.8291070116676007,1.8291070116676007,1.6375432124888918e+29,0.34,2.690275270910641e+19,2.6902752703379227e+19,5727184005.742318
0.6408281174771304,0.7668666036369676,7.478511329625544e+34,3.522201334038248e+33,4227531.69549473,4325829493155.6235,63735982716.98158,8054482762.909594,4397619958635.514,4.736408598648777,1.8314167542156379,1.8314167542156379,1.612759611408404e+29,0.34,2.6514041735356695e+19,2.651404172983692e+19,5519781604.002464
0.641309581126625,0.7628736832397736,7.478511421161208e+34,3.5229179609859945e+33,4221597.365385857,4297265070977.7637,63183842464.75174,8009352494.25679,4368458265936.772,4.736290563633128,1.8337299001806626,1.8337299001806626,1.588347350468934e+29,0.34,2.6130856320333677e+19,2.613085631501382e+19,5319852753.672598
0.6417910447761195,0.7589009984542507,7.478511511373843e+34,3.523631927562263e+33,4215670.421014198,4268885189312.3735,62636409056.561195,7964467958.633446,4339486066327.5684,4.736167486304398,1.8360464680106112,1.8360464680106112,1.564300890760742e+29,0.34,2.575311900747992e+19,2.575311900235279e+19,5127129277.803058
0.6422725084256139,0.7549484488672569,7.478511600282268e+34,3.524343242320436e+33,4209750.845287186,4240688669349.8184,62093642926.18753,7919827788.604779,4310702140064.6104,4.736039307777768,1.8383664762121006,1.8383664762121006,1.540614776263239e+29,0.34,2.5380753416307687e+19,2.538075341136634e+19,4941352591.439583
0.6427539720751083,0.7510159345750429,7.478511687904996e+34,3.5250519137921497e+33,4203838.621099513,4212674339848.8696,61555504838.60441,7875430624.396975,4282105275311.871,4.73590598092077,1.8406899435062996,1.8406899435062996,1.517283632234775e+29,0.34,2.5013684224567992e+19,2.501368421980572e+19,4762273356.786838
0.6432354357246028,0.7471033561488277,7.4785117742602995e+34,3.5257579504879085e+33,4197933.731304095,4184841036880.758,61021955882.87152,7831275113.639015,4253694267877.269,4.735767456415824,1.843016888820691,1.843016888820691,1.494302163876854e+29,0.34,2.4651837150960304e+19,2.465183714637065e+19,4589651152.488276
0.6437168993740973,0.7432106146347981,7.478511859366207e+34,3.5264613608970856e+33,4192036.158712074,4157187603797.216,60492957469.806244,7787359911.325947,4225467921178.3477,4.73562368266724,1.8453473312944992,1.8453473312944992,1.4716651551517848e+29,0.34,2.42951389411329e+19,2.429513893670965e+19,4423254155.8561
0.6441983630235917,0.7393376115541085,7.478511943240503e+34,3.5271621534879194e+33,4186145.886092818,4129712891198.629,59968471329.668816,7743683679.78228,4197425046208.08,4.735474605793738,1.8476812902842574,1.8476812902842574,1.4493674676176265e+29,0.34,2.3943517353862697e+19,2.3943517349599842e+19,4262858836.3869934
0.6446798266730862,0.7354842489028816,7.478512025900731e+34,3.527860336707519e+33,4180262.8961739186,4102415756902.2744,59448459509.86072,7700245088.625569,4169564461500.761,4.735320169553667,1.8500187853695271,1.8500187853695271,1.4274040392801728e+29,0.34,2.3596901147412316e+19,2.3596901143304065e+19,4108249660.1646485
0.6451612903225806,0.7316504291522076,7.47851210736419e+34,3.5285559189818576e+33,4174387.171641195,4075295065910.664,58932884372.63629,7657042814.73013,4141884993098.031,4.735160315282098,1.8523598363587577,1.8523598363587577,1.4057698834617504e+29,0.34,2.3255220066062344e+19,2.3255220062103126e+19,3959218804.7635674
0.645642753972075,0.7278360552481452,7.478512187647938e+34,3.52924890871578e+33,4168518.695138691,4048349690379.9854,58421708592.827545,7614075542.19092,4114385474515.0034,4.734994981852486,1.8547044632953011,1.8547044632953014,1.3844600876865656e+29,0.34,2.2918404826817114e+19,2.2918404823001547e+19,3815565884.2828145
0.6461242176215696,0.7240410306117202,7.478512266768785e+34,3.529939314292996e+33,4162657.4492686754,4021578509588.6353,57914895155.58195,7571341962.287587,4087064746706.505,4.734824105587617,1.8570526864635797,1.8570526864635801,1.3634698125823821e+29,0.34,2.2586387106281e+19,2.2586387102603903e+19,3677097684.150569
0.646605681271064,0.7202652591389268,7.478512344743301e+34,3.530627144076084e+33,4156803.416591643,3994980409905.858,57412407354.11358,7528840773.448658,4059921658033.42,4.7346476202521295,1.8594045263954093,1.8594045263954093,1.3427942907982803e+29,0.34,2.2259099527704277e+19,2.2259099524160647e+19,3543627905.354208
0.6470871449205585,0.7165086452007272,7.478512421587816e+34,3.531312406406492e+33,4150956.579626314,3968554284760.4775,56914208787.46701,7486570681.215883,4032955064229.16,4.7344654569511535,1.8617600038764825,1.8617600038764825,1.322428825938274e+29,0.34,2.1936475648195617e+19,2.193647564478064e+19,3414976917.761474
0.647568608570053,0.7127710936430504,7.478512497318412e+34,3.5319951096045317e+33,4145116.9208496334,3942299034609.7183,56420263358.294106,7444530398.208752,4006163828366.2207,4.734277554232628,1.8641191399530144,1.8641191399530144,1.3023687915105467e+29,0.34,2.161844994609967e+19,2.16184499428087e+19,3290971522.211321
0.6480500722195475,0.7090525097766922,7.478512571950941e+34,3.532675261969418e+33,4139284.422696699,3916213566852.28,55930535269.31614,7402718644.088619,3979546820765.6846,4.734083942949966,1.8664819559200596,1.8664819559200596,1.2826096298827592e+29,0.34,2.130495780792922e+19,2.1304957804757774e+19,3171444720.971958
0.6485315358690419,0.7053527993279215,7.47851264550111e+34,3.533352871778173e+33,4133459.0676303166,3890296795590.793,55444989014.67844,7361134146.01902,3953102918751.49,4.7338845829812115,1.868848473126211,1.868848473126211,1.263146851409416e+29,0.34,2.0995935514568e+19,2.0995935511511765e+19,3056235497.059342
0.6490129995185364,0.7016718685324062,7.478512717984333e+34,3.534027947284658e+33,4127640.8381810547,3864547642156.3486,54963589390.16388,7319775638.904311,3926831007185.4175,4.733679412739205,1.8712187130874591,1.8712187130874591,1.2439760336080272e+29,0.34,2.0691320235546313e+19,2.0691320232601125e+19,2945188602.074045
0.6494944631680308,0.6980096240843189,7.4785127894158e+34,3.53470049672173e+33,4121829.7168382243,3838965034692.265,54486301484.32065,7278641864.568433,3900729978041.1543,4.733468375050609,1.8735926975720438,1.8735926975720438,1.2250928198106291e+29,0.34,2.0391050011688083e+19,2.0391050008849924e+19,2838154348.1527834
0.6499759268175253,0.6943659731239805,7.478512859810506e+34,3.535370528301447e+33,4116025.6860408545,3813547908047.8438,54013090674.73788,7237731571.656845,3874798730294.2383,4.733251410423595,1.8759704485979187,1.8759704485979187,1.2064929181548004e+29,0.34,2.009506374244124e+19,2.009506373970625e+19,2734988409.2912683
0.6504573904670198,0.6907408232378615,7.4785129291832435e+34,3.536038050215066e+33,4110228.728177691,3788295203749.133,53543922625.96375,7197043515.6034155,3849036169890.7,4.733028457066007,1.8783519884387898,1.8783519884387898,1.1881721006256786e+29,0.34,1.980330117429663e+19,1.980330117166108e+19,2635551629.978576
0.6509388541165142,0.6871340824585799,7.4785129975486055e+34,3.536703070633044e+33,4104438.8255871977,3763205869969.7876,53078763287.43533,7156576458.597469,3823441209715.8203,4.732799450757277,1.8807373396302898,1.8807373396302898,1.1701262021119778e+29,0.34,1.9515702889355887e+19,1.951570288681618e+19,2539709840.636668
0.6514203177660086,0.683545659264903,7.47851306492098e+34,3.537365597705036e+33,4098655.9605575553,3738278861502.0073,52617578891.42033,7116329169.5509405,3798012769562.9785,4.732564324863855,1.8831265249763272,1.8831265249763272,1.1523511194757835e+29,0.34,1.923221029404631e+19,1.9232210291598975e+19,2447333679.6237297
0.6519017814155031,0.6799754625817463,7.478513131314559e+34,3.5380256395598984e+33,4092880.1153266625,3713513139727.5723,52160335950.97079,7076300424.065701,3772749776102.609,4.732323010250035,1.8855195675555732,1.8855195675555732,1.1348428106359502e+29,0.34,1.895276560798127e+19,1.895276560562297e+19,2358298421.569146
0.6523832450649976,0.6764234017801743,7.478513196743331e+34,3.538683204305686e+33,4087111.272082135,3688907672588.958,51707001257.88853,7036489004.400974,3747651162851.247,4.732075435176574,1.8879164907281252,1.8879164907281252,1.1175972936648919e+29,0.34,1.8677311852964045e+19,1.867731185069156e+19,2272483811.8154345
0.652864708714492,0.6728893866774,7.478513261221083e+34,3.5393383000296536e+33,4081349.4129613056,3664461434560.5454,51257541880.70242,6996893699.440917,3722715870140.6885,4.731821525344125,1.890317318142325,1.890317318142325,1.100610645898578e+29,0.34,1.840579284213382e+19,1.8405792839944045e+19,2189773906.7510495
0.6533461723639865,0.6693733275367846,7.478513324761403e+34,3.539990934798256e+33,4075594.520051225,3640173406619.911,50811925162.657295,6957513304.662328,3697942845087.2305,4.7315612037525865,1.8927220737417463,1.8927220737417463,1.0838790030595487e+29,0.34,1.8138153169251635e+19,1.8138153167141577e+19,2110056919.8249426
0.6538276360134809,0.6658751350678386,7.478513387377678e+34,3.540641116657146e+33,4069846.5753886616,3616042576219.2104,50370118719.714554,6918346622.102478,3673331041561.0273,4.731294390653932,1.895130781772356,1.895130781772356,1.067398558392754e+29,0.34,1.7874338198124974e+19,1.7874338196091752e+19,2033225073.041722
0.6543090996629755,0.6623947204262199,7.478513449083091e+34,3.541288853631177e+33,4064105.5609600996,3592067937256.639,49932090438.564384,6879392460.327074,3648879420155.531,4.731021039018249,1.897543466789846,1.897543466789846,1.051165561814037e+29,0.34,1.7614294052169177e+19,1.761429405021e+19,1959174453.7429566
0.65479056331247,0.6589319951845966,7.478513509890664e+34,3.541934153724418e+33,4058371.4587077857,3568248489895.514,49497808471.001465,6840649634.43912,3624586948000.955,4.730741171198852,1.8999601535984278,1.8999601535984278,1.035176319062073e+29,0.34,1.7357967602672247e+19,1.7357967600784443e+19,1887804876.3762124
0.6552720269619644,0.6554868713303941,7.478513569813266e+34,3.5425770249183453e+33,4052644.2506353036,3544583240617.051,49067241231.74313,6802116966.755096,3600452598815.5493,4.73045471215552,1.9023808670784348,1.9023808670784348,1.0194271911090544e+29,0.34,1.7105306460355164e+19,1.7105306458536143e+19,1819019750.2398994
0.6557534906114588,0.6520592613253701,7.478513628863524e+34,3.5432174751724635e+33,4046923.9187607397,3521071202471.686,48640357403.95054,6763793286.444386,3576475353162.0815,4.730161594309335,1.9048056323885973,1.9048056323885973,1.0039145932710859e+29,0.34,1.6856258967585415e+19,1.685625896583269e+19,1752725950.7928126
0.6562349542609534,0.6486490780513721,7.4785136870539035e+34,3.5438555124258405e+33,4041210.4450423815,3497711394691.56,48217125930.50493,6725677428.994096,3552654198051.0586,4.729861748563408,1.9072344749855747,1.9072344749855747,9.886349941898932e+28,0.34,1.661077418433104e+19,1.6610774182642205e+19,1688833694.7581768
0.6567164179104478,0.6452562348092089,7.4785137443966995e+34,3.544491144597116e+33,4035503.811378075,3474502842657.039,47797516011.99367,6687768236.174994,3528988126905.208,4.729555103455951,1.9096674206293398,1.9096674206293396,9.735849150427921e+28,0.34,1.6368801878390847e+19,1.636880187676359e+19,1627256420.6946747
0.6571978815599422,0.6418806453186496,7.478513800904042e+34,3.545124379584508e+33,4029803.9996052217,3451444577869.9873,47381497104.84907,6650064556.011849,3505476139530.848,4.729241585110756,1.9121044953899382,1.9121044953899382,9.587609287665196e+28,0.34,1.6130292515820657e+19,1.6130292514252747e+19,1567910673.831553
0.6576793452094367,0.6385222237184246,7.4785138565879e+34,3.5457552252658085e+33,4024110.9915007837,3428535637927.138,46969038919.49782,6612565242.753952,3482117242089.3896,4.728921117141487,1.914545725654409,1.914545725654409,9.441596592923939e+28,0.34,1.5895197251483128e+19,1.589519724997241e+19,1510715995.0045865
0.6581608088589311,0.6351808845662243,7.478513911460067e+34,3.546383689498388e+33,4018424.7687812787,3405775066493.5225,46560111418.521065,6575269156.845689,3458910447068.889,4.728593620649643,1.916991138133871,1.916991138133871,9.297777807926095e+28,0.34,1.5663467919719307e+19,1.5663467918263714e+19,1455594813.547124
0.6586422725084256,0.6318565428387005,7.478513965532178e+34,3.5470097801191886e+33,4012745.313102783,3383161913275.997,46154684814.82529,6538175164.897266,3435854773255.7197,4.728259014145711,1.9194407598707794,1.9194407598707794,9.156120169375397e+28,0.34,1.5435057025140822e+19,1.5435057023738352e+19,1402472343.9962308
0.6591237361579201,0.6285491139314655,7.478514018815701e+34,3.547633504944732e+33,4007072.6060609305,3360695233996.8306,45752729569.82356,6501282139.655523,3412949245706.3096,4.727917213473056,1.9218946182463594,1.9218946182463594,9.016591401638646e+28,0.34,1.5209917733540995e+19,1.5209917732189719e+19,1351276486.478446
0.6596051998074145,0.6252585136590921,7.478514071321935e+34,3.548254871771113e+33,4001406.629190912,3338374090367.3794,45354216391.62752,6464588959.974862,3390192895718.982,4.727568131797569,1.9243527409882064,1.9243527409882066,8.879159709533868e+28,0.34,1.4988003862923616e+19,1.4988003861621678e+19,1301937730.644704
0.660086663456909,0.6219846582551145,7.478514123062015e+34,3.5488738883740037e+33,3995747.3639674764,3316197550061.842,44959116233.249756,6428094510.788297,3367584760805.8794,4.727211679482015,1.9268151561780766,1.9268151561780766,8.743793771223716e+28,0.34,1.4769269874647861e+19,1.4769269873393474e+19,1254389063.0283973
