r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6881688171935193,3.9807308873935527,2.517687439984049e+40,1.2006426925121152e+34,12550750.082503114,68357122860615.39,991873625665.1315,625703946181.1344,69974700432461.664,2.0912285982338745,0.346,0.07547900115363866,3.854326968272524e+33,0.346,1.3433121332746382e+23,1.3342392288902096e+23,9.072904384428527e+20
0.6882688271944194,3.9784641243076475,2.517687439258656e+40,1.2008781065945631e+34,12545912.191488534,68291863636020.99,990932460254.2596,624739752752.5018,69907535849027.75,2.091219173378025,0.346,0.0755507912594333,3.839882402040123e+33,0.346,1.3400491703435753e+23,1.3310532460730973e+23,8.995924270478046e+20
0.6883688371953195,3.976197980736869,2.517687438561736e+40,1.2011134542270753e+34,12541074.725086235,68226647359984.34,989991909344.3677,623776758579.7026,69840416027908.41,2.0912097455087126,0.346,0.0756226711062412,3.825487691783084e+33,0.346,1.3367933300907957e+23,1.3278737565600438e+23,8.91957353075177e+20
0.6884688471962196,3.9739324567173937,2.517687437893259e+40,1.2013487353843466e+34,12536237.683547635,68161474018242.34,989051972725.3105,622814962559.9562,69773340953527.6,2.091200314623456,0.346,0.07569464082994853,3.8111426806463e+33,0.346,1.333544596859859e+23,1.3247007496423495e+23,8.843847217509167e+20
0.6885688571971197,3.9716675522851737,2.517687437253195e+40,1.201583950041099e+34,12531401.067124065,68096343596525.58,988112650186.8483,621854363591.0425,69706310610303.47,2.091190880719772,0.346,0.07576670056668168,3.796847212217801e+33,0.346,1.3303029550440684e+23,1.3215342146237538e+23,8.768740420314724e+20
0.6886688671980198,3.969403267475958,2.5176874366415145e+40,1.2018190981720767e+34,12526564.876066843,68031256080559.24,987173941518.6526,620894960571.3175,69639324982649.2,2.0911814437951697,0.346,0.07583885045280632,3.7826011305278707e+33,0.346,1.3270683890862357e+23,1.3183741408204656e+23,8.694248265770091e+20
0.6887688771989199,3.9671396023252736,2.5176874360581865e+40,1.2020541797520512e+34,12521729.110627195,67966211456062.25,986235846510.3024,619936752399.6974,69572384054972.25,2.091172003847154,0.346,0.07591109062492939,3.768404280047728e+33,0.346,1.3238408834783744e+23,1.3152205175611285e+23,8.620365917245921e+20
0.6888688871998199,3.9648765568684357,2.5176874355031803e+40,1.202289194755816e+34,12516893.771056322,67901209708747.95,985298364951.2871,618979737975.673,69505487811674.914,2.091162560873223,0.346,0.07598342121989819,3.7542565056886226e+33,0.346,1.320620422761457e+23,1.3120733341868397e+23,8.547088574617424e+20
0.6889688972007201,3.9626141311405436,2.5176874349764653e+40,1.2025241431581908e+34,12512058.857605347,67836250824323.64,984361496631.0044,618023916199.2977,69438636237153.94,2.0911531148708717,0.346,0.07605584237480213,3.7401576528005874e+33,0.346,1.317406991525125e+23,1.3089325800511245e+23,8.474411474000248e+20
0.6890689072016201,3.9603523251764865,2.51768743447801e+40,1.202759024934019e+34,12507224.37052536,67771334788490.98,983425241338.7622,617069285971.1981,69371829315800.94,2.091143665837588,0.346,0.07612835422697216,3.726107567171478e+33,0.346,1.3142005744074437e+23,1.3057982445199542e+23,8.402329887489416e+20
0.6891689172025203,3.9580911390109286,2.5176874340077835e+40,1.2029938400581697e+34,12502390.310067374,67706461586945.54,982489598863.7759,616115846192.5648,69305067032001.875,2.091134213770855,0.346,0.07620095691398195,3.7121060950257616e+33,0.346,1.311001156094615e+23,1.302670316971716e+23,8.330839122898923e+20
0.6892689272034203,3.9558305726783347,2.517687433565754e+40,1.2032285885055347e+34,12497556.676482374,67641631205377.41,981554568995.1754,615163595765.1625,69238349370137.74,2.0911247586681507,0.346,0.0762736505736479,3.698153083023571e+33,0.346,1.3078087213207425e+23,1.2995487867972384e+23,8.259934523504309e+20
0.6893689372043205,3.9535706262129398,2.517687433151889e+40,1.203463270251032e+34,12492723.470021259,67576843629470.47,980620151521.995,614212533591.3179,69171676314583.78,2.091115300526948,0.346,0.07634643534403023,3.684248378259455e+33,0.346,1.304623254867539e+23,1.2964336433997533e+23,8.189611467785642e+20
0.6894689472052205,3.9513112996487787,2.517687432766157e+40,1.2036978852696037e+34,12487890.690934906,67512098844903.266,979686346233.1846,613262658573.934,69105047849710.39,2.091105839344713,0.346,0.0764193113634326,3.6703918282614756e+33,0.346,1.301444741564101e+23,1.293324876194927e+23,8.119865369173794e+20
0.6895689572061207,3.9490525930196583,2.517687432408526e+40,1.2039324335362162e+34,12483058.339474116,67447396837348.14,978753152917.5991,612313969616.4778,69038463959882.22,2.0910963751189073,0.346,0.07649227877040336,3.656583280989982e+33,0.346,1.2982731662866178e+23,1.2902224746108209e+23,8.050691675797001e+20
0.6896689672070206,3.9467945063591814,2.5176874320789627e+40,1.2041669150258607e+34,12478226.415889641,67382737592471.95,977820571364.0088,611366465622.988,68971924629458.95,2.091086907846987,0.346,0.0765653377037358,3.6428225848366115e+33,0.346,1.2951085139581444e+23,1.2871264280879138e+23,7.982085870230228e+20
0.6897689772079207,3.9445370397007293,2.517687431777435e+40,1.2044013297135535e+34,12473394.92043218,67318121095935.58,976888601361.0911,610420145498.0718,68905429842794.74,2.091077437526404,0.346,0.07663848830246849,3.6291095886231925e+33,0.346,1.2919507695483257e+23,1.2840367260790797e+23,7.91404346924574e+20
0.6898689872088208,3.942280193077477,2.517687431503908e+40,1.204635677574334e+34,12468563.853352383,67253547333394.414,975957242697.4384,609475008146.9078,68838979584238.766,2.0910679641546017,0.346,0.07671173070588581,3.615444141600697e+33,0.346,1.2887999180731668e+23,1.280953358049601e+23,7.846560023565696e+20
0.6899689972097209,3.9400239665223715,2.5176874312583506e+40,1.2048699585832678e+34,12463733.21490083,67189016290497.766,975026495161.5475,608531052475.2417,68772573838134.555,2.0910584877290215,0.346,0.07678506505351865,3.6018260934481115e+33,0.346,1.2856559445947555e+23,1.2778763134771394e+23,7.779631117615965e+20
0.690069007210621,3.937768360068161,2.517687431040728e+40,1.2051041727154443e+34,12458903.005328063,67124527952889.5,974096358541.8342,607588277389.3914,68706212588820.73,2.0910490082470967,0.346,0.07685849148514479,3.588255294271444e+33,0.346,1.2825188342210364e+23,1.2748055818517541e+23,7.713252369282286e+20
0.6901690172115211,3.935513373747366,2.5176874308510064e+40,1.2053383199459772e+34,12454073.22488456,67060082306207.555,973166832626.6196,606646681796.2443,68639895820630.43,2.091039525706256,0.346,0.07693201014078913,3.5747315946026025e+33,0.346,1.2793885721055531e+23,1.2717411526758857e+23,7.647419429667622e+20
0.6902690272124212,3.9332590075923046,2.5176874306891516e+40,1.2055724002500052e+34,12449243.873820752,66995679336084.37,972237917204.1415,605706264603.2589,68573623517891.766,2.091030040103924,0.346,0.07700562116072468,3.561254845398374e+33,0.346,1.2762651434472078e+23,1.2686830154643565e+23,7.582127982851435e+20
0.6903690372133213,3.931005261635067,2.5176874305551296e+40,1.2058064136026921e+34,12444414.952387001,66931319028146.39,971309612062.5444,604767024718.4617,68507395664927.41,2.091020551437517,0.346,0.07707932468547272,3.5478248980393013e+33,0.346,1.2731485334900031e+23,1.2656311597443527e+23,7.517373745650315e+20
0.6904690472142213,3.928752135907542,2.517687430448905e+40,1.2060403599792245e+34,12439586.460833639,66867001368014.72,970381916989.8892,603828961050.4539,68441212246055.055,2.091011059704448,0.346,0.07715312085580317,3.534441604328729e+33,0.346,1.2700387275228279e+23,1.2625855750554467e+23,7.45315246738096e+20
0.6905690572151215,3.9264996304413917,2.5176874303704444e+40,1.206274239354816e+34,12434758.399410915,66802726341304.41,969454831774.1448,602892072508.4027,68375073245586.95,2.0910015649021236,0.346,0.07722700981273568,3.5211048164916093e+33,0.346,1.2669357108791831e+23,1.2595462509495595e+23,7.389459929623736e+20
0.6906690672160215,3.924247745268076,2.5176874303197116e+40,1.206508051704703e+34,12429930.76836905,66738493933625.19,968528356203.1975,601956358002.0516,68308978647830.44,2.0909920670279454,0.346,0.07730099169753932,3.5078143871736007e+33,0.346,1.2638394689369737e+23,1.2565131769909845e+23,7.326291945989021e+20
0.6907690772169217,3.921996480418829,2.5176874302966714e+40,1.206741797004147e+34,12425103.567958187,66674304130580.83,967602490064.8407,601021816441.7095,68242928437087.375,2.090982566079309,0.346,0.07737506665173391,3.494570169439858e+33,0.346,1.2607499871182425e+23,1.2534863427563586e+23,7.263644361884067e+20
0.6908690872178217,3.9197458359246804,2.5176874303012885e+40,1.2069754752284337e+34,12420276.798428442,66610156917769.72,966677233146.785,600088446738.2633,68176922597654.766,2.090973062053604,0.346,0.0774492348170896,3.4813720167741473e+33,0.346,1.257667250888966e+23,1.2504657378346833e+23,7.201513054282666e+20
0.6909690972187219,3.917495811816437,2.517687430333527e+40,1.2072090863528743e+34,12415450.46002984,66546052280784.31,965752585236.6506,599156247803.1633,68110961113824.125,2.0909635549482157,0.346,0.07752349633562858,3.468219783077619e+33,0.346,1.2545912457587832e+23,1.2474513518272881e+23,7.139893931494887e+20
0.6910691072196219,3.915246408124696,2.5176874303933506e+40,1.2074426303528038e+34,12410624.553012393,66481990205211.75,964828546121.9733,598225218548.4395,68045043969882.164,2.090954044760522,0.346,0.07759785134962406,3.4551133226679577e+33,0.346,1.2515219572808026e+23,1.2444431743478624e+23,7.078782932940317e+20
0.6911691172205221,3.9129976248798357,2.517687430480723e+40,1.2076761072035824e+34,12405799.077626023,66417970676633.23,963905115590.1985,597295357886.6871,67979171150110.12,2.090944531487897,0.346,0.07767230000160234,3.4420524902781515e+33,0.346,1.2484593710513325e+23,1.2414411950224116e+23,7.018176028920817e+20
0.6912691272214221,3.910749462112027,2.517687430595608e+40,1.2079095168805934e+34,12400974.034120617,66353993680624.59,962982293428.6897,596366664731.0769,67913342638784.35,2.090935015127708,0.346,0.0777468424343422,3.4290371410555877e+33,0.346,1.2454034727096839e+23,1.238445403489287e+23,6.95806922039663e+20
0.6913691372223222,3.908501919851217,2.5176874307379685e+40,1.2081428593592467e+34,12396149.422746005,66290059202755.93,962060079424.7196,595439137995.351,67847558420176.0,2.090925495677317,0.346,0.07782147879087577,3.4160671305609555e+33,0.346,1.2423542479379211e+23,1.2354557893991581e+23,6.898458538762918e+20
0.6914691472232223,3.9062549981271504,2.517687430907767e+40,1.2083761346149752e+34,12391325.243751962,66226167228591.875,961138473365.4785,594512776593.8239,67781818478551.18,2.0909159731340807,0.346,0.07789620921448913,3.403142314767229e+33,0.346,1.2393116824606505e+23,1.232472342415022e+23,6.839340045628316e+20
0.6915691572241224,3.9040086969693446,2.517687431104967e+40,1.2086093426232378e+34,12386501.497388199,66162317743691.305,960217475038.0673,593587579441.3805,67716122798170.74,2.090906447495349,0.346,0.07797103384872288,3.390262550058584e+33,0.346,1.236275762044777e+23,1.229495052212182e+23,6.780709832594791e+20
0.6916691672250225,3.9017630164071124,2.51768743132953e+40,1.2088424833595162e+34,12381678.183904395,66098510733607.766,959297084229.5038,592663545453.4823,67650471363290.75,2.0908969187584683,0.346,0.07804595283737212,3.3774276932294714e+33,0.346,1.2332464724993034e+23,1.226523908478264e+23,6.722564021039457e+20
0.6917691772259226,3.8995179564695426,2.517687431581419e+40,1.2090755567993185e+34,12376855.30355014,66034746183888.875,958377300726.7164,591740673546.1571,67584864158161.75,2.090887386920777,0.346,0.07812096632448796,3.3646376014834296e+33,0.346,1.2302237996750807e+23,1.2235589009131839e+23,6.66489876189706e+20
0.6918691872268227,3.8972735171855213,2.517687431860596e+40,1.2093085629181758e+34,12372032.856575012,65971024080077.18,957458124316.5526,590818962636.0142,67519301167029.74,2.09087785197961,0.346,0.07819607445437665,3.351892132432264e+33,0.346,1.2272077294646256e+23,1.2206000192291803e+23,6.607710235445376e+20
0.6919691972277228,3.8950296985837087,2.5176874321670223e+40,1.2095415016916448e+34,12367210.843228498,65907344407709.24,956539554785.7701,589898411640.2274,67453782374135.24,2.090868313932293,0.346,0.07827127737160158,3.339191144094798e+33,0.346,1.2241982478018578e+23,1.2176472531507673e+23,6.550994651090209e+20
0.6920692072286228,3.8927865006925595,2.5176874325006587e+40,1.2097743730953063e+34,12362389.263760053,65843707152316.43,955621591921.0458,588979019476.5488,67388307763714.03,2.09085877277615,0.346,0.07834657522098268,3.3265344948960234e+33,0.346,1.2211953406619172e+23,1.2147005924147633e+23,6.494748247153769e+20
0.692169217229523,3.8905439235403048,2.5176874328614675e+40,1.210007177104766e+34,12357568.118419062,65780112299424.305,954704235508.9661,588060785063.3015,67322877319996.56,2.090849228508498,0.346,0.07842196814759747,3.313922043665984e+33,0.346,1.218198994060926e+23,1.2117600267702628e+23,6.438967290663161e+20
0.692269227230423,3.888301967154972,2.5176874332494093e+40,1.2102399136956536e+34,12352747.407454874,65716559834553.22,953787485336.0381,587143707319.384,67257491027208.64,2.090839681126646,0.346,0.07849745629678133,3.301353649638814e+33,0.346,1.2152091940557944e+23,1.2088255459786532e+23,6.3836480771412e+20
0.6923692372313232,3.8860606315643644,2.5176874336644447e+40,1.2104725828436243e+34,12347927.131116763,65653049743217.74,952871341188.6805,586227785164.2653,67192148869570.68,2.0908301306279005,0.346,0.07857303981412837,3.2888291724516545e+33,0.346,1.212225926743983e+23,1.2058971398135849e+23,6.328786930397923e+20
0.6924692472322231,3.8838199167960785,2.517687434106534e+40,1.2107051845243576e+34,12343107.289653964,65589582010927.19,951955802853.2301,585313017517.9912,67126850831298.41,2.0908205770095596,0.346,0.07864871884549145,3.276348472143717e+33,0.346,1.2092491782633124e+23,1.2029747980609882e+23,6.274380202324425e+20
0.6925692572331233,3.8815798228774865,2.5176874345756377e+40,1.2109377187135566e+34,12338287.88331565,65526156623185.2,951040870115.9358,584399403301.1796,67061596896602.31,2.090811020268918,0.346,0.07872449353698309,3.263911409155204e+33,0.346,1.2062789347917388e+23,1.2000585105190514e+23,6.220424272687278e+20
0.6926692672340233,3.8793403498357586,2.5176874350717156e+40,1.21117018538695e+34,12333468.912350949,65462773565490.125,950126542762.9668,583486941435.0239,66996387049688.12,2.0908014604032616,0.346,0.07880036403497577,3.251517844326354e+33,0.346,1.2033151825471554e+23,1.1971482669982303e+23,6.166915548925061e+20
0.6927692772349234,3.8771014976978386,2.5176874355947274e+40,1.2114025845202904e+34,12328650.377008913,65399432823334.68,949212820580.4042,582575630841.2885,66931221274756.37,2.0907918974098743,0.346,0.07887633048610287,3.2391676388963596e+33,0.346,1.200357907787173e+23,1.1942440573212274e+23,6.113850465945717e+20
0.6928692872358235,3.874863266490466,2.5176874361446324e+40,1.2116349160893559e+34,12323832.27753857,65336134382206.35,948299703354.2487,581665470442.3164,66866099556002.914,2.09078233128603,0.346,0.07895239303725833,3.226860654502474e+33,0.346,1.1974070968089324e+23,1.1913458713230063e+23,6.061225485926057e+20
0.6929692972367236,3.8726256562401558,2.5176874367213906e+40,1.2118671800699488e+34,12319014.614188861,65272878227586.875,947387190870.4141,580756459161.0206,66801021877618.31,2.0907727620290006,0.346,0.07902855183559827,3.214596753178866e+33,0.346,1.194462735948873e+23,1.1884536988507613e+23,6.009037098111654e+20
0.6930693072376237,3.870388666973221,2.51768743732496e+40,1.2120993764378948e+34,12314197.387208704,65209664344952.97,946475282914.7352,579848595920.8932,66735988223788.59,2.09076318963605,0.346,0.07910480702854053,3.202375797355769e+33,0.346,1.1915248115825614e+23,1.185567529763942e+23,5.957281818619352e+20
0.6931693172385238,3.868152298715744,2.5176874379553e+40,1.2123315051690458e+34,12309380.596846936,65146492719775.48,945563979272.9576,578941879645.9968,66670998578694.44,2.0907536141044365,0.346,0.07918115876376594,3.1901976498583397e+33,0.346,1.1885933101244544e+23,1.1826873539342143e+23,5.905956190239862e+20
0.6932693272394239,3.8659165514936102,2.5176874386123687e+40,1.2125635662392777e+34,12304564.243352367,65083363337520.31,944653279730.7506,578036309260.9734,66606052926512.04,2.090744035431412,0.346,0.07925760718921815,3.1780621739057934e+33,0.346,1.1856682180277377e+23,1.1798131612454947e+23,5.855056782243058e+20
0.693369337240324,3.8636814253324747,2.517687439296124e+40,1.2127955596244908e+34,12299748.326973716,65020276183647.53,943743184073.6938,577131883691.0336,66541151251412.266,2.0907344536142243,0.346,0.07933415245310516,3.1659692331102586e+33,0.346,1.182749521784082e+23,1.1769449415938987e+23,5.804580190183172e+20
0.693469347241224,3.8614469202577903,2.5176874400065247e+40,1.21302748530061e+34,12294932.84795969,64957231243612.18,942833692087.2893,576228601861.9712,66476293537561.44,2.0907248686501134,0.346,0.07941079470389847,3.153918691475963e+33,0.346,1.1798372079234895e+23,1.1740826848877825e+23,5.7545230357069706e+20
0.6935693572421242,3.8592130362947863,2.517687440743528e+40,1.213259343243585e+34,12290117.806558903,64894228502863.66,941924803556.9534,575326462700.1478,66411479769120.75,2.090715280536314,0.346,0.07948753409033511,3.1419104133980585e+33,0.346,1.1769312630140603e+23,1.1712263810476985e+23,5.7048819663617157e+20
0.6936693672430242,3.8569797734684843,2.517687441507092e+40,1.21349113342939e+34,12285303.203019941,64831267946846.18,941016518268.0221,574425465132.5052,66346709930246.7,2.090705689270056,0.346,0.079564370761417,3.1299442636617806e+33,0.346,1.1740316736618233e+23,1.1683760200064176e+23,5.6556536554056765e+20
0.6937693772439244,3.854747131803685,2.5176874422971727e+40,1.2137228558340233e+34,12280489.037591323,64768349560998.47,940108836005.747,573525608086.559,66281984005090.78,2.0906960948485613,0.346,0.079641304866412,3.118020107441373e+33,0.346,1.171138426510526e+23,1.1655315917089068e+23,5.6068348016192265e+20
0.6938693872448244,3.852515111324983,2.5176874431137285e+40,1.2139545104335086e+34,12275675.31052152,64705473330754.04,939201756555.3007,572626890490.4009,66217301977799.74,2.090686497269048,0.346,0.07971833655485447,3.1061378102991496e+33,0.346,1.168251508241454e+23,1.1626930861123362e+23,5.558422129117642e+20
0.6939693972457246,3.8502837120567492,2.5176874439567154e+40,1.2141860972038936e+34,12270862.02205894,64642639241540.914,938295279701.7708,571729311272.6974,66152663832515.39,2.090676896528726,0.346,0.07979546597654572,3.0942972381844654e+33,0.346,1.1653709055732227e+23,1.1598604931860577e+23,5.5104123871648894e+20
0.6940694072466246,3.8480529340231486,2.5176874448260893e+40,1.2144176161212506e+34,12266049.17245195,64579847278782.0,937389405230.1659,570832869362.6937,66088069553374.85,2.0906672926248016,0.346,0.07987269328155432,3.082498257432812e+33,0.346,1.162496605261613e+23,1.1570338029116237e+23,5.462802349989278e+20
0.6941694172475248,3.8458227772481215,2.517687445721808e+40,1.2146490671616767e+34,12261236.761948848,64517097427894.6,936484132925.4094,569937563690.2078,66023519124510.23,2.090657685554473,0.346,0.07995001862021714,3.0707407347647334e+33,0.346,1.1596285940993499e+23,1.1542130052827506e+23,5.4155888165995315e+20
0.6942694272484248,3.8435932417554066,2.5176874466438263e+40,1.2148804503012932e+34,12256424.790797887,64454389674291.04,935579462572.3492,569043393185.6359,65959012530049.03,2.0906480753149332,0.346,0.08002744214313948,3.059024537284955e+33,0.346,1.1567668589159474e+23,1.1513980903053444e+23,5.368768610603116e+20
0.6943694372493249,3.8413643275685136,2.5176874475921004e+40,1.2151117655162471e+34,12251613.25924726,64391724003377.99,934675393955.745,568150356779.9496,65894549754113.69,2.0906384619033695,0.346,0.08010496400119571,3.04734953248133e+33,0.346,1.1539113865774957e+23,1.1485890479974706e+23,5.3223385800250576e+20
0.694469447250225,3.839136034710753,2.5176874485665856e+40,1.215343012782708e+34,12246802.167545117,64329100400557.24,933771926860.2821,567258453404.6996,65830130780822.23,2.090628845316963,0.346,0.08018258434552979,3.03571558822394e+33,0.346,1.1510621639864984e+23,1.14578586838937e+23,5.276295597128581e+20
0.6945694572511251,3.836908363205206,2.517687449567237e+40,1.2155741920768725e+34,12241991.515939536,64266518851224.94,932869061070.5594,566367681992.0092,65765755594287.516,2.090619225552888,0.346,0.08026030332755613,3.024122572764031e+33,0.346,1.1482191780816646e+23,1.1429885415234283e+23,5.2306365582364934e+20
0.6946694672520252,3.834681313074753,2.5176874505940107e+40,1.215805303374959e+34,12237181.304678556,64203979340772.24,931966796371.1005,565478041474.5818,65701424178617.93,2.090609602608315,0.346,0.08033812109895953,3.0125703547331496e+33,0.346,1.1453824158377534e+23,1.1401970574541989e+23,5.18535838355446e+20
0.6947694772529253,3.832454884342047,2.51768745164686e+40,1.216036346653213e+34,12232371.534010144,64141481854584.78,931065132546.3427,564589530785.6947,65637136517916.81,2.0905999764804046,0.346,0.08041603781169644,3.0010588031420745e+33,0.346,1.1425518642653634e+23,1.1374114062483686e+23,5.1404580169947244e+20
0.6948694872538254,3.8302290770295366,2.51768745272574e+40,1.216267321887903e+34,12227562.20418224,64079026378043.24,930164069380.648,563702148859.2064,65572892596283.1,2.0905903471663154,0.346,0.08049405361799467,2.9895877873799704e+33,0.346,1.1397275104107838e+23,1.1346315779847819e+23,5.095932426002038e+20
0.6949694972547255,3.828003891159449,2.5176874538306055e+40,1.2164982290553228e+34,12222753.315442702,64016612896522.83,929263606658.2952,562815894629.5492,65508692397810.68,2.0905807146631967,0.346,0.0805721686703548,2.9781571772133025e+33,0.346,1.1369093413557869e+23,1.1318575627544071e+23,5.051778601379717e+20
0.6950695072556254,3.825779326753804,2.51768745496141e+40,1.2167290681317904e+34,12217944.868039353,63954241395393.72,928363744163.4858,561930767031.7344,65444535906588.94,2.0905710789681935,0.346,0.08065038312155008,2.966766842784973e+33,0.346,1.1340973442174709e+23,1.129089350660353e+23,5.007993557117921e+20
0.6951695172565256,3.8235553838343987,2.517687456118107e+40,1.216959839093649e+34,12213136.86221994,63891911860020.64,927464481680.3384,561046765001.3481,65380423106702.33,2.0905614400784445,0.346,0.08072869712462763,2.9554166546132836e+33,0.346,1.1312915061480653e+23,1.1263269318178432e+23,4.964574330222324e+20
0.6952695272574256,3.8213320624228237,2.5176874573006505e+40,1.217190541917265e+34,12208329.298232192,63829624275763.47,926565818992.8954,560163887474.5599,65316353982230.93,2.090551797991081,0.346,0.08080711083290784,2.9441064835910945e+33,0.346,1.1284918143347825e+23,1.1235702963542377e+23,4.921517980544877e+20
0.6953695372583258,3.8191093625404475,2.5176874585089936e+40,1.2174211765790316e+34,12203522.176323736,63767378627976.43,925667755885.1161,559282133388.1091,65252328517249.66,2.0905421527032297,0.346,0.0808856243999867,2.932836200984704e+33,0.346,1.1256982559996054e+23,1.120819434408991e+23,4.878821590614539e+20
0.6954695472592258,3.81688728420843,2.5176874597430893e+40,1.2176517430553639e+34,12198715.496742189,63705174902008.98,924770292140.884,558401501679.3206,65188346695829.19,2.0905325042120095,0.346,0.08096423797973434,2.9216056784330816e+33,0.346,1.122910818399154e+23,1.1180743361336835e+23,4.836482265470648e+20
0.695569557260126,3.814665827447713,2.5176874610028906e+40,1.2178822413227037e+34,12193909.259735078,63643013083205.1,923873427544.0006,557521991286.0905,65124408502035.19,2.090522852514536,0.346,0.08104295172629741,2.910414787946755e+33,0.346,1.1201294888244815e+23,1.1153349916919852e+23,4.794497132496098e+20
0.695669567261026,3.812444992279028,2.51768746228835e+40,1.2181126713575166e+34,12189103.465549907,63580893156903.91,922977161878.1919,556643601146.8995,65060513919928.99,2.090513197607915,0.346,0.08112176579409809,2.899263401907006e+33,0.346,1.1173542546009299e+23,1.112601391259677e+23,4.752863341252842e+20
0.6957695772619261,3.810224778722885,2.51768746359942e+40,1.2183430331362925e+34,12184298.114434097,63518815108439.0,922081494927.1008,555766330200.8007,64996662933566.91,2.090503539489248,0.346,0.08120068033783596,2.88815139306479e+33,0.346,1.1145851030879349e+23,1.1098735250246171e+23,4.711578063317542e+20
0.6958695872628262,3.808005186799588,2.517687464936052e+40,1.2185733266355463e+34,12179493.206635041,63456778923139.2,921186426474.2961,554890177387.4305,64932855527000.93,2.0904938781556304,0.346,0.08127969551248752,2.8770786345399183e+33,0.346,1.111822021678882e+23,1.1071513831867627e+23,4.6706384921193054e+20
0.6959695972637263,3.80578621652922,2.517687466298198e+40,1.2188035518318171e+34,12174688.742400052,63394784586327.94,920291956303.2653,554015141646.9994,64869091684278.2,2.0904842136041504,0.346,0.08135881147330763,2.8660449998200024e+33,0.346,1.1090649978009191e+23,1.1044349559581413e+23,4.630041842777753e+20
0.6960696072646264,3.8035678679316525,2.51768746768581e+40,1.2190337087016691e+34,12169884.72197641,63332832083323.625,919398084197.419,553141221920.3002,64805371389441.35,2.090474545831891,0.346,0.08143802837582922,2.8550503627596177e+33,0.346,1.1063140189148035e+23,1.1017242335628606e+23,4.589785351942877e+20
0.6961696172655265,3.8013501410265382,2.5176874690988385e+40,1.2192637972216906e+34,12165081.145611323,63270921399439.47,918504809940.0879,552268417148.701,64741694626528.25,2.0904648748359285,0.346,0.08151734637586464,2.8440945975792737e+33,0.346,1.103569072514727e+23,1.0990192062370915e+23,4.549866277635512e+20
0.6962696272664266,3.799133035833325,2.517687470537236e+40,1.2194938173684948e+34,12160278.013551965,63209052519983.81,917612133314.5288,551396726274.1533,64678061379572.49,2.0904552006133317,0.346,0.08159676562950549,2.83317757886458e+33,0.346,1.1008301461281682e+23,1.0963198642290786e+23,4.5102818990894855e+20
0.6963696372673267,3.7969165523712354,2.5176874720009515e+40,1.2197237691187193e+34,12155475.32604543,63147225430259.56,916720054103.9165,550526148239.182,64614471632602.664,2.0904455231611663,0.346,0.08167628629312403,2.82229918156519e+33,0.346,1.0980972273157035e+23,1.0936261977991092e+23,4.471029516594127e+20
0.6964696472682267,3.794700690659285,2.517687473489937e+40,1.2199536524490258e+34,12150673.083338786,63085440115564.875,915828572091.3512,549656681986.8971,64550925369643.125,2.090435842476488,0.346,0.08175590852337267,2.81145928099401e+33,0.346,1.0953703036708743e+23,1.0909381972195354e+23,4.432106451338811e+20
0.6965696572691269,3.792485450716268,2.517687475004142e+40,1.220183467336102e+34,12145871.285679014,63023696561192.516,914937687059.8534,548788326460.9814,64487422574713.35,2.0904261585563484,0.346,0.08183563247718584,2.8006577528261187e+33,0.346,1.0926493628199989e+23,1.0882558527747416e+23,4.39351004525763e+20
0.6966696672700269,3.7902708325607746,2.517687476543517e+40,1.2204132137566579e+34,12141069.93331308,62961994752430.555,914047398792.37,547921080605.7041,64423963231828.625,2.0904164713977917,0.346,0.08191545831177914,2.789894473098003e+33,0.346,1.0899343924220443e+23,1.0855791547611683e+23,4.355237660876185e+20
0.6967696772709271,3.788056836211166,2.5176874781080115e+40,1.220642891687431e+34,12136269.026487852,62900334674561.555,913157707071.7659,547054943365.90674,64360547324999.23,2.0904067809978564,0.346,0.08199538618465135,2.779169318206465e+33,0.346,1.0872253801684275e+23,1.0829080934872693e+23,4.317286681158316e+20
0.6968696872718271,3.785843461685604,2.517687479697575e+40,1.2208725011051806e+34,12131468.565450186,62838716312863.516,912268611680.8345,546189913687.0175,64297174838231.37,2.090397087353575,0.346,0.0820754162535836,2.768482164907867e+33,0.346,1.0845223137829035e+23,1.0802426592735482e+23,4.2796545093551555e+20
0.6969696972727273,3.783630709002024,2.517687481312157e+40,1.2211020419866928e+34,12126668.55044685,62777139652609.04,911380112402.2883,545325990515.0383,64233845755526.37,2.0903873904619714,0.346,0.08215554867664118,2.757832890317052e+33,0.346,1.0818251810213665e+23,1.0775828424525124e+23,4.242338568854057e+20
0.6970697072736273,3.781418578178155,2.517687482951707e+40,1.221331514308776e+34,12121868.98172458,62715604679065.95,910492209018.7672,544463172796.55566,64170560060881.266,2.090377690320066,0.346,0.08223578361217314,2.7472213719065586e+33,0.346,1.079133969671729e+23,1.0749286333686995e+23,4.2053363030295865e+20
0.6971697172745275,3.7792070692315045,2.517687484616173e+40,1.2215609180482655e+34,12117069.859530037,62654111377496.805,909604901312.8303,543601459478.73096,64107317738288.35,2.090367986924872,0.346,0.08231612121881376,2.736647487505585e+33,0.346,1.0764486675537385e+23,1.0722800223786437e+23,4.168645175094773e+20
