r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.7443590956690238,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7445991340745928,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7448391724801615,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7450792108857305,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7453192492912992,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7455592876968682,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.745799326102437,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.746039364508006,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7462794029135746,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7465194413191436,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7467594797247123,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7469995181302813,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.74723955653585,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.747479594941419,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7477196333469878,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7479596717525567,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7481997101581257,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7484397485636944,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7486797869692634,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7489198253748321,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7491598637804011,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7493999021859699,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7496399405915388,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7498799789971076,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7501200174026765,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7503600558082453,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7506000942138142,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.750840132619383,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.751080171024952,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7513202094305207,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7515602478360897,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7518002862416584,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7520403246472274,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.752280363052796,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7525204014583653,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7527604398639338,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.753000478269503,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7532405166750715,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7534805550806407,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7537205934862092,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7539606318917784,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.754200670297347,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7544407087029161,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7546807471084847,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7549207855140538,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7551608239196224,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7554008623251915,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.75564090073076,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7558809391363293,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7561209775418978,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.756361015947467,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7566010543530355,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7568410927586047,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7570811311641732,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7573211695697424,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7575612079753111,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.75780124638088,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7580412847864488,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7582813231920178,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7585213615975865,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7587614000031555,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7590014384087242,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7592414768142932,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.759481515219862,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.759721553625431,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7599615920309997,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7602016304365686,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7604416688421374,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7606817072477063,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.760921745653275,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.761161784058844,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7614018224644128,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7616418608699818,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7618818992755505,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7621219376811195,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7623619760866882,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7626020144922572,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.762842052897826,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7630820913033949,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7633221297089636,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7635621681145326,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7638022065201013,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7640422449256703,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.764282283331239,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.764522321736808,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7647623601423768,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7650023985479457,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7652424369535145,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7654824753590834,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7657225137646522,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7659625521702211,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7662025905757899,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7664426289813588,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7666826673869276,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7669227057924966,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7671627441980653,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7674027826036343,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.767642821009203,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.767882859414772,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7681228978203407,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7683629362259097,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7686029746314784,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.7688430130370474,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
