r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
3.1289106591455043,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.129287590919432,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.12966452269336,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.130041454467288,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1304183862412165,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.130795318015144,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1311722497890724,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1315491815630003,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1319261133369287,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.132303045110856,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1326799768847846,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1330569086587126,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1334338404326405,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1338107722065685,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.134187703980497,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1345646357544243,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1349415675283527,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1353184993022807,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1356954310762086,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1360723628501366,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.136449294624065,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1368262263979925,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.137203158171921,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.137580089945849,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1379570217197768,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1383339534937047,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.138710885267633,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.139087817041561,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.139464748815489,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.139841680589417,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1402186123633453,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.140595544137273,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.140972475911201,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.141349407685129,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.141726339459057,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.142103271232985,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1424802030069134,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.142857134780841,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1432340665547693,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1436109983286973,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1439879301026252,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.144364861876553,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1447417936504816,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.145118725424409,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1454956571983375,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1458725889722654,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1462495207461934,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1466264525201213,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1470033842940497,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1473803160679776,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1477572478419056,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1481341796158335,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.148511111389762,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1488880431636894,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.149264974937618,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1496419067115458,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1500188384854737,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1503957702594017,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.15077270203333,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1511496338072575,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.151526565581186,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.151903497355114,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.152280429129042,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1526573609029698,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.153034292676898,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1534112244508257,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.153788156224754,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.154165087998682,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.15454201977261,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.154918951546538,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1552958833204663,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1556728150943942,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.156049746868322,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.15642667864225,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1568036104161785,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.157180542190106,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1575574739640344,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1579344057379624,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1583113375118903,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1586882692858183,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1590652010597466,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.159442132833674,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1598190646076025,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1601959963815305,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1605729281554584,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1609498599293864,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1613267917033148,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1617037234772423,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1620806552511707,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1624575870250986,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1628345187990266,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1632114505729545,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.163588382346883,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.163965314120811,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.164342245894739,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1647191776686667,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.165096109442595,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.1654730412165226,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.165849972990451,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.166226904764379,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.166603836538307,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
3.166980768312235,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
