r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8685868588172817,0.007592797031952654,6.320370664462597e+33,2.2228485201691807e+33,3565051.869103303,37035560205.45376,29097429.79581303,4073367356.5690455,41138024991.81862,1.7726078611517957,0.346,0.0771341726541855,2.026439210923012e+27,0.346,5034227802946868.0,5034227802877133.0,69734.00588934365
0.8686868688181818,0.007589750797387947,6.320370664510377e+33,2.222855711704549e+33,3565051.741730259,37020700194.57469,29077975.88845224,4073366774.4320183,41123144944.895164,1.7725838855540268,0.346,0.07711251860084047,2.0260320143709066e+27,0.346,5031346853186364.0,5031346853116669.0,69694.05944883217
0.8687868788190819,0.007586706480021587,6.320370664558125e+33,2.2228629019583976e+33,3565051.6144379415,37005849537.157005,29058539.42449017,4073366192.664005,41108274269.2455,1.77255991638542,0.346,0.07709087556419175,2.0256249928420817e+27,0.346,5028468340625175.0,5028468340555522.0,69654.14683874995
0.8688868888199819,0.007583664078141941,6.320370664605834e+33,2.2228700909314637e+33,3565051.487226279,36991008224.84908,29039120.383877028,4073365611.2646723,41093412956.49763,1.7725359536425942,0.346,0.0770692435356423,2.0252181462121572e+27,0.346,5025592262486522.0,5025592262416907.0,69614.26802051031
0.8689868988208821,0.0075806235900390765,6.320370664653508e+33,2.2228772786244846e+33,3565051.3600951983,36976176249.30756,29019718.74658952,4073365030.2336864,41078560998.287834,1.7725119973221688,0.346,0.07704762250660213,2.0248114743568322e+27,0.346,5022718615997199.0,5022718615927624.0,69574.42295557578
0.8690869088217821,0.007577585014004789,6.320370664701146e+33,2.2228844650381976e+33,3565051.233044627,36961353602.19756,29000334.492630947,4073364449.570718,41063718386.26092,1.7724880474207634,0.346,0.07702601246848846,2.0244049771518974e+27,0.346,5019847398387622.0,5019847398318086.0,69534.6116054596
0.8691869188226823,0.007574548348332578,6.320370664748749e+33,2.22289165017334e+33,3565051.106074494,36946540275.1925,28980967.602031022,4073363869.27544,41048885112.06997,1.7724641039349993,0.346,0.07700441341272544,2.0239986544732304e+27,0.346,5016978606891781.0,5016978606822287.0,69494.83393172486
0.8692869288235823,0.007571513591317677,6.320370664796318e+33,2.222898834030648e+33,3565050.979184726,36931736259.97424,28961618.054846093,4073363289.3475184,41034061167.37661,1.7724401668614973,0.346,0.07698282533074463,2.023592506196794e+27,0.346,5014112238747276.0,5014112238677820.0,69455.08989598435
0.8693869388244825,0.00756848074125702,6.32037066484385e+33,2.2229060166108588e+33,3565050.852375251,36916941548.23297,28942285.831158813,4073362709.786625,41019246543.85076,1.7724162361968794,0.346,0.07696124821398452,2.0231865321986365e+27,0.346,5011248291195290.0,5011248291125875.0,69415.37945990139
0.8694869488253825,0.007565449796449272,6.320370664891346e+33,2.2229131979147083e+33,3565050.725645997,36902156131.66731,28922970.911078382,4073362130.592432,41004441233.17082,1.7723923119377687,0.346,0.07693968205389089,2.0227807323548968e+27,0.346,5008386761480594.0,5008386761411218.0,69375.70258518888
0.8695869588262827,0.007562420755194802,6.320370664938808e+33,2.222920377942934e+33,3565050.5989968926,36887380001.9842,28903673.274740316,4073361551.7646074,40989645227.023544,1.7723683940807882,0.346,0.07691812684191651,2.0223751065417974e+27,0.346,5005527646851542.0,5005527646782206.0,69336.05923360957
0.8696869688271827,0.007559393615795713,6.320370664986234e+33,2.2229275566962715e+33,3565050.4724278655,36872613150.89904,28884392.902306624,4073360973.3028245,40974858517.10418,1.772344482622562,0.346,0.07689658256952152,2.0219696546356536e+27,0.346,5002670944560092.0,5002670944490795.0,69296.44936697658
0.8697869788280828,0.007556368376555802,6.320370665033626e+33,2.2229347341754567e+33,3565050.3459388437,36857855570.135506,28865129.773965504,4073360395.2067537,40960081095.11623,1.7723205775597153,0.346,0.07687504922817306,2.0215643765128598e+27,0.346,4999816651861732.0,4999816651792476.0,69256.87294715176
0.8698869888289829,0.007553345035780609,6.32037066508098e+33,2.2229419103812264e+33,3565050.219529756,36843107251.425766,28845883.869931646,4073359817.476069,40945312952.77177,1.772296678888873,0.346,0.07685352680934562,2.0211592720499088e+27,0.346,4996964766015587.0,4996964765946369.0,69217.32993604805
0.869986998829883,0.007550323591777365,6.320370665128302e+33,2.2229490853143156e+33,3565050.09320053,36828368186.51025,28826655.170445908,4073359240.110441,40930554081.79114,1.7722727866066617,0.346,0.07683201530452066,2.0207543411233728e+27,0.346,4994115284284303.0,4994115284215126.0,69177.82029562691
0.870087008830783,0.007547304042855042,6.320370665175587e+33,2.2229562589754607e+33,3565049.9669510946,36813638367.13789,28807443.655775502,4073358663.1095424,40915804473.903206,1.772248900709709,0.346,0.07681051470518706,2.0203495836099168e+27,0.346,4991268203934141.0,4991268203865003.0,69138.34398790059
0.8701870188316831,0.007544286387324309,6.320370665222837e+33,2.2229634313653965e+33,3565049.840781378,36798917785.06589,28788249.306213826,4073358086.4730453,40901064120.845146,1.7722250211946426,0.346,0.07678902500284071,2.0199449993862924e+27,0.346,4988423522234900.0,4988423522165802.0,69098.90097493025
0.8702870288325832,0.007541270623497569,6.320370665270051e+33,2.222970602484859e+33,3565049.714691309,36784206432.059906,28769072.10208055,4073357510.2006245,40886333014.36261,1.772201148058091,0.346,0.07676754618898485,2.0195405883293404e+27,0.346,4985581236459965.0,4985581236390905.0,69059.49121882702
0.8703870388334833,0.007538256749688926,6.320370665317231e+33,2.222977772334583e+33,3565049.588680816,36769504299.89393,28749912.02372147,4073356934.2919536,40871611146.20961,1.772177281296684,0.346,0.07674607825512982,2.0191363503159924e+27,0.346,4982741343886269.0,4982741343817249.0,69020.11468175142
0.8704870488343833,0.007535244764214217,6.320370665364376e+33,2.222984940915304e+33,3565049.4627498277,36754811380.35038,28730769.05150863,4073356358.746706,40856898508.14859,1.7721534209070517,0.346,0.07672462119279329,2.0187322852232663e+27,0.346,4979903841794322.0,4979903841725341.0,68980.7713259138
0.8705870588352835,0.0075322346653909815,6.320370665411487e+33,2.2229921082277566e+33,3565049.336898273,36740127665.219986,28711643.16584012,4073355783.5645556,40842195091.95038,1.772129566885826,0.346,0.07670317499350007,2.0183283929282692e+27,0.346,4977068727468184.0,4977068727399243.0,68941.46111357391
0.8706870688361835,0.007529226451538487,6.320370665458561e+33,2.2229992742726762e+33,3565049.2111260802,36725453146.30192,28692534.34714022,4073355208.7451777,40827500889.39423,1.7721057192296383,0.346,0.07668173964878228,2.0179246733081994e+27,0.346,4974235998195464.0,4974235998126562.0,68902.18400704066
0.8707870788370837,0.007526220120977709,6.320370665505601e+33,2.223006439050797e+33,3565049.085433179,36710787815.403694,28673442.575859226,4073354634.288247,40812815892.2678,1.772081877935122,0.346,0.07666031515017918,2.017521126240344e+27,0.346,4971405651267334.0,4971405651198471.0,68862.9399686728
0.8708870888379837,0.007523215672031352,6.320370665552606e+33,2.2230136025628534e+33,3565048.959819498,36696131664.34125,28654367.832473565,4073354060.193439,40798140092.36716,1.772058042998911,0.346,0.0766389014892374,2.0171177516020816e+27,0.346,4968577683978522.0,4968577683909698.0,68823.7289608787
0.8709870988388839,0.007520213103023824,6.320370665599576e+33,2.2230207648095798e+33,3565048.834284966,36681484684.938835,28635310.09748563,4073353486.4604273,40783473481.49675,1.7720342144176404,0.346,0.07661749865751077,2.016714549270875e+27,0.346,4965752093627287.0,4965752093558503.0,68784.5509461153
0.8710871088397839,0.007517212412281262,6.320370665646511e+33,2.223027925791711e+33,3565048.7088295124,36666846869.02915,28616269.351423886,4073352913.088891,40768816051.46947,1.7720103921879458,0.346,0.07659610664656041,2.0163115191242858e+27,0.346,4962928877515448.0,4962928877446702.0,68745.40588688961
0.871187118840684,0.007514213598131505,6.320370665693411e+33,2.2230350855099808e+33,3565048.583453066,36652218208.4532,28597245.57484267,4073352340.0785027,40754167794.106544,1.7719865763064635,0.346,0.07657472544795461,2.0159086610399584e+27,0.346,4960108032948353.0,4960108032879647.0,68706.29374575756
0.8712871288415841,0.007511216658904129,6.320370665740276e+33,2.2230422439651228e+33,3565048.458155557,36637598695.06045,28578238.748322416,4073351767.4289436,40739528701.23772,1.7719627667698323,0.346,0.07655335505326907,2.015505974895634e+27,0.346,4957289557234907.0,4957289557166240.0,68667.21448532461
0.8713871388424842,0.007508221592930409,6.320370665787108e+33,2.223049401157871e+33,3565048.3329369137,36622988320.70867,28559248.852469344,4073351195.139887,40724898764.701035,1.7719389635746903,0.346,0.07653199545408676,2.015103460569138e+27,0.346,4954473447687535.0,4954473447618906.0,68628.16806824501
0.8714871488433843,0.007505228398543351,6.320370665833904e+33,2.2230565570889594e+33,3565048.2077970663,36608387077.26409,28540275.867915697,4073350623.2110124,40710277976.34302,1.7719151667176773,0.346,0.07651064664199783,2.0147011179383948e+27,0.346,4951659701622215.0,4951659701553626.0,68589.15445722296
0.8715871588442844,0.007502237074077663,6.320370665880666e+33,2.223063711759121e+33,3565048.0827359436,36593794956.60123,28521319.775319476,4073350051.6419945,40695666328.01854,1.7718913761954338,0.346,0.07648930860859986,2.01429894688141e+27,0.346,4948848316358434.0,4948848316289884.0,68550.17361501079
0.8716871688451845,0.007499247617869787,6.320370665927393e+33,2.223070865169089e+33,3565047.9577534753,36579211950.60305,28502380.555364627,4073349480.4325128,40681063811.590935,1.7718675920046023,0.346,0.07646798134549768,2.0138969472762887e+27,0.346,4946039289219231.0,4946039289150719.0,68511.22550441083
0.8717871788460846,0.007496260028257866,6.320370665974085e+33,2.2230780173195977e+33,3565047.8328495915,36564638051.160866,28483458.188760847,4073348909.5822473,40666470418.93188,1.7718438141418247,0.346,0.07644666484430339,2.0134951190012258e+27,0.346,4943232617531153.0,4943232617462680.0,68472.31008827382
0.8718871888469846,0.007493274303581775,6.320370666020743e+33,2.2230851682113788e+33,3565047.708024221,36550073250.1744,28464552.65624369,4073348339.0908723,40651886141.92151,1.7718200426037458,0.346,0.07642535909663657,2.0130934619345036e+27,0.346,4940428298624289.0,4940428298555856.0,68433.42732950005
0.8719871988478848,0.0074902904421830915,6.320370666067366e+33,2.223092317845166e+33,3565047.5832772944,36535517539.5517,28445663.93857442,4073347768.9580708,40637310972.44834,1.7717962773870102,0.346,0.0764040640941239,2.0126919759545026e+27,0.346,4937626329832241.0,4937626329763845.0,68394.57719103864
0.8720872088487848,0.007487308442405125,6.320370666113955e+33,2.223099466221692e+33,3565047.4586087414,36520970911.20928,28426792.016540095,4073347199.183521,40622744902.40934,1.7717725184882636,0.346,0.07638277982839957,2.0122906609396927e+27,0.346,4934826708492128.0,4934826708423772.0,68355.75963588775
0.872187218849685,0.007484328302592888,6.32037066616051e+33,2.2231066133416893e+33,3565047.3340184917,36506433357.07192,28407936.87095344,4073346629.766901,40608187923.70977,1.771748765904154,0.346,0.07636150629110507,2.0118895167686343e+27,0.346,4932029431944586.0,4932029431876269.0,68316.97462709413
0.872287228850585,0.00748135002109312,6.32037066620703e+33,2.2231137592058906e+33,3565047.2095064754,36491904869.07289,28389098.48265293,4073346060.707892,40593640028.263435,1.7717250196313292,0.346,0.07634024347388918,2.0114885433199827e+27,0.346,4929234497533770.0,4929234497465492.0,68278.22212775378
0.8723872388514852,0.007478373596254271,6.320370666253514e+33,2.2231209038150275e+33,3565047.085072622,36477385439.15374,28370276.832502622,4073345492.006173,40579101207.99242,1.7717012796664389,0.346,0.07631899136840814,2.0110877404724824e+27,0.346,4926441902607334.0,4926441902539094.0,68239.50210101115
0.8724872488523852,0.0074753990264265135,6.320370666299966e+33,2.2231280471698334e+33,3565046.9607168627,36462875059.26451,28351471.901392307,4073344923.661426,40564571454.827324,1.7716775460061336,0.346,0.07629774996632543,2.0106871081049772e+27,0.346,4923651644516461.0,4923651644448260.0,68200.8145100603
0.8725872588532854,0.007472426309961731,6.320370666346383e+33,2.2231351892710395e+33,3565046.8364391266,36448373721.3635,28332683.67023731,4073344355.6733303,40550050760.70707,1.7716538186470654,0.346,0.07627651925931205,2.0102866460963968e+27,0.346,4920863720615820.0,4920863720547657.0,68162.15931814312
0.8726872688541853,0.007469455445213532,6.320370666392766e+33,2.2231423301193773e+33,3565046.7122393446,36433881417.417496,28313912.119978607,4073343788.0415683,40535539117.57904,1.771630097585887,0.346,0.07625529923904624,2.0098863543257695e+27,0.346,4918078128263598.0,4918078128195475.0,68123.53648855104
0.8727872788550854,0.007466486430537233,6.320370666439115e+33,2.2231494697155798e+33,3565046.588117447,36419398139.40157,28295157.23158266,4073343220.7658215,40521036517.39898,1.7716063828192525,0.346,0.0762340898972137,2.0094862326722164e+27,0.346,4915294864821475.0,4915294864753391.0,68084.94598462388
0.8728872888559855,0.0074635192642898765,6.320370666485429e+33,2.2231566080603774e+33,3565046.464073364,36404923879.299255,28276418.98604156,4073342653.8457713,40506542952.131065,1.771582674343818,0.346,0.07621289122550753,2.0090862810149468e+27,0.346,4912513927654630.0,4912513927586583.0,68046.38776974978
0.8729872988568856,0.007460553944830213,6.320370666531709e+33,2.2231637451545024e+33,3565046.3401070265,36390458629.10241,28257697.364372805,4073342087.2810993,40492058413.74789,1.7715589721562397,0.346,0.07619170321562815,2.0086864992332723e+27,0.346,4909735314131736.0,4909735314063728.0,68007.86180736605
0.8730873088577857,0.007457590470518719,6.320370666577955e+33,2.223170880998686e+33,3565046.2162183644,36376002380.8113,28238992.34761946,4073341521.0714893,40477582894.23041,1.771535276253176,0.346,0.07617052585928348,2.0082868872065906e+27,0.346,4906959021624963.0,4906959021556993.0,67969.36806095822
0.8731873188586858,0.00745462883971758,6.320370666624168e+33,2.2231780155936588e+33,3565046.092407309,36361555126.43454,28220303.916849986,4073340955.216624,40463116385.568016,1.7715115866312856,0.346,0.07614935914818881,2.0078874448143999e+27,0.346,4904185047509978.0,4904185047442047.0,67930.9064940611
0.8732873288595859,0.007451669050790705,6.320370666670346e+33,2.2231851489401525e+33,3565045.968673791,36347116857.989174,28201632.05315833,4073340389.7161865,40448658879.758514,1.7714879032872293,0.346,0.07612820307406683,2.0074881719362903e+27,0.346,4901413389165921.0,4901413389098028.0,67892.47707025714
0.873387338860486,0.007448711102103715,6.32037066671649e+33,2.2231922810388976e+33,3565045.84501774,36332687567.50057,28182976.737663813,4073339824.5698586,40434210368.8081,1.771464226217669,0.346,0.07610705762864771,2.0070890684519427e+27,0.346,4898644043975421.0,4898644043907566.0,67854.07975317746
0.873487348861386,0.0074457549920239514,6.320370666762599e+33,2.2231994118906246e+33,3565045.721439088,36318267247.00251,28164337.951511122,4073339259.7773266,40419770844.731346,1.771440555419268,0.346,0.07608592280366902,2.00669013424114e+27,0.346,4895877009324601.0,4895877009256786.0,67815.71450650202
0.8735873588622862,0.007442800718920471,6.320370666808676e+33,2.2232065414960644e+33,3565045.597937766,36303855888.53715,28145715.675870325,4073338695.3382716,40405340299.55129,1.7714168908886905,0.346,0.07606479859087581,2.0062913691837554e+27,0.346,4893112282603053.0,4893112282535276.0,67777.38129395916
0.8736873688631862,0.007439848281164052,6.320370666854718e+33,2.223213669855948e+33,3565045.474513704,36289453484.15502,28127109.89193684,4073338131.2523804,40390918725.29934,1.7713932326226023,0.346,0.07604368498202055,2.0058927731597562e+27,0.346,4890349861203855.0,4890349861136117.0,67739.08007932518
0.8737873788640864,0.007436897677127179,6.320370666900727e+33,2.2232207969710046e+33,3565045.351166834,36275060025.91502,28108520.580931306,4073337567.5193386,40376506114.01529,1.771369580617671,0.346,0.07602258196886306,2.0054943460492122e+27,0.346,4887589742523553.0,4887589742455852.0,67700.81082642538
0.8738873888649864,0.007433948905184066,6.320370666946701e+33,2.223227922841965e+33,3565045.227897087,36260675505.88447,28089947.72409974,4073337004.13883,40362102457.7474,1.7713459348705651,0.346,0.07600148954317086,2.0050960877322812e+27,0.346,4884831923962168.0,4884831923894505.0,67662.57349913265
0.8739873988658866,0.0074310019637106334,6.320370666992642e+33,2.223235047469559e+33,3565045.104704394,36246299916.139,28071391.30271332,4073336441.1105404,40347707748.55225,1.7713222953779548,0.346,0.07598040769671871,2.0046979980892187e+27,0.346,4882076402923189.0,4882076402855564.0,67624.36806136873
0.8740874088667866,0.007428056851084531,6.32037066703855e+33,2.2232421708545163e+33,3565044.981588686,36231933248.76269,28052851.29806854,4073335878.434154,40333321978.49491,1.7712986621365114,0.346,0.07595933642128908,2.0043000770003765e+27,0.346,4879323176813574.0,4879323176745988.0,67586.19447710307
0.8741874188676867,0.007425113565685108,6.320370667084422e+33,2.223249292997567e+33,3565044.8585498948,36217575495.84793,28034327.69148698,4073335316.1093597,40318945139.64878,1.7712750351429074,0.346,0.07593827570867161,2.0039023243462045e+27,0.346,4876572243043750.0,4876572242976202.0,67548.05271035398
0.8742874288685868,0.007422172105893452,6.320370667130262e+33,2.2232564138994406e+33,3565044.7355879517,36203226649.49559,28015820.464315522,4073334754.1358423,40304577224.09574,1.7712514143938178,0.346,0.07591722555066378,2.0035047400072484e+27,0.346,4873823599027606.0,4873823598960096.0,67509.94272518765
0.8743874388694869,0.007419232470092349,6.320370667176068e+33,2.2232635335608662e+33,3565044.612702788,36188886701.81479,27997329.59792611,4073334192.5132885,40290218223.926,1.7712277998859183,0.346,0.07589618593907033,2.0031073238641448e+27,0.346,4871077242182479.0,4871077242115007.0,67471.86448571798
0.874487448870387,0.007416294656666317,6.320370667221841e+33,2.2232706519825732e+33,3565044.4898943356,36174555644.923164,27978855.07371588,4073333631.2413874,40275868131.23827,1.7712041916158858,0.346,0.07587515686570356,2.0027100757976388e+27,0.346,4868333169929183.0,4868333169861748.0,67433.81795610776
0.8745874588712871,0.0074133586640015734,6.320370667267579e+33,2.223277769165291e+33,3565044.3671625257,36160233470.94659,27960396.87310694,4073333070.3198223,40261526938.13952,1.7711805895803996,0.346,0.07585413832238332,2.002312995688557e+27,0.346,4865591379691960.0,4865591379624563.0,67395.80310056696
0.8746874688721872,0.007410424490486074,6.320370667313284e+33,2.2232848851097484e+33,3565044.2445072904,36145920172.01943,27941954.97754665,4073332509.748286,40247194636.74526,1.7711569937761398,0.346,0.075833130300937,2.0019160834178382e+27,0.346,4862851868898534.0,4862851868831176.0,67357.81988335452
0.8747874788730873,0.007407492134509471,6.320370667358957e+33,2.2232919998166737e+33,3565044.1219285615,36131615740.284386,27923529.368507266,4073331949.5264626,40232871219.17935,1.7711334041997882,0.346,0.0758121327931994,2.0015193388665086e+27,0.346,4860114634980058.0,4860114634912739.0,67319.86826877671
0.8748874888739873,0.007404561594463152,6.320370667404594e+33,2.2232991132867967e+33,3565043.999426271,36117320167.89255,27905120.02748616,4073331389.6540446,40218556677.57408,1.7711098208480283,0.346,0.07579114579101298,2.001122761915697e+27,0.346,4857379675371146.0,4857379675303864.0,67281.94822118814
0.8749874988748875,0.007401632868740205,6.320370667450199e+33,2.223306225520845e+33,3565043.87700035,36103033447.00335,27886726.936005622,4073330830.130717,40204251004.070076,1.7710862437175454,0.346,0.07577016928622772,2.0007263524466248e+27,0.346,4854646987509836.0,4854646987442591.0,67244.05970499077
0.8750875088757875,0.007398705955735449,6.320370667495772e+33,2.2233133365195472e+33,3565043.754650731,36088755569.78467,27868350.07561302,4073330270.95617,40189954190.81645,1.7710626728050254,0.346,0.07574920327070109,2.0003301103406158e+27,0.346,4851916568837632.0,4851916568770426.0,67206.20268463505
0.8751875188766877,0.007395780853845408,6.320370667541309e+33,2.223320446283632e+33,3565043.6323773465,36074486528.41269,27849989.42788054,4073329712.1300936,40175666229.970665,1.771039108107157,0.346,0.07572824773629815,1.9999340354790907e+27,0.346,4849188416799459.0,4849188416732292.0,67168.3771246192
0.8752875288775877,0.007392857561468337,6.320370667586816e+33,2.2233275548138264e+33,3565043.5101801283,36060226315.07206,27831644.974405423,4073329153.652178,40161387113.69865,1.7710155496206301,0.346,0.07570730267489151,1.9995381277435695e+27,0.346,4846462528843692.0,4846462528776562.0,67130.58298948884
0.8753875388784879,0.007389936077004191,6.320370667632287e+33,2.22333466211086e+33,3565043.3880590084,36045974921.9557,27813316.696809676,4073328595.522112,40147116834.17462,1.7709919973421355,0.346,0.07568636807836136,1.9991423870156668e+27,0.346,4843738902422134.0,4843738902355041.0,67092.82024383785
0.8754875488793878,0.007387016398854659,6.320370667677725e+33,2.2233417681754592e+33,3565043.2660139194,36031732341.26502,27795004.57674029,4073328037.739587,40132855383.58135,1.770968451268367,0.346,0.07566544393859549,1.9987468131771008e+27,0.346,4841017534990021.0,4841017534922966.0,67055.08885230777
0.875587558880288,0.007384098525423133,6.32037066772313e+33,2.2233488730083523e+33,3565043.144044793,36017498565.209724,27776708.59586903,4073327480.3042927,40118602754.109886,1.770944911396019,0.346,0.07564453024748927,1.9983514061096836e+27,0.346,4838298424006015.0,4838298423938997.0,67017.38877958724
0.875687568881188,0.007381182455114735,6.320370667768502e+33,2.2233559766102667e+33,3565043.022151563,36003273586.007965,27758428.735892512,4073326923.2159214,40104358937.95978,1.770921377721788,0.346,0.07562362699694558,1.9979561656953318e+27,0.346,4835581566932217.0,4835581566865237.0,66979.71999041371
0.8757875788820881,0.007378268186336288,6.320370667813841e+33,2.22336307898193e+33,3565042.9003341603,35989057395.88619,27740164.978532113,4073326366.474163,40090123927.33889,1.770897850242372,0.346,0.07560273417887502,1.9975610918160551e+27,0.346,4832866961234128.0,4832866961167185.0,66942.08244957098
0.8758875888829882,0.007375355717496352,6.320370667859147e+33,2.223370180124069e+33,3565042.778592519,35974849987.07934,27721917.305534054,4073325810.0787134,40075897714.463585,1.770874328954471,0.346,0.07558185178519568,1.9971661843539722e+27,0.346,4830154604380709.0,4830154604313805.0,66904.47612189189
0.8759875988838883,0.007372445047005184,6.32037066790442e+33,2.2233772800374107e+33,3565042.6569265705,35960651351.830605,27703685.69866921,4073325254.0292587,40061680291.55853,1.7708508138547867,0.346,0.07556097980783337,1.9967714431912877e+27,0.346,4827444493844298.0,4827444493777431.0,66866.90097225536
0.8760876088847884,0.007369536173274773,6.320370667949661e+33,2.2233843787226825e+33,3565042.535336248,35946461482.391655,27685470.139733244,4073324698.3254952,40047471650.85689,1.7708273049400223,0.346,0.07554011823872142,1.9963768682103179e+27,0.346,4824736627100682.0,4824736627033853.0,66829.35696558893
0.8761876188856885,0.007366629094718815,6.320370667994867e+33,2.223391476180611e+33,3565042.4138214844,35932280371.02249,27667270.61054647,4073324142.9671144,40033271784.60015,1.7708038022068826,0.346,0.07551926706980086,1.995982459293473e+27,0.346,4822031001629036.0,4822031001562243.0,66791.84406686686
0.8762876288865886,0.007363723809752734,6.320370668040041e+33,2.223398572411923e+33,3565042.2923822124,35918108009.99153,27649087.092953928,4073323587.953809,40019080685.03829,1.770780305652075,0.346,0.07549842629302037,1.995588216323265e+27,0.346,4819327614911979.0,4819327614845224.0,66754.36224111178
0.8763876388874887,0.007360820316793656,6.320370668085182e+33,2.2234056674173448e+33,3565042.1710183653,35903944391.57551,27630919.56882523,4073323033.2852745,40004898344.4296,1.7707568152723077,0.346,0.07547759590033612,1.9951941391823086e+27,0.346,4816626464435510.0,4816626464368794.0,66716.91145339314
0.8764876488883887,0.00735791861426044,6.320370668130292e+33,2.2234127611976028e+33,3565042.0497298753,35889789508.05959,27612768.020054664,4073322478.9612007,39990724755.040855,1.7707333310642916,0.346,0.07545677588371215,1.9948002277533133e+27,0.346,4813927547689052.0,4813927547622372.0,66679.49166882758
0.8765876588892889,0.007355018700573647,6.320370668175366e+33,2.223419853753423e+33,3565041.9285166766,35875643351.737305,27594632.428561077,4073321924.981287,39976559909.14715,1.770709853024739,0.346,0.0754359662351199,1.994406481919098e+27,0.346,4811230862165422.0,4811230862098780.0,66642.10285257976
0.8766876688901889,0.007352120574155572,6.320370668220408e+33,2.2234269450855317e+33,3565041.8073787014,35861505914.91058,27576512.77628795,4073321371.3452234,39962403799.0321,1.770686381150364,0.346,0.07541516694653877,1.9940129015625723e+27,0.346,4808536405360851.0,4808536405294245.0,66604.74496986107
0.8767876788910891,0.007349224233430209,6.320370668265419e+33,2.223434035194655e+33,3565041.6863158834,35847377189.88968,27558409.04520321,4073320818.0527062,39948256416.98759,1.7706629154378821,0.346,0.07539437800995556,1.993619486566756e+27,0.346,4805844174774950.0,4805844174708383.0,66567.41798593049
0.8768876888919891,0.0073463296768232845,6.320370668310397e+33,2.2234411240815182e+33,3565041.5653281556,35833257168.99329,27540321.21729941,4073320265.1034303,39934117755.31402,1.7706394558840124,0.346,0.07537359941736493,1.993226236814764e+27,0.346,4803154167910750.0,4803154167844220.0,66530.12186609417
0.8769876988928893,0.007343436902762229,6.320370668355341e+33,2.2234482117468472e+33,3565041.444415452,35819145844.54845,27522249.274593502,4073319712.497092,39919987806.32013,1.7706160024854738,0.346,0.07535283116076905,1.9928331521898177e+27,0.346,4800466382274660.0,4800466382208168.0,66492.85657570563
0.8770877088937893,0.007340545909676203,6.320370668400254e+33,2.2234552981913674e+33,3565041.3235777053,35805043208.89058,27504193.199127015,4073319160.2333856,39905866562.32309,1.7705925552389883,0.346,0.07533207323217798,1.9924402325752368e+27,0.346,4797780815376491.0,4797780815310035.0,66455.62208016544
0.8771877188946895,0.007337656695996069,6.320370668445132e+33,2.2234623834158042e+33,3565041.202814849,35790949254.36347,27486152.972965803,4073318608.3120065,39891754015.648445,1.7705691141412796,0.346,0.07531132562360933,1.992047477854442e+27,0.346,4795097464729433.0,4795097464663014.0,66418.41834492113
0.8772877288955895,0.007334769260154424,6.320370668489979e+33,2.223469467420883e+33,3565041.0821268177,35776863973.31936,27468128.57820026,4073318056.732653,39877650158.63021,1.7705456791890732,0.346,0.07529058832708846,1.9916548879109623e+27,0.346,4792416327850074.0,4792416327783693.0,66381.2453354678
0.8773877388964896,0.007331883600585562,6.320370668534794e+33,2.223476550207328e+33,3565040.961513544,35762787358.118744,27450119.99694507,4073317505.495022,39863554983.61071,1.770522250379097,0.346,0.07526986133464841,1.991262462628421e+27,0.346,4789737402258378.0,4789737402192033.0,66344.10301734721
0.8774877488973897,0.007328999715725517,6.320370668579576e+33,2.223483631775865e+33,3565040.840974962,35748719401.13062,27432127.2113394,4073316954.5988092,39849468482.94077,1.7704988277080804,0.346,0.07524914463833005,1.9908702018905503e+27,0.346,4787060685477696.0,4787060685411389.0,66306.99135614834
0.8775877588982898,0.007326117604012019,6.320370668624325e+33,2.223490712127218e+33,3565040.7205110057,35734660094.732285,27414150.203546643,4073316404.0437145,39835390648.979546,1.770475411172755,0.346,0.07522843823018183,1.990478105581184e+27,0.346,4784386175034756.0,4784386174968486.0,66269.91031750741
0.8776877688991899,0.0073232372638845295,6.320370668669043e+33,2.223497791262113e+33,3565040.6001216085,35720609431.30944,27396188.955754645,4073315853.8294296,39821321474.09463,1.770452000769854,0.346,0.07520774210226003,1.990086173584252e+27,0.346,4781713868459667.0,4781713868393434.0,66232.8598671071
0.87778777890009,0.007320358693784216,6.320370668713726e+33,2.2235048691812723e+33,3565040.4798067044,35706567403.25616,27378243.45017543,4073315303.9556575,39807260950.66199,1.7704285964961135,0.346,0.07518705624662861,1.9896944057837963e+27,0.346,4779043763285903.0,4779043763219707.0,66195.83997067725
0.8778877889009901,0.007317481892153974,6.320370668758379e+33,2.223511945885422e+33,3565040.359566228,35692534002.97491,27360313.669045396,4073314754.422095,39793209071.06605,1.7704051983482711,0.346,0.07516638065535934,1.9893028020639597e+27,0.346,4776375857050328.0,4776375856984168.0,66158.85059399511
0.8779877989018902,0.007314606857438406,6.320370668802999e+33,2.2235190213752857e+33,3565040.239400113,35678509222.876526,27342399.594625115,4073314205.2284417,39779165827.69959,1.7703818063230663,0.346,0.07514571532053169,1.9889113623089867e+27,0.346,4773710147293155.0,4773710147227033.0,66121.8917028839
