r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7683873915029695,0.014120670498961884,1.052210847762315e+34,2.5413049833645724e+33,1157713.669630184,21860960141.874577,81835896.24262741,45299646.38765655,21988095684.50486,4.823301018269521,10.373842207687577,10.373842207687577,1.1098853507213264e+23,0.34,80742083307186.8,80742083307186.8,1.9143577601427777e-05
0.7688442211055277,0.013997373649787264,1.0522108477625921e+34,2.5413260156650948e+33,1155058.3020937608,21620374585.566875,80648427.63126276,44885471.43450506,21745908484.632645,4.823305156156851,10.393549696855791,10.393549696855791,1.0824265609309401e+23,0.34,78706328306309.0,78706328306309.0,1.799187589781867e-05
0.769301050708086,0.013875015425354215,1.0522108477628624e+34,2.541346889005535e+33,1152406.0439703737,21382168818.82733,79476872.53585644,44474623.09976959,21506120314.46295,4.8233092150906955,10.413316425786318,10.413316425786318,1.0556172829312433e+23,0.34,76719527229773.86,76719527229773.86,1.690824341171865e-05
0.7697578803106442,0.013753589504111386,1.0522108477631257e+34,2.5413676043662968e+33,1149756.8899872894,21146321511.73793,78321033.21585749,44067077.58229521,21268709622.53608,4.823313190232504,10.433142679696864,10.433142679696864,1.0294428102745712e+23,0.34,74780556829980.03,74780556829980.03,1.588872739865167e-05
0.7702147099132024,0.013633089603601252,1.0522108477633826e+34,2.5413881627229354e+33,1147110.834879381,20912811510.777115,77180714.22738191,43662811.237315945,21033655036.241817,4.823317087332917,10.453028745782548,10.453028745782548,1.003888755839003e+23,0.34,72888318476482.08,72888318476482.08,1.4929600664081559e-05
0.7706715395157607,0.013513509480239584,1.0522108477636327e+34,2.5414085650461692e+33,1144467.8733967466,20681617837.59541,76055722.3980959,43261800.576628305,20800935360.570133,4.823320901623394,10.472974912996104,10.472974912996104,9.789410452219346e+22,0.34,71041737641823.88,71041737641823.88,1.4027348916261863e-05
0.771128369118319,0.013394842929067776,1.0522108477638767e+34,2.5414288123019058e+33,1141828.000297074,20452719687.477028,74945866.8020948,42864022.26643225,20570529576.545555,4.82332463863921,10.492981472297611,10.492981472297611,9.545859101440003e+22,0.34,69239763393480.9,69239763393480.9,1.3178658812188937e-05
0.7715851987208772,0.01327708378353767,1.0522108477641144e+34,2.541448905451256e+33,1139191.210353094,20226096428.135124,73850958.73533951,42469453.12747652,20342416839.99794,4.8233282939282,10.513048716439803,10.513048716439803,9.30809882104902e+22,0.34,67481367900164.01,67481367900164.01,1.2380406667119765e-05
0.7720420283234354,0.0131602259152644,1.0522108477643462e+34,2.541468845450557e+33,1136557.498345277,20001727598.19957,72770811.6910411,42078070.13297841,20116576480.023586,4.82333187260734,10.533176940208042,10.533176940208042,9.075997860534911e+22,0.34,65765545944094.26,65765545944094.26,1.1629647784183577e-05
0.7724988579259936,0.013044263233816081,1.052210847764572e+34,2.5414886332513897e+33,1133926.8590688151,19779592906.025333,71705241.3356347,41689850.40869556,19892987997.769665,4.823335370700249,10.553366440220522,10.553366440220522,8.849427342934564e+22,0.34,64091314446913.03,64091314446913.03,1.0923606377265125e-05
0.7729556875285519,0.012929189686467528,1.052210847764792e+34,2.5415082698006002e+33,1131299.2873269047,19559672228.210934,70654065.48466294,41304771.23096056,19671631064.926556,4.823338792776841,10.573617515150257,10.573617515150257,8.628261204109894e+22,0.34,62457712001568.14,62457712001568.14,1.0259666048667096e-05
0.7734125171311101,0.012814999257994317,1.0522108477650063e+34,2.5415277560403145e+33,1128674.777937052,19341945608.41575,69617104.07927206,40922810.02665109,19452485522.52167,4.82334213543881,10.593930465546856,10.593930465546856,8.412376134193683e+22,0.34,60863798417031.05,60863798417031.05,9.63536079698879e-06
0.7738693467336684,0.012701685970427895,1.0522108477652152e+34,2.5415470929079646e+33,1126053.3257251012,19126393255.91199,68594179.16258897,40543944.37135971,19235531379.44594,4.823345402639587,10.614305594035375,10.614305594035375,8.201651519351152e+22,0.34,59308654269072.98,59308654269072.98,9.048366521309221e-06
0.7743261763362266,0.012589243882853382,1.0522108477654189e+34,2.541566281336301e+33,1123434.9255307454,18912995544.40813,67585114.85672328,40168151.98924809,19020748811.2541,4.823348591598073,10.63474320516352,10.63474320516352,7.99596938551637e+22,0.34,57791380463041.88,57791380463041.88,8.496492999080742e-06
0.7747830059387848,0.012477667091166638,1.0522108477656172e+34,2.5415853222534147e+33,1120819.572202382,18701733010.635944,66589737.33963367,39795410.75136048,18808118158.72694,4.823351705636333,10.655243605574602,10.655243605574602,7.79521434254533e+22,0.34,56311097802815.18,56311097802815.18,7.97767630795055e-06
0.7752398355413431,0.012366949727875184,1.0522108477658104e+34,2.5416042165827548e+33,1118207.260601779,18492586353.178448,65607874.82261995,39425698.67535786,18597619926.676422,4.823354742583684,10.67580710388199,10.67580710388199,7.59927353015326e+22,0.34,54866946570933.39,54866946570933.39,7.489971670695821e-06
0.7756966651439013,0.01225708596185777,1.0522108477659988e+34,2.5416229652431507e+33,1115597.9855997802,18285536431.09248,64639357.527673595,39058993.923974924,18389234782.544125,4.823357705152787,10.69643401081526,10.69643401081526,7.408036564365087e+22,0.34,53458086115028.93,53458086115028.93,7.03154669715888e-06
0.7761534947464596,0.012148069998167855,1.0522108477661823e+34,2.5416415691488261e+33,1112991.742080128,18080564262.74058,63684017.66544522,38695274.804637395,18182943555.210667,4.823360591747547,10.71712463912203,10.71712463912203,7.2213954855708205e+22,0.34,52083694444650.84,52083694444650.84,6.6006750040178425e-06
0.7766103243490178,0.01203989607779609,1.0522108477663613e+34,2.5416600292094214e+33,1110388.524935998,17877651024.448635,62741689.41307357,38334519.7680562,17978727233.629765,4.823363404513257,10.737879303687803,10.737879303687803,7.039244707180217e+22,0.34,50742967834485.55,50742967834485.55,6.195730189505879e-06
0.777067153951576,0.011932558477475947,1.0522108477665353e+34,2.5416783463300095e+33,1107788.329073013,17676778049.341896,61812208.89261512,37976707.40773611,17776566965.642246,4.823366142399986,10.758698321464248,10.758698321464248,6.86148096571843e+22,0.34,49435120437239.91,49435120437239.91,5.8151801454666805e-06
0.7775239835541343,0.01182605150944941,1.052210847766705e+34,2.5416965214111176e+33,1105191.1494065588,17477926826.036556,60895414.149344265,37621816.4586967,17576444056.644596,4.823368807007736,10.77958201156412,10.77958201156412,6.688003271593731e+22,0.34,48159383902989.18,48159383902989.18,5.457581686677275e-06
0.7779808131566925,0.011720369521274447,1.0522108477668704e+34,2.5417145553487424e+33,1102596.9808640538,17281078997.480793,59991145.130633526,37269825.79688435,17378339968.40831,4.823371397784438,10.800530695214112,10.800530695214112,6.518712861160026e+22,0.34,46915007007514.54,46915007007514.54,5.1215754812954965e-06
0.7784376427592508,0.011615506895594112,1.0522108477670313e+34,2.5417324490343714e+33,1100005.818382968,17086216359.678596,59099243.66471723,36920714.43800616,17182236317.781322,4.823373915865931,10.821544695827214,10.821544695827214,6.3535131495086695e+22,0.34,45701255287133.96,45701255287133.96,4.805881264812361e-06
0.778894472361809,0.011511458049945637,1.0522108477671881e+34,2.541750203354998e+33,1097417.6569124318,16893320860.537003,58219553.44001114,36574461.536859415,16988114875.513874,4.823376361106047,10.842624338977542,10.842624338977542,6.1923096844278245e+22,0.34,44517410681915.56,44517410681915.56,4.509293322761187e-06
0.7793513019643672,0.011408217436533035,1.052210847767341e+34,2.541767819193144e+33,1094832.491411872,16702374598.620316,57351919.98433154,36231046.38626382,16795957564.990913,4.823378734257339,10.863769952452857,10.863769952452857,6.035010101132793e+22,0.34,43362771185369.87,43362771185369.87,4.230676226685933e-06
0.7798081315669256,0.011305779542037696,1.0522108477674897e+34,2.541785297426875e+33,1092250.3168520513,16513359822.004929,56496190.64464425,35890448.416323155,16605746461.065897,4.823381035508492,10.884981866248502,10.884981866248502,5.881524078054755e+22,0.34,42236650501982.84,42236650501982.84,3.968960809940185e-06
0.7802649611694839,0.01120413888739461,1.0522108477676348e+34,2.5418026389298183e+33,1089671.1282142252,16326258927.062021,55652214.56673091,35552647.193440646,16417463788.822193,4.8233832653043045,10.906260412603157,10.906260412603157,5.731763293427412e+22,0.34,41138377711172.03,41138377711172.03,3.7231403696568967e-06
0.7807217907720421,0.011103290027604313,1.052210847767776e+34,2.541819844571182e+33,1087094.9204907122,16141054457.321388,54819842.67535793,35217622.419527836,16231091922.416273,4.823385424094561,10.927605926008702,10.927605926008702,5.585641382839967e+22,0.34,40067296938602.484,40067296938602.484,3.4922670827026378e-06
0.7811786203746004,0.011003227551512512,1.0522108477679135e+34,2.5418369152157753e+33,1084521.688684463,15957729102.280088,53998927.65437879,34885353.93108683,16046613383.865555,4.823387512073953,10.949018743232541,10.949018743232541,5.443073897600895e+22,0.34,39022767033829.57,39022767033829.57,3.2754486235482212e-06
0.7816354499771586,0.010903946081623775,1.0522108477680475e+34,2.54185385172402e+33,1081951.4278092752,15776265696.277607,53189323.92731805,34555821.69838286,15864010841.903309,4.8233895298962,10.970499203339978,10.970499203339978,5.303978263992792e+22,0.34,38004161254885.43,38004161254885.43,3.071844973034926e-06
0.7820922795797168,0.010805440273884291,1.0522108477681778e+34,2.5418706549519768e+33,1079384.132889668,15596647217.328028,52390887.63789874,34229005.82457781,15683267110.790506,4.823391477578597,10.992047647706524,10.992047647706524,5.168273743337666e+22,0.34,37010866959054.47,37010866959054.47,2.8806654073457523e-06
0.782549109182275,0.010707704817497265,1.0522108477683048e+34,2.5418873257513555e+33,1076819.7989608408,15418856786.007862,51603476.63103252,33904886.54488049,15504365149.183775,4.823393355898021,11.0136644200494,11.0136644200494,5.035881392892352e+22,0.34,36042285300230.266,36042285300230.266,2.7011656572479993e-06
0.7830059387848333,0.010610734434708748,1.0522108477684284e+34,2.5419038649695395e+33,1074258.4210687522,15242877664.309828,50826950.43376349,33583444.22571727,15327288058.969309,4.823395164778339,11.035349866433297,11.035349866433297,4.9067240275434375e+22,0.34,35097830932294.566,35097830932294.566,2.5326452281137687e-06
0.7834627683873916,0.01051452388062487,1.052210847768549e+34,2.5419202734495962e+33,1071699.9942699273,15068693254.544947,50061170.23665731,33264659.363873996,15152019084.145477,4.823396905034216,11.057104335307535,11.057104335307535,4.780726182284013e+22,0.34,34176931718763.68,34176931718763.68,2.374444871791332e-06
0.7839195979899498,0.010419067943000541,1.0522108477686664e+34,2.5419365520303023e+33,1069144.5136316353,14896287098.215773,49305998.87515139,32948512.585689742,14978541609.676615,4.823398576570195,11.078928177508782,11.078928177508782,4.657814075469397e+22,0.34,33279028448261.754,33279028448261.754,2.225944201876212e-06
0.784376427592508,0.01032436144205862,1.0522108477687805e+34,2.541952701546156e+33,1066591.9742316527,14725642874.934278,48561300.81133592,32634984.646204054,14806839160.391819,4.823400180172881,11.100821746300255,11.100821746300255,4.537915572817843e+22,0.34,32403574555992.336,32403574555992.336,2.086559444383364e-06
0.7848332571950662,0.010230399230281326,1.0522108477688917e+34,2.5419687228273976e+33,1064042.3711584301,14556744401.312538,47826942.11570101,32324056.428359747,14636895399.856598,4.823401715803988,11.122785397375207,11.122785397375207,4.420960152161176e+22,0.34,31550035850817.336,31550035850817.336,1.9557413162785296e-06
0.7852900867976245,0.010137176192231487,1.0522108477689998e+34,2.541984616700024e+33,1061495.6995109206,14389575629.897902,47102790.44930278,32015708.942169007,14468694129.289375,4.8234031841307115,11.14481948889431,11.14481948889431,4.306878868913911e+22,0.34,30717890248105.79,30717890248105.79,1.8329730247230547e-06
0.7857469164001828,0.010044687244346456,1.0522108477691052e+34,2.5420003839858096e+33,1058951.9543986293,14224120648.079105,46388715.04589794,31709923.323912073,14302219286.448917,4.823404585264271,11.166924381493752,11.166924381493752,4.195604322255937e+22,0.34,29906627507949.945,29906627507949.945,1.7177683802851017e-06
0.786203746002741,0.00995292733476154,1.052210847769208e+34,2.5420160255023197e+33,1056411.13094161,14060363677.040144,45684586.694488265,31406680.835334416,14137454944.569965,4.823405919667778,11.189100438317057,11.189100438317057,4.087070622016001e+22,0.34,29115748978957.824,29115748978957.824,1.609670017751455e-06
0.7866605756052992,0.009861891443106292,1.052210847769308e+34,2.5420315420629323e+33,1053873.2242702965,13898289070.680023,44990277.72183348,31105962.862829268,13974385311.264687,4.823407187676657,11.21134802503152,11.21134802503152,3.981213356226573e+22,0.34,28344767347157.953,28344767347157.953,1.5082477184905573e-06
0.7871174052078574,0.009771574580330225,1.0522108477694052e+34,2.5420469344768506e+33,1051338.229525769,13737881314.58653,44305661.975367345,30807750.916677374,13812994727.478575,4.823408389488386,11.233667509850715,11.233667509850715,3.87796955936928e+22,0.34,27593206390317.03,27593206390317.03,1.4130968287105118e-06
0.7875742348104157,0.009681971788501286,1.0522108477695e+34,2.5420622035491262e+33,1048806.141859262,13579125024.967949,43630614.80608025,30512026.630201727,13653267666.40423,4.82340952570802,11.25605926356317,11.25605926356317,3.7772776812446417e+22,0.34,26860600737102.82,26860600737102.82,1.3238367681771852e-06
0.788031064412974,0.009593078140633959,1.052210847769592e+34,2.5420773500806676e+33,1046276.9564328081,13422004947.647844,42965013.051799774,30218771.75906104,13495188732.458704,4.823410596222045,11.278523659541573,11.278523659541573,3.679077556528768e+22,0.34,26146495631523.176,26146495631523.176,1.240109624379593e-06
0.7884878940155322,0.009504888740489846,1.0522108477696817e+34,2.5420923748682658e+33,1043750.6684183184,13266505957.007254,42308735.020435065,29927968.180365756,13338742660.208054,4.823411601980003,11.301061073787704,11.301061073787704,3.583310374903302e+22,0.34,25450446701934.25,25450446701934.25,1.1615788272500869e-06
0.7889447236180904,0.009417398722408122,1.052210847769769e+34,2.5421072787046063e+33,1041227.2729987027,13112613055.001373,41661660.47361455,29639597.89203552,13183914313.367023,4.8234125424448475,11.323671884924355,11.323671884924355,3.4899186518741186e+22,0.34,24772019735210.566,24772019735210.566,1.087927900008228e-06
0.7894015532206486,0.0093306032511082,1.0522108477698541e+34,2.5421220623782886e+33,1038706.7653664246,12960311370.11089,41023670.61028442,29353643.0118661,13030688683.73304,4.823413419024378,11.34635647426058,11.34635647426058,3.3988462001092745e+22,0.34,24110790455203.164,24110790455203.164,1.0188592817163225e-06
0.7898583828232069,0.009244497521522517,1.0522108477699367e+34,2.542136726673839e+33,1036189.1407251946,12809586156.381332,40394648.05069622,29070085.776960418,12879050890.208988,4.823414230685747,11.36911522576231,11.36911522576231,3.310038101471992e+22,0.34,23466344306263.51,23466344306263.51,9.540932176392091e-07
0.7903152124257652,0.009159076758601297,1.0522108477700174e+34,2.542151272371733e+33,1033674.3942879079,12660422792.38247,39774476.82035248,28788908.54273753,12728986177.745558,4.823414979335837,11.391948526141839,11.391948526141839,3.223440679516959e+22,0.34,22838276240773.32,22838276240773.32,8.933667134236073e-07
0.7907720420283234,0.009074336217147524,1.0522108477700958e+34,2.5421657002484076e+33,1031162.5212789975,12512806780.270765,39163042.334336124,28510093.78244493,12580479916.387547,4.823415663387641,11.414856764803359,11.414856764803359,3.1390014726910647e+22,0.34,22226190511657.094,22226190511657.094,8.364325496591647e-07
0.7912288716308816,0.008990271181623934,1.052210847770172e+34,2.542180011076281e+33,1028653.5169316732,12366723744.756058,38560231.38159718,28233624.08610244,12433517600.223759,4.823416285325116,11.437840333960342,11.437840333960342,3.05666920794088e+22,0.34,21629700468621.812,21629700468621.812,7.830583532183222e-07
0.7916857012334398,0.00890687696598999,1.0522108477702461e+34,2.542194205623766e+33,1026147.376491007,12222159432.187265,37965932.10961577,27959482.16010153,12288084846.456984,4.823416842945642,11.460899628552642,11.460899628552642,2.976393775035813e+22,0.34,21048428359304.7,21048428359304.7,7.330257223562043e-07
0.7921425308359983,0.008824148913511222,1.0522108477703183e+34,2.5422082846552897e+33,1023644.0952104119,12079099709.525896,37380034.00902393,27687650.826079436,12144167394.361,4.823417339347812,11.484035046394796,11.484035046394796,2.898126201242098e+22,0.34,20482005133877.055,20482005133877.055,6.861294023106028e-07
0.7925993604385565,0.008742082396598072,1.0522108477703886e+34,2.5422222489313086e+33,1021143.6683555115,11937530563.4549,36802427.89859459,27418113.02060875,12001751104.374104,4.823417771688727,11.50724698806206,11.50724698806206,2.8218186267240736e+22,0.34,19930070254485.305,19930070254485.305,6.421765087552784e-07
0.7930561900411147,0.008660672816617698,1.0522108477704571e+34,2.5422360992083235e+33,1018646.0911998198,11797438099.358892,36233005.91019264,27150851.79399986,11860821957.063086,4.823418143682062,11.530535857071804,11.530535857071804,2.747424280242481e+22,0.34,19392271507888.547,19392271507888.547,6.009857961564027e-07
0.793513019643673,0.008579915603734284,1.0522108477705235e+34,2.542249836238899e+33,1016151.3590294098,11658808540.455208,35671661.47408024,26885850.31007974,11721366052.239367,4.823418451871547,11.553902059737048,11.553902059737048,2.6748974555902085e+22,0.34,18868264822859.754,18868264822859.754,5.623869687136849e-07
0.7939698492462313,0.008499806216723846,1.0522108477705883e+34,2.542263460771679e+33,1013659.467137808,11521628226.781837,35118289.304194495,26623091.844926547,11583369607.93096,4.823418700553939,11.57734600538155,11.57734600538155,2.604193488275663e+22,0.34,18357714090545.05,18357714090545.05,5.262200312179437e-07
0.7944266788487895,0.008420340142815556,1.0522108477706513e+34,2.542276973551399e+33,1011170.4108314252,11385883614.349226,34572785.38375957,26362559.78673129,11446818959.519716,4.82341888568381,11.60086810616123,11.60086810616123,2.5352687329498444e+22,0.34,17860290989500.76,17860290989500.76,4.923346777937546e-07
0.7948835084513477,0.008341512897509753,1.0522108477707126e+34,2.542290375318909e+33,1008684.185423726,11251561274.136963,34035046.95088573,26104237.634472966,11311700558.72232,4.8234190120961005,11.624468777311435,11.624468777311435,2.4680805410379984e+22,0.34,17375674813475.943,17375674813475.943,4.605897161176759e-07
0.7953403380539059,0.008263320024420033,1.052210847770772e+34,2.542303666811184e+33,1006200.7862413289,11118647891.264408,33504972.484480496,25848108.99785109,11178000972.74674,4.823419075258854,11.648148436939218,11.648148436939218,2.4025872391154115e+22,0.34,16903552303770.803,16903552303770.803,4.3085252532968986e-07
0.7957971676564642,0.008185757095094696,1.0522108477708302e+34,2.5423168487613436e+33,1003720.2086175832,10987130263.998089,32982461.690164,25594157.595917188,11045706883.28417,4.823419080374661,11.671907506298227,11.671907506298227,2.3387481074534212e+22,0.34,16443617484159.86,16443617484159.86,4.0299854546744626e-07
0.7962539972590225,0.008108819708859363,1.0522108477708865e+34,2.5423299218986643e+33,1001242.4478991621,10856995302.938438,32467415.48647171,25342367.257057898,10914805085.681969,4.823419022642593,11.695746409558247,11.695746409558247,2.2765233593014255e+22,0.34,15995571500264.63,15995571500264.63,3.76910796854574e-07
0.7967108268615807,0.008032503492641991,1.0522108477709413e+34,2.5423428869486008e+33,998767.4994392738,10728230030.040558,31959735.99108048,25092721.917607617,10785282487.949245,4.823418907394011,11.719665574099169,11.719665574099169,2.2158741203162493e+22,0.34,15559122461350.143,15559122461350.143,3.5247942749549615e-07
0.7971676564641389,0.007956804100815841,1.0522108477709946e+34,2.5423557446327962e+33,996295.3586044643,10600821577.813414,31459326.507295866,24845205.621851847,10657126109.94256,4.823418729816798,11.743665430268813,11.743665430268813,2.1567624087077392e+22,0.34,15133985286411.355,15133985286411.355,3.296012870886943e-07
0.7976244860666971,0.007881717215028304,1.0522108477710465e+34,2.5423684956691022e+33,993826.0207678044,10474757188.357927,30966091.510584194,24599802.52065637,10530323082.389168,4.82341849507659,11.767746411682577,11.767746411682577,2.0991511155234944e+22,0.34,14719881552592.2,14719881552592.2,3.081795259204345e-07
0.7980813156692554,0.00780723854404372,1.052210847771097e+34,2.5423811407715928e+33,991359.4813155073,10350024212.57354,30479936.635335453,24356496.871450793,10404860646.080324,4.823418198677351,11.791908954985058,11.791908954985058,2.043003985615483e+22,0.34,14316539347690.582,14316539347690.582,2.881232174010013e-07
0.7985381452718137,0.007733363823576652,1.052210847771146e+34,2.5423936806505805e+33,988895.735640523,10226610109.218771,30000768.661699444,24115273.036916733,10280726150.917387,4.823417845272801,11.816153500138425,11.816153500138425,1.988285598754236e+22,0.34,13923693124962.867,13923693124962.867,2.693470027037514e-07
0.7989949748743719,0.00766008881613377,1.0522108477711938e+34,2.5424061160126306e+33,986434.7791485232,10104502444.119375,29528495.50261347,23876115.484908067,10157907055.106897,4.823417431034493,11.840480490205652,11.840480490205652,1.9349613513753506e+22,0.34,13541083561762.586,13541083561762.586,2.5177075639215553e-07
0.7994518044769301,0.007587409310852285,1.0522108477712402e+34,2.5424184475605803e+33,983976.607252353,9983688889.256666,29063026.190941002,23639008.78724089,10036390924.234846,4.823416959770624,11.864890371609423,11.864890371609423,1.8829974384977883e+22,0.34,13168457420500.94,13168457420500.94,2.353192716818941e-07
0.7999086340794883,0.007515321123340305,1.0522108477712854e+34,2.5424306759935506e+33,981521.2153769375,9864157221.971964,28604270.866755214,23403937.61950889,9916165430.458227,4.823416428616936,11.889383593955385,11.889383593955385,1.832360836211625e+22,0.34,12805567413148.79,12805567413148.79,2.1992196432441698e-07
0.8003654636820466,0.007443820095520737,1.0522108477713294e+34,2.542442802006964e+33,979068.5989550252,9745895324.086937,28152140.76477583,23170886.760014206,9797218351.611727,4.823415840252795,11.913960610243262,11.913960610243262,1.7830192843748838e+22,0.34,12452172068127.404,12452172068127.404,2.055125939328466e-07
0.8008222932846049,0.00737290209547001,1.0522108477713718e+34,2.5424548262925592e+33,976618.7534306046,9628891181.100424,27706548.201902803,22939841.089441698,9679537570.39177,4.823415193073707,11.938621876748062,11.938621876748062,1.734941269806864e+22,0.34,12108035600420.078,12108035600420.078,1.920290018211162e-07
0.8012791228871631,0.00730256301726725,1.0522108477714134e+34,2.5424667495384055e+33,974171.6742563163,9513132881.343536,27267406.564944018,22710785.589962702,9563111073.498444,4.823414488350562,11.963367853166382,11.963367853166382,1.6880960097371698e+22,0.34,11772927784168.932,11772927784168.932,1.7941286433654949e-07
0.8017359524897213,0.007232798780831777,1.052210847771454e+34,2.54247857242892e+33,971727.3568950458,9398608615.166533,26834630.2983966,22483705.34474077,9447926950.80967,4.8234137259506475,11.988199002571335,11.988199002571335,1.6424534356723176e+22,0.34,11446623828160.016,11446623828160.016,1.676094608292426e-07
0.8021927820922795,0.007163605331776852,1.0522108477714931e+34,2.5424902956448825e+33,969285.7968192862,9285306674.129711,26408134.892455295,22258585.537229866,9333973394.559397,4.82341290558334,12.013115791480084,12.013115791480084,1.5979841775695007e+22,0.34,11128904253902.451,11128904253902.451,1.5656745538193977e-07
0.8026496116948378,0.007094978641246817,1.0522108477715312e+34,2.54250191986345e+33,966846.9895106895,9173215450.179886,25987836.871041853,22035411.450496495,9221238698.501425,4.8234120287148095,12.038118689894095,12.038118689894095,1.5546595483477772e+22,0.34,10819554776268.553,10819554776268.553,1.4623869150825495e-07
0.8031064412973961,0.007026914705774332,1.0522108477715683e+34,2.5425134457581712e+33,964410.9304615186,9062323434.876097,25573653.780081525,21814168.46671949,9109711257.122896,4.823411093418538,12.063208171279387,12.063208171279387,1.512451528757592e+22,0.34,10518366186831.373,10518366186831.373,1.3657799906964944e-07
0.8035632708999543,0.0069594095471183295,1.0522108477716043e+34,2.5425248739990036e+33,961977.6151721115,8952619218.557388,25165504.175782837,21594842.06632987,8999379564.799501,4.823410102709429,12.088384712696993,12.088384712696993,1.47133275251177e+22,0.34,10225134239459.059,10225134239459.059,1.2754301267887614e-07
0.8040201005025125,0.006892459212123423,1.0522108477716393e+34,2.542536205252327e+33,959547.0391543622,8844091489.600096,24763307.613168787,21377417.827700973,8890232215.040966,4.823409053212288,12.113648794695447,12.113648794695447,1.4312764918199631e+22,0.34,9939659538685.92,9939659538685.92,1.1909400094966942e-07
0.8044769301050707,0.006826059772559984,1.0522108477716735e+34,2.5425474401809592e+33,957119.1979272793,8736729033.580935,24366984.634609785,21161881.4261279,8782257899.641672,4.823407949204836,12.13900090152671,12.13900090152671,1.3922566431187904e+22,0.34,9661747430077.992,9661747430077.992,1.1119370591835849e-07
0.8049337597076291,0.006760207324984408,1.0522108477717067e+34,2.5425585794441703e+33,954694.0870221736,8630520732.560316,23976456.758596484,20948218.6336737,8675445407.952585,4.823406786252387,12.164441520961981,12.164441520961981,1.3542477132382245e+22,0.34,9391207893411.23,9391207893411.23,1.0380719208895234e-07
0.8053905893101874,0.006694897990582503,1.0522108477717387e+34,2.5425696236977003e+33,952271.7019767949,8525455564.247164,23591646.46852798,20736415.31803618,8569783626.033727,4.823405569346369,12.189971144574711,12.189971144574711,1.3172248057146222e+22,0.34,9127855437642.828,9127855437642.828,9.690170448561452e-08
0.8058474189127456,0.006630127915029566,1.05221084777177e+34,2.542580573593767e+33,949852.0383415673,8421522601.300255,23212477.201715037,20526457.44248764,8465261535.944458,4.823404293713037,12.215590267506348,12.215590267506348,1.2811636075536096e+22,0.34,8871508998668.527,8871508998668.527,9.044653523833111e-08
0.8063042485153039,0.006565893268337753,1.0522108477718005e+34,2.5425914297810913e+33,947435.0916731439,8318711010.503475,22838873.338422354,20318331.064705938,8361868214.906603,4.823402964225422,12.241299388781046,12.241299388781046,1.246040376114053e+22,0.34,8621991838750.387,8621991838750.387,8.441289814576569e-08
0.8067610781178621,0.006502190244715425,1.05221084777183e+34,2.542602192904901e+33,945020.8575406817,8217010052.074994,22470760.191094488,20112022.336717587,8259592834.602806,4.82340157664188,12.267099011065026,12.267099011065026,1.2118319264301006e+22,0.34,8379131448625.358,8379131448625.358,7.877381079845517e-08
0.8072179077204203,0.006439015062419334,1.0522108477718588e+34,2.542612863606954e+33,942609.3315199374,8116409078.86397,22108063.993651737,19907517.50379112,8158424660.361414,4.823400134851973,12.292989640964041,12.292989640964041,1.1785156186568726e+22,0.34,8142759451253.039,8142759451253.039,7.35039837688234e-08
0.8076747373229786,0.006376363963611909,1.0522108477718867e+34,2.542623442525548e+33,940200.5091984279,8016897535.65568,21750711.89092659,19704802.904284813,8058353050.4508915,4.823398635945599,12.318971788826747,12.318971788826747,1.146069345915337e+22,0.34,7912711508053.741,7912711508053.741,6.857971649346089e-08
0.8081315669255368,0.006314233214219426,1.0522108477719137e+34,2.5426339302955375e+33,937794.3861711625,7918464958.400194,21398631.92821482,19503864.96869367,7959367455.297103,4.8233970821325,12.34504596897644,12.34504596897644,1.1144715222891278e+22,0.34,7688827226840.271,7688827226840.271,6.397879941766212e-08
0.8085883965280951,0.006252619103786666,1.05221084777194e+34,2.5426443275483466e+33,935390.9580437224,7821100973.504796,21051753.040915083,19304690.219323214,7861457416.765035,4.823395472416733,12.371212699602616,12.371212699602616,1.0837010711609365e+22,0.34,7470950071985.309,7470950071985.309,5.968042205879109e-08
0.8090452261306533,0.006191517945340858,1.0522108477719658e+34,2.542654634911984e+33,932990.2204304298,7724795297.100402,20710005.044328593,19107265.26955271,7764612567.414283,4.823393806874241,12.397472502888862,12.397472502888862,1.053737413745654e+22,0.34,7258927276388.952,7258927276388.952,5.566508661979458e-08
0.8095020557332115,0.006130926075244558,1.0522108477719907e+34,2.542664853011059e+33,930592.1689547366,7629537734.317743,20373318.623502705,18911576.82328957,7668822629.764536,4.8233920867106175,12.42382590502342,12.42382590502342,1.0245604578931981e+22,0.34,7052609755401.81,7052609755401.81,5.191452683404732e-08
0.8099588853357698,0.006070839853063901,1.052210847772015e+34,2.5426749824667938e+33,928196.7992502218,7535318178.592026,20041625.323265906,18717611.67447489,7574077415.589767,4.823390309783254,12.450273436201318,12.450273436201318,9.961505871385552e+21,0.34,6851852022667.169,6851852022667.169,4.8411631728847355e-08
0.810415714938328,0.006011255661421527,1.0522108477720385e+34,2.54268502389704e+33,925804.1069581453,7442126610.924723,19714857.538281403,18525356.706313226,7480366825.169316,4.823388479348511,12.476815630765358,12.476815630765358,9.68488649952325e+21,0.34,6656512107651.348,6656512107651.348,4.514037401066858e-08
