r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6719671970477047,0.01394862121262964,4.701035638659948e+34,3.142057215136268e+33,3170870.8225096012,60514730737.19097,80180811.23644334,2549202677.645696,63144114226.0731,1.815106720285543,0.346,0.1779274808152757,9.567811198474996e+26,0.346,6363737666414808.0,6363737666401129.0,13680.938735088668
0.6720672070486049,0.013933754647050565,4.701035638666306e+34,3.1420651276374054e+33,3170866.6774988114,60450154573.00866,80038432.79703271,2549189348.245065,63079382354.05076,1.8150383614887597,0.346,0.17779552734822224,9.562598605582639e+26,0.346,6352036980334615.0,6352036980320960.0,13655.500448541998
0.6721672170495049,0.013918908243435368,4.701035638672653e+34,3.1420730340601e+33,3170862.5381209273,60385666155.204605,79896348.48211898,2549176037.0107303,63014738540.69745,1.8149700254682701,0.346,0.17766370920863017,9.557390487340788e+26,0.346,6340361504938196.0,6340361504924566.0,13630.117794522399
0.672267227050405,0.013904081963202997,4.701035638678988e+34,3.142080934411677e+33,3170858.404365139,60321265315.50789,79754557.54734048,2549162743.9077144,62950182616.962944,1.814901712188108,0.346,0.1775320261721466,9.552186836527088e+26,0.346,6328711173093700.0,6328711173080095.0,13604.79062242485
0.6723672370513051,0.013889275774306127,4.701035638685312e+34,3.142088828698829e+33,3170854.2762224735,60256951914.03092,79613059.31211941,2549149468.9069514,62885714442.24999,1.8148334216420685,0.346,0.17740047807211864,9.546987648196373e+26,0.346,6317085923756755.0,6317085923743176.0,13579.518794882308
0.6724672470522052,0.013874489644756963,4.701035638691624e+34,3.1420967169282445e+33,3170850.153683976,60192725811.14715,79471853.0976318,2549136211.979434,62821333876.22421,1.814765153823956,0.346,0.1772690647421427,9.541792917410898e+26,0.346,6305485696048115.0,6305485696034561.0,13554.302174908702
0.6725672570531053,0.013859723542617124,4.701035638697924e+34,3.1421045991066005e+33,3170846.0367407035,60128586867.44694,79330938.22670747,2549122973.0961933,62757040778.76984,1.8146969087275377,0.346,0.17713778601597557,9.536602639236723e+26,0.346,6293910429244009.0,6293910429230481.0,13529.140625877828
0.6726672670540054,0.013844977435997512,4.701035638704212e+34,3.142112475240568e+33,3170841.925383729,60064534943.73718,79190314.02382523,2549109752.2283125,62692835009.98932,1.8146286863465442,0.346,0.17700664172753322,9.531416808743752e+26,0.346,6282360062775752.0,6282360062762248.0,13504.034011522499
0.6727672770549055,0.013830251293058453,4.701035638710491e+34,3.142120345336809e+33,3170837.819604138,60000569901.04175,79049979.81511092,2549096549.3469143,62628716430.20377,1.8145604866746687,0.346,0.1768756317108933,9.526235421005775e+26,0.346,6270834536229464.0,6270834536215986.0,13478.982195933691
0.6728672870558056,0.013815545082009557,4.701035638716756e+34,3.14212820940198e+33,3170833.71939303,59936691600.600945,78909934.92833252,2549083364.42317,62564684899.952446,1.8144923097055687,0.346,0.1767447558002938,9.521058471100444e+26,0.346,6259333789345649.0,6259333789332195.0,13453.985043559622
0.6729672970567055,0.013800858771109856,4.70103563872301e+34,3.142136067442727e+33,3170829.6247415184,59872899903.87207,78770178.6928982,2549070197.4282947,62500740279.99326,1.814424155432866,0.346,0.1766140138301353,9.51588595410935e+26,0.346,6247857762018968.0,6247857762005540.0,13429.042419205245
0.6730673070576058,0.013786192328667662,4.701035638729253e+34,3.142143919465689e+33,3170825.535640731,59809194672.528885,78630710.43985151,2549057048.333551,62436882431.3023,1.8143560238501457,0.346,0.17648340563497988,9.510717865118e+26,0.346,6236406394297778.0,6236406394284374.0,13404.154188030934
0.6731673170585057,0.013771545723040712,4.701035638735484e+34,3.1421517654774977e+33,3170821.4520818084,59745575768.46205,78491529.50186937,2549043917.110242,62373111215.07416,1.8142879149509583,0.346,0.1763529310495534,9.505554199215862e+26,0.346,6224979626383896.0,6224979626370518.0,13379.320215552041
0.673267327059406,0.013756918922636025,4.7010356387417045e+34,3.1421596054847775e+33,3170817.374055906,59682043053.7787,78352635.2132574,2549030803.729721,62309426492.72168,1.8142198287288198,0.346,0.1762225899087441,9.50039495149639e+26,0.346,6213577398632189.0,6213577398618835.0,13354.540367637903
0.6733673370603059,0.013742311895910044,4.701035638747913e+34,3.1421674394941433e+33,3170813.3015541933,59618596390.80293,78214026.90994777,2549017708.163385,62245828125.876274,1.8141517651772108,0.346,0.17609238204760502,9.495240117057048e+26,0.346,6202199651550309.0,6202199651536979.0,13329.814510511087
0.6734673470612061,0.01372772461136849,4.70103563875411e+34,3.1421752675122033e+33,3170809.2345678518,59555235642.07517,78075703.92949456,2549004630.3826747,62182315976.387344,1.814083724289578,0.346,0.1759623073013532,9.490089690999279e+26,0.346,6190846325798268.0,6190846325784964.0,13305.142510746438
0.6735673570621061,0.013713157037566514,4.701035638760296e+34,3.142183089545558e+33,3170805.173088079,59491960670.352875,77937665.61107178,2548991570.3590775,62118889906.32303,1.814015706059334,0.346,0.17583236550537112,9.484943668428633e+26,0.346,6179517362188211.0,6179517362174930.0,13280.524235270477
0.6736673670630062,0.013698609143108543,4.70103563876647e+34,3.142190905600799e+33,3170801.1171060847,59428771338.6098,77799911.29546857,2548978528.0641265,62055549777.9694,1.8139477104798583,0.346,0.17570255649520627,9.47980204445468e+26,0.346,6168212701683963.0,6168212701670706.0,13255.959551360314
0.6737673770639063,0.01368408089664843,4.701035638772634e+34,3.1421987156845116e+33,3170797.0666130935,59365667510.03672,77662440.32508732,2548965503.4693975,61992295453.83121,1.8138797375444966,0.346,0.17557288010657307,9.47466481419111e+26,0.346,6156932285400809.0,6156932285387578.0,13231.448326643016
0.6738673870648064,0.013669572266889307,4.701035638778786e+34,3.142206519803272e+33,3170793.0216003438,59302649048.04069,77525252.04393885,2548952496.546515,61929126796.631134,1.8138117872465624,0.346,0.1754433361753516,9.469531972755715e+26,0.346,6145676054605069.0,6145676054591862.0,13206.990429094762
0.6739673970657065,0.013655083222583735,4.701035638784927e+34,3.1422143179636494e+33,3170788.9820590867,59239715816.24572,77388345.79764044,2548939507.2671447,61866043669.3105,1.8137438595793367,0.346,0.17531392453759043,9.464403515270415e+26,0.346,6134443950713843.0,6134443950700660.0,13182.58572703995
0.6740674070666066,0.013640613732533549,4.701035638791056e+34,3.1422221101722043e+33,3170784.947980589,59176867678.492165,77251720.93341133,2548926535.6030025,61803045935.02858,1.813675954536068,0.346,0.1751846450295046,9.459279436861308e+26,0.346,6123235915294604.0,6123235915281445.0,13158.234089150492
0.6741674170675067,0.013626163765590017,4.701035638797175e+34,3.1422298964354907e+33,3170780.919356129,59114104498.83731,77115376.80007051,2548913581.525844,61740133457.16322,1.813608072109973,0.346,0.17505549748747867,9.454159732658659e+26,0.346,6112051890064946.0,6112051890051812.0,13133.935384444923
0.6742674270684068,0.013611733290653677,4.701035638803282e+34,3.1422376767600536e+33,3170776.8961770018,59051426141.55472,76979312.74803214,2548900645.007476,61677306099.31022,1.8135402122942372,0.346,0.17492648174806497,9.449044397796944e+26,0.346,6100891816892172.0,6100891816879062.0,13109.689482287647
0.6743674370693068,0.013597322276674501,4.701035638809377e+34,3.142245451152431e+33,3170772.8784345137,58988832471.13488,76843528.12930365,2548887726.019745,61614563725.283936,1.8134723750820156,0.346,0.17479759764798625,9.443933427414873e+26,0.346,6089755637793047.0,6089755637779962.0,13085.496252388035
0.674467447070207,0.013582930692651742,4.701035638815463e+34,3.1422532196191527e+33,3170768.866119986,58926323352.284584,76708022.29748105,2548874824.534545,61551906199.116615,1.813404560466432,0.346,0.17466884502413446,9.438826816655379e+26,0.346,6078643294933394.0,6078643294920332.0,13061.355564799747
0.674567457071107,0.013568558507634066,4.7010356388215365e+34,3.14226098216674e+33,3170764.8592247535,58863898649.927505,76572794.60774688,2548861940.5238147,61489333385.059074,1.8133367684405797,0.346,0.17454022371357278,9.433724560665695e+26,0.346,6067554730627826.0,6067554730614788.0,13037.267289919846
0.6746674670720072,0.013554205690719431,4.701035638827599e+34,3.1422687388017065e+33,3170760.8577401657,58801558229.20363,76437844.41686574,2548849073.9595413,61426845147.58005,1.8132689989975224,0.346,0.17441173355353456,9.428626654597346e+26,0.346,6056489887339369.0,6056489887326356.0,13013.23129848802
0.6747674770729072,0.013539872211055215,4.701035638833651e+34,3.1422764895305605e+33,3170756.861657585,58739301955.46978,76303171.08318217,2548836224.813753,61364441351.366714,1.8132012521302947,0.346,0.17428337438142572,9.423533093606176e+26,0.346,6045448707679199.0,6045448707666209.0,12989.247461585815
0.6748674870738074,0.01352555803783808,4.701035638839691e+34,3.1422842343597993e+33,3170752.8709683875,58677129694.29907,76168773.9666162,2548823393.0585227,61302121861.32421,1.813133527831901,0.346,0.1741551460348237,9.418443872852343e+26,0.346,6034431134406204.0,6034431134393239.0,12965.31565063559
0.6749674970747074,0.013511263140314105,4.701035638845721e+34,3.1422919732959133e+33,3170748.8856639643,58615041311.4815,76034652.4286613,2548810578.665974,61239886542.57614,1.8130658260953179,0.346,0.1740270483514791,9.413358987500425e+26,0.346,6023437110426825.0,6023437110413883.0,12941.435737400301
0.6750675070756076,0.013496987487778658,4.701035638851739e+34,3.1422997063453865e+33,3170744.905735719,58553036673.02327,75900805.83237979,2548797781.6082687,61177735260.46392,1.812998146913493,0.346,0.17389908116931532,9.408278432719326e+26,0.346,6012466578794542.0,6012466578781624.0,12917.607593981926
0.6751675170765076,0.013482731049576526,4.701035638857747e+34,3.1423074335146925e+33,3170740.9311750703,58491115645.1475,75767233.54240097,2548785001.85762,61115667880.547516,1.8129304902793464,0.346,0.17377124432643015,9.403202203682422e+26,0.346,6001519482709729.0,6001519482696836.0,12893.83109282147
0.6752675270774077,0.013468493795101783,4.701035638863744e+34,3.1423151548103e+33,3170736.9619734497,58429278094.29346,75633934.92491646,2548772239.3862815,61053684268.60465,1.8128628561857698,0.346,0.17364353766109525,9.39813029556747e+26,0.346,5990595765519171.0,5990595765506300.0,12870.106106697443
0.6753675370783078,0.013454275693797918,4.7010356388697295e+34,3.142322870238667e+33,3170732.998122303,58367523887.11735,75500909.34767832,2548759494.1665545,60991784290.631584,1.8127952446256286,0.346,0.17351596101175765,9.393062703556721e+26,0.346,5979695370715880.0,5979695370703034.0,12846.432508725637
0.6754675470792079,0.01344007671515771,4.701035638875705e+34,3.1423305798062456e+33,3170729.03961309,58305852890.49155,75368156.17999448,2548746766.1707873,60929967812.84232,1.81272765559176,0.346,0.1733885142170394,9.3879994228369e+26,0.346,5968818241938660.0,5968818241925837.0,12822.810172358028
0.675567557080108,0.013425896828723355,4.701035638881669e+34,3.14233828351948e+33,3170725.0864372835,58244264971.505226,75235674.79272676,2548734055.371367,60868234701.66931,1.8126600890769764,0.346,0.17326119711573923,9.382940448599217e+26,0.346,5957964322971867.0,5957964322959068.0,12799.238971382052
0.6756675670810081,0.013411736004086336,4.701035638887622e+34,3.142345981384806e+33,3170721.1385863717,58182759997.46384,75103464.55828647,2548721361.740733,60806584823.762856,1.8125925450740623,0.346,0.17313400954683167,9.377885776039436e+26,0.346,5947133557745021.0,5947133557732246.0,12775.718779919858
0.6757675770819082,0.013397594210887554,4.701035638893565e+34,3.142353673408651e+33,3170717.196051855,58121337835.88958,74971524.85063232,2548708685.251365,60745018045.99158,1.8125250235757782,0.346,0.17300695134946914,9.372835400357863e+26,0.346,5936325890332566.0,5936325890319812.0,12752.249472427555
0.6758675870828083,0.013383471418817199,4.701035638899496e+34,3.142361359597437e+33,3170713.258825249,58059998354.520905,74839855.04526606,2548696025.8757915,60683534235.441956,1.8124575245748578,0.346,0.1728800223629812,9.367789316759374e+26,0.346,5925541264953453.0,5925541264940723.0,12728.83092369433
0.6759675970837082,0.013369367597614878,4.7010356389054175e+34,3.142369039957574e+33,3170709.326898082,57998741421.31299,74708454.51923035,2548683383.586583,60622133259.4188,1.8123900480640107,0.346,0.17275322242687619,9.362747520453457e+26,0.346,5914779625970924.0,5914779625958218.0,12705.463008841805
0.6760676070846084,0.01335528271706948,4.701035638911327e+34,3.142376714495469e+33,3170705.400261897,57937566904.43723,74577322.65110455,2548670758.356358,60560814985.444695,1.8123225940359218,0.346,0.1726265513808407,9.357710006654202e+26,0.346,5904040917892086.0,5904040917879404.0,12682.145603323012
0.6761676170855084,0.013341216747019323,4.701035638917226e+34,3.1423843832175175e+33,3170701.47890825,57876474672.28183,74446458.82100253,2548658150.157776,60499579281.26061,1.812255162483252,0.346,0.1725000090647413,9.35267677058036e+26,0.346,5893325085367702.0,5893325085355044.0,12658.878582921945
0.6762676270864086,0.013327169657352,4.701035638923115e+34,3.142392046130109e+33,3170697.562828712,57815464593.45109,74315862.41056837,2548645558.963547,60438426014.82521,1.812187753398638,0.346,0.17237359531862378,9.347647807455355e+26,0.346,5882632073191779.0,5882632073179142.0,12635.661823752587
0.6763676370873086,0.013313141418004533,4.701035638928993e+34,3.142399703239625e+33,3170693.6520148674,57754536536.766174,74185532.80297437,2548632984.7464237,60377355054.31558,1.8121203667746937,0.346,0.1722473099827151,9.342623112507313e+26,0.346,5871961826301331.0,5871961826288718.0,12612.495202258206
0.6764676470882088,0.013299131998963222,4.70103563893486e+34,3.142407354552438e+33,3170689.746458313,57693690371.26431,74055469.38291661,2548620427.479202,60316366268.126434,1.8120530026040094,0.346,0.17212115289742275,9.337602680969025e+26,0.346,5861314289775977.0,5861314289763388.0,12589.378595210374
0.6765676570891088,0.01328514137026379,4.701035638940717e+34,3.142415000074914e+33,3170685.846150662,57632925966.1995,73925671.53661306,2548607887.1347265,60255459524.87084,1.8119856608791538,0.346,0.17199512390333624,9.332586508078104e+26,0.346,5850689408837740.0,5850689408825172.0,12566.311879708692
0.676667667090009,0.013271169501991248,4.701035638946563e+34,3.142422639813411e+33,3170681.9510835395,57572243191.04193,73796138.65179913,2548595363.6858854,60194634693.379616,1.8119183415926727,0.346,0.17186922284122663,9.327574589076868e+26,0.346,5840087128850596.0,5840087128838053.0,12543.294933179463
0.676767677090909,0.013257216364280023,4.701035638952399e+34,3.1424302737742785e+33,3170678.0612485847,57511641915.47847,73666870.11772573,2548582857.105608,60133891642.7018,1.8118510447370908,0.346,0.17174344955204865,9.322566919212432e+26,0.346,5829507395320289.0,5829507395307770.0,12520.327633375204
0.6768676870918091,0.013243281927313827,4.701035638958223e+34,3.142437901963859e+33,3170674.176637452,57451122009.41215,73537865.32515495,2548570367.3668795,60073230242.10419,1.8117837703049102,0.346,0.1716178038769391,9.317563493736765e+26,0.346,5818950153893923.0,5818950153881425.0,12497.409858374005
0.6769676970927092,0.013229366161325792,4.701035638964038e+34,3.142445524388486e+33,3170670.297241808,57390683342.9627,73409123.66635798,2548557894.4427176,60012650361.07177,1.8117165182886137,0.346,0.17149228565721972,9.312564307906618e+26,0.346,5808415350359704.0,5808415350347231.0,12474.541486578417
0.6770677070936093,0.013215469036598341,4.701035638969842e+34,3.1424531410544874e+33,3170666.4230533335,57330325786.46597,73280644.53511104,2548545438.3061924,59952151869.30727,1.811649288680663,0.346,0.17136689473439579,9.307569356983628e+26,0.346,5797902930646593.0,5797902930634141.0,12451.722396714988
0.6771677170945094,0.01320159052346331,4.701035638975634e+34,3.142460751968181e+33,3170662.5540637244,57270049210.47454,73152427.32669304,2548532998.93042,59891734636.73166,1.8115820814734993,0.346,0.17124163095015824,9.30257863623435e+26,0.346,5787412840824049.0,5787412840811620.0,12428.952467833507
0.6772677270954095,0.013187730592301822,4.701035638981417e+34,3.142468357135877e+33,3170658.690264689,57209853485.757095,73024471.43788163,2548520576.288558,59831398533.483536,1.8115148966595447,0.346,0.17111649414638272,9.297592140930189e+26,0.346,5776945027101628.0,5776945027089222.0,12406.23157930597
0.6773677370963096,0.013173889213544421,4.70103563898719e+34,3.1424759565638795e+33,3170654.8316479493,57149738483.29893,72896776.26695101,2548508170.353809,59771143429.91969,1.8114477342312019,0.346,0.1709914841651318,9.292609866347523e+26,0.346,5766499435828773.0,5766499435816390.0,12383.559610826082
0.6774677470972097,0.013160066357670934,4.701035638992952e+34,3.142483550258483e+33,3170650.978205243,57089704074.30155,72769341.21366768,2548495781.0994263,59710969196.614655,1.8113805941808545,0.346,0.1708666008486538,9.287631807767691e+26,0.346,5756076013494425.0,5756076013482063.0,12360.936442408454
0.6775677570981097,0.013146261995210615,4.701035638998704e+34,3.1424911382259754e+33,3170647.1299283197,57029750130.183044,72642165.67928861,2548483408.4986997,59650875704.36102,1.8113134765008683,0.346,0.1707418440393851,9.28265796047699e+26,0.346,5745674706726775.0,5745674706714436.0,12338.361954387783
0.6776677670990099,0.013132476096741995,4.701035639004444e+34,3.1424987204726355e+33,3170643.2868089434,56969876522.57763,72515249.06655684,2548471052.5249705,59590862824.16916,1.8112463811835904,0.346,0.17061721357994916,9.277688319766732e+26,0.346,5735295462292884.0,5735295462280568.0,12315.836027418094
0.6777677770999099,0.013118708632893026,4.701035639010175e+34,3.142506297004736e+33,3170639.4488388924,56910083123.33618,72388590.77969955,2548458713.151624,59530930427.26751,1.811179308221351,0.346,0.17049270931315819,9.272722880933283e+26,0.346,5724938227098476.0,5724938227086182.0,12293.358542472184
0.6778677871008101,0.013104959574340951,4.701035639015895e+34,3.1425138678285403e+33,3170635.6160099586,56850369804.52561,72262190.22442384,2548446390.3520904,59471078385.10213,1.8111122576064627,0.346,0.17036833108201271,9.267761639278035e+26,0.346,5714602948187522.0,5714602948175251.0,12270.9293808406
0.6779677971017101,0.013091228891812426,4.701035639021605e+34,3.142521432950304e+33,3170631.7883139476,56790736438.429504,72136046.80791481,2548434084.0998435,59411306569.33726,1.8110452293312218,0.346,0.1702440787297034,9.262804590107493e+26,0.346,5704289572742031.0,5704289572729782.0,12248.548424131131
0.6780678071026103,0.013077516556083397,4.701035639027304e+34,3.1425289923762756e+33,3170627.9657426793,56731182897.547516,72010159.93883123,2548421794.368405,59351614851.85475,1.810978223387908,0.346,0.17011995209961017,9.25785172873324e+26,0.346,5693998048081649.0,5693998048069424.0,12226.215554267832
0.6781678171035103,0.013063822537979228,4.701035639032994e+34,3.142536546112697e+33,3170624.1482879864,56671709054.59584,71884529.02730368,2548409521.131338,59292003104.754486,1.8109112397687857,0.346,0.16999595103530427,9.252903050471998e+26,0.346,5683728321663455.0,5683728321651251.0,12203.930653490515
0.6782678271044104,0.013050146808374567,4.701035639038674e+34,3.142544094165798e+33,3170620.3359417166,56612314782.50687,71759153.48493034,2548397264.3622546,59232471200.35404,1.8108442784661027,0.346,0.1698720753805473,9.247958550645634e+26,0.346,5673480341081551.0,5673480341069370.0,12181.69360435384
0.6783678371053105,0.013036489338193485,4.701035639044343e+34,3.142551636541806e+33,3170616.5286957305,56552999954.42944,71634032.724775,2548385024.034808,59173019011.189026,1.8107773394720938,0.346,0.1697483249792933,9.243018224581217e+26,0.346,5663254054066869.0,5663254054054710.0,12159.504289726692
0.6784678471062106,0.013022850098409337,4.701035639050001e+34,3.142559173246937e+33,3170612.726541904,56493764443.72859,71509166.1613629,2548372800.122702,59113646410.012665,1.8107104227789774,0.346,0.16962469967568766,9.238082067611013e+26,0.346,5653049408486761.0,5653049408474623.0,12137.362592791364
0.6785678571071107,0.013009229060044898,4.70103563905565e+34,3.1425667042874e+33,3170608.9294721247,56434608123.98583,71384553.21067882,2548360592.59968,59054353269.796196,1.810643528378959,0.346,0.16950119931406954,9.23315007507251e+26,0.346,5642866352344791.0,5642866352332675.0,12115.268397042917
0.6786678671080107,0.012995626194172227,4.701035639061288e+34,3.1425742296693957e+33,3170605.1374782957,56375530868.99873,71260193.29016285,2548348401.439534,58995139463.72843,1.8105766562642298,0.346,0.16937782373897067,9.228222242308437e+26,0.346,5632704833780339.0,5632704833768246.0,12093.221586288222
0.6787678771089108,0.012982041471912802,4.701035639066916e+34,3.1425817493991196e+33,3170601.3505523335,56316532552.78147,71136085.8187085,2548336226.6160994,58936004865.216286,1.8105098064269678,0.346,0.16925457279511738,9.22329856466684e+26,0.346,5622564801068403.0,5622564801056331.0,12071.222044645616
0.6788678871098109,0.012968474864437392,4.701035639072534e+34,3.1425892634827557e+33,3170597.5686861686,56257613049.56421,71012230.21665847,2548324068.1032577,58876949347.88413,1.810442978859339,0.346,0.16913144632742982,9.218379037501038e+26,0.346,5612446202619197.0,5612446202607148.0,12049.269656543778
0.6789678971107109,0.012954926342966177,4.701035639078143e+34,3.142596771926483e+33,3170593.7918717447,56198772233.79368,70888625.90580295,2548311925.874934,58817972785.57442,1.8103761735534964,0.346,0.16900844418102384,9.213463656169686e+26,0.346,5602348986977932.0,5602348986965905.0,12027.36430672122
0.6790679071116111,0.01294139587876863,4.70103563908374e+34,3.1426042747364705e+33,3170590.02010102,56140009980.13266,70765272.30937514,2548299799.9051013,58759075052.34714,1.8103093905015812,0.346,0.16888556620121034,9.208552416036796e+26,0.346,5592273102824454.0,5592273102812449.0,12005.505880225486
0.6791679171125111,0.012927883443163644,4.701035639089328e+34,3.142611771918881e+33,3170586.2533659665,56081326163.4604,70642168.85204963,2548287690.167775,58700256022.480225,1.8102426296957241,0.346,0.1687628122334971,9.203645312471767e+26,0.346,5582218498973007.0,5582218498961024.0,11983.694262412528
0.6792679271134113,0.01291438900751939,4.701035639094905e+34,3.1426192634798686e+33,3170582.4916585693,56022720658.87219,70519314.95993812,2548275596.6370163,58641515570.46915,1.810175891128043,0.346,0.168640182123588,9.198742340849372e+26,0.346,5572185124371859.0,5572185124359898.0,11961.929338945782
0.6793679371143113,0.012900912543253464,4.701035639100472e+34,3.1426267494255803e+33,3170578.7349708285,55964193341.67987,70396710.06058756,2548263519.286933,58582853571.0274,1.8101091747906473,0.346,0.16851767571738463,9.193843496549863e+26,0.346,5562172928103096.0,5562172928091156.0,11940.21099579572
0.6794679471152115,0.012887454021832747,4.701035639106031e+34,3.142634229762155e+33,3170574.983294757,55905744087.41123,70274353.582976,2548251458.091676,58524269899.08588,1.8100424806756352,0.346,0.16839529286098634,9.188948774958896e+26,0.346,5552181859382221.0,5552181859370303.0,11918.539119238818
0.6795679571161115,0.01287401341477354,4.701035639111578e+34,3.142641704495723e+33,3170571.2366223824,55847372771.8106,70152244.95751081,2548239413.0254416,58465764429.79355,1.8099758087750955,0.346,0.16827303340069105,9.184058171467647e+26,0.346,5542211867557976.0,5542211867546079.0,11896.913595857191
0.6796679671170117,0.012860590693641429,4.701035639117116e+34,3.142649173632408e+33,3170567.4949457454,55789079270.83826,70030383.6160244,2548227384.062473,58407337038.51676,1.8099091590811083,0.346,0.16815089718299553,9.179171681472771e+26,0.346,5532262902111910.0,5532262902100035.0,11875.33431253748
0.6797679771179117,0.012847185830051417,4.701035639122644e+34,3.1426566371783253e+33,3170563.758256901,55730863460.671,69908768.99177252,2548215371.177056,58348987600.83982,1.8098425315857443,0.346,0.16802888405459648,9.17428930037647e+26,0.346,5522334912658221.0,5522334912646367.0,11853.801156470501
0.6798679871188118,0.012833798795667798,4.701035639128162e+34,3.142664095139582e+33,3170560.0265479186,55672725217.70159,69787400.51943001,2548203374.3435254,58290715992.56455,1.8097759262810664,0.346,0.1679069938623902,9.169411023586503e+26,0.346,5512427848943350.0,5512427848931518.0,11832.31401515034
0.6799679971197119,0.012820429562204283,4.70103563913367e+34,3.142671547522279e+33,3170556.2998108794,55614664418.539276,69666277.63508908,2548191393.536254,58232522089.71061,1.8097093431591307,0.346,0.16778522645347455,9.164536846516188e+26,0.346,5502541660845766.0,5502541660833956.0,11810.872776373599
0.680068007120612,0.012807078101423864,4.701035639139168e+34,3.1426789943325064e+33,3170552.578037881,55556680940.009254,69545399.77625506,2548179428.729667,58174405768.515175,1.809642782211984,0.346,0.16766358167514767,9.159666764584473e+26,0.346,5492676298375600.0,5492676298363810.0,11789.477328238794
0.6801680171215121,0.01279374438513896,4.701035639144656e+34,3.142686435576349e+33,3170548.8612210327,55498774659.15319,69424766.38184473,2548167479.8982315,58116366905.433266,1.8095762434316685,0.346,0.16754205937491068,9.154800773215938e+26,0.346,5482831711674444.0,5482831711662676.0,11768.127559145702
0.6802680271224122,0.01278042838521127,4.701035639150135e+34,3.142693871259883e+33,3170545.1493524597,55440945453.2287,69304376.89218208,2548155547.016461,58058405377.137344,1.8095097268102185,0.346,0.16742065940046608,9.149938867840821e+26,0.346,5473007851014956.0,5473007851003208.0,11746.823357794474
0.6803680371233123,0.01276713007355192,4.701035639155603e+34,3.142701301389178e+33,3170541.4424242987,55383193199.70984,69184230.7489966,2548143630.0589094,58000521060.51775,1.809443232339663,0.346,0.16729938159972038,9.145081043895022e+26,0.346,5463204666800655.0,5463204666788929.0,11725.564613185003
0.6804680471242124,0.012753849422121313,4.701035639161062e+34,3.1427087259702927e+33,3170537.740428703,55325517776.28666,69064327.39541915,2548131729.0001845,57942713832.68227,1.8093767600120259,0.346,0.1671782258207827,9.140227296820194e+26,0.346,5453422109565572.0,5453422109553868.0,11704.351214616376
0.6805680571251124,0.012740586402929275,4.701035639166511e+34,3.1427161450092814e+33,3170534.0433578365,55267919060.86553,68944666.27598009,2548119843.814928,57884983570.956436,1.8093103098193255,0.346,0.16705719191196736,9.135377622063677e+26,0.346,5443660129974003.0,5443660129962319.0,11683.183051685894
0.6806680671260126,0.012727340988034916,4.701035639171951e+34,3.142723558512187e+33,3170530.3512038803,55210396931.56885,68825246.8366053,2548107974.4778385,57827330152.8833,1.8092438817535765,0.346,0.16693627972179226,9.130532015078615e+26,0.346,5433918678820166.0,5433918678808503.0,11662.060014288609
0.6807680771269126,0.01271411314954677,4.70103563917738e+34,3.142730966485049e+33,3170526.6639590263,55152951266.73541,68706068.52461444,2548096120.9636493,57769753456.22367,1.8091774758067893,0.346,0.1668154890989817,9.125690471323907e+26,0.346,5424197707027972.0,5424197707016331.0,11640.981992616384
0.6808680871278128,0.012700902859622654,4.701035639182799e+34,3.142738368933895e+33,3170522.981615483,55095581944.919914,68587130.78871664,2548084283.247147,57712253358.95578,1.8091110919709712,0.346,0.1666948198924649,9.12085298626429e+26,0.346,5414497165650689.0,5414497165639068.0,11619.948877157552
0.6809680971287128,0.012687710090469803,4.70103563918821e+34,3.142745765864748e+33,3170519.3041654704,55038288844.89349,68468433.07900898,2548072461.3031588,57654829739.275665,1.8090447302381254,0.346,0.16657427195137822,9.116019555370337e+26,0.346,5404817005870692.0,5404817005859093.0,11598.960558695877
0.681068107129613,0.01267453481434474,4.70103563919361e+34,3.1427531572836203e+33,3170515.6316012237,54981071845.64313,68349974.84697233,2548060655.1065555,57597482475.59666,1.8089783906002537,0.346,0.16645384512506461,9.11119017411846e+26,0.346,5395157178999132.0,5395157178987554.0,11578.016928309999
0.681168117130513,0.012661377003553404,4.701035639199001e+34,3.1427605431965185e+33,3170511.9639149914,54923930826.372246,68231755.54546954,2548048864.632256,57540211446.549965,1.8089120730493558,0.346,0.16633353926307495,9.106364837990994e+26,0.346,5385517636475689.0,5385517636464132.0,11557.117877372726
0.681268127131413,0.012648236630451027,4.701035639204382e+34,3.1427679236094404e+33,3170508.301099037,54866865666.50017,68113774.62874144,2548037089.8552265,57483016530.98413,1.8088457775774294,0.346,0.16621335421516775,9.101543542476193e+26,0.346,5375898329868264.0,5375898329856728.0,11536.263297550464
0.6813681371323131,0.012635113667442252,4.701035639209754e+34,3.1427752985283754e+33,3170504.6431456353,54809876245.662575,67996031.55240515,2548025330.7504716,57425897607.965454,1.8087795041764718,0.346,0.16609328983131097,9.09672628306822e+26,0.346,5366299210872714.0,5366299210861198.0,11515.453080802272
0.6814681471332132,0.012622008086981013,4.701035639215115e+34,3.142782667959307e+33,3170500.9900470776,54752962443.711006,67878525.77344984,2548013587.2930465,57368854556.777504,1.8087132528384795,0.346,0.16597334596168106,9.091913055267241e+26,0.346,5356720231312514.0,5356720231301020.0,11494.687119379383
