r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9675967597083708,0.0628336183850442,6.122760531663286e+36,1.0278543602434767e+34,690878.6473385278,59394347434.34098,985156199.6843137,5745095.448488152,60385248729.473785,2.0174893461389463,105.68766676341951,105.68766676341951,2.2472530415756352e+21,0.346,603419574300377.2,603419574300377.2,3.897375327591208e-08
0.9676967697092709,0.06254647226532471,6.122760531663292e+36,1.0278617374198175e+34,688772.0238203522,58942641299.66697,977664121.2089581,5675343.632035443,59925980764.507965,2.017379726049156,106.48140801317692,106.48140801317692,2.1813276693428458e+21,0.346,590779721132230.0,590779721132230.0,3.634885207618909e-08
0.967796779710171,0.062259821802519995,6.122760531663298e+36,1.0278690823509621e+34,686665.8196886797,58493091838.197685,970207811.2837555,5606242.59615701,59468905892.07759,2.0172697421386436,107.28340871052521,107.28340871052521,2.1171557823687714e+21,0.346,578369221955852.4,578369221955852.4,3.38939511327718e-08
0.967896789711071,0.06197366742311638,6.122760531663304e+36,1.0278763950810288e+34,684560.034880177,58045694665.53906,962787197.4658192,5537788.07076368,59014019651.07565,2.0171593921073523,108.09377934140412,108.09377934140412,2.054695535402233e+21,0.346,566184557062199.5,566184557062199.5,3.1598481454299154e-08
0.9679967997119712,0.0616880095549405,6.12276053166331e+36,1.0278836756542495e+34,682454.6693315692,57600445395.44494,955402207.2673205,5469975.802461824,58561317578.514725,2.017048673632548,108.91263220099503,108.91263220099503,1.993905967822933e+21,0.346,554222250930988.25,554222250930988.25,2.9452503636212683e-08
0.9680968097128712,0.06140284862716191,6.122760531663314e+36,1.0278909241149691e+34,680349.7229796597,57157339639.803566,948052768.155252,5402801.554526708,58110795209.51334,2.0169375843685042,109.74008142878054,109.74008142878054,1.934746987331741e+21,0.346,542478871798559.2,542478871798559.2,2.7446671998416782e-08
0.9681968197137714,0.061118185070290446,6.12276053166332e+36,1.0278981405076459e+34,678245.1957613106,56716373008.616264,940738807.5510559,5336261.106874589,57662448077.274185,2.0168261219461807,110.57624304440466,110.57624304440466,1.8771793538970377e+21,0.346,530951031228562.56,530951031228562.56,2.5572200671981578e-08
0.9682968297146713,0.060834019316178885,6.122760531663325e+36,1.0279053248768522e+34,676141.0876134627,56277541109.983986,933460252.8303908,5270350.256036097,57216271713.07041,2.0167142839728944,111.42123498432348,111.42123498432348,1.821164663956004e+21,0.346,519635383685903.25,519635383685903.25,2.3820831534139315e-08
0.9683968397155716,0.06055035179802027,6.122760531663331e+36,1.0279124772672732e+34,674037.3984731152,55840839550.08583,926217031.3227625,5205064.815128413,56772261646.223724,2.016602068031988,112.27517713929629,112.27517713929629,1.7666653348653087e+21,0.346,508528626113493.4,508528626113493.4,2.2184803895618893e-08
0.9684968497164715,0.06026718295035063,6.122760531663336e+36,1.0279195977237078e+34,671934.1282773459,55406263933.16586,919009070.3112952,5140400.613828704,56330413404.09098,2.016489471682488,113.13819139270862,113.13819139270862,1.713644589600028e+21,0.346,497627497512229.94,497627497512229.94,2.0656825849233517e-08
0.9685968597173717,0.05998451320904621,6.12276053166334e+36,1.0279266862910679e+34,669831.276963291,54973809861.511406,911836297.0323641,5076353.4983463595,55890722512.042114,2.0163764924587624,114.0104016597796,114.0104016597796,1.662066441695401e+21,0.346,486928778523756.56,486928778523756.56,1.9230047192998706e-08
0.9686968697182717,0.05970234301132624,6.122760531663345e+36,1.0279337430143793e+34,667728.8444681654,54543472935.44005,904698638.6753702,5012919.331396512,55453184493.446815,2.0162631278701655,114.89193392764344,114.89193392764344,1.6118956804302758e+21,0.346,476429291016420.8,476429291016420.8,1.7898033845480488e-08
0.9687968797191718,0.0594206727957502,6.12276053166335e+36,1.0279407679387809e+34,665626.8307292426,54115248753.27799,897596022.3823767,4950093.992172329,55017794869.65254,2.0161493754006816,115.78291629636213,115.78291629636213,1.5630978562469724e+21,0.346,466125897673993.6,466125897673993.6,1.6654743675040965e-08
0.9688968897200719,0.05913950300222054,6.122760531663354e+36,1.027947761109525e+34,663525.2356838747,53689132911.346886,890528375.2478865,4887873.376318583,54584549159.97109,2.0160352325085595,116.68347902085858,116.68347902085858,1.515639266406386e+21,0.346,456015501587544.6,456015501587544.6,1.5494503668659566e-08
0.968996899720972,0.05885883407197994,6.122760531663359e+36,1.027954722571978e+34,661424.059269472,53265121003.942375,883495624.3184832,4826253.395904023,54153442881.65676,2.0159206966259426,117.59375455382859,117.59375455382859,1.469486940873272e+21,0.346,446095045850068.06,446095045850068.06,1.4411988369619032e-08
0.9690969097218721,0.0585786664476141,6.122760531663364e+36,1.0279616523716185e+34,659323.3014235237,52843208623.32086,876497696.5926112,4765229.979394997,53724471549.89286,2.0158057651584866,118.51387758962254,118.51387758962254,1.4246086284304607e+21,0.346,436361513154227.4,436361513154227.4,1.3402199516978927e-08
0.9691969197227722,0.058299000573048904,6.122760531663367e+36,1.0279685505540394e+34,657222.9620835775,52423391359.67816,869534519.0202187,4704799.071627909,53297630677.77002,2.0156904354849803,119.44398510915676,119.44398510915676,1.3809727830171368e+21,0.346,426811925392827.1,426811925392827.1,1.2460446823041171e-08
0.9692969297236723,0.05801983689355325,6.122760531663372e+36,1.0279754171649468e+34,655123.0411872595,52005664801.1362,862606018.5025443,4644956.633782869,52872915776.27253,2.0155747049569457,120.38421642584746,120.38421642584746,1.3385485502898666e+21,0.346,417443343262373.7,417443343262373.7,1.1582329828306365e-08
0.9693969397245724,0.05774117585573626,6.122760531663376e+36,1.0279822522501602e+34,653023.5386722544,51590024533.72175,855712121.8917623,4585698.643356245,52450322354.25687,2.0154585708982458,121.33471323262756,121.33471323262756,1.2973057544017195e+21,0.346,408252865869343.1,408252865869343.1,1.0763720776399396e-08
0.9694969497254724,0.05746301790755004,6.12276053166338e+36,1.0279890558556124e+34,650924.4544763257,51176466141.353134,848852755.9907697,4527021.094134364,52029845918.43804,2.0153420306046717,122.29561965004112,122.29561965004112,1.2572148849981063e+21,0.346,399237630339504.0,399237630339504.0,1.0000748454426192e-08
0.9695969597263726,0.05718536349828696,6.122760531663384e+36,1.02799582802735e+34,648825.7885372951,50764985205.81897,842027847.5528407,4468919.996166133,51611481973.36797,2.01522508134353,123.26708227547877,123.26708227547877,1.2182470844248278e+21,0.346,390394811429925.2,390394811429925.2,9.289782946927767e-09
0.9696969697272726,0.05690821307858232,6.122760531663387e+36,1.0280025688115323e+34,646727.5407930629,50355577306.76489,835237323.281413,4411391.37573678,51195226021.42204,2.015107720353222,124.24925023354847,124.24925023354848,1.1803741351469673e+21,0.346,381721621144005.7,381721621144005.7,8.627421254300272e-09
0.9697969797281728,0.05663156710041171,6.122760531663391e+36,1.0280092782544329e+34,644629.7111815882,49948238021.672386,828481109.8297473,4354431.275340574,50781073562.77747,2.0149899448428075,125.2422752276479,125.24227522764788,1.1435684473742562e+21,0.346,373215308349175.7,373215308349175.7,8.010473729000918e-09
0.9698969897290728,0.05635542601709363,6.122760531663396e+36,1.028015956402438e+34,642532.2996409085,49542962925.84542,821759133.8007174,4298035.753654606,50369020095.399796,2.014871751991573,126.24631159273437,126.24631159273437,1.1078030468915082e+21,0.346,364873158397580.06,364873158397580.06,7.43595128530511e-09
0.969996999729973,0.05607979028328692,6.122760531663399e+36,1.0280226033020478e+34,640435.3061091199,49139747592.389435,815071321.7464734,4242200.885511577,49959061115.02142,2.0147531389485795,127.26151634936113,127.2615163493611,1.0730515630899179e+21,0.346,356692492749413.3,356692492749413.3,6.9010533406025745e-09
0.970097009730873,0.05580466035499329,6.122760531663403e+36,1.0280292189998756e+34,638338.7305243968,48738587592.197876,808417600.1682354,4186922.7618736383,49551192115.12799,2.014634102832208,128.28804925897612,128.28804925897612,1.0392882171977953e+21,0.346,348670668599207.06,348670668599207.06,6.4031564484322865e-09
0.9701970197317732,0.055530036689554786,6.122760531663406e+36,1.028035803542648e+34,636242.5728249726,48339478493.93129,801797895.5159607,4132197.489805251,49145408586.93706,2.014514640729697,129.32607288055536,129.3260728805554,1.0064878107066811e+21,0.346,340805078504750.6,340805078504750.6,5.9398035854683e-09
0.9702970297326732,0.05525591974565635,6.12276053166341e+36,1.0280423569772056e+34,634146.8329491589,47942415864.00382,795212134.1881402,4078021.1924470835,48741706019.384415,2.0143947496966668,130.37575262856953,130.37575262856953,9.746257139913792e+20,0.346,333093150018927.25,333093150018927.25,5.508694056667644e-09
0.9703970397335733,0.054982309983323235,6.122760531663412e+36,1.0280488793505018e+34,632051.5108353258,47547395266.56235,788660242.5314708,4024390.0089889253,48340079899.10281,2.014274426756637,131.43725683235658,131.43725683235658,9.436778551199958e+20,0.346,325532345324163.6,325532345324163.6,5.107673984614736e-09
0.9704970497344734,0.05470920786392361,6.122760531663416e+36,1.0280553707096036e+34,629956.6064219224,47154412263.47308,782142146.8406553,3971300.0946436683,47940525710.40838,2.014153668900537,132.5107567969011,132.5107567969011,9.136207088525401e+20,0.346,318120160869769.9,318120160869769.9,4.734727350901637e-09
0.9705970597353735,0.05443661385016595,6.122760531663419e+36,1.0280618311016919e+34,627862.1196474561,46763462414.30062,775657773.3580791,3918747.6206202675,47543038935.27932,2.014032473086202,133.59642686509846,133.59642686509846,8.844312858242431e+20,0.346,310854127011864.94,310854127011864.94,4.387967559032362e-09
0.9706970697362736,0.05416452840610163,6.122760531663423e+36,1.02806826057406e+34,625768.0504505124,46374541276.294556,769207048.2736118,3866728.7740977705,47147615053.34226,2.0139108362378635,134.69444448150273,134.69444448150273,8.560871219121936e+20,0.346,303731807656162.8,303731807656162.8,4.0656294899703325e-09
0.9707970797371737,0.05389295199712235,6.122760531663425e+36,1.0280746591741153e+34,623674.3987697363,45987644404.36866,762789897.7242912,3815239.7581983837,46754249541.85115,2.013788755245627,135.8049902576406,135.8049902576406,8.285662677815732e+20,0.346,296750799903328.2,296750799903328.2,3.7660620229383995e-09
0.9708970897380738,0.053621885089962705,6.122760531663428e+36,1.0280810269493789e+34,621581.1645438505,45602767351.087456,756406247.7941271,3764276.791961522,46362937875.673546,2.01366622696494,136.92824803889414,136.92824803889414,8.018472786100339e+20,0.346,289908733697155.8,289908733697155.8,3.48772099555166e-09
0.9709970997389739,0.053351328152697615,6.122760531663431e+36,1.0280873639474844e+34,619488.3477116365,45219905666.6454,750056024.5137897,3713836.110316949,45973675527.2695,2.0135432482160525,138.06440497303532,138.06440497303532,7.759092039866707e+20,0.346,283203271475302.2,283203271475302.2,3.2291625787109395e-09
0.9710971097398738,0.05308128165474487,6.122760531663434e+36,1.0280936702161797e+34,617395.9482119547,44839054898.85352,743739153.8604164,3663913.964058907,45586457966.678,2.0134198157834615,139.21365158041687,139.21365158041687,7.507315779841275e+20,0.346,276632107822812.1,276632107822812.1,2.9890370430108815e-09
0.971197119740774,0.05281174606686264,6.122760531663437e+36,1.0280999458033257e+34,615303.9659837235,44460210593.11864,737455561.7573066,3614506.6198192933,45201280661.49576,2.0132959264153474,140.37618182591007,140.37618182591007,7.262944094003551e+20,0.346,270192969128170.88,270192969128170.88,2.7660828946325773e-09
0.971297129741674,0.052542721861151935,6.12276053166344e+36,1.0281061907568967e+34,613212.4009659404,44083368292.42992,731205174.0737315,3565610.3600418638,44818139076.863686,2.013171576823001,141.55219319258998,141.55219319259,7.025781721686215e+20,0.346,263883613242126.84,263883613242126.84,2.5591213598872826e-09
0.9713971397425742,0.052274209511054104,6.122760531663442e+36,1.0281124051249803e+34,611121.2530976611,43708523537.338234,724987916.624632,3517221.4829554777,44437028675.44582,2.013046763680235,142.74188675726685,142.74188675726685,6.795637959323689e+20,0.346,257701829139016.88,257701829139016.88,2.367051198673764e-09
0.9714971497434742,0.0520062094913534,6.122760531663444e+36,1.0281185889557781e+34,609030.5223180198,43335671865.94269,718803715.1704354,3469336.3025483433,44057944917.41568,2.0129214836227867,143.94546726786575,143.94546726786575,6.572326567835182e+20,0.346,251645436580831.84,251645436580831.84,2.188843828190071e-09
0.9715971597443744,0.05173872227817442,6.122760531663447e+36,1.0281247422976042e+34,606940.2085662095,42964808813.87008,712652495.4167554,3421951.1485413522,43680883260.43537,2.0127957332477053,145.16314322275497,145.16314322275497,6.355665681609497e+20,0.346,245712285783765.2,245712285783765.2,2.0235387392290507e-09
0.9716971697452744,0.051471748348984596,6.122760531663449e+36,1.0281308651988868e+34,604850.3117815016,42595929914.26126,706534183.0142134,3375062.3663623566,43305839159.64184,2.0126695091127322,146.39512695203112,146.39512695203112,6.145477719077234e+20,0.346,239900257087469.56,239900257087469.56,1.870239188356969e-09
0.9717971797461745,0.05120528818259174,6.122760531663451e+36,1.0281369577081676e+34,602760.8319032262,42229030697.750786,700448703.5581445,3328666.3171195895,42932808067.626045,2.0125428077356617,147.64163470086217,147.6416347008622,5.941589294839139e+20,0.346,234207260626779.9,234207260626779.9,1.7281081501660077e-09
0.9718971897470746,0.05093934225914653,6.122760531663454e+36,1.0281430198741014e+34,600671.7688707918,41864106692.45331,694395982.5884216,3282759.37757599,42561785434.41931,2.012415625593696,148.90288671490134,148.90288671490134,5.7438311333359976e+20,0.346,228631236006111.72,228631236006111.72,1.5963645146634773e-09
0.9719971997479747,0.05067391106013997,6.122760531663456e+36,1.028149051745456e+34,598583.1226236653,41501153423.94311,688375945.5891666,3237337.9401226807,42192766707.4724,2.01228795912278,150.17910732787703,150.17910732787706,5.552037984029869e+20,0.346,223170151976305.1,223170151976305.1,1.4742795156636334e-09
0.9720972097488748,0.05040899506840597,6.122760531663458e+36,1.0281550533711134e+34,596494.8931013925,41140166415.240654,682388517.9885798,3192398.4127533734,41825747331.642,2.0121598047169282,151.4705250513735,151.4705250513735,5.366048538082311e+20,0.346,217822006114117.62,217822006114117.62,1.3611733768320301e-09
0.9721972197497749,0.05014459476811877,6.122760531663461e+36,1.0281610248000689e+34,594407.0802435776,40781141186.792076,676433625.1586542,3147937.2190378904,41460722749.16977,2.0120311587275324,152.77737266691443,152.77737266691443,5.185705346500048e+20,0.346,212584824504139.62,212584824504139.62,1.2564121627546323e-09
0.972297229750675,0.04988071064479547,6.122760531663463e+36,1.0281669660814305e+34,592319.6839899034,40424073256.45577,670511192.4150096,3103950.798096633,41097688399.66888,2.0119020174626594,154.09988732036445,154.09988732036447,5.010854739734109e+20,0.346,207456661423330.75,207456661423330.75,1.1594048231087202e-09
0.9723972397515751,0.049617343185293525,6.122760531663464e+36,1.0281728772644205e+34,590232.7042801111,40068958139.4819,664621145.0166138,3060435.6045741765,40736639720.10309,2.0117723771863316,155.4383106187684,155.43831061876844,4.841346748703657e+20,0.346,202435599027956.47,202435599027956.47,1.069600418661877e-09
0.9724972497524751,0.04935449287781327,6.122760531663467e+36,1.0281787583983742e+34,588146.1410540206,39715791348.49899,658763408.1656191,3017388.108613777,40377572144.773224,2.011642234117794,156.7928887296453,156.7928887296453,4.677035027230629e+20,0.346,197519747043119.28,197519747043119.28,9.864855184583075e-10
0.9725972597533753,0.04909216021189539,6.122760531663469e+36,1.0281846095327401e+34,586059.9942515104,39364568393.493546,652937907.0070896,2974804.7958310563,40020481105.29647,2.011511584430764,158.16387248286148,158.16387248286145,4.517776775857468e+20,0.346,192707242454669.0,192707242454669.0,9.095817581350775e-10
0.9726972697542753,0.04883034567842341,6.12276053166347e+36,1.0281904307170807e+34,583974.2638125372,39015284781.79651,647144566.6288421,2932682.1672885385,39665362030.59264,2.011380424252666,159.55151747510615,159.55151747510615,4.3634326670339106e+20,0.346,187996249203676.88,187996249203676.88,8.384435498787472e-10
0.9727972797551755,0.04856904976962126,6.122760531663472e+36,1.0281962220010713e+34,581888.9496771168,38667936018.06307,641383312.0611784,2891016.739469423,39312210346.86372,2.01124874966385,160.9560841770971,160.9560841770971,4.213866771646271e+20,0.346,183384957883271.53,183384957883271.53,7.726559350568652e-10
0.9728972897560755,0.048308272979055655,6.122760531663475e+36,1.028201983434501e+34,579804.0517853431,38322517604.25904,635654068.2767305,2849805.0442521623,38961021477.580025,2.011116556696795,162.37783804354476,162.37783804354476,4.0689464868750714e+20,0.346,178871585438007.1,178871585438007.1,7.118325710677217e-10
0.9729972997569757,0.04804801580163375,6.122760531663476e+36,1.0282077150672722e+34,577719.5700773688,37979025039.640724,629956760.1901999,2809043.628884304,38611790843.4598,2.010983841335291,163.81704962600827,163.81704962600827,3.9285424653554444e+20,0.346,174454374865575.1,174454374865575.1,6.556138444221992e-10
0.9730973097578757,0.047788278733605506,6.122760531663478e+36,1.0282134169494006e+34,575635.5044934249,37637453820.741295,624291312.6582062,2768729.055957128,38264513862.45546,2.010850599513611,165.27399468867583,165.27399468867583,3.7925285456262463e+20,0.346,170131594921020.2,170131594921020.2,6.036651025273919e-10
0.9731973197587759,0.047529062272561276,6.12276053166348e+36,1.0282190891310156e+34,573551.8549738013,37297799441.350716,618657650.479032,2728857.9033795507,37919185949.73313,2.0107168271156546,166.74895432721092,166.74895432721092,3.660781683843084e+20,0.346,165901539823277.12,165901539823277.12,5.556749970635132e-10
0.9732973297596759,0.047270366917434234,6.122760531663481e+36,1.0282247316623597e+34,571468.6214588662,36960057392.5021,613055698.3924768,2689426.764352817,37575802517.65893,2.010582519974083,168.24221509069923,168.24221509069923,3.533181886741393e+20,0.346,161762528964185.25,161762528964185.25,5.113539322538598e-10
0.973397339760576,0.047012193195376424,6.122760531663483e+36,1.0282303445934979e+34,569385.8038870054,36624223183.25976,607485381.6584737,2650432.247306469,37234358997.16554,2.0104476739133164,169.7540691769132,169.7540691769132,3.409612146690224e+20,0.346,157712906797883.2,157712906797883.2,4.704326122098398e-10
0.9734973497614761,0.0467545420529838,6.122760531663484e+36,1.0282359279699527e+34,567303.4021641307,36290292642.03648,601946634.4410971,2611870.9753132625,36894851147.45289,2.010312285392463,171.28481560139926,171.28481560139926,3.289958389137871e+20,0.346,153751045076980.8,153751045076980.8,4.326606869733924e-10
0.9735973597623762,0.046497414227477454,6.122760531663485e+36,1.0282414818393882e+34,565221.4162105091,35958261427.36833,596439386.2002789,2573739.5869493736,36557274553.15556,2.010176350485824,172.834758723923,172.834758723923,3.1741093881853955e+20,0.346,149875338296482.4,149875338296482.4,3.978054661604822e-10
0.9736973697632763,0.04624081032472709,6.122760531663487e+36,1.028247006251034e+34,563139.8459564997,35628125090.72228,590963563.4365526,2536034.73617718,36221624688.89501,2.0100398650016102,174.40420855642145,174.40420855642145,3.061956707797262e+20,0.346,146084204043553.25,146084204043553.25,3.6565072999722695e-10
0.9737973797641764,0.045984730953852644,6.122760531663489e+36,1.0282525012542647e+34,561058.6913325445,35299879181.04861,585519092.5995752,2498753.092131147,35887897026.74031,2.0099028246996538,175.99348124891392,175.99348124891392,2.953394645204133e+20,0.346,142376083628873.1,142376083628873.1,3.3599561695356753e-10
0.9738973897650764,0.04572917672722677,6.12276053166349e+36,1.0282579668985981e+34,558977.952269189,34973519244.7405,580105900.0872624,2461891.339092511,35556087036.166855,2.009765225290606,177.60289923353182,177.60289923353182,2.8483201709704672e+20,0.346,138749441810452.56,138749441810452.56,3.086535806529141e-10
0.9739973997659765,0.045474148260472316,6.122760531663491e+36,1.0282634032336972e+34,556897.628697061,34649040825.587494,574723912.2448195,2425446.1764632626,35226190184.00878,2.00962706243513,179.2327913724887,179.2327913724887,2.7466328701796477e+20,0.346,135202766519697.31,135202766519697.31,2.8345141436570367e-10
0.9740974097668765,0.04521964617246488,6.122760531663493e+36,1.0282688103093686e+34,554817.720546892,34326439464.735157,569373055.3638825,2389414.318740892,34898201934.417786,2.0094883317430656,180.88349311005075,180.88349311005075,2.6482348847234974e+20,0.346,131734568589846.69,131734568589846.69,2.602283389208623e-10
0.9741974197677767,0.04496567108533024,6.122760531663494e+36,1.0282741881755633e+34,552738.2277494962,34005710700.638477,564053255.6815557,2353792.495492444,34572117748.81552,2.0093490287725855,182.5553466286942,182.5553466286942,2.5530308566749286e+20,0.346,128343381486636.45,128343381486636.45,2.388351501108575e-10
0.9742974297686767,0.04471222362444691,6.122760531663496e+36,1.0282795368823767e+34,550659.1502357908,33686850069.021664,558764439.3795599,2318577.451329315,34247933085.852554,2.0092091490293256,184.24870100951563,184.24870100951563,2.46092787273079e+20,0.346,125027761041309.3,125027761041309.3,2.191334218983817e-10
0.9743974397695769,0.04445930441844364,6.122760531663496e+36,1.0282848564800485e+34,548580.4879367762,33369853102.83171,553506532.5832776,2283765.9458813947,33925643401.360867,2.0090686879655015,185.96391239709266,185.96391239709266,2.3718354097043767e+20,0.346,121786285185826.64,121786285185826.64,2.009947619483605e-10
0.9744974497704769,0.04420691409920185,6.122760531663497e+36,1.0282901470189628e+34,546502.2407835558,33054715332.19803,548279461.3609065,2249354.7537718914,33605244148.31271,2.0089276409790062,187.70134416886978,187.70134416886978,2.2856652810547102e+20,0.346,118617553690397.88,118617553690397.88,1.8430011621613396e-10
0.9745974597713771,0.04395505330185321,6.1227605316635e+36,1.0282954085496471e+34,544424.4087073159,32741432284.38619,543083151.7225122,2215340.664591559,33286730776.773293,2.0087860034124825,189.46136710927482,189.46136710927482,2.2023315844328718e+20,0.346,115520187903191.5,115520187903191.5,1.6893911951503545e-10
0.9746974697722771,0.04370372266478209,6.1227605316635e+36,1.0283006411227742e+34,542346.9916393459,32429999483.757614,537917529.619189,2181720.4828735846,32970098733.859676,2.0086437705523834,191.24435958865223,191.24435958865223,2.1217506502325928e+20,0.346,112492830492335.62,112492830492335.62,1.548094891710315e-10
0.9747974797731772,0.04345292282962311,6.122760531663501e+36,1.028305844789161e+34,540269.9895110183,32120412451.723373,532782520.94212,2148491.0280678733,32655343463.69356,2.0085009376280047,193.0507077472286,193.0507077472286,2.0438409911260086e+20,0.346,109534145190076.27,109534145190076.27,1.4181645904355037e-10
0.9748974897740773,0.04320265444126354,6.122760531663503e+36,1.0283110195997677e+34,538193.4022538083,31812666706.703854,527678051.52174306,2115649.1345159938,32342460407.360107,2.0083574998105016,194.8808056842065,194.8808056842065,1.9685232525720014e+20,0.346,106642816539199.3,106642816539199.3,1.2987225135580362e-10
0.9749974997749774,0.04295291814784095,6.122760531663503e+36,1.0283161656057003e+34,536117.2297992748,31506757764.082733,522604047.12682086,2083191.6514255395,32031445002.86098,2.0082134522118786,196.73505565221475,196.73505565221475,1.8957201642786515e+20,0.346,103817549641588.1,103817549641588.1,1.1889558393053842e-10
0.9750975097758775,0.04270371460074553,6.122760531663504e+36,1.0283212828582077e+34,534041.472079079,31202681136.166634,517560433.4636122,2051115.4428451208,31722292685.07309,2.0080687898839624,198.61386825722064,198.61386825722064,1.8253564926073805e+20,0.346,101057069909016.64,101057069909016.64,1.0881121057317521e-10
0.9751975197767776,0.0424550444546178,6.122760531663506e+36,1.0283263714086835e+34,531966.1290249657,30900432332.13912,512547136.1749504,2019417.3876387991,31414998885.70171,2.0079235078173463,200.517662664146,200.517662664146,1.7573589939009395e+20,0.346,98360122816057.23,98360122816057.23,9.954949248007658e-11
0.9752975297776777,0.04220690836735088,6.122760531663507e+36,1.0283314313086662e+34,529891.2005687822,30600006858.020447,507564080.8394216,1988094.3794611366,31109559033.239334,2.007777600940317,202.44686680830353,202.44686680830353,1.691656368723002e+20,0.346,95725473655196.92,95725473655196.92,9.104599867944136e-11
0.9753975397785778,0.0419593070000882,6.122760531663508e+36,1.0283364626098375e+34,527816.6866424591,30301400216.621662,502611192.9704508,1957143.3267316923,30805968552.91885,2.0076310641177506,204.4019176129102,204.4019176129102,1.6281792169920754e+20,0.346,93151907294046.16,93151907294046.16,8.324113363300675e-11
0.9754975497794778,0.041712241017225836,6.122760531663508e+36,1.0283414653640241e+34,525742.5871780304,30004607907.504322,497688398.01548696,1926561.1526101427,30504222866.67242,2.00748389214999,206.38326121280426,206.38326121280426,1.5668599939977485e+20,0.346,90638227934729.94,90638227934729.94,7.607979024195598e-11
0.975597559780378,0.041465711086410145,6.122760531663509e+36,1.0283464396231968e+34,523668.90210761235,29709625426.93467,492795621.35509884,1896344.7949708235,30204317393.084736,2.0073360797716906,208.39135318464236,208.39135318464236,1.5076329672824242e+20,0.346,88183258875349.38,88183258875349.38,6.95110266076012e-11
0.975697569781278,0.04121971787854013,6.12276053166351e+36,1.0283513854394706e+34,521595.6313634249,29416448267.843464,487932788.3021662,1866491.2063779226,29906247547.35201,2.0071876216506466,210.4266587837102,210.4266587837102,1.450434174376916e+20,0.346,85785842273599.83,85785842273599.83,6.348776499962591e-11
0.9757975797821782,0.04097426206776509,6.122760531663511e+36,1.0283563028651046e+34,519522.7748777706,29125071919.78015,483099824.1009831,1836997.3540600874,29610008741.235195,2.007038512386582,212.48965318764493,212.48965318764493,1.3952013813734749e+20,0.346,83444838912436.88,83444838912436.88,5.7966511579759004e-11
0.9758975897830782,0.04072934433148695,6.122760531663511e+36,1.0283611919525022e+34,517450.33258305525,28835491868.87274,478296653.9264586,1807860.2198856669,29315596383.01909,2.006888746509924,214.58082174721594,214.58082174721594,1.3418740423248575e+20,0.346,81159127967874.23,81159127967874.23,5.290709551936613e-11
0.9759975997839784,0.04048496535035795,6.122760531663513e+36,1.0283660527542118e+34,515378.3044117677,28547703597.782104,473523202.883227,1779076.800337394,29023005877.465668,2.006738318480537,216.70066024447777,216.70066024447777,1.2903932594535703e+20,0.346,78927606778807.1,78927606778807.1,4.8272426233724176e-11
0.9760976097848784,0.040241125808282936,6.122760531663513e+36,1.0283708853229247e+34,513306.69029649964,28261702585.66183,468779396.0048569,1750644.1064876763,28732232625.77318,2.0065872226864356,218.84967515846003,218.84967515846003,1.2407017441600365e+20,0.346,76749190618941.5,76749190618941.5,4.402826753600431e-11
0.9761976197857786,0.0399978263924171,6.122760531663514e+36,1.0283756897114775e+34,511235.49016992596,27977484308.112617,464065158.25297046,1722559.163973352,28443272025.52956,2.006435453442463,221.02838393872622,221.02838393872622,1.1927437788143877e+20,0.346,74622812470728.77,74622812470728.77,4.0143027588636315e-11
0.9762976297866786,0.03975506779316821,6.122760531663515e+36,1.028380465972851e+34,509164.7039648245,27695044237.14218,459380414.5164589,1694819.0129710322,28156119470.671616,2.0062830049889415,223.23731528698306,223.23731528698306,1.1464651793207917e+20,0.346,72547422801379.42,72547422801379.42,3.6587563600734635e-11
0.9763976397875787,0.03951285070419438,6.122760531663515e+36,1.0283852141601695e+34,507094.3316140562,27414377841.11969,454725089.61061233,1667420.7081719248,27870770351.438473,2.006129871490287,225.47700944709376,225.47700944709376,1.1018132584395307e+20,0.346,70521989340861.5,70521989340861.5,3.3335000286332944e-11
0.9764976497884787,0.03927117582240632,6.122760531663516e+36,1.0283899343267028e+34,505024.3730505848,27135480584.735703,450099108.27634233,1640361.3187572304,27587220054.3308,2.0059760470335957,227.74801850369494,227.74801850369494,1.0587367898559411e+20,0.346,68545496861952.95,68545496861952.95,3.03605611609385e-11
0.9765976597893788,0.03903004384796508,6.122760531663516e+36,1.0283946265258636e+34,502954.8282074575,26858347928.956757,445502395.17932105,1613637.9283730404,27305463962.06445,2.005821525627192,230.05090668979238,230.05090668979238,1.0171859729819117e+20,0.346,66616946962257.29,66616946962257.29,2.764141181233216e-11
0.9766976697902789,0.03878945548428431,6.122760531663517e+36,1.0283992908112095e+34,500885.69701782404,26582975330.985226,440934874.90921193,1587247.6351057764,27025497453.52954,2.005666301199146,232.38625070355712,232.38625070355712,9.771123984792463e+19,0.346,64735357848248.22,64735357848248.22,2.5156514336969727e-11
0.976797679791179,0.038549411438027974,6.122760531663519e+36,1.0284039272364431e+34,498816.97941491765,26309358244.214066,436396471.97881854,1561187.5514571632,26747315903.74434,2.0055103675957517,234.75464003472015,234.75464003472015,9.384690144910642e+19,0.346,62899764121256.75,62899764121256.75,2.2886492184940762e-11
