r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7546754677920792,2.7859514574330935,7.799570256181678e+40,1.4183897003246612e+34,10058864.436289836,38341912774439.97,547193445128.6012,258158237701.1869,39147264457269.76,2.0839128027670664,0.346,0.12757224426904734,4.3991358921518704e+32,0.346,3.2433231571223247e+22,3.242669882460095e+22,6.532746622293151e+18
0.7547754777929793,2.783987655236696,7.799570256214082e+40,1.418589067760086e+34,10054105.671187233,38296759312589.59,546550739995.63214,257670054210.77414,39100980106796.0,2.0839005908851123,0.346,0.12772064760181678,4.378896400434067e+32,0.346,3.2334797613011548e+22,3.2328333502252413e+22,6.464110759133553e+18
0.7548754877938794,2.782024534245858,7.799570256246388e+40,1.4187883474717296e+34,10049347.476422414,38251642960450.9,545908559815.8813,257182621807.29312,39054734142074.08,2.083888373961658,0.346,0.1278692758122647,4.358742913616753e+32,0.346,3.223662375193822e+22,3.2230227580672937e+22,6.396171265287321e+18
0.7549754977947795,2.7800620944938026,7.799570256278598e+40,1.4189875394403132e+34,10044589.852154218,38206563701184.62,545266904356.84033,256695939602.724,39008526545144.18,2.0838761519929925,0.346,0.12801812932004503,4.338675096599175e+32,0.346,3.2138709405344972e+22,3.213238048401695e+22,6.328921328026195e+18
0.7550755077956796,2.7781003360136327,7.799570256310709e+40,1.4191866436465877e+34,10039832.79854135,38161521517949.95,544625773385.96936,256210006709.7527,38962357298045.67,2.083863924975395,0.346,0.12816720854574828,4.3186926154663255e+32,0.346,3.20410539916492e+22,3.203479163745042e+22,6.262354198782679e+18
0.7551755177965797,2.7761392588383496,7.799570256342723e+40,1.4193856600713321e+34,10035076.315742431,38116516393904.984,543985166670.70276,255724822241.77457,38916226382817.46,2.083851692905144,0.346,0.1283165139109024,4.298795137485373e+32,0.346,3.1943656930343282e+22,3.1937460467150707e+22,6.19646319257015e+18
0.7552755277974798,2.774178863000833,7.799570256374639e+40,1.4195845886953567e+34,10030320.403915951,38071548312206.305,543345083978.4432,255240385312.8905,38870133781497.63,2.0838394557785094,0.346,0.12846604583797636,4.278982331101732e+32,0.346,3.184651764199188e+22,3.184038640030447e+22,6.131241687406745e+18
0.7553755377983797,2.772219148533862,7.79957025640646e+40,1.4197834294994998e+34,10025565.063220318,38026617256009.41,542705525076.56836,254756695037.91135,38824079476123.89,2.083827213591759,0.346,0.12861580475038145,4.25925386593552e+32,0.346,3.1749635548231095e+22,3.1743568865107353e+22,6.066683123745404e+18
0.75547554779928,2.7702601154700925,7.799570256438184e+40,1.4199821824646306e+34,10020810.293813806,37981723208468.28,542066489732.42377,254273750532.35217,38778063448733.055,2.083814966341155,0.346,0.12876579107247527,4.2396094127776025e+32,0.346,3.165301007176575e+22,3.164700729076184e+22,6.002781003907581e+18
0.7555755578001799,2.768301763842082,7.79957025646981e+40,1.4201808475716468e+34,10016056.095854605,37936866152735.85,541427977713.3303,253791550912.43765,38732085681361.62,2.083802714022954,0.346,0.1289160052295624,4.220048643586102e+32,0.346,3.1556640636368572e+22,3.1550701107477047e+22,5.939528891523239e+18
0.7556755678010801,2.7663440936822643,7.799570256501343e+40,1.4203794248014756e+34,10011302.469500776,37892046071963.52,540789988786.57764,253310095295.09714,38686146156045.2,2.083790456633409,0.346,0.12906644764789849,4.2005712314824866e+32,0.346,3.1460526666877535e+22,3.145464974646656e+22,5.876920410974426e+18
0.7557755778019801,2.764387105022973,7.799570256532779e+40,1.4205779141350737e+34,10006549.414910294,37847262949301.69,540152522719.4298,252829382797.96814,38640244854819.086,2.083778194168767,0.346,0.12921711875469147,4.181176850748042e+32,0.346,3.1364667589194984e+22,3.135885263994814e+22,5.814949246844845e+18
0.7558755878028803,2.7624307978964207,7.799570256564118e+40,1.4207763155534285e+34,10001796.932241004,37802516767899.234,539515579279.12054,252349412539.39313,38594381759717.74,2.083765926625271,0.346,0.12936801897810515,4.161865176820024e+32,0.346,3.126906283028503e+22,3.1263309221141655e+22,5.753609143373106e+18
0.7559755978037803,2.760475172334717,7.7995702565953625e+40,1.420974629037555e+34,9997045.021650666,37757807510904.0,538879158232.8582,251870183638.42233,38548556852775.28,2.083753653999159,0.346,0.12951914874726045,4.142635886288151e+32,0.346,3.1173711818172756e+22,3.1168018924268847e+22,5.692893903911904e+18
0.7560756078046804,2.7585202283698522,7.799570256626512e+40,1.4211728545684997e+34,9992293.683296908,37713135161462.36,538243259347.82056,251391695214.80997,38502770116024.99,2.083741376286664,0.346,0.12967050849223952,4.123488656890739e+32,0.346,3.1078613981941375e+22,3.1072981184550984e+22,5.632797390390518e+18
0.7561756178055805,2.7565659660337136,7.799570256657567e+40,1.4213709921273367e+34,9987542.917337276,37668499702719.68,537607882391.1606,250913946389.01852,38457021531499.87,2.083729093484013,0.346,0.12982209864408614,4.104423167511267e+32,0.346,3.0983768751731747e+22,3.0978195438208958e+22,5.573313522783648e+18
0.7562756278064806,2.754612385358069,7.799570256688528e+40,1.4215690416951707e+34,9982792.723929182,37623901117819.84,536973027130.0008,250436936282.21326,38411311081232.055,2.08371680558743,0.346,0.12997391963481067,4.0854390981744924e+32,0.346,3.088917555873941e+22,3.0883661122460826e+22,5.514436278583082e+18
0.7563756378073807,2.7526594863745832,7.799570256719393e+40,1.4217670032531357e+34,9978043.103229957,37579339389905.766,536338693331.4393,249960664016.2678,38365638747253.47,2.083704512593133,0.346,0.13012597189739022,4.066536130043055e+32,0.346,3.079483383521406e+22,3.078937767552179e+22,5.456159692275715e+18
0.7564756478082808,2.7507072691148,7.799570256750167e+40,1.4219648767823954e+34,9973294.055396799,37534814502118.85,535704880762.5432,249485128713.75827,38320004511595.15,2.083692214497335,0.346,0.13027825586577313,4.047713945413618e+32,0.346,3.0700743014456658e+22,3.069534453660183e+22,5.398477854824473e+18
0.7565756578091809,2.7487557336101633,7.799570256780845e+40,1.4221626622641423e+34,9968545.58058682,37490326437599.57,535071589190.3564,249010329497.96817,38274408356287.9,2.0836799112962443,0.346,0.13043077197488007,4.0289722277134574e+32,0.346,3.060690253081887e+22,3.060156114590572e+22,5.34138491315528e+18
0.756675667810081,2.7468048798919935,7.7995702568114285e+40,1.4223603596795993e+34,9963797.678957008,37445875179486.92,534438818381.89124,248536265492.88376,38228850263361.695,2.0836676029860652,0.346,0.13058352066060744,4.01031066149668e+32,0.346,3.051331181970031e+22,3.0508026944630664e+22,5.284875069647202e+18
0.756775677810981,2.7448547079915113,7.79957025684192e+40,1.4225579690100179e+34,9959050.350664258,37401460710918.95,533806568104.137,248062935823.19812,38183330214846.29,2.0836552895629956,0.346,0.13073650235982942,3.9917289324407876e+32,0.346,3.0419970317547823e+22,3.0414741374966193e+22,5.228942581628093e+18
0.7568756878118812,2.742905217939817,7.799570256872318e+40,1.4227554902366801e+34,9954303.595865337,37357083015032.28,533174838124.05273,247590339614.30603,38137848192770.64,2.0836429710232287,0.346,0.1308897175104013,3.973226727342915e+32,0.346,3.03268774618528e+22,3.032170388009193e+22,5.173581760873652e+18
0.7569756978127812,2.7409564097679056,7.799570256902623e+40,1.4229529233408966e+34,9949557.41471693,37312742074962.52,532543628208.5732,247118475992.30945,38092404179163.41,2.083630647362953,0.346,0.13104316655116072,3.95480373411645e+32,0.346,3.0234032691150512e+22,3.022891390417739e+22,5.118786973111971e+18
0.7570757078136814,2.7390082835066547,7.799570256932836e+40,1.423150268304008e+34,9944811.80737559,37268437873843.94,531912938124.60345,246647344084.01196,38046998156052.555,2.083618318578352,0.346,0.1311968499219316,3.936459641787282e+32,0.346,3.014143544501743e+22,3.01363708923799e+22,5.064552637531227e+18
0.7571757178145814,2.7370608391868396,7.799570256962954e+40,1.423347525107384e+34,9940066.773997782,37224170394809.82,531282767639.0253,246176943016.923,38001630105465.77,2.083605984665605,0.346,0.13135076806352583,3.9181941404903966e+32,0.346,3.0049085164070455e+22,3.004407429084416e+22,5.010873226292728e+18
0.7572757278154816,2.735114076839113,7.799570256992982e+40,1.4235446937324243e+34,9935322.314739846,37179939620992.05,530653116518.69025,245707271919.25357,37956300009429.99,2.083593645620885,0.346,0.13150492141774656,3.90000692146619e+32,0.346,2.9956981289964446e+22,2.9952023546700396e+22,4.957743264047392e+18
0.7573757378163816,2.7331679964940285,7.799570257022918e+40,1.4237417741605579e+34,9930578.42975803,37135745535521.56,530023984530.4269,245238329919.92023,37911007849971.91,2.08358130144036,0.346,0.13165931042738993,3.881897677057084e+32,0.346,2.9865123265391245e+22,2.9860218108063787e+22,4.905157327457103e+18
0.7574757478172818,2.731222598182016,7.799570257052762e+40,1.423938766373243e+34,9925835.119208463,37091588121527.97,529395371441.0337,244770116148.541,37865753609117.55,2.0835689521201943,0.346,0.13181393553624857,3.8638661007038446e+32,0.346,2.9773510534077383e+22,2.9768657424032658e+22,4.853110044719684e+18
0.7575757578181818,2.729277881933406,7.799570257082514e+40,1.4241356703519676e+34,9921092.383247176,37047467362139.9,528767277017.28687,244302629735.4387,37820537268892.62,2.0835565976565467,0.346,0.1319687971891133,3.8459118869422184e+32,0.346,2.968214254078305e+22,2.967734094468795e+22,4.801596095098601e+18
0.7576757678190819,2.7273338477784064,7.799570257112175e+40,1.4243324860782499e+34,9916350.222030079,37003383240484.62,528139701025.93195,243835869811.6371,37775358811322.19,2.0835442380455693,0.346,0.132123895831777,3.828034731399266e+32,0.346,2.9591018731299737e+22,2.958626812109128e+22,4.75061020845615e+18
0.757775777819982,2.7253904957471247,7.799570257141746e+40,1.4245292135336358e+34,9911608.635712992,36959335739688.53,527512643233.6928,243369835508.86465,37730218218431.086,2.0835318732834116,0.346,0.1322792319110356,3.810234330790031e+32,0.346,2.9500138552449355e+22,2.949543840528457e+22,4.700147164791452e+18
0.757875787820882,2.723447825869546,7.799570257171226e+40,1.4247258526997027e+34,9906867.624451606,36915324842876.62,526886103407.2631,242904525959.55002,37685115472243.43,2.083519503366216,0.346,0.13243480587469264,3.79251038291388e+32,0.346,2.940950145208173e+22,2.9404851250287948e+22,4.650201793781657e+18
0.7579757978217821,2.7215058381755552,7.799570257200614e+40,1.4249224035580558e+34,9902127.188401528,36871350533173.016,526260081313.3142,242439940296.82666,37640050554783.15,2.0835071282901225,0.346,0.1325906181715597,3.7748625866512154e+32,0.346,2.931910687907396e+22,2.931450611009963e+22,4.600768974328204e+18
0.7580758078226822,2.719564532694916,7.799570257229913e+40,1.425118866090331e+34,9897387.327718232,36827412793700.484,525634576718.4885,241976077654.5275,37595023448073.49,2.083494748051262,0.346,0.13274666925146142,3.7572906419598046e+32,0.346,2.9228954283327653e+22,2.922440243969355e+22,4.5518436341058386e+18
0.7581758178235823,2.7176239094572887,7.799570257259122e+40,1.4253152402781934e+34,9892648.042557111,36783511607580.93,525009589389.4055,241512937167.1899,37550034134137.52,2.0834823626457633,0.346,0.13290295956523585,3.7397942498715285e+32,0.346,2.9139043115768436e+22,2.913453969501932e+22,4.5034207491168625e+18
0.7582758278244824,2.7156839684922156,7.799570257288239e+40,1.4255115261033371e+34,9887909.333073424,36739646957934.914,524385119092.65625,241050517970.05045,37505082594997.62,2.0834699720697505,0.346,0.13305948956473934,3.7223731124887344e+32,0.346,2.9049372828343206e+22,2.9044917332999966e+22,4.455495343248066e+18
0.7583758378253824,2.713744709829135,7.799570257317269e+40,1.425707723547486e+34,9883171.199422348,36695818827882.12,523761165594.809,240588819199.04947,37460168812675.98,2.08345757631934,0.346,0.1332162597028471,3.7050269329809876e+32,0.346,2.8959942874019607e+22,2.8955534811531775e+22,4.4080624878327347e+18
0.7584758478262826,2.7118061334973644,7.799570257346209e+40,1.4259038325923941e+34,9878433.641758928,36652027200540.94,523137728662.4036,240127839990.82642,37415292769194.17,2.0834451753906458,0.346,0.1333732704334577,3.687755415581459e+32,0.346,2.887075270678333e+22,2.8866391589482106e+22,4.361117301215354e+18
0.7585758578271826,2.7098682395261218,7.799570257375059e+40,1.426099853219844e+34,9873696.660238124,36608272059028.9,522514808061.9581,239667579482.724,37370454446573.586,2.0834327692797743,0.346,0.1335305222114943,3.670558265583692e+32,0.346,2.8781801781637513e+22,2.877748712668919e+22,4.314654948321217e+18
0.7586758678280828,2.707931027944501,7.79957025740382e+40,1.4262957854116484e+34,9868960.255014764,36564553386462.21,521892403559.96136,239208036812.78308,37325653826834.95,2.083420357982828,0.346,0.13368801549290887,3.653435189337995e+32,0.346,2.8693089554600148e+22,2.868882088395992e+22,4.268670640228794e+18
0.7587758778289828,2.7059944987814966,7.799570257432493e+40,1.4264916291496488e+34,9864224.426243594,36520871165956.24,521270514922.8807,238749211119.7482,37280890891998.875,2.083407941495906,0.346,0.13384575073468313,3.636385894248253e+32,0.346,2.8604615482703417e+22,2.8600392323069674e+22,4.223159633746884e+18
0.758875887829883,2.704058652065981,7.799570257461077e+40,1.4266873844157173e+34,9859489.17407923,36477225380625.11,520649141917.1551,238291101543.0619,37236165624085.33,2.083395519815098,0.346,0.13400372839483277,3.619410088768346e+32,0.346,2.851637902399125e+22,2.851220090676025e+22,4.1781172309945073e+18
0.758975897830783,2.7021234878267264,7.799570257489573e+40,1.4268830511917545e+34,9854754.4986762,36433616013582.055,520028284309.2021,237833707222.86877,37191478005114.125,2.0833830929364923,0.346,0.1341619489324092,3.602507482398919e+32,0.346,2.8428379637518436e+22,2.842424609873945e+22,4.133538778985331e+18
0.7590759078316831,2.7001890060923817,7.799570257517981e+40,1.427078629459691e+34,9850020.4001889,36390043047939.055,519407941865.4099,237377027300.01147,37146828017104.484,2.083370660856171,0.346,0.13432041280750323,3.585677785683875e+32,0.346,2.8340616783348286e+22,2.8336527363679067e+22,4.0894196692150103e+18
0.7591759178325832,2.698255206891496,7.799570257546302e+40,1.4272741192014867e+34,9845286.87877165,36346506466807.31,518788114352.147,236921060916.03503,37102215642075.5,2.0833582235702095,0.346,0.13447912048124655,3.568920710207179e+32,0.346,2.8253089922551877e+22,2.8249044167214626e+22,4.0457553372529275e+18
0.7592759278334833,2.6963220902524974,7.799570257574534e+40,1.4274695203991313e+34,9840553.934578631,36303006253296.71,518168801535.75275,236465807213.18164,37057640862045.65,2.08334578107468,0.346,0.13463807241581588,3.5522359685893205e+32,0.346,2.816579851720568e+22,2.816179597594334e+22,4.0025412623367844e+18
0.7593759378343834,2.6943896562037106,7.799570257602679e+40,1.4276648330346433e+34,9835821.56776394,36259542390516.36,517550003182.54535,236011265334.39478,37013103659033.3,2.083333333365649,0.346,0.13479726907443432,3.535623274484135e+32,0.346,2.8078742030390537e+22,2.807478225742357e+22,3.9597729669713587e+18
0.7594759478352835,2.6924579047733412,7.799570257630738e+40,1.4278600570900718e+34,9831089.778481549,36216114861574.12,516931719058.8154,235557434423.3159,36968604015056.25,2.0833208804391763,0.346,0.13495671092137548,3.5190823425753486e+32,0.346,2.7991919926189664e+22,2.798800248017314e+22,3.917446016530353e+18
0.7595759578361836,2.690526835989493,7.799570257658709e+40,1.4280551925474942e+34,9826358.566885337,36172723649577.055,516313948930.83234,235104313624.2865,36924141912132.18,2.083308422291319,0.346,0.13511639842196513,3.5026128885733555e+32,0.346,2.7905331669687557e+22,2.7901456113668698e+22,3.875556018862215e+18
0.7596759678370837,2.6885964498801482,7.799570257686593e+40,1.4282502393890184e+34,9821627.933129061,36129368737631.01,515696692564.8382,234651902082.3456,36879717332278.19,2.083295958918126,0.346,0.13527633204258488,3.486214629211803e+32,0.346,2.781897672696775e+22,2.7815142628343853e+22,3.834098623898826e+18
0.7597759778379837,2.686666746473186,7.799570257714392e+40,1.428445197596781e+34,9816897.877366386,36086050108841.02,515079949727.0535,234200198943.23267,36835330257511.31,2.0832834903156434,0.346,0.13543651225067402,3.4698872822444025e+32,0.346,2.7732854565112e+22,2.772906149558873e+22,3.7930695232683863e+18
0.7598759878388839,2.684737725796368,7.799570257742104e+40,1.4286400671529488e+34,9812168.399750853,36042767746310.95,514463720183.6722,233749203353.38354,36790980669848.01,2.0832710164799115,0.346,0.1355969395147334,3.453630566441507e+32,0.346,2.764696465219797e+22,2.764321218774806e+22,3.75246444991096e+18
0.7599759978397839,2.682809387877352,7.7995702577697295e+40,1.4288348480397174e+34,9807439.500435911,35999521633143.85,513848003700.8672,233298914459.9342,36746668551304.65,2.0832585374069637,0.346,0.1357576143043272,3.437444201586955e+32,0.346,2.756130645729849e+22,2.755759417812079e+22,3.712279177698138e+18
0.7600760078406841,2.680881732743673,7.799570257797271e+40,1.4290295402393128e+34,9802711.179574884,35956311752441.6,513232800044.7837,232849331410.71655,36702393883897.1,2.083246053092831,0.346,0.13591853709008672,3.4213279084746656e+32,0.346,2.7475879450478987e+22,2.747220694095793e+22,3.6725095210553047e+18
0.7601760178415841,2.678954760422769,7.799570257824725e+40,1.4292241437339897e+34,9797983.437321011,35913138087305.31,512618108981.5472,232400453354.26276,36658156649641.125,2.083233563533536,0.346,0.1360797083437121,3.405281408905514e+32,0.346,2.739068310279706e+22,2.7387049951462473e+22,3.633151334588103e+18
0.7602760278424843,2.677028470941953,7.799570257852094e+40,1.429418658506033e+34,9793256.273827396,35870000620834.92,512003930277.2558,231952279439.79987,36613956830551.98,2.0832210687250985,0.346,0.13624112853797654,3.3893044256839096e+32,0.346,2.7305716886299856e+22,2.7302122685787147e+22,3.5942005127112786e+18
0.7603760378433843,2.675102864328438,7.799570257879379e+40,1.4296130845377554e+34,9788529.689247062,35826899336129.586,511390263697.98694,231504808817.2547,36569794408644.83,2.083208568663531,0.346,0.13640279814672765,3.37339668261472e+32,0.346,2.722098027402345e+22,2.721742462103416e+22,3.5556529892817254e+18
0.7604760478442845,2.6731779406093166,7.799570257906579e+40,1.429807421811502e+34,9783803.6837329,35783834216287.336,510777109009.79224,231058040637.24918,36525669365934.375,2.083196063344842,0.346,0.13656471764489167,3.3575579044998706e+32,0.346,2.713647273999045e+22,2.713295523525322e+22,3.5175047372339077e+18
0.7605760578451845,2.6712536998115777,7.799570257933694e+40,1.4300016703096446e+34,9779078.257437719,35740805244405.43,510164465978.7018,230611974051.10437,36481581684435.234,2.083183552765034,0.346,0.13672688750847495,3.341787817135266e+32,0.346,2.705219375920932e+22,2.70487140074411e+22,3.4797517682193316e+18
0.7606760678460845,2.669330141962091,7.799570257960723e+40,1.4301958300145866e+34,9774353.410514193,35697812403580.0,509552334370.72046,230166608210.8356,36437531346161.555,2.0831710369201057,0.346,0.13688930821456838,3.3260861473074205e+32,0.346,2.696814280767194e+22,2.6964700417539686e+22,3.442390132248405e+18
0.7607760778469846,2.6674072670876248,7.799570257987671e+40,1.4303899009087588e+34,9769629.143114913,35654855676906.46,508940713951.83203,229721942269.1572,36393518333127.45,2.0831585158060473,0.346,0.13705198024134865,3.310452622790397e+32,0.346,2.688431936235295e+22,2.6880913946435614e+22,3.4054159173362903e+18
0.7608760878478847,2.6654850752148245,7.799570258014533e+40,1.4305838829746242e+34,9764905.455392342,35611935047479.04,508329604487.9946,229277975379.4776,36349542627346.51,2.0831459894188464,0.346,0.13721490406808268,3.2948869723424535e+32,0.346,2.6800722901207404e+22,2.679735407595825e+22,3.368825249151073e+18
0.7609760978487848,2.663563566370236,7.799570258041311e+40,1.4307777761946725e+34,9760182.347498855,35569050498391.305,507719005745.1464,228834706695.90347,36305604210832.36,2.0831334577544838,0.346,0.13737808017512906,3.279388925703e+32,0.346,2.6717352903170075e+22,2.6714020288879414e+22,3.332614290665879e+18
0.7610761078496849,2.6616427405802825,7.799570258068006e+40,1.4309715805514245e+34,9755459.819586696,35526202012735.67,507108917489.19916,228392135373.2351,36261703065598.11,2.0831209208089363,0.346,0.13754150904394238,3.263958213589265e+32,0.346,2.663420884815299e+22,2.6630912068911173e+22,3.2967792418132035e+18
0.761176117850585,2.6597225978712866,7.799570258094618e+40,1.4311652960274305e+34,9750737.871808028,35483389573603.87,506499339486.04517,227950260566.97086,36217839173656.88,2.0831083785781734,0.346,0.13770519115707458,3.248594567693276e+32,0.346,2.6551290217044925e+22,2.6548028900705783e+22,3.261316339143234e+18
0.7612761278514851,2.65780313826945,7.799570258121147e+40,1.43135892260527e+34,9746016.504314879,35440613164086.5,505890271501.5507,227509081433.30222,36174012517021.35,2.08309583105816,0.346,0.13786912699817971,3.23329772067853e+32,0.346,2.646859649170888e+22,2.6465370269853394e+22,3.226221855484287e+18
0.7613761378523851,2.6558843618008714,7.799570258147592e+40,1.4315524602675516e+34,9741295.717259195,35397872767273.48,505281713301.56274,227068597129.11823,36130223077704.16,2.0830832782448567,0.346,0.1380333170520148,3.2180674061770022e+32,0.346,2.638612715498152e+22,2.6382935662881914e+22,3.1914920996071153e+18
0.7614761478532853,2.6539662684915304,7.799570258173957e+40,1.4317459089969142e+34,9736575.51079279,35355168366253.65,504673664651.90216,226628806812.00073,36086470837717.55,2.0830707201342173,0.346,0.13819776180444493,3.2029033587858405e+32,0.346,2.6303881690670764e+22,2.6300724567254873e+22,3.157123415891413e+18
0.7615761578541853,2.652048858367303,7.799570258200238e+40,1.4319392687760253e+34,9731855.885067396,35312499944115.16,504066125318.37103,226189709640.22873,36042755779073.76,2.08305815672219,0.346,0.13836246174244396,3.1878053140643816e+32,0.346,2.6221859583555216e+22,2.621873647137122e+22,3.1231121839960607e+18
0.7616761678550855,2.650132131453947,7.799570258226436e+40,1.4321325395875828e+34,9727136.84023461,35269867483945.07,503459095066.74585,225751304772.77344,35999077883784.586,2.0830455880047194,0.346,0.1385274173540999,3.1727730085308584e+32,0.346,2.6140060319381595e+22,2.6136970864563063e+22,3.089454818531455e+18
0.7617761778559855,2.6482160877771146,7.799570258252552e+40,1.4323257214143134e+34,9722418.376445947,35227270968829.805,502852573662.7833,225313591369.30298,35955437133861.89,2.083033013977741,0.346,0.13869262912861535,3.1578061796594498e+32,0.346,2.605848338486439e+22,2.605542723709565e+22,3.0561477687356943e+18
0.7618761878568857,2.646300727362341,7.799570258278587e+40,1.4325188142389741e+34,9717700.493852794,35184710381854.71,502246560872.21564,224876568590.1774,35911833511317.1,2.0830204346371892,0.346,0.13885809755631284,3.1429045658770087e+32,0.346,2.597712826768324e+22,2.5974105080165086e+22,3.0231875181526804e+18
0.7619761978577857,2.644386050235058,7.79957025830454e+40,1.43271181804435e+34,9712983.192606445,35142185706104.445,501641056460.7557,224440235596.45245,35868266998161.65,2.0830078499789897,0.346,0.13902382312863593,3.1280679065600876e+32,0.346,2.5895994456482433e+22,2.589300388589812e+22,2.9905705843139564e+18
0.7620762078586859,2.642472056420575,7.799570258330413e+40,1.4329047328132575e+34,9708266.472858075,35099696924662.676,501036060194.09125,224004591549.87643,35824737576406.65,2.082995259999064,0.346,0.13918980633815342,3.11329594203175e+32,0.346,2.5815081440868565e+22,2.581212314735014e+22,2.9582935184226734e+18
0.7621762178595859,2.640558745944102,7.799570258356204e+40,1.433097558528541e+34,9703550.334758762,35057244020612.383,500431571837.89136,223569635612.89233,35781245228063.17,2.082982664693328,0.346,0.1393560476785616,3.098588413558566e+32,0.346,2.5734388711409836e+22,2.5731462358504797e+22,2.9263529050409574e+18
0.762276227860486,2.6386461188307275,7.799570258381914e+40,1.4332902951730752e+34,9698834.778459461,35014826977035.527,499827591157.8003,223135366948.635,35737789935141.96,2.0829700640576916,0.346,0.13952254764468822,3.0839450633474425e+32,0.346,2.565391575963375e+22,2.565102101427197e+22,2.8947453617794857e+18
0.7623762378613861,2.6367341751054374,7.799570258407542e+40,1.433482942729764e+34,9694119.804111043,34972445777013.445,499224117919.44336,222701784720.93454,35694371679653.83,2.08295745808806,0.346,0.1396893067324938,3.0693656345426812e+32,0.346,2.5573662078026524e+22,2.557079861048753e+22,2.8634675389904773e+18
0.7624762478622862,2.6348229147930975,7.799570258433092e+40,1.433675501181541e+34,9689405.411864243,34930100403626.445,498621151888.4217,222268888094.3115,35650990443609.18,2.082944846780332,0.346,0.1398563254390769,3.0548498712227707e+32,0.346,2.5493627160030697e+22,2.5490794643911237e+22,2.8325161194627174e+18
0.7625762578631863,2.6329123379184716,7.79957025845856e+40,1.4338679705113688e+34,9684691.601869715,34887790839954.215,498018692830.3177,221836676233.98132,35607646209018.516,2.0829322301304014,0.346,0.14002360426267496,3.0403975183974844e+32,0.346,2.5413810500044537e+22,2.541100861222642e+22,2.801887818120011e+18
0.7626762678640864,2.631002444506203,7.799570258483948e+40,1.4340603507022407e+34,9679978.374277983,34845517069075.434,497416740510.6894,221405148305.85016,35564338957891.97,2.0829196081341563,0.346,0.1401911437026693,3.0260083220047048e+32,0.346,2.533421159341975e+22,2.5331440014038028e+22,2.771579381721641e+18
0.7627762778649865,2.6290932345808327,7.799570258509257e+40,1.434252641737178e+34,9675265.729239484,34803279074068.203,496815294695.0765,220974303476.5183,35521068672239.8,2.082906980787478,0.346,0.14035894425958637,3.0116820289075252e+32,0.346,2.525482993646076e+22,2.5252088348872194e+22,2.741587588566176e+18
0.7628762878658866,2.6271847081667814,7.799570258534486e+40,1.4344448435992325e+34,9670553.666904524,34761076838009.58,496214355148.99445,220544140913.27576,35477835334071.84,2.0828943480862443,0.346,0.1405270064351027,2.9974183868910777e+32,0.346,2.5175665026422494e+22,2.5172953117174295e+22,2.71190924819725e+18
0.7629762978667866,2.6252768652883676,7.799570258559637e+40,1.4346369562714849e+34,9665842.187423326,34718910343976.07,495613921637.9407,220114659784.10684,35434638925398.12,2.082881710026327,0.346,0.14069533073204593,2.9832171446596758e+32,0.346,2.5096716361509724e+22,2.5094033820308614e+22,2.6825412011126426e+18
0.7630763078676868,2.6233697059697882,7.799570258584707e+40,1.434828979737046e+34,9661131.290945983,34676779575043.188,495013993927.3887,219685859257.68518,35391479428228.266,2.0828690666035907,0.346,0.14086391765439987,2.9690780518336595e+32,0.346,2.5017983440874807e+22,2.501532996055634e+22,2.6534803184753285e+18
0.7631763178685868,2.62146323023514,7.799570258609699e+40,1.4350209139790551e+34,9656420.9776225,34634684514285.87,494414571782.7937,219257738503.37793,35348356824572.04,2.0828564178138946,0.346,0.14103276770730586,2.955000858946534e+32,0.346,2.493946576461699e+22,2.4936841041115164e+22,2.624723501827668e+18
0.763276327869487,2.619557438108398,7.7995702586346105e+40,1.435212758980683e+34,9651711.247602755,34592625144778.07,493815654969.5874,218830296691.2415,35305271096438.9,2.082843763653095,0.346,0.14120188139706752,2.940985317441851e+32,0.346,2.4861162833780215e+22,2.4858566566097405e+22,2.596267682807668e+18
0.763376337870387,2.6176523296134357,7.799570258659445e+40,1.4354045147251275e+34,9647002.10103654,34550601449593.207,493217243253.1839,218403532992.02493,35262222225838.414,2.082831104117039,0.346,0.14137125923115224,2.9270311796703554e+32,0.346,2.47830741503524e+22,2.478050604052954e+22,2.568109822868235e+18
0.7634763478712872,2.6157479047740053,7.799570258684202e+40,1.4355961811956176e+34,9642293.538073516,34508613411803.72,492619336398.97314,217977446577.16653,35219210194779.87,2.0828184392015707,0.346,0.1415409017181957,2.91313819888689e+32,0.346,2.4705199217263266e+22,2.4702658970350265e+22,2.540246912998479e+18
0.7635763578721871,2.6138441636137575,7.799570258708879e+40,1.4357877583754113e+34,9637585.558863258,34466661014481.5,492021934172.3281,217552036618.7966,35176234985272.62,2.082805768902526,0.346,0.14171080936800393,2.8993061292475518e+32,0.346,2.462753753838363e+22,2.462502486241018e+22,2.512675973448013e+18
0.7636763678730872,2.6119411061562223,7.799570258733478e+40,1.4359792462477962e+34,9632878.163555212,34424744240697.5,491425036338.5979,217127302289.7339,35133296579325.832,2.0827930932157375,0.346,0.1418809826915576,2.885534725806615e+32,0.346,2.455008861852318e+22,2.454760322446972e+22,2.485394053453194e+18
