r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7849784980648065,1.560205856431887,1.404340522146852e+38,1.0838768191219064e+34,6152706.595051535,13134071728896.5,208203559912.1829,36137240686.28475,13378412529494.969,2.08075811256906,0.4749978801316146,0.4749978801316146,3.945724953909534e+30,0.346,1.5402227988547125e+21,1.540222673713354e+21,125141358640309.6
0.7850785080657064,1.5589279786468955,1.4043405223007527e+38,1.0839976096221786e+34,6149337.593531586,13116128485325.797,207919424266.12894,36058155842.91899,13360106065434.846,2.0807434223775503,0.47563643699616187,0.47563643699616187,3.924714405604999e+30,0.346,1.5347266036381558e+21,1.5347264800245657e+21,123613589952654.42
0.7851785180666067,1.5576506253594096,1.404340522454105e+38,1.0841183319400217e+34,6145969.067661122,13098202446643.254,207635560377.56668,35979212014.06316,13341817219034.883,2.0807287251719857,0.4762761118773289,0.4762761118773289,3.9038072552188476e+30,0.346,1.5292475837684677e+21,1.529247461664622e+21,122103845679820.38
0.7852785280675066,1.5563737965591564,1.4043405226069106e+38,1.0842389860691237e+34,6142601.017518945,13080293603184.52,207351968095.5122,35900409004.37777,13323545980284.41,2.080714020946123,0.4769169071983197,0.4769169071983197,3.883003035393756e+30,0.346,1.5237856933699623e+21,1.5237855727580417e+21,120611920574743.38
0.7853785380684069,1.5550974922357859,1.404340522759171e+38,1.0843595720031973e+34,6139233.443183763,13062401945286.078,207068647268.99,35821746618.71513,13305292339173.785,2.0806993096937094,0.47755882538863764,0.47755882538863764,3.862301280697747e+30,0.346,1.51834088666751e+21,1.5183407675298983e+21,119137611643118.73
0.7854785480693068,1.553821712378882,1.4043405229108876e+38,1.0844800897359776e+34,6135866.344734223,13044527463285.432,206785597747.03506,35743224662.119995,13287056285694.586,2.0806845914084824,0.4782018688840984,0.4782018688840984,3.8417015276172144e+30,0.346,1.5129131179864354e+21,1.5129130003057171e+21,117680718119622.0
0.785578558070207,1.5525464569779508,1.4043405230620626e+38,1.0846005392612236e+34,6132499.722248878,13026670147520.906,206502819378.69077,35664842939.82876,13268837809839.424,2.0806698660841696,0.4788460401268554,0.4788460401268554,3.8212033145496036e+30,0.346,1.5075023417522882e+21,1.5075022255112467e+21,116241041444336.22
0.785678568071107,1.5512717260224331,1.404340523212697e+38,1.084720920572717e+34,6129133.575806222,13008829988331.852,206220312013.01147,35586601257.27001,13250636901602.133,2.0806551337144885,0.47949134156541284,0.4794913415654128,3.8008061817964856e+30,0.346,1.5021085124907358e+21,1.5021083976723506e+21,114818385239450.2
0.7857785780720071,1.5499975195016922,1.404340523362793e+38,1.0848412336642633e+34,6125767.905484655,12991006976058.47,205938075499.05966,35508499420.063835,13232453550977.594,2.0806403942931477,0.48013777565465066,0.48013777565465066,3.780509671556293e+30,0.346,1.496731584827346e+21,1.496731471414791e+21,113412555286167.14
0.7858785880729072,1.5487238374050256,1.4043405235123516e+38,1.084961478529691e+34,6122402.711362516,12973201101041.984,205656109685.90918,35430537234.0223,13214287747961.914,2.0806256478138456,0.480785344855839,0.480785344855839,3.7603133279174235e+30,0.346,1.4913715134874677e+21,1.4913714014641083e+21,112023359501869.77
0.7859785980738073,1.547450679721653,1.404340523661375e+38,1.0850816551628526e+34,6119037.99351805,12955412353624.46,205374414422.642,35352714505.148705,13196139482552.252,2.0806108942702712,0.4814340516366624,0.4814340516366623,3.740216696851021e+30,0.346,1.486028253296017e+21,1.4860281426454092e+21,110650607917496.1
0.7860786080747074,1.5461780464407289,1.4043405238098645e+38,1.085201763557623e+34,6115673.752029442,12937640724149.0,205092989558.35138,35275031039.63821,13178008744746.99,2.080596133656102,0.48208389847123423,0.48208389847123423,3.720219326204142e+30,0.346,1.4807017591773625e+21,1.4807016498832498e+21,109294112655169.45
0.7861786180756075,1.54490593755133,1.4043405239578213e+38,1.085321803707901e+34,6112309.986974784,12919886202959.562,204811834942.13892,35197486643.87693,13159895524545.578,2.080581365965009,0.48273488784012225,0.48273488784012225,3.700320765692579e+30,0.346,1.4753919861551076e+21,1.4753918782014198e+21,107953687906029.66
0.7862786280765076,1.5436343530424674,1.404340524105248e+38,1.0854417756076087e+34,6108946.6984321065,12902148780401.137,204530950423.1177,35120081124.44271,13141799811948.695,2.080566591190649,0.4833870222303613,0.4833870222303613,3.6805205668940665e+30,0.346,1.4700988893519783e+21,1.4700987827228288e+21,106629149908317.19
0.7863786380774077,1.5423632929030744,1.4043405242521454e+38,1.0855616792506912e+34,6105583.886479347,12884428446819.576,204250335850.40912,35042814288.10415,13123721596958.09,2.0805518093266726,0.48404030413548005,0.48404030413548005,3.66081828324116e+30,0.346,1.464822423989607e+21,1.46482231866929e+21,105320316925653.92
0.7864786480783077,1.5410927571220188,1.404340524398515e+38,1.0856815146311174e+34,6102221.551194382,12866725192561.766,203969991073.14612,34965685941.8213,13105660869576.734,2.080537020366719,0.48469473605551433,0.48469473605551433,3.6412134700144775e+30,0.346,1.459562545388415e+21,1.459562441361406e+21,104027009225569.95
0.7865786580792079,1.539822745688091,1.4043405245443593e+38,1.0858012817428793e+34,6098859.692654994,12849039007975.48,203689915940.47028,34888695892.74482,13087617619808.695,2.0805222243044166,0.4853503204970336,0.4853503204970336,3.62170568433563e+30,0.346,1.4543192089674016e+21,1.4543191062183527e+21,102749049058225.88
0.7866786680801079,1.5385532585900157,1.404340524689679e+38,1.085920980579992e+34,6095498.310938907,12831369883409.518,203410110301.53445,34811843948.21663,13069591837659.27,2.080507421133386,0.4860070599731536,0.4860070599731536,3.602294485160515e+30,0.346,1.4490923702440257e+21,1.4490922687577648e+21,101486260635374.94
0.7867786780810081,1.5372842958164397,1.4043405248344756e+38,1.0860406111364943e+34,6092137.406123749,12813717809213.562,203130574005.50046,34735129915.76905,13051583513134.83,2.0804926108472355,0.4866649570035636,0.48666495700356355,3.5829794332722834e+30,0.346,1.4438819848339962e+21,1.443881884595526e+21,100238470109517.69
0.7868786880819081,1.5360158573559446,1.4043405249787516e+38,1.086160173406448e+34,6088776.978287089,12796082775738.34,202851306901.54163,34658553603.125435,13033592636243.008,2.0804777934395653,0.48732401411453974,0.48732401411453985,3.563760091274683e+30,0.346,1.4386880084511527e+21,1.4386879094456472e+21,99005505553290.28
0.7869786980828083,1.5347479431970337,1.4043405251225078e+38,1.0862796673839387e+34,6085417.027506401,12778464773335.463,202572308838.8399,34582114818.199326,13015619196992.504,2.0804629689039644,0.48798423383897227,0.48798423383897227,3.5446360235850674e+30,0.346,1.433510396907254e+21,1.4335102991200572e+21,97787196939042.28
0.7870787080837083,1.5334805533281457,1.404340525265746e+38,1.0863990930630744e+34,6082057.553859101,12760863792357.598,202293579666.58926,34505813369.09516,12997663185393.281,2.080448137234012,0.4886456187163776,0.48864561871637757,3.5256067964277955e+30,0.346,1.4283491061118646e+21,1.4283490095284885e+21,96583376118645.44
0.7871787180846085,1.5322136877376409,1.4043405254084677e+38,1.086518450437988e+34,6078698.557422508,12743279823158.295,202015119233.9923,34429649064.10731,12979724591456.395,2.0804332984232774,0.4893081712929271,0.4893081712929271,3.5066719778272686e+30,0.346,1.423204092072138e+21,1.4232039966782613e+21,95393876803485.06
0.7872787280855085,1.5309473464138144,1.4043405255506748e+38,1.086637739502834e+34,6075340.038273882,12725712856092.172,201736927390.26352,34353621711.72082,12961803405194.156,2.0804184524653198,0.4899718941214597,0.4899718941214597,3.4878311376013876e+30,0.346,1.4180753108927075e+21,1.418075216674173e+21,94218534544680.28
0.7873787380864086,1.529681529344883,1.4043405256923686e+38,1.0867569602517912e+34,6071981.996490392,12708162881514.727,201459003984.62634,34277731120.610565,12943899616619.965,2.080403599353688,0.4906367897615088,0.4906367897615088,3.469083847354644e+30,0.346,1.4129627187754673e+21,1.4129626257182803e+21,93057186713481.86
0.7874787480873087,1.5284162365189988,1.4043405258335506e+38,1.0868761126790616e+34,6068624.432149142,12690629889782.531,201181348866.31604,34201977099.641804,12926013215748.488,2.0803887390819216,0.49130286077931734,0.4913028607793173,3.4504296804715947e+30,0.346,1.4078662720194635e+21,1.4078661801097914e+21,91909672481895.52
0.7875787580882088,1.5271514679242362,1.4043405259742223e+38,1.0869951967788707e+34,6065267.345327145,12673113871253.06,200903961884.57715,34126359457.869423,12908144192595.506,2.080373871643548,0.4919701097478635,0.4919701097478635,3.4318682121100147e+30,0.346,1.4027859270206808e+21,1.402785836244848e+21,90775832803478.81
0.7876787680891089,1.5258872235486027,1.4043405261143855e+38,1.0871142125454663e+34,6061910.736101354,12655614816284.842,200626842888.6659,34050878004.53852,12890292537178.047,2.0803589970320866,0.49263853924687573,0.49263853924687573,3.413399019194423e+30,0.346,1.3977216402719247e+21,1.3977215506164144e+21,89655510394358.8
0.787778778090009,1.5246235033800304,1.4043405262540418e+38,1.0872331599731214e+34,6058554.604548626,12638132715237.33,200349991727.84805,33975532549.083626,12872458239514.264,2.0803441152410453,0.4933081518628597,0.4933081518628597,3.3950216804092716e+30,0.346,1.3926733683626174e+21,1.3926732798140676e+21,88548549714421.11
0.787878788090909,1.5233603074063835,1.4043405263931924e+38,1.0873520390561303e+34,6055198.950745759,12620667558471.041,200073408251.40106,33900322901.12927,12854641289623.572,2.0803292262639226,0.49397895018911286,0.4939789501891129,3.3767357761925085e+30,0.346,1.3876410679786726e+21,1.3876409805238756e+21,87454796948713.44
0.7879787980918092,1.52209763561545,1.4043405265318392e+38,1.087470849788812e+34,6051843.774769457,12603219336347.4,199797092308.61188,33825248870.48918,12836841677526.502,2.0803143300942053,0.4946509368257511,0.4946509368257511,3.358540888728823e+30,0.346,1.3826246959022966e+21,1.3826246095281966e+21,86374099989019.28
0.7880788080927091,1.5208354879949524,1.4043405266699833e+38,1.0875895921655084e+34,6048489.076696365,12585788039228.93,199521043748.77954,33750310267.16695,12819059393244.877,2.080299426725372,0.4953241143797238,0.4953241143797238,3.3404366019432556e+30,0.346,1.3776242090118666e+21,1.377624123705558e+21,85306308415640.45
0.7881788180936093,1.5195738645325343,1.4043405268076267e+38,1.0877082661805847e+34,6045134.856603033,12568373657479.047,199245262421.2124,33675506901.35512,12801294426801.613,2.0802845161508894,0.49599848546484115,0.49599848546484115,3.3224225014944696e+30,0.346,1.3726395642817217e+21,1.372639480030448e+21,84251273479347.34
0.7882788280945093,1.518312765215775,1.4043405269447708e+38,1.0878268718284291e+34,6041781.114565949,12550976181462.262,198969748175.2312,33600838583.43586,12783546768220.93,2.0802695983642145,0.4966740527017891,0.49667405270178905,3.3044981747684127e+30,0.346,1.3676707187820488e+21,1.3676706355732006e+21,83208848083532.52
0.7883788380954095,1.5170521900321754,1.404340527081417e+38,1.0879454091034543e+34,6038427.85066151,12533595601544.018,198694500860.16602,33526305123.98015,12765816407528.164,2.080254673358793,0.49735081871815623,0.4973508187181561,3.286663210871644e+30,0.346,1.362717629678675e+21,1.3627175474997882e+21,82178886766530.58
0.7884788480963095,1.515792138969171,1.4043405272175672e+38,1.0880638780000942e+34,6035075.064966051,12516231908090.838,198419520325.35934,33451906333.748383,12748103334749.945,2.0802397411280613,0.4980287861484487,0.4980287861484487,3.2689172006250346e+30,0.346,1.357780254232953e+21,1.3577801730717073e+21,81161245684137.47
0.7885788580972097,1.51453261201412,1.4043405273532223e+38,1.0881822785128088e+34,6031722.757555814,12498885091470.18,198144806420.1632,33377642023.689545,12730407539914.031,2.080224801665446,0.498707957634119,0.498707957634119,3.2512597365571286e+30,0.346,1.3528585498015477e+21,1.3528584696457653e+21,80155782592289.52
0.7886788680981097,1.5132736091543146,1.4043405274883843e+38,1.0883006106360788e+34,6028370.928506982,12481555142050.594,197870358993.94193,33303512004.94184,12712729013049.479,2.0802098549643615,0.49938833582357955,0.49938833582357955,3.233690412897886e+30,0.346,1.3479524738363288e+21,1.3479523946739718e+21,79162356829941.62
0.7887788780990098,1.5120151303769698,1.4043405276230547e+38,1.08841887436441e+34,6025019.57789564,12464242050201.562,197596177896.0698,33229516088.831856,12695067744186.465,2.080194901018212,0.5000699233722312,0.5000699233722312,3.216208825572101e+30,0.346,1.343061983884159e+21,1.3430619057033293e+21,78180829302101.8
0.7888788880999099,1.5107571756692342,1.4043405277572349e+38,1.088537069692331e+34,6021668.705797817,12446945806293.676,197322262975.93326,33155654086.875153,12677423723356.484,2.0801799398203933,0.5007527229424789,0.5007527229424789,3.198814572193171e+30,0.346,1.3381870375867748e+21,1.3381869603757123e+21,77211062463057.81
0.78897889810081,1.5094997450181795,1.4043405278909264e+38,1.0886551966143934e+34,6018318.312289446,12429666400698.457,197048614082.92883,33081925810.775574,12659796940592.16,2.0801649713642876,0.5014367372037579,0.501436737203758,3.181507252056583e+30,0.346,1.3333275926805917e+21,1.3333275164276716e+21,76252920299760.58
0.7890789081017101,1.5082428384108117,1.4043405280241308e+38,1.088773255125172e+34,6014968.3974464,12412403823788.547,196775231066.46545,33008331072.425667,12642187385927.438,2.0801499956432696,0.5021219688325517,0.5021219688325517,3.164286466133703e+30,0.346,1.3284836069965766e+21,1.3284835316903085e+21,75306268315394.73
0.7891789181026102,1.5069864558340589,1.4043405281568495e+38,1.0888912452192657e+34,6011618.961344458,12395158065937.516,196502113775.96188,32934869683.906025,12624595049397.383,2.0801350126507008,0.5028084205124176,0.5028084205124176,3.1471518170653e+30,0.346,1.3236550384600482e+21,1.3236549640890745e+21,74370973513101.06
0.7892789281035103,1.5057305972747839,1.4043405282890842e+38,1.0890091668912963e+34,6008270.00405934,12377929117520.064,196229262060.84973,32861541457.485806,12607019921038.4,2.080120022379934,0.5034960949340042,0.5034960949340042,3.1301029091554036e+30,0.346,1.3188418450905618e+21,1.318841771643657e+21,73446904379886.44
0.7893789381044104,1.5044752627197713,1.4043405284208362e+38,1.0891270201359092e+34,6004921.52566667,12360716968911.826,195956675770.5705,32788346205.621967,12589461990888.018,2.0801050248243103,0.5041849947950781,0.5041849947950781,3.113139348364854e+30,0.346,1.314043985001699e+21,1.3140439124677681e+21,72533930870677.98
0.7894789481053104,1.503220452155741,1.404340528552107e+38,1.0892448049477723e+34,6001573.526242014,12343521610489.57,195684354754.5784,32715283740.959885,12571921248985.107,2.08009001997716,0.5048751228005405,0.5048751228005405,3.096260742305206e+30,0.346,1.3092614164009625e+21,1.309261344769038e+21,71631924392564.53
0.7895789581062106,1.5019661655693346,1.404340528682898e+38,1.089362521321578e+34,5998226.005860844,12326343032631.012,195412298862.33783,32642353876.332504,12554397685369.682,2.080075007831805,0.505566481662455,0.505566481662455,3.079466700232321e+30,0.346,1.304494097589561e+21,1.3044940268488032e+21,70740757789178.48
0.7896789681071106,1.5007124029471284,1.4043405288132114e+38,1.0894801692520408e+34,5994878.964598568,12309181225714.988,195140507943.32587,32569556424.76091,12536891290083.076,2.0800599883815534,0.5062590741000648,0.5062590741000648,3.062756833040299e+30,0.346,1.2997419869622955e+21,1.29974191710199e+21,69860305325258.58
0.7897789781080108,1.499459164275621,1.404340528943048e+38,1.0895977487338998e+34,5991532.402530505,12292036180121.309,194868981847.02994,32496891199.45362,12519402053167.791,2.080044961619704,0.5069529028398189,0.5069529028398189,3.046130753255135e+30,0.346,1.2950050430073632e+21,1.2950049740169206e+21,68990442671356.43
0.7898789881089108,1.4982064495412448,1.404340529072409e+38,1.0897152597619161e+34,5988186.319731912,12274907886230.9,194597720422.95032,32424358013.807144,12501929964667.658,2.0800299275395457,0.50764797061539,0.50764797061539,3.029588075028693e+30,0.346,1.290283224306234e+21,1.2902831561751868e+21,68131046888714.75
0.789978998109811,1.496954258730356,1.4043405292012966e+38,1.0898327023308755e+34,5984840.7162779495,12257796334425.662,194326723520.59756,32351956681.405106,12484475014627.664,2.0800148861343555,0.5083442801677032,0.5083442801677032,3.013128414132379e+30,0.346,1.2855764895334479e+21,1.2855764222514516e+21,67281996414287.19
0.790079008110711,1.4957025918292435,1.404340529329712e+38,1.089950076435586e+34,5981495.592243723,12240701515088.629,194055990989.4952,32279687016.019,12467037193094.143,2.0799998373974,0.50904183424495,0.50904183424495,2.9967513879511845e+30,0.346,1.2808847974565072e+21,1.2808847310133364e+21,66443171045930.83
0.7901790181116112,1.49445144882412,1.4043405294576569e+38,1.0900673820708798e+34,5978150.947704239,12223623418603.812,193785522679.17728,32207548831.607197,12449616490114.598,2.079984781321934,0.5097406356026203,0.5097406356026203,2.9804566154773826e+30,0.346,1.2762081069356653e+21,1.2762080413212132e+21,65614451927732.07
0.7902790281125112,1.4932008297011319,1.4043405295851324e+38,1.0901846192316112e+34,5974806.782734446,12206562035356.357,193515318439.19086,32135541942.315704,12432212895737.863,2.079969717901204,0.5104406870035161,0.5104406870035161,2.9642437173046114e+30,0.346,1.2715463769238125e+21,1.2715463121280906e+21,64795721535503.82
0.7903790381134113,1.4919507344463476,1.4043405297121403e+38,1.0903017879126594e+34,5971463.0974092,12189517355732.385,193245378119.09338,32063666162.477295,12414826400013.955,2.0799546471284422,0.5111419912177819,0.5111419912177819,2.948112315621635e+30,0.346,1.2668995664662784e+21,1.266899502479415e+21,63986863662416.03
0.7904790481143114,1.4907011630457712,1.4043405298386818e+38,1.0904188881089258e+34,5968119.891803294,12172489370119.172,192975701568.4557,31991921306.612087,12397456992994.24,2.079939568996873,0.5118445510229207,0.5118445510229207,2.9320620342064474e+30,0.346,1.2622676347007142e+21,1.262267571512951e+21,63187763404790.32
0.7905790581152115,1.4894521154853277,1.4043405299647582e+38,1.0905359198153356e+34,5964777.165991429,12155478068904.969,192706288636.85904,31920307189.426758,12380104664731.256,2.0799244834997084,0.5125483692038235,0.5125483692038235,2.916092498420069e+30,0.346,1.2576505408568906e+21,1.2576504784585836e+21,62398307148026.58
0.7906790681161115,1.4882035917508774,1.4043405300903714e+38,1.090652883026837e+34,5961434.920048246,12138483442479.184,192437139173.89798,31848823625.815212,12362769405278.898,2.07990939063015,0.5132534485527849,0.5132534485527849,2.900203335200717e+30,0.346,1.253048244256584e+21,1.2530481826382015e+21,61618382552691.3
0.7907790781170116,1.4869555918282027,1.4043405302155228e+38,1.0907697777384018e+34,5958093.15404829,12121505481232.219,192168253029.1778,31777470430.857635,12345451204692.254,2.079894290381387,0.5139597918695344,0.5139597918695344,2.884394173057617e+30,0.346,1.2484607043133728e+21,1.2484606434654945e+21,60847878540734.34
0.7908790881179117,1.4857081157030205,1.4043405303402137e+38,1.0908866039450253e+34,5954751.868066046,12104544175555.615,191899630052.31723,31706247419.821194,12328150053027.754,2.0798791827465997,0.5146674019612514,0.5146674019612514,2.868664642065214e+30,0.346,1.2438878805325264e+21,1.243887820445841e+21,60086685281864.53
0.7909790981188118,1.4844611633609694,1.4043405304644456e+38,1.0910033616417257e+34,5951411.06217591,12087599515841.926,191631270092.94547,31635154408.15928,12310865940343.031,2.0798640677189555,0.5153762816425949,0.5153762816425949,2.853014373857069e+30,0.346,1.2393297325108022e+21,1.239329673176108e+21,59334694180052.19
0.7910791081197118,1.483214734787624,1.4043405305882201e+38,1.0911200508235445e+34,5948070.73645221,12070671492484.855,191363173000.70554,31564191211.51193,12293598856697.074,2.0798489452916127,0.516086433735722,0.516086433735722,2.837443001620044e+30,0.346,1.2347862199363298e+21,1.234786161344532e+21,58591797860184.48
0.791179118120612,1.4819688299684797,1.4043405307115383e+38,1.0912366714855474e+34,5944730.890969186,12053760095879.123,191095338625.25116,31493357645.70522,12276348792150.078,2.0798338154577167,0.5167978610703157,0.5167978610703157,2.82195016008828e+30,0.346,1.2302573025884155e+21,1.2302572447305252e+21,57857890154848.11
0.791279128121512,1.4807234488889667,1.4043405308344018e+38,1.0913532236228219e+34,5941391.525801015,12036865316420.598,190827766816.24945,31422653526.751717,12259115736763.6,2.079818678210404,0.517510566483603,0.5175105664836029,2.806535485537421e+30,0.346,1.2257429403374217e+21,1.2257428832045559e+21,57132866091260.69
0.7913791381224122,1.479478591534438,1.4043405309568123e+38,1.0914697072304806e+34,5938052.641021782,12019987144506.166,190560457423.3788,31352078670.84978,12241899680600.395,2.0798035335427962,0.5182245528203844,0.5182245528203844,2.791198615778613e+30,0.346,1.2212430931445707e+21,1.221243036727949e+21,56416621878326.18
0.7914791481233122,1.4782342578901806,1.404340531078771e+38,1.0915861223036575e+34,5934714.236705509,12003125570533.877,190293410296.33102,31281632894.384083,12224700613724.594,2.079788381448008,0.5189398229330515,0.5189398229330515,2.775939190152792e+30,0.346,1.216757721061832e+21,1.2167576653527772e+21,55709054893838.49
0.7915791581242124,1.476990447941404,1.4043405312002794e+38,1.091702468837512e+34,5931376.312926128,11986280584902.807,190026625284.80902,31211316013.924873,12207518526201.541,2.0797732219191407,0.5196563796816169,0.5196563796816169,2.760756849524701e+30,0.346,1.212286784231719e+21,1.2122867292216555e+21,55010063671803.2
0.7916791681251124,1.4757471616732523,1.404340531321339e+38,1.091818746827225e+34,5928038.869757506,11969452178013.191,189760102238.52954,31141127846.228485,12190353408097.95,2.079758054949284,0.5203742259337316,0.5203742259337317,2.7456512362772263e+30,0.346,1.207830242887177e+21,1.207830188567629e+21,54319547889906.41
0.7917791781260126,1.4745043990707916,1.4043405314419507e+38,1.0919349562680017e+34,5924701.90727342,11952640340266.303,189493841007.22028,31071068208.236633,12173205249481.758,2.079742880531518,0.5210933645647152,0.5210933645647152,2.730621994305456e+30,0.346,1.2033880573513837e+21,1.2033880037139753e+21,53637408357100.67
0.7918791881269126,1.4732621601190226,1.4043405315621168e+38,1.0920510971550706e+34,5921365.425547586,11935845062064.576,189227841440.62296,31001136917.076965,12156074040422.275,2.07972769865891,0.521813798457573,0.521813798457573,2.715668769011063e+30,0.346,1.1989601880376384e+21,1.198960135074091e+21,52963547001333.08
0.7919791981278127,1.4720204448028684,1.4043405316818382e+38,1.0921671694836835e+34,5918029.424653624,11919066333811.49,188962103388.49048,30931333790.062225,12138959770990.043,2.0797125093245166,0.5225355305030278,0.5225355305030278,2.7007912072963855e+30,0.346,1.1945465954491585e+21,1.1945465431512916e+21,52297866857387.91
0.7920792081287128,1.4707792531071864,1.4043405318011161e+38,1.0922831732491147e+34,5914693.904665097,11902304145911.691,188696626700.58948,30861658644.690926,12121862431256.97,2.0796973125213842,0.5232585635995357,0.5232585635995357,2.6859889575588555e+30,0.346,1.1901472401789695e+21,1.1901471885386978e+21,51640272054869.94
0.7921792181296129,1.4695385850167566,1.4043405319199524e+38,1.092399108446663e+34,5911358.865655471,11885558488770.875,188431411226.69824,30792111298.64648,12104782011296.219,2.0796821082425456,0.5239829006533189,0.5239829006533189,2.671261669685129e+30,0.346,1.185762082909706e+21,1.1857620319190382e+21,50990667806300.16
0.792279228130513,1.4682984405162929,1.4043405320383485e+38,1.0925149750716506e+34,5908024.307698153,11868829352795.914,188166456816.60883,30722691569.797836,12087718501182.322,2.079666896481024,0.5247085445783813,0.5247085445783813,2.656608995045539e+30,0.346,1.181391084413498e+21,1.181391034064538e+21,50348960395347.88
0.7923792381314131,1.467058819590432,1.4043405321563055e+38,1.0926307731194212e+34,5904690.230866457,11852116728394.72,187901763320.12482,30653399276.19864,12070671890991.045,2.0796516772298306,0.525435498296541,0.525435498296541,2.6420305864882743e+30,0.346,1.1770342055517728e+21,1.1770341558367157e+21,49715057165173.89
0.7924792481323132,1.465819722223745,1.4043405322738248e+38,1.0927465025853441e+34,5901356.635233637,11835420605976.414,187637330587.06384,30584234236.087906,12053642170799.564,2.079636450481965,0.5261637647374475,0.5261637647374475,2.62752609833387e+30,0.346,1.1726914072751453e+21,1.1726913581862789e+21,49088866506908.29
0.7925792581332133,1.4645811484007252,1.4043405323909082e+38,1.0928621634648105e+34,5898023.52087285,11818740975951.137,187373158467.25513,30515196267.889095,12036629330686.281,2.0796212162304157,0.5268933468386138,0.5268933468386138,2.613095186369415e+30,0.346,1.1683626506232145e+21,1.1683626021529165e+21,48470297848234.38
0.7926792681341133,1.4633430981058002,1.4043405325075566e+38,1.0929777557532353e+34,5894690.887857196,11802077828730.25,187109246810.542,30446285190.210823,12019633360731.004,2.0796059744681608,0.5276242475454324,0.5276242475454324,2.598737507843094e+30,0.346,1.1640478967244565e+21,1.1640478488651948e+21,47859261642107.25
0.7927792781350135,1.4621055713233204,1.4043405326237718e+38,1.0930932794460574e+34,5891358.73625968,11785431154726.154,186845595466.77954,30377500821.846016,12002654251014.78,2.0795907251881633,0.5283564698112087,0.5283564698112085,2.5844527214584353e+30,0.346,1.1597471067960272e+21,1.1597470595403578e+21,47255669355576.12
0.7928792881359135,1.4608685680375701,1.404340532739555e+38,1.0932087345387372e+34,5888027.066153247,11768800944352.46,186582204285.8369,30308842981.77248,11985691991620.07,2.0795754683833794,0.5290900165971779,0.5290900165971778,2.5702404873688704e+30,0.346,1.1554602421436442e+21,1.1554601954842107e+21,46659433458735.85
0.7929792981368137,1.4596320882327567,1.4043405328549077e+38,1.093324121026761e+34,5884695.877610748,11752187188023.83,186319073117.5952,30240311489.15215,11968746572630.578,2.07956020404675,0.5298248908725376,0.5298248908725376,2.556100467172042e+30,0.346,1.1511872641613979e+21,1.1511872180909305e+21,46070467413783.84
0.7930793081377137,1.4583961318930208,1.4043405329698312e+38,1.093439438905636e+34,5881365.170704972,11735589876156.137,186056201811.9497,30171906163.331623,11951817984131.418,2.0795449321712067,0.5305610956144657,0.5305610956144658,2.5420323239043906e+30,0.346,1.1469281343316314e+21,1.1469280888429457e+21,45488685664201.26
0.7931793181386139,1.4571606990024264,1.4043405330843268e+38,1.0935546881708943e+34,5878034.945508618,11719008999166.316,185793590218.80762,30103626823.841446,11934906216208.967,2.079529652749668,0.5312986338081513,0.5312986338081513,2.5280357220355068e+30,0.346,1.1426828142247524e+21,1.1426827693107489e+21,44914003624038.086
0.7932793281395139,1.4559257895449715,1.404340533198396e+38,1.0936698688180909e+34,5874705.202094321,11702444547472.523,185531238188.09055,30035473290.396595,11918011258951.012,2.079514365775042,0.5320375084468145,0.5320375084468145,2.5141103274627504e+30,0.346,1.1384512654991158e+21,1.1384512211527783e+21,44346337667320.42
0.793379338140414,1.4546914035045768,1.4043405333120403e+38,1.0937849808428038e+34,5871375.940534624,11685896511493.963,185269145569.73193,29967445382.895782,11901133102446.59,2.0794990712402233,0.5327777225317378,0.5327777225317378,2.500255807505635e+30,0.346,1.1342334499008273e+21,1.134233406115222e+21,43785605117558.195
0.793479348141314,1.453457540865097,1.4043405334252611e+38,1.0939000242406341e+34,5868047.160902009,11669364881651.086,185007312213.67996,29899542921.421986,11884271736786.188,2.0794837691380974,0.533519279072285,0.5335192790722849,2.4864718309005027e+30,0.346,1.1300293292636385e+21,1.1300292860319143e+21,43231724237375.14
0.7935793581422141,1.452224201610309,1.4043405335380594e+38,1.0940149990072079e+34,5864718.863268866,11652849648365.395,184745737969.8947,29831765726.241695,11867427152061.531,2.0794684594615362,0.5342621810859318,0.5342621810859318,2.4727580677949384e+30,0.346,1.1258388655087423e+21,1.1258388228241283e+21,42684614218234.516
0.7936793681431142,1.450991385723925,1.4043405336504368e+38,1.0941299051381723e+34,5861391.047707522,11636350802059.625,184484422688.35083,29764113617.805435,11850599338365.781,2.0794531422034,0.5350064315982879,0.5350064315982879,2.459114189742465e+30,0.346,1.1216620206446703e+21,1.1216619785004751e+21,42144195170286.08
0.7937793781440143,1.4497590931895785,1.4043405337623946e+38,1.0942447426291995e+34,5858063.714290211,11619868333157.59,184223366219.03516,29696586416.747017,11833788285793.371,2.079437817356538,0.5357520336431263,0.5357520336431263,2.4455398696970097e+30,0.346,1.1174987567670896e+21,1.1174987151567014e+21,41610388112306.49
0.7938793881449144,1.4485273239908383,1.4043405338739345e+38,1.094359511475984e+34,5854736.863089108,11603402232084.336,183962568411.94922,29629183943.88417,11816993984440.17,2.079422484913787,0.5364989902624033,0.5364989902624033,2.432034782007652e+30,0.346,1.113349036058699e+21,1.1133489949755842e+21,41083114961759.38
