r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.266110890212936,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2662432178560057,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2663755454990753,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2665078731421449,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2666402007852144,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.266772528428284,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2669048560713536,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2670371837144232,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2671695113574928,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2673018390005624,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.267434166643632,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2675664942867015,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2676988219297711,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2678311495728407,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2679634772159103,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2680958048589799,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2682281325020495,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.268360460145119,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2684927877881886,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2686251154312582,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2687574430743278,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2688897707173974,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.269022098360467,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2691544260035366,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.269286753646606,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2694190812896757,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.269551408932745,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.269683736575815,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2698160642188843,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.269948391861954,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2700807195050234,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2702130471480932,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2703453747911626,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2704777024342324,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2706100300773018,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2707423577203716,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.270874685363441,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2710070130065108,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2711393406495801,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.27127166829265,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2714039959357193,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.271536323578789,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2716686512218585,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2718009788649283,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2719333065079976,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2720656341510674,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2721979617941368,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2723302894372066,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.272462617080276,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2725949447233458,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2727272723664151,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.272859600009485,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2729919276525543,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2731242552956241,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2732565829386935,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2733889105817633,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2735212382248327,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2736535658679025,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2737858935109718,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2739182211540416,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.274050548797111,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2741828764401808,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2743152040832502,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.27444753172632,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2745798593693893,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2747121870124591,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2748445146555285,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2749768422985983,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2751091699416677,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2752414975847375,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2753738252278068,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2755061528708767,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.275638480513946,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2757708081570158,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2759031358000852,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.276035463443155,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2761677910862244,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2763001187292942,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2764324463723635,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2765647740154333,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2766971016585027,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2768294293015725,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2769617569446419,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2770940845877117,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.277226412230781,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2773587398738508,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2774910675169202,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.27762339515999,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2777557228030594,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2778880504461292,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2780203780891985,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2781527057322684,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2782850333753377,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2784173610184075,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.278549688661477,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2786820163045467,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.278814343947616,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2789466715906859,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2790789992337552,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.279211326876825,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
1.2793436545198944,7e-323,3.500654350419607e+35,4.985785187453481e+33,1152.2661803453077,0.0,0.0,4.4453036091564486e-05,4.4453036091564486e-05,-1.0949014353521773,7.445119836404315e-165,1.1904196545072444e-213,7.445119836404315e-165,0.346,0.0,0.0,0.0
