r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9723972397515751,0.0026412082521848957,1.7116775830494146e+35,4.178606906562508e+33,3225411.0587016037,11655716908.759457,5006367.431099368,2729169125.5959153,14389892401.786469,1.7143599454361216,0.346,0.052288979022335376,4.8540804200785894e+26,0.346,511531485501629.25,511531485500187.06,1442.2471263879152
0.9724972497524751,0.0026394491128901177,1.7116775830494637e+35,4.178610038640655e+33,3225409.7631913703,11647949105.344412,5000811.298293036,2729164740.8346105,14382114657.477314,1.714323915975326,0.346,0.05226467162679625,4.8524461138965255e+26,0.346,510954581127068.0,510954581125627.44,1440.6113621489026
0.9725972597533753,0.002637691493798112,1.7116775830495124e+35,4.17861316927053e+33,3225408.4688015543,11640188020.895872,4995262.43190629,2729160359.8707275,14374343643.198505,1.7142878981994216,0.346,0.05224038029971474,4.85081269362351e+26,0.346,510378452183990.2,510378452182551.2,1438.9778129652868
0.9726972697542753,0.0026359353932638606,1.711677583049561e+35,4.1786162984533076e+33,3225407.175530941,11632433648.133804,4989720.820902437,2729155982.700142,14366579351.654846,1.7142518921041436,0.346,0.05221610502692312,4.8491801585640435e+26,0.346,509803097452789.5,509803097451352.2,1437.3464753207836
0.9727972797551755,0.002634180809644958,1.71167758304961e+35,4.178619426190161e+33,3225405.8833783194,11624685979.78975,4984186.454265411,2729151609.3187394,14358821775.562752,1.714215897685239,0.346,0.05219184579427564,4.847548508023797e+26,0.346,509228515716244.3,509228515714808.6,1435.7173457060646
0.9728972897560755,0.002632427741301627,1.711677583049659e+35,4.178622552482263e+33,3225404.592342478,11616945008.60688,4978659.320999799,2729147239.722409,14351070907.650288,1.7141799149384687,0.346,0.052167602587648965,4.8459177413095886e+26,0.346,508654705759516.94,508654705758082.8,1434.0904206187263
0.9729972997569757,0.0026306761865967014,1.7116775830497076e+35,4.178625677330787e+33,3225403.3024222096,11609210727.339956,4973139.410130746,2729142873.907048,14343326740.657135,1.7141439438596042,0.346,0.05214337539294177,4.844287857729407e+26,0.346,508081666370143.1,508081666368710.6,1432.4656965632678
0.9730973097578757,0.0026289261438956456,1.711677583049756e+35,4.178628800736904e+33,3225402.0136163076,11601483128.75537,4967626.710704001,2729138511.8685613,14335589267.334635,1.7141079844444316,0.346,0.052119164196075186,4.8426588565924116e+26,0.346,507509396338039.5,507509396336608.6,1430.843170051124
0.9731973197587759,0.002627177611566534,1.7116775830498046e+35,4.178631922701786e+33,3225400.7259235675,11593762205.631088,4962121.211785811,2729134153.6028576,14327858480.445732,1.7140720366887472,0.346,0.052094968982992484,4.841030737208915e+26,0.346,506937894455487.8,506937894454058.56,1429.2228376005996
0.9732973297596759,0.00262543058798007,1.711677583049853e+35,4.178635043226602e+33,3225399.4393427875,11586047950.756721,4956622.902462947,2729129799.1058564,14320134372.76504,1.714036100588362,0.346,0.05207078973965933,4.839403498890421e+26,0.346,506367159517140.9,506367159515713.2,1427.6046957368997
0.973397339760576,0.002623685071509569,1.7116775830499016e+35,4.178638162312523e+33,3225398.1538727665,11578340356.933445,4951131.77184264,2729125448.373479,14312416937.078766,1.7140001761390986,0.346,0.052046626452063746,4.837777140949583e+26,0.346,505797190320012.8,505797190318586.75,1425.9887409920973
0.9734973497614761,0.002621941060530975,1.71167758304995e+35,4.178641279960718e+33,3225396.8695123065,11570639416.974083,4945647.809052574,2729121101.401657,14304706166.184793,1.7139642633367926,0.346,0.05202247910621617,4.836151662700254e+26,0.346,505227985663478.8,505227985662054.4,1424.3749699051268
0.9735973597623762,0.002620198553422844,1.7116775830499983e+35,4.1786443961723557e+33,3225395.5862602107,11562945123.703028,4940171.00324083,2729116758.1863256,14297002052.892593,1.7139283621772927,0.346,0.05199834768814937,4.834527063457451e+26,0.346,504659544349269.7,504659544347846.9,1422.7633790217803
0.9736973697632763,0.0026184575485663606,1.7116775830500466e+35,4.1786475109486043e+33,3225394.3041152842,11555257469.956322,4934701.343575894,2729112418.7234287,14289304590.023325,1.7138924726564613,0.346,0.0519742321839187,4.83290334253738e+26,0.346,504091865181470.4,504091865180049.4,1421.153964894689
0.9737973797641764,0.002616718044345319,1.711677583050095e+35,4.178650624290631e+33,3225393.0230763345,11547576448.58155,4929238.819246569,2729108083.0089154,14281613770.409712,1.713856594770173,0.346,0.05195013257960183,4.831280499257429e+26,0.346,503524946966512.5,503524946965092.94,1419.5467240833148
0.9738973897650764,0.0026149800391461466,1.711677583050143e+35,4.178653736199602e+33,3225391.743142171,11539902052.43798,4923783.419462021,2729103751.0387435,14273929586.896187,1.7138207285143159,0.346,0.0519260488612991,4.82965853293618e+26,0.346,502958788513177.1,502958788511759.1,1417.9416531539462
0.9739973997659765,0.002613243531357879,1.711677583050191e+35,4.1786568466766834e+33,3225390.4643116044,11532234274.396421,4918335.13345167,2729099422.8088746,14266252032.338745,1.7137848738847914,0.346,0.05190198101513328,4.828037442893404e+26,0.346,502393388632582.56,502393388631166.2,1416.3387486796676
0.9740974097668765,0.0026115085193721813,1.7116775830502392e+35,4.178659955723041e+33,3225389.1865834477,11524573107.339329,4912893.950465229,2729095098.315277,14258581099.605072,1.7137490308775145,0.346,0.05187792902724983,4.8264172284500584e+26,0.346,501828746138190.2,501828746136775.44,1414.7380072403785
0.9741974197677767,0.0026097750015833298,1.711677583050287e+35,4.1786630633398405e+33,3225387.9099565167,11516918544.160738,4907459.859772614,2729090777.5539308,14250916781.574442,1.713713199488414,0.346,0.05185389288381665,4.82479788892831e+26,0.346,501264859845792.5,501264859844379.4,1413.1394254227594
0.9742974297686767,0.0026080429763882308,1.711677583050335e+35,4.178666169528245e+33,3225386.6344296276,11509270577.76632,4902032.850663971,2729086460.520815,14243259071.137796,1.7136773797134315,0.346,0.05182987257102449,4.823179423651518e+26,0.346,500701728573515.6,500701728572104.06,1411.5429998202626
0.9743974397695769,0.002606312442186401,1.711677583050383e+35,4.178669274289418e+33,3225385.3600016,11501629201.073309,4896612.912449589,2729082147.2119207,14235607961.197678,1.7136415715485225,0.346,0.05180586807508655,4.8215618319442454e+26,0.346,500139351141812.2,500139351140402.2,1409.9487270331226
0.9744974497704769,0.0026045833973799876,1.711677583050431e+35,4.1786723776245226e+33,3225384.0866712537,11493994407.01059,4891200.034459931,2729077837.6232433,14227963444.668293,1.7136057749896572,0.346,0.05178187938223898,4.8199451131322584e+26,0.346,499577726373460.25,499577726372051.8,1408.3566036683155
0.9745974597713771,0.0026028558403737466,1.7116775830504787e+35,4.1786754795347213e+33,3225382.8144374117,11486366188.518616,4885794.20604554,2729073531.750783,14220325514.475447,1.7135699900328185,0.346,0.05175790647874043,4.818329266542528e+26,0.346,499016853093555.6,499016853092148.8,1406.7666263395636
0.9746974697722771,0.0026011297695750653,1.7116775830505262e+35,4.178678580021176e+33,3225381.543298899,11478744538.549479,4880395.416577074,2729069229.590551,14212694163.556608,1.7135342166740037,0.346,0.05173394935087248,4.8167142915032545e+26,0.346,498456730129515.06,498456730128109.8,1405.178791667337
0.9747974797731772,0.002599405183393942,1.7116775830505742e+35,4.178681679085048e+33,3225380.2732545426,11471129450.066843,4875003.655445213,2729064931.138563,14205069384.860853,1.7134984549092245,0.346,0.051710007984939396,4.815100187343834e+26,0.346,497897356311065.5,497897356309661.94,1403.59309627882
0.9748974897740773,0.002597682080243003,1.7116775830506218e+35,4.178684776727496e+33,3225379.0043031704,11463520916.04601,4869618.912060693,2729060636.3908405,14197451171.348911,1.7134627047345063,0.346,0.05168608236726834,4.8134869533948885e+26,0.346,497338730470246.8,497338730468844.75,1402.009536807921
0.9749974997749774,0.002595960458537487,1.7116775830506694e+35,4.178687872949681e+33,3225377.7364436127,11455918929.473856,4864241.175854212,2729056345.343412,14189839515.993122,1.713426966145889,0.346,0.05166217248420933,4.81187458898825e+26,0.346,496780851441401.6,496780851440001.1,1400.4281098952322
0.9750975097758775,0.002594240316695261,1.7116775830507166e+35,4.1786909677527624e+33,3225376.469674702,11448323483.348886,4858870.436276458,2729052057.992311,14182234411.777473,1.7133912391394266,0.346,0.05163827832213529,4.810263093456981e+26,0.346,496223718061178.75,496223718059779.94,1398.8488121880555
0.9751975197767776,0.0025925216531368037,1.7116775830507642e+35,4.178694061137898e+33,3225375.203995273,11440734570.681192,4853506.6827980345,2729047774.333582,14174635851.69757,1.7133555237111882,0.346,0.05161439986744197,4.80865246613538e+26,0.346,495667329168524.9,495667329167127.6,1397.2716403403788
0.9752975297776777,0.002590804466285223,1.7116775830508118e+35,4.1786971531062465e+33,3225373.9394041616,11433152184.492493,4848149.904909472,2729043494.363271,14167043828.760674,1.7133198198572566,0.346,0.05159053710654822,4.807042706358955e+26,0.346,495111683604683.5,495111683603287.94,1395.696591012853
0.9753975397785778,0.0025890887545662383,1.711677583050859e+35,4.1787002436589647e+33,3225372.6759002064,11425576317.81608,4842800.092121149,2729039218.077436,14159458335.98564,1.7132841275737294,0.346,0.05156669002589573,4.805433813464455e+26,0.346,494556780213188.3,494556780211794.25,1394.1236608727843
0.9754975497794778,0.002587374516408198,1.7116775830509063e+35,4.178703332797209e+33,3225371.413482247,11418006963.696892,4837457.233963326,2729034945.4721346,14151879366.402992,1.7132484468567193,0.346,0.05154285861194937,4.8038257867898616e+26,0.346,494002617839864.56,494002617838472.0,1392.5528465941418
0.975597559780378,0.0025856617502420594,1.7116775830509535e+35,4.1787064205221353e+33,3225370.152149126,11410444115.191427,4832121.319986043,2729030676.543438,14144306913.05485,1.713212777702354,0.346,0.051519042851196864,4.802218625674397e+26,0.346,493449195332820.56,493449195331429.5,1390.9841448575307
0.975697569781278,0.002583950454501414,1.711677583051001e+35,4.1787095068348994e+33,3225368.891899687,11402887765.367825,4826792.339759162,2729026411.2874193,14136740968.995003,1.7131771201067751,0.346,0.051495242730149264,4.80061232945852e+26,0.346,492896511542448.3,492896511541058.94,1389.4175523501863
0.9757975797821782,0.0025822406276224605,1.711677583051048e+35,4.178712591736655e+33,3225367.6327327755,11395337907.3058,4821470.282872277,2729022149.700159,14129181527.288832,1.7131414740661406,0.346,0.05147145823534048,4.799006897483929e+26,0.346,492344565321416.75,492344565320028.8,1387.853065765964
0.9758975897830782,0.0025805322680440275,1.711677583051095e+35,4.178715675228558e+33,3225366.37464724,11387794534.0967,4816155.138934737,2729017891.7777457,14121628581.01338,1.7131058395766219,0.346,0.05144768935332777,4.797402329093582e+26,0.346,491793355524671.1,491793355523284.8,1386.2906818053325
0.9759975997839784,0.002578825374207555,1.711677583051142e+35,4.1787187573117605e+33,3225365.1176419305,11380257638.843441,4810846.89757556,2729013637.516274,14114082123.257292,1.7130702166344074,0.346,0.05142393607069141,4.7957986236316695e+26,0.346,491242881009425.44,491242881008040.75,1384.7303971753493
0.9760976097848784,0.002577119944557113,1.7116775830511892e+35,4.178721837987416e+33,3225363.861715698,11372727214.660591,4805545.548443473,2729009386.911845,14106542147.120878,1.7130346052357,0.346,0.05140019837403502,4.7941957804436476e+26,0.346,490693140635165.4,490693140633782.2,1383.172208589673
0.9761976197857786,0.0025754159775393825,1.711677583051236e+35,4.1787249172566757e+33,3225362.6068673967,11365203254.67427,4800251.081206812,2729005139.960565,14099008645.716042,1.7129990053767168,0.346,0.05137647624998534,4.792593798876216e+26,0.346,490144133263637.1,490144133262255.5,1381.6161127685284
0.9762976297866786,0.0025737134716036715,1.711677583051283e+35,4.178727995120691e+33,3225361.3530958816,11357685752.02224,4794963.485553548,2729000896.658548,14091481612.16634,1.7129634170536927,0.346,0.05135276968519251,4.790992678277338e+26,0.346,489595857758850.94,489595857757470.9,1380.0621064387153
0.9763976397875787,0.002572012425201903,1.7116775830513298e+35,4.178731071580615e+33,3225360.1004000106,11350174699.85385,4789682.751191221,2728996657.001915,14083961039.606956,1.7129278402628765,0.346,0.05132907866632985,4.7893924179962356e+26,0.346,489048312987072.25,489048312985693.75,1378.510186333589
0.9764976497884787,0.0025703128367886257,1.7116775830513766e+35,4.178734146637595e+33,3225358.848778643,11342670091.330063,4784408.867846944,2728992420.9867935,14076446921.184702,1.7128922750005333,0.346,0.05130540318009412,4.787793017383404e+26,0.346,488501497816822.8,488501497815445.94,1376.960349193057
0.9765976597893788,0.002568614704821003,1.7116775830514235e+35,4.178737220292784e+33,3225357.598230641,11335171919.623428,4779141.82526734,2728988188.609318,14068939250.058012,1.7128567212629437,0.346,0.05128174321320532,4.7861944757905915e+26,0.346,487955411118872.94,487955411117497.44,1375.412591763556
0.9766976697902789,0.0025669180277588235,1.71167758305147e+35,4.178740292547328e+33,3225356.3487548665,11327680177.918125,4773881.61321854,2728983959.865627,14061438019.39697,1.7128211790464045,0.346,0.051258098752406986,4.784596792570822e+26,0.346,487410051766241.44,487410051764867.6,1373.866910798056
0.976797679791179,0.0025652228040644893,1.7116775830515165e+35,4.1787433634023773e+33,3225355.1003501853,11320194859.409897,4768628.221486131,2728979734.7518663,14053943222.383247,1.712785648347228,0.346,0.051234469784466,4.7829999670783835e+26,0.346,486865418634189.4,486865418632817.06,1372.3233030560357
0.9768976897920791,0.0025635290322030325,1.7116775830515633e+35,4.1787464328590785e+33,3225353.853015465,11312715957.306145,4763381.639875162,2728975513.264194,14046454852.210215,1.7127501291617426,0.346,0.05121085629617273,4.7814039986688626e+26,0.346,486321510600220.5,486321510598849.75,1370.7817653034913
0.9769976997929792,0.0025618367106420934,1.7116775830516094e+35,4.17874950091858e+33,3225352.606749574,11305243464.825811,4758141.858210064,2728971295.3987656,14038972902.082787,1.7127146214862938,0.346,0.05118725827434102,4.779808886699089e+26,0.346,485778326544071.94,485778326542702.6,1369.2422943128997
0.9770977097938792,0.002560145837851946,1.7116775830516563e+35,4.178752567582027e+33,3225351.3615513844,11297777375.199501,4752908.866334685,2728967081.151749,14031497365.217585,1.712679125317242,0.346,0.0511636757058083,4.778214630527213e+26,0.346,485235865347718.5,485235865346350.8,1367.704886863244
0.9771977197947794,0.0025584564123054708,1.7116775830517028e+35,4.1787556328505653e+33,3225350.117419768,11290317681.669376,4747682.654112188,2728962870.519319,14024028234.842808,1.7126436406509646,0.346,0.05114010857743546,4.776621229512634e+26,0.346,484694125895360.8,484694125893994.6,1366.169539739965
0.9772977297956794,0.0025567684324781796,1.711677583051749e+35,4.1787586967253417e+33,3225348.8743536,11282864377.489227,4742463.211425097,2728958663.497652,14016565504.198303,1.7126081674838556,0.346,0.05111655687610707,4.7750286830160575e+26,0.346,484153107073428.56,484153107072063.94,1364.63624973497
0.9773977397965796,0.002555081896848197,1.711677583051795e+35,4.1787617592074996e+33,3225347.6323517575,11275417455.924438,4737250.528175205,2728954460.0829353,14009109166.535547,1.7125727058123252,0.346,0.051093020588731254,4.773436990399473e+26,0.346,483612807770573.6,483612807769210.56,1363.105013646632
0.9774977497974796,0.0025533968038962728,1.7116775830518415e+35,4.1787648202981826e+33,3225346.391413119,11267976910.252003,4732044.594283594,2728950260.2713637,14001659215.11765,1.7125372556328002,0.346,0.05106949970223981,4.7718461510261727e+26,0.346,483073226877669.06,483073226876307.5,1361.575828279769
0.9775977597983798,0.0025517131521057726,1.7116775830518876e+35,4.1787678799985346e+33,3225345.1515365657,11260542733.760504,4726845.399690565,2728946064.0591354,13994215643.219328,1.7125018169417248,0.346,0.05104599420358821,4.7702561642607325e+26,0.346,482534363287802.06,482534363286442.0,1360.0486904456207
0.9776977697992798,0.002550030939962687,1.711677583051934e+35,4.1787709383096986e+33,3225343.9127209797,11253114919.750145,4721652.93435565,2728941871.4424553,13986778444.126953,1.7124663897355588,0.346,0.05102250407975573,4.768667029469031e+26,0.346,481996215896274.3,481996215894915.75,1358.5235969618634
0.97779777980018,0.0025483501659556225,1.71167758305198e+35,4.1787739952328165e+33,3225342.6749652456,11245693461.532715,4716467.188257552,2728937682.4175377,13979347611.138512,1.7124309740107801,0.346,0.050999029317745234,4.7670787460182515e+26,0.346,481458783600597.06,481458783599240.0,1357.000544652586
0.97789778980108,0.0025466708285758087,1.711677583052026e+35,4.1787770507690293e+33,3225341.4382682503,11238278352.431625,4711288.151394129,2728933496.9806004,13971923137.563622,1.7123955697638833,0.346,0.050975569904583476,4.765491313276882e+26,0.346,480922065300486.9,480922065299131.25,1355.479530348278
0.9779977998019801,0.0025449929263170923,1.711677583052072e+35,4.178780104919478e+33,3225340.2026288817,11230869585.781866,4706115.813782363,2728929315.12787,13964505016.723518,1.7123601769913797,0.346,0.050952125827321004,4.763904730614711e+26,0.346,480386059897863.5,480386059896509.6,1353.9605508858272
0.9780978098028802,0.002543316457675946,1.711677583052118e+35,4.1787831576853037e+33,3225338.96804603,11223467154.93005,4700950.165458347,2728925136.855577,13957093241.951084,1.712324795689798,0.346,0.050928697073032235,4.7623189974028445e+26,0.346,479850766296846.8,479850766295494.4,1352.4436031085015
0.9781978198037803,0.0025416414211514534,1.711677583052164e+35,4.1787862090676446e+33,3225337.734518588,11216071053.234375,4695791.1964772185,2728920962.159961,13949687806.590813,1.712289425855684,0.346,0.05090528362881534,4.7607341130137e+26,0.346,479316183403751.2,479316183402400.3,1350.9286838659516
0.9782978298046804,0.0025399678152453298,1.7116775830522097e+35,4.1787892590676396e+33,3225336.5020454503,11208681274.064665,4690638.896913185,2728916791.0372696,13942288703.998848,1.7122540674856022,0.346,0.05088188548179255,4.759150076821025e+26,0.346,478782310127086.75,478782310125737.25,1349.4157900141934
0.9783978398055805,0.0025382956384618987,1.7116775830522558e+35,4.1787923076864277e+33,3225335.270625512,11201297810.802307,4685493.256859436,2728912623.4837513,13934895927.542915,1.7122187205761326,0.346,0.0508585026191099,4.757566888199859e+26,0.346,478249145377548.3,478249145376200.3,1347.9049184155817
0.9784978498064806,0.0025366248893081153,1.7116775830523016e+35,4.178795354925147e+33,3225334.040257672,11193920656.84034,4680354.266428175,2728908459.4956656,13927509470.602432,1.7121833851238746,0.346,0.050835135027937545,4.7559845465265844e+26,0.346,477716688068021.25,477716688066674.94,1346.396065938832
0.9785978598073807,0.002534955566293544,1.7116775830523473e+35,4.178798400784933e+33,3225332.8109408296,11186549805.583355,4675221.915750536,2728904299.0692782,13920129326.568384,1.7121480611254438,0.346,0.05081178269546946,4.7544030511789035e+26,0.346,477184937113569.8,477184937112224.94,1344.8892294589796
0.9786978698082808,0.0025332876679303776,1.7116775830523927e+35,4.178801445266924e+33,3225331.5826738877,11179185250.447582,4670096.194976597,2728900142.200862,13912755488.843422,1.7121127485774748,0.346,0.050788445608923774,4.752822401535855e+26,0.346,476653891431440.4,476653891430097.06,1343.384405857406
0.9787978798091809,0.002531621192733429,1.7116775830524384e+35,4.1788044883722543e+33,3225330.355455749,11171826984.860847,4664977.094275345,2728895988.886692,13905387950.841812,1.7120774474766194,0.346,0.05076512375554275,4.7512425969777934e+26,0.346,476123549941054.9,476123549939712.94,1341.8815920217887
0.978897889810081,0.002529956139220124,1.711677583052484e+35,4.1788075301020586e+33,3225329.12928532,11164475002.26255,4659864.6038346095,2728891839.1230536,13898026705.989439,1.7120421578195477,0.346,0.05074181712259255,4.749663636886416e+26,0.346,475593911564005.25,475593911562664.9,1340.3807848461095
0.9789978998109811,0.0025282925059105176,1.7116775830525296e+35,4.178810570457473e+33,3225327.904161509,11157129296.10373,4654758.713861096,2728887692.9062424,13890671747.723831,1.712006879602948,0.346,0.050718525697363605,4.748085520644772e+26,0.346,475064975224056.6,475064975222717.75,1338.881981230667
0.9790979098118812,0.0025266302913272754,1.711677583052575e+35,4.178813609439631e+33,3225326.6800832245,11149789859.846994,4649659.414580299,2728883550.2325497,13883323069.494123,1.7119716128235258,0.346,0.050695249467170446,4.746508247637217e+26,0.346,474536739847135.94,474536739845798.5,1337.3851780820105
0.9791979198127813,0.002524969493995694,1.7116775830526203e+35,4.1788166470496644e+33,3225325.457049379,11142456686.966583,4644566.696236526,2728879411.0982857,13875980664.761106,1.7119363574780069,0.346,0.05067198841935187,4.744931817249487e+26,0.346,474009204361336.75,474009204360000.8,1335.8903723129945
0.9792979298136814,0.0025233101124436793,1.7116775830526657e+35,4.178819683288707e+33,3225324.2350588855,11135129770.948305,4639480.549092819,2728875275.4997573,13868644526.997154,1.7119011135631332,0.346,0.05064874254127078,4.743356228868637e+26,0.346,473482367696908.3,473482367695573.94,1334.397560842721
0.9793979398145813,0.0025216521452017674,1.711677583052711e+35,4.1788227181578905e+33,3225323.0141106597,11127809105.289604,4634400.963430988,2728871143.433284,13861314649.68632,1.7118658810756668,0.346,0.05062551182031447,4.7417814818830876e+26,0.346,472956228786259.4,472956228784926.4,1332.9067405965604
0.9794979498154816,0.0025199955908031067,1.7116775830527565e+35,4.178825751658346e+33,3225321.794203619,11120494683.499493,4629327.929551507,2728867014.8951893,13853991026.324234,1.7118306600123878,0.346,0.050602296243894396,4.7402075756826046e+26,0.346,472430786563948.25,472430786562616.9,1331.4179085061157
0.9795979598163815,0.0025183404477834713,1.7116775830528015e+35,4.1788287837912053e+33,3225320.5753366826,11113186499.098614,4624261.437773562,2728862889.8818054,13846673650.418192,1.7117954503700945,0.346,0.05057909579944646,4.738634509658313e+26,0.346,471906039966684.8,471906039965354.94,1329.9310615092334
0.9796979698172817,0.0025166867146812506,1.711677583052847e+35,4.1788318145575965e+33,3225319.3575087716,11105884545.619177,4619201.478434964,2728858768.389466,13839362515.487076,1.7117602521456043,0.346,0.050555910474430796,4.737062283202688e+26,0.346,471381987933323.25,471381987931994.9,1328.4461965499784
0.9797979798181817,0.00251503439003746,1.711677583052892e+35,4.178834843958651e+33,3225318.14071881,11098588816.605036,4614148.041892167,2728854650.414519,13832057615.061445,1.7117250653357545,0.346,0.05053274025633202,4.735490895709583e+26,0.346,470858629404862.8,470858629403535.8,1326.9633105786427
0.9798979898190819,0.0025133834723957285,1.711677583052937e+35,4.1788378719954963e+33,3225316.924965722,11091299305.611603,4609101.118520198,2728850535.9533134,13824758942.683435,1.7116898899373998,0.346,0.050509585132659046,4.733920346574201e+26,0.346,470335963324439.94,470335963323114.4,1325.4824005517207
0.9799979998199819,0.002511733960302313,1.711677583052982e+35,4.178840898669261e+33,3225315.710248435,11084016006.20593,4604060.698712673,2728846425.002205,13817466491.906845,1.7116547259474144,0.346,0.05048644509094544,4.7323506351931126e+26,0.346,469813988637329.25,469813988636005.4,1324.0034634318947
0.9800980098208821,0.0025100858523060808,1.711677583053027e+35,4.178843923981073e+33,3225314.496565878,11076738911.966625,4599026.772881719,2728842317.5575576,13810180256.297066,1.7116195733626929,0.346,0.05046332011874897,4.730781760964266e+26,0.346,469292704290936.25,469292704289613.7,1322.5264961880428
0.9801980198217821,0.0025084391469585307,1.711677583053072e+35,4.178846947932058e+33,3225313.283916982,11069468016.483948,4593999.331458011,2728838213.6157417,13802900229.431147,1.7115844321801474,0.346,0.050440210203652164,4.729213723286984e+26,0.346,468772109234798.6,468772109233477.6,1321.0514957952214
0.9802980298226822,0.002506793842813771,1.711677583053117e+35,4.178849970523344e+33,3225312.07230068,11062203313.359707,4588978.36489067,2728834113.1731358,13795626404.897734,1.7115493023967105,0.346,0.0504171153332619,4.727646521561961e+26,0.346,468252202420578.06,468252202419258.6,1319.5784592346483
0.9803980398235823,0.002505149938428539,1.7116775830531615e+35,4.1788529917560554e+33,3225310.8617159063,11054944796.207355,4583963.863647307,2728830016.22612,13788358776.297123,1.7115141840093342,0.346,0.05039403549520983,4.726080155191268e+26,0.346,467732982802061.4,467732982800743.25,1318.107383493699
0.9804980498244824,0.002503507432362185,1.7116775830532066e+35,4.178856011631317e+33,3225309.652161598,11047692458.651917,4578955.818213939,2728825922.771086,13781097337.241219,1.7114790770149897,0.346,0.05037097067715202,4.724514623578368e+26,0.346,467214449335154.0,467214449333837.4,1316.6382655659063
0.9805980598253825,0.0025018663231766857,1.7116775830532512e+35,4.1788590301502537e+33,3225308.443636694,11040446294.330032,4573954.219094998,2728821832.80443,13773842081.353556,1.7114439814106681,0.346,0.05034792086676931,4.7229499261281e+26,0.346,466696600977878.3,466696600976563.1,1315.1711024509268
0.9806980698262826,0.002500226609436632,1.711677583053296e+35,4.17886204731399e+33,3225307.2361401343,11033206296.889923,4568959.056813281,2728817746.3225546,13766593002.26929,1.7114088971933803,0.346,0.05032488605176712,4.721386062246695e+26,0.346,466179436690370.06,466179436689056.3,1313.7058911545546
0.9807980798271827,0.0024985882897092418,1.7116775830533405e+35,4.178865063123648e+33,3225306.0296708615,11025972459.991442,4563970.321909945,2728813663.321868,13759350093.635221,1.7113738243601568,0.346,0.050301866219875674,4.719823031341778e+26,0.346,465662955434875.6,465662955433563.44,1312.2426286886996
0.9808980898280828,0.0024969513625643456,1.711677583053385e+35,4.17886807758035e+33,3225304.8242278206,11018744777.306007,4558988.004944456,2728809583.7987885,13752113349.10974,1.7113387629080488,0.346,0.050278861358849784,4.71826083282237e+26,0.346,465147156175747.6,465147156174436.9,1310.7813120713877
0.9809980998289828,0.002495315826574402,1.7116775830534298e+35,4.1788710906852183e+33,3225303.6198099577,11011523242.516668,4554012.096494582,2728805507.7497387,13744882762.3629,1.7113037128341266,0.346,0.050255871456469196,4.716699466098887e+26,0.346,464632037879443.75,464632037878134.5,1309.3219383267408
0.981098109829883,0.002493681680314482,1.711677583053474e+35,4.178874102439375e+33,3225302.4164162204,11004307849.318045,4549042.587156344,2728801435.1711445,13737658327.076345,1.7112686741354814,0.346,0.05023289650053837,4.71513893058313e+26,0.346,464117599514519.2,464117599513211.4,1307.8645044849563
0.981198119830783,0.002492048922362284,1.7116775830535187e+35,4.1788771128439385e+33,3225301.21404556,10997098591.416382,4544079.467544021,2728797366.0594454,13730440036.94337,1.7112336468092249,0.346,0.050209936478886545,4.713579225688338e+26,0.346,463603840051630.2,463603840050323.7,1306.4090075823422
0.9812981298316832,0.002490417551298119,1.7116775830535633e+35,4.1788801219000303e+33,3225300.0126969283,10989895462.529497,4539122.728290079,2728793300.4110827,13723227885.668869,1.7111986308524878,0.346,0.05018699137936788,4.712020350829132e+26,0.346,463090758463523.5,463090758462218.5,1304.9554446612522
0.9813981398325832,0.0024887875657049275,1.7116775830536072e+35,4.1788831296087697e+33,3225298.812369279,10982698456.386845,4534172.360045199,2728789238.2225037,13716021866.969393,1.711163626262423,0.346,0.05016406118986152,4.710462305421543e+26,0.346,462578353725039.7,462578353723736.06,1303.5038127701112
0.9814981498334834,0.0024871589641682597,1.711677583053652e+35,4.178886135971275e+33,3225297.6130615687,10975507566.729435,4529228.353478187,2728785179.4901643,13708821974.573076,1.711128633036203,0.346,0.050141145898271344,4.708905088883022e+26,0.346,462066624813103.7,462066624811801.7,1302.0541089633923
0.9815981598343834,0.0024855317452762973,1.711677583053696e+35,4.178889140988664e+33,3225296.414772755,10968322787.309921,4524290.699276012,2728781124.2105274,13701628202.219725,1.7110936511710213,0.346,0.05011824549252636,4.707348700632436e+26,0.346,461555570706728.94,461555570705428.3,1300.6063303016213
0.9816981698352835,0.0024839059076198306,1.7116775830537404e+35,4.178892144662055e+33,3225295.217501798,10961144111.892513,4519359.3881437145,2728777072.3800626,13694440543.66072,1.7110586806640917,0.346,0.05009535996058045,4.7057931400900724e+26,0.346,461045190387005.44,461045190385706.25,1299.160473851343
0.9817981798361836,0.002482281449792281,1.7116775830537843e+35,4.1788951469925635e+33,3225294.02124766,10953971534.253061,4514434.410804445,2728773023.9952426,13687258992.65911,1.7110237215126503,0.346,0.0500724892904126,4.704238406677633e+26,0.346,460535482837105.25,460535482835807.5,1297.7165366851339
0.9818981898370837,0.0024806583703896783,1.7116775830538286e+35,4.1788981479813073e+33,3225292.826009304,10946805048.17897,4509515.757999367,2728768979.0525503,13680083542.98952,1.710988773713952,0.346,0.050049633470026764,4.702684499818247e+26,0.346,460026447042271.5,460026447040975.25,1296.2745158815762
