r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.726772677540954,3.472236397942066,1.3419397189241751e+41,1.3958650339474662e+34,11764238.864108931,55888749688571.3,789830293439.6898,482998189469.6702,57161578171480.664,2.0871184473072293,0.346,0.0860298445769271,2.0105698091484732e+33,0.346,8.761219566077997e+22,8.739980270892039e+22,2.1239295185957745e+20
0.7268726875418542,3.47003832893206,1.341939718991505e+41,1.3960940494430951e+34,11759192.142991863,55829409358829.88,788997143981.548,482169920301.17236,57100576423112.6,2.0871078694373266,0.346,0.08612095641786983,2.0021864829200432e+33,0.346,8.737385692303064e+22,8.716347845854825e+22,2.1037846448238825e+20
0.7269726975427542,3.4678409391191516,1.3419397190605576e+41,1.3963229822331736e+34,11754145.950594073,55770112815733.766,788164603561.667,481342803463.43335,57039620222758.87,2.087097287801065,0.346,0.08621219436250464,1.9938354092620064e+33,0.346,8.713608822516088e+22,8.69277058119683e+22,2.083824131925908e+20
0.7270727075436543,3.4656442284824625,1.3419397191313295e+41,1.3965518322988447e+34,11749100.287149921,55710860041221.836,787332671920.3644,480516837745.74396,56978709550887.95,2.0870867023945046,0.346,0.08630355862278988,1.9855164746671336e+33,0.346,8.689888833446826e+22,8.669248369899528e+22,2.0640463547301295e+20
0.7271727175445544,3.4634481970008775,1.341939719203817e+41,1.3967805996212815e+34,11744055.15289373,55651651017229.695,786501348797.9078,479692021938.1941,56917844387965.805,2.0870761132136972,0.346,0.08639504941109911,1.977229565989383e+33,0.346,8.66622560212174e+22,8.645781105103374e+22,2.044449701836569e+20
0.7272727275454545,3.461252844653009,1.3419397192780175e+41,1.39700928418169e+34,11739010.548059728,55592485725688.89,785670633934.5007,478868354831.66223,56857024714455.055,2.0870655202546846,0.346,0.08648666694022272,1.9689745704427826e+33,0.346,8.642619005862405e+22,8.622368680107356e+22,2.0250325755048326e+20
0.7273727375463546,3.459058171417235,1.3419397193539274e+41,1.3972378859613058e+34,11733966.47288212,55533364148527.8,784840527070.2977,478045835217.8276,56796250510815.914,2.087054923513499,0.346,0.08657841142336786,1.960751375600526e+33,0.346,8.61906892228463e+22,8.599010988369196e+22,2.005793391543312e+20
0.7274727475472547,3.4568641772716675,1.341939719431543e+41,1.3974664049413979e+34,11728922.927595008,55474286267670.75,784011027945.3926,477224461889.15704,56735521757505.305,2.0870443229861655,0.346,0.08667028307416066,1.9525598693938342e+33,0.346,8.595575229296847e+22,8.575707923504861e+22,1.9867305791987247e+20
0.7275727575481548,3.4546708621941735,1.3419397195108614e+41,1.3976948411032642e+34,11723879.912432466,55415252065038.78,783182136299.8257,476404233638.91724,56674838434977.53,2.0870337186686956,0.346,0.0867622821066458,1.9443999401110525e+33,0.346,8.572137805099207e+22,8.552459379288738e+22,1.9678425810470496e+20
0.7276727675490549,3.4524782261623623,1.3419397195918792e+41,1.3979231944282365e+34,11718837.427628476,55356261522549.16,782353851873.581,475585149261.16437,56614200523683.91,2.087023110557094,0.346,0.08685440873528869,1.93627147639655e+33,0.346,8.548756528182125e+22,8.529265249653277e+22,1.9491278528848236e+20
0.7277727775499548,3.450286269153594,1.341939719674593e+41,1.3981514648976762e+34,11713795.473416984,55297314622115.664,781526174406.588,474767207550.7529,56553608004073.0,2.0870124986473564,0.346,0.08694666317497525,1.928174367249786e+33,0.346,8.52543127732524e+22,8.506125428689023e+22,1.9305848636217065e+20
0.727872787550855,3.4480949911449716,1.3419397197589991e+41,1.3983796524929766e+34,11708754.050031848,55238411345648.38,780699103638.7192,473950407303.32745,56493060856590.43,2.0870018829354673,0.346,0.08703904564101396,1.9201085020242332e+33,0.346,8.50216193159604e+22,8.483039810644306e+22,1.9122120951734813e+20
0.727972797551755,3.44590439211335,1.3419397198450946e+41,1.398607757195562e+34,11703713.157706888,55179551675054.03,779872639309.7944,473134747315.33057,56432559061679.16,2.0869912634174024,0.346,0.08713155634913568,1.9120737704264467e+33,0.346,8.478948370348868e+22,8.460008289925303e+22,1.8940080423563044e+20
0.7280728075526552,3.4437144720353263,1.3419397199328757e+41,1.3988357789868895e+34,11698672.796675837,55120735592235.56,779046781159.5769,472320226383.99493,56372102599779.125,2.086980640089129,0.346,0.08722419551549579,1.9040700625149858e+33,0.346,8.455790473223527e+22,8.437030761095713e+22,1.8759712127813603e+20
0.7281728175535552,3.4415252308872506,1.341939720022339e+41,1.3990637178484451e+34,11693632.967172386,55061963079092.6,778221528927.7771,471506843307.3509,56311691451327.73,2.086970012946602,0.346,0.08731696335667391,1.896097268699493e+33,0.346,8.4326881201443e+22,8.414107118876791e+22,1.8581001267507216e+20
0.7282728275544554,3.439336668645212,1.3419397201134811e+41,1.3992915737617485e+34,11688593.66943015,55003234117521.04,777396882354.049,470694596884.2202,56251325596759.31,2.0869593819857695,0.346,0.08740986008967574,1.8881552797396306e+33,0.346,8.40964119131859e+22,8.391237258147053e+22,1.840393317153707e+20
0.7283728375553555,3.437148785285054,1.3419397202062986e+41,1.3995193467083493e+34,11683554.903682686,54944548689413.43,776572841177.9941,469883485914.21985,56191005016505.64,2.086948747202568,0.346,0.0875028859319337,1.880243986744132e+33,0.346,8.386649567235916e+22,8.368421073942273e+22,1.82284932936427e+20
0.7284728475562556,3.4349615807823675,1.3419397203007878e+41,1.3997470366698293e+34,11678516.670163494,54885906776658.79,775749405139.1611,469073509197.76105,56130729690995.72,2.0869381085929253,0.346,0.08759604110130777,1.8723632811697955e+33,0.346,8.363713128666668e+22,8.345658461455278e+22,1.8054667211390668e+20
0.7285728575571557,3.4327750551124847,1.3419397203969452e+41,1.399974643627801e+34,11673478.969105996,54827308361142.56,774926573977.0421,468264665536.0473,56070499600655.66,2.0869274661527606,0.346,0.08768932581608674,1.8645130548204782e+33,0.346,8.34083175666098e+22,8.32294931603582e+22,1.788244062516345e+20
0.7286728675580557,3.4305892082504887,1.341939720494767e+41,1.4002021675639084e+34,11668441.80074357,54768753424746.8,774104347431.0774,467456953731.07837,56010314725908.95,2.08691681987798,0.346,0.08778274029498864,1.8566931998461475e+33,0.346,8.318005332547606e+22,8.300293533190448e+22,1.771179935715669e+20
0.7287728775589559,3.4284040401712037,1.3419397205942504e+41,1.4004296084598277e+34,11663405.165309517,54710241949349.94,773282725240.6519,466650372585.6455,55950175047176.23,2.0869061697644837,0.346,0.0878762847571623,1.8489036087418528e+33,0.346,8.295233737932731e+22,8.277691008582348e+22,1.75427293503834e+20
0.7288728875598559,3.4262195508492157,1.341939720695391e+41,1.4006569662972646e+34,11658369.063037086,54651773916827.27,772461707145.1025,465844920903.33636,55890080544875.71,2.08689551580816,0.346,0.08796995942218797,1.8411441743467914e+33,0.346,8.272516854699008e+22,8.255141638031321e+22,1.7375216667687305e+20
0.7289728975607561,3.42403574025884,1.3419397207981856e+41,1.4008842410579586e+34,11653333.494159445,54593349309050.24,771641292883.7069,465040597488.52844,55830031199422.48,2.086884858004887,0.346,0.08806376451007854,1.833414789843266e+33,0.346,8.249854565004157e+22,8.232645317513395e+22,1.7209247490761546e+20
0.7290729075616561,3.4218526083741527,1.3419397209026304e+41,1.4011114327236783e+34,11648298.45890973,54534968107887.25,770821482195.6952,464237401146.39844,55770026991229.34,2.0868741963505353,0.346,0.0881577002412798,1.8257153487557954e+33,0.346,8.227246751280206e+22,8.210201943161026e+22,1.7044808119178746e+20
0.7291729175625563,3.4196701551689666,1.341939721008722e+41,1.4013385412762256e+34,11643263.95752098,54476630295202.945,770002274820.2407,463435330682.91187,55710067900706.1,2.0868635308409633,0.346,0.08825176683667253,1.8180457449500434e+33,0.346,8.204693296232063e+22,8.187811411262637e+22,1.688188496942418e+20
0.7292729275634563,3.4174883806168546,1.3419397211164563e+41,1.4015655666974316e+34,11638229.9902262,54418335852858.88,769183670496.4698,462634384904.83105,55650153908260.19,2.0868528614720208,0.346,0.08834596451757246,1.8104058726319278e+33,0.346,8.182194082836688e+22,8.165473618262748e+22,1.6720464573940718e+20
0.7293729375643564,3.415307284691118,1.3419397212258302e+41,1.401792508969161e+34,11633196.557258306,54360084762712.86,768365668963.45,461834562619.7093,55590284994296.016,2.0868421882395474,0.346,0.08844029350573192,1.802795626346585e+33,0.346,8.159748994341767e+22,8.143188460761588e+22,1.6560533580177775e+20
0.7294729475652565,3.4131268673648254,1.3419397213368396e+41,1.402019368073308e+34,11628163.658850184,54301877006619.69,767548269960.2035,461035862635.8982,55530461139215.8,2.0868315111393727,0.346,0.08853475402334005,1.7952149009774782e+33,0.346,8.137357914264906e+22,8.120955835515256e+22,1.6402078749651023e+20
0.7295729575661566,3.4109471286107773,1.341939721449481e+41,1.4022461439917995e+34,11623131.295234622,54243712566430.45,766731473225.6958,460238283762.53705,55470682323418.69,2.0868208301673166,0.346,0.08862934629302488,1.7876635917453403e+33,0.346,8.115020726392266e+22,8.098775639435261e+22,1.6245086957005776e+20
0.7296729675670567,3.4087680684015296,1.3419397215637501e+41,1.4024728367065925e+34,11618099.46664437,54185591423993.1,765915278498.844,459441824809.5631,55410948527301.51,2.0868101453191885,0.346,0.08872407053785325,1.7801415942072926e+33,0.346,8.092737314777729e+22,8.076647769588639e+22,1.6089545189091177e+20
0.7297729775679568,3.40658968670938,1.3419397216796441e+41,1.4026994461996772e+34,11613068.173312105,54127513561152.11,765099685518.5121,458646484587.7052,55351259731258.33,2.0867994565907884,0.346,0.08881892698133242,1.7726488042558366e+33,0.346,8.07050756374172e+22,8.054572123197679e+22,1.5935440544039485e+20
0.7298729875688569,3.404411983506382,1.3419397217971583e+41,1.4029259724530733e+34,11608037.415470451,54069478959748.805,764284694023.5161,457852261908.4876,55291615915680.81,2.0867887639779066,0.346,0.08891391584741062,1.7651851181179304e+33,0.346,8.048331357870246e+22,8.032548597639892e+22,1.5782760230353637e+20
0.729972997569757,3.4022349587643212,1.3419397219162897e+41,1.403152415448833e+34,11603007.193351949,54011487601620.81,763470303752.6151,457059155584.2244,55232017060957.66,2.0867780674763226,0.346,0.08900903736047869,1.7577504323539787e+33,0.346,8.026208582013685e+22,8.010577090447683e+22,1.563149156600057e+20
0.730073007570657,3.400058612454749,1.341939722037034e+41,1.4033787751690384e+34,11597977.507189099,53953539468602.91,762656514444.5251,456267164428.02716,55172463147475.45,2.086767367081806,0.346,0.08910429174537032,1.7503446438569536e+33,0.346,8.004139121285983e+22,7.988657499308471e+22,1.5481621977514036e+20
0.7301730175715572,3.3978829445489445,1.3419397221593875e+41,1.4036050515958054e+34,11592948.357214326,53895634542526.12,761843325837.9045,455476287253.7983,55112954155617.82,2.086756662790116,0.346,0.08919967922736335,1.7429676498513815e+33,0.346,7.982122861063423e+22,7.966789722064322e+22,1.5333138999102135e+20
0.7302730275724572,3.3957079550179534,1.3419397222833461e+41,1.4038312447112785e+34,11587919.743660001,53837772805218.59,761030737671.3679,454686522876.2351,55053490065766.195,2.0867459545970037,0.346,0.08929520003218101,1.7356193478924355e+33,0.346,7.96015968698377e+22,7.944973656712006e+22,1.5186030271763297e+20
0.7303730375733574,3.3935336438325505,1.3419397224089063e+41,1.4040573544976362e+34,11582891.666758416,53779954238504.81,760218749683.4741,453897870110.826,54994070858299.11,2.0867352424982073,0.346,0.08939085438599262,1.728299635864948e+33,0.346,7.938249484945057e+22,7.923209201402649e+22,1.504028354240803e+20
0.7304730475742574,3.3913600109632727,1.3419397225360642e+41,1.404283380937086e+34,11577864.126741825,53722178824206.34,759407361612.7368,453110327773.8562,54934696513592.94,2.0867245264894567,0.346,0.08948664251541447,1.7210084119825275e+33,0.346,7.916392141104826e+22,7.901496254441838e+22,1.4895886662989473e+20
0.7305730575751576,3.389187056380391,1.3419397226648156e+41,1.4045093240118687e+34,11572837.123842394,53664446544141.17,758596573197.6163,452323894682.4003,54875367012021.19,2.0867138065664705,0.346,0.08958256464751123,1.713745574786548e+33,0.346,7.894587541878875e+22,7.879834714289235e+22,1.475282758963818e+20
0.7306730675760575,3.387014780053938,1.3419397227951568e+41,1.4047351837042546e+34,11567810.658292249,53606757380124.375,757786384176.527,451538569654.32983,54816082333955.23,2.086703082724958,0.346,0.08967862100979651,1.706511023145274e+33,0.346,7.872835573940484e+22,7.858224479558677e+22,1.461109438180635e+20
0.7307730775769578,3.3848431819536744,1.3419397229270836e+41,1.4049609599965476e+34,11562784.73032343,53549111313967.375,756976794287.829,450754351508.3056,54756842459763.516,2.086692354960618,0.346,0.08977481183023439,1.6993046562528605e+33,0.346,7.851136124219206e+22,7.836665449017791e+22,1.4470675201416366e+20
0.7308730875778577,3.38267226204913,1.3419397230605926e+41,1.4051866528710802e+34,11557759.340167943,53491508327478.85,756167803269.8403,449971239063.78625,54697647369812.48,2.0866816232691385,0.346,0.08987113733723964,1.692126373628494e+33,0.346,7.829489079900156e+22,7.815157521588137e+22,1.4331558312018602e+20
0.7309730975787578,3.380502020309561,1.3419397231956791e+41,1.4054122623102192e+34,11552734.488057697,53433948402463.83,755359410860.823,449189231141.01807,54638497044465.67,2.086670887646198,0.346,0.08996759775967983,1.6849760751153687e+33,0.346,7.807894328422715e+22,7.793700596344762e+22,1.4193732077952854e+20
0.7310731075796579,3.3783324567039883,1.3419397233323396e+41,1.40563778829636e+34,11547710.17422457,53376431520724.484,754551616798.9962,448408326561.0452,54579391464084.52,2.0866601480874643,0.346,0.09006419332687515,1.677853660879853e+33,0.346,7.786351757479894e+22,7.772294572516376e+22,1.4057184963519734e+20
0.731173117580558,3.3761635712011637,1.34193972347057e+41,1.4058632308119317e+34,11542686.398900356,53318957664059.52,753744420822.526,447628524145.70166,54520330609027.75,2.0866494045885946,0.346,0.09016092426860026,1.6707590314104827e+33,0.346,7.76486125501707e+22,7.750939349484916e+22,1.3921905532155232e+20
0.7312731275814581,3.373995363769602,1.3419397236103662e+41,1.406088589839393e+34,11537663.162316801,53261526814264.74,752937822669.5347,446849822717.61694,54461314459651.9,2.0866386571452367,0.346,0.09025779081508498,1.6636920875170945e+33,0.346,7.743422709231284e+22,7.72963482678567e+22,1.3787882445614843e+20
0.7313731375823582,3.371827834377553,1.341939723751724e+41,1.406313865361235e+34,11532640.46470557,53204138953132.5,752131822078.0925,446072221100.2099,54402342996310.81,2.086627905753027,0.346,0.09035479319701561,1.656652730329848e+33,0.346,7.72203600857009e+22,7.708380904106927e+22,1.3655104463161477e+20
0.7314731475832583,3.3696609829930186,1.3419397238946394e+41,1.4065390573599797e+34,11527618.306298293,53146794062452.28,751326418786.2245,445295718117.6975,54343416199356.2,2.0866171504075917,0.346,0.09045193164553501,1.649640861298375e+33,0.346,7.700701041730777e+22,7.687177481290014e+22,1.3523560440762286e+20
0.7315731575841584,3.367494809583746,1.3419397240391085e+41,1.406764165818181e+34,11522596.687326502,53089492124010.125,750521612531.9064,444520312595.0831,54284534049137.12,2.0866063911045476,0.346,0.09054920639224537,1.6426563821907729e+33,0.346,7.67941769765926e+22,7.66602445832897e+22,1.3393239330288882e+20
0.7316731675850584,3.3653293141172353,1.3419397241851272e+41,1.4069891907184233e+34,11517575.6080217,53032233119589.25,749717403053.0688,443746003358.16907,54225696526000.49,2.086595627839499,0.346,0.09064661766920726,1.6356991950927835e+33,0.346,7.65818586554937e+22,7.644921735370644e+22,1.3264130178727566e+20
0.7317731775859586,3.363164496560723,1.341939724332691e+41,1.407214132043323e+34,11512555.068615304,52975017030969.484,748913790087.5918,442972789233.546,54166903610290.625,2.086584860608042,0.346,0.09074416570894216,1.628769202406797e+33,0.346,7.63700543484168e+22,7.623869212714291e+22,1.313622212739185e+20
0.7318731875868586,3.3610003568812035,1.3419397244817963e+41,1.4074389897755272e+34,11507535.069338683,52917843839927.75,748110773373.3116,442200669048.59985,54108155282349.664,2.08657408940576,0.346,0.09084185074443253,1.6218663068510043e+33,0.346,7.61587629522282e+22,7.602866790811677e+22,1.3009504411144585e+20
0.7319731975877588,3.3588368950454086,1.3419397246324385e+41,1.4076637638977157e+34,11502515.610423129,52860713528237.71,747308352648.0146,441429641631.50726,54049451522517.23,2.0865633142282283,0.346,0.09093967300912364,1.614990411458436e+33,0.346,7.594798336624364e+22,7.581914370266741e+22,1.2883966357623705e+20
0.7320732075886588,3.3566741110198293,1.3419397247846132e+41,1.4078884543925977e+34,11497496.69209989,52803626077670.16,746506527649.4446,440659705811.23987,53990792311130.836,2.086552535071009,0.346,0.09103763273692382,1.6081414195761065e+33,0.346,7.573771449222123e+22,7.561011851835649e+22,1.2759597386476103e+20
0.732173217589559,3.35451200477069,1.3419397249383168e+41,1.4081130612429156e+34,11492478.314600134,52746581469992.56,745705298115.2944,439890860417.5597,53932177628525.414,2.086541751929656,0.346,0.0911357301622061,1.6013192348640592e+33,0.346,7.552795523435044e+22,7.540159136426449e+22,1.2636387008595735e+20
0.732273227590459,3.3523505762639734,1.3419397250935447e+41,1.4083375844314423e+34,11487460.478154974,52689579686969.52,744904663783.2145,439123104281.02203,53873607455033.76,2.086530964799711,0.346,0.09123396551980911,1.594523761294499e+33,0.346,7.531870449924471e+22,7.519356125099102e+22,1.2514324825369238e+20
0.7323732375913591,3.3501898254654017,1.3419397252502928e+41,1.4085620239409815e+34,11482443.182995457,52632620710362.445,744104624390.806,438356436232.97437,53815081770986.23,2.0865201736767056,0.346,0.09133233904503793,1.587754903150877e+33,0.346,7.510996119593172e+22,7.4986027190652435e+22,1.2393400527926705e+20
0.7324732475922592,3.3480297523404507,1.3419397254085565e+41,1.4087863797543695e+34,11477426.429352578,52575704521929.88,743305179675.6278,437590855105.55804,53756600556711.06,2.08650937855616,0.346,0.09143085097366511,1.5810125650270088e+33,0.346,7.490172423584519e+22,7.4778988196881205e+22,1.2273603896398853e+20
0.7325732575931593,3.3458703568543333,1.3419397255683322e+41,1.4090106518544738e+34,11472410.217457252,52518831103427.086,742506329375.188,436826359731.70435,53698163792533.98,2.0864985794335857,0.346,0.09152950154193218,1.574296651826147e+33,0.346,7.469399253281514e+22,7.4572443284823345e+22,1.2154924799179281e+20
0.7326732675940594,3.343711638972024,1.341939725729615e+41,1.4092348402241914e+34,11467394.547540346,52462000436606.6,741708073226.9563,436062948945.1389,53639771458778.695,2.0864877763044816,0.346,0.09162829098655018,1.5676070687601286e+33,0.346,7.4486765003060655e+22,7.436639147113871e+22,1.2037353192193837e+20
0.7327732775949595,3.3415535986582308,1.341939725892401e+41,1.4094589448464534e+34,11462379.419832654,52405212503217.72,740910410968.3506,435300621580.3782,53581423535766.45,2.0864769691643357,0.346,0.0917272195447011,1.560943721348445e+33,0.346,7.428004056517965e+22,7.41608317739979e+22,1.1920879118174491e+20
0.7328732875958596,3.339396235877418,1.3419397260566854e+41,1.4096829657042203e+34,11457364.834564917,52348467285006.91,740113342336.748,434539376472.7322,53523120003816.38,2.086466158008627,0.346,0.09182628745403856,1.5543065154173868e+33,0.346,7.407381814014162e+22,7.395576321308223e+22,1.1805492705939987e+20
0.7329732975967597,3.3372395505937904,1.3419397262224644e+41,1.4099069027804848e+34,11452350.791967802,52291764763717.52,739316867069.4785,433779212458.30145,53464860843245.305,2.086455342832822,0.346,0.0919254949526893,1.5476953570991297e+33,0.346,7.386809665127802e+22,7.375118480958121e+22,1.1691184169681384e+20
0.7330733075976598,3.3350835427713075,1.3419397263897329e+41,1.4101307560582703e+34,11447337.29227193,52235104921090.12,738520984903.8296,433020128373.9813,53406646034367.93,2.0864445236323776,0.346,0.09202484227925364,1.5411101528308814e+33,0.346,7.366287502427498e+22,7.354709558619243e+22,1.157794380825412e+20
0.7331733175985599,3.332928212373664,1.3419397265584871e+41,1.4103545255206324e+34,11442324.335707834,52178487738862.0,737725695577.0408,432262123057.45465,53348475557496.5,2.086433700402739,0.346,0.09212432967280759,1.5345508093539455e+33,0.346,7.3458152187163e+22,7.334349456711825e+22,1.1465762004474415e+20
0.7332733275994598,3.3307735593643164,1.3419397267287224e+41,1.4105782111506573e+34,11437311.922506016,52121913198767.91,736930998826.3121,431505195347.2019,53290349392941.414,2.08642287313934,0.346,0.0922239573729024,1.5280172337129216e+33,0.346,7.325392707031138e+22,7.314038077806713e+22,1.1354629224423308e+20
0.73337333760036,3.3286195837064563,1.3419397269004344e+41,1.4108018129314638e+34,11432300.052896881,52065381282539.29,736136894388.7955,430749344082.49005,53232267521010.57,2.086412041837606,0.346,0.09232372561956737,1.5215093332547378e+33,0.346,7.305019860641674e+22,7.293775324624921e+22,1.1244536016753538e+20
0.73347334760126,3.326466285363032,1.3419397270736187e+41,1.4110253308461996e+34,11427288.727110805,52008891971904.99,735343382001.6025,429994568103.3827,53174229922009.97,2.0864012064929476,0.346,0.09242363465330924,1.515027015627859e+33,0.346,7.2846965730497656e+22,7.273561100037761e+22,1.1135473012004785e+20
0.7335733576021602,3.3243136642967257,1.3419397272482708e+41,1.4112487648780473e+34,11422277.945378076,51952445248590.62,734550461401.7965,429240866250.7318,53116236576243.14,2.086390367100768,0.346,0.09252368471511457,1.5085701887813456e+33,0.346,7.264422737988407e+22,7.253395307066486e+22,1.102743092192183e+20
0.7336733676030602,3.322161720469986,1.3419397274243861e+41,1.4114721150102165e+34,11417267.707928931,51896041094319.2,733758132326.4039,428488237366.1827,53058287464011.79,2.0863795236564586,0.346,0.09262387604645027,1.502138760964026e+33,0.346,7.244198249421117e+22,7.2332778488823366e+22,1.0920400538780004e+20
0.7337733776039604,3.3200104538449886,1.3419397276019601e+41,1.4116953812259529e+34,11412258.014993537,51839679490810.56,732966394512.4014,427736680292.1713,53000382565615.13,2.0863686761553972,0.346,0.09272420888926464,1.495732640723601e+33,0.346,7.224023001540919e+22,7.213208628806204e+22,1.0814372734714649e+20
0.7338733876048604,3.3178598643836703,1.3419397277809885e+41,1.4119185635085292e+34,11407248.866802014,51783360419781.96,732175247696.7267,426986193871.9279,52942521861350.61,2.086357824592954,0.346,0.09282468348598824,1.48935173690581e+33,0.346,7.203896888769776e+22,7.1931875503087186e+22,1.0709338461057457e+20
0.7339733976057605,3.315709952047707,1.3419397279614664e+41,1.4121416618412532e+34,11402240.263584398,51727083862947.516,731384691616.2732,426236776949.4704,52884705331513.26,2.0863469689644853,0.346,0.0929253000795359,1.4829959586535174e+33,0.346,7.18381980575756e+22,7.1732145170098845e+22,1.0605288747675982e+20
0.7340734076066606,3.313560716798528,1.3419397281433895e+41,1.4123646762074603e+34,11397232.20557068,51670849802018.695,730594726007.893,425488428369.61176,52826932956396.2,2.086336109265339,0.346,0.09302605891330665,1.4766652154059015e+33,0.346,7.16379164738144e+22,7.153289432679118e+22,1.050221470232065e+20
0.7341734176075607,3.3114121585973026,1.3419397283267533e+41,1.412587606590521e+34,11392224.692990772,51614658218703.945,729805350608.3931,424741146977.95374,52769204716290.3,2.0863252454908503,0.346,0.09312696023118566,1.4703594168975516e+33,0.346,7.143812308744951e+22,7.133412201234978e+22,1.0400107509975166e+20
0.7342734276084608,3.3092642774049557,1.3419397285115528e+41,1.412810452973835e+34,11387217.72607454,51558509094709.06,729016565154.542,423994931620.8912,52711520591484.5,2.086314377636343,0.346,0.09322800427754499,1.4640784731576425e+33,0.346,7.123881685177335e+22,7.11358272674512e+22,1.0298958432213403e+20
0.7343734376093609,3.3071170731821495,1.341939728697784e+41,1.4130332153408332e+34,11382211.305051776,51502402411736.875,728228369383.0624,423249781145.61005,52653880562265.555,2.08630350569713,0.346,0.0933291912972445,1.45782229450906e+33,0.346,7.103999672232674e+22,7.093800913426112e+22,1.019875880656062e+20
0.734473447610261,3.304970545889303,1.3419397288854415e+41,1.4132558936749787e+34,11377205.430152223,51446338151487.52,727440763030.6388,422505694400.0884,52596284608918.25,2.0862926296685136,0.346,0.0934305215356332,1.451590791567562e+33,0.346,7.084166165689173e+22,7.074066665643313e+22,1.009950004586018e+20
0.7345734576111611,3.302824695486575,1.3419397290745213e+41,1.413478487959766e+34,11372200.101605529,51390316295658.18,726653745833.9108,421762670233.0913,52538732711725.19,2.0862817495457837,0.346,0.09353199523855099,1.445383875240884e+33,0.346,7.064381061548284e+22,7.054379887910641e+22,1.0001173637644501e+20
0.7346734676120611,3.3006795219338763,1.3419397292650185e+41,1.4137009981787201e+34,11367195.319641326,51334336825943.45,725867317529.4792,421020707494.1818,52481224850967.12,2.086270865324221,0.346,0.09363361265232795,1.439201456727971e+33,0.346,7.044644256034155e+22,7.0347404848906426e+22,9.90377114351315e+19
0.7347734776129613,3.2985350251908603,1.3419397294569282e+41,1.4139234243153983e+34,11362191.08448914,51278399724034.95,725081477853.9015,420279805033.7079,52423761006922.56,2.086259976999092,0.346,0.09373537402378769,1.4330434475180383e+33,0.346,7.02495564559261e+22,7.0151483613940975e+22,9.807284198512792e+19
0.7348734876138613,3.2963912052169317,1.3419397296502459e+41,1.4141457663533886e+34,11357187.396378469,51222504971621.72,724296226543.6963,419539961702.813,52366341159868.22,2.086249084565654,0.346,0.09383727960024654,1.4269097593898024e+33,0.346,7.005315126890626e+22,6.995603422380102e+22,9.711704510525119e+19
0.7349734976147615,3.2942480619712398,1.3419397298449669e+41,1.4143680242763107e+34,11352184.255538719,51166652550389.89,723511563335.3395,418801176353.4281,52308965290078.66,2.0862381880191525,0.346,0.09393932962951618,1.4208003044105791e+33,0.346,6.9857225968154065e+22,6.976105572955748e+22,9.61702385965725e+19
0.7350735076156615,3.2921055954126843,1.3419397300410865e+41,1.4145901980678152e+34,11347181.662199259,51110842442023.016,722727487965.2684,418063447838.2783,52251633377826.56,2.086227287354822,0.346,0.09404152435990348,1.414714994935494e+33,0.346,6.9661779524737825e+22,6.956654718376146e+22,9.523234097639023e+19
0.7351735176165617,3.289963805499903,1.3419397302385997e+41,1.4148122877115855e+34,11342179.61658937,51055074628201.67,721944000169.8763,417326775010.876,52194345403382.42,2.086216382567884,0.346,0.09414386404021277,1.4086537436065884e+33,0.346,6.946681091191327e+22,6.937250764044104e+22,9.430327147223209e+19
0.7352735276174617,3.2878226921912947,1.3419397304375016e+41,1.415034293191334e+34,11337178.118938295,50999349090604.03,721161099685.5212,416591156725.5283,52137101347015.086,2.0862054736535502,0.346,0.09424634891974584,1.4026164633520462e+33,0.346,6.927231910511778e+22,6.917893615510186e+22,9.33829500159239e+19
0.7353735376183619,3.2856822554449927,1.341939730637788e+41,1.4152562144908063e+34,11332177.169475194,50943665810905.28,720378786248.5171,415856591837.32947,52079901188991.13,2.08619456060702,0.346,0.09434897924830424,1.396603067385296e+33,0.346,6.90783030819616e+22,6.898583178472392e+22,9.24712972376882e+19
0.7354735476192619,3.283542495218885,1.3419397308394534e+41,1.415478051593779e+34,11327176.768429182,50888024770778.12,719597059595.1403,415123079202.1675,52022744909575.42,2.0861836434234817,0.346,0.09445175527618913,1.3906134692042335e+33,0.346,6.888476182222186e+22,6.879319358776158e+22,9.156823446030623e+19
0.735573557620162,3.281403411470603,1.3419397310424934e+41,1.4156998044840593e+34,11322176.916029295,50832425951892.39,718815919461.6262,414390617676.7182,51965632489030.734,2.086172722098112,0.346,0.09455467725420373,1.384647582590344e+33,0.346,6.869169430783426e+22,6.860102062414096e+22,9.067368369331185e+19
0.7356735676210621,3.27926500415753,1.3419397312469032e+41,1.4159214731454867e+34,11317177.612504518,50776869335915.45,718035365584.1729,413659206118.45,51908563907618.08,2.086161796626076,0.346,0.09465774543365342,1.3787053216079138e+33,0.346,6.849909952288687e+22,6.840931195525964e+22,8.9787567627245e+19
0.7357735776219622,3.277127273236788,1.3419397314526773e+41,1.4161430575619318e+34,11312178.858083766,50721354904511.79,717255397698.9365,412928843385.6206,51851539145596.34,2.086150867002527,0.346,0.09476096006634732,1.3727866006031759e+33,0.346,6.830697645361226e+22,6.821806664398433e+22,8.890980962794177e+19
