r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9301930193717372,0.4281196573055319,2.274291912654949e+41,1.720444203797613e+34,2919500.5404109554,1710113769231.6797,24124607701.017548,1831995518.2969017,1736070372450.9941,2.0477858408015592,2.610427980433356,2.610427980433356,2.520575049763236e+27,0.346,8.255627559073776e+18,8.255627559069002e+18,4773323.675081507
0.9302930293726371,0.4272803219520711,2.2742919126549503e+41,1.7204907178717657e+34,2915679.4703884907,1704527239079.9502,24045831435.582733,1822423398.4256253,1730395493913.9587,2.0477460544687447,2.6188212462989284,2.6188212462989284,2.488596381146798e+27,0.346,8.182081399553247e+18,8.182081399548615e+18,4633305.852506324
0.9303930393735373,0.4264416885389959,2.274291912654951e+41,1.720537150698208e+34,2911859.110827067,1698952696102.754,23967224018.009155,1812890607.46499,1724732810728.2283,2.0477062163089106,2.6272509788247205,2.6272509788247205,2.456988125964356e+27,0.346,8.109106565393688e+18,8.10910656538919e+18,4497243.350386065
0.9304930493744373,0.4256037571075692,2.274291912654952e+41,1.720583502315664e+34,2908039.4616972427,1693390126994.322,23888785261.054306,1803397026.096408,1719082309281.4727,2.0476663261857255,2.635717379235878,2.635717379235878,2.4257463977896317e+27,0.346,8.036699262961428e+18,8.036699262957063e+18,4365028.714813397
0.9305930593753374,0.42476652769916257,2.2742919126549526e+41,1.7206297727629106e+34,2904220.5229694624,1687839518452.6184,23810514977.520004,1793942535.2445347,1713443975965.3828,2.0476263839622866,2.6442206501074486,2.6442206501074486,2.39486734679822e+27,0.346,7.96485571959005e+18,7.964855719585815e+18,4236557.295204654
0.9306930693762375,0.42393000035526396,2.2742919126549534e+41,1.7206759620787777e+34,2900402.294614091,1682300857179.3867,23732412980.253075,1784527016.0770643,1707817797175.7168,2.0475863895011175,2.652760995374979,2.652760995374979,2.364347159461677e+27,0.346,7.893572183488103e+18,7.893572183483992e+18,4111727.174177758
0.9307930793771376,0.42309417511747005,2.274291912654954e+41,1.7207220703021475e+34,2896584.7766013774,1676774129880.0977,23654479082.144634,1775150350.0043416,1702203759312.2466,2.0475463426641634,2.6613386203453606,2.6613386203453606,2.3341820582432794e+27,0.346,7.822844923645776e+18,7.822844923641786e+18,3990439.0991067467
0.9308930893780377,0.4222590520274938,2.2742919126549554e+41,1.7207680974719558e+34,2892767.9689014927,1671259323263.998,23576713096.13076,1765812418.679166,1696601848778.8079,2.0475062433127884,2.6699537317076016,2.6699537317076016,2.3043683012966105e+27,0.346,7.752670229743281e+18,7.752670229739409e+18,3872596.415319471
0.9309930993789378,0.4214246310719919,2.2742919126549557e+41,1.7208140436306513e+34,2888951.8714900916,1665756423829.237,23499114830.065018,1756513104.0100203,1691012051763.312,2.0474660912987637,2.6786065372802623,2.6786065372802623,2.2749021820565564e+27,0.346,7.683044410106281e+18,7.683044410102523e+18,3758105.000056986
0.9310931093798379,0.4205909121535037,2.2742919126549565e+41,1.7208599088263375e+34,2885136.4843515027,1660265417751.3882,23421684084.055,1747252288.1682386,1685434354123.6113,2.047425886459406,2.687297245875307,2.687297245875307,2.245780028892581e+27,0.346,7.613963790664028e+18,7.613963790660383e+18,3646873.198531324
0.931193119380738,0.4197578953422961,2.2742919126549573e+41,1.7209056930970022e+34,2881321.807453159,1654786291863.7446,23344420673.85747,1738029853.5255995,1679868742391.1277,2.047385628658735,2.696026068514678,2.696026068514678,2.2169982053101885e+27,0.346,7.545424723747272e+18,7.545424723743733e+18,3538811.765608229
0.931293129381638,0.41892558071916997,2.274291912654958e+41,1.7209513964800586e+34,2877507.8407613765,1649319033043.2078,23267324416.22455,1728845682.6927617,1674315203142.125,2.047345317761925,2.7047932177000087,2.7047932177000087,2.1885531093377937e+27,0.346,7.477423582342162e+18,7.477423582338729e+18,3433833.8026476903
0.9313931393825382,0.41809396836507207,2.274291912654959e+41,1.7209970190129896e+34,2873694.584242371,1643863628169.754,23190395127.936993,1719699658.5214505,1668773722956.2124,2.0473049536336076,2.7135989073747933,2.7135989073747933,2.1604411732149625e+27,0.346,7.409956759629474e+18,7.409956759626142e+18,3331854.698197369
0.9314931493834382,0.41726305836110306,2.2742919126549596e+41,1.7210425607333444e+34,2869882.037862288,1638420064126.4844,23113632625.80492,1710591664.1042392,1663244288416.3936,2.0472645361378707,2.7224433529358567,2.7224433529358567,2.1326588631041268e+27,0.346,7.343020668895257e+18,7.343020668892022e+18,3232792.070277261
0.9315931593843384,0.4164328507885096,2.2742919126549604e+41,1.7210880216787415e+34,2866070.201587172,1632988327799.5698,23037036726.667053,1701521582.774182,1657726886109.011,2.047224065138254,2.7313267712450613,2.7313267712450613,2.1052026788039432e+27,0.346,7.276611743440578e+18,7.276611743437441e+18,3136565.7100566155
0.9316931693852384,0.4156033457286923,2.2742919126549608e+41,1.721133401886867e+34,2862259.0753830015,1627568406078.3013,22960607247.39138,1692489298.1045973,1652221502623.7974,2.0471835404977465,2.740249380640985,2.740249380640985,2.078069153465254e+27,0.346,7.210726436492794e+18,7.210726436489751e+18,3043097.5268945177
0.9317931793861386,0.41477454326319757,2.274291912654962e+41,1.7211787013954752e+34,2858448.659215649,1622160285855.0315,22884344004.874435,1683494693.9086924,1646728124553.8147,2.0471429620787847,2.7492114009508613,2.7492114009508613,2.0512548533086574e+27,0.346,7.145361221115857e+18,7.145361221112904e+18,2952311.494709066
0.9318931893870386,0.413946443473726,2.2742919126549627e+41,1.721223920242388e+34,2854638.9530509235,1616763954025.2278,22808246816.04196,1674537654.239357,1641246738495.5093,2.047102329743246,2.7582130535024527,2.7582130535024527,2.0247563773446995e+27,0.346,7.080512590122204e+18,7.080512590119342e+18,2864133.5996480323
0.9319931993879388,0.413119046442124,2.274291912654963e+41,1.7212690584654962e+34,2850829.9568545283,1611379397487.4153,22732315497.84817,1665618063.388781,1635777331048.6523,2.047061643352449,2.7672545611362316,2.7672545611362316,1.9985703570955976e+27,0.346,7.016177055983693e+18,7.016177055980916e+18,2778491.7890272527
0.9320932093888388,0.4122923522503918,2.274291912654964e+41,1.7213141161027582e+34,2847021.6705921018,1606006603143.2246,22656549867.27643,1656735805.8882532,1630319888816.3894,2.0470209027671493,2.7763361482174624,2.7763361482174624,1.9726934563195847e+27,0.346,6.952351150744048e+18,6.952351150741351e+18,2695315.921510927
0.9321932193897389,0.41146636098067585,2.2742919126549646e+41,1.7213590931922003e+34,2843214.094229178,1600645557897.3408,22580949741.33851,1647890766.5077777,1624874398405.1873,2.0469801078475345,2.7854580406486154,2.7854580406486154,1.9471223707367638e+27,0.346,6.8890314259304e+18,6.889031425927784e+18,2614537.7185015194
0.932293229390639,0.4106410727152763,2.2742919126549654e+41,1.7214039897719173e+34,2839407.227731225,1595296248657.5483,22505514937.075264,1639082830.2558703,1619440846424.8794,2.0469392584532238,2.794620465881677,2.794620465881677,1.9218538277575283e+27,0.346,6.826214452466339e+18,6.826214452463802e+18,2536090.716714569
0.9323932393915391,0.4098164875366394,2.2742919126549658e+41,1.7214488058800718e+34,2835601.0710636075,1589958662334.678,22430245271.555897,1630311882.379181,1614019219488.613,2.0468983544432606,2.8038236529307836,2.8038236529307836,1.896884586212505e+27,0.346,6.763896820584073e+18,6.763896820581613e+18,2459910.2219075654
0.9324932493924392,0.40899260552736516,2.274291912654967e+41,1.7214935415548946e+34,2831795.624191623,1584632785842.6562,22355140561.878647,1621577808.3622851,1608609504212.8972,2.0468573956761156,2.8130678323847786,2.8130678323847786,1.872211436085001e+27,0.346,6.702075139738027e+18,6.70207513973564e+18,2385933.263739156
0.9325932593933393,0.4081694267701998,2.2742919126549673e+41,1.7215381968346848e+34,2827990.8870804673,1579318606098.449,22280200625.16999,1612880493.927312,1603211687217.5461,2.046816382009676,2.8223532364200694,2.8223532364200694,1.8478311982449743e+27,0.346,6.640746038517597e+18,6.640746038515283e+18,2314098.551729344
0.9326932693942394,0.4073469513480433,2.2742919126549677e+41,1.721582771757809e+34,2824186.859695268,1574016110022.1125,22205425278.585426,1604219825.0337322,1597825755125.7317,2.046775313301248,2.8316800988134263,2.8316800988134263,1.8237407241854604e+27,0.346,6.579906164561398e+18,6.579906164559154e+18,2244346.4322979096
0.9327932793951395,0.4065251793439415,2.2742919126549685e+41,1.7216272663627023e+34,2820383.5420010495,1568725284536.7368,22130814339.308628,1595595687.877984,1592451694563.9233,2.0467341894075495,2.841048654955081,2.841048654955081,1.799936895760511e+27,0.346,6.519552184470532e+18,6.519552184468355e+18,2176618.8468529396
0.9328932893960394,0.4057041108410944,2.2742919126549693e+41,1.7216716806878676e+34,2816580.933962771,1563446116568.4944,22056367624.55218,1587007968.893271,1587089492161.94,2.0466930101847103,2.8504591418617635,2.8504591418617635,1.7764166249255667e+27,0.346,6.459680783723463e+18,6.459680783721352e+18,2110859.2909078794
0.9329932993969396,0.40488374592284787,2.27429191265497e+41,1.7217160147718764e+34,2812779.0355452877,1558178593046.588,21982084951.556847,1578456554.7491798,1581739134552.894,2.0466517754882645,2.8599117981900504,2.8599117981900504,1.7531768534792982e+27,0.346,6.400288666589884e+18,6.400288666587837e+18,2047012.7742000623
0.9330933093978397,0.40406408467270066,2.2742919126549704e+41,1.7217602686533675e+34,2808977.8467133828,1552922700903.2898,21907966137.592102,1569941332.3514678,1576400608373.2334,2.046610485173151,2.869406864249658,2.869406864249658,1.7302145528078366e+27,0.346,6.341372556046054e+18,6.341372556044069e+18,1985025.7817900458
0.9331933193987398,0.4032451271743015,2.274291912654971e+41,1.7218044423710484e+34,2805177.3674317556,1547678427073.9207,21834010999.95591,1561462188.8417413,1571073900262.7183,2.0465691390937075,2.87894458201698,2.87894458201698,1.7075267236306327e+27,0.346,6.282929193689666e+18,6.28292919368774e+18,1924846.2361165402
0.9332933293996399,0.40242687351144607,2.274291912654972e+41,1.7218485359636947e+34,2801377.5976650063,1542445758496.8281,21760219355.974365,1553019011.5971322,1565758996864.3994,2.0465277371036676,2.8885251951487567,2.8885251951487567,1.6851103957482294e+27,0.346,6.224955339655007e+18,6.22495533965314e+18,1866423.4599853999
0.93339333940054,0.401609323768084,2.2742919126549724e+41,1.7218925494701495e+34,2797578.537377669,1537224682113.4277,21686591023.002354,1544611688.2300835,1560455884824.6602,2.0464862790561584,2.8981489489957433,2.8981489489957433,1.662962627792221e+27,0.346,6.16744777252915e+18,6.16744777252734e+18,1809708.1404714242
0.9334933494014401,0.4007924780283108,2.2742919126549728e+41,1.7219364829293244e+34,2793780.186534174,1532015184868.1487,21613125818.42272,1536240106.5879722,1555164550793.1592,2.046444764803694,2.907816090616703,2.907816090616703,1.6410805069766724e+27,0.346,6.110403289267317e+18,6.110403289265562e+18,1754652.2937095833
0.9335933594023402,0.3999763363763761,2.274291912654974e+41,1.721980336380199e+34,2789982.545098885,1526817253708.4836,21539823559.64703,1527904154.7529085,1549884981422.8838,2.046403194198175,2.917526868792322,2.917526868792322,1.6194611488518629e+27,0.346,6.053818705109721e+18,6.053818705108019e+18,1701209.2305570263
0.9336933694032403,0.39916089889667516,2.2742919126549743e+41,1.722024109861821e+34,2786185.6130360626,1521630875584.9324,21466684064.114788,1519603721.0413582,1544617163370.0886,2.0463615670908837,2.927281534039464,2.927281534039464,1.5981016970594528e+27,0.346,5.997690853497527e+18,5.997690853495879e+18,1649333.5231030097
0.9337933794041403,0.3983461656737576,2.2742919126549747e+41,1.7220678034133063e+34,2782389.390309901,1516456037451.0508,21393707149.294136,1511338694.0039406,1539361083294.3489,2.04631988333248,2.937080338625357,2.937080338625357,1.5769993230899346e+27,0.346,5.942016585990246e+18,5.942016585988647e+18,1598980.9720089445
0.9338933894050405,0.3975321367923186,2.2742919126549755e+41,1.7221114170738387e+34,2778593.876884491,1511292726263.3984,21320892632.681107,1503108962.425055,1534116727858.5044,2.046278142772999,2.9469235365821067,2.9469235365821067,1.5561512260414987e+27,0.346,5.886792772182282e+18,5.886792772180732e+18,1550108.5746567878
0.9339933994059405,0.3967188123372074,2.274291912654976e+41,1.7221549508826698e+34,2774799.072723857,1506140928981.5835,21248240331.800304,1494914415.3226733,1528884083728.7065,2.0462363452618453,2.956811383721169,2.956811383721169,1.535554632381133e+27,0.346,5.832016299620887e+18,5.832016299619383e+18,1502674.4940887021
0.9340934094068407,0.39590619239341934,2.2742919126549766e+41,1.7221984048791198e+34,2771004.97779192,1501000632568.2124,21175750064.204174,1486754941.947973,1523663137574.3645,2.0461944906477907,2.96674413764813,2.96674413764813,1.5152067957071455e+27,0.346,5.777684073723299e+18,5.777684073721843e+18,1456638.0287172585
0.9341934194077407,0.3950942770461035,2.274291912654977e+41,1.7222417791025768e+34,2767211.5920525333,1495871823988.9346,21103421647.47368,1478630431.7851257,1518453876068.1934,2.04615257877897,2.9767220577774616,2.9767220577774616,1.4951049965138748e+27,0.346,5.723793017695236e+18,5.723793017693824e+18,1411959.5827897617
0.9342934294086409,0.3942830663805551,2.2742919126549778e+41,1.7222850735924966e+34,2763418.915469449,1490754490212.3916,21031254899.217552,1470540774.5509338,1513256285886.1602,2.0461106095028785,2.986745405347579,2.986745405347579,1.4752465419578116e+27,0.346,5.670340072448647e+18,5.670340072447278e+18,1368600.6375870437
0.9343934394095409,0.3934725604822231,2.274291912654978e+41,1.722328288388404e+34,2759626.9480063515,1485648618210.2617,20959249637.073,1462485860.1946175,1508070353707.5293,2.0460685826663654,2.9968144434358757,2.9968144434358757,1.4556287656258738e+27,0.346,5.617322196520745e+18,5.617322196519419e+18,1326523.723340908
0.934493449410441,0.3926627594367026,2.274291912654979e+41,1.7223714235298908e+34,2755835.689626822,1480554194957.21,20887405678.70495,1454465578.8974519,1502896066214.8125,2.046026498115632,3.0069294369740835,3.0069294369740835,1.436249027305075e+27,0.346,5.5647363659923e+18,5.564736365991013e+18,1285692.3918514708
0.9345934594113411,0.3918536633297423,2.2742919126549793e+41,1.7224144790566177e+34,2752045.1402943744,1475471207430.932,20815722841.806717,1446479821.0725546,1497733410093.811,2.045984355696228,3.017090652763583,3.017090652763583,1.417104712754326e+27,0.346,5.512579574407282e+18,5.512579574406036e+18,1246071.1897894128
0.9346934694122412,0.39104527224723734,2.2742919126549797e+41,1.722457455008313e+34,2748255.2999724215,1470399642612.1047,20744200944.099304,1438528477.3645248,1492582372033.5684,2.045942155253046,3.027298359491062,3.027298359491062,1.3981932334776068e+27,0.346,5.460848832691716e+18,5.460848832690508e+18,1207625.6326650789
0.9347934794131413,0.3902375862752364,2.2742919126549805e+41,1.722500351424773e+34,2744466.1686243066,1465339487484.4297,20672839803.33206,1430611438.649228,1487442938726.4111,2.0458998966303197,3.037552827744129,3.037552827744129,1.379512026499232e+27,0.346,5.409541169073834e+18,5.409541169072664e+18,1170322.1794501578
0.9348934894140414,0.38943060549993436,2.2742919126549813e+41,1.7225431683458624e+34,2740677.7462132727,1460290729034.5835,20601639237.281963,1422728596.0334399,1482315096867.899,2.0458575796716176,3.0478543300272594,3.0478543300272594,1.3610585541404976e+27,0.346,5.358653629003552e+18,5.358653629002417e+18,1134128.2078347835
0.9349934994149415,0.3886243300076798,2.2742919126549817e+41,1.722585905811514e+34,2736890.0327024935,1455253354252.2607,20530599063.754242,1414879840.8546267,1477198833156.8696,2.0458152042198403,3.058203140777721,3.058203140777721,1.342830303798358e+27,0.346,5.308183275073145e+18,5.308183275072046e+18,1099011.9901062627
0.9350935094158416,0.3878187598849675,2.274291912654982e+41,1.7226285638617285e+34,2733103.0280550416,1450227350130.126,20459719100.58174,1407065064.680593,1472094134295.3887,2.045772770117217,3.0685995363818264,3.0685995363818264,1.3248247877254914e+27,0.346,5.258127186937296e+18,5.258127186936231e+18,1064942.669633223
0.9351935194167416,0.387013895218446,2.2742919126549824e+41,1.7226711425365746e+34,2729316.732233922,1445212703663.8582,20388999165.625507,1399284159.309263,1467000986988.793,2.0457302772053,3.0790437951911622,3.0790437951911622,1.3070395428123668e+27,0.346,5.208482461234329e+18,5.208482461233296e+18,1031890.2379418787
0.9352935294176418,0.3862097360949098,2.274291912654983e+41,1.722713641876189e+34,2725531.145202036,1440209401852.0967,20318439076.77412,1391537016.7683222,1461919377945.6392,2.0456877253249615,3.089536197539164,3.089536197539164,1.2894721303706574e+27,0.346,5.15924621150679e+18,5.159246211505791e+18,999825.5123689913
0.9353935394185418,0.38540628260130744,2.274291912654984e+41,1.7227560619207773e+34,2721746.266922219,1435217431696.4905,20248038651.944332,1383823529.3150086,1456849293877.75,2.045645114316389,3.1000770257576518,3.1000770257576518,1.2721201359186667e+27,0.346,5.110415568123271e+18,5.110415568122302e+18,968720.1142788519
0.935493549419442,0.3846035348247334,2.2742919126549844e+41,1.722798402710612e+34,2717962.0973572037,1430236780201.6453,20177797709.08037,1376143589.43575,1451790721500.1611,2.0456024440190834,3.11066656419373,3.11066656419373,1.254981168968056e+27,0.346,5.061987678199519e+18,5.061987678198581e+18,938546.447829495
0.935593559420342,0.3838014928524359,2.2742919126549848e+41,1.7228406642860345e+34,2714178.6364696547,1425267434375.167,20107716066.154568,1368497089.8459527,1446743647531.1672,2.0455597142718496,3.1213050992266496,3.1213050992266496,1.2380528628125578e+27,0.346,5.013959705520807e+18,5.013959705519898e+18,909277.6792760956
0.9356935694212422,0.38300015677180943,2.274291912654985e+41,1.7228828466874539e+34,2710395.884222135,1420309381227.6145,20037793541.16671,1360883923.4896455,1441708058692.271,2.0455169249127976,3.131992919285029,3.131992919285029,1.221332874317993e+27,0.346,4.96632883046362e+18,4.966328830462738e+18,880887.7167974248
0.9357935794221421,0.3821995266704021,2.274291912654986e+41,1.7229249499553477e+34,2706613.840577139,1415362607772.5413,19968029952.144615,1353303983.5392628,1436683941708.225,2.045474075779336,3.1427303148640515,3.1427303148640515,1.204818883714223e+27,0.346,4.919092249918541e+18,4.919092249917688e+18,853351.1908338437
0.9358935894230423,0.3813996026359083,2.2742919126549863e+41,1.7229669741302606e+34,2702832.5054970603,1410427101026.4482,19898425117.143505,1345757163.3952942,1431671283306.987,2.045431166708168,3.153517578543021,3.153517578543021,1.1885085943884143e+27,0.346,4.872247177212516e+18,4.872247177211689e+18,826643.4349233718
0.9359935994239423,0.3806003847561759,2.2742919126549867e+41,1.7230089192528066e+34,2699051.8789442237,1405502848008.8232,19828978854.2466,1338243356.6860652,1426670070219.7559,2.0453881975352854,3.1643550050028906,3.1643550050028906,1.1723997326801892e+27,0.346,4.82579084203226e+18,4.825790842031459e+18,800740.4670248217
0.9360936094248424,0.3798018731191992,2.274291912654987e+41,1.723050785363667e+34,2695271.9608808523,1400589835742.0957,19759690981.56445,1330762457.267386,1421680289180.9275,2.045345168095968,3.175242891044166,3.175242891044166,1.1564900476780812e+27,0.346,4.779720490347073e+18,4.779720490346296e+18,775618.9713151597
0.9361936194257425,0.3790040678131262,2.2742919126549875e+41,1.7230925725035913e+34,2691492.7512691016,1395688051251.6782,19690561317.23557,1323314359.2223358,1416701926928.136,2.045302078224776,3.186181535604782,3.186181535604782,1.1407773110178569e+27,0.346,4.734033384332808e+18,4.734033384332057e+18,751256.2804506037
0.9362936294266426,0.37820696892625083,2.274291912654988e+41,1.7231342807133974e+34,2687714.250071024,1390797481565.9177,19621589679.42575,1315898956.8609095,1411734970202.2043,2.0452589277555457,3.1971712397783487,3.1971712397783487,1.1252593166821115e+27,0.346,4.688726802295207e+18,4.688726802294479e+18,727630.3582791467
0.9363936394275427,0.3774105765470211,2.2742919126549886e+41,1.7231759100339705e+34,2683936.4572486063,1385918113716.1394,19552775886.328712,1308516144.7198052,1406779405747.1877,2.045215716521388,3.2082123068323796,3.2082123068323796,1.1099338808017253e+27,0.346,4.643798038594418e+18,4.643798038593714e+18,704719.7829945725
0.9364936494284428,0.37661489076403076,2.274291912654989e+41,1.7232174605062653e+34,2680159.372763731,1381049934736.5955,19484119756.165375,1301165817.562069,1401835220310.323,2.0451724443546784,3.2193050422269054,3.2193050422269054,1.0947988414585557e+27,0.346,4.5992444035688786e+18,4.599244403568196e+18,682503.7307201694
0.9365936594293429,0.3758199116660277,2.2742919126549894e+41,1.723258932171303e+34,2676382.9965782138,1376192931664.5112,19415621107.184555,1293847870.3768802,1396902400642.0728,2.0451291110870606,3.2304497536330583,3.2304497536330583,1.0798520584899712e+27,0.346,4.5550632234603387e+18,4.5550632234596777e+18,660961.959512641
0.936693669430243,0.3750256393419056,2.2742919126549898e+41,1.7233003250701736e+34,2672607.328653768,1371347091540.034,19347279757.66223,1286562198.3792033,1391980933496.0754,2.045085716549433,3.2416467509520426,3.2416467509520426,1.0650914132946224e+27,0.346,4.511251840338331e+18,4.5112518403376906e+18,640074.7937750776
0.936793679431143,0.3742320738807121,2.27429191265499e+41,1.7233416392440353e+34,2668832.36895204,1366512401406.2766,19279095525.902203,1279308697.0095701,1387070805629.1885,2.0450422605719507,3.252896346334098,3.252896346334098,1.050514808640006e+27,0.346,4.46780761202569e+18,4.4678076120250706e+18,619823.1090697512
0.9368936894320432,0.373439215371641,2.274291912654991e+41,1.7233828747341141e+34,2665058.117434573,1361688848309.2695,19211068230.235428,1272087261.9337304,1382172003801.4387,2.044998742984017,3.2641988541978413,3.2641988541978413,1.036120168471259e+27,0.346,4.42472791202357e+18,4.4247279120229693e+18,600188.3173202537
0.9369936994329432,0.37264706390403984,2.2742919126549913e+41,1.7234240315817044e+34,2661284.574062843,1356876419298.0032,19143197689.02061,1264897789.0424364,1377284514776.0664,2.0449551636142815,3.2755545912496036,3.2755545912496036,1.0219054377217264e+27,0.346,4.3820101294375045e+18,4.382010129436923e+18,581152.352394115
0.9370937094338434,0.3718556195674021,2.2742919126549917e+41,1.7234651098281682e+34,2657511.7387982234,1352075101424.3784,19075483720.643543,1257740174.4510934,1372408325319.4731,2.0449115222906338,3.286963876503159,3.286963876503159,1.0078685821247348e+27,0.346,4.3396516689029417e+18,4.339651668902379e+18,562697.6560558731
0.9371937194347434,0.3710648824513752,2.274291912654992e+41,1.723506109514936e+34,2653739.6116020214,1347284881743.2507,19007926143.51777,1250614314.4995477,1367543422201.268,2.044867818840198,3.2984270312994384,3.2984270312994384,9.940075880271193e+26,0.346,4.297649950511843e+18,4.2976499505112975e+18,544807.164282205
0.9372937294356436,0.3702748526457526,2.2742919126549925e+41,1.723547030683506e+34,2649968.19243544,1342505747312.3804,18940524776.083847,1243520105.7517326,1362689792194.2158,2.04482405308933,3.309944379326661,3.309944379326661,9.803204622039412e+26,0.346,4.2560024097387433e+18,4.256002409738216e+18,527464.2939295073
0.9373937394365436,0.36948553024048164,2.2742919126549933e+41,1.723587873375445e+34,2646197.481259616,1337737685192.4766,18873279436.81004,1236457444.9954553,1357847422074.282,2.044780224863611,3.3215162466404347,3.3215162466404347,9.668052316749296e+26,0.346,4.214706497367875e+18,4.214706497367364e+18,510652.9297459351
0.9374937494374437,0.3686969153256556,2.2742919126549936e+41,1.7236286376323874e+34,2642427.478035583,1332980682447.147,18806189944.191597,1229426229.2420526,1353016298620.5806,2.0447363339878444,3.3331429616842847,3.3331429616842847,9.534599435221084e+26,0.346,4.173759679419771e+18,4.173759679419277e+18,494357.411718761
0.9375937594383438,0.3679090079915218,2.2742919126549936e+41,1.7236693234960356e+34,2638658.182724308,1328234726142.9426,18739256116.75141,1222426355.7261717,1348196408615.4202,2.0446923802860475,3.3448248553101614,3.3448248553101614,9.402826647091149e+26,0.346,4.1331594370788977e+18,4.1331594370784195e+18,478562.52274938347
0.9376937694392439,0.36712180832847335,2.274291912654994e+41,1.7237099310081607e+34,2634889.595286655,1323499803349.3076,18672477773.039333,1215457721.9054239,1343387738844.2522,2.044648363581451,3.3565622607993766,3.3565622607993766,9.27271481901685e+26,0.346,4.0929032666207795e+18,4.092903266620316e+18,463253.47664730565
0.937793779440144,0.3663353164270574,2.2742919126549944e+41,1.7237504602106013e+34,2631121.7156834197,1318775901138.6228,18605854731.63279,1208520225.4601715,1338590276095.7158,2.044604283696491,3.3683555138835253,3.3683555138835253,9.144245012898178e+26,0.346,4.0529886793401615e+18,4.0529886793397135e+18,448415.9064357744
0.9378937894410441,0.36554953237796706,2.274291912654995e+41,1.7237909111452644e+34,2627354.543875298,1314063006586.1577,18539386811.136158,1201613764.293182,1333804007161.587,2.044560140452804,3.380204952765826,3.380204952765826,9.017398484110914e+26,0.346,4.013413201478669e+18,4.0134132014782356e+18,434035.85296078684
0.9379937994419442,0.36476445627204923,2.2742919126549956e+41,1.7238312838541247e+34,2623588.0798229156,1309361106770.1104,18473073830.18132,1194738236.5294073,1329028918836.8213,2.044515933671224,3.3921109181424876,3.3921109181424876,8.892156679756118e+26,0.346,3.9741743741534633e+18,3.9741743741530435e+18,420099.75379649294
0.9380938094428443,0.36398008820029704,2.274291912654996e+41,1.7238715783792254e+34,2619822.3234867975,1304670188771.5632,18406915607.427063,1187893540.5156465,1324264997919.506,2.044471663171775,3.404073753224461,3.404073753224461,8.768501236921297e+26,0.346,3.9352697532854313e+18,3.9352697532850243e+18,406594.43243911164
0.9381938194437442,0.3631964282538572,2.2742919126549964e+41,1.7239117947626775e+34,2616057.2748274007,1299990239674.5225,18340911961.559673,1181079574.8203256,1319512231210.9026,2.0444273287736676,3.416093803759232,3.416093803759232,8.646413980957528e+26,0.346,3.89669690952837e+18,3.8966969095279764e+18,393507.0877826944
0.9382938294446445,0.36241347652402267,2.2742919126549967e+41,1.7239519330466603e+34,2612292.933805079,1295321246565.8704,18275062711.292255,1174296238.2331529,1314770605515.3958,2.0443829302952925,3.428171418053031,3.428171418053031,8.52587692376801e+26,0.346,3.858453428197678e+18,3.858453428197297e+18,380825.2838692242
0.9383938394455444,0.3616312331022401,2.2742919126549967e+41,1.723991993273421e+34,2608529.300380121,1290663196535.4084,18209367675.3654,1167543429.7649086,1310040107640.5388,2.044338467554216,3.4403069469930387,3.4403069469930387,8.406872262112564e+26,0.346,3.8205369092000594e+18,3.820536909199691e+18,368536.9399067118
0.9384938494464447,0.3608496980801024,2.274291912654997e+41,1.7240319754852747e+34,2604766.3745127097,1286016076675.8088,18143826672.54648,1160821048.6470947,1305320724397.0024,2.044293940367175,3.452500744070072,3.452500744070072,8.289382375923202e+26,0.346,3.7829449669627223e+18,3.782944966962366e+18,356630.3205481058
0.9385938594473446,0.3600688715493562,2.2742919126549975e+41,1.7240718797246054e+34,2601004.156162964,1281379874082.6575,18078439521.630287,1154128994.3317275,1300612442598.6194,2.04424934855007,3.464753165401211,3.464753165401211,8.173389826635591e+26,0.346,3.745675230363617e+18,3.7456752303632717e+18,345094.02642500267
0.9386938694482448,0.35928875360189405,2.2742919126549983e+41,1.7241117060338638e+34,2597242.6452908977,1276754575854.4036,18013206041.43839,1147467166.4909842,1295915249062.333,2.044204691917962,3.4770645697529616,3.4770645697529616,8.058877355531295e+26,0.346,3.7087253426611277e+18,3.7087253426607944e+18,333916.9849292865
0.9387938794491448,0.3585093443297625,2.2742919126549987e+41,1.72415145445557e+34,2593481.841856459,1272140169092.4048,17948126050.819706,1140835465.017001,1291229130608.2415,2.0441599702850675,3.4894353185643485,3.4894353185643485,7.945827882095792e+26,0.346,3.6720929614248136e+18,3.67209296142449e+18,323088.44123697776
0.938893889450045,0.3577306438251542,2.2742919126549987e+41,1.7241911250323114e+34,2589721.7458194927,1267536640900.8772,17883199368.6499,1134233790.02152,1286554074059.5486,2.044115183464748,3.501865775970522,3.501865775970522,7.834224502387118e+26,0.346,3.6357757584656256e+18,3.635775758465314e+18,312597.9495677523
0.938993899450945,0.35695265218041533,2.274291912654999e+41,1.7242307178067437e+34,2585962.357139776,1262943978386.9382,17818425813.831955,1127662041.8356786,1281890066242.6062,2.0440703312695114,3.5143563088263434,3.5143563088263434,7.724050487419941e+26,0.346,3.5997714197671393e+18,3.599771419766837e+18,302435.3646746683
