r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9723972397515751,0.09650393711842663,1.4048518132496532e+40,1.5009656181463601e+34,1030001.5881180684,135998525840.64244,2014157205.6637125,28381918.217469063,138041064964.52365,2.0190147338910025,35.27320720570968,35.27320720570968,1.0133362374391257e+23,0.346,7101800001518917.0,7101800001518917.0,0.0002625159202077742
0.9724972497524751,0.09607555746052186,1.4048518132496532e+40,1.500977061824634e+34,1026950.6063120533,134993775362.8236,1999277905.0208611,28047127.552666362,137021100395.3971,2.018911653076703,35.53052721724822,35.53052721724822,9.844472860709866e+22,0.346,6957291087429779.0,6957291087429779.0,0.00024532555941164387
0.9725972597533753,0.09564789728289912,1.4048518132496532e+40,1.5009884569748572e+34,1023900.2259824278,133993687951.24197,1984467646.9393773,27715372.65445493,136005870970.8358,2.0188082416884447,35.790446821528114,35.790446821528114,9.563050998291667e+22,0.346,6815329454116524.0,6815329454116524.0,0.00022921762111939472
0.9726972697542753,0.09522095715393959,1.4048518132496532e+40,1.5009998036618533e+34,1020850.4470491069,132998254325.16719,1969726294.2037072,27386634.148492355,134995367253.5194,2.0187044976819326,36.052999764022,36.052999764022,9.288923575151754e+22,0.346,6675877119857399.0,6675877119857399.0,0.00021412668002980021
0.9727972797551755,0.0947947376444193,1.4048518132496532e+40,1.5010111019505855e+34,1017801.2694319587,132007465201.45218,1955053709.549128,27060892.73426456,133989579803.73555,2.0186004189935995,36.31822032641035,36.31822032641035,9.021920939104287e+22,0.346,6538896566551648.0,6538896566551648.0,0.00019999109985797782
0.9728972897560755,0.09436923932751318,1.4048518132496532e+40,1.5010223519061551e+34,1014752.6930508337,131021311294.49664,1940449755.661055,26738129.184970878,132988499179.34265,2.01849600354035,36.58614333666424,36.58614333666425,8.76187693393937e+22,0.346,6404350735301457.0,6404350735301457.0,0.00018675282350570679
0.9729972997569757,0.09394446277879098,1.4048518132496532e+40,1.5010335535938043e+34,1011704.7178255356,130039783316.19176,1925914295.1740663,26418324.34740292,131992115935.71324,2.0183912492192966,36.856804179352366,36.856804179352366,8.508628836574027e+22,0.346,6272203022021964.0,6272203022021964.0,0.0001743571743186748
0.9730973097578757,0.0935204085762214,1.4048518132496532e+40,1.5010447070789136e+34,1008657.3436758504,129062871975.88338,1911447190.671214,26101459.14182988,131000420625.69641,2.0182861539074914,37.13023880616747,37.13023880616747,8.262017295175098e+22,0.346,6142417273084388.0,6142417273084388.0,0.00016275266787353163
0.9731973197587759,0.09309707730016797,1.4048518132496532e+40,1.5010558124270028e+34,1005610.5705215178,128090567980.3172,1897048304.683061,25787514.561877772,130013403799.56213,2.018180715461658,37.40648374668818,37.40648374668818,8.021886268231613e+22,0.346,6014957780986990.0,6014957780986990.0,0.0001518908337632294
0.9732973297596759,0.0926744695333931,1.4048518132496532e+40,1.5010668697037321e+34,1002564.3982822591,127122862033.60164,1882717499.6869898,25476471.674414795,129031056004.96304,2.0180749317179107,37.685576119371376,37.685576119371376,7.788082964573946e+22,0.346,5889789280058766.0,5889789280058766.0,0.000141726046875521
0.973397339760576,0.09225258586105411,1.4048518132496532e+40,1.5010778789748998e+34,999518.8268777496,126159744837.1531,1868454638.1062512,25168311.619430985,128053367786.87878,2.0179688004914755,37.967553642791565,37.967553642791565,7.560457784318365e+22,0.346,5766876942190798.0,5766876942190798.0,0.00013221536768286203
0.9734973497614761,0.09183142687070714,1.4048518132496532e+40,1.5010888403064447e+34,996473.8562276465,125201207089.65916,1854259582.3092763,24863015.609923724,127080329687.57835,2.017862319576404,38.25245464712275,38.252454647122754,7.338864260733837e+22,0.346,5646186372599987.0,5646186372599987.0,0.0001233183910859737
0.9735973597623762,0.09141099315230324,1.4048518132496532e+40,1.5010997537644436e+34,993429.4862515602,124247239487.02364,1840132194.608732,24560564.93177766,126111932246.56416,2.017755486745281,38.54031808587946,38.54031808587946,7.123159003010527e+22,0.346,5527683605620236.0,5527683605620236.0,0.00011499710337463875
0.9736973697632763,0.09099128529819231,1.4048518132496532e+40,1.501110619415114e+34,990385.7168690837,123297832722.32994,1826072337.2608387,24260940.943650525,125148166000.53442,2.0176482997489313,38.83118354791279,38.83118354791278,6.9132016399266685e+22,0.346,5411335100525652.0,5411335100525652.0,0.00010721574689116638
0.9737973797641764,0.09057230390311918,1.4048518132496532e+40,1.501121437324812e+34,987342.5479997634,122352977485.78624,1812079872.464433,23964125.07685323,124189021483.32751,2.0175407563161123,39.12509126967866,39.12509126967866,6.7088547643938014e+22,0.346,5297107737381004.0,5297107737381004.0,9.994069200138047e-05
0.9738973897650764,0.0901540495642275,1.4048518132496532e+40,1.5011322075600333e+34,984299.9795631275,121412664464.68872,1798154662.360291,23670098.83523591,123234489225.88426,2.017432854153213,39.422082147774375,39.422082147774375,6.509983878876993e+22,0.346,5184968812923832.0,5184968812923832.0,9.314031599786899e-05
0.9739973997659765,0.0897365228810558,1.4048518132496532e+40,1.5011429301874131e+34,981258.011478658,120476884343.36697,1784296569.0301952,23378843.79506834,122284559756.19225,2.017324590943938,39.72219775176093,39.72219775176093,6.316457341670746e+22,0.346,5074886036473647.0,5074886036473647.0,8.678488857793506e-05
0.9740974097668765,0.08931972445554151,1.4048518132496532e+40,1.5011536052737252e+34,978216.6436658188,119545627803.14717,1770505454.4962673,23090341.604926173,121339223599.24837,2.0172159643489924,40.02548033726764,40.02548033726764,6.1281463140268995e+22,0.346,4966827525872422.0,4966827525872422.0,8.084646355674601e-05
0.9741974197677767,0.08890365489201693,1.4048518132496532e+40,1.5011642328858839e+34,975175.8760440275,118618885522.2976,1756781180.7200394,22804573.98557167,120398471277.00323,2.0171069720057546,40.33197285939717,40.33197285939717,5.944924708115913e+22,0.346,4860761803451950.0,4860761803451950.0,7.529877649231254e-05
0.9742974297686767,0.08848831479721322,1.4048518132496532e+40,1.5011748130909414e+34,972135.7085326839,117696648175.9919,1743123609.601793,22521522.72984008,119462293308.32352,2.01699761152795,40.641718986427534,40.641718986427534,5.766669135817815e+22,0.346,4756657792032166.0,4756657792032166.0,7.011714791532537e-05
0.9743974397695769,0.08807370478025643,1.4048518132496532e+40,1.5011853459560908e+34,969096.1410511407,116778906436.25455,1729532602.9796383,22241169.70252067,118530680208.9367,2.016887880505314,40.95476311382998,40.95476311382998,5.593258858324603e+22,0.346,4654484810946142.0,4654484810946142.0,6.52783918715643e-05
0.9744974497704769,0.0876598254526715,1.4048518132496532e+40,1.501195831548664e+34,966057.1735187335,115865650971.92427,1716008022.6288605,21963496.84024334,117603622491.39337,2.0167777765032513,41.27115037859927,41.27115037859927,5.424575736550459e+22,0.346,4554212572095706.0,4554212572095706.0,6.0760729499482686e-05
0.9745974597713771,0.0872466774283782,1.4048518132496532e+40,1.5012062699361316e+34,963018.8058547508,114956872448.59955,1702549730.2610002,21688486.15135996,116681110665.01192,2.0166672970624875,41.59092667391627,41.59092667391627,5.260504182332058e+22,0.346,4455811176033523.0,4455811176033523.0,5.654370737892612e-05
0.9746974697722771,0.08683426132369522,1.4048518132496532e+40,1.5012166611861043e+34,959981.0379784635,114052561528.60191,1689157587.5232093,21416119.715831123,115763135235.84094,2.0165564396987157,41.91413866413949,41.91413866413949,5.10093111041512e+22,0.346,4359251108075453.5,4359251108075453.5,5.260812040045905e-05
0.9747974797731772,0.08642257775733608,1.4048518132496532e+40,1.5012270053663318e+34,956943.8698090959,113152708870.9219,1675831455.9973428,21146379.685107797,114849686706.60435,2.016445201902236,42.24083380014592,42.24083380014592,4.945745891210298e+22,0.346,4264503234439206.5,4264503234439206.5,4.8935938916917235e-05
0.9748974897740773,0.08601162735041322,1.4048518132496532e+40,1.5012373025447032e+34,953907.3012658544,112257305131.18207,1662571197.1993148,20879248.282018296,113940755576.66339,2.0163335811375873,42.571060335018664,42.571060335018664,4.794840304314202e+22,0.346,4171538798412909.5,4171538798412909.5,4.55102399510544e-05
0.9749974997749774,0.08560141072643396,1.4048518132496532e+40,1.5012475527892474e+34,950871.3322678991,111366340961.58307,1649376672.5782003,20614707.800650217,113036332341.96191,2.016221574843176,42.90486734010186,42.90486734010186,4.6481084927793554e+22,0.346,4080329416549791.5,4080329416549791.5,4.231514224419307e-05
0.9750975097758775,0.08519192851130443,1.4048518132496532e+40,1.5012577561681319e+34,947835.9627343718,110479807010.86673,1636247743.5155954,20352740.60623756,112136407494.98856,2.0161091804308926,43.24230472142081,43.24230472142081,4.505446918128714e+22,0.346,3990847074892416.0,3990847074892416.0,3.9335744941891744e-05
0.9751975197767776,0.0847831813333257,1.4048518132496532e+40,1.5012679127496638e+34,944801.1925843682,109597693924.26228,1623184271.3247297,20093329.135043036,111240971524.72205,2.015996395285724,43.58342323648913,43.58342323648913,4.3667543160991255e+22,0.346,3903064125222877.5,3903064125222877.5,3.655806972266862e-05
0.9752975297776777,0.08437516982319769,1.4048518132496532e+40,1.5012780226022904e+34,941767.0217369659,108719992343.4494,1610186117.2498302,19836455.89424534,110350014916.59349,2.015883216765361,43.92827451150035,43.92827451150035,4.2319316531092505e+22,0.346,3816953281342203.0,3816953281342203.0,3.396900618587852e-05
0.9753975397785778,0.08396789461401523,1.4048518132496532e+40,1.501288085794597e+34,938733.450111196,107846692906.50455,1597253142.465243,19582103.46182174,109463528152.43161,2.015769642199792,44.2769110589271,44.2769110589271,4.10088208343681e+22,0.346,3732487615375474.5,3732487615375474.5,3.15562603239436e-05
0.9754975497794778,0.08356135634127193,1.4048518132496532e+40,1.501298102395309e+34,935700.4776260719,106977786247.8639,1584385208.0748024,19330254.486435555,108581501710.42516,2.0156556688908966,44.62938629552566,44.62938629552566,3.973510907100677e+22,0.346,3649640554105898.0,3649640554105898.0,2.93083059132447e-05
0.975597559780378,0.0831555556428564,1.4048518132496532e+40,1.501308072473291e+34,932668.1042005601,106113262998.27,1571582175.1109602,19080891.687319025,107703926065.06828,2.015541294112025,44.98575456076969,44.98575456076969,3.84972552843312e+22,0.346,3568385875334366.0,3568385875334366.0,2.7214338666234468e-05
0.975697569781278,0.08275049315905603,1.4048518132496532e+40,1.5013179960975472e+34,929636.3297536098,105253113784.73457,1558843904.5341647,18833997.854161065,106830791687.12291,2.015426515107574,45.34607113571128,45.34607113571128,3.7294354153376806e+22,0.346,3488697704267628.0,3488697704267628.0,2.5264232995578456e-05
0.9757975797821782,0.08234616953255315,1.4048518132496532e+40,1.5013278733372206e+34,926605.1542041231,104397329230.48529,1546170257.2319937,18589555.84699029,105962089043.56427,2.0153113290925537,45.71039226229445,45.71039226229445,3.61255205921842e+22,0.346,3410550509931779.0,3410550509931779.0,2.3448501248610737e-05
0.9758975897830782,0.0819425854084289,1.4048518132496532e+40,1.5013377042615942e+34,923574.5774709845,103545899954.9286,1533561094.0185392,18347548.59606307,105097808597.54321,2.0151957332521415,46.07877516311905,46.07877516311905,3.49898893557606e+22,0.346,3333919101614034.0,3333919101614034.0,2.1758255277849787e-05
0.9759975997839784,0.08153974143415937,1.4048518132496532e+40,1.50134748894009e+34,920544.5994730319,102698816573.59659,1521016275.6335547,18107959.101746786,104237940808.3319,2.015079724741238,46.4512780616817,46.4512780616817,3.3886614652571307e+22,0.346,3258778625329603.0,3258778625329603.0,2.0185170220094826e-05
0.9760976097848784,0.08113763822305602,1.4048518132496532e+40,1.5013572274437656e+34,917515.2201367583,101856069653.06175,1508535661.608845,17870770.4350059,103382476085.1056,2.0149633006502397,46.82796018694964,46.82796018694964,3.281486975859228e+22,0.346,3185104557552477.5,3185104557552477.5,1.872145034961104e-05
0.9761976197857786,0.08073627638091524,1.4048518132496532e+40,1.5013669198451382e+34,914486.4393955295,101017649744.88611,1496119111.1093068,17635965.7371979,102531404821.7326,2.0148464580280394,47.208881804575675,47.208881804575675,3.177384664828974e+22,0.346,3112872704025640.5,3112872704025640.5,1.7359796934155878e-05
0.9762976297866786,0.08033565664420561,1.4048518132496532e+40,1.5013765662125385e+34,911458.2571605508,100183547554.8992,1483766487.1910331,17403528.21771602,101684717570.30794,2.014729194010225,47.5941043008627,47.5941043008627,3.0762755643806067e+22,0.346,3042059206437569.5,3042059206437569.5,1.60933779849912e-05
0.9763976397875787,0.07993577975787494,1.4048518132496532e+40,1.501386166614296e+34,908430.6733421205,99353753791.00484,1471477652.9860878,17173441.155567214,100842404885.14648,2.014611505707446,47.983690153442765,47.983690153442765,2.9780825033901334e+22,0.346,2972640529334222.5,2972640529334222.5,1.491579966945491e-05
0.9764976497884787,0.07953664647023087,1.4048518132496532e+40,1.5013957211189323e+34,905403.687850634,98528259156.78076,1459252471.5421548,16945687.8993366,100004457316.22224,2.014493390200275,48.37770295194698,48.37770295194698,2.8827300717211335e+22,0.346,2904593456333631.5,2904593456333631.5,1.3821079441242383e-05
0.9765976597893788,0.07913825753293716,1.4048518132496532e+40,1.5014052297951584e+34,902377.3005965542,97707054351.406,1447090805.821238,16720251.867070753,99170865409.09431,2.0143748445387666,48.7762074214549,48.7762074214549,2.790144585224985e+22,0.346,2837895086760556.0,2837895086760556.0,1.2803620744523436e-05
0.9766976697902789,0.07874061370101743,1.4048518132496532e+40,1.5014146927118776e+34,899351.5114904413,96890130069.60455,1434992518.698599,16497116.546165679,98341619704.84932,2.0142558657419984,49.17926944650719,49.17926944650719,2.7002540513367515e+22,0.346,2772522832308119.5,2772522832308119.5,1.1858189202326468e-05
0.976797679791179,0.07834371573285136,1.4048518132496532e+40,1.5014241099381827e+34,896326.3204429232,96077477001.57271,1422957472.961461,16276265.493250439,97516710740.02742,2.0141364507976105,49.58695609571368,49.58695609571368,2.612988135254581e+22,0.346,2708454413723610.5,2708454413723610.5,1.0979890206265805e-05
0.9768976897920791,0.0779475643901785,1.4048518132496532e+40,1.5014334815433578e+34,893301.727364725,95269085832.92265,1410985531.3079548,16057682.334075294,96696129046.56468,2.0140165966613317,49.99933564695726,49.99933564695726,2.5282781266979544e+22,0.346,2645667857520926.0,2645667857520926.0,1.0164147829164123e-05
0.9769976997929792,0.07755216043809453,1.4048518132496532e+40,1.5014428075968777e+34,890277.7321666393,94464947244.61017,1399076556.3458385,15841350.76339567,95879865151.7194,2.013896300256499,50.41647761322614,50.41647761322614,2.4460569072331093e+22,0.346,2584141492717018.0,2584141492717018.0,9.40668498621837e-06
0.9770977097938792,0.07715750464505494,1.4048518132496532e+40,1.5014520881684084e+34,887254.3347595561,93665051912.87816,1387230410.5914438,15627254.544860516,95067909578.01447,2.013775558473567,50.83845276907581,50.83845276907581,2.366258918160903e+22,0.346,2523853947594663.5,2523853947594663.5,8.703504774389787e-06
0.9771977197947794,0.07676359778287134,1.4048518132496532e+40,1.5014613233278058e+34,884231.535054433,92869390509.18445,1375446956.468409,15415377.510896591,94260252843.16376,2.0136543681696066,51.265333177755025,51.265333177755025,2.28882012895584e+22,0.346,2464784146489026.0,2464784146489026.0,8.050872923396204e-06
0.9772977297956794,0.07637044062671518,1.4048518132496532e+40,1.5014705131451175e+34,881209.3329623246,92077953700.14525,1363726056.306634,15205703.56259701,93456885460.01447,2.0135327261677975,51.69719221899757,51.69719221899757,2.213678006251524e+22,0.346,2406911306600241.5,2406911306600241.5,7.445301295317635e-06
0.9773977397965796,0.07597803395511402,1.4048518132496532e+40,1.5014796576905815e+34,878187.7283943536,91290732147.46344,1352067572.3410215,14998216.669605875,92657797936.47406,2.013410629256905,52.13410461751553,52.13410461751553,2.140771483361655e+22,0.346,2350214934829616.5,2350214934829616.5,6.883532373160812e-06
0.9774977497974796,0.07558637854995523,1.4048518132496532e+40,1.5014887570346262e+34,875166.7212617393,90507716507.87164,1340471366.7104397,14792900.870007012,91862980775.45209,2.0132880741907537,52.57614647219707,52.57614647219707,2.0700409303317602e+22,0.346,2294674824641532.0,2294674824641532.0,6.362524681997535e-06
0.9775977597983798,0.07519547519648234,1.4048518132496532e+40,1.5014978112478716e+34,872146.3114757692,89728897433.06088,1328937301.456476,14589740.270208929,91072424474.78758,2.0131650576876825,53.023395286045556,53.023395286045556,2.001428124511226e+22,0.346,2240271052948766.0,2240271052948766.0,5.879439089298987e-06
0.9776977697992798,0.0748053246832987,1.4048518132496532e+40,1.501506820401128e+34,869126.4989478275,88954265569.62375,1317465238.5224075,14388719.044833774,90286119527.191,2.0130415764299983,53.47592999686432,53.47592999686432,1.934876221640765e+22,0.346,2186983977023219.8,2186983977023219.8,5.431625934028097e-06
0.97779777980018,0.07441592780236377,1.4048518132496532e+40,1.5015157845653962e+34,866107.2835893667,88183811558.98285,1306055039.751963,14189821.436602576,89504056420.17142,2.012917627063409,53.93383100872527,53.93383100872527,1.870329727445235e+22,0.346,2134794231429872.0,2134794231429872.0,5.0166129367610065e-06
0.97789778980108,0.07402728534899682,1.4048518132496532e+40,1.5015247038118686e+34,863088.6653119358,87417526037.33435,1294706566.888302,13993031.756224433,88726225635.97888,2.0127932061964526,54.39718022422682,54.39718022422682,1.8077344697269923e+22,0.346,2083682724985849.0,2083682724985849.0,4.632093845752154e-06
0.9779977998019801,0.07363939812187327,1.4048518132496532e+40,1.5015335782119276e+34,860070.6440271519,86655399635.57649,1283419681.572792,13798334.382282052,87952617651.53157,2.0126683103999126,54.86606107758117,54.86606107758117,1.7470375709499829e+22,0.346,2033630637742503.2,2033630637742503.2,4.2759177762952555e-06
0.9780978098028802,0.07325226692302837,1.4048518132496532e+40,1.5015424078371467e+34,857053.2196467291,85897422979.25302,1272194245.3439915,13605713.761121208,87183222938.35814,2.012542936206219,55.34055856853702,55.34055856853702,1.6881874213098266e+22,0.346,1984619417992352.8,1984619417992352.8,3.9460792031082765e-06
0.9781978198037803,0.07286589255785347,1.4048518132496532e+40,1.5015511927592903e+34,854036.3920824494,85143586688.48195,1261030119.636436,13415154.406736514,86418031962.52513,2.012417080108841,55.820759297180516,55.820759297180516,1.6311336522803432e+22,0.346,1936630779298785.5,1936630779298785.5,3.640708567662041e-06
0.9782978298046804,0.07248027583509976,1.4048518132496532e+40,1.5015599330503133e+34,851020.1612461916,84393881377.89893,1249927165.7796361,13226640.900661107,85657035184.57922,2.0122907385616657,56.306751499620944,56.306751499620944,1.5758271106318588e+22,0.346,1889646697550374.8,1889646697550374.8,3.358063464506783e-06
0.9783978398055805,0.07209541756687454,1.4048518132496532e+40,1.5015686287823617e+34,848004.5270499026,83648297656.5863,1238885244.9968708,13040157.89185278,84900223059.47504,2.012163907978363,56.798625084605945,56.798625084605945,1.5222198329120525e+22,0.346,1843649408037754.0,1843649408037754.0,3.0965203726196e-06
0.9784978498064806,0.07171131856864497,1.4048518132496532e+40,1.501577280027772e+34,844989.4894056261,82906826128.01636,1227904218.404196,12855690.096583832,84147586036.51715,2.012036584731739,57.29647167107473,57.29647167107473,1.4702650203846644e+22,0.346,1798621402554807.2,1798621402554807.2,2.8545668997115137e-06
0.9785978598073807,0.0713279796592343,1.4048518132496532e+40,1.5015858868590718e+34,841975.0482254736,82169457389.98056,1216983947.0092463,12673222.298327507,83399114559.28813,2.011908765153079,57.80038462669549,57.80038462669549,1.419917014417154e+22,0.346,1754545426522229.8,1754545426522229.8,2.6307945092012264e-06
0.9786978698082808,0.07094540166082514,1.4048518132496532e+40,1.5015944493489792e+34,838961.2034216505,81436182034.53197,1206124291.710241,12492739.347647905,82654799065.58986,2.011780445531467,58.310459107397826,58.310459107397826,1.371131272312616e+22,0.346,1711404476135074.2,1711404476135074.2,2.4238917012801994e-06
0.9787978798091809,0.0705635853989581,1.4048518132496532e+40,1.5016029675704033e+34,835947.9549064436,80706990647.91893,1195325113.2948651,12314226.162087696,81914629987.37589,2.0116516221131038,58.82679209794467,58.82679209794467,1.3238643435776908e+22,0.346,1669181795532770.5,1669181795532770.5,2.23263762108239e-06
0.978897889810081,0.07018253170253036,1.4048518132496532e+40,1.5016114415964435e+34,832935.3025922123,79981873810.5189,1184586272.4391506,12137667.726056175,81178597750.68411,2.011522291100602,59.34948245356787,59.34948245356787,1.2780738466206628e+22,0.346,1627860873992097.2,1627860873992097.2,2.055896068504887e-06
0.9789978998109811,0.06980224140379891,1.4048518132496532e+40,1.501619871500391e+34,829923.2463914123,79260822096.78087,1173907629.7065005,11963049.09071941,80446692775.5781,2.0113924486522694,59.87863094269407,59.87863094269407,1.2337184458737105e+22,0.346,1587425443143429.0,1587425443143429.0,1.8926098856633709e-06
0.9790979098118812,0.06942271533837693,1.4048518132496532e+40,1.5016282573557267e+34,826911.7862165675,78543826075.15488,1163289045.5465176,11790355.37388743,79718905476.07529,2.011262090881378,60.41434029080791,60.41434029080791,1.1907578293316112e+22,0.346,1547859474208936.8,1547859474208936.8,1.7417956993227832e-06
0.9791979198127813,0.06904395434523733,1.4048518132496532e+40,1.5016365992361225e+34,823900.9219802986,77830876308.0355,1152730380.2940454,11619571.759904884,78995226260.08946,2.011131213855415,60.956715225467676,60.956715225467676,1.149152686502225e+22,0.346,1509147175264118.5,1509147175264118.5,1.6025389969447339e-06
0.9792979298136814,0.06866595926670922,1.4048518132496532e+40,1.501644897215442e+34,820890.6535952941,77121963351.69145,1142231494.1680171,11450683.499538464,78275645529.359,2.0109998135953204,61.5058625225287,61.5058625225287,1.1088646867608486e+22,0.346,1471272988521013.8,1471272988521013.8,1.4739895162009987e-06
0.9793979398145813,0.06828873094848151,1.4048518132496532e+40,1.5016531513677384e+34,817880.9809743396,76417077756.20895,1131792247.2705016,11283675.909867818,77560153679.38931,2.0108678860747085,62.061891053589534,62.06189105358955,1.0698564581039207e+22,0.346,1434221587634502.0,1434221587634502.0,1.3553569289688594e-06
0.9794979498154816,0.06791227023959923,1.4048518132496532e+40,1.5016613617672563e+34,814871.9040302888,75716210065.42163,1121412499.5855634,11118534.374173284,76848741099.38136,2.01073542721907,62.624911834719754,62.624911834719754,1.0320915662943856e+22,0.346,1397977875030074.8,1397977875030074.8,1.2459068019044434e-06
0.9795979598163815,0.06753657799246719,1.4048518132496532e+40,1.5016695284884312e+34,811863.422676092,75019350816.85388,1111092110.9783208,10955244.341826977,76141398172.17403,2.0106024329049603,63.195038076486505,63.195038076486505,9.955344943942625e+21,0.346,1362526979254423.2,1362526979254423.2,1.1449568167331698e-06
0.9796979698172817,0.06716165506284645,1.4048518132496532e+40,1.501677651605889e+34,808855.5368247675,74326490541.65088,1100830941.1938207,10793791.328180837,75438115274.1729,2.010468898959166,63.77238523534143,63.77238523534143,9.60150622676973e+21,0.346,1327854252347307.2,1327854252347307.2,1.0518732343626827e-06
0.9797979798181817,0.06678750230985775,1.4048518132496532e+40,1.5016857311944461e+34,805848.2463894306,73637619764.52193,1090628849.8561025,10634160.914457949,74738882775.29248,2.0103348211578607,64.3570710663872,64.35707106638722,9.259062089150294e+21,0.346,1293945267235977.5,1293945267235977.5,9.660675878552574e-07
0.9798979898190819,0.06641412059597807,1.4048518132496532e+40,1.501693767329111e+34,802841.5512832645,72952729003.6707,1080485696.4670873,10476338.74764087,74043691038.88544,2.010200195225734,64.949215677589,64.94921567758898,8.927683690358628e+21,0.346,1260785815150679.5,1260785815150679.5,8.869935901602421e-07
0.9799979998199819,0.06604151078704411,1.4048518132496532e+40,1.5017017600850814e+34,799835.4514195495,72271808770.73856,1070401340.4056535,10320310.54036317,73352530421.68457,2.0100650168351057,65.54894158545194,65.54894158545194,8.607050581414548e+21,0.346,1228361903062450.0,1228361903062450.0,8.141442433386148e-07
0.9800980098208821,0.0656696737522488,1.4048518132496532e+40,1.5017097095377469e+34,796829.9467116335,71594849570.73485,1060375640.9265372,10166062.07079804,72665391273.7322,2.009929281605021,66.15637377223419,66.15637377223419,8.296850518847831e+21,0.346,1196659751141797.2,1196659751141797.2,7.47049136782999e-07
0.9801980198217821,0.0652986103641448,1.4048518132496532e+40,1.5017176157626872e+34,793825.0370729615,70921841901.98045,1050408457.1594218,10013579.182550067,71982263938.32243,2.009792985100328,66.7716397447184,66.7716397447184,7.996779281988025e+21,0.346,1165665790239420.8,1165665790239420.8,6.852719226780749e-07
0.9802980298226822,0.064928321498641,1.4048518132496532e+40,1.5017254788356736e+34,790820.7224170464,70252776256.03806,1040499648.1078465,9862847.784544146,71303138751.93045,2.009656122830725,67.3948695946152,67.3948695946152,7.706540493711918e+21,0.346,1135366659387608.8,1135366659387608.8,6.284079576345162e-07
0.9803980398235823,0.064558808035006,1.4048518132496532e+40,1.501733298832667e+34,787817.002657498,69587643117.65569,1030649072.6483115,9713853.850917421,70628006044.1549,2.0095186902497986,68.02619606062518,68.02619606062518,7.425845444606334e+21,0.346,1105749203323430.2,1105749203323430.2,5.760821000905172e-07
0.9804980498244824,0.0641900708558646,1.4048518132496532e+40,1.50174107582982e+34,784813.8777079942,68926432964.69731,1020856589.529197,9566583.420908548,69956856137.64742,2.009380682754034,68.66575459223525,68.66575459223526,7.154412920481075e+21,0.346,1076800470032409.2,1076800470032409.2,5.279466536886097e-07
0.9805980598253825,0.06382211084720138,1.4048518132496532e+40,1.5017488099034758e+34,781811.3474823096,68269136268.086235,1011122057.3698816,9421022.59874983,69289679348.05487,2.009242095681803,69.31368341528074,69.31368341528074,6.891969033189862e+21,0.346,1048507708313725.8,1048507708313725.8,4.836794474239313e-07
0.9806980698262826,0.06345492889835712,1.4048518132496532e+40,1.5017565011301682e+34,778809.4118942867,67615743491.73588,1001445334.6596756,9277157.553556738,68626465983.94911,2.0091029243123315,69.97012359935266,69.97012359935266,6.638247054696382e+21,0.346,1020858365365715.6,1020858365365715.6,4.4298204390690104e-07
0.9807980798271827,0.0630885259020323,1.4048518132496532e+40,1.5017641495866219e+34,775808.0708578653,66966245092.49324,991826279.756949,9134974.519220317,67967206346.76941,2.0089631638646424,70.63521912708408,70.63521912708408,6.392987254344026e+21,0.346,993840084392648.1,993840084392648.1,4.0557806760680237e-07
0.9808980898280828,0.06272290275428366,1.4048518132496532e+40,1.5017717553497526e+34,772807.3242870527,66320631520.069756,982264750.8880789,8994459.794296961,67311890730.75213,2.0088228094964746,71.30911696540113,71.30911696540113,6.155936739268184e+21,0.346,967440702231599.0,967440702231599.0,3.712116454294869e-07
0.9809980998289828,0.06235806035452765,1.4048518132496532e+40,1.5017793184966666e+34,769807.1720959533,65678893216.98474,972760606.1465914,8855599.741901034,66660509422.873245,2.0086818563031774,71.99196713877546,71.99196713877548,5.926849297910466e+21,0.346,941648247000359.5,941648247000359.5,3.396459524479235e-07
0.981098109829883,0.061993999605536955,1.4048518132496532e+40,1.5017868391046604e+34,766807.6141987394,65041020618.4966,963313703.4921231,8718380.789594961,66013052702.77832,2.0085402993165777,72.68392280456818,72.68392280456818,5.705485246575713e+21,0.346,916450935765241.5,916450935765241.5,3.10661856037155e-07
0.981198119830783,0.06163072141344395,1.4048518132496532e+40,1.5017943172512227e+34,763808.6505096804,64407004152.546074,953923900.7495724,8582789.429282049,65369510842.72493,2.0083981335038272,73.38514033050677,73.38514033050677,5.491611278991681e+21,0.346,891837172229675.5,891837172229675.5,2.8405665207880085e-07
0.9812981298316832,0.061268226687737286,1.4048518132496532e+40,1.5018017530140311e+34,760810.2809431133,63776834239.68756,944591055.6080796,8448812.217096832,64729874107.51275,2.0082553537662142,74.0957793743907,74.0957793743907,5.285000318814192e+21,0.346,867795544442509.2,867795544442509.2,2.596428872848336e-07
0.9813981398325832,0.0609065163412653,1.4048518132496532e+40,1.5018091464709559e+34,757812.5054134722,63150501293.03265,935315025.620188,8316435.773298171,64094132754.42615,2.0081119549379545,74.81600296607017,74.81600296607017,5.085431375038414e+21,0.346,844314822526857.2,844314822526857.2,2.3724726205747664e-07
0.9814981498334834,0.06054559129023256,1.4048518132496532e+40,1.501816497700057e+34,754815.3238352592,62527995718.181335,926095668.200839,8185646.782159849,63462277033.164345,2.0079679317849513,75.54597759180048,75.54597759180047,4.892689400260711e+21,0.346,821383956428450.8,821383956428450.8,2.1670960864352602e-07
