r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7700859019706924,0.026081902199847996,8.572160395405772e+32,1.663957002945101e+33,986494.8829967848,34407003460.12835,227553619.65370438,23881935.14015435,34658439014.92221,4.819279276799195,27.90940212691457,27.90940212691457,3.572425425772652e+22,0.34,119223122153533.81,119223122153533.81,2.218876271745627e-06
0.7705912076806469,0.025869372506489387,8.572160395446747e+32,1.6639889067766903e+33,984378.5278313716,34053423429.18988,224471634.45273945,23677655.343934406,34301572718.986557,4.819227101513591,27.95938686239044,27.95938686239044,3.489732540068842e+22,0.34,116437450864247.94,116437450864247.94,2.094282554179106e-06
0.7710965133906014,0.025658389214931836,8.572160395486764e+32,1.6640205920514155e+33,982264.8399024952,33703169120.879707,221428724.9050578,23474943.849345706,33948072789.634113,4.819173481708545,28.00950637719183,28.00950637719183,3.408882972624114e+22,0.34,113714258764774.55,113714258764774.55,1.976579715912804e-06
0.7716018191005559,0.025448942068974474,8.572160395525843e+32,1.6640520600116455e+33,980153.8137954073,33356211537.572342,218424424.36244416,23273789.573635057,33597909751.50842,4.819118393206309,28.059761325066216,28.059761325066216,3.329837056842476e+22,0.34,111052198766286.16,111052198766286.16,1.8653922696825912e-06
0.7721071248105105,0.025241020876766204,8.572160395564008e+32,1.6640833118939352e+33,978045.4440971124,33012521920.64523,215458271.47587314,23074181.508192107,33251054373.62929,4.819061809585664,28.110152365201195,28.110152365201195,3.252555952464601e+22,0.34,108449951753196.62,108449951753196.62,1.7603648930878838e-06
0.7726124305204649,0.025034615510452624,8.572160395601278e+32,1.6641143489290466e+33,975939.7253956422,32672071748.609634,212529810.13821882,22876108.718006436,32907477667.46586,4.8190037084424135,28.160680162387827,28.160680162387827,3.1770016288354788e+22,0.34,105906226022446.62,105906226022446.62,1.6611613609403153e-06
0.7731177362304195,0.024829715905749325,8.572160395637674e+32,1.6641451723419706e+33,973836.6522820335,32334832735.24759,209638589.4264916,22679560.341381937,32567150885.01546,4.818944059807094,28.211345386853985,28.211345386853985,3.103136848576432e+22,0.34,103419756734188.88,103419756734188.88,1.5674635334436799e-06
0.773623041940374,0.024626312061567558,8.572160395673216e+32,1.6641757833519543e+33,971736.219346433,32000776827.632355,206784163.54539776,22484525.589103352,32230045516.76686,4.818882842050804,28.26214871472986,28.26214871472986,3.0309251514110696e+22,0.34,100989305371035.23,100989305371035.23,1.4789703970578176e-06
0.7741283476503285,0.024424394039622762,8.57216039570792e+32,1.6642061831725152e+33,969638.4211827412,31669876204.42297,203966091.77122372,22290993.744404923,31896133289.938595,4.818820022916982,28.313090827636085,28.313090827636085,2.960330838555343e+22,0.34,98613659211291.14,98613659211291.14,1.395397155794671e-06
0.774633653360283,0.024223951964035192,8.572160395741806e+32,1.6642363730114759e+33,967543.2523827596,31342103273.81256,201183938.3961742,22098954.16196616,31565386166.370705,4.818755579900799,28.364172413329637,28.364172413329637,2.8913189571185454e+22,0.34,96291630807959.84,96291630807959.84,1.3164743697450801e-06
0.7751389590702376,0.02402497602096911,8.572160395774896e+32,1.6642663540709725e+33,965450.7075418665,31017430671.917664,198437272.673807,21908396.26797781,31237776340.85945,4.818689480192177,28.41539416520655,28.41539416520655,2.8238552851349668e+22,0.34,94022057482918.36,94022057482918.36,1.2419471390668497e-06
0.775644264780192,0.023827456458216965,8.572160395807207e+32,1.664296127547492e+33,963360.7812531239,30695831260.729805,195725668.7642547,21719309.559147086,30913276239.053207,4.818621698600408,28.466756782941125,28.466756782941125,2.7579063165730215e+22,0.34,91803800825823.05,91803800825823.05,1.1715743304113188e-06
0.7761495704901465,0.02363138358486045,8.572160395838753e+32,1.6643256946318807e+33,961273.4681119786,30377278126.521652,193048705.6810561,21531683.60267562,30591858515.805378,4.818552203172505,28.518260972101757,28.518260972101757,2.6934392469286023e+22,0.34,89635746207557.38,89635746207557.38,1.1051278442148652e-06
0.7766548762001012,0.02343674777084702,8.572160395869554e+32,1.6643550565093778e+33,959188.7627121774,30061744577.87231,190405967.23736453,21345508.035441604,30273496053.14512,4.818480964920825,28.56990744459962,28.56990744459962,2.6304219588680065e+22,0.34,87516802299081.95,87516802299081.95,1.0423919202186684e-06
0.7771601819100556,0.023243539446662274,8.572160395899628e+32,1.6643842143596303e+33,957106.6596480082,29749204144.03006,187797041.99400344,21160772.56375828,29958161958.587826,4.818407953336538,28.62169691856458,28.62169691856458,2.5688230083238514e+22,0.34,85445900602801.89,85445900602801.89,9.83162479632148e-07
0.7776654876200102,0.02305174910291161,8.57216039592899e+32,1.664413169356719e+33,955027.1535130711,29439630573.058746,185221523.20681557,20977466.96282239,29645829563.22839,4.81833313536992,28.673630118502466,28.673630118502466,2.5086116107725088e+22,0.34,83421994991070.02,83421994991070.02,9.272465017877804e-07
0.7781707933299647,0.022861367289988842,8.572160395957654e+32,1.6644419226691792e+33,952950.238899445,29132997830.120472,182679008.7757145,20795581.076204065,29336472419.97239,4.818256481714953,28.72570777548659,28.72570777548659,2.4497576278000277e+22,0.34,81444061254506.84,81444061254506.84,8.744614336100214e-07
0.7786760990399192,0.022672384617678325,8.572160395985639e+32,1.6644704754600222e+33,950875.9103995092,28829280095.76558,180169101.19335693,20615104.81557245,29030064301.774506,4.818177955687473,28.777930627011962,28.777930627011962,2.392231553992242e+22,0.34,79511096659553.73,79511096659553.73,8.246346302180344e-07
0.7791814047498737,0.02248479175480663,8.57216039601296e+32,1.66449882888676e+33,948804.1626022387,28528451764.127502,177691407.49499428,20436028.15994144,28726579199.78244,4.81809752839558,28.83029941747436,28.83029941747436,2.33600450395991e+22,0.34,77622119513134.55,77622119513134.55,7.776028249059866e-07
0.7796867104598283,0.022298579428873987,8.572160396039631e+32,1.6645269841014224e+33,946734.9900974971,28230487441.346455,175245539.20855907,20258341.15561521,28425991321.71063,4.81801516043328,28.882814897786403,28.882814897786403,2.2810481998020206e+22,0.34,75776168738360.16,75776168738360.16,7.332116272087513e-07
0.7801920161697828,0.022113738425685522,8.572160396065667e+32,1.6645549422505852e+33,944668.3874703882,27935361943.702644,172831112.3052538,20082033.91527636,28128275089.923176,4.817930822026095,28.93547782604681,28.93547782604681,2.2273349585960308e+22,0.34,73972303455247.27,73972303455247.27,6.913150472891971e-07
0.7806973218797374,0.02193025958900982,8.572160396091083e+32,1.6645827044753838e+33,942604.3493067799,27643050296.130676,170447747.15099466,19907096.618039344,27833405139.899715,4.81784447241827,28.988288967045378,28.988288967045378,2.1748376803825676e+22,0.34,72209602573434.02,72209602573434.02,6.517750456211311e-07
0.781202627589692,0.02174813382019561,8.572160396115894e+32,1.664610271911545e+33,940542.8701872015,27353527730.344738,168095068.45779932,19733519.508512117,27541356318.31105,4.817756079409903,29.041249092971,29.041249092971,2.1235298361370755e+22,0.34,70487164388896.77,70487164388896.77,6.144611062945648e-07
0.7817079332996464,0.021567352077849895,8.572160396140113e+32,1.6646376456893965e+33,938483.9446919669,27066769683.38423,165772705.23646158,19561292.896816548,27252103681.51751,4.8176656021462465,29.094358982972892,29.094358982972892,2.0733854562199722e+22,0.34,68804106192457.85,68804106192457.85,5.792498330535788e-07
0.7822132390096009,0.02138790537744748,8.572160396163752e+32,1.6646648269339017e+33,936427.5673962068,26782751795.786987,163480290.74881923,19390407.157758426,26965622493.693565,4.8175730048587,29.14761942374316,29.147619423743155,2.0243791188447843e+22,0.34,67159563882439.9,67159563882439.9,5.460245665763085e-07
0.7827185447195555,0.021209784791021917,8.572160396186826e+32,1.664691816764668e+33,934373.7328732177,26501449910.117783,161217462.46154663,19220852.730700497,26681888225.31003,4.817478247310821,29.201031209277946,29.201031209277946,1.9764859389481075e+22,0.34,65552691587920.73,65552691587920.73,5.146750221409245e-07
0.7832238504295099,0.021032981446774963,8.57216039620935e+32,1.6647186162959794e+33,932322.4356917042,26222840069.227993,158983861.99937558,19052620.118927836,26400876551.346294,4.817381289621422,29.254595141222538,29.25459514122254,1.929681557155707e+22,0.34,63982661297069.1,63982661297069.1,4.850969464215188e-07
0.7837291561394645,0.020857486528771188,8.572160396231333e+32,1.6647452266368105e+33,930273.6704165933,25946898514.73516,156779135.0998673,18885699.889314488,26122563349.724346,4.817282092261969,29.308312028910017,29.308312028910017,1.8839421290425526e+22,0.34,62448662494339.8,62448662494339.8,4.571917925402085e-07
0.784234461849419,0.02068329127655793,8.572160396252786e+32,1.66477164889085e+33,928227.4316089376,25673601685.39266,154602931.56770048,18720082.671916284,25846924699.63228,4.817180611260567,29.362182689426056,29.362182689426056,1.839244314584793e+22,0.34,60949901804060.37,60949901804060.37,4.308664123582473e-07
0.7847397675593735,0.02051038698485285,8.572160396273728e+32,1.664797884156524e+33,926183.7138240314,25402926215.504406,152454905.2302681,18555759.159423154,25573936879.894096,4.817076807408729,29.41620794793716,29.41620794793716,1.7955652677934797e+22,0.34,59485602640964.17,59485602640964.17,4.0603276510603e-07
0.785245073269328,0.02033876500318378,8.572160396294165e+32,1.664823933527011e+33,924142.511613868,25134848933.41037,150334713.89312792,18392720.10696513,25303576367.41046,4.816970633059144,29.470388637492135,29.470388637492135,1.7528826266299652e+22,0.34,58055004868444.9,58055004868444.9,3.826076415466e-07
0.7857503789792826,0.020168416735561932,8.572160396314109e+32,1.664849798090272e+33,922103.8195229141,24869346859.83948,148242019.29631788,18230956.331384446,25035819835.467182,4.816862048563804,29.524725599597623,29.524725599597623,1.7111745030070878e+22,0.34,56657364462008.74,56657364462008.74,3.605124027632714e-07
0.786255684689237,0.01999933364014581,8.572160396333571e+32,1.6648754789290603e+33,920067.6320925304,24606397206.49729,146176487.07099667,18070458.711202297,24770644152.27949,4.816751003362446,29.579219683822608,29.579219683822608,1.6704194731380373e+22,0.34,55291953181482.58,55291953181482.58,3.3967273293344887e-07
0.7867609903991916,0.019831507228899446,8.572160396352567e+32,1.6649009771209558e+33,918033.9438552094,24345977374.379955,144137786.69645473,17911218.18577931,24508026379.262188,4.816637456296152,29.633871748534247,29.633871748534247,1.6305965679062486e+22,0.34,53958058247123.6,53958058247123.6,3.200184052009447e-07
0.7872662961091461,0.01966492906727734,8.572160396371105e+32,1.6649262937383698e+33,916002.7493399612,24088064952.431267,142125591.45788464,17753225.75536033,24247943769.644512,4.816521354882093,29.688682660411892,29.688682660411892,1.5916852636128576e+22,0.34,52654982024967.9,52654982024967.9,3.01483060124789e-07
0.7877716018191006,0.019499590773872873,8.572160396389193e+32,1.664951429848582e+33,913974.0430661633,23832637715.855904,140139578.40413594,17596472.480216302,23990373766.740253,4.8164026552768275,29.74365329522138,29.74365329522138,1.5536654727210198e+22,0.34,51382041715439.95,51382041715439.95,2.840039958742367e-07
0.7882769075290551,0.01933548402011854,8.572160396406844e+32,1.6649763865137475e+33,911947.819548682,23579673624.804985,138179428.3065226,17440949.48066937,23735294002.59218,4.816281303965022,29.798784537370956,29.798784537370956,1.5165175349661248e+22,0.34,50138569051013.21,50138569051013.21,2.6752196971367793e-07
0.7887822132390097,0.019172600529929404,8.572160396424067e+32,1.6650011647909282e+33,909924.0732925248,23329150822.72589,136244825.61736616,17286647.93630896,23482682296.27957,4.8161572534781385,29.854077280594243,29.854077280594243,1.4802222084790535e+22,0.34,48923909997149.62,48923909997149.62,2.5198101003562586e-07
0.7892875189489642,0.01901093207941474,8.572160396440874e+32,1.6650257657321026e+33,907902.7987966501,23081047635.044155,134335458.4297718,17133559.085917305,23232516652.559845,4.816030449856141,29.909532427664697,29.909532427664697,1.4447606612292155e+22,0.34,47737424461552.13,47737424461552.13,2.3732823851260103e-07
0.7897928246589186,0.018850470496520368,8.572160396457271e+32,1.665050190384197e+33,905883.9905502759,22835342567.575684,132451018.43698993,16981674.226823043,22984775260.239494,4.815900841420972,29.96515089089217,29.96515089089217,1.410114462524383e+22,0.34,46578486007165.07,46578486007165.07,2.2351370173098822e-07
0.7902981303688732,0.018691207660746466,8.572160396473274e+32,1.665074439789098e+33,903867.6430347263,22592014305.18271,130591200.89307916,16830984.714680485,22739436490.790466,4.815768373949117,30.020933592067834,30.020933592067834,1.3762655747649009e+22,0.34,45446481572425.99,45446481572425.99,2.104902118840855e-07
0.7908034360788277,0.0185331355027951,8.572160396488883e+32,1.6650985149836763e+33,901853.7507218467,22351041710.265762,128755704.57314427,16681481.962991325,22496478896.801895,4.815632991340741,30.07688146272659,30.07688146272659,1.3431963453110511e+22,0.34,44340811195977.95,44340811195977.95,1.982131959932598e-07
0.7913087417887822,0.01837624600428742,8.572160396504115e+32,1.6651224169998063e+33,899842.3080736208,22112403821.380157,126944231.73478848,16533157.44272141,22255881210.557667,4.815494638952505,30.1329954443499,30.1329954443499,1.3108894985337124e+22,0.34,43260887747433.86,43260887747433.86,1.8664055323434776e-07
0.7918140474987367,0.01822053119742285,8.572160396518976e+32,1.6651461468643854e+33,897833.3095427869,21876079851.81582,125156488.07928497,16386002.681993494,22017622342.5771,4.815353256352391,30.18927648838657,30.18927648838657,1.2793281280351865e+22,0.34,42206136663384.91,42206136663384.91,1.7573251993473575e-07
0.7923193532086913,0.018065983164689745,8.572160396533474e+32,1.6651697055993558e+33,895826.7495702849,21642049188.170258,123392182.71373457,16240009.26555023,21781681380.149544,4.81520878803703,30.245725556704155,30.245725556704155,1.2484956889868224e+22,0.34,41175995688283.36,41175995688283.36,1.6545154182057724e-07
0.7928246589186457,0.017912594038541015,8.572160396547616e+32,1.6651930942217206e+33,893822.6225878694,21410291389.014713,121651028.11320637,16095168.83459867,21548037585.962517,4.815061169546952,30.302343621394247,30.302343621394247,1.2183759906857321e+22,0.34,40169914621278.16,40169914621278.16,1.5576215316117246e-07
0.7933299646286003,0.01776035600109482,8.572160396561415e+32,1.6652163137435714e+33,891820.9230137193,21180786183.429234,119932740.08354762,15951473.08614777,21316670396.59893,4.814910343923338,30.359131665433168,30.359131665433168,1.1889531891736927e+22,0.34,39187355066898.67,39187355066898.67,1.4663086239947925e-07
0.7938352703385549,0.01760926128382823,8.572160396574874e+32,1.6652393651720977e+33,889821.6452565948,20953513469.74419,118237037.7244915,15808913.772968072,21087559421.24165,4.814756243094449,30.416090682324445,30.416090682324445,1.1602117801099429e+22,0.34,38227790192209.9,38227790192209.9,1.3802604398018808e-07
0.7943405760485095,0.0174593021672682,8.572160396588004e+32,1.6652622495096177e+33,887824.783710169,20728453314.052338,116563643.39310938,15667482.702847399,20860684440.148293,4.814598807907245,30.47322167690575,30.47322167690575,1.1321365916683445e+22,0.34,37290704487042.17,37290704487042.17,1.299178359829737e-07
0.794845881758464,0.017310470980701143,8.572160396600813e+32,1.665284967753587e+33,885830.3327580739,20505585949.00602,114912282.66784179,15527171.738615913,20636025403.412476,4.8144379672365485,30.53052566490242,30.53052566490242,1.1047127777052274e+22,0.34,36375593530934.125,36375593530934.125,1.222780433195283e-07
0.7953511874684185,0.017162760101857345,8.572160396613306e+32,1.6653075208966298e+33,883838.2867676802,20284891772.327896,113282684.31261542,15387972.797373913,20413562429.437885,4.814273658888081,30.588003673799577,30.588003673799584,1.0779258109332782e+22,0.34,35481963762693.23,35481963762693.23,1.150800461297888e-07
0.795856493178373,0.017016161956632716,8.572160396625494e+32,1.6653299099265463e+33,881848.6400952557,20066351345.640305,111674580.24173725,15249877.850525968,20193275803.732567,4.814105809263553,30.645656742394728,30.645656742394728,1.0517614763635353e+22,0.34,34609332256599.137,34609332256599.137,1.0829871316751118e-07
0.7963617988883276,0.016870669018770008,8.572160396637381e+32,1.665352135826344e+33,879861.3870799742,19849945392.99685,110087705.48469992,15112878.923036225,19975145977.404583,4.813934352325565,30.70348592164607,30.70348592164607,1.0262058647543265e+22,0.34,33757226501085.414,33757226501085.414,1.0191031984589997e-07
0.796867104598282,0.01672627380959031,8.572160396648975e+32,1.665374199574247e+33,877876.5220484502,19635654799.72371,108521798.15189429,14976968.093420424,19759153565.969025,4.813759212424023,30.761492274310967,30.761492274310967,1.0012453663086016e+22,0.34,32925184183719.887,32925184183719.887,9.589247075257697e-08
0.7973724103082366,0.016582968897672728,8.57216039666028e+32,1.665396102143723e+33,875894.0393096206,19423460610.988346,106976599.4001078,14842137.493072568,19545279347.881527,4.813580319098201,30.819676875693737,30.819676875693737,9.768666643940233e+21,0.34,32112752978764.75,32112752978764.75,9.02240263440727e-08
0.7978777160181911,0.016440746898593643,8.572160396671311e+32,1.6654178445034976e+33,873913.9331581211,19213344030.63859,105451853.3990173,14708379.306179315,19333504263.34379,4.813397594822669,30.878040813434865,30.878040813434865,9.530567294803736e+21,0.34,31319490340513.047,31319490340513.047,8.488503364032533e-08
0.7983830217281456,0.016299600474607313,8.572160396682067e+32,1.665439427617578e+33,871936.197870461,19005286419.81974,103947307.29739252,14575685.769145045,19123809412.886276,4.813210964343387,30.93658518810838,30.93658518810838,9.298028131241663e+21,0.34,30544963299452.844,30544963299452.844,7.985666066914986e-08
0.7988883274381001,0.016159522334389907,8.572160396692557e+32,1.6654608524452657e+33,869960.8277069228,18799269295.801556,102462711.19032161,14444049.17040912,18916176056.16229,4.813020348237131,30.995311113200078,30.995311113200078,9.070924421340762e+21,0.34,29788748263590.29,29788748263590.29,7.512113448844216e-08
0.7993936331480547,0.016020505232724146,8.572160396702787e+32,1.6654821199411833e+33,867987.816909252,18595274330.650967,100997818.08613856,14313461.84998183,18710585610.587086,4.81282566624907,31.054219715528895,31.054219715528895,8.849134128113941e+21,0.34,29050430822922.15,29050430822922.15,7.066168257339077e-08
0.7998989388580091,0.015882541970244895,8.572160396712764e+32,1.665503231055287e+33,866017.1597009384,18393283350.04102,99552383.8743322,14183916.199157838,18507019650.11451,4.81262683687075,31.113312135431016,31.113312135431016,8.632537853338587e+21,0.34,28329605558417.895,28329605558417.895,6.646247740243986e-08
0.8004042445679637,0.015745625393130853,8.572160396722494e+32,1.6655241867328908e+33,864048.8502864848,18193278331.982754,98126167.29321498,14055404.660164405,18305459903.936134,4.812423774755519,31.172589526998852,31.172589526998852,8.421018782419372e+21,0.34,27625875854490.72,27625875854490.72,6.250858406259438e-08
0.8009095502779182,0.015609748392848833,8.57216039673198e+32,1.665544987914681e+33,862082.882850072,17995241405.613644,96718929.89847106,13927919.725774013,18105888255.237892,4.812216396031565,31.232053058470527,31.23205305847053,8.214462630332222e+21,0.34,26938853715345.74,26938853715345.74,5.8785910713996204e-08
0.8014148559878728,0.015474903905854962,8.572160396741232e+32,1.6655656355367372e+33,860119.2515563407,17799154849.98873,95330436.03157715,13801453.93905779,17908286739.959362,4.81200461023093,31.291703912295546,31.291703912295546,8.012757588837181e+21,0.34,26268159585131.363,26268159585131.363,5.528116176304354e-08
0.8019201616978272,0.01534108491333553,8.572160396750252e+32,1.6655861305305522e+33,858157.9505475562,17605001092.84956,93960452.78895502,13675999.89290765,17712637545.53142,4.811788330766554,31.351543285715838,31.35154328571584,7.815794274462382e+21,0.34,25613422171388.92,25613422171388.92,5.198179359111215e-08
0.8024254674077818,0.01520828444091922,8.572160396759047e+32,1.6656064738230477e+33,856198.9739457376,17412762709.47135,92608749.99114417,13551550.229881547,17518923009.69238,4.811567462067484,31.411572390678977,31.411572390678977,7.623465677954976e+21,0.34,24974278272563.19,24974278272563.19,4.8875972712135305e-08
0.8029307731177363,0.015076495558413457,8.572160396767623e+32,1.665626666336596e+33,854242.3158485255,17222422421.416428,91275100.15253595,13428097.641650721,17327125619.210613,4.8113419143928144,31.471792454586712,31.471792454586712,7.435667114248262e+21,0.34,24350372608311.297,24350372608311.297,4.5952536214422836e-08
0.8034360788276907,0.014945711379528145,8.572160396775985e+32,1.6656467089890355e+33,852287.97033242,17033963095.431747,89959278.45128763,13305634.868919268,17137228008.751953,4.81111158717019,31.53220472008522,31.53220472008522,7.252296174038345e+21,0.34,23741357654053.215,23741357654053.215,4.320095437953936e-08
0.8039413845376453,0.014815925061607466,8.572160396784136e+32,1.665666602693694e+33,850335.9314476115,16847367742.192757,88661062.69962558,13184154.700815171,16949212959.593195,4.8108763870072915,31.592810445950413,31.592810445950413,7.073252675682812e+21,0.34,23146893477914.094,23146893477914.094,4.0611295343078496e-08
0.8044466902475998,0.014687129805364582,8.572160396792084e+32,1.6656863483593993e+33,848386.1932220432,16662619515.243946,87380233.31448007,13063649.974864423,16763063398.533293,4.810636208412015,31.65361090679003,31.653610906790032,6.898438618793237e+21,0.34,22566647582002.273,22566647582002.273,3.817419170579302e-08
0.8049519959575543,0.014559318854609805,8.572160396799833e+32,1.6657059468905075e+33,846438.7496555039,16479701709.740604,86116573.28835544,12944113.57634614,16578762396.605305,4.810390953855103,31.714607394030672,31.714607394030672,6.727758138016714e+21,0.34,22000294745771.55,22000294745771.55,3.588080897025743e-08
0.8054573016675088,0.014432485495994879,8.572160396807388e+32,1.6657253991869117e+33,844493.5947242,16298597761.423826,84869868.16065712,12825538.438300451,16396293168.022781,4.810140512998852,31.775801215569913,31.77580121556992,6.561117458538495e+21,0.34,21447516873723.492,21447516873723.492,3.372281572382355e-08
0.8059626073774634,0.014306623058739152,8.57216039681475e+32,1.6657447061440684e+33,842550.7223744277,16119291245.368477,83639905.9891333,12707917.540868359,16215639068.898478,4.8098847836793475,31.837193696828198,31.837193696828198,6.398424851698616e+21,0.34,20908002844984.766,20908002844984.766,3.169235545395007e-08
0.8064679130874178,0.014181724914381527,8.57216039682193e+32,1.6657638686530085e+33,840610.1265273336,15941765874.983637,82426477.321861,12591243.91131295,16036783596.21681,4.809623650746902,31.898786180390005,31.898786180390005,6.239590592304775e+21,0.34,20381448367143.344,20381448367143.344,2.978201992622928e-08
0.8069732187973724,0.014057784476506375,8.572160396828929e+32,1.6657828876003623e+33,838671.8010724771,15766005500.774902,81229375.16926508,12475510.62336352,15859710386.567533,4.809357006920829,31.96058002708362,31.96058002708362,6.084526916035526e+21,0.34,19867555831839.656,19867555831839.656,2.7984824022310116e-08
0.807478524507327,0.013934795200501678,8.57216039683575e+32,1.6658017638683707e+33,836735.7398724792,15591994109.362415,80048394.97673534,12360710.797231771,15684403215.136383,4.809084732258084,32.022576615649484,32.022576615649484,5.93314797847103e+21,0.34,19366034174464.266,19366034174464.266,2.629418197546194e-08
0.8079838302172816,0.01381275058328573,8.5721603968424e+32,1.6658204983349108e+33,834801.9367567458,15419715822.263655,78883334.59722112,12246837.598976469,15510845994.459852,4.808806713891201,32.08477734381438,32.08477734381439,5.785369814231167e+21,0.34,18876598735559.598,18876598735559.598,2.4703884911939484e-08
0.8084891359272361,0.01369164416307075,8.57216039684888e+32,1.6658390918735057e+33,832870.3855257679,15249154894.92371,77733994.26445965,12133884.240500815,15339022773.428669,4.808522827010433,32.14718362801867,32.14718362801867,5.641110297641562e+21,0.34,18398971126128.316,18398971126128.316,2.3208079641765382e-08
0.8089944416371906,0.013571469519090522,8.572160396855198e+32,1.6658575453533495e+33,830941.0799451941,15080295715.52184,76600176.56613615,12021843.978948398,15168917736.066923,4.808232952791762,32.20979690446008,32.20979690446008,5.500289103549898e+21,0.34,17932879094637.39,17932879094637.39,2.1801248617517698e-08
0.8094997473471451,0.013452220271369417,8.572160396861354e+32,1.6658758596393193e+33,829014.0137496288,14913122804.011143,75481686.41771016,11910710.116673399,15000515200.545527,4.807936961386108,32.272618628902265,32.272618628902265,5.362827669554552e+21,0.34,17478056397707.105,17478056397707.105,2.0478191009603935e-08
0.8100050530570997,0.013333890080451351,8.572160396867355e+32,1.6658940355919985e+33,827089.180637174,14747620810.951073,74378331.03613316,11800476.00067421,14833799617.987879,4.807634727664392,32.3356502776727,32.3356502776727,5.2286491584393e+21,0.34,17034242672510.098,17034242672510.098,1.923400482622076e-08
0.8105103587670541,0.013216472647173353,8.572160396873204e+32,1.6659120740676892e+33,825166.5742726269,14583774516.553822,73289919.91425273,11691135.022531584,14668755571.490604,4.807326116527607,32.398893347566485,32.398893347566485,5.097678421898611e+21,0.34,16601183312623.42,16601183312623.42,1.8064070030691982e-08
0.8110156644770087,0.013099961712396625,8.572160396878902e+32,1.6659299759184344e+33,823246.1882825573,14421568829.544352,72216264.79508361,11582680.61788299,14505367774.95732,4.807010996234779,32.462349356790355,32.46234935679036,4.969841964529646e+21,0.34,16178629345618.6,16178629345618.6,1.696403259308424e-08
0.8115209701869632,0.012984351056783975,8.572160396884456e+32,1.665947741992032e+33,821328.0162578567,14260988786.21209,71157179.64677136,11475106.266326964,14343621072.125187,4.806689226140428,32.52601984496975,32.52601984496975,4.8450679089942e+21,0.34,15766337313872.938,15766337313872.938,1.592978943256174e-08
0.8120262758969178,0.01286963450053352,8.572160396889868e+32,1.6659653731320542e+33,819412.0517493755,14102019549.298927,70112480.63741069,11368405.490938641,14183500435.427277,4.806360667614139,32.58990637403627,32.58990637403627,4.723285961506434e+21,0.34,15364069157149.375,15364069157149.375,1.495747419513239e-08
0.8125315816068722,0.012755805903159364,8.572160396895142e+32,1.6659828701778643e+33,817498.2882698129,13944646407.055552,69081986.11055152,11262571.858140822,14024990965.024246,4.806025174152448,32.654010528340784,32.654010528340784,4.604427378376043e+21,0.34,14971592098174.607,14971592098174.607,1.4043443826721083e-08
0.8130368873168268,0.012642859163228461,8.572160396900283e+32,1.666000233964636e+33,815586.7192899013,13788854772.157225,68065516.56055818,11157598.977259085,13868077887.695042,4.805682599929963,32.7183339154869,32.7183339154869,4.4884249329305974e+21,0.34,14588678530012.357,14588678530012.357,1.3184265893051257e-08
0.8135421930267813,0.012530788218144042,8.572160396905291e+32,1.6660174653233656e+33,813677.3382396586,13634630180.764772,67062894.60864213,11053480.500361778,13712746555.873777,4.805332792236803,32.78287816654886,32.78287816654886,4.375212883388224e+21,0.34,14215105906225.35,14215105906225.35,1.2376706609527914e-08
0.8140474987367358,0.012419587043885988,8.572160396910169e+32,1.6660345650808966e+33,811770.1385050816,13481958291.467346,66073944.97875406,10950210.121851785,13558982446.567951,4.804975597789915,32.847644936856724,32.847644936856724,4.264726941154584e+21,0.34,13850656632851.05,13850656632851.05,1.161771953857436e-08
0.8145528044466903,0.01230924965479662,8.572160396914924e+32,1.6660515340599302e+33,809865.1134288019,13330824884.348534,65098494.47412923,10847781.57827872,13406771160.400942,4.804610857255185,32.91263590631544,32.91263590631544,4.156904239976198e+21,0.34,13495117962973.18,13495117962973.18,1.090443492069252e-08
0.8150581101566449,0.012199770103324853,8.572160396919557e+32,1.666068373079047e+33,807962.2563072337,13181215859.954979,64136371.95370406,10746188.647963597,13256098420.556644,4.80423840962331,32.977852780149796,32.977852780149796,4.0516833055538634e+21,0.34,13148281893114.914,13148281893114.914,1.0234149601893951e-08
0.8155634158665993,0.012091142479814087,8.572160396924069e+32,1.666085082952721e+33,806061.5603906877,13033117238.368393,63187408.309161,10645425.150787063,13106950071.82834,4.803858088509645,33.04329728931914,33.04329728931914,3.9490040259299624e+21,0.34,12809945062053.074,12809945062053.074,9.604317526685425e-09
0.8160687215765539,0.011983360912250269,8.572160396928466e+32,1.6661016644913392e+33,804163.0188809078,12886515158.1986,62251436.44186007,10545484.947842818,12959312079.588303,4.803469724893002,33.108971191232094,33.108971191232094,3.848807622362153e+21,0.34,12479908651450.2,12479908651450.2,9.012540763761049e-09
0.8165740272865084,0.011876419566051753,8.57216039693275e+32,1.6661181185012165e+33,802266.6249307068,12741395875.662546,61328291.240372,10446361.941206163,12813170528.844124,4.803073144891534,33.17487627024984,33.17487627024984,3.7510366208999807e+21,0.34,12157978288751.312,12157978288751.312,8.456561036340132e-09
0.8170793329964628,0.011770312643821265,8.572160396936924e+32,1.6661344457846142e+33,800372.3716418168,12597745763.600082,60417809.55791411,10348050.073611552,12668511623.23161,4.802668171140915,33.24101433838204,33.24101433838204,3.6556348244646963e+21,0.34,11843963951882.738,11843963951882.738,7.934251728203685e-09
