r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.0866124399065646,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.086832268439825,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0870520969730855,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.087271925506346,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0874917540396067,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.087711582572867,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0879314111061276,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0881512396393878,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0883710681726484,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0885908967059086,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.088810725239169,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.08903055377243,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0892503823056905,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0894702108389507,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0896900393722113,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0899098679054715,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.090129696438732,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.090349524971993,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0905693535052534,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0907891820385136,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0910090105717742,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0912288391050344,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.091448667638295,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0916684961715557,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0918883247048163,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0921081532380765,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.092327981771337,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0925478103045974,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.092767638837858,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0929874673711186,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0932072959043793,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0934271244376395,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0936469529709,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0938667815041603,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.094086610037421,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0943064385706816,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0945262671039417,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0947460956372024,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.094965924170463,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.095185752703723,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.095405581236984,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.095625409770244,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0958452383035047,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0960650668367653,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.096284895370026,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.096504723903286,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0967245524365468,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.096944380969807,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0971642095030676,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0973840380363282,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.097603866569589,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.097823695102849,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0980435236361097,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.09826335216937,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0984831807026305,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.098703009235891,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.098922837769152,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.099142666302412,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0993624948356726,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.099582323368933,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.0998021519021934,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.100021980435454,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1002418089687143,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.100461637501975,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1006814660352355,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1009012945684957,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1011211231017564,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.101340951635017,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.101560780168277,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.101780608701538,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1020004372347985,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.102220265768059,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1024400943013193,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.10265992283458,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.10287975136784,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1030995799011007,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1033194084343614,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.103539236967622,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.103759065500882,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.103978894034143,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.104198722567403,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1044185511006637,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1046383796339243,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.104858208167185,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.105078036700445,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1052978652337058,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.105517693766966,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1057375223002266,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.105957350833487,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1061771793667474,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.106397007900008,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1066168364332687,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.106836664966529,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1070564934997895,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1072763220330497,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1074961505663103,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.107715979099571,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.1079358076328316,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
2.108155636166092,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
