r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7340734076066606,2.1818943482947706,6.679771058038028e+37,9.796887114870382e+33,7643274.93598145,22817311631826.72,364117182523.1842,86061338123.4894,23267490152473.39,2.0871954388375573,0.346,0.2811262976217681,3.2875487690020338e+31,0.346,6.273426558190646e+21,6.273410514208955e+21,1.6043981692341416e+16
0.7341734176075607,2.1804105741109927,6.6797710643048315e+37,9.798364437504424e+33,7639796.596658299,22791418206770.62,363704586011.434,85904784156.1334,23241027576938.188,2.0871835831394328,0.346,0.2814404827821037,3.2729947778034406e+31,0.346,6.255204597554653e+21,6.255188715537466e+21,1.5882017187668818e+16
0.7342734276084608,2.1789273069863366,6.679771070553495e+37,9.799841157614631e+33,7636318.671908916,22765545438236.906,363292317542.3065,85748462497.22255,23214586218276.434,2.0871717227751403,0.346,0.2817551245189209,3.258500354851412e+31,0.346,6.237028643447075e+21,6.23701292181505e+21,1.5721632024540742e+16
0.7343734376093609,2.1774445469334753,6.679771076784064e+37,9.80131727505285e+33,7632841.161851439,22739693316947.305,362880376969.9343,85592372881.2267,23188166066798.47,2.0871598577413044,0.346,0.2820702236467029,3.244065276371163e+31,0.346,6.218898598198111e+21,6.218883035386762e+21,1.5562811349313776e+16
0.734473447610261,2.1759622939650036,6.679771082996582e+37,9.802792789671106e+33,7629364.066603945,22713861833623.086,362468764148.4385,85436515042.82085,23161767112814.344,2.087147988034546,0.346,0.2823857809816626,3.229689319352185e+31,0.346,6.200814364301477e+21,6.200798958761034e+21,1.5405540442855534e+16
0.7345734576111611,2.1744805480934217,6.679771089191094e+37,9.804267701321604e+33,7625887.386284411,22688050978984.754,362057478931.9249,85280888716.88306,23135389346633.562,2.0871361136514803,0.346,0.28270179734174994,3.2153722615457334e+31,0.346,6.182775844414035e+21,6.182760594609316e+21,1.5249804719372232e+16
0.7346734676120611,2.172999309331153,6.679771095367647e+37,9.805742009856727e+33,7622411.121010749,22662260743752.344,361646521174.4885,85125493638.49605,23109032758565.33,2.087124234588718,0.346,0.283018273546654,3.2011138814626373e+31,0.346,6.164782941355777e+21,6.164767845766053e+21,1.5095589725249314e+16
0.7347734776129613,2.171518577690525,6.679771101526283e+37,9.807215715129048e+33,7618935.270900773,22636491118645.156,361235890730.2088,84970329542.94586,23082697338918.312,2.0871123508428657,0.346,0.28333521041780896,3.186913958370849e+31,0.346,6.146835558109492e+21,6.146820615228353e+21,1.4942881137899172e+16
0.7348734876138613,2.170038353183788,6.679771107667048e+37,9.808688816991308e+33,7615459.8360722335,22610742094382.01,360825587453.1545,84815396165.7231,23056383078000.887,2.087100462410526,0.346,0.28365260877839643,3.172772272293247e+31,0.346,6.12893359782075e+21,6.128918806155984e+21,1.4791664764620952e+16
0.7349734976147615,2.168558635823098,6.679771113789988e+37,9.810161315296441e+33,7611984.816642782,22585013661681.027,360415611197.3792,84660693242.52138,23030089966120.926,2.0870885692882952,0.346,0.2839704694533526,3.158688604005187e+31,0.346,6.111076963797543e+21,6.111062321871001e+21,1.464192654146709e+16
0.7350735076156615,2.1670794256205332,6.679771119895143e+37,9.811633209897553e+33,7608510.2127300035,22559305811259.824,360005961816.926,84506220509.23886,23003817993585.984,2.0870766714727664,0.346,0.2842887932693693,3.144662735032327e+31,0.346,6.093265559510286e+21,6.093251065857754e+21,1.4493652532122332e+16
0.7351735176165617,2.165600722588077,6.679771125982563e+37,9.813104500647939e+33,7605036.024451388,22533618533835.332,359596639165.8225,84351977701.9767,22977567150703.133,2.0870647689605284,0.346,0.28460758105490147,3.1306944476481942e+31,0.346,6.075499288591461e+21,6.075484941762534e+21,1.4346828926789214e+16
0.7352735276174617,2.1641225267376343,6.679771132052286e+37,9.814575187401065e+33,7601562.251924358,22507951820124.004,359187643098.086,84197964557.04045,22951337427779.133,2.0870528617481647,0.346,0.28492683364016885,3.116783524872017e+31,0.346,6.057778054835609e+21,6.057763853393569e+21,1.4201442041085616e+16
0.7353735376183619,2.1626448380810177,6.679771138104361e+37,9.816045270010587e+33,7598088.8952662395,22482305660841.598,358778973467.71893,84044180810.93854,22925128815120.254,2.0870409498322546,0.346,0.28524655185716286,3.1029297504663047e+31,0.346,6.040101762198973e+21,6.040087704720657e+21,1.405747831494878e+16
0.7354735476192619,2.161167656629959,6.67977114413883e+37,9.817514748330335e+33,7594615.954594294,22456680046703.414,358370630128.71313,83890626200.38379,22898941303032.51,2.087029033209373,0.346,0.285566736539648,3.0891329089346996e+31,0.346,6.022470314799504e+21,6.022456399875193e+21,1.391492431155138e+16
0.735573557620162,2.1596909823960986,6.679771150155735e+37,9.818983622214327e+33,7591143.430025681,22431074968424.047,357962612935.0457,83737300462.29163,22872774881821.387,2.087017111876089,0.346,0.28588738852317014,3.075392785519552e+31,0.346,6.004883616916483e+21,6.004869843149767e+21,1.377376671622364e+16
0.7356735676210621,2.158214815390997,6.679771156155122e+37,9.820451891516754e+33,7587671.321677501,22405490416717.668,357554921740.6835,83584203333.78194,22846629541792.133,2.0870051858289687,0.346,0.28620850864505665,3.0617091661998054e+31,0.346,5.987341572990556e+21,5.987327938998221e+21,1.3633992335387672e+16
0.7357735776219622,2.156739155626121,6.6797711621370345e+37,9.821919556091993e+33,7584199.629666753,22379926382297.72,357147556399.57837,83431334552.17711,22820505273249.473,2.0869932550645722,0.346,0.2865300977444247,3.0480818376885694e+31,0.346,5.969844087623337e+21,5.969830592035241e+21,1.3495588095497456e+16
0.7358735876228623,2.1552640031128583,6.679771168101516e+37,9.823386615794599e+33,7580728.354110371,22354382855877.223,356740516765.672,83278693855.00375,22794402066497.9,2.086981319579456,0.346,0.28685215666218244,3.034510587431016e+31,0.346,5.952391065577413e+21,5.952377707036371e+21,1.3358541041990766e+16
0.7359735976237624,2.153789357862504,6.679771174048606e+37,9.824853070479312e+33,7577257.495125191,22328859828168.53,356333802692.89185,83126280979.99094,22768319911841.414,2.086969379370172,0.346,0.2871746862410366,3.0209952036019765e+31,0.346,5.934982411776006e+21,5.934969188937667e+21,1.322283833824727e+16
0.7360736076246625,2.1523152198862743,6.679771179978353e+37,9.826318920001044e+33,7573787.052827986,22303357289883.55,355927414035.15515,82974095665.07193,22742258799583.78,2.0869574344332666,0.346,0.28749768732549347,3.007535475103844e+31,0.346,5.917618031302967e+21,5.917604942835702e+21,1.308846726455778e+16
0.7361736176255625,2.150841589195292,6.679771185890796e+37,9.827784164214904e+33,7570317.02733543,22277875231733.51,355521350646.36444,82822137648.38243,22716218720028.258,2.086945484765282,0.346,0.287821160761867,2.994131191564189e+31,0.346,5.90029782940239e+21,5.900284873987173e+21,1.2955415217099612e+16
0.7362736276264625,2.1493684658006,6.679771191785979e+37,9.829248802976162e+33,7566847.418764129,22252413644429.223,355115612380.41254,82670406668.26196,22690199663477.9,2.086933530362756,0.346,0.28814510739828014,2.9807821433336475e+31,0.346,5.883021711478652e+21,5.883008887808944e+21,1.2823669706923154e+16
0.7363736376273627,2.1478958497131493,6.679771197663947e+37,9.830712836140285e+33,7563378.227230597,22226972518680.83,354710199091.17804,82518902463.25261,22664201620235.258,2.0869215712222218,0.346,0.28846952808467186,2.967488121483583e+31,0.346,5.865789583096018e+21,5.865776889877659e+21,1.2693218358944442e+16
0.7364736476282627,2.1464237409438103,6.679771203524739e+37,9.832176263562908e+33,7559909.452851278,22201551845198.03,354305110632.529,82367624772.1001,22638224580602.66,2.0869096073402065,0.346,0.28879442367279945,2.9542489178039673e+31,0.346,5.848601349978652e+21,5.84858878592974e+21,1.256404891094857e+16
0.7365736576291629,2.144952139503361,6.679771209368401e+37,9.833639085099862e+33,7556441.095742519,22176151614689.91,353900346858.31995,82216573333.75262,22612268534881.984,2.0868976387132347,0.346,0.28911979501624546,2.941064324801059e+31,0.346,5.831456918010275e+21,5.831444481861061e+21,1.2436149212599192e+16
0.7366736676300629,2.143481045402501,6.679771215194972e+37,9.835101300607143e+33,7552973.156020604,22150771817865.11,353495907622.3958,82065747887.36195,22586333473374.87,2.0868856653378245,0.346,0.2894456429704193,2.9279341356953054e+31,0.346,5.814356193234142e+21,5.814343883726918e+21,1.2309507224458616e+16
0.7367736776309631,2.1420104586518356,6.679771221004498e+37,9.83656290994094e+33,7549505.633801717,22125412445431.64,353091792778.5867,81915148172.28218,22560419386382.508,2.086873687210491,0.346,0.28977196839256525,2.9148581444190126e+31,0.346,5.797299081852692e+21,5.797286897741675e+21,1.2184111017013822e+16
0.7368736876318631,2.140540379261891,6.679771226797017e+37,9.838023912957613e+33,7546038.529201979,22100073488097.08,352688002180.71344,81764773928.0709,22534526264205.86,2.0868617043277427,0.346,0.2900987721417634,2.9018361456142763e+31,0.346,5.780285490227545e+21,5.780273430278776e+21,1.2059948769712976e+16
0.7369736976327632,2.1390708072431006,6.679771232572574e+37,9.839484309513711e+33,7542571.84233741,22074754936568.38,352284535682.5831,81614624894.48795,22508654097145.453,2.0868497166860838,0.346,0.2904260550789377,2.888867934630658e+31,0.346,5.763315324879154e+21,5.763303387870385e+21,1.1937008770007888e+16
0.7370737076336633,2.137601742605819,6.67977123833121e+37,9.84094409946596e+33,7539105.573323969,22049456781552.11,351881393137.993,81464700811.49655,22482802875501.6,2.0868377242820153,0.346,0.29075381806685724,2.87595330752313e+31,0.346,5.746388492486782e+21,5.74637667720737e+21,1.1815279412406548e+16
0.7371737176345634,2.136133185360308,6.679771244072966e+37,9.842403282671268e+33,7535639.722277512,22024179013754.18,351478574400.7268,81315001419.26193,22456972589574.17,2.0868257271120325,0.346,0.2910820619701445,2.863092061049757e+31,0.346,5.729504899888163e+21,5.729493205138966e+21,1.1694749197531578e+16
0.7372737276354635,2.1346651355167476,6.679771249797885e+37,9.84386185898672e+33,7532174.289313835,21998921623880.113,351076079324.55853,81165526458.15285,22431163229662.83,2.086813725172625,0.346,0.2914107876552758,2.8502839926696623e+31,0.346,5.712664454079494e+21,5.712652878672761e+21,1.157540673118893e+16
0.7373737376363636,2.1331975930852285,6.679771255506008e+37,9.845319828269588e+33,7528709.274548634,21973684602634.824,350673907763.2488,81016275668.7399,22405374786066.812,2.0868017184602783,0.346,0.29173999599059003,2.837528900540721e+31,0.346,5.695867062215078e+21,5.695855604974355e+21,1.1457240723441912e+16
0.7374737476372637,2.1317305580757595,6.679771261197377e+37,9.846777190377322e+33,7525244.678097539,21948467940722.812,350272059570.5485,80867248791.79689,22379607249085.16,2.0867897069714743,0.346,0.29206968784629,2.824826583517521e+31,0.346,5.679112631607319e+21,5.679101291367331e+21,1.134023998769554e+16
0.7375737576381638,2.1302640304982563,6.679771266872031e+37,9.848233945167553e+33,7521780.500076082,21923271628847.984,349870534600.1954,80718445568.29958,22353860609016.48,2.0867776907026885,0.346,0.29239986409444974,2.8121768411490863e+31,0.346,5.662401069726366e+21,5.662389845332927e+21,1.1224393439786138e+16
0.7376737676390638,2.1287980103625577,6.6797712725300135e+37,9.84969009249809e+33,7518316.740599733,21898095657713.863,349469332705.9177,80569865739.42691,22328134856159.21,2.086765669650392,0.346,0.2927305256090163,2.799579473676856e+31,0.346,5.645732284200127e+21,5.645721174510029e+21,1.1109690097081208e+16
0.737773777639964,2.1273324976784065,6.679771278171366e+37,9.85114563222693e+33,7514853.39978386,21872940018023.348,349068453741.4304,80421509046.55942,22302429980811.34,2.086753643811052,0.346,0.29306167326581817,2.787034282032392e+31,0.346,5.629106182813867e+21,5.62909518669479e+21,1.0996119077584096e+16
0.737873787640864,2.1258674924554684,6.679771283796127e+37,9.852600564212239e+33,7511390.477743769,21847804700478.984,348667897560.4394,80273375231.2808,22276745973270.703,2.086741613181129,0.346,0.2933933079425658,2.774541067835387e+31,0.346,5.612522673510264e+21,5.612511789840665e+21,1.0883669599049118e+16
0.7379737976417642,2.124402994703315,6.67977128940434e+37,9.85405488831238e+33,7507927.974594667,21822689695782.703,348267664016.6372,80125464035.37642,22251082823834.72,2.086729577757081,0.346,0.29372543051886013,2.7620996333913945e+31,0.346,5.595981664389016e+21,5.595970892058037e+21,1.0772330978101346e+16
0.7380738076426642,2.12293900443144,6.679771294996043e+37,9.855508604385883e+33,7504465.890451696,21797594994636.094,347867752963.70764,79977775200.83461,22225440522800.637,2.0867175375353595,0.346,0.29405804187619405,2.7497097816898246e+31,0.346,5.579483063706846e+21,5.579472401614216e+21,1.0662092629366502e+16
0.7381738176435644,2.1214755216492405,6.679771300571277e+37,9.856961712291464e+33,7501004.225429899,21772520587740.11,347468164255.32056,79830308469.84508,22199819060465.277,2.0867054925124116,0.346,0.2943911428979602,2.7373713164016975e+31,0.346,5.563026779877135e+21,5.563016226933071e+21,1.0552944064605574e+16
0.7382738276444644,2.120012546366039,6.679771306130085e+37,9.85841421188802e+33,7497542.979644257,21747466465795.39,347068897745.13794,79683063584.80063,22174218427125.33,2.0866934426846795,0.346,0.2947247344694527,2.725084041877657e+31,0.346,5.546612721469959e+21,5.546602276595066e+21,1.0444874891859454e+16
0.7383738376453646,2.118550078591062,6.679771311672504e+37,9.859866103034631e+33,7494082.153209649,21722432619501.953,346669953286.8079,79536040288.29527,22148638613077.06,2.0866813880486017,0.346,0.295058817477875,2.712847763145725e+31,0.346,5.530240797211678e+21,5.530230459336863e+21,1.0337874814598078e+16
0.7384738476462646,2.1170881183334576,6.679771317198577e+37,9.861317385590552e+33,7490621.746240892,21697419039559.5,346271330733.9703,79389238323.12592,22123079608616.594,2.086669328600609,0.346,0.2953933928123414,2.7006622859093285e+31,0.346,5.513910915984966e+21,5.513900684051336e+21,1.0231933630879332e+16
0.7385738576471647,2.1156266656022806,6.679771322708342e+37,9.862768059415225e+33,7487161.758852704,21672425716667.113,345873029940.25195,79242657432.29073,22097541404039.656,2.086657264337131,0.346,0.2957284613638853,2.688527416545073e+31,0.346,5.497622986828464e+21,5.497612859787231e+21,1.0127041232512832e+16
0.7386738676480648,2.1141657204065076,6.679771328201839e+37,9.864218124368268e+33,7483702.191159738,21647452641523.58,345475050759.271,79096297358.99057,22072023989641.84,2.086645195254589,0.346,0.2960640240254607,2.6764429621007717e+31,0.346,5.481376918936743e+21,5.481366895749139e+21,1.0023187604232738e+16
0.7387738776489648,2.1127052827550195,6.679771333679111e+37,9.865667580309484e+33,7480243.04327655,21622499804827.062,345077393044.63257,78950157846.62753,22046527355718.324,2.086633121349401,0.346,0.29640008169194965,2.664408730293242e+31,0.346,5.465172621659981e+21,5.465162701297159e+21,9920362822875832.0
0.738873887649865,2.1112453526566215,6.679771339140192e+37,9.867116427098852e+33,7476784.315317629,21597567197275.44,344680056649.93365,78804238638.80615,22021051492564.184,2.0866210426179808,0.346,0.29673663526016514,2.652424529506326e+31,0.346,5.449010004503943e+21,5.449000185946886e+21,9818557056568166.0
0.738973897650765,2.1097859301200224,6.679771344585126e+37,9.868564664596538e+33,7473326.007397367,21572654809565.99,344283041428.75824,78658539479.33218,21995596390474.08,2.0866089590567363,0.346,0.29707368562885794,2.640490168788717e+31,0.346,5.432888977129623e+21,5.432879259369059e+21,9717760563916940.0
0.7390739076516651,2.1083270151538542,6.679771350013952e+37,9.870012292662882e+33,7469868.119630091,21547762632395.68,343886347234.6821,78513060112.2138,21970162039742.574,2.08659687066207,0.346,0.297411233698719,2.62860545785199e+31,0.346,5.416809449353256e+21,5.416799831389563e+21,9617963693211198.0
0.7391739176525652,2.1068686077666543,6.679771355426709e+37,9.871459311158413e+33,7466410.652130032,21522890656460.914,343489973921.2683,78367800281.6602,21944748430663.844,2.0865847774303807,0.346,0.29774928037238696,2.616770207068436e+31,0.346,5.400771331145959e+21,5.400761811989077e+21,9519156881627120.0
0.7392739276534652,2.1054107079668825,6.679771360823434e+37,9.872905719943831e+33,7462953.605011351,21498038872457.78,343093921342.0718,78222759732.08281,21919355553531.934,2.0865726793580603,0.346,0.2980878265544507,2.604984227469089e+31,0.346,5.384774532633708e+21,5.384765111303053e+21,9421330654442104.0
0.7393739376543654,2.1039533157629036,6.679771366204169e+37,9.874351518880026e+33,7459496.978388119,21473207271081.812,342698189350.6349,78077938208.09415,21893983398640.543,2.0865605764414985,0.346,0.2984268731514562,2.5932473307415983e+31,0.346,5.368818964097015e+21,5.36880963962139e+21,9324475624253826.0
0.7394739476552654,2.1024964311630043,6.679771371568951e+37,9.875796707828062e+33,7456040.772374332,21448395843028.234,342302777800.4918,77933335454.50876,21868631956283.234,2.086548468677078,0.346,0.2987664210719099,2.5815593292282523e+31,0.346,5.352904535970886e+21,5.352895307388397e+21,9228582490207344.0
0.7395739576561656,2.1010400541753778,6.679771376917819e+37,9.877241286649189e+33,7452584.987083897,21423604578991.73,341907686545.16455,77788951216.34218,21843301216753.234,2.086536356061177,0.346,0.29910647122628475,2.569920035923857e+31,0.346,5.337031158844516e+21,5.337022025202479e+21,9133642037227468.0
0.7396739676570656,2.0995841848081382,6.679771382250814e+37,9.878685255204836e+33,7449129.62263065,21398833469666.66,341512915438.1667,77644785238.81187,21817991170343.64,2.0865242385901692,0.346,0.29944702452702426,2.5583292644737853e+31,0.346,5.321198743461232e+21,5.321189703816097e+21,9039645135259006.0
0.7397739776579658,2.098128823069308,6.679771387567972e+37,9.88012861335661e+33,7445674.679128332,21374082505746.88,341118464333.00024,77500837267.33614,21792701807347.22,2.086512116260422,0.346,0.299788081888549,2.546786829171852e+31,0.346,5.305407200718188e+21,5.30539825413545e+21,8946582738511983.0
0.7398739876588658,2.096673968966827,6.679771392869332e+37,9.881571360966302e+33,7442220.15669062,21349351677925.93,340724333083.15845,77357107047.53531,21767433118056.625,2.0864999890683,0.346,0.3001296442272584,2.5352925449583946e+31,0.346,5.289656441666322e+21,5.289647587220437e+21,8854445884714993.0
0.739973997659766,2.0952196225085444,6.679771398154933e+37,9.883013497895886e+33,7438766.055431088,21324640976896.816,340330521542.1233,77213594325.23013,21742185092764.17,2.0864878570101597,0.346,0.3004717124615407,2.5238462274181287e+31,0.346,5.273946377510021e+21,5.273937614284326e+21,8763225694372822.0
0.740074007660666,2.0937657837022305,6.679771403424813e+37,9.88445502400751e+33,7435312.375463251,21299950393352.266,339937029563.36835,77070298846.4434,21716957721762.08,2.0864757200823556,0.346,0.3008142875117723,2.512447692778264e+31,0.346,5.258276919607118e+21,5.258268246693748e+21,8672913370032782.0
0.7401740176615661,2.0923124525555616,6.67977140867901e+37,9.88589593916351e+33,7431859.116900523,21275279917984.49,339543857000.35547,76927220357.3984,21691750995342.242,2.0864635782812355,0.346,0.3011573703003278,2.501096757906376e+31,0.346,5.242647979468538e+21,5.242639395968344e+21,8583500195554956.0
0.7402740276624662,2.0908596290761348,6.679771413917562e+37,9.887336243226397e+33,7428406.2798562525,21250629541485.39,339151003706.5388,76784358604.52013,21666564903796.45,2.0864514316031415,0.346,0.3015009617515812,2.4897932403085044e+31,0.346,5.227059468758278e+21,5.227050973780743e+21,8494977535390636.0
0.7403740376633663,2.0894073132714537,6.679771419140506e+37,9.888775936058868e+33,7424953.864443691,21225999254546.395,338758469535.36053,76641713334.43402,21641399437416.188,2.0864392800444125,0.346,0.3018450627919139,2.4785369581270577e+31,0.346,5.211511299293083e+21,5.211502891956249e+21,8407336833865252.0
0.7404740476642664,2.087955505148944,6.67977142434788e+37,9.890215017523795e+33,7421501.870776025,21201389047858.62,338366254340.2554,76499284293.96709,21616254586492.844,2.0864271236013816,0.346,0.30218967434971744,2.4673277301389193e+31,0.346,5.19600338304241e+21,5.195995062472796e+21,8320569614468968.0
0.7405740576651665,2.0865042047159377,6.679771429539725e+37,9.891653487484239e+33,7418050.2989663435,21176798912112.703,337974357974.64636,76357071230.14679,21591130341317.5,2.0864149622703763,0.346,0.30253479735540034,2.4561653757533713e+31,0.346,5.180535632128106e+21,5.180527397460627e+21,8234667479151800.0
0.7406740676660666,2.085053411979686,6.679771434716073e+37,9.893091345803433e+33,7414599.14912767,21152228837998.984,337582780291.9486,76215073890.20206,21566026692181.14,2.0864027960477185,0.346,0.30288043274139137,2.44504971501019e+31,0.346,5.165107958824372e+21,5.165099809202264e+21,8149622107626203.0
0.7407740776669667,2.0836031269473505,6.679771439876965e+37,9.894528592344798e+33,7411148.421372928,21127678816207.344,337191521145.5665,76073292021.5619,21540943629374.47,2.0863906249297273,0.346,0.3032265814421476,2.4339805685775817e+31,0.346,5.149720275557442e+21,5.149712210132186e+21,8065425256674181.0
0.7408740876678667,2.0821533496260094,6.679771445022438e+37,9.895965226971929e+33,7407698.11581498,21103148837427.35,336800580388.89606,75931725371.85695,21515881143188.105,2.086378448912714,0.346,0.3035732443941551,2.422957757750326e+31,0.346,5.134372494905544e+21,5.134364512836785e+21,7982068759461838.0
0.7409740976687669,2.0807040800226515,6.679771450152526e+37,9.89740124954861e+33,7404248.232566589,21078638892348.14,336409957875.3227,75790373688.91783,21490839223912.383,2.0863662679929864,0.346,0.3039204225359392,2.411981104447686e+31,0.346,5.119064529598595e+21,5.119056630054071e+21,7899544524858162.0
0.7410741076696669,2.0792553181441837,6.67977145526727e+37,9.898836659938799e+33,7400798.77174045,21054148971658.543,336019653458.2237,75649236720.77643,21465817861837.543,2.086354082166847,0.346,0.3042681168080651,2.401050431211556e+31,0.346,5.103796292518132e+21,5.103788474673595e+21,7817844536761210.0
0.7411741176705671,2.077807063997421,6.679771460366704e+37,9.900271458006637e+33,7397349.733449165,21029679066046.938,335629666990.966,75508314215.66475,21440817047253.57,2.086341891430592,0.346,0.3046163281531464,2.390165561204424e+31,0.346,5.088567696697034e+21,5.088559959736181e+21,7736960853428621.0
0.741274127671467,2.0763593175891,6.679771465450868e+37,9.901705643616447e+33,7393901.117805267,21005229166201.445,335239998326.90845,75367605922.01587,21415836770450.37,2.0863296957805137,0.346,0.3049650575158477,2.3793263182074943e+31,0.346,5.073378655319445e+21,5.073370998433839e+21,7656885606815140.0
0.7413741376723673,2.0749120789258626,6.679771470519795e+37,9.903139216632734e+33,7390452.924921193,20980799262809.715,334850647319.39935,75227111588.46281,21390877021717.58,2.086317495212899,0.346,0.3053143058428924,2.3685325266186674e+31,0.346,5.058229081720485e+21,5.058221504109483e+21,7577611001914586.0
0.7414741476732672,2.0734653480142726,6.679771475573523e+37,9.904572176920177e+33,7387005.154909315,20956389346559.14,334461613821.77966,75086830963.83965,21365937791344.76,2.0863052897240286,0.346,0.30566407408306495,2.357784011450688e+31,0.346,5.043118889386193e+21,5.043111390256877e+21,7499129316108714.0
0.7415741576741673,2.072019124860799,6.679771480612088e+37,9.906004524343645e+33,7383557.807881907,20931999408136.668,334072897687.3791,74946763797.18027,21341019069621.227,2.0862930793101797,0.346,0.306014363187219,2.347080598329122e+31,0.346,5.028047991953222e+21,5.028040570520323e+21,7421432898520285.0
0.7416741676750674,2.0705734094718347,6.679771485635528e+37,9.907436258768181e+33,7380110.883951176,20907629438229.008,333684498769.52094,74806909837.71948,21316120846836.25,2.086280863967623,0.346,0.30636517410828007,2.336422113490515e+31,0.346,5.013016303208787e+21,5.013008958694616e+21,7344514169373096.0
0.7417741776759675,2.069128201853676,6.679771490643876e+37,9.908867380059015e+33,7376664.383229233,20883279427522.39,333296416921.5171,74667268834.89177,21291243113278.797,2.086268643692624,0.346,0.3067165078012536,2.3258083837803824e+31,0.346,4.99802373709036e+21,4.998016468724741e+21,7268365619356116.0
0.7418741876768676,2.0676835020125433,6.679771495637172e+37,9.91029788808155e+33,7373218.305828125,20858949366702.855,332908651996.6726,74527840538.3325,21266385859237.86,2.086256418481444,0.346,0.3070683652232268,2.315239236651392e+31,0.346,4.983070207685627e+21,4.98306301470582e+21,7192979808994401.0
0.7419741976777677,2.0662393099545606,6.679771500615449e+37,9.911727782701377e+33,7369772.651859798,20834639246455.934,332521203848.282,74388624697.87656,21241549075002.094,2.0862441883303378,0.346,0.30742074733337754,2.304714500161339e+31,0.346,4.968155629232167e+21,4.9681485108828e+21,7118349368024005.0
0.7420742076786678,2.064795625685775,6.679771505578743e+37,9.913157063784263e+33,7366327.421436137,20810349057467.004,332134072329.6327,74249621063.55968,21216732750860.195,2.0862319532355555,0.346,0.30777365509297583,2.294234002971367e+31,0.346,4.953279916117425e+21,4.95327287165043e+21,7044466994773848.0
0.7421742176795679,2.0633524492121404,6.67977151052709e+37,9.914585731196159e+33,7362882.614668923,20786078790420.953,331747257294.00183,74110829385.6168,21191936877100.574,2.086219713193343,0.346,0.308127089465394,2.283797574343929e+31,0.346,4.93844298287837e+21,4.938436011552915e+21,6971325455551049.0
0.7422742276804679,2.061909780539531,6.679771515460526e+37,9.916013784803194e+33,7359438.2316698795,20761828436002.477,331360758594.6598,73972249414.48375,21167161444011.62,2.0862074681999383,0.346,0.3084810514161064,2.2734050441410243e+31,0.346,4.923644744201487e+21,4.923637845283903e+21,6898917584033471.0
0.7423742376813681,2.0604676196737266,6.679771520379086e+37,9.917441224471684e+33,7355994.272550627,20737597984895.824,330974576084.866,73833880900.79556,21142406441881.484,2.0861952182515764,0.346,0.30883554191269985,2.2630562428221927e+31,0.346,4.908885114922435e+21,4.908878287686154e+21,6827236280665682.0
0.7424742476822681,2.059025966620429,6.679771525282805e+37,9.918868050068117e+33,7352550.7374227205,20713387427785.027,330588709617.8739,73695723595.38776,21117671860998.293,2.0861829633444864,0.346,0.30919056192487504,2.252751001442728e+31,0.346,4.894164010026022e+21,4.894157253751511e+21,6756274512061672.0
0.7425742576831683,2.0575848213852486,6.679771530171718e+37,9.920294261459167e+33,7349107.626397622,20689196755353.723,330203159046.9263,73557777249.29521,21092957691649.94,2.086170703474892,0.346,0.30954611242445496,2.2424891516517133e+31,0.346,4.879481344645902e+21,4.879474658620592e+21,6686025310411340.0
0.7426742676840683,2.056144183973714,6.679771535045861e+37,9.921719858511688e+33,7345664.939586721,20665025958285.324,329817924225.25946,73420041613.75298,21068263924124.336,2.0861584386390115,0.346,0.3099021943853881,2.232270525690217e+31,0.346,4.864837034064488e+21,4.864830417582715e+21,6616481772893213.0
0.7427742776849685,2.0547040543912614,6.679771539905269e+37,9.923144841092716e+33,7342222.677101318,20640875027262.82,329433005006.0995,73282516440.19545,21043590548709.117,2.0861461688330576,0.346,0.31025880878375545,2.2220949563893613e+31,0.346,4.85023099371269e+21,4.850224446075629e+21,6547637061091304.0
0.7428742876858685,2.053264432643248,6.679771544749974e+37,9.924569209069466e+33,7338780.839052642,20616743952969.016,329048401242.66614,73145201480.25723,21018937555691.938,2.086133894053238,0.346,0.31061595659777386,2.211962277168525e+31,0.346,4.835663139169847e+21,4.835656659685447e+21,6479484400417874.0
0.7429742976867687,2.051825318734938,6.679771549580015e+37,9.925992962309336e+33,7335339.425551823,20592632726086.3,328664112788.169,73008096485.77176,20994304935360.242,2.0861216142957555,0.346,0.31097363880780526,2.201872322033394e+31,0.346,4.821133386163411e+21,4.82112697414633e+21,6412017079540049.0
0.7430743076876687,2.050386712671516,6.679771554395423e+37,9.9274161006799e+33,7331898.436709934,20568541337296.887,328280139495.8114,72871201208.77292,20969692678001.473,2.086109329556807,0.346,0.31133185639635674,2.191824925574224e+31,0.346,4.806641650568921e+21,4.806635305340472e+21,6345228449812771.0
0.7431743176885688,2.048948614458075,6.679771559196234e+37,9.92883862404892e+33,7328457.872637941,20544469777282.566,327896481218.7868,72734515401.49326,20945100773902.848,2.0860970398325835,0.346,0.31169061034809176,2.1818199229638643e+31,0.346,4.792187848409679e+21,4.792181569297754e+21,6279111924715085.0
0.7432743276894689,2.047511024099626,6.679771563982483e+37,9.930260532284334e+33,7325017.73344675,20520418036724.965,327513137810.2823,72598038816.3655,20920529213351.61,2.0860847451192712,0.346,0.3120499016498305,2.1718571499560347e+31,0.346,4.777771895856707e+21,4.777765682195727e+21,6213660979292799.0
