r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9083908391755174,0.38912749945183145,2.8755408402458045e+38,1.2231228988579785e+34,2469638.074556408,1314850906224.998,20574921335.41253,938044443.5250323,1336363872003.9355,2.0532891666704725,4.385749388201606,4.3857493882016065,5.3294915618637946e+26,0.346,3.3304425651252055e+18,3.3304425651250714e+18,134597.28481504033
0.9084908491764175,0.388455703487517,2.8755408402461362e+38,1.2231632232256475e+34,2466792.8987887767,1311068752115.9397,20515753953.033962,933729167.0812867,1332518235236.055,2.0532541795385915,4.398156670358725,4.398156670358725,5.269931446113816e+26,0.346,3.3044123697424097e+18,3.3044123697422787e+18,131119.92486364784
0.9085908591773176,0.3877844179762655,2.875540840246466e+38,1.2232034868114997e+34,2463948.2522526477,1307293829946.9648,20456699627.14731,929429594.95927,1328679959169.0713,2.0532191530406667,4.410611103237467,4.410611103237468,5.2109802688999937e+26,0.346,3.278559933438767e+18,3.2785599334386396e+18,127729.13717226103
0.9086908691782177,0.38711364293379585,2.8755408402467925e+38,1.2232436896383067e+34,2461104.1349266274,1303526132341.3018,20397758243.054638,925145684.474658,1324849036268.831,2.0531840870901212,4.423112913917408,4.423112913917408,5.152632376280123e+26,0.346,3.252884215970984e+18,3.25288421597086e+18,124422.8474844976
0.9087908791791178,0.3864433783758765,2.875540840247117e+38,1.2232838317288791e+34,2458260.546789272,1299765651924.3699,20338929686.085552,920877393.022964,1321025459003.4785,2.053148981600074,4.43566233080667,4.43566233080667,5.094882161590197e+26,0.346,3.227384182179253e+18,3.2273841821791314e+18,121199.02930850697
0.9088908891800179,0.38577362431831863,2.875540840247439e+38,1.2233239131060683e+34,2455417.487819062,1296012381323.744,20280213841.596558,916624678.0794066,1317209219843.4197,2.053113836483338,4.448259583651183,4.448259583651184,5.037724065091213e+26,0.346,3.202058801967015e+18,3.202058801966897e+18,118055.70286139984
0.908990899180918,0.3851043807769832,2.875540840247758e+38,1.2233639337927649e+34,2452574.9579944303,1292266313169.191,20221610594.971714,912387497.1988633,1313400311261.3613,2.05307865165242,4.460904903543782,4.460904903543783,4.981152573619425e+26,0.346,3.1769070502812754e+18,3.1769070502811607e+18,114990.93403608873
0.9090909091818181,0.3844356477677743,2.8755408402480747e+38,1.2234038938118997e+34,2449732.957293732,1288527440092.6306,20163119831.622005,908165808.0157285,1309598725732.2683,2.0530434270195195,4.4735985229336634,4.4735985229336634,4.925162220237698e+26,0.346,3.151927907092462e+18,3.1519279070923505e+18,112002.83338996353
0.9091909191827181,0.3837674253066452,2.8755408402483886e+38,1.2234437931864426e+34,2446891.485695275,1284795754728.1733,20104741436.985912,903959568.2438684,1305804455733.403,2.053008162496525,4.486340675635601,4.4863406756356,4.869747583890352e+26,0.346,3.127120357374849e+18,3.1271203573747405e+18,109089.55515508307
0.9092909291836183,0.3830997134095924,2.8755408402487007e+38,1.2234836319394048e+34,2444050.5431772913,1281071249712.0825,20046475296.52886,899768735.6764863,1302017493744.2878,2.0529728579950133,4.499131596839535,4.499131596839535,4.814903289059168e+26,0.346,3.1024833910865705e+18,3.102483391086465e+18,106249.29626933033
0.9093909391845183,0.3824325120926621,2.8755408402490097e+38,1.223523410093836e+34,2441210.129717963,1277353917682.809,19988321295.743767,895593268.186068,1298237832246.739,2.05293751342625,4.511971523119993,4.511971523119992,4.76062400542269e+26,0.346,3.0780160031501256e+18,3.078016003150022e+18,103480.29542820889
0.9094909491854185,0.38176582137194315,2.8755408402493165e+38,1.2235631276728269e+34,2438370.245295398,1273643751280.9568,19930279320.150482,891433123.7242548,1294465463724.8313,2.052902128701185,4.5248606924457695,4.5248606924457695,4.706904447516829e+26,0.346,3.053717193432529e+18,3.0537171934324275e+18,100780.8321567672
0.9095909591863185,0.38109964126357426,2.875540840249621e+38,1.2236027846995068e+34,2435530.8898876538,1269940743149.3152,19872349255.29634,887288260.3217843,1290700380664.9333,2.0528667037304515,4.537799344189539,4.537799344189539,4.653739374398618e+26,0.346,3.029585966725932e+18,3.0295859667258337e+18,98149.22590132942
0.9096909691872187,0.38043397178373706,2.8755408402499232e+38,1.223642381197046e+34,2432692.0634727133,1266244885932.825,19814530986.755627,883158636.0883646,1286942575555.669,2.052831238424367,4.550787719137682,4.550787719137682,4.6011235893113e+26,0.346,3.005621332727895e+18,3.0056213327277993e+18,95583.8351405441
0.9097909791881187,0.3797688129486626,2.8755408402502224e+38,1.223681917188654e+34,2429853.76602851,1262556172278.6128,19756824400.130077,879044209.2126178,1283192040887.9556,2.052795732692929,4.563826059500034,4.563826059500035,4.549051939352553e+26,0.346,2.981822306022128e+18,2.9818223060220355e+18,93083.0565154411
0.9098909891890189,0.37910416477462516,2.8755408402505197e+38,1.2237213926975802e+34,2427015.997532902,1258874594835.9536,19699229381.048367,874944937.9619509,1279448769154.9639,2.052760186445814,4.57691460891989,4.57691460891989,4.497519315143965e+26,0.346,2.958187906058864e+18,2.9581879060587735e+18,90645.32397802193
0.9099909991899189,0.3784400272779484,2.8755408402508144e+38,1.2237608077471143e+34,2424178.7579636984,1255200146256.3071,19641745815.166645,870860780.6825026,1275712752852.156,2.0527245995923753,4.590053612483897,4.590053612483897,4.446520650503681e+26,0.346,2.93471715713573e+18,2.9347171571356426e+18,88269.10795809614
0.910091009190819,0.3777764004749991,2.8755408402511072e+38,1.2238001623605859e+34,2421342.047298632,1251532819193.2812,19584373588.167988,866791695.7990103,1271983984477.2483,2.0526889720416435,4.603243316732244,4.603243316732245,4.3960509221202096e+26,0.346,2.9114090883782426e+18,2.911409088378157e+18,85952.91454789713
0.9101910191917191,0.3771132843821935,2.875540840251397e+38,1.2238394565613633e+34,2418505.8655153885,1247872606302.6667,19527112585.762936,862737641.814761,1268262456530.2444,2.0526533037023222,4.6164839696686775,4.6164839696686775,4.346105149229461e+26,0.346,2.888262733720792e+18,2.8882627337207086e+18,83695.28470420669
0.9102910291926192,0.37645067901599094,2.875540840251685e+38,1.2238786903728562e+34,2415670.2125915755,1244219500242.4004,19469962693.688946,858698577.311456,1264548161513.401,2.0526175944827894,4.629775820770884,4.629775820770884,4.296678393292846e+26,0.346,2.865277131887242e+18,2.8652771318871613e+18,81494.79346753792
0.9103910391935194,0.37578858439289947,2.8755408402519704e+38,1.2239178638185132e+34,2412835.0885047503,1240573493672.5972,19412923797.710865,854674460.9491577,1260841091931.2573,2.052581844291092,4.6431191210006695,4.643119121000669,4.247765757678548e+26,0.346,2.8424513263720233e+18,2.8424513263719444e+18,79350.04919811418
0.9104910491944194,0.3751270005294733,2.8755408402522538e+38,1.2239569769218235e+34,2410000.4932324067,1236934579255.5337,19355995783.620747,850665251.4661796,1257141240290.6206,2.0525460530349484,4.656514122814436,4.656514122814436,4.199362387344207e+26,0.346,2.8197843654209664e+18,2.819784365420889e+18,77259.69282822771
0.9105910591953196,0.37446592744231066,2.875540840252535e+38,1.2239960297063148e+34,2407166.426751967,1233302749655.6382,19299178537.237606,846670907.6789833,1253448599100.5547,2.052510220621742,4.669961080173688,4.669961080173688,4.1514634685218164e+26,0.346,2.7972753020122583e+18,2.797275302012183e+18,75222.39713067707
0.9106910691962196,0.3738053651480591,2.875540840252813e+38,1.2240350221955565e+34,2404332.8890408045,1229677997539.5156,19242471944.407906,842691388.4821186,1249763160872.4055,2.052474346958525,4.683460248555505,4.683460248555505,4.1040642284052465e+26,0.346,2.7749231938376484e+18,2.7749231938375757e+18,73236.86600296448
0.9107910791971197,0.3731453136634096,2.8755408402530895e+38,1.2240739544131562e+34,2401499.8800762156,1226060315575.9167,19185875891.005047,838726652.848093,1246084918119.77,2.052438431952012,4.697011884963324,4.697011884963324,4.057159934839006e+26,0.346,2.7527271032833797e+18,2.752727103283308e+18,71301.83376687959
0.9108910891980198,0.37248577300510216,2.8755408402533637e+38,1.2241128263827628e+34,2398667.399835449,1222449696435.769,19129390262.92987,834776659.8273218,1242413863358.5261,2.052402475508581,4.710616247937535,4.710616247937536,4.010745896010031e+26,0.346,2.7306860974115676e+18,2.7306860974114985e+18,69416.06448322086
0.9109910991989199,0.37182674318992015,2.8755408402536357e+38,1.2241516381280637e+34,2395835.4482956785,1218846132792.1433,19073014946.110104,830841368.5479962,1238749989106.8015,2.0523664775342687,4.724273597566459,4.72427359756646,3.964817460140597e+26,0.346,2.7087992479412147e+18,2.708799247941147e+18,67578.35128126701
0.91109110919982,0.3711682242346963,2.8755408402539055e+38,1.224190389672787e+34,2393004.025434027,1215249617320.2864,19016749826.500942,826920738.2160293,1235093287885.0034,2.0523304379347747,4.737984195497117,4.737984195497117,3.919370015184182e+26,0.346,2.687065631229716e+18,2.6870656312296504e+18,65787.51570277016
0.91119111920072,0.37051021615630664,2.8755408402541737e+38,1.224229081040701e+34,2390173.131227543,1211660142697.5874,18960594790.084484,823014728.1149297,1231443752215.7869,2.052294356615453,4.75174830494637,4.75174830494637,3.8743989885225216e+26,0.346,2.6654843282539873e+18,2.665484328253924e+18,64042.407060097205
0.9112911292016201,0.36985271897167626,2.875540840254439e+38,1.2242677122556127e+34,2387342.765653226,1208077701603.609,18904549722.870235,819123297.6057446,1227801374624.0847,2.052258233481314,4.765566190711883,4.765566190711883,3.829899846665524e+26,0.346,2.644054424592083e+18,2.644054424592021e+18,62341.90180829729
0.9113911392025202,0.3691957326977738,2.8755408402547022e+38,1.2243062833413703e+34,2384512.9286879995,1204502286720.0547,18848614510.89465,815246406.1269345,1224166147637.0764,2.052222068437022,4.77943811918344,4.77943811918344,3.785868094952386e+26,0.346,2.622775010404444e+18,2.622775010404384e+18,60684.90293073915
0.9114911492034203,0.3685392573516171,2.8755408402549633e+38,1.2243447943218603e+34,2381683.6203087377,1200933890730.8025,18792789040.221592,811384013.1943169,1220538063784.2185,2.0521858613868926,4.793364358354084,4.793364358354083,3.742299277255532e+26,0.346,2.601645180415627e+18,2.6016451804155674e+18,59070.339338103106
0.9115911592043204,0.3678832929502671,2.8755408402552225e+38,1.2243832452210105e+34,2378854.8404922406,1197372506321.869,18737073196.94183,807536078.4009408,1216917115597.2117,2.0521496122348934,4.807345177831609,4.807345177831609,3.69918897568575e+26,0.346,2.5806640338956626e+18,2.5806640338956047e+18,57497.165280386165
0.9116911692052204,0.3672278395108343,2.8755408402554797e+38,1.2244216360627879e+34,2376026.5892152577,1193818126181.4421,18681466867.17355,803702561.4170289,1213303295610.0327,2.0521133208846383,4.821380848849904,4.821380848849904,3.656532810300072e+26,0.346,2.559830674641899e+18,2.559830674641843e+18,55964.35977171299
0.9117911792061206,0.36657289705047225,2.8755408402557344e+38,1.2244599668711995e+34,2373198.8664544635,1190270742999.8481,18625969937.061848,799883421.9898543,1209696596358.9,2.0520769872393885,4.835471644280621,4.835471644280621,3.6143264388108884e+26,0.346,2.53914421096048e+18,2.5391442109604255e+18,54470.9260276258
0.9118911892070206,0.36591846558638397,2.875540840255987e+38,1.224498237670292e+34,2370371.672186484,1186730349469.5847,18570582292.77926,796078619.9436841,1206097010382.3076,2.052040611202051,4.849617838644696,4.849617838644697,3.5725655562977884e+26,0.346,2.5186037556482944e+18,2.518603755648241e+18,53015.89091465324
0.9119911992079208,0.3652645451358156,2.875540840256238e+38,1.2245364484841524e+34,2367545.006387869,1183196938285.2856,18515303820.52519,792288115.1796503,1202504530220.9905,2.0520041926751746,4.8638197081242325,4.8638197081242325,3.531245894920528e+26,0.346,2.4982084259745644e+18,2.498208425974513e+18,51598.30441184266
0.9120912092088208,0.36461113571606274,2.875540840256487e+38,1.2245745993369068e+34,2364718.869035119,1179670502143.7542,18460134406.526474,788511867.6757,1198919148417.9565,2.051967731560949,4.87807753057419,4.878077530574191,3.490363223634795e+26,0.346,2.4779573436629187e+18,2.4779573436628685e+18,50217.23908406745
0.912191219209721,0.36395823734446403,2.8755408402567332e+38,1.224612690252722e+34,2361893.26010466,1176151033743.9282,18405073937.036854,784749837.486464,1195340857518.4517,2.0519312277612047,4.89239158553447,4.892391585534471,3.449913347909047e+26,0.346,2.4578496348730783e+18,2.4578496348730296e+18,48871.78956680193
0.912291229210621,0.36330585003840754,2.8755408402569784e+38,1.2246507212558041e+34,2359068.1795728677,1172638525786.9148,18350122298.33747,781001984.743206,1191769650069.9956,2.0518946811774073,4.906762154241803,4.906762154241803,3.409892109444089e+26,0.346,2.437884430183048e+18,2.437884430183001e+18,47561.07206218656
0.9123912392115211,0.36265397381532466,2.875540840257221e+38,1.2246886923703993e+34,2356243.6274160435,1169132970975.9548,18295279376.73637,777268269.6536942,1188205518622.345,2.05185809171066,4.921189519642021,4.921189519642021,3.370295385893765e+26,0.346,2.418060864570931e+18,2.4180608645708856e+18,46284.22384608668
0.9124912492124212,0.36200260869269607,2.8755408402574616e+38,1.2247266036207934e+34,2353419.603610439,1165634362016.4558,18240545058.569023,773548652.5021462,1184648455727.527,2.0518214592616975,4.935673966402161,4.935673966402161,3.331119090588298e+26,0.346,2.3983780773971983e+18,2.398378077397153e+18,45040.402785971666
0.9125912592133213,0.3613517546880455,2.8755408402577004e+38,1.2247644550313128e+34,2350596.1081322306,1162142691615.9575,18185919230.197754,769843093.6491046,1181098453939.8042,2.051784783730888,4.950215780922926,4.9502157809229255,3.292359172258766e+26,0.346,2.378835212386637e+18,2.378835212386593e+18,43828.786869336094
0.9126912692142214,0.3607014118189463,2.8755408402579373e+38,1.2248022466263228e+34,2347773.140957545,1158657952484.1658,18131401778.012344,766151553.5313808,1177555505815.7095,2.051748065018228,4.964815251350986,4.964815251350986,3.25401161476421e+26,0.346,2.3594314176107284e+18,2.3594314176106854e+18,42648.57374248971
0.9127912792151215,0.3600515801030148,2.875540840258172e+38,1.224839978430229e+34,2344950.7020624345,1155180137332.9172,18076992588.42944,762473992.6619309,1174019603914.0085,2.051711303023342,4.97947266759165,4.97947266759165,3.216072436819836e+26,0.346,2.340165845469708e+18,2.340165845469666e+18,41498.980259453834
0.9128912892160216,0.3594022595579169,2.875540840258405e+38,1.224877650467477e+34,2342128.791422901,1151709238876.2139,18022691547.89309,758810371.6297987,1170490740795.737,2.051674497645481,4.994188321321383,4.994188321321383,3.178537691727801e+26,0.346,2.321037652675038e+18,2.321037652674998e+18,40379.24204079357
0.9129912992169217,0.3587534502013614,2.875540840258636e+38,1.2249152627625523e+34,2339307.4090148723,1148245249830.186,17968498542.874256,755160651.0999923,1166968909024.1602,2.0516376487835197,5.008962506000668,5.008962506000668,3.141403467109131e+26,0.346,2.3020460002316017e+18,2.3020460002315625e+18,39288.61304213884
0.9130913092178217,0.35810515205110677,2.875540840258865e+38,1.2249528153399798e+34,2336486.554814226,1144788162913.1284,17914413459.871284,751524791.8134284,1163454101164.8132,2.051600756335954,5.023795516886739,5.023795516886739,3.1046658846381687e+26,0.346,2.2831900534202755e+18,2.283190053420237e+18,38226.36513222636
0.9131913192187219,0.3574573651249546,2.8755408402590925e+38,1.2249903082243247e+34,2333666.2287967647,1141337970845.4636,17860436185.40942,747902754.586807,1159946309785.4597,2.0515638202009,5.038687651046672,5.038687651046672,3.068321099778123e+26,0.346,2.2644689817802212e+18,2.264468981780184e+18,37191.78768022594
0.9132913292196219,0.35681008944075565,2.8755408402593177e+38,1.2250277414401916e+34,2330846.430938242,1137894666349.7761,17806566606.04131,744294500.3125567,1156445527456.1301,2.051526840276092,5.053639207370301,5.053639207370301,3.0323653015191305e+26,0.346,2.2458819590915894e+18,2.245881959091553e+18,36184.18715219239
0.9133913392205221,0.3561633250164041,2.875540840259541e+38,1.2250651150122257e+34,2328027.161214336,1134458242150.778,17752804608.34648,740699989.9587104,1152951746749.0833,2.051489816458879,5.068650486583549,5.068650486583549,2.9967947121174245e+26,0.346,2.227428163357903e+18,2.2274281633578678e+18,35202.886716412504
0.913491349221422,0.3555170718698434,2.8755408402597624e+38,1.2251024289651115e+34,2325208.419600675,1131028690975.3406,17699150078.931877,737119184.5688488,1149464960238.8416,2.0514527486462253,5.083721791261565,5.083721791261565,2.961605586836955e+26,0.346,2.209106776788878e+18,2.2091067767888435e+18,34247.22585749831
0.9135913592223223,0.3548713300190603,2.8755408402599822e+38,1.2251396833235734e+34,2322390.2060728124,1127606005552.463,17645602904.431313,733552045.2619778,1145985160502.156,2.051415636734706,5.098853425842255,5.098853425842255,2.9267942136921237e+26,0.346,2.1909169857829192e+18,2.1909169857828861e+18,33316.559999001554
0.9136913692232222,0.3542260994820908,2.8755408402602006e+38,1.2251768781123759e+34,2319572.5206062533,1124190178613.302,17592162971.506016,729998533.2324729,1142512340118.0405,2.0513784806205058,5.114045696639647,5.114045696639647,2.892356913192944e+26,0.346,2.172857980910042e+18,2.1728579809100096e+18,32410.260134408993
0.9137913792241225,0.353581380277014,2.875540840260417e+38,1.2252140133563232e+34,2316755.363176426,1120781202891.1394,17538830166.844097,726458609.7499539,1139046491667.7334,2.051341280199418,5.12929891185766,5.12929891185766,2.8582900380912734e+26,0.346,2.1549289568944832e+18,2.1549289568944517e+18,31527.712466302422
0.9138913892250224,0.3529371724219587,2.8755408402606313e+38,1.2252510890802593e+34,2313938.7337587103,1117379071121.4148,17485604377.161053,722932236.159231,1135587607734.735,2.0513040353668406,5.144613381603687,5.144613381603687,2.824589973129472e+26,0.346,2.1371291125977196e+18,2.137129112597689e+18,30668.318053546584
0.9139913992259225,0.3522934759350966,2.875540840260844e+38,1.2252881053090684e+34,2311122.6323284097,1113983776041.6904,17432485489.199272,719419373.8801794,1132135680904.77,2.051266746017775,5.1599894179025965,5.1599894179025965,2.791253134790112e+26,0.346,2.1194576510011963e+18,2.119457651001166e+18,29831.492466299966
0.9140914092268226,0.35165029083464877,2.8755408402610548e+38,1.225325062067674e+34,2308307.0588607807,1110595310391.687,17379473389.728558,715919984.4076879,1128690703765.823,2.051229412046824,5.175427334710525,5.175427334710525,2.758275971048099e+26,0.346,2.1019137791894605e+18,2.1019137791894313e+18,29016.665448717136
0.9141914192277227,0.35100761713887974,2.8755408402612637e+38,1.2253619593810402e+34,2305492.013331002,1107213666913.2449,17326567965.545586,712434029.3115306,1125252668908.102,2.05119203334819,5.190927447929141,5.190927447929141,2.7256549611237887e+26,0.346,2.0844967083329833e+18,2.084496708332955e+18,28223.280589142345
0.9142914292286228,0.3503654548661031,2.8755408402614707e+38,1.22539879727417e+34,2302677.4957142044,1103838838350.361,17273769103.474422,708961470.2363139,1121821568924.0718,2.0511546098156717,5.206490075419669,5.206490075419669,2.6933866152385083e+26,0.346,2.0672056536713974e+18,2.06720565367137e+18,27450.79499767187
0.9143914392295229,0.34972380403467584,2.8755408402616766e+38,1.2254355757721073e+34,2299863.505985443,1100470817449.1523,17221076690.366016,705502268.9013542,1118397396408.4197,2.051117141342663,5.2221155370173635,5.2221155370173635,2.661467474371115e+26,0.346,2.050039834496445e+18,2.0500398344964186e+18,26698.6789908937
0.914491449230423,0.34908266466300414,2.8755408402618806e+38,1.2254722948999352e+34,2297050.0441197236,1097109596957.8899,17168490613.098743,702056387.1006199,1114980143958.0894,2.051079627822151,5.2378041545458025,5.2378041545458025,2.629894110016833e+26,0.346,2.032998474135305e+18,2.0329984741352786e+18,25966.41578368194
0.9145914592313231,0.3484420367695376,2.8755408402620827e+38,1.2255089546827766e+34,2294237.110091977,1093755169626.9639,17116010758.577824,698623786.7026119,1111569804172.2441,2.051042069146712,5.253556251831593,5.253556251831593,2.5986631239471866e+26,0.346,2.0160807999336553e+18,2.0160807999336297e+18,25253.50118786777
0.9146914692322231,0.34780192037277496,2.8755408402622833e+38,1.225545555145795e+34,2291424.7038770844,1090407528208.9175,17063637013.7359,695204429.6503059,1108166369652.3037,2.0510044652085124,5.2693721547189,5.2693721547189,2.567771147972165e+26,0.346,1.9992860432391076e+18,1.999286043239083e+18,24559.443317665864
0.9147914792331233,0.34716231549125837,2.875540840262482e+38,1.2255820963141925e+34,2288612.825449852,1087066665458.4116,17011369265.532505,691798277.9610295,1104769833001.905,2.050966815899303,5.285252191084421,5.285252191084421,2.5372148437034517e+26,0.346,1.9826134393843679e+18,1.982613439384344e+18,23883.7623016862
0.9148914892340233,0.34652322214357917,2.875540840262679e+38,1.2256185782132126e+34,2285801.474785036,1083732574132.2574,16959207400.954542,688405293.7264078,1101380186826.9382,2.0509291211104195,5.30119669085214,5.30119669085214,2.5069909023198875e+26,0.346,1.9660622276707827e+18,1.9660622276707594e+18,23225.9900014162
0.9149914992349235,0.345884640348372,2.875540840262875e+38,1.2256550008681377e+34,2282990.6518573184,1080405246989.3853,16907151307.015831,685025439.1122422,1097997423735.5133,2.050891380732779,5.317205986008561,5.317205986008561,2.477096044333978e+26,0.346,1.9496316513516086e+18,1.949631651351586e+18,22585.669736008127
0.9150915092358235,0.3452465701243208,2.8755408402630688e+38,1.22569136430429e+34,2280180.3566413308,1077084676790.872,16855200870.757547,681658676.3584512,1094621536337.9879,2.0508535946568767,5.33328041061773,5.33328041061773,2.4475270193605817e+26,0.346,1.933320957615653e+18,1.9333209576156314e+18,21962.356013262317
0.9151915192367237,0.3446090114901527,2.875540840263261e+38,1.2257276685470323e+34,2277370.589111631,1073770856299.913,16803355979.247812,678304967.778954,1091252517246.9397,2.0508157627727868,5.3494203008366945,5.3494203008366945,2.4182806058866755e+26,0.346,1.917129397570665e+18,1.9171293975706435e+18,21355.61426664838
0.9152915292376237,0.3439719644646444,2.8755408402634515e+38,1.225763913621766e+34,2274561.3492427254,1070463778281.8502,16751616519.582096,674964275.7616082,1087890359077.1938,2.050777884970157,5.3656259949308165,5.3656259949308165,2.3893536110432296e+26,0.346,1.9010562262270633e+18,1.9010562262270428e+18,20765.020598257728
0.9153915392385238,0.3433354290666154,2.8755408402636407e+38,1.225800099553934e+34,2271752.637009047,1067163435504.1405,16699982378.88277,671636562.7680945,1084535054445.7915,2.050739961138207,5.38189783328948,5.38189783328948,2.3607428703781683e+26,0.346,1.8851007024814415e+18,1.885100702481421e+18,20190.16152753832
0.9154915492394239,0.3426994053149349,2.8755408402638277e+38,1.2258362263690176e+34,2268944.452384979,1063869820736.3877,16648453444.299616,668321791.3338567,1081186595972.0211,2.0507019911657283,5.398236158441651,5.398236158441651,2.332445247631437e+26,0.346,1.8692620891004042e+18,1.8692620891003843e+18,19630.633745707106
0.915591559240324,0.34206389322851527,2.875540840264014e+38,1.2258722940925388e+34,2266136.7953448286,1060582926750.3085,16597029603.009287,665019924.0679826,1077844976277.3857,2.050663974941079,5.414641315071883,5.414641315071883,2.304457634511087e+26,0.346,1.8535396527041628e+18,1.853539652704144e+18,19086.043875697855
0.9156915692412241,0.341428892826318,2.875540840264198e+38,1.225908302750059e+34,2263329.6658628546,1057302746319.7649,16545710742.21585,661730923.6531467,1074510187985.6338,2.050625912352182,5.431113650036128,5.431113650036128,2.2767769504714857e+26,0.346,1.837932663750492e+18,1.8379326637504735e+18,18556.00823754559
0.9157915792421242,0.3407944041273481,2.875540840264381e+38,1.2259442523671802e+34,2260523.0639132396,1054029272220.7317,16494496749.15026,658454752.8454906,1071182223722.7274,2.050587803286525,5.447653512378005,5.447653512378005,2.2494001424925284e+26,0.346,1.8224403965184195e+18,1.8224403965184013e+18,18040.152619068347
0.9158915892430243,0.34016042715065975,2.875540840264562e+38,1.2259801429695434e+34,2257716.989470118,1050762497231.3267,16443387511.07087,655191374.4745668,1067861076116.8721,2.050549647631154,5.464261253344896,5.464261253344896,2.222324184860926e+26,0.346,1.8070621290922826e+18,1.807062129092265e+18,17538.112051753837
0.9159915992439244,0.3395269619153503,2.8755408402647416e+38,1.2260159745828297e+34,2254911.4425075483,1047502414131.7788,16392382915.262917,651940751.4432176,1064546737798.4849,2.0505114452726754,5.480937226404492,5.480937226404492,2.1955460789525024e+26,0.346,1.791797143345534e+18,1.791797143345517e+18,17049.530591716488
0.9160916092448244,0.33889400844056655,2.87554084026492e+38,1.2260517472327605e+34,2252106.4229995394,1044249015704.4596,16341482849.039045,648702846.7275193,1061239201400.2262,2.0504731960972498,5.497681787261173,5.497681787261173,2.1690628530165356e+26,0.346,1.7766447249248899e+18,1.7766447249248735e+18,16574.061105635767
0.9161916192457246,0.33826156674549857,2.8755408402650967e+38,1.2260874609450968e+34,2249301.9309200253,1041002294733.8502,16290687199.738815,645477623.3766623,1057938459556.9658,2.0504348999905924,5.514495293872823,5.514495293872823,2.1428715619610988e+26,0.346,1.7616041632342461e+18,1.7616041632342298e+18,16111.365061548238
0.9162916292466246,0.3376296368493855,2.8755408402652717e+38,1.226123115745639e+34,2246497.9662428913,1037762244006.5728,16239995854.729145,642265044.5128945,1054644504905.8147,2.0503965568379674,5.531378106467489,5.531378106467489,2.11696928714042e+26,0.346,1.74667475141892e+18,1.746674751418904e+18,15661.112324406053
0.9163916392475248,0.33699821877151015,2.8755408402654454e+38,1.2261587116602283e+34,2243694.528941946,1034528856311.3577,16189408701.40391,639065073.3314025,1051357330086.093,2.0503581665241897,5.548330587560511,5.548330587560511,2.0913531361432243e+26,0.346,1.73185578634968e+18,1.731855786349665e+18,15222.980956281146
0.9164916492484247,0.3363673125312043,2.8755408402656177e+38,1.2261942487147446e+34,2240891.6189909503,1031302124439.0748,16138925627.184336,635877673.100253,1048076927739.3594,2.050319728933619,5.565353101971452,5.565353101971452,2.066020242583074e+26,0.346,1.7171465686070838e+18,1.7171465686070692e+18,14796.657021130297
0.916591659249325,0.33573691814784296,2.8755408402657885e+38,1.2262297269351087e+34,2238089.236363588,1028082041182.7018,16088546519.518583,632702807.1602762,1044803290509.3807,2.050281243950157,5.582446016841523,5.582446016841523,2.0409677658896813e+26,0.346,1.7025464024656015e+18,1.7025464024655872e+18,14381.834394005899
0.9166916692502249,0.3351070356408507,2.8755408402659577e+38,1.226265146347281e+34,2235287.381033496,1024868599337.354,16038271265.882195,629540438.9250083,1041536411042.1611,2.050242711457249,5.599609701650793,5.599609701650793,2.0161928911022066e+26,0.346,1.6880545958780797e+18,1.6880545958780657e+18,13978.214574631564
0.9167916792511251,0.3344776650296952,2.875540840266126e+38,1.2263005069772614e+34,2232486.0529742334,1021661791700.2529,15988099753.777643,626390531.8805709,1038276281985.9114,2.050204131337876,5.616844528235953,5.616844528235953,1.9916928286634738e+26,0.346,1.6736704604599416e+18,1.673670460459928e+18,13585.506505230065
0.9168916892520251,0.3338488063338934,2.8755408402662924e+38,1.22633580885109e+34,2229685.2521593114,1018461611070.7565,15938031870.734785,623253049.5856162,1035022895991.0768,2.050165503474557,5.634150870807808,5.634150870807808,1.9674648142161897e+26,0.346,1.6593933114737562e+18,1.6593933114737428e+18,13203.42639252875
0.9169916992529252,0.3332204595730057,2.875540840266457e+38,1.2263710519948464e+34,2226884.978562166,1015268050250.3278,15888067504.310402,620127955.671209,1031776245710.3094,2.0501268277493416,5.651529105969313,5.651529105969313,1.9435061084000847e+26,0.346,1.645222467813555e+18,1.6452224678135421e+18,12831.697533833354
0.9170917092538253,0.33259262476664153,2.8755408402666207e+38,1.2264062364346507e+34,2224085.2321561836,1012081102042.5647,15838206542.088673,617015213.8407677,1028536323798.4941,2.050088104043813,5.668979612733419,5.668979612733419,1.9198139966509608e+26,0.346,1.6311572519894868e+18,1.6311572519894746e+18,12470.0501470976
0.9171917192547254,0.3319653019344537,2.8755408402667828e+38,1.2264413621966624e+34,2221286.012914675,1008900759253.1694,15788448871.68071,613914787.8699478,1025303122912.72,2.050049332239079,5.686502772541406,5.686502772541406,1.896385789000712e+26,0.346,1.6171969901122404e+18,1.6171969901122284e+18,12118.221204885513
0.9172917292556255,0.3313384910961445,2.875540840266944e+38,1.2264764293070806e+34,2218487.320810902,1005727014689.977,15738794380.72501,610826641.6065841,1022076635712.3086,2.0500105122157755,5.704098969281035,5.704098969281035,1.8732188198792173e+26,0.346,1.6033410118777992e+18,1.6033410118777874e+18,11775.954272156023
