r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8999799560032171,0.08335115580095202,1.460979882266332e+36,7.511346860116729e+33,1623341.4800556207,185128288919.17346,1577748182.943674,175117565.49950218,186881154667.61664,1.9759670833384413,6.477383265001871,6.477383265001871,5.650472894036204e+24,0.346,2.7883141036091212e+16,2.7883141036091212e+16,1.427327297243211
0.9000801764881838,0.08321271040583589,1.46097988226661e+36,7.511431288754462e+33,1621541.725705474,184615887010.22876,1573382896.335575,174342263.78210282,186363612170.34644,1.9759264303339108,6.49501824588139,6.49501824588139,5.589693552830019e+24,0.346,2.76737152620345e+16,2.76737152620345e+16,1.3918402757146666
0.9001803969731506,0.08307437041711467,1.4609798822668858e+36,7.511515595870224e+33,1619742.349103698,184104443457.65497,1569025766.9003365,173569701.21714777,185847038925.77246,1.975885734408521,6.512717168050155,6.512717168050155,5.529514140104424e+24,0.346,2.7465669696609868e+16,2.7465669696609868e+16,1.3572044765860058
0.9002806174581173,0.08293613582184944,1.4609798822671597e+36,7.51159978151101e+33,1617943.3501580372,183593957229.33777,1564676785.864055,172799870.4303735,185331433885.6322,1.9758449954687973,6.530480324670674,6.530480324670674,5.469929254983818e+24,0.346,2.72589964871658e+16,2.72589964871658e+16,1.323400222439725
0.900380837943084,0.08279800660712401,1.4609798822674315e+36,7.511683845723871e+33,1616144.7287762535,183084427293.73914,1560335944.457458,172032764.06192306,184816796002.25848,1.975804213420949,6.548308010536533,6.548308010536533,5.410933540650826e+24,0.346,2.7053687818866504e+16,2.7053687818866504e+16,1.2904082737343603
0.9004810584280507,0.0826599827600461,1.460979882267701e+36,7.511767788555911e+33,1614346.4848661427,182575852619.90118,1556003233.9159412,171268374.76633224,184303124228.58347,1.9757633881708643,6.56620052208293,6.56620052208293,5.35252168402328e+24,0.346,2.68497359145431e+16,2.68497359145431e+16,1.2582098194359947
0.9005812789130174,0.0825220642677462,1.460979882267969e+36,7.511851610054294e+33,1612548.6183355183,182068232177.44138,1551678645.479522,170506695.2125022,183790417518.1334,1.9757225196241128,6.584158157397583,6.584158157397583,5.29468841543231e+24,0.346,2.6647133034541748e+16,2.6647133034541748e+16,1.2267864678417129
0.9006814993979841,0.08238425111737875,1.4609798822682346e+36,7.51193531026623e+33,1610751.1290922281,181561564936.5564,1547362170.392879,169747718.08368644,183278674825.03296,1.9756816076859414,6.602181216231403,6.602181216231403,5.237428508303593e+24,0.346,2.6445871476575876e+16,2.6445871476575876e+16,1.1961202375923137
0.9007817198829509,0.08224654329612092,1.4609798822684982e+36,7.512018889238991e+33,1608954.0170441372,181055849868.0171,1543053799.9053051,168991436.0774628,182767895103.99988,1.975640652261274,6.620270000009602,6.620270000009602,5.180736778839609e+24,0.346,2.6245943575575092e+16,2.6245943575575092e+16,1.1661935488694422
0.9008819403679176,0.08210894079117384,1.4609798822687597e+36,7.512102347019901e+33,1607157.2820991455,180551085943.17276,1538753525.2707462,168237841.90572083,182258077310.34924,1.9755996532547093,6.638424811842505,6.638424811842505,5.124608085705105e+24,0.346,2.604734170353847e+16,2.604734170353847e+16,1.1369892147746472
0.9009821608528843,0.08197144358976137,1.4609798822690194e+36,7.51218568365634e+33,1605360.9241651695,180047272133.9457,1534461337.7477555,167486928.29463372,181749220399.9881,1.97555861057052,6.656645956536832,6.656645956536832,5.069037329713507e+24,0.346,2.5850058269384416e+16,2.5850058269384416e+16,1.1084904328855902
0.901082381337851,0.08183405167913134,1.460979882269277e+36,7.512268899195741e+33,1603564.9431501604,179544407412.83548,1530177228.5995297,166738687.98464546,181241323329.41968,1.9755175241126504,6.674933740606688,6.674933740606688,5.014019453516508e+24,0.346,2.5654085718804916e+16,2.5654085718804916e+16,1.080680776987092
0.9011826018228177,0.08169676504655426,1.460979882269533e+36,7.512351993685595e+33,1601769.338962087,179042490752.91385,1525901189.0938656,165993113.73044333,180734385055.73816,1.9754763937847153,6.693288472284987,6.693288472284987,4.95954944129464e+24,0.346,2.545941653411631e+16,2.545941653411631e+16,1.0535441889723831
0.9012828223077844,0.08155958367932468,1.4609798822697868e+36,7.512434967173444e+33,1599974.111508952,178541521127.8288,1521633210.5031967,165250198.3009448,180228404536.63293,1.9754352194899987,6.7117104615346355,6.7117104615346355,4.905622318450903e+24,0.346,2.526604323411458e+16,2.526604323411458e+16,1.0270649709123274
0.9013830427927512,0.08142250756475983,1.460979882270039e+36,7.512517819706887e+33,1598179.260698776,178041497511.79935,1517373284.1045492,164509934.47927037,179723380730.38318,1.9753940011314512,6.73020002006012,6.73020002006012,4.852233151305435e+24,0.346,2.507395837392697e+16,2.507395837392697e+16,1.0012277772881715
0.9014832632777178,0.08128553669020092,1.460979882270289e+36,7.512600551333578e+33,1596384.7864396137,177542418879.62003,1513121401.179577,163772315.06272995,179219312595.8623,1.97535273861169,6.748757461318857,6.748757461318857,4.7993770467931743e+24,0.346,2.4883154544868284e+16,2.4883154544868284e+16,0.9760176073856893
0.9015834837626846,0.08114867104301184,1.4609798822705368e+36,7.512683162101225e+33,1594590.688639537,177044284206.65506,1508877553.0145202,163037332.86279607,178716199092.53238,1.9753114318329956,6.767383100532969,6.767383100532969,4.7470491521625366e+24,0.346,2.4693624374293436e+16,2.4693624374293436e+16,0.9514197978464023
0.9016837042476512,0.0810119106105805,1.460979882270783e+36,7.512765652057592e+33,1592796.967206652,176547092468.84314,1504641730.900237,162304980.70509037,178214039180.4485,1.9752700806973122,6.786077254700807,6.786077254700807,4.6952446546770816e+24,0.346,2.4505360525454644e+16,2.4505360525454644e+16,0.9274200153738463
0.901783924732618,0.08087525538031752,1.4609798822710273e+36,7.512848021250495e+33,1591003.622049083,176050842642.69205,1500413926.1321666,161575251.42935705,177712831820.25357,1.9752286851062428,6.804840242608887,6.804840242608887,4.6439587813181877e+24,0.346,2.4318355697355064e+16,2.4318355697355064e+16,0.9040042495907677
0.9018841452175846,0.08073870533965752,1.46097988227127e+36,7.51293026972781e+33,1589210.6530749877,175555533705.2827,1496194130.0103588,160848137.88944897,177212575973.18253,1.9751872449610517,6.823672384843613,6.823672384843613,4.5931867984906266e+24,0.346,2.4132602624606704e+16,2.4132602624606704e+16,0.8811588060451849
0.9019843657025515,0.08060226047605773,1.4609798822715105e+36,7.513012397537462e+33,1587418.0601925422,175061164634.2641,1491982333.8394325,160123632.9533014,176713270601.05682,1.9751457601626596,6.842574003803376,6.842574003803376,4.5429240117291905e+24,0.346,2.3948094077285196e+16,2.3948094077285196e+16,0.8588702993615012
0.9020845861875181,0.0804659207769995,1.460979882271749e+36,7.513094404727434e+33,1585625.8433099554,174567734407.85736,1487778528.9286134,159401729.50291798,176214914666.2889,1.9751042306116438,6.861545423710485,6.861545423710485,4.4931657654081415e+24,0.346,2.3764822860788492e+16,2.3764822860788492e+16,0.8371256465345526
0.9021848066724849,0.08032968622998676,1.460979882271986e+36,7.513176291345763e+33,1583834.0023354553,174075242004.85077,1483582706.5916889,158682420.43434468,175717507131.87683,1.9750626562082358,6.880586970623424,6.880586970623424,4.4439074424517433e+24,0.346,2.3582781815692612e+16,2.3582781815692612e+16,0.8159120603629972
0.9022850271574515,0.0801935568225475,1.4609798822722212e+36,7.513258057440542e+33,1582042.5371773026,173583686404.60364,1479394858.147043,157965698.65765592,175221046961.40833,1.975021036852319,6.899698972448972,6.899698972448972,4.395144464047564e+24,0.346,2.340196381761131e+16,2.340196381761131e+16,0.7952170430200006
0.9023852476424183,0.08005753254223243,1.4609798822724544e+36,7.513339703059918e+33,1580251.4477437772,173093066587.0415,1475214974.9176166,157251557.09692857,174725533119.05606,1.974979372443429,6.918881758954659,6.918881758954659,4.3468722893608466e+24,0.346,2.3222361777052816e+16,2.3222361777052816e+16,0.7750283797577362
0.902485468127385,0.07992161337661617,1.4609798822726858e+36,7.513421228252092e+33,1578460.7339431918,172603381532.6599,1471043048.230938,156539988.69022778,174230964569.5811,1.9749376628807493,6.938135661781057,6.938135661781057,4.2990864152516013e+24,0.346,2.3043968639280196e+16,2.3043968639280196e+16,0.7553341327437192
0.9025856886123518,0.07978579931329609,1.4609798822729157e+36,7.513502633065321e+33,1576670.3956838772,172114630222.51953,1466879069.4190826,155830986.389581,173737340278.3282,1.9748959080631128,6.957461014454461,6.957461014454461,4.251782375992754e+24,0.346,2.286677738416913e+16,2.286677738416913e+16,0.7361226350256851
0.9026859090973184,0.07965009033989354,1.4609798822731435e+36,7.513583917547917e+33,1574880.4328741983,171626811638.25006,1462723029.8187108,155124543.16096452,173244659211.22974,1.9748541078889963,6.976858152399323,6.976858152399323,4.2049557429910564e+24,0.346,2.269078102606927e+16,2.269078102606927e+16,0.7173824846230716
0.9027861295822852,0.0795144864440526,1.4609798822733696e+36,7.513665081748246e+33,1573090.8454225373,171139924762.0453,1458574920.7710197,154420651.98427686,172752920334.8006,1.9748122622565214,6.996327412951167,6.996327412951167,4.1586021245089306e+24,0.346,2.2515972613662876e+16,2.2515972613662876e+16,0.6991025387419125
0.9028863500672518,0.0793789876134413,1.460979882273594e+36,7.51374612571473e+33,1571301.6332373112,170653968576.66724,1454434733.6217828,153719305.8533258,172262122616.14233,1.974770371063453,7.015869135369192,7.015869135369192,4.1127171653891227e+24,0.346,2.234234522982705e+16,2.234234522982705e+16,0.6812719081113302
0.9029865705522186,0.07924359383575037,1.4609798822738168e+36,7.513827049495842e+33,1569512.796226954,170168942065.44073,1450302459.7213042,153020497.77580175,171772265022.93787,1.9747284342071956,7.035483660849385,7.035483660849385,4.067296546780254e+24,0.346,2.2169891991493316e+16,2.2169891991493316e+16,0.6638799514385174
0.9030867910371853,0.07910830509869457,1.4609798822740375e+36,7.513907853140115e+33,1567724.334299934,169684844212.25784,1446178090.4244556,152324220.7732643,171283346523.45557,1.9746864515847928,7.055171332537363,7.055171332537363,4.0223359858651017e+24,0.346,2.199860604951075e+16,2.199860604951075e+16,0.6469162699804663
0.9031870115221521,0.07897312139001131,1.4609798822742565e+36,7.513988536696135e+33,1565936.247364737,169201674001.57266,1442061617.090633,151630467.88111612,170795366086.54443,1.9746444230929259,7.074932495541634,7.074932495541634,3.977831235589868e+24,0.346,2.1828480588506456e+16,2.1828480588506456e+16,0.630370702229494
0.9032872320071187,0.07883804269046617,1.460979882274474e+36,7.514069100217487e+33,1564148.53533054,168719430403.5045,1437953030.8711262,150939232.1488433,170308322666.52444,1.9746023486216313,7.094767496495526,7.094767496495526,3.9337780842364056e+24,0.346,2.1659508822942028e+16,2.1659508822942028e+16,0.6142333186069657
0.9033874524920855,0.07870306897382785,1.4609798822746898e+36,7.514149543763222e+33,1562361.198107088,168238112373.8557,1433852322.7095702,150250506.6399438,169822215203.20523,1.9745602280542258,7.114676683560691,7.114676683560691,3.8901723551595695e+24,0.346,2.149168399707113e+16,2.149168399707113e+16,0.5984944163813966
0.9034876729770521,0.07856820023146545,1.460979882274904e+36,7.514229867380444e+33,1560574.2356024163,167757718906.4714,1429759484.089179,149564284.43103096,169337042674.9916,1.9745180612894064,7.1346604080301805,7.1346604080301805,3.8470099070813756e+24,0.346,2.132499939814455e+16,2.132499939814455e+16,0.5831445150426684
0.903587893462019,0.07843343645546802,1.4609798822751166e+36,7.514310071115839e+33,1558787.6477245085,167278248997.20166,1425674506.518304,148880558.61245865,168852804062.3324,1.9744758482261522,7.154719023263102,7.154719023263102,3.804286633436313e+24,0.346,2.115944834696805e+16,2.115944834696805e+16,0.5681743511581278
0.9036881139469856,0.07829877763795023,1.4609798822753276e+36,7.514390155016166e+33,1557001.4343813816,166799701642.42294,1421597381.5093005,148199322.28833446,168369498346.22058,1.974433588763098,7.17485288465343,7.17485288465343,3.761998462094497e+24,0.346,2.099502419738813e+16,2.099502419738813e+16,0.5535748735850328
0.9037883344319524,0.07816422377105106,1.4609798822755366e+36,7.514470119128258e+33,1555215.5954810684,166322075839.03268,1417528100.5784807,147520568.57649356,167887124508.18765,1.9743912827985355,7.195062349643997,7.195062349643997,3.7201413551017023e+24,0.346,2.083172033615593e+16,2.083172033615593e+16,0.5393372387941942
0.903888554916919,0.07802977484693503,1.4609798822757444e+36,7.514549963499011e+33,1553430.1309316352,165845370584.45334,1413466655.246152,146844290.60848534,167405681530.30798,1.9743489302304091,7.215347777740221,7.215347777740221,3.678711308421978e+24,0.346,2.066953018279453e+16,2.066953018279453e+16,0.52545280629278
0.9039887754018858,0.07789543085779094,1.4609798822759504e+36,7.5146296881754e+33,1551645.0406411644,165369584876.62747,1409413037.0365698,146170481.52954772,166925168395.1936,1.9743065309563153,7.2357095305243035,7.2357095305243035,3.6377043516811707e+24,0.346,2.050844718946376e+16,2.050844718946376e+16,0.511913134143733
0.9040889958868524,0.07776119179583325,1.4609798822761546e+36,7.514709293204465e+33,1549860.3245177716,164894717714.02185,1405367237.4779804,145499134.4985935,166445584085.9984,1.9742640848735002,7.256147971669199,7.256147971669199,3.597116547912993e+24,0.346,2.0348464840828484e+16,2.0348464840828484e+16,0.4987099745803586
0.9041892163718193,0.07762705765330065,1.4609798822763574e+36,7.514788778633317e+33,1548075.9824695883,164420768095.62207,1401329248.10257,144830242.68818477,165966927586.41284,1.9742215918788606,7.276663466953018,7.276663466953018,3.556943993305995e+24,0.346,2.0189576653924148e+16,2.0189576653924148e+16,0.48583526971363966
0.9042894368567859,0.07749302842245741,1.4609798822765587e+36,7.51486814450914e+33,1546292.0144047795,163947735020.93704,1397299060.4465055,144163799.28451958,165489197880.6681,1.9741790518689382,7.297256384273194,7.297256384273194,3.5171828169530545e+24,0.346,2.003177617802598e+16,2.003177617802598e+16,0.4732811473309092
0.9043896573417527,0.07735910409559213,1.4609798822767582e+36,7.514947390879188e+33,1544508.4202315265,163475617489.99362,1393276666.049891,143499797.4874062,165012393953.5309,1.9741364647399204,7.31792709366116,7.31792709366116,3.4778291806017486e+24,0.346,1.9875056994515468e+16,1.9875056994515468e+16,0.4610399167835007
0.9044898778267193,0.07722528466501896,1.4609798822769562e+36,7.515026517790784e+33,1542725.1998580429,163004414503.34076,1389262056.4568,142838230.5102495,164536514790.30783,1.9740938303876394,7.338675967296721,7.338675967296721,3.4388792784072017e+24,0.346,1.9719412716750332e+16,1.9719412716750332e+16,0.4491040649620788
0.9045900983116861,0.07709157012307635,1.4609798822771528e+36,7.515105525291326e+33,1540942.3531925594,162534125062.04446,1385255223.215236,142179091.58002597,164061559376.83972,1.9740511487075671,7.359503379522939,7.359503379522939,3.400329336685855e+24,0.346,1.956483698993192e+16,1.956483698993192e+16,0.4374662523573707
0.9046903187966527,0.07695796046212834,1.460979882277348e+36,7.515184413428279e+33,1539159.8801433395,162064748167.69196,1381256157.8771684,141522373.93726978,163587526699.5064,1.9740084195948182,7.380409706860758,7.380409706860758,3.36217561367163e+24,0.346,1.9411323490976016e+16,1.9411323490976016e+16,0.42611930920502145
0.9047905392816196,0.07682445567456325,1.4609798822775415e+36,7.515263182249176e+33,1537377.780618663,161596282822.3864,1377264851.9984856,140868070.8360476,163114415745.22095,1.9739656429441435,7.40139532802412,7.401395328024119,3.324414399273016e+24,0.346,1.925886592838113e+16,1.925886592838113e+16,0.4150562317124138
0.9048907597665862,0.076691055752795,1.4609798822777334e+36,7.515341831801629e+33,1535596.0545268424,161128728028.75107,1373281297.1390347,140216175.54394504,162642225501.43405,1.9739228186499316,7.42246062393482,7.42246062393482,3.2870420148325367e+24,0.346,1.91074580421001e+16,1.91074580421001e+16,0.4042701783661974
0.904990980251553,0.07655776068926178,1.460979882277924e+36,7.515420362133312e+33,1533814.701776207,160662082789.92447,1369305484.8625765,139566681.34204158,162170954956.1291,1.9738799466062054,7.443605977737857,7.443605977737857,3.250054812887118e+24,0.346,1.8957093603409316e+16,1.8957093603409316e+16,0.39375446631848093
0.9050912007365196,0.07642457047642737,1.460979882278113e+36,7.515498773291974e+33,1532033.7222751188,160196346109.564,1365337406.7368221,138919581.52489683,161700603097.8257,1.9738370267066216,7.464831774816528,7.464831774816528,3.213449176930819e+24,0.346,1.880776641478111e+16,1.880776641478111e+16,0.3835025678504536
0.9051914212214863,0.07629148510677985,1.4609798822783004e+36,7.515577065325435e+33,1530253.1159319563,159731516991.84137,1361377054.3333893,138274869.40052542,161231168915.5753,1.9737940588444682,7.486138402808026,7.486138402808026,3.177221521178437e+24,0.346,1.865947030975387e+16,1.865947030975387e+16,0.37350810691147757
0.905291641706453,0.0761585045728329,1.4609798822784863e+36,7.515655238281584e+33,1528472.882655131,159267594441.44614,1357424419.2278376,137632538.29038367,160762651398.96436,1.9737510429126626,7.507526251618768,7.507526251618768,3.1413682903314425e+24,0.346,1.8512199152805228e+16,1.8512199152805228e+16,0.36376485573247924
0.9053918621914198,0.07602562886712443,1.4609798822786708e+36,7.515733292208383e+33,1526693.0223530703,158804577463.58127,1353479492.999627,136992581.52934432,160295049538.11023,1.9737079788037493,7.528995713440251,7.528995713440251,3.105885959344812e+24,0.346,1.8365946839223044e+16,1.8365946839223044e+16,0.35426673151173593
0.9054920826763865,0.075892857982218,1.460979882278854e+36,7.515811227153861e+33,1524913.5349342353,158342465063.96652,1349542267.2321527,136354992.46568316,159828362323.66437,1.9736648664099001,7.550547182764614,7.550547182764614,3.070771033196125e+24,0.346,1.822070729497952e+16,1.822070729497952e+16,0.34500779317195024
0.9055923031613532,0.07576019191070142,1.4609798822790356e+36,7.515889043166121e+33,1523134.4203071028,157881256248.83417,1345612733.512703,135719764.46105397,159362588746.80792,1.9736217056229104,7.572181056400743,7.572181056400743,3.0360200466555747e+24,0.346,1.807647447660289e+16,1.807647447660289e+16,0.3359822381867654
0.9056925236463199,0.07562763064518808,1.4609798822792156e+36,7.515966740293335e+33,1521355.678380183,157420950024.9321,1341690883.432491,135086890.890475,158897727799.25507,1.9735784963341976,7.593897733490101,7.593897733490101,3.001629564058189e+24,0.346,1.7933242371052406e+16,1.7933242371052406e+16,0.32718439947566685
0.9057927441312866,0.07549517417831574,1.4609798822793948e+36,7.516044318583746e+33,1519577.3090620022,156961545399.5198,1337776708.5866203,134456365.14230436,158433778473.24875,1.9735352384347995,7.615697615523072,7.615697615523072,2.967596179076988e+24,0.346,1.7791004995590986e+16,1.7791004995590986e+16,0.318608742365505
0.9058929646162533,0.07536282250274762,1.4609798822795718e+36,7.516121778085667e+33,1517799.3122611202,156503041380.37167,1333870200.5741098,133828180.61822625,157970739761.56406,1.9734919318153734,7.637581106355049,7.637581106355049,2.9339165144982977e+24,0.346,1.7649756397660894e+16,1.7649756397660894e+16,0.31024986161760115
0.9059931851012201,0.0752305756111713,1.4609798822797478e+36,7.516199118847483e+33,1516021.6878861121,156045436975.77225,1329971350.9978602,133202330.733226,157508610657.50333,1.9734485763661926,7.659548612223052,7.659548612223052,2.900587221997982e+24,0.346,1.7509490654757218e+16,1.7509490654757218e+16,0.3021024785187549
0.9060934055861868,0.07509843349629995,1.4609798822799225e+36,7.51627634091765e+33,1514244.4358455874,155588731194.52023,1326080151.4646835,132578808.91557723,157047390154.90048,1.973405171977146,7.681600541762043,7.681600541762043,2.867604981919852e+24,0.346,1.7370201874304484e+16,1.7370201874304484e+16,0.29416143803516925
0.9061936260711535,0.074966396150871,1.4609798822800954e+36,7.516353444344693e+33,1512467.5560481702,155132923045.9235,1322196593.5852635,131957608.60681617,156587077248.11557,1.9733617185377343,7.70373730602186,7.70373730602186,2.8349665030549244e+24,0.346,1.7231884193530904e+16,1.7231884193530904e+16,0.2864217060276478
0.9062938465561202,0.0748344635676475,1.4609798822802672e+36,7.516430429177207e+33,1510691.0484025194,154678011539.80307,1318320668.9741907,131338723.26172946,156127670932.03897,1.9733182159370708,7.725959318483747,7.725959318483747,2.8026685224228794e+24,0.346,1.7094531779345836e+16,1.7094531779345836e+16,0.2788783665271395
0.9063940670410869,0.07470263573941677,1.4609798822804378e+36,7.516507295463862e+33,1508914.912817309,154223995686.48813,1314452369.2499182,130722146.34832817,155669170202.0864,1.9732746640638767,7.748266995077567,7.748266995077567,2.7707078050543215e+24,0.346,1.6958138828214822e+16,1.6958138828214822e+16,0.27152661906904724
0.9064942875260537,0.07457091265899168,1.4609798822806066e+36,7.516584043253394e+33,1507139.1492012462,153770874496.82,1310591686.0347984,130107871.34783533,155211574054.2026,1.973231062806482,7.7706607541986426,7.7706607541986426,2.739081143775217e+24,0.346,1.6822699566037854e+16,1.6822699566037854e+16,0.2643617760853996
0.9065945080110204,0.07443929431920945,1.4609798822807743e+36,7.516660672594611e+33,1505363.7574630552,153318646982.1473,1306738610.955041,129495891.754661,154754881484.857,1.97318741205282,7.793141016725179,7.793141016725179,2.707785358992173e+24,0.346,1.6688208248025324e+16,1.6688208248025324e+16,0.2573792603533902
0.9066947284959871,0.07430778071293287,1.4609798822809407e+36,7.516737183536394e+33,1503588.737511492,152867312154.32968,1302893135.6407466,128886201.07638863,154299091491.0468,1.9731437116904287,7.81570820603544,7.815708206035438,2.67681729847978e+24,0.346,1.6554659158577024e+16,1.6554659158577024e+16,0.25057460249938623
0.9067949489809538,0.07417637183304898,1.4609798822811057e+36,7.516813576127689e+33,1501814.0892553306,152416869025.73306,1299055251.7258654,128278792.83375119,153844203070.29266,1.9730999616064473,7.838362748025403,7.838362748025403,2.6461738371688764e+24,0.346,1.6422046611158974e+16,1.6422046611158974e+16,0.24394343855699915
0.9068951694659205,0.07404506767247042,1.4609798822812695e+36,7.51688985041752e+33,1500039.8126033763,151967316609.23355,1295224950.8482325,127673660.560617,153390215220.64243,1.9730561616876154,7.861105071126232,7.861105071126232,2.6158518769367856e+24,0.346,1.6290364948183122e+16,1.6290364948183122e+16,0.2374815075783294
0.9069953899508872,0.07391386822413419,1.4609798822814316e+36,7.516966006454977e+33,1498265.9074644516,151518653918.2126,1291402224.6495268,127070797.80396588,152937126940.66608,1.973012311820268,7.883935606322253,7.883935606322253,2.585848346398484e+24,0.346,1.6159608540885128e+16,1.6159608540885128e+16,0.23118464929705668
0.907095610435854,0.07378277348100276,1.4609798822815927e+36,7.517042044289223e+33,1496492.373747412,151070879966.56055,1287587064.7753024,126470198.12387557,152484937229.45972,1.9729684118903374,7.90685478716863,7.90685478716863,2.556160200699751e+24,0.346,1.60297717892048e+16,1.60297717892048e+16,0.225048801842511
0.9071958309208207,0.07365178343606299,1.4609798822817524e+36,7.517117963969487e+33,1494719.211361129,150623993768.67236,1283779462.8749492,125871855.09349723,152033645086.64084,1.9729244617833483,7.929863049809704,7.929863049809704,2.526784421311172e+24,0.346,1.5900849121664658e+16,1.5900849121664658e+16,0.21906999950343742
0.9072960514057874,0.07352089808232722,1.460979882281911e+36,7.517193765545075e+33,1492946.4202145077,150177994339.45093,1279979410.6017284,125275762.29904254,151583249512.3517,1.9728804613844173,7.95296083299693,7.95296083299693,2.497718015824163e+24,0.346,1.577283499525123e+16,1.577283499525123e+16,0.21324437054065012
0.9073962718907541,0.07339011741283222,1.4609798822820682e+36,7.51726944906536e+33,1491174.0002164687,149732880694.30264,1276186899.6127298,124681913.33975874,151133749507.25513,1.9728364105782503,7.976148578107505,7.976148578107505,2.4689580177478e+24,0.346,1.5645723895294402e+16,1.5645723895294402e+16,0.20756813504731905
0.9074964923757208,0.07325944142064018,1.460979882282224e+36,7.517345014579786e+33,1489401.9512759661,149288651849.14084,1272401921.5689046,124090301.82791586,150685144072.53766,1.9727923092491408,7.999426729162619,7.999426729162618,2.4405014863076504e+24,0.346,1.5519510335349524e+16,1.5519510335349524e+16,0.20203760285612177
0.9075967128606875,0.07312887009883776,1.4609798822823787e+36,7.517420462137868e+33,1487630.2733019704,148845306820.38153,1268624468.135027,123500921.38878234,150237432209.90536,1.972748157280967,8.022795732846358,8.022795732846358,2.412345506245425e+24,0.346,1.5394188857077498e+16,1.5394188857077498e+16,0.196649171492055
0.9076969333456543,0.072998403440537,1.460979882282532e+36,7.517495791789194e+33,1485858.966203485,148402844624.94656,1264854530.9797266,122913765.66061158,149790612921.5869,1.9727039545571914,8.046256038524282,8.046256038524282,2.384487187620564e+24,0.346,1.5269754030127754e+16,1.5269754030127754e+16,0.19139932417017136
0.907797153830621,0.07286804143887443,1.4609798822826842e+36,7.517571003583417e+33,1484088.029889529,147961264280.25943,1261092101.7754476,122328828.29461788,149344685210.3295,1.9726597009608557,8.069808098262623,8.069808098262621,2.3569236656126722e+24,0.346,1.5146200452019124e+16,1.5146200452019124e+16,0.18628462783707903
0.9078973743155877,0.07273778408701204,1.460979882282835e+36,7.517646097570267e+33,1482317.4642691559,147520564804.24872,1257337172.1984828,121746102.95496328,148899648079.40216,1.9726153963745832,8.093452366847153,8.093452366847153,2.3296521003258493e+24,0.346,1.5023522748023572e+16,1.5023522748023572e+16,0.18130173125549906
0.9079975948005544,0.07260763137813613,1.460979882282985e+36,7.517721073799538e+33,1480547.2692514341,147080745215.34335,1253589733.9289334,121165583.31873329,148455500532.59103,1.9725710406805719,8.117189301802718,8.117189301802718,2.3026696765938536e+24,0.346,1.490171557104789e+16,1.490171557104789e+16,0.17644736313076972
0.9080978152855211,0.0724775833054586,1.4609798822831334e+36,7.517795932321105e+33,1478777.4447454656,146641804532.47668,1249849778.6507409,120587263.07592367,148012241574.20334,1.9725266337605956,8.141019363412417,8.141019363412417,2.2759736037871403e+24,0.346,1.478077360151818e+16,1.478077360151818e+16,0.17171833027861286
0.9081980357704879,0.07234763986221565,1.4609798822832807e+36,7.5178706731849e+33,1477007.9906603694,146203741775.08133,1246117298.0516493,120011135.92941669,147569870209.0624,1.9724821754960007,8.164943014737418,8.164943014737418,2.2495611156207475e+24,0.346,1.4660691547262438e+16,1.4660691547262438e+16,0.16711151583310652
0.9082982562554545,0.07221780104166906,1.4609798822834265e+36,7.517945296440936e+33,1475238.906905296,145766555963.09314,1242392283.823235,119437195.5949673,147128385442.51135,1.972437665767704,8.188960721636509,8.188960721636507,2.223429469963981e+24,0.346,1.4541464143395642e+16,1.4541464143395642e+16,0.1626238774941875
0.9083984767404213,0.07208806683710486,1.4609798822835714e+36,7.518019802139294e+33,1473470.1933894136,145330246116.94656,1238674727.660871,118865435.80117984,146687786280.4086,1.9723931044561909,8.213072952786192,8.213072952786192,2.1975759486509858e+24,0.346,1.4423086152203282e+16,1.4423086152203282e+16,0.15825244581369752
0.9084986972253879,0.07195843724183473,1.460979882283715e+36,7.518094190330125e+33,1471701.8500219225,144894811257.5781,1234964621.2637556,118295850.28949426,146248071729.13135,1.972348491441512,8.23728017970058,8.23728017970058,2.1719978572930784e+24,0.346,1.4305552363027166e+16,1.4305552363027166e+16,0.1539943225192998
0.9085989177103547,0.07182891224919459,1.4609798822838577e+36,7.518168461063649e+33,1469933.87671204,144460250406.42203,1231261956.3348744,117728432.81416285,145809240795.57104,1.9723038266032829,8.261582876751811,8.261582876751811,2.1466925250919467e+24,0.346,1.4188857592149708e+16,1.4188857592149708e+16,0.1498466788753258
0.9086991381953213,0.07169949185254594,1.4609798822839988e+36,7.51824261439016e+33,1468166.273369016,144026562585.41354,1227566724.5810344,117163177.14223638,145371292487.1368,1.97225910982068,8.28598152119028,8.285981521190278,2.1216573046545946e+24,0.346,1.4072996682680574e+16,1.4072996682680574e+16,0.1458067540799155
0.9087993586802882,0.07157017604527463,1.460979882284139e+36,7.518316650360021e+33,1466399.0399021164,143593746816.9847,1223878917.7128222,116600077.05354077,144934225811.75107,1.9722143409724404,8.310476593165394,8.310476593165394,2.0968895718091404e+24,0.346,1.395796450444164e+16,1.395796450444164e+16,0.14187185369753405
0.9088995791652548,0.07144096482079201,1.460979882284278e+36,7.518390569023665e+33,1464632.1762206412,143161802124.0677,1220198527.444637,116039126.34066382,144498039777.853,1.9721695199368574,8.33506857574611,8.33506857574611,2.0723867254223626e+24,0.346,1.384375595385452e+16,1.384375595385452e+16,0.13803934812626664
