r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8318059299191375,0.016916763031785274,2.705065771620849e+32,1.3743382826894348e+33,752170.4150316726,17015560729.027473,110589464.29955779,8071516.829103174,17134221710.156136,4.51643204462529,53.2549766918687,53.2549766918687,2.505791133596555e+21,0.34,17376570165120.928,17376570165120.928,4.335678599427523e-09
0.832345013477089,0.016773590648599648,2.705065771626816e+32,1.374359491211415e+33,750350.2474555913,16830724933.401655,109033941.4048469,7993671.323876025,16947752546.130379,4.510667820242382,53.38989927171271,53.38989927171271,2.4413458054490295e+21,0.34,16940860939202.082,16940860939202.082,4.067225435229305e-09
0.8328840970350405,0.016631515022766136,2.7050657716326334e+32,1.3743805474230138e+33,748530.0481883516,16647683225.413267,107499059.67270851,7916388.924317839,16763098674.010292,4.50478807298609,53.52601499390532,53.52601499390532,2.3784228294197175e+21,0.34,16515443207598.535,16515443207598.535,3.814888242975157e-09
0.8334231805929919,0.01649052897238861,2.705065771638304e+32,1.3744014522561303e+33,746709.7663834441,16466419321.73624,105984565.27980559,7839664.789263347,16580243551.805311,4.498790330657131,53.66334981129217,53.66334981129217,2.3169880105932774e+21,0.34,16100084830934.912,16100084830934.912,3.5777251631142247e-09
0.8339622641509434,0.01635062536856745,2.705065771643832e+32,1.3744222066385227e+33,744889.3499979016,16286917073.373117,104490207.4059434,7763494.096340752,16399170774.875404,4.4926720563334,53.80193045528869,53.80193045528869,2.2570078930326027e+21,0.34,15694558688009.352,15694558688009.352,3.354848099398836e-09
0.834501347708895,0.016211797135341214,2.705065771649221e+32,1.3744428114938405e+33,743068.7457506598,16109160464.431818,103015738.2020334,7687872.041323513,16219864074.675175,4.486430659472502,53.941784465515845,53.941784465515845,2.198449744242028e+21,0.34,15298642571101.342,15298642571101.342,3.14541971342246e-09
0.8350404312668464,0.01607403724961634,2.7050657716544733e+32,1.374463267741651e+33,741247.8990856634,15933133611.023323,101560912.75820957,7612793.837734552,16042307317.619267,4.4800634840823665,54.082940219093345,54.082940219093345,2.1412815401177396e+21,0.34,14912119083868.846,14912119083868.846,2.9486505845629337e-09
0.8355795148247979,0.01593733874113158,2.7050657716595934e+32,1.3744835762974645e+33,739426.7541283492,15758820760.077238,100125489.0725891,7538254.716228437,15866484503.866056,4.473567814743404,54.225426962606505,54.225426962606505,2.0854719500678204e+21,0.34,14534775540911.766,14534775540911.766,2.7637965253974045e-09
0.8361185983827494,0.015801694692415057,2.7050657716645837e+32,1.3745037380727666e+33,737605.2536441712,15586206288.223927,98709228.0202241,7464249.924115397,15692379766.168266,4.4669408703840645,54.36927484451189,54.36927484451189,2.0309903225315713e+21,0.34,14166403869618.04,14166403869618.04,2.5901560449480515e-09
0.8366576819407008,0.015667098238772242,2.7050657716694472e+32,1.3745237539750432e+33,735783.3389932431,15415274700.653172,97311893.32264042,7390774.72478405,15519977368.700596,4.46017980383604,54.514514949626374,54.514514949626374,1.977806670737546e+21,0.34,13806800513837.852,13806800513837.852,2.4270679513027314e-09
0.8371967654986523,0.015533542568274245,2.7050657716741872e+32,1.37454362490781e+33,733960.950083642,15246010629.975733,95933251.51763669,7317824.397131424,15349261705.890501,4.453281702430663,54.66117933504336,54.66117933504336,1.925891658763464e+21,0.34,13455766339509.637,13455766339509.637,2.2739090862877407e-09
0.8377358490566038,0.015401020921770163,2.7050657716788068e+32,1.3745633517706424e+33,732138.0253241527,15078398835.127577,94573071.92958257,7245394.235033079,15180217301.292194,4.446243580150755,54.80930106738419,54.80930106738419,1.8752165879118165e+21,0.34,13113106542298.34,13113106542298.34,2.1300921850945576e-09
0.8382749326145552,0.015269526592910958,2.7050657716833082e+32,1.374582935459205e+33,730314.5015717761,14912424200.208382,93231126.64007944,7173479.5466698,15012828806.39513,4.439062385629787,54.958914262639084,54.958914262639084,1.8257533832863537e+21,0.34,12778630556848.592,12778630556848.592,1.995063853812092e-09
0.8388140161725067,0.01513905292818749,2.705065771687695e+32,1.3746023768652791e+33,728490.3140823237,14748071733.430445,91907190.45900318,7102075.654045168,14847080999.543495,4.431734986654054,55.11005412650058,55.11005412650058,1.777474580761522e+21,0.34,12452151968233.422,12452151968233.422,1.8683026589748863e-09
0.8393530997304582,0.01500959332699419,2.70506577169197e+32,1.374621676876797e+33,726665.3964517209,14585326565.93563,90601040.89603823,7031177.892207694,14682958784.723877,4.424258185371016,55.26275699853586,55.26275699853586,1.730353314057463e+21,0.34,12133488424702.248,12133488424702.248,1.7493173223602281e-09
0.8398921832884096,0.014881141241695204,2.7050657716961352e+32,1.3746408363778686e+33,724839.6805638933,14424173950.78335,89312458.13245964,6960781.608805229,14520447190.524612,4.416628695889195,55.41706039603973,55.41706039603973,1.684363302274556e+21,0.34,11822461552775.047,11822461552775.047,1.6376450161688284e-09
0.8404312668463612,0.014753690177731515,2.705065771700193e+32,1.3746598562488163e+33,723013.096525714,14264599261.752522,88041224.9935442,6890882.163212907,14359531368.90928,4.408843165214158,55.57300306291343,55.57300306291343,1.6394788374560878e+21,0.34,11518896873376.59,11518896873376.59,1.5328497521619028e-09
0.8409703504043127,0.014627233693719327,2.7050657717041477e+32,1.3746787373662024e+33,721185.5726112268,14106587992.357542,86787126.92110185,6821474.92610035,14200196594.204746,4.400898146205896,55.73062501762703,55.73062501762703,1.5956747726534685e+21,0.34,11222623720397.773,11222623720397.773,1.4345208606963976e-09
0.8415094339622641,0.014501765401603207,2.705065771708e+32,1.3746974806028677e+33,719357.0351903911,13950125754.647133,85549951.94675487,6752555.278488732,14042428261.872375,4.3927901212282245,55.889967607136896,55.889967607136896,1.5529265099727855e+21,0.34,10933475160130.04,10933475160130.04,1.3422715536709033e-09
0.8420485175202156,0.014377278966793068,2.7050657717117526e+32,1.3747160868279557e+33,717527.4086682793,13795198278.23243,84329490.66524866,6684118.611293912,13886211887.508972,4.3845154739985475,56.05107355971454,56.05107355971454,1.511209989131778e+21,0.34,10651287913106.418,10651287913106.418,1.2557375678967431e-09
0.8425876010781671,0.014253768108364697,2.7050657717154085e+32,1.3747345569069552e+33,715696.6154080007,13641791409.097824,83125536.20857541,6616160.324345274,13731533105.630745,4.376070511931313,56.2139870442159,56.2139870442159,1.4705016759908007e+21,0.34,10375902276764.24,10375902276764.24,1.1745758834626038e-09
0.8431266846361185,0.01413122659924412,2.70506577171897e+32,1.3747528917017268e+33,713864.5756631683,13489891108.622591,81937884.22011493,6548675.825858772,13578377668.668566,4.367451441749148,56.37875372869558,56.37875372869558,1.4307785515608713e+21,0.34,10107162050376.912,10107162050376.912,1.0984635139574462e-09
0.84366576819407,0.014009648266455047,2.705065771722439e+32,1.3747710920705422e+33,712031.2074957725,13339483452.424278,80766332.8295604,6481660.531465071,13426731445.785303,4.358654384248874,56.545420845278976,56.545420845278976,1.3920181010258794e+21,0.34,9844914460893.15,9844914460893.15,1.027096363787013e-09
0.8442048517520215,0.013889026991363226,2.705065771725818e+32,1.3747891588681168e+33,710196.4266994245,13190554629.345774,79610682.62797184,6415109.863541711,13276580421.837288,4.34967536095264,56.71403725578362,56.71403725578362,1.3541983031521192e+21,0.34,9589010090747.91,9589010090747.91,9.601881495789121e-10
0.8447439353099729,0.013769356709968584,2.705065771729109e+32,1.3748070929456487e+33,708360.1467133899,13043090940.358046,78470736.64344287,6349019.250314522,13127910696.251802,4.3405102942744955,56.88465352237411,56.88465352237411,1.3172976198150636e+21,0.34,9339302806847.014,9339302806847.014,8.974693817097459e-10
0.8452830188679245,0.013650631413223188,2.7050657717323142e+32,1.3748248951508524e+33,706522.2785341699,12897078797.48885,77346300.31715451,6283384.124985425,12980708481.930988,4.331155010387858,57.05732198149113,57.05732198149113,1.2812949857682462e+21,0.34,9095649691070.379,9095649691070.379,8.38686402878202e-10
0.845822102425876,0.0135328451473694,2.7050657717354354e+32,1.374842566327998e+33,704682.7306258843,12752504722.795303,76237181.47975414,6218199.924934192,12834960104.199993,4.321605222658498,57.23209682082728,57.23209682082728,1.2461697986686542e+21,0.34,8857910972317.293,8857910972317.293,7.836004806087477e-10
0.8463611859838274,0.013415992014340522,2.7050657717384755e+32,1.374860107317951e+33,702841.4088191963,12609355347.235035,75143190.32844728,6153462.090635691,12690651999.654118,4.3118565491096055,57.409034162546995,57.409034162546995,1.2119019091925858e+21,0.34,8625949959603.03,8625949959603.03,7.319869504942236e-10
0.8469002695417791,0.013300066172154689,2.7050657717414357e+32,1.3748775189582085e+33,700998.2162162274,12467617409.690735,74064139.40413731,6089166.06491951,12547770715.15979,4.3019044843923595,57.58819214779811,57.58819214779811,1.1784716115220932e+21,0.34,8399632976992.142,8399632976992.142,6.836344077824759e-10
0.8474393530997305,0.013185061835400259,2.7050657717443183e+32,1.3748948020829444e+33,699153.0530776033,12327277755.810837,72999843.56952225,6025307.291736372,12406302906.672096,4.291744423444372,57.76963102978392,57.76963102978392,1.1458596338254625e+21,0.34,8178829299276.897,8178829299276.897,6.383439441412688e-10
0.847978436657682,0.013070973275704072,2.7050657717471246e+32,1.3749119575230446e+33,697305.8167183171,12188323337.046988,71950119.98712032,5961881.2153766425,12266235338.249483,4.2813716325815445,57.95341326767592,57.95341326767592,1.1140471291454135e+21,0.34,7963411089567.298,7963411089567.298,5.959284276581414e-10
0.8485175202156334,0.012957794822298226,2.7050657717498577e+32,1.374928986106157e+33,695456.4013847269,12050741209.504606,70914788.09828599,5898883.2791832,12127554880.882076,4.270781267361381,58.13960362988173,58.13960362988173,1.0830156662757818e+21,0.34,7753253337580.12,7753253337580.12,5.562118231641323e-10
0.8490566037735849,0.012845520862587757,2.7050657717525185e+32,1.3749458886567285e+33,693604.698136885,11914518532.947712,69893669.60229695,5836308.924607215,11990248511.474617,4.259968355843982,58.32826929965961,58.32826929965961,1.0527472209879769e+21,0.34,7548233799646.122,7548233799646.122,5.19028551101428e-10
0.8495956873315365,0.01273414584279306,2.7050657717551082e+32,1.3749626659960538e+33,691750.5947177345,11779642569.70357,68886588.4361794,5774153.589978513,11854303311.729729,4.248927797140656,58.51947998890565,58.51947998890565,1.0232241673373501e+21,0.34,7348232939645.068,7348232939645.068,4.842228824860217e-10
0.8501347708894879,0.01262366426864538,2.705065771757629e+32,1.374979318942321e+33,689893.9754169878,11646100683.58894,67893370.75505207,5712412.709272253,11719706467.053265,4.237654367529445,58.713308058096054,58.713308058096054,9.944292691683492e+20,0.34,7153133871203.863,7153133871203.863,4.516483681150966e-10
0.8506738544474394,0.012514070706107175,2.7050657717600834e+32,1.3749958483106584e+33,688034.7209331736,11513880338.892078,66913844.91272068,5651081.710994613,11586445265.515793,4.226142696560468,58.90982864154477,58.90982864154477,9.663456718596769e+20,0.34,6962822301246.28,6962822301246.28,4.211673001585353e-10
0.8512129380053909,0.012405359782207175,2.705065771762473e+32,1.3750122549131848e+33,686172.708217843,11382969099.225822,65947841.44331288,5590156.016667232,11454507096.685804,4.214387289134676,59.1091197833655,59.1091197833655,9.38956894105783e+20,0.34,6777186474318.61,6777186474318.61,3.926502041414411e-10
0.8517520215633423,0.012297526185868648,2.7050657717647974e+32,1.3750285395590576e+33,684307.8103257018,11253354626.544584,64995193.04284486,5529631.039709908,11323879450.627138,4.2023824944309665,59.31126257703109,59.31126257703109,9.122468200409756e+20,0.34,6596117118531.353,6596117118531.353,3.6597535993035793e-10
0.8522911051212938,0.01219056466887536,2.7050657717670608e+32,1.3750447030545295e+33,682439.8962421308,11125024679.982704,64055734.55199082,5469502.183793593,11194549916.718489,4.19012252378454,59.516341317929935,59.516341317929935,8.861996913496871e+20,0.34,6419507392104.129,6419507392104.129,3.410283497776283e-10
0.8528301886792453,0.012084470046854017,2.7050657717692632e+32,1.3750607462029975e+33,680568.8307136971,10997967114.834513,63129302.93895487,5409764.841517508,11066506182.614985,4.177601434450838,59.72444366126784,59.72444366126784,8.608000996837863e+20,0.34,6247252831405.589,6247252831405.589,3.177016322155399e-10
0.8533692722371967,0.011979237200358801,2.7050657717714062e+32,1.3750766698050624e+33,678694.4740628471,10872169881.44554,62215737.28318454,5350414.392809502,10939736033.121534,4.164813122309421,59.93566079171658,59.93566079171658,8.360329791589995e+20,0.34,6079251299825.449,6079251299825.449,2.958941401575644e-10
0.8539083557951482,0.011874861076055204,2.7050657717734916e+32,1.3750924746585855e+33,676816.681991217,10747621024.092882,61314878.75987021,5291446.203215289,10814227349.05597,4.151751333800816,60.15008760400896,60.15008760400896,8.118835989951815e+20,0.34,5915402937663.249,5915402937663.249,2.7551090192238495e-10
0.8544474393530997,0.011771336687935586,2.7050657717755207e+32,1.3751081615587473e+33,674935.3053810727,10624308679.948807,60426570.62462273,5232855.622390024,10689968106.19582,4.138409635155069,60.367822891826634,60.367822891826634,7.883375564042043e+20,0.34,5755610113292.987,5755610113292.987,2.564626839776843e-10
0.8549865229110511,0.011668659118710581,2.7050657717774947e+32,1.375123731298113e+33,673050.1900714724,10502221077.889084,59550658.19954921,5174637.982073481,10566946374.070707,4.124781433990683,60.58896955332416,60.58896955332416,7.653807694774909e+20,0.34,5599777374914.567,5599777374914.567,2.38665654006976e-10
0.8555256064690027,0.011566823521222193,2.705065771779416e+32,1.3751391846666918e+33,671161.1766366204,10381346537.449408,58686988.8593685,5116788.594430021,10445150314.903206,4.110859955476953,60.81363480486948,60.813634804869466,7.429994703731537e+20,0.34,5447811403707.602,5447811403707.602,2.2204106338403686e-10
0.8560646900269542,0.01146582512001676,2.7050657717812842e+32,1.3751545224520097e+33,669268.1001410551,10261673467.657452,57835412.0187268,5059302.7499801675,10324568182.426159,4.096638239953162,61.04193041207262,61.04193041207262,7.211801985387767e+20,0.34,5299620967638.434,5299620967638.434,2.0651494777972644e-10
0.8566037735849056,0.011365659213035704,2.705065771783102e+32,1.3751697454391752e+33,667370.7898826719,10143190365.884422,56995779.12031379,5002175.715492926,10205188320.720228,4.0821091505244915,61.27397293532616,61.27397293532616,6.999097940967939e+20,0.34,5155116876273.843,5155116876273.843,1.9201784497873762e-10
0.8571428571428571,0.011266321173379586,2.70506577178487e+32,1.375184854410953e+33,665469.069127907,10025885816.745642,56167943.623377115,4945402.731986685,10086999163.101004,4.067265342124794,61.50988398908572,61.50988398908572,6.791753914331763e+20,0.34,5014211936683.488,5014211936683.488,1.7848452896056037e-10
0.8576819407008086,0.011167806451296567,2.70506577178659e+32,1.3751998501478425e+33,663562.7548172878,9909748490.859152,55351760.99386728,4888979.012207943,9969989230.865227,4.052099281398627,61.74979052334575,61.74979052334575,6.589644127932994e+20,0.34,4876820909894.544,4876820909894.544,1.6585375921535407e-10
0.85822102425876,0.011070110576230866,2.7050657717882623e+32,1.3752147334281508e+33,661651.6572680812,9794767143.730036,54547088.694795005,4832899.738419066,9854147132.16325,4.03660322520456,61.993825119118256,61.993825119118256,6.392645621430568e+20,0.34,4742860468589.694,4742860468589.694,1.5406804459105252e-10
0.8587601078167115,0.01097322915907345,2.705065771789889e+32,1.3752295050280812e+33,659735.5798500765,9680930614.529438,53753786.17795302,4777160.059803484,9739461560.767195,4.02076921005647,62.242126307213546,62.24212630721355,6.200638190799537e+20,0.34,4612249155440.869,4612249155440.869,1.4307342072815617e-10
0.859299191374663,0.010877157894608412,2.7050657717914706e+32,1.3752441657218176e+33,657814.3186394953,9568227824.849264,52971714.87689145,4721755.089676706,9625921294.815832,4.004589064885752,62.49483890995492,62.49483890995492,6.013504328575327e+20,0.34,4484907342255.575,4484907342255.575,1.328192403576956e-10
0.8598382749326144,0.010781892564065504,2.7050657717930087e+32,1.3752587162816114e+33,655887.6620624324,9456647777.527395,52200738.200371444,4666679.902863542,9513515195.63063,3.9880543792988683,62.75211440297344,62.75211440297344,5.8311291662381534e+20,0.34,4360757190182.8843,4360757190182.8843,1.23257975784077e-10
0.860377358490566,0.010687429037963301,2.705065771794504e+32,1.375273157477882e+33,653955.3905016315,9346179555.330145,51440721.52775421,4611929.532518375,9402232206.390417,3.9711565112467375,63.0141113078815,63.0141113078815,5.6534004166764134e+20,0.34,4239722610414.9424,4239722610414.9424,1.1434503276377587e-10
0.8609164420485175,0.010593763279119225,2.7050657717959577e+32,1.375287490079312e+33,652017.2758871276,9236812319.69393,50691532.20525615,4557498.967024169,9292061350.866209,3.953886582038303,63.280995610141815,63.28099561014181,5.480208318565755e+20,0.34,4121729225875.042,4121729225875.042,1.0603857522556457e-10
0.8614555256064691,0.010500891345873294,2.705065771797371e+32,1.375301714852951e+33,650073.0812617167,9128535309.442379,49953039.543402776,4503383.14674534,9182991732.132526,3.936235447833109,63.552941206963595,63.552941206963595,5.3114455819922866e+20,0.34,4006704333686.1426,4006704333686.1426,9.829936018318853e-11
0.8619946091644206,0.010408809395654164,2.7050657717987452e+32,1.375315832564329e+33,648122.5603061465,9021337839.38871,49225114.81664068,4449576.960260882,9075012531.165613,3.9181937148084716,63.83013039282173,63.83013039282173,5.147007334375316e+20,0.34,3894576868167.2617,3894576868167.2617,9.10905822260378e-11
0.862533692722372,0.010317513688728745,2.70506577180008e+32,1.375329843977567e+33,646165.4568467072,8915209299.017685,48507631.2637711,4396075.240762521,8968113005.522219,3.899751720550674,64.11275437633536,64.11275437633536,4.986791068520447e+20,0.34,3785277364833.5513,3785277364833.5513,8.437772711954367e-11
0.8630727762803235,0.010227000592284872,2.705065771801378e+32,1.375343749855501e+33,644201.5043235229,8810139151.080046,47800464.09032978,4342872.762060747,8862282487.932436,3.880899512418132,64.40101383875822,64.40101383875822,4.830696591325881e+20,0.34,3678737924986.206,3678737924986.206,7.812843393587601e-11
0.8636118598382749,0.010137266584903432,2.705065771802639e+32,1.37535755095981e+33,642230.4252153342,8706116930.10662,47103490.47326399,4289964.234151888,8757510384.814037,3.861626859990173,64.69511953844838,64.69511953844838,4.678625973112525e+20,0.34,3574892180884.881,3574892180884.881,7.231236523298048e-11
0.8641509433962264,0.010048308261293515,2.7050657718038646e+32,1.3753712480511493e+33,640251.9304376076,8603132240.977041,46416589.56683221,4237344.298864866,8653786174.84274,3.841923233282193,64.99529295770887,64.99529295770887,4.530483498878111e+20,0.34,3473675261830.7246,3473675261830.7246,6.690108486863686e-11
0.864690026954178,0.009960122337462143,2.7050657718050557e+32,1.3753848418892953e+33,638265.7186909168,8501174757.386441,45739642.51098141,4185007.5250267293,8551099407.422451,3.8217777816683176,65.3017670038487,65.3017670038487,4.386175620097979e+20,0.34,3375023760777.9233,3375023760777.9233,6.18679429643527e-11
0.8652291105121294,0.00987270565636793,2.7050657718062126e+32,1.3753983332332948e+33,636271.4757566463,8400234220.23193,45072532.4424676,4132948.4031540425,8449439701.077552,3.801179343615885,65.61478676933207,65.61478676933207,4.245610907189012e+20,0.34,3278875701503.4805,3278875701503.4805,5.718796761824843e-11
0.8657681940700809,0.009786055193947575,2.7050657718073363e+32,1.375411722841627e+33,634268.8737543165,8300300436.030349,44415144.50775755,4081161.340126904,8348796741.878234,3.780116424981355,65.93461034924763,65.93461034924763,4.108700003727347e+20,0.34,3185170506605.1626,3185170506605.1626,5.2837763013649704e-11
0.8663072776280324,0.009700168065695127,2.7050657718084276e+32,1.3754250114723712e+33,632257.5703377123,8201363275.230774,43767365.87898138,4029640.6533282693,8249160281.763083,3.7585771745396106,66.26150972927744,66.26150972927744,3.9753555812408394e+20,0.34,3093848966000.5215,3093848966000.5215,4.879541351988101e-11
0.8668463611859838,0.009615041533871662,2.705065771809488e+32,1.375438199883388e+33,630237.2078234467,8103412670.42619,43129085.773381196,3978380.5641915645,8150520136.763763,3.73654939174214,66.5957717517602,66.59577175176018,3.845492294559173e+20,0.34,3004853205918.8213,3004853205918.8213,4.5040393444188603e-11
0.8673854447439353,0.009530673015235391,2.705065771810518e+32,1.3754512888325114e+33,628207.4122662515,8006438614.576302,42500195.47528293,3927375.19162881,8052866185.243214,3.7140205054267743,66.93769915944603,66.93769915944603,3.719026738806669e+20,0.34,2918126658653.55,2918126658653.55,4.15534821388982e-11
0.8679245283018868,0.009447060089485718,2.7050657718115178e+32,1.3754642790777514e+33,626167.7924576079,7910431159.118885,41880588.361905515,3876618.544851022,7956188366.025641,3.690977548398159,67.28761173229361,67.28761173229361,3.5958774070091055e+20,0.34,2833614032788.608,2833614032788.608,3.831668412725654e-11
0.8684636118598382,0.009364200508520845,2.7050657718124888e+32,1.3754771713775123e+33,624117.938838753,7815380411.963875,41270159.933568895,3826104.515492368,7860476676.412937,3.6674071547556815,67.64584752794129,67.64584752794129,3.475964648247784e+20,0.34,2751261283872.89,2751261283872.89,3.531315395948638e-11
0.8690026954177897,0.009282092206466157,2.7050657718134313e+32,1.3754899664908254e+33,622057.4223349396,7721276535.445396,40668807.847793914,3775826.869352179,7765721170.162543,3.643295544366274,68.01276423061323,68.01276423061323,3.3592106270944775e+20,0.34,2671015585719.512,2671015585719.512,3.25271255435471e-11
0.8695417789757413,0.009200733310615165,2.7050657718143464e+32,1.3755026651775948e+33,619985.7930950766,7628109744.172012,40076431.95815004,3725779.2375095543,7671911955.367672,3.618628501052811,68.38874062347189,68.38874062347189,3.245539283886631e+20,0.34,2592825302196.219,2592825302196.219,2.9943845680845724e-11
0.8700808625336927,0.009120122153413518,2.7050657718152352e+32,1.3755152681988643e+33,617902.5791238291,7535870302.749659,39492934.35858251,3675955.106667311,7579039192.214909,3.593391347696718,68.77417819953021,68.77417819953021,3.134876295670274e+20,0.34,2516639959447.3535,2516639959447.3535,2.754951156053155e-11
0.8706199460916442,0.009040257285617729,2.7050657718160974e+32,1.3755277763171022e+33,615807.2847941254,7444548523.36763,38918219.43392431,3626347.8086287254,7487093090.610184,3.5675689438205476,69.16950292727014,69.16950292727014,3.027149037762762e+20,0.34,2442410218521.4346,2442410218521.4346,2.5331211983146298e-11
0.8711590296495957,0.008961137490616604,2.7050657718169344e+32,1.375540190296504e+33,613699.389243357,7354134763.307091,38352193.916237876,3576950.5091929175,7396063907.732523,3.5411456574105467,69.5751671817479,69.5751671817479,2.9222865465867308e+20,0.34,2370087848552.696,2370087848552.696,2.327687210936838e-11
0.8716981132075471,0.008882761800192944,2.705065771817746e+32,1.375552510903321e+33,611578.34462402,7264619422.274716,37794766.94870016,3527756.1959994617,7305941945.419415,3.5141053430036227,69.99165186772319,69.99165186772319,2.8202194830166858e+20,0.34,2299625700279.7754,2299625700279.7754,2.1375201514288447e-11
0.8722371967654986,0.008805129511848824,2.7050657718185337e+32,1.375564738906214e+33,609443.5741986063,7175992939.576023,37245850.15757655,3478757.6653467845,7216717547.398946,3.48643131480502,70.4194687552335,70.4194687552335,2.720880096459402e+20,0.34,2230977679940.187,2230977679940.187,1.961564535967126e-11
0.8727762803234501,0.008728240207902598,2.705065771819298e+32,1.3755768750766316e+33,607294.4702592702,7088245791.103133,36705357.73339617,3429947.507821479,7128381096.344352,3.4581063360726723,70.85916305435605,70.85916305435605,2.6242021895587856e+20,0.34,2164098723490.9565,2164098723490.9565,1.7988338501029292e-11
0.8733153638814015,0.008652093776453049,2.705065771820039e+32,1.3755889201892204e+33,605130.3918651262,7001368486.167757,36173206.52160328,3381318.0928920917,7040923010.782253,3.429112585081617,71.31131625282863,71.31131625282863,2.530121083967082e+20,0.34,2098944771243.897,2098944771243.897,1.6484062364896862e-11
0.873854447439353,0.008576690434581341,2.705065771820758e+32,1.3756008750222688e+33,602950.6623607447,6915351564.092266,35649316.12485255,3332861.5519911167,6954333741.769109,3.3994316330609675,71.77654925652527,71.77654925652527,2.4385735865685623e+20,0.34,2035472742730.6853,2035472742730.6853,1.5094204424799298e-11
0.8743935309973045,0.008502030753977523,2.7050657718214553e+32,1.3756127403581866e+33,600754.5666605523,6830185590.576743,35133609.01774883,3284569.7601462365,6868603769.354638,3.3690444098732173,72.25552586683571,72.25552586683571,2.349497956503762e+20,0.34,1973640511858.8389,1973640511858.8389,1.381072012927019e-11
0.874932614555256,0.008428115689372039,2.7050657718221308e+32,1.3756245169840235e+33,598541.3482639381,6745861153.788589,34626010.67612131,3236434.3158264887,6783723598.780537,3.3379311768514945,72.74895664232852,72.74895664232852,2.2628338727114303e+20,0.34,1913406882254.743,1913406882254.743,1.2626097134358209e-11
0.8754716981132075,0.008354946610069119,2.7050657718227858e+32,1.3756362056920365e+33,596310.2059754812,6662368860.169742,34126449.72225798,3188446.5189495175,6699683756.41095,3.3060715009559507,73.25760319249612,73.25760319249612,2.178522402200437e+20,0.34,1854731562812.1978,1854731562812.1978,1.153332170829929e-11
0.8760107816711591,0.00828252533496415,2.7050657718234206e+32,1.3756478072803033e+33,594060.290296617,6579699329.934792,33634858.08803908,3140597.3468824937,6616474785.369714,3.2734442120337652,73.78228296076796,73.78228296076796,2.09650596909802e+20,0.34,1797575143418.452,1797575143418.452,1.0525847180825459e-11
0.8765498652291106,0.008210854171622237,2.705065771824036e+32,1.375659322553394e+33,591790.699436394,6497843192.185013,33151171.19913581,3092877.42795415,6534087240.812103,3.2400273723745054,74.32387456988842,74.32387456988842,2.0167283241062964e+20,0.34,1741899070718.9456,1741899070718.9456,9.597564312477733e-12
0.877088948787062,0.008139935959861531,2.7050657718246323e+32,1.3756707523231007e+33,589500.4749042012,6416791079.6330385,32675328.182406325,3045277.0124233253,6452511684.827869,3.2057982341950946,74.88332380343644,74.88332380343644,1.9391345147002015e+20,0.34,1687665623955.6943,1687665623955.6943,8.742773474581663e-12
0.8776280323450135,0.00806977412054703,2.7050657718252098e+32,1.3756820974092407e+33,587188.5966223767,6336533622.866895,32207272.100274768,2997785.9404260325,6371738680.907596,3.170733198037576,75.46165031899332,75.46165031899332,1.863670855824336e+20,0.34,1634837890760.7502,1634837890760.7502,7.956158530243985e-12
0.878167115902965,0.008000372710308715,2.705065771825769e+32,1.3756933586405332e+33,584853.9774977323,6257061444.106939,31746950.215770394,2950393.606583695,6291758787.929294,3.134807768351659,76.05995519941479,76.05995519941479,1.7902849011603728e+20,0.34,1583379742857.6921,1583379742857.6921,7.232762316585389e-12
0.8787061994609164,0.007931736483048037,2.705065771826311e+32,1.3757045368555651e+33,582495.4573783621,6178365150.392635,31294314.292738385,2903088.9208425856,6212562553.606216,3.0979965052928677,76.67942946862796,76.67942946862797,1.718925414949666e+20,0.34,1533255811592.7546,1533255811592.7546,6.5679636331488384e-12
0.879245283018868,0.007863870959251097,2.7050657718268358e+32,1.3757156329038541e+33,580111.7963095563,6100435326.124984,30849320.93655693,2855860.2650366803,6134140507.326577,3.0602729724391717,77.32136372118862,77.32136372118862,1.6495423443414122e+20,0.34,1484431463202.204,1484431463202.204,5.9574556468025675e-12
0.8797843665768195,0.007796782504306923,2.7050657718273438e+32,1.3757266476470202e+33,577701.6669882734,6023262524.879558,30411931.981650114,2808695.4445864917,6056483152.305794,3.021609680122497,77.9871590420886,77.98715904208862,1.5820867922380194e+20,0.34,1436872773709.4187,1436872773709.4187,5.397225628695858e-12
0.8803234501347709,0.007730478417245684,2.7050657718278352e+32,1.3757375819600826e+33,575263.6462984699,5946837260.392169,29982114.933235284,2761581.6346523226,5979580956.960056,2.9819780239946603,78.67833942632211,78.67833942632211,1.5165109906109307e+20,0.34,1390546503329.3916,1390546503329.3916,4.8835359437600775e-12
0.8808625336927224,0.007664967031574026,2.705065771828311e+32,1.3757484367328987e+33,572796.2057889758,5871149996.603764,29559843.472139385,2714505.319947768,5903424345.395851,2.9413482179025006,79.39656594792622,79.39656594792622,1.4527682742608988e+20,0.34,1345420070239.1128,1345420070239.1128,4.412906217886182e-12
0.8814016172506739,0.007600257830208666,2.7050657718287713e+32,1.3757592128717614e+33,570297.7009302592,5796191136.631719,29145098.033252146,2667452.227275363,5828003686.892246,2.8996892223560566,80.14365297766832,80.14365297766832,1.3908130549869699e+20,0.34,1301461523546.1855,1301461523546.1855,3.982096612214795e-12
