r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6954695472592258,3.5738409642022897,7.698271232861922e+39,1.1505217096661642e+34,11457418.28865984,56023890674594.75,828724825428.7714,434547485866.80945,57287162985890.33,2.0906468214685874,0.346,0.096291293984844,1.6080092319210436e+33,0.346,7.64022022280685e+22,7.628042742716505e+22,1.2177480090344102e+20
0.695569557260126,3.5717371406316594,7.698271233176556e+39,1.1507385888937368e+34,11452879.184771251,55968728915028.66,827911905146.3278,433859273462.91956,57230500093637.91,2.090636905405139,0.346,0.0963851932229965,1.6018132003826154e+33,0.346,7.62125693224726e+22,7.609185847945484e+22,1.2071084301775965e+20
0.695669567261026,3.5696339281225113,7.698271233490158e+39,1.15095540123995e+34,11448340.503105715,55913604920349.59,827099539994.5531,433171942750.3565,57173876403094.5,2.0906269861928495,0.346,0.09647921274499341,1.5956391772599992e+33,0.346,7.602334521786586e+22,7.590368937004724e+22,1.196558478186296e+20
0.6957695772619261,3.5675313267305766,7.698271233802743e+39,1.1511721466789695e+34,11443802.243868576,55858518677403.69,826287729779.5479,432485492884.1471,57117291900067.375,2.0906170638299133,0.346,0.096573352739245,1.5894870911691414e+33,0.346,7.58345291493701e+22,7.571591940671473e+22,1.1860974265537885e+20
0.6958695872628262,3.5654293365113783,7.698271234114315e+39,1.1513888251849888e+34,11439264.407265138,55803470173031.97,825476474307.3212,431799923019.80347,57060746570359.09,2.090607138314518,0.346,0.09666761339450873,1.5833568709346473e+33,0.346,7.564612035354043e+22,7.552854789809772e+22,1.1757245544269718e+20
0.6959695972637263,3.563327957520211,7.698271234424883e+39,1.1516054367322299e+34,11434726.993500609,55748459394069.82,824665773383.7797,431115232313.316,57004240399766.914,2.0905972096448484,0.346,0.096761994899891,1.5772484455891712e+33,0.346,7.545811806835808e+22,7.534157415370167e+22,1.165439146564102e+20
0.6960696072646264,3.561227189812163,7.698271234734455e+39,1.1518219812949432e+34,11430190.002780162,55693486327347.625,823855626814.7388,430431419921.16113,56947773374083.53,2.0905872778190857,0.346,0.09685649744484665,1.571161744372957e+33,0.346,7.527052153322826e+22,7.5154997483898965e+22,1.1552404932931114e+20
0.6961696172655265,3.559127033442094,7.698271235043042e+39,1.1520384588474086e+34,11425653.435308885,55638550959690.125,823046034405.9127,429748485000.2949,56891345479096.34,2.090577342835407,0.346,0.09695112121918081,1.565096696733235e+33,0.346,7.5083329988973725e+22,7.496881719992672e+22,1.1451278904699763e+20
0.6962696272664266,3.5570274884646564,7.69827123535065e+39,1.152254869363933e+34,11421117.291291818,55583653277917.04,822236995962.9233,429066426708.158,56834956700588.125,2.090567404691984,0.346,0.09704586641304877,1.5590532323237395e+33,0.346,7.4896542677831445e+22,7.47830326138877e+22,1.1351006394375696e+20
0.6963696372673267,3.554928554934275,7.698271235657287e+39,1.1524712128188532e+34,11416581.570933916,55528793268842.516,821428511291.2928,428385244202.6705,56778607024336.48,2.0905574633869857,0.346,0.09714073321695763,1.5530312810041214e+33,0.346,7.471015884344697e+22,7.45976430387485e+22,1.1251580469846444e+20
0.6964696472682267,3.5528302329051646,7.69827123596296e+39,1.152687489186534e+34,11412046.274440097,55473970919275.68,820620580196.4504,427704936642.2391,56722296436114.37,2.0905475189185774,0.346,0.09723572182176582,1.5470307728394846e+33,0.346,7.452417773087129e+22,7.441264778834075e+22,1.1152994253052989e+20
0.6965696572691269,3.550732522431318,7.698271236267682e+39,1.1529036984413689e+34,11407511.402015187,55419186216020.13,819813202483.7274,427025503185.749,56666024921689.6,2.0905375712849192,0.346,0.0973308324186853,1.5410516380997795e+33,0.346,7.433859858655486e+22,7.422804617735902e+22,1.1055240919585033e+20
0.6966696672700269,3.5486354235665147,7.698271236571456e+39,1.1531198405577793e+34,11402976.953863973,55364439145874.46,819006377958.3618,426346942992.5718,56609792466825.39,2.0905276204841687,0.346,0.09742606519928088,1.5350938072593403e+33,0.346,7.415342065834481e+22,7.4043837521362e+22,1.0958313698281523e+20
0.6967696772709271,3.5465389363643083,7.698271236874295e+39,1.1533359155102163e+34,11398442.930191152,55309729695631.664,818200106425.4926,425669255222.5577,56553599057279.72,2.090517666514478,0.346,0.09752142035547229,1.5291572109962943e+33,0.346,7.396864319547854e+22,7.3860021136770225e+22,1.0862205870831644e+20
0.6968696872718271,3.5444430608780464,7.698271237176203e+39,1.1535519232731584e+34,11393909.331201384,55255057852079.84,817394387690.168,424992439036.0442,56497444678806.06,2.090507709373995,0.346,0.09761689807953366,1.5232417801920987e+33,0.346,7.378426544858162e+22,7.367659634086781e+22,1.0766910771381125e+20
0.6969696972727273,3.542347797160846,7.698271237477191e+39,1.1537678638211134e+34,11389376.15709924,55200423602001.555,816589221557.3369,424316493593.8474,56441329317152.74,2.090497749060865,0.346,0.09771249856409542,1.517347445930949e+33,0.346,7.360028666966126e+22,7.349356245179988e+22,1.0672421786138901e+20
0.6970697072736273,3.5402531452656194,7.698271237777264e+39,1.1539837371286172e+34,11384843.408089247,55145826932174.375,815784607831.8573,423641418057.2699,56385252958063.5,2.0904877855732282,0.346,0.09780822200214412,1.5114741394993115e+33,0.346,7.341670611210383e+22,7.331091878857394e+22,1.0578732352988743e+20
0.6971697172745275,3.5381591052450494,7.698271238076433e+39,1.1541995431702345e+34,11380311.08437585,55091267829370.42,814980546318.4882,422967211588.0942,56329215587277.0,2.090477818909221,0.346,0.09790406858702391,1.5056217923853503e+33,0.346,7.323352303066891e+22,7.312866467105788e+22,1.0485835961101899e+20
0.6972697272754275,3.5360656771516115,7.698271238374706e+39,1.1544152819205582e+34,11375779.186163448,55036746280356.82,814177036821.8987,422293873348.5881,56273217190527.31,2.0904678490669752,0.346,0.09800003851243681,1.4997903362784444e+33,0.346,7.3050736681486465e+22,7.294679941998092e+22,1.0393726150553865e+20
0.6973697372763276,3.5339728610375523,7.698271238672088e+39,1.1546309533542106e+34,11371247.713656351,54982262271895.24,813374079146.6586,421621402501.4997,56217257753543.4,2.0904578760446193,0.346,0.09809613197244389,1.4939797030686243e+33,0.346,7.286834632205119e+22,7.2765322356931756e+22,1.0302396511942818e+20
0.6974697472772277,3.531880656954915,7.698271238968589e+39,1.1548465574458413e+34,11366716.66705884,54927815790742.53,812571673097.2491,420949798210.06494,56161337262049.84,2.090447899840277,0.346,0.09819234916146516,1.4881898248461142e+33,0.346,7.26863512112202e+22,7.258423280436007e+22,1.0211840686012085e+20
0.6975697572781278,3.529789064955508,7.698271239264219e+39,1.1550620941701295e+34,11362186.046575094,54873406823649.89,811769818478.0509,420279059637.99695,56105455701765.94,2.0904379204520676,0.346,0.09828869027428186,1.4824206339007233e+33,0.346,7.250475060920612e+22,7.240353008557338e+22,1.0122052363273164e+20
0.6976697672790279,3.52769808509094,7.698271239558984e+39,1.1552775635017817e+34,11357655.852409258,54819035357363.78,810968515093.3575,419609185949.49756,56049613058406.63,2.090427937878108,0.346,0.09838515550603548,1.4766720627214215e+33,0.346,7.232354377757599e+22,7.222321352473964e+22,1.0033025283634305e+20
0.697769777279928,3.5256077174125866,7.69827123985289e+39,1.1554929654155349e+34,11353126.08476539,54764701378625.16,810167762747.3635,418940176309.24713,55993809317681.77,2.0904179521165096,0.346,0.09848174505223005,1.4709440439957405e+33,0.346,7.214272997924423e+22,7.204328244688395e+22,9.944753236028796e+19
0.697869787280828,3.523517961971617,7.698271240145948e+39,1.1557082998861528e+34,11348596.7438475,54710404874170.09,809367561244.1737,418272029882.41327,55938044465296.68,2.090407963165379,0.346,0.09857845910873174,1.465236510609323e+33,0.346,7.196230847847096e+22,7.186373617789046e+22,9.85723005804853e+19
0.6979697972817281,3.521428818818973,7.698271240438164e+39,1.1559235668884283e+34,11344067.829859523,54656145830729.234,808567910387.7961,417604745834.644,55882318486951.67,2.0903979710228198,0.346,0.09867529787177043,1.4595493956453566e+33,0.346,7.1782278540855955e+22,7.168457404450018e+22,9.770449635578058e+19
0.6980698072826281,3.519340288005389,7.698271240729546e+39,1.1561387663971828e+34,11339539.343005342,54601924235028.42,807768809982.1497,416938323332.0733,55826631368342.65,2.0903879756869315,0.346,0.09877226153793986,1.4538826323841047e+33,0.346,7.160263943333613e+22,7.15057953743118e+22,9.684405902432906e+19
0.6981698172835283,3.517252369581372,7.698271241020104e+39,1.1563538983872671e+34,11335011.283488758,54547740073788.04,806970259831.056,416272761541.316,55770983095160.414,2.0903779771558075,0.346,0.09886935030419915,1.4482361543023453e+33,0.346,7.142339042418011e+22,7.132739949578011e+22,9.599092839999072e+19
0.6982698272844283,3.51516506359722,7.698271241309843e+39,1.1565689628335587e+34,11330483.651513528,54493593333723.66,806172259738.2483,415608059629.47327,55715373653091.375,2.0903679754275397,0.346,0.09896656436787263,1.4426098950729127e+33,0.346,7.124453078298555e+22,7.114938573821678e+22,9.514504476876589e+19
0.6983698372853285,3.513078370103005,7.698271241598773e+39,1.1567839597109655e+34,11325956.447283326,54439484001545.44,805374809507.363,414944216764.127,55659803027816.93,2.0903579705002153,0.346,0.09906390392665158,1.4370037885641335e+33,0.346,7.1066059780673784e+22,7.097175343178854e+22,9.430634888524038e+19
0.6984698472862285,3.5109922891485903,7.698271241886899e+39,1.1569988889944224e+34,11321429.671001777,54385412063958.75,804577908941.9487,414281232113.34546,55604271205014.05,2.0903479623719146,0.346,0.09916136917859426,1.4314177688393662e+33,0.346,7.088797668948721e+22,7.079450190751813e+22,9.347478196907172e+19
0.6985698572871287,3.508906820783611,7.698271242174233e+39,1.157213750658894e+34,11316903.32287243,54331377507663.61,803781557845.456,413619104845.6782,55548778170354.75,2.0903379510407167,0.346,0.09925896032212715,1.425851770156451e+33,0.346,7.071028078298407e+22,7.0617630497282575e+22,9.265028570148767e+19
0.6986698672880287,3.5068219650574957,7.698271242460778e+39,1.1574285446793728e+34,11312377.40309878,54277380319355.18,802985756021.2499,412957834130.1606,55493323909506.59,2.0903279365046954,0.346,0.09935667755604548,1.4203057269672386e+33,0.346,7.0532971336035574e+22,7.044113853381376e+22,9.183280222181886e+19
0.6987698772889289,3.5047377220194447,7.698271242746547e+39,1.1576432710308805e+34,11307851.911884245,54223420485723.305,802190503272.5973,412297419136.3092,55437908408132.21,2.09031791876192,0.346,0.09945452107951427,1.4147795739170462e+33,0.346,7.035604762482103e+22,7.0265025350696996e+22,9.102227412404932e+19
0.6988698872898289,3.5026540917184517,7.698271243031541e+39,1.1578579296884662e+34,11303326.849432196,54169497993453.086,801395799402.6787,411637859034.1279,55382531651889.89,2.0903078978104555,0.346,0.09955249109206858,1.4092732458442043e+33,0.346,7.0179508926825294e+22,7.008929028237189e+22,9.021864445340133e+19
0.698969897290729,3.5005710742032807,7.698271243315774e+39,1.1580725206272086e+34,11298802.21594592,54115612829224.24,800601644214.5789,410979152994.1008,55327193626432.92,2.0902978736483626,0.346,0.09965058779361524,1.4037866777794877e+33,0.346,7.000335452083303e+22,6.99139326641301e+22,8.942185670292986e+19
0.6990699072916291,3.4984886695224895,7.698271243599248e+39,1.1582870438222146e+34,11294278.011628661,54061764979711.766,799808037511.2946,410321300187.19946,55271894317410.26,2.0902878462736996,0.346,0.0997488113844324,1.3983198049456812e+33,0.346,6.982758368692703e+22,6.9738951832116866e+22,8.863185481016032e+19
0.6991699172925292,3.496406877724407,7.698271243881977e+39,1.1585014992486195e+34,11289754.236683575,54007954431585.305,799014979095.7278,409664299784.87585,55216633710465.91,2.0902778156845168,0.346,0.09984716206517168,1.3928725627570127e+33,0.346,6.965219570648225e+22,6.956434712332853e+22,8.784858315373054e+19
0.6992699272934293,3.494325698857158,7.698271244163963e+39,1.1587158868815869e+34,11285230.891313778,53954181171509.836,798222468770.6943,409008150959.0692,55161411791239.59,2.090267781878864,0.346,0.09994564003685773,1.3874448868187144e+33,0.346,6.947718986216413e+22,6.939011787561406e+22,8.707198655007613e+19
0.6993699372943294,3.4922451329686335,7.698271244445215e+39,1.15893020669631e+34,11280707.975722302,53900445186144.97,797430506338.9136,408352852882.20044,55106228545366.08,2.0902577448547843,0.346,0.10004424550088992,1.3820367129264696e+33,0.346,6.930256543792291e+22,6.921626342767279e+22,8.630201025012297e+19
0.6994699472952295,3.4901651801065228,7.698271244725743e+39,1.1591444586680094e+34,11276185.49011213,53846746462145.625,796639091603.0193,407698404727.1765,55051083958475.82,2.090247704610316,0.346,0.10014297865904255,1.3766479770659606e+33,0.346,6.912832171899152e+22,6.90427831190555e+22,8.55385999360167e+19
0.6995699572961296,3.4880858403182833,7.698271245005553e+39,1.1593586427719345e+34,11271663.434686163,53793084986161.47,795848224365.5503,407044805667.3863,54995978016194.41,2.0902376611434965,0.346,0.10024183971346623,1.3712786154123258e+33,0.346,6.895445799188026e+22,6.886967629016239e+22,8.478170171786417e+19
0.6996699672970296,3.486007113651168,7.698271245284651e+39,1.1595727589833636e+34,11267141.809647262,53739460744837.47,795057904428.9597,406392054876.7057,54940910704143.14,2.0902276144523553,0.346,0.10034082886668785,1.3659285643297156e+33,0.346,6.8780973544375065e+22,6.869694228224456e+22,8.403126213051176e+19
0.6997699772979298,3.483929000152199,7.698271245563045e+39,1.1597868072776035e+34,11262620.615198195,53685873724813.27,794268131595.6056,405740151529.49146,54885882007938.375,2.0902175645349184,0.346,0.10043994632161254,1.3605977603707395e+33,0.346,6.860786766553149e+22,6.8524580437401165e+22,8.328722813032995e+19
0.6998699872988298,3.481851499868193,7.698271245840745e+39,1.1600007876299887e+34,11258099.851541696,53632323912723.945,793478905667.7607,405089094800.58875,54830891913192.3,2.090207511389209,0.346,0.10053919228152303,1.3552861402760367e+33,0.346,6.8435139645673444e+22,6.83525900985814e+22,8.254954709204043e+19
0.69996999729973,3.479774612845739,7.698271246117755e+39,1.160214700015884e+34,11253579.518880408,53578811295199.26,792690226447.604,404438883865.32324,54775940405512.19,2.090197455013244,0.346,0.10063856695008197,1.349993640973719e+33,0.346,6.826278877638755e+22,6.818097060958201e+22,8.18181668055472e+19
0.70007000730063,3.4776983391312175,7.698271246394084e+39,1.1604285444106805e+34,11249059.61741693,53525335858864.336,791902093737.2286,403789517899.5075,54721027470501.07,2.090187395405037,0.346,0.10073807053133155,1.3447201995789328e+33,0.346,6.809081435052093e+22,6.800972131504813e+22,8.10930354728055e+19
0.7001700173015302,3.475622678770781,7.69827124666974e+39,1.1606423207898e+34,11244540.14735378,53471897590339.08,791114507338.6346,403140996079.437,54666153093757.16,2.090177332562597,0.346,0.10083770322969501,1.3394657533933288e+33,0.346,6.791921566217666e+22,6.783884156047197e+22,8.037410170470385e+19
0.7002700273024302,3.4735476318103746,7.69827124694473e+39,1.1608560291286912e+34,11240021.108893428,53418496476238.75,790327467053.7356,402493317581.89355,54611317260874.38,2.0901672664839284,0.346,0.100937465249977,1.3342302399046075e+33,0.346,6.774799200671117e+22,6.76683306921932e+22,7.966131451797486e+19
0.7003700373033303,3.4714731982957177,7.698271247219061e+39,1.1610696694028321e+34,11235502.502238262,53365132503173.445,789540972684.3541,401846481584.1405,54556519957441.94,2.0901571971670316,0.346,0.10103735679736499,1.3290135967859918e+33,0.346,6.757714268072951e+22,6.749818805739739e+22,7.895462333212107e+19
0.7004700473042303,3.4693993782723185,7.69827124749274e+39,1.161283241587729e+34,11230984.327590626,53311805657748.586,788755024032.226,401200487263.9294,54501761169044.74,2.0901471246099015,0.346,0.10113737807742931,1.323815761895786e+33,0.346,6.740666698208316e+22,6.732841300411679e+22,7.825397796637332e+19
0.7005700573051304,3.467326171785461,7.698271247765773e+39,1.1614967456589173e+34,11226466.585152779,53258515926564.46,787969620898.9951,400555333799.49316,54447040881262.945,2.09013704881053,0.346,0.10123752929612469,1.3186366732768434e+33,0.346,6.723656420986517e+22,6.71590048812285e+22,7.75593286366587e+19
0.7006700673060305,3.465253578880218,7.69827124803817e+39,1.1617101815919599e+34,11221949.275126938,53205263296216.734,787184763086.2206,399911020369.5524,54392359079672.5,2.0901269697669034,0.346,0.1013378106597903,1.313476269156126e+33,0.346,6.7066833664408145e+22,6.6989963038455555e+22,7.687062595260383e+19
0.7007700773069306,3.463181599601437,7.698271248309937e+39,1.1619235493624495e+34,11217432.39771523,53152047753295.914,786400450395.3693,399267546153.3091,54337715749844.59,2.0901168874770044,0.346,0.10143822237515174,1.3083344879441702e+33,0.346,6.689747464727903e+22,6.682128682636449e+22,7.618782091454426e+19
0.7008700873078307,3.4611102339937587,7.69827124858108e+39,1.1621368489460058e+34,11212915.953119744,53098869284387.95,785616682627.8241,398624910330.45337,54283110877346.234,2.0901068019388114,0.346,0.1015387646493205,1.3032112682346634e+33,0.346,6.672848646127765e+22,6.665297559636708e+22,7.551086491057367e+19
0.7009700973087308,3.4590394821015944,7.698271248851609e+39,1.1623500803182786e+34,11208399.941542476,53045727876073.59,784833459584.8757,397983112081.15625,54228544447739.625,2.0900967131502965,0.346,0.10163943768979608,1.298106548803897e+33,0.346,6.655986841043128e+22,6.648502870071769e+22,7.483970971359543e+19
0.7010701073096308,3.4569693439691465,7.698271249121529e+39,1.1625632434549454e+34,11203884.363185395,52992623514929.1,784050781067.73,397342150586.0787,54174016446582.914,2.090086621109429,0.346,0.10174024170446533,1.2930202686103589e+33,0.346,6.639161979999334e+22,6.631744549251494e+22,7.417430747841466e+19
0.701170117310531,3.4548998196403926,7.698271249390848e+39,1.1627763383317126e+34,11199369.218250366,52939556187525.58,783268646877.5028,396702025026.361,54119526859429.44,2.0900765258141742,0.346,0.10184117690160506,1.2879523667941774e+33,0.346,6.622373993643784e+22,6.615022532569901e+22,7.351461073883092e+19
0.701270127311431,3.4528309091591014,7.698271249659571e+39,1.1629893649243141e+34,11194854.506939221,52886525880429.57,782487056815.2255,396062734583.6329,54065075671828.43,2.0900664272624914,0.346,0.10194224348988133,1.2829027826767096e+33,0.346,6.605622812745802e+22,6.598336755505323e+22,7.2860572404772315e+19
0.7013701373123312,3.450762612568814,7.698271249927709e+39,1.1632023232085142e+34,11190340.229453705,52833532580202.56,781706010681.8381,395424278440.0057,54010662869324.41,2.0900563254523354,0.346,0.10204344167835132,1.2778714557600116e+33,0.346,6.5889083681961295e+22,6.581687153620187e+22,7.221214575943316e+19
0.7014701473132312,3.448694929912863,7.698271250195266e+39,1.1634152131601036e+34,11185826.385995518,52780576273401.46,780925508278.1976,394786655778.07837,53956288437457.74,2.090046220381657,0.346,0.10214477167646335,1.2728583257264075e+33,0.346,6.572230591006749e+22,6.565073662561103e+22,7.156928445644585e+19
0.7015701573141314,3.4466278612343544,7.69827125046225e+39,1.163628034754904e+34,11181312.97676628,52727656946578.16,780145549405.0703,394149865780.93286,53901952361764.16,2.0900361120484034,0.346,0.10224623369405847,1.267863332437974e+33,0.346,6.555589412310411e+22,6.548496218058705e+22,7.093194251706179e+19
0.7016701673150314,3.4445614065761863,7.698271250728667e+39,1.163840787968763e+34,11176800.00196756,52674774586279.96,779366133863.1393,393513907632.1377,53847654627775.234,2.090026000450516,0.346,0.10234782794137073,1.2628864159360998e+33,0.346,6.538984763360433e+22,6.531954755927697e+22,7.030007432736321e+19
0.7017701773159316,3.4424955659810283,7.698271250994526e+39,1.164053472777559e+34,11172287.461800847,52621929179049.18,778587261452.9971,392878780515.7447,53793395221017.92,2.0900158855859314,0.346,0.10244955462902852,1.2579275164409799e+33,0.346,6.522416575530255e+22,6.515449212066708e+22,6.96736346354855e+19
0.7018701873168316,3.440430339491344,7.698271251259832e+39,1.1642660891571972e+34,11167775.356467586,52569120711423.61,777808931975.1538,392244483616.2935,53739174127015.06,2.0900057674525834,0.346,0.10255141396805473,1.2529865743511846e+33,0.346,6.505884780313245e+22,6.498979522458357e+22,6.905257854886972e+19
0.7019701973177317,3.438365727149368,7.698271251524596e+39,1.164478637083613e+34,11163263.686169136,52516349169936.01,777031145230.0295,391611016118.8059,53684991331284.84,2.089995646048398,0.346,0.10265340616986847,1.2480635302431407e+33,0.346,6.48938930932222e+22,6.482545623169067e+22,6.843686153152355e+19
0.7020702073186318,3.4363017289971265,7.698271251788817e+39,1.1646911165327683e+34,11158752.45110681,52463614541114.625,776253901017.9615,390978377208.7912,53630846819341.38,2.0899855213712994,0.346,0.10275553144628519,1.2431583248707043e+33,0.346,6.4729300942892904e+22,6.466147450349159e+22,6.782643940131435e+19
0.7021702173195319,3.434238345076422,7.69827125205251e+39,1.1649035274806555e+34,11154241.651481843,52410916811482.805,775477199139.1984,390346566072.24255,53576740576694.25,2.0899753934192074,0.346,0.10285779000951788,1.2382708991646648e+33,0.346,6.456507067065422e+22,6.449784940232695e+22,6.722126832727199e+19
0.702270227320432,3.432175575428843,7.698271252315678e+39,1.1651158699032945e+34,11149731.28749542,52358255967559.29,774701039393.9055,389715581895.6397,53522672588848.836,2.0899652621900353,0.346,0.10296018207217772,1.2334011942322951e+33,0.346,6.440120159620172e+22,6.43345802913748e+22,6.6621304826916725e+19
0.7023702373213321,3.4301134200957564,7.698271252578328e+39,1.165328143776734e+34,11145221.359348644,52305631995857.93,773925421582.1593,389085423865.94586,53468642841306.03,2.089955127681693,0.346,0.10306270784727536,1.2285491513568613e+33,0.346,6.423769304041347e+22,6.417166653464987e+22,6.602650576360402e+19
0.7024702473222322,3.4280518791183168,7.698271252840467e+39,1.1655403490770509e+34,11140711.867242571,52253044882888.08,773150345503.955,388456091170.6116,53414651319562.65,2.0899449898920843,0.346,0.10316536754822117,1.2237147119971901e+33,0.346,6.407454432534733e+22,6.400910749700345e+22,6.5436828343890936e+19
0.7025702573231323,3.4259909525374534,7.698271253102101e+39,1.1657524857803515e+34,11136202.81137818,52200494615154.13,772375810959.198,387827582997.57104,53360698009110.91,2.089934848819111,0.346,0.10326816138882669,1.2188978177871698e+33,0.346,6.391175477423719e+22,6.384690254412225e+22,6.48522301149189e+19
0.7026702673240323,3.4239306403938894,7.69827125336324e+39,1.1659645538627696e+34,11131694.191956397,52147981179156.11,771601817747.714,387199898535.2459,53306782895439.06,2.089924704460667,0.346,0.10337108958330483,1.214098410535322e+33,0.346,6.374932371149079e+22,6.368505104252897e+22,6.427266896181894e+19
0.7027702773249325,3.421870942728116,7.698271253623887e+39,1.1661765533004686e+34,11127186.009178068,52095504561389.0,770828365669.2377,386573036972.5404,53252905964030.77,2.0899145568146444,0.346,0.10347415234627166,1.2093164322242965e+33,0.346,6.358725046268536e+22,6.352355235958024e+22,6.3698103105130365e+19
0.7028702873258325,3.4198118595804208,7.69827125388405e+39,1.1663884840696387e+34,11122678.263244,52043064748343.43,770055454523.4248,385946997498.8479,53199067200365.7,2.0899044058789293,0.346,0.10357734989274613,1.2045518250104631e+33,0.346,6.342553435456628e+22,6.336240586346802e+22,6.3128491098247225e+19
0.7029702973267327,3.4177533909908617,7.698271254143737e+39,1.1666003461465014e+34,11118170.9543549,51990661726505.09,769283084109.8419,385321779304.043,53145266589918.984,2.089894251651402,0.346,0.10368068243815218,1.1998045312233902e+33,0.346,6.32641747150419e+22,6.320161092321702e+22,6.256379182487052e+19
0.7030703073276326,3.415695536999287,7.698271254402953e+39,1.1668121395073036e+34,11113664.08271145,51938295482355.25,768511254227.9746,384697381578.4904,53091504118161.72,2.0898840941299404,0.346,0.10378415019831826,1.1950744933654492e+33,0.346,6.310317087318283e+22,6.304116690868634e+22,6.20039644964947e+19
0.7031703173285329,3.4136382976453223,7.698271254661706e+39,1.1670238641283235e+34,11109157.648514234,51885966002370.34,767739964677.2212,384073803513.036,53037779770560.6,2.0898739333124157,0.346,0.10388775338947968,1.1903616541112949e+33,0.346,6.294252215921685e+22,6.288107319056697e+22,6.1448968649896165e+19
0.7032703273294328,3.4115816729683828,7.698271254920003e+39,1.1672355199858654e+34,11104651.651963796,51833673273022.36,766969215256.9004,383451044299.0153,52984093532578.27,2.0898637691966964,0.346,0.10399149222827801,1.1856659563074659e+33,0.346,6.27822279045277e+22,6.272132914038306e+22,6.089876414465476e+19
0.7033703373303329,3.4095256630076545,7.698271255177847e+39,1.1674471070562647e+34,11100146.093260601,51781417280778.44,766199005766.2412,382829103128.24634,52930445389672.92,2.089853601780644,0.346,0.10409536693176313,1.1809873429718778e+33,0.346,6.262228744165044e+22,6.256193413048977e+22,6.035331116068128e+19
0.703470347331233,3.407470267802118,7.698271255435247e+39,1.1676586253158833e+34,11095640.972605059,51729198012101.29,765429336004.3945,382207979193.0348,52876835327298.72,2.0898434310621172,0.346,0.10419937771739349,1.1763257572934065e+33,0.346,6.246270010427006e+22,6.240288753407428e+22,5.981257019577252e+19
0.7035703573321331,3.4054154873905254,7.698271255692211e+39,1.1678700747411122e+34,11091136.290197507,51677015453448.91,764660205770.4233,381587671686.1708,52823263330905.5,2.0898332570389675,0.346,0.10430352480303716,1.1716811426314075e+33,0.346,6.2303465227217206e+22,6.224418872515403e+22,5.927650206317683e+19
0.7036703673330332,3.403361321811422,7.698271255948746e+39,1.1680814553083712e+34,11086632.046238227,51624869591274.8,763891614863.3115,380968179800.93134,52769729385939.04,2.089823079709045,0.346,0.10440780840697261,1.1670534425152841e+33,0.346,6.214458214646649e+22,6.20858370785773e+22,5.874506788918384e+19
0.7037703773339333,3.4013077711031228,7.698271256204854e+39,1.1682927669941086e+34,11082128.240927426,51572760412027.69,763123563081.9548,380349502731.07776,52716233477840.72,2.0898128990701914,0.346,0.10451222874788994,1.1624426006440132e+33,0.346,6.1986050199132215e+22,6.192783197002148e+22,5.821822911072459e+19
0.7038703873348334,3.399254835303738,7.698271256460544e+39,1.168504009774801e+34,11077624.87446526,51520687902151.96,762356050225.1713,379731639670.85895,52662775592047.984,2.0898027151202467,0.346,0.10461678604489115,1.1578485608857203e+33,0.346,6.182786872346696e+22,6.1770172775993975e+22,5.7695947472997876e+19
0.7039703973357335,3.3972025144511497,7.698271256715825e+39,1.1687151836269542e+34,11073121.947051808,51468652048087.21,761589076091.6913,379114589815.0078,52609355713993.91,2.0897925278570444,0.346,0.10472148051749167,1.1532712672772013e+33,0.346,6.167003705885742e+22,6.1612858873830315e+22,5.717818502710494e+19
0.7040704073366335,3.3951508085830318,7.698271256970699e+39,1.1689262885271012e+34,11068619.458887098,51416652836268.69,760822640480.1671,378498352358.7453,52555973829107.6,2.0897823372784137,0.346,0.10482631238562076,1.1487106640235045e+33,0.346,6.151255454582272e+22,6.145588964169501e+22,5.666490412771015e+19
0.7041704173375337,3.393099717736829,7.698271257225177e+39,1.169137324451805e+34,11064117.410171077,51364690253126.86,760056743189.1641,377882926497.7754,52502629922813.8,2.0897721433821776,0.346,0.10493128186962289,1.1441666954974453e+33,0.346,6.135542052601016e+22,6.129926445857946e+22,5.615606743070933e+19
0.7042704273384337,3.3910492419497813,7.69827125747926e+39,1.1693482913776564e+34,11059615.801103644,51312764285087.9,759291384017.1699,377268311428.29083,52449323980533.36,2.0897619461661567,0.346,0.10503638919025801,1.1396393062392009e+33,0.346,6.11986343421941e+22,6.1142982704303165e+22,5.565163789092588e+19
0.7043704373393339,3.3889993812588983,7.698271257732959e+39,1.1695591892812749e+34,11055114.631884618,51260874918573.16,758526562762.5853,376654506346.9675,52396055987682.72,2.089751745628165,0.346,0.10514163456870328,1.1351284409558232e+33,0.346,6.104219533827133e+22,6.098704375951152e+22,5.515157875981291e+19
0.7044704473402339,3.386950135700984,7.698271257986279e+39,1.169770018139308e+34,11050613.902713776,51209022139999.81,757762279223.7339,376041510450.9709,52342825929674.516,2.089741541766012,0.346,0.10524701822655277,1.1306340445208398e+33,0.346,6.088610285926036e+22,6.083144700567718e+22,5.465585358318335e+19
0.7045704573411341,3.3849015053126132,7.698271258239226e+39,1.169980777928433e+34,11046113.613790803,51157205935780.19,756998533198.8527,375429322937.9481,52289633791916.984,2.089731334577503,0.346,0.10535254038581986,1.1261560619737565e+33,0.346,6.07303562512962e+22,6.067619182509726e+22,5.416442619894373e+19
