r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6991699172925292,0.013275916800488473,1.3703343710171668e+34,2.50401158699818e+33,3548104.8731176415,64448415543.84604,73840140.5600293,3996464495.18985,68518720179.595924,1.806994757384612,0.346,0.11597213563988142,2.5670853117063584e+27,0.346,9784072585298012.0,9784072585172372.0,125639.98562202204
0.6992699272934293,0.013266578636014095,1.370334371027062e+34,2.50401975170851e+33,3548104.1135104108,64403069300.64361,73753596.66944449,3996461072.8080864,68473283970.12113,1.806950800511945,0.346,0.11591511481501465,2.566177375643658e+27,0.346,9773100305343688.0,9773100305218190.0,125498.66033809367
0.6993699372943294,0.0132572495757188,1.370334371036947e+34,2.5040279130881484e+33,3548103.354646477,64357767286.87969,73667177.69672303,3996457653.7774143,68427892118.353836,1.8069068573994345,0.346,0.11585813745366935,2.5652700108761116e+27,0.346,9762143673517434.0,9762143673392076.0,125357.53737289266
0.6994699472952295,0.013247929609873947,1.3703343710468215e+34,2.5040360711391098e+33,3548102.5965250437,64312509455.25504,73580883.44265924,3996454238.094239,68382544576.79195,1.8068629280478599,0.346,0.11580120352087638,2.5643632170429196e+27,0.346,9751202665235610.0,9751202665110394.0,125216.61640682555
0.6995699572961296,0.01323861872875819,1.3703343710566857e+34,2.5040442258634096e+33,3548101.8391453177,64267295758.506,73494713.70835279,3996450825.75498,68337241297.96933,1.8068190124579788,0.346,0.11574431298167252,2.5634569937831663e+27,0.346,9740277255950344.0,9740277255825268.0,125075.89712077014
0.6996699672970296,0.013229316922657577,1.3703343710665397e+34,2.504052377263061e+33,3548101.0825065044,64222126149.4049,73408668.29520921,3996447416.75605,68291982234.45617,1.8067751106305288,0.346,0.11568746580110151,2.5625513407358e+27,0.346,9729367421149592.0,9729367421024656.0,124935.3791960739
0.6997699772979298,0.013220024181865431,1.3703343710763838e+34,2.5040605253400784e+33,3548100.3266078113,64177000580.7596,73322747.00493853,3996444011.093873,68246767338.85841,1.806731222566226,0.346,0.11563066194421294,2.561646257539648e+27,0.346,9718473136356992.0,9718473136232198.0,124795.06231455423
0.6998699872988298,0.013210740496682477,1.370334371086217e+34,2.504068670096474e+33,3548099.571448445,64131919005.41398,73236949.6395558,3996440608.764868,68201596563.8184,1.8066873482657664,0.346,0.11557390137606345,2.560741743833403e+27,0.346,9707594377131902.0,9707594377007248.0,124654.94615849644
0.69996999729973,0.013201465857416718,1.3703343710960405e+34,2.50407681153426e+33,3548098.8170276135,64086881376.24744,73151276.00137977,3996437209.765461,68156469862.01428,1.8066434877298243,0.346,0.11551718406171574,2.559837799255636e+27,0.346,9696731119069318.0,9696731118944802.0,124515.0304106553
0.70007000730063,0.013192200254383548,1.3703343711058534e+34,2.5040849496554484e+33,3548098.0633445256,64041887646.17539,73065725.89303344,3996433814.0920787,68111387186.1605,1.806599640959054,0.346,0.11546050996623945,2.558934423444792e+27,0.346,9685883337799844.0,9685883337675468.0,124375.31475425253
0.7001700173015302,0.013182943677905654,1.3703343711156563e+34,2.50409308446205e+33,3548097.3103983905,63996937768.148796,72980299.11744268,3996430421.7411537,68066348489.007385,1.8065558079540875,0.346,0.11540387905471036,2.5580316160391875e+27,0.346,9675051008989634.0,9675051008865400.0,124235.7988729773
0.7002700273024302,0.013173696118313103,1.370334371125449e+34,2.5041012159560763e+33,3548096.558188418,63952031695.15457,72894995.47783667,3996427032.70912,68021353723.34152,1.8065119887155379,0.346,0.1153472912922112,2.5571293766770187e+27,0.346,9664234108340408.0,9664234108216314.0,124096.48245098602
0.7003700373033303,0.013164457565943258,1.3703343711352313e+34,2.5041093441395365e+33,3548095.806713818,63907169380.21521,72809814.77774689,3996423646.9924097,67976402841.98537,1.8064681832439957,0.346,0.11529074664383115,2.556227704996352e+27,0.346,9653432611589316.0,9653432611465358.0,123957.36517290006
0.7004700473042303,0.013155228011140866,1.3703343711450032e+34,2.5041174690144406e+33,3548095.055973802,63862350776.3892,72724756.82100713,3996420264.587466,67931495797.79767,1.8064243915400318,0.346,0.1152342450746662,2.5553266006351343e+27,0.346,9642646494508990.0,9642646494385172.0,123818.44672380738
0.7005700573051304,0.013146007444257961,1.3703343711547652e+34,2.504125590582797e+33,3548094.305967581,63817575836.77057,72639821.41175269,3996416885.4907236,67886632543.67305,1.8063806136041953,0.346,0.11517778654981893,2.55442606323118e+27,0.346,9631875732907418.0,9631875732783738.0,123679.72678925982
0.7006700673060305,0.013136795855653964,1.3703343711645168e+34,2.5041337088466145e+33,3548093.556694368,63772844514.48932,72555008.35442047,3996413509.698635,67841813032.54237,1.806336849437015,0.346,0.11512137103439862,2.5535260924221966e+27,0.346,9621120302628008.0,9621120302504468.0,123541.20505527534
0.7007700773069306,0.013127593235695595,1.370334371174258e+34,2.5041418238079006e+33,3548092.8081533746,63728156762.71101,72470317.45374797,3996410137.207641,67797037217.372406,1.806293099038999,0.346,0.11506499849352142,2.552626687845751e+27,0.346,9610380179549406.0,9610380179426004.0,123402.88120833319
0.7008700873078307,0.01311839957475695,1.3703343711839897e+34,2.5041499354686623e+33,3548092.0603438145,63683512534.63721,72385748.51477359,3996406768.0141916,67752305051.166176,1.8062493624106333,0.346,0.11500866889231032,2.551727849139299e+27,0.346,9599655339585610.0,9599655339462346.0,123264.75493537834
0.7009700973087308,0.013109214863219415,1.3703343711937107e+34,2.5041580438309066e+33,3548091.313264902,63638911783.504974,72301301.34283535,3996403402.114741,67707616486.962555,1.8062056395523851,0.346,0.11495238219589479,2.550829575940171e+27,0.346,9588945758685790.0,9588945758562664.0,123126.82592381764
0.7010701073096308,0.01310003909147177,1.3703343712034215e+34,2.504166148896639e+33,3548090.5669158516,63594354462.587395,72216975.74357153,3996400039.505743,67662971477.8367,1.806161930464699,0.346,0.11489613836941165,2.5499318678855784e+27,0.346,9578251412834348.0,9578251412711358.0,122989.09386151923
0.701170117310531,0.013090872249910077,1.3703343712131224e+34,2.504174250667866e+33,3548089.8212958784,63549840525.193115,72132771.52291922,3996396680.183658,67618369976.8997,1.8061182351480003,0.346,0.11483993737800413,2.5490347246126106e+27,0.346,9567572278050820.0,9567572277927968.0,122851.55843681475
0.701270127311431,0.013081714328937791,1.370334371222813e+34,2.5041823491465917e+33,3548089.0764041976,63505369924.66674,72048688.48711483,3996393324.1449413,67573811937.2988,1.8060745536026916,0.346,0.11478377918682287,2.5481381457582336e+27,0.346,9556908330389862.0,9556908330267150.0,122714.21933849496
0.7013701373123312,0.013072565318965656,1.3703343712324933e+34,2.5041904443348206e+33,3548088.332240026,63460942614.38844,71964726.44269298,3996389971.3860583,67529297312.21719,1.8060308858291565,0.346,0.11472766376102495,2.5472421309592975e+27,0.346,9546259545941186.0,9546259545818608.0,122577.07625581225
0.7014701473132312,0.013063425210411792,1.3703343712421633e+34,2.5041985362345564e+33,3548087.5888025803,63416558547.77433,71880885.19648658,3996386621.903475,67484826054.8743,1.8059872318277568,0.346,0.11467159106577489,2.5463466798525336e+27,0.346,9535625900829542.0,9535625900707102.0,122440.12887847872
0.7015701573141314,0.013054293993701626,1.3703343712518234e+34,2.5042066248478027e+33,3548086.846091078,63372217678.27612,71797164.55562605,3996383275.693659,67440398118.52542,1.8059435915988336,0.346,0.11461556106624382,2.545451792074552e+27,0.346,9525007371214654.0,9525007371092354.0,122303.37689666598
0.7016701673150314,0.013045171659267956,1.3703343712614734e+34,2.504214710176562e+33,3548086.1041047378,63327919959.38147,71713564.3275394,3996379932.7530823,67396013456.46209,1.8058999651427072,0.346,0.11455957372761026,2.544557467261848e+27,0.346,9514403933291226.0,9514403933169060.0,122166.82000100455
0.7017701773159316,0.013036058197550882,1.3703343712711132e+34,2.5042227922228356e+33,3548085.3628427777,63283665344.61362,71630084.31995122,3996376593.07822,67351672022.01178,1.8058563524596778,0.346,0.11450362901505956,2.5436637050507945e+27,0.346,9503815563288812.0,9503815563166782.0,122030.4578825826
0.7018701873168316,0.013026953598997882,1.3703343712807429e+34,2.5042308709886263e+33,3548084.622304417,63239453787.53174,71546724.340883,3996373256.665545,67307373768.53816,1.8058127535500237,0.346,0.11444772689378438,2.542770505077649e+27,0.346,9493242237471888.0,9493242237349992.0,121894.29023294721
0.7019701973177317,0.013017857854063727,1.3703343712903624e+34,2.5042389464759342e+33,3548083.882488876,63195285241.730606,71463484.1986519,3996369923.511539,67263118649.440796,1.8057691684140027,0.346,0.11439186732898429,2.541877866978553e+27,0.346,9482683932139698.0,9482683932017940.0,121758.31674410144
0.7020702073186318,0.013008770953210576,1.370334371299972e+34,2.5042470186867597e+33,3548083.1433953755,63151159660.840935,71380363.70187122,3996366593.6126842,67218906618.15549,1.8057255970518529,0.346,0.11433605028586627,2.540985790389536e+27,0.346,9472140623626324.0,9472140623504700.0,121622.53710850608
0.7021702173195319,0.012999692886907875,1.3703343713095712e+34,2.5042550876231034e+33,3548082.4050231357,63107076998.52901,71297362.65944918,3996363266.965464,67174737628.15392,1.8056820394637898,0.346,0.1142802757296443,2.540094274946501e+27,0.346,9461612288300524.0,9461612288179036.0,121486.95101907675
0.702270227320432,0.012990623645632455,1.3703343713191603e+34,2.5042631532869632e+33,3548081.6673713787,63063037208.49706,71214480.88058929,3996359943.566366,67130611632.94402,1.8056384956500096,0.346,0.1142245436255398,2.5392033202852455e+27,0.346,9451098902565816.0,9451098902444464.0,121351.55816918584
0.7023702373213321,0.012981563219868446,1.3703343713287392e+34,2.504271215680339e+33,3548080.9304393274,63019040244.482925,71131718.17478925,3996356623.411883,67086528586.069595,1.8055949656106873,0.346,0.11416885393878115,2.53831292604145e+27,0.346,9440600442860354.0,9440600442739136.0,121216.35825266049
0.7024702473222322,0.012972511600107354,1.3703343713383082e+34,2.504279274805228e+33,3548080.194226204,62975086060.260376,71049074.35184121,3996353306.4985046,67042488441.11072,1.8055514493459768,0.346,0.11411320663460447,2.5374230918506787e+27,0.346,9430116885656906.0,9430116885535824.0,121081.35096378179
0.7025702573231323,0.012963468776847977,1.370334371347867e+34,2.5042873306636286e+33,3548079.4587312317,62931174609.638725,70966549.22183074,3996349992.822726,66998491151.68328,1.8055079468560118,0.346,0.11405760167825282,2.536533817348379e+27,0.346,9419648207462796.0,9419648207341850.0,120946.5359972843
0.7026702673240323,0.012954434740596503,1.370334371357416e+34,2.504295383257537e+33,3548078.723953636,62887305846.463295,70884142.59513706,3996346682.3810496,66954536671.43949,1.8054644581409047,0.346,0.11400203903497683,2.535645102169899e+27,0.346,9409194384819956.0,9409194384699142.0,120811.91304835818
0.7027702773249325,0.012945409481866413,1.3703343713669546e+34,2.5043034325889503e+33,3548077.9898926397,62843479724.61493,70801854.28243203,3996343375.169971,66910624954.06734,1.8054209832007475,0.346,0.11394651867003444,2.534756945950453e+27,0.346,9398755394304722.0,9398755394184044.0,120677.48181264309
0.7028702873258325,0.012936392991178563,1.3703343713764833e+34,2.5043114786598635e+33,3548077.2565474696,62799696198.01047,70719684.09468035,3996340071.185998,66866755953.29114,1.8053775220356119,0.346,0.11389104054869108,2.533869348325164e+27,0.346,9388331212527974.0,9388331212407430.0,120543.24198623409
0.7029702973267327,0.012927385259061107,1.370334371386002e+34,2.5043195214722724e+33,3548076.523917351,62755955220.60227,70637631.84313856,3996336770.4256344,66822929622.87105,1.805334074645547,0.346,0.11383560463621956,2.5329823089290263e+27,0.346,9377921816134926.0,9377921816014518.0,120409.19326567552
0.7030703073276326,0.012918386276049586,1.3703343713955107e+34,2.5043275610281714e+33,3548075.7920015105,62712256746.3787,70555697.33935533,3996333472.8853908,66779145916.60345,1.805290641030584,0.346,0.11378021089790027,2.5320958273969384e+27,0.346,9367527181805242.0,9367527181684968.0,120275.3353479647
0.7031703173285329,0.012909396032686829,1.3703343714050091e+34,2.5043355973295552e+33,3548075.060799175,62668600729.36366,70473880.39517032,3996330178.5617776,66735404788.32061,1.805247221190731,0.346,0.11372485929902107,2.531209903363673e+27,0.346,9357147286252848.0,9357147286132708.0,120141.66793054802
0.7032703273294328,0.012900414519523049,1.3703343714144977e+34,2.5043436303784166e+33,3548074.330309572,62624987123.617035,70392180.8227146,3996326887.45131,66691706191.89105,1.8052038151259768,0.346,0.11366954980487746,2.530324536463904e+27,0.346,9346782106226036.0,9346782106106026.0,120008.19071132313
0.7033703373303329,0.012891441727115753,1.3703343714239758e+34,2.504351660176749e+33,3548073.6005319306,62581415883.23421,70310598.43440932,3996323599.550506,66648050081.21912,1.805160422836289,0.346,0.11361428238077233,2.529439726332191e+27,0.346,9336431618507272.0,9336431618387398.0,119874.90338863627
0.703470347331233,0.012882477646029832,1.3703343714334443e+34,2.5043596867265448e+33,3548072.871465479,62537886962.346596,70229133.04296635,3996320314.8558846,66604436410.24545,1.805117044321614,0.346,0.11355905699201643,2.528555472602988e+27,0.346,9326095799913320.0,9326095799793578.0,119741.80566128399
0.7035703573321331,0.012873522266837467,1.3703343714429027e+34,2.504367710029796e+33,3548072.143109447,62494400315.121155,70147784.46138687,3996317033.3639674,66560865132.94651,1.8050736795818785,0.346,0.11350387360392801,2.527671774910633e+27,0.346,9315774627295024.0,9315774627175414.0,119608.89722850926
0.7036703673330332,0.012864575580118227,1.370334371452351e+34,2.5043757300884932e+33,3548071.4154630643,62450955895.76077,70066552.50296198,3996313755.0712824,66517336203.335014,1.8050303286169878,0.346,0.11344873218183309,2.526788632889366e+27,0.346,9305468077537452.0,9305468077417976.0,119476.17779000493
0.7037703773339333,0.01285563757645897,1.3703343714617891e+34,2.504383746904628e+33,3548070.688525562,62407553658.50391,69985436.98127128,3996310479.974357,66473849575.45953,1.8049869914268268,0.346,0.11339363269106521,2.5259060461733107e+27,0.346,9295176127559688.0,9295176127440344.0,119343.64704591015
0.7038703873348334,0.012846708246453939,1.3703343714712175e+34,2.5043917604801897e+33,3548069.962296171,62364193557.62503,69904437.71018352,3996307208.06972,66430405203.40492,1.80494366801126,0.346,0.1133385750969661,2.525024014396487e+27,0.346,9284898754314922.0,9284898754195710.0,119211.30469681103
0.7039703973357335,0.01283778758070467,1.3703343714806357e+34,2.5043997708171687e+33,3548069.2367741237,62320875547.43406,69823554.50385526,3996303939.3539057,66387003041.291824,1.8049003583701306,0.346,0.11328355936488475,2.524142537192812e+27,0.346,9274635934790304.0,9274635934671222.0,119079.1504437399
0.7040704073366335,0.012828875569820082,1.3703343714900442e+34,2.5044077779175532e+33,3548068.5119586517,62277599582.27698,69742787.17673124,3996300673.823449,66343643043.27716,1.8048570625032614,0.346,0.11322858546017842,2.523261614196089e+27,0.346,9264387646006994.0,9264387645888048.0,118947.1839881747
0.7041704173375337,0.012819972204416386,1.3703343714994426e+34,2.5044157817833326e+33,3548067.787848989,62234365616.53529,69662135.54354346,3996297411.4748926,66300325163.55373,1.804813780410455,0.346,0.11317365334821175,2.5223812450400256e+27,0.346,9254153865020070.0,9254153864901254.0,118815.4050320391
0.7042704273384337,0.01281107747511718,1.3703343715088306e+34,2.5044237824164938e+33,3548067.0644443687,62191173604.626465,69581599.41931123,3996294152.304775,66257049356.350555,1.804770512091493,0.346,0.11311876299435775,2.5215014293582166e+27,0.346,9243934568918504.0,9243934568799820.0,118683.81327770118
0.7043704373393339,0.01280219137255335,1.370334371518209e+34,2.504431779819025e+33,3548066.3417440252,62148023501.003494,69501178.6193402,3996290896.3096414,66213815575.93247,1.804727257546136,0.346,0.11306391436399693,2.5206221667841553e+27,0.346,9233729734825094.0,9233729734706540.0,118552.4084279724
0.7044704473402339,0.01279331388736317,1.3703343715275774e+34,2.5044397739929117e+33,3548065.6197471935,62104915260.155365,69420872.95922276,3996287643.486039,66170623776.600624,1.804684016774125,0.346,0.11300910742251807,2.519743456951233e+27,0.346,9223539339896492.0,9223539339778072.0,118421.19018610906
0.7045704573411341,0.012784445010192201,1.3703343715369359e+34,2.5044477649401413e+33,3548064.898453109,62061848836.6066,69340682.25483684,3996284393.8305163,66127473912.69195,1.8046407897751788,0.346,0.11295434213531769,2.518865299492734e+27,0.346,9213363361323064.0,9213363361204774.0,118290.15825580925
0.7046704673420341,0.012775584731693395,1.3703343715462844e+34,2.504455752662699e+33,3548064.1778610074,62018824184.9177,69260606.3223463,3996281147.3396263,66084365938.57968,1.8045975765489974,0.346,0.11289961846780049,2.5179876940418405e+27,0.346,9203201776328960.0,9203201776210800.0,118159.31234121424
0.7047704773429343,0.01276673304252699,1.3703343715556229e+34,2.5044637371625697e+33,3548063.457970126,61975841259.68472,69180644.97819969,3996277904.009927,66041299808.672844,1.8045543770952592,0.346,0.11284493638537897,2.517110640231638e+27,0.346,9193054562171974.0,9193054562053944.0,118028.65214690714
0.7048704873438343,0.012757889933360612,1.3703343715649514e+34,2.504471718441738e+33,3548062.7387797013,61932900015.53965,69100798.0391308,3996274663.8379693,65998275477.41675,1.8045111914136218,0.346,0.11279029585347408,2.5162341376951003e+27,0.346,9182921696143584.0,9182921696025686.0,117898.17737791194
0.7049704973447344,0.012749055394869181,1.37033437157427e+34,2.5044796965021875e+33,3548062.0202889717,61890000407.150055,69021065.32215743,3996271426.82032,65955292899.292534,1.804468019503723,0.346,0.11273569683751453,2.5153581860651095e+27,0.346,9172803155568852.0,9172803155451084.0,117767.8877396944
0.7050705073456345,0.012740229417734993,1.370334371583579e+34,2.5044876713459015e+33,3548061.3024971755,61847142389.21945,68941446.64458168,3996268192.9535403,65912352028.817566,1.8044248613651799,0.346,0.1126811393029374,2.514482784974444e+27,0.346,9162698917806438.0,9162698917688800.0,117637.78293816019
0.7051705173465346,0.012731411992647646,1.3703343715928777e+34,2.5044956429748634e+33,3548060.5854035523,61804325916.48693,68861941.82398894,3996264962.234199,65869452820.54512,1.804381716997588,0.346,0.11262662321518768,2.51360793405578e+27,0.346,9152608960248502.0,9152608960130994.0,117507.86267965488
0.7052705273474347,0.012722603110304112,1.3703343716021663e+34,2.504503611391055e+33,3548059.8690073406,61761550943.72747,68782550.67824824,3996261734.658858,65826595229.064575,1.8043385864005232,0.346,0.11257214853971896,2.5127336329416945e+27,0.346,9142533260320714.0,9142533260203334.0,117378.12667096255
0.7053705373483348,0.012713802761408665,1.3703343716114455e+34,2.5045115765964577e+33,3548059.153307781,61718817425.751686,68703273.02551103,3996258510.224093,65783779209.0013,1.8042954695735411,0.346,0.1125177152419927,2.5118598812646645e+27,0.346,9132471795482164.0,9132471795364916.0,117248.57461930663
0.7054705473492349,0.012705010936672959,1.3703343716207145e+34,2.5045195385930527e+33,3548058.438304115,61676125317.40614,68624108.68421166,3996255288.926478,65741004715.01684,1.8042523665161765,0.346,0.11246332328747889,2.510986678657077e+27,0.346,9122424543225410.0,9122424543108292.0,117119.2062323494
0.705570557350135,0.012696227626815939,1.3703343716299736e+34,2.5045274973828208e+33,3548057.723995584,61633474573.57291,68545057.47306615,3996252070.7625923,65698271701.80857,1.804209277227943,0.346,0.11240897264165553,2.510114024751212e+27,0.346,9112391481076322.0,9112391480959330.0,116990.02121818982
0.7056705673510352,0.012687452822563922,1.3703343716392228e+34,2.5045354529677414e+33,3548057.010381429,61590865149.16994,68466119.2110725,3996248855.7290096,65655580124.110016,1.8041662017083342,0.346,0.11235466327000934,2.509241919179249e+27,0.346,9102372586594120.0,9102372586477260.0,116861.0192853638
0.7057705773519352,0.012678686514650565,1.370334371648462e+34,2.5045434053497943e+33,3548056.2974608936,61548296999.15104,68387293.71751015,3996245643.822315,65612929936.69086,1.8041231399568236,0.346,0.11230039513803516,2.508370361573284e+27,0.346,9092367837371346.0,9092367837254614.0,116732.20014284478
0.7058705873528353,0.012669928693816833,1.3703343716576917e+34,2.504551354530958e+33,3548055.585233221,61505770078.50557,68308580.81193905,3996242435.0390954,65570321094.356606,1.8040800919728637,0.346,0.11224616821123619,2.5074993515653055e+27,0.346,9082377211033736.0,9082377210917134.0,116603.56350004155
0.7059705973537354,0.012661179350811064,1.3703343716669114e+34,2.5045593005132107e+33,3548054.8736976543,61463284342.25883,68229980.31420018,3996239229.3759356,65527753551.94897,1.8040370577558866,0.346,0.1121919824551243,2.5066288887872105e+27,0.346,9072400685240296.0,9072400685123820.0,116475.10906679886
0.7060706073546354,0.0126524384763889,1.3703343716761212e+34,2.50456724329853e+33,3548054.1628534384,61420839745.47165,68151492.04441433,3996236026.829426,65485227264.34549,1.8039940373053043,0.346,0.11213783783521955,2.505758972870798e+27,0.346,9062438237683148.0,9062438237566800.0,116346.83655339567
0.7061706173555355,0.01264370606131336,1.370334371685321e+34,2.5045751828888934e+33,3548053.4526998186,61378436243.24088,68073115.82298248,3996232827.396162,65442742186.46004,1.8039510306205078,0.346,0.11208373431705076,2.504889603447779e+27,0.346,9052489846087606.0,9052489845971386.0,116218.74567054684
0.7062706273564356,0.012634982096354757,1.370334371694511e+34,2.504583119286277e+33,3548052.74323604,61336073790.698906,67994851.47058459,3996229631.072737,65400298273.242226,1.8039080377008674,0.346,0.11202967186615509,2.504020780149761e+27,0.346,9042555488212006.0,9042555488095914.0,116090.83612939897
0.7063706373573357,0.012626266572290788,1.3703343717036912e+34,2.5045910524926566e+33,3548052.0344613497,61293752343.01403,67916698.80818018,3996226437.855752,65357895479.677956,1.8038650585457343,0.346,0.11197565044807839,2.503152502608267e+27,0.346,9032635141847826.0,9032635141731862.0,115963.1076415347
0.7064706473582358,0.012617559479906443,1.3703343717128615e+34,2.5045989825100084e+33,3548051.326374993,61251471855.39013,67838657.65700696,3996223247.741804,65315533760.78894,1.8038220931544375,0.346,0.11192167002837505,2.502284770454716e+27,0.346,9022728784819468.0,9022728784703630.0,115835.55991896719
0.7065706573591358,0.012608860809994097,1.370334371722022e+34,2.5046069093403064e+33,3548050.618976219,61209232283.06703,67760727.83858137,3996220060.7275004,65273213071.63312,1.8037791415262874,0.346,0.11186773057260817,2.50141758332045e+27,0.346,9012836394984378.0,9012836394868670.0,115708.19267414349
0.706670667360036,0.012600170553353414,1.3703343717311727e+34,2.5046148329855247e+33,3548049.912264275,61167033581.32012,67682909.17469738,3996216876.809448,65230933367.30426,1.8037362036605726,0.346,0.1118138320463493,2.5005509408367043e+27,0.346,9002957950232897.0,9002957950117316.0,115581.00561994163
0.706770677360936,0.012591488700791444,1.3703343717403137e+34,2.5046227534476374e+33,3548049.206238409,61124875705.46073,67605201.48742688,3996213695.9842525,65188694602.93241,1.8036932795565617,0.346,0.11175997441517907,2.499684842634629e+27,0.346,8993093428488283.0,8993093428372829.0,115453.99846967116
0.7068706873618362,0.012582815243122531,1.3703343717494447e+34,2.5046306707286177e+33,3548048.500897871,61082758610.83575,67527604.59911858,3996210518.2485285,65146496733.68339,1.8036503692135033,0.346,0.11170615764468647,2.4988192883452847e+27,0.346,8983242807706629.0,8983242807591301.0,115327.17093707206
0.7069706973627362,0.0125741501711684,1.3703343717585659e+34,2.5046385848304378e+33,3548047.7962419107,61040682252.828,67450118.33239831,3996207343.598892,65104339714.75929,1.803607472630625,0.346,0.11165238170046948,2.4979542775996417e+27,0.346,8973406065876882.0,8973406065761682.0,115200.52273631567
0.7070707073636364,0.012565493475758069,1.3703343717676772e+34,2.5046464957550701e+33,3548047.0922697783,60998646586.85589,67372742.51016796,3996204172.031958,65062223501.39801,1.8035645898071342,0.346,0.11159864654813474,2.497089810028575e+27,0.346,8963583181020723.0,8963583180905649.0,115074.05358200172
0.7071707173645364,0.01255684514772794,1.370334371776779e+34,2.5046544035044852e+33,3548046.388980725,60956651568.37373,67295476.95560588,3996201003.544347,65020148048.87369,1.803521720742219,0.346,0.11154495215329795,2.496225885262879e+27,0.346,8953774131192608.0,8953774131077660.0,114947.7631891594
0.7072707273654365,0.01254820517792171,1.3703343717858708e+34,2.5046623080806545e+33,3548045.686374002,60914697152.87144,67218321.49216571,3996197838.1326823,64978113312.49628,1.8034788654350455,0.346,0.11149129848158328,2.4953625029332517e+27,0.346,8943978894479671.0,8943978894364849.0,114821.65127324726
0.7073707373663366,0.012539573557190459,1.3703343717949528e+34,2.5046702094855483e+33,3548044.9844488623,60872783295.874855,67141275.94357674,3996194675.79359,64936119247.61203,1.8034360238847602,0.346,0.11143768549862432,2.494499662670309e+27,0.346,8934197449001729.0,8934197448887034.0,114695.71755015131
0.7074707473672367,0.012530950276392552,1.370334371804025e+34,2.5046781077211365e+33,3548044.283204558,60830909952.94534,67064340.13384276,3996191516.5236964,64894165809.602875,1.8033931960904899,0.346,0.1113841131700631,2.493637364104574e+27,0.346,8924429772911173.0,8924429772796604.0,114569.96173618482
0.7075707573681368,0.012522335326393751,1.3703343718130878e+34,2.5046860027893872e+33,3548043.582640343,60789077079.68027,66987513.887242645,3996188360.319636,64852252953.887146,1.8033503820513397,0.346,0.11133058146155092,2.492775606866491e+27,0.346,8914675844393050.0,8914675844278605.0,114444.38354808938
0.7076707673690369,0.0125137286980671,1.3703343718221405e+34,2.5046938946922703e+33,3548042.8827554705,60747284631.712494,66910797.028328896,3996185207.1780376,64810380635.91886,1.803307581766396,0.346,0.111277090338748,2.4919143905864054e+27,0.346,8904935641664873.0,8904935641550555.0,114318.9827030316
0.707770777369937,0.012505130382293032,1.3703343718311836e+34,2.5047017834317524e+33,3548042.183549196,60705532564.71087,66834189.38192832,3996182057.0955424,64768548811.18835,1.803264795234724,0.346,0.11122363976732365,2.4910537148945904e+27,0.346,8895209142976726.0,8895209142862531.0,114193.75891860532
0.7078707873708371,0.012496540369959272,1.370334371840217e+34,2.5047096690098022e+33,3548041.4850207744,60663820834.379814,66757690.77314073,3996178910.068786,64726757435.22174,1.8032220224553681,0.346,0.11117022971295604,2.490193579421224e+27,0.346,8885496326611103.0,8885496326497034.0,114068.71191282918
0.7079707973717371,0.012487958651960923,1.3703343718492404e+34,2.5047175514283858e+33,3548040.787169461,60622149396.459625,66681301.027339414,3996175766.094412,64685006463.581375,1.803179263427354,0.346,0.11111686014133274,2.489333983796404e+27,0.346,8875797170882977.0,8875797170769034.0,113943.84140414732
0.7080708073726373,0.01247938521920039,1.3703343718582542e+34,2.5047254306894694e+33,3548040.0899945134,60580518206.7262,66605019.970169954,3996172625.1690655,64643295851.86543,1.803136518149686,0.346,0.11106353101815009,2.488474927650147e+27,0.346,8866111654139660.0,8866111654025841.0,113819.14711142804
0.7081708173735373,0.012470820062587455,1.370334371867258e+34,2.5047333067950192e+33,3548039.393495187,60538927220.99137,66528847.42755064,3996169487.289389,64601625555.70831,1.803093786621348,0.346,0.11101024230911413,2.4876164106123764e+27,0.346,8856439754760851.0,8856439754647156.0,113694.62875396326
0.7082708273744375,0.012462263173039197,1.3703343718762526e+34,2.504741179747e+33,3548038.697670741,60497376395.10254,66452783.22567138,3996166352.4520397,64559995530.78025,1.8030510688413044,0.346,0.11095699397993947,2.4867584323129434e+27,0.346,8846781451158525.0,8846781451044955.0,113570.28605146885
0.7083708373753375,0.012453714541480074,1.3703343718852374e+34,2.5047490495473763e+33,3548038.002520432,60455865684.94303,66376827.19099398,3996163220.6536646,64518405732.78769,1.8030083648084998,0.346,0.11090378599635048,2.485900992381609e+27,0.346,8837136721776960.0,8837136721663515.0,113446.11872408305
0.7084708473762377,0.012445174158841839,1.370334371894212e+34,2.5047569161981123e+33,3548037.30804352,60414395046.431694,66300979.15025115,3996160091.8909197,64476856117.47287,1.802965674521857,0.346,0.11085061832408045,2.4850440904480556e+27,0.346,8827505545092641.0,8827505544979319.0,113322.12649236679
0.7085708573771377,0.012436642016063629,1.3703343719031773e+34,2.5047647797011717e+33,3548036.614239264,60372964435.523415,66225238.93044682,3996156966.1604652,64435346640.61432,1.8029229979802799,0.346,0.11079749092887223,2.4841877261418884e+27,0.346,8817887899614272.0,8817887899501075.0,113198.30907730325
