r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9158217716115261,8.197819562995696e-10,2.687834765747942e+36,9.015159354889565e+33,868342.0066695139,951.9232145832902,7.123316423719194e-05,14336839.07005888,14337790.993344694,991.9469483528591,0.34,0.00024423954905077147,2.0091228074735414e+18,0.34,1.434741702254906,1.434741702254906,3.512548283608104e-21
0.9159551760939167,8.172054256486825e-10,2.687834765747942e+36,9.015159354909952e+33,868342.0064861067,948.931370855668,7.086041860897711e-05,14336839.057946235,14337787.989387952,991.9373649743451,0.34,0.0002437019533119409,2.0059630364337715e+18,0.34,1.4261526357366736,1.4261526357366736,3.491520437528012e-21
0.9160885805763074,8.146377397534041e-10,2.687834765747942e+36,9.015159354930283e+33,868342.0063033289,945.9497975782808,7.048973117498698e-05,14336839.04587516,14337784.995743228,991.9404008840789,0.34,0.0002431656969283067,2.002809152901937e+18,0.34,1.4176175267753703,1.4176175267753703,3.4706246910324196e-21
0.9162219850586979,8.120788657939148e-10,2.687834765747942e+36,9.015159354950556e+33,868342.0061211785,942.9784566410432,7.012108999117883e-05,14336839.033845518,14337782.01237228,991.9393290506781,0.34,0.00024263077619641283,1.999661144327514e+18,0.34,1.4091360208434218,1.4091360208434218,3.4498601761613785e-21
0.9163553895410885,8.095287710833596e-10,2.687834765747942e+36,9.01515935497077e+33,868342.0059396531,940.0173100882662,6.975448318644846e-05,14336839.021857152,14337779.039236996,991.9424965893588,0.34,0.00024209718742451065,1.9965189981928474e+18,0.34,1.400707765850875,1.400707765850875,3.429226030922754e-21
0.9164887940234792,8.069874230678469e-10,2.687834765747942e+36,9.015159354990928e+33,868342.0057587503,937.0663201186574,6.938989896224511e-05,14336839.009909902,14337776.076299412,991.9413918787111,0.34,0.00024156492693264007,1.993382702013773e+18,0.34,1.392332412129872,1.392332412129872,3.408721399254206e-21
0.9166221985058698,8.044547893264494e-10,2.687834765747942e+36,9.015159355011025e+33,868342.0055784677,934.1254490853207,6.902732559218807e-05,14336838.998003617,14337773.12352173,991.9444697236364,0.34,0.00024103399105271083,1.990252243340272e+18,0.34,1.384009612419216,1.384009612419216,3.388345430985487e-21
0.9167556029882603,8.019308375712031e-10,2.687834765747942e+36,9.015159355031069e+33,868342.0053988033,931.1946594957572,6.866675142168527e-05,14336838.98613815,14337770.180866314,991.9431589103879,0.34,0.00024050437612858566,1.9871276097570852e+18,0.34,1.3757390218490184,1.3757390218490184,3.3680972818007425e-21
0.9168890074706509,7.994155356228628e-10,2.687834765747942e+36,9.015159355051054e+33,868342.0052197544,928.2739139837097,6.830816486410034e-05,14336838.974313341,14337767.248295633,991.9459716459198,0.34,0.00023997607851106734,1.9840087888542717e+18,0.34,1.3675202978424839,1.3675202978424839,3.3479761129981455e-21
0.9170224119530416,7.969088513986915e-10,2.687834765747942e+36,9.015159355070982e+33,868342.0050413191,925.3631752949865,6.795155439867535e-05,14336838.962529048,14337764.325772295,991.9356204189617,0.34,0.00023944909455538894,1.9808957682124483e+18,0.34,1.3593531000602632,1.3593531000602632,3.327981091353614e-21
0.9171558164354322,7.944107530074081e-10,2.687834765747942e+36,9.015159355090854e+33,868342.0048634949,922.4624063977132,6.759690858367365e-05,14336838.950785123,14337761.413259117,991.9465222954329,0.34,0.00023892342064125053,1.9777885355212595e+18,0.34,1.3512370907101208,1.3512370907101208,3.308111389878968e-21
0.9172892209178228,7.919212086825244e-10,2.687834765747942e+36,9.015159355110669e+33,868342.0046862797,919.571570404923,6.724421604648353e-05,14336838.93908141,14337758.510719059,991.9441203186137,0.34,0.00023839905315891196,1.9746870784974927e+18,0.34,1.34317193430295,1.34317193430295,3.288366187224588e-21
0.9174226254002134,7.894401867785745e-10,2.687834765747942e+36,9.015159355130428e+33,868342.0045096711,916.6906305701796,6.689346548272482e-05,14336838.927417764,14337755.61811523,991.9456986608708,0.34,0.00023787598850847337,1.971591384880939e+18,0.34,1.335157297625497,1.335157297625497,3.2687446676126464e-21
0.917556029882604,7.869676557711162e-10,2.687834765747942e+36,9.01515935515013e+33,868342.0043336669,913.8195502875784,6.654464565589517e-05,14336838.91579403,14337752.735410864,991.9424521167139,0.34,0.00023735422309994719,1.9685014424349366e+18,0.34,1.3271928497260987,1.3271928497260987,3.2492460208021655e-21
0.9176894343649946,7.8450358425673e-10,2.687834765747942e+36,9.015159355169777e+33,868342.004158265,910.9582930917455,6.619774539701744e-05,14336838.90421007,14337749.86256936,991.9430487535848,0.34,0.0002368337533533297,1.9654172389469225e+18,0.34,1.3192782619005021,1.3192782619005021,3.229869442054351e-21
0.9178228388473852,7.8204794095302e-10,2.687834765747942e+36,9.015159355189367e+33,868342.0039834629,908.1068226578378,6.585275360428918e-05,14336838.892665736,14337746.999554247,991.9387628610388,0.34,0.00023631457569867433,1.9623387622289633e+18,0.34,1.3114132076777594,1.3114132076777594,3.2106141320980017e-21
0.9179562433297758,7.796006946986131e-10,2.687834765747942e+36,9.015159355208902e+33,868342.0038092586,905.2651028015442,6.550965924273316e-05,14336838.881160865,14337744.146329178,991.9470106884879,0.34,0.0002357966865761635,1.9592660001183178e+18,0.34,1.303597362806202,1.303597362806202,3.1914792970952122e-21
0.9180896478121664,7.771618144531594e-10,2.687834765747942e+36,9.015159355228382e+33,868342.0036356498,902.4330974790836,6.516845134384966e-05,14336838.869695334,14337741.30285798,991.9414622839159,0.34,0.00023528008243618167,1.9561989404779907e+18,0.34,1.2958304052395002,1.2958304052395002,3.172464148607244e-21
0.918223052294557,7.747312692973324e-10,2.687834765747942e+36,9.015159355247807e+33,868342.0034626343,899.6107707872067,6.482911900527041e-05,14336838.85826898,14337738.469104597,991.948435808665,0.34,0.00023476475973938871,1.9531375711972833e+18,0.34,1.2881120151227816,1.2881120151227816,3.153567903560488e-21
0.9183564567769477,7.723090284328286e-10,2.687834765747942e+36,9.015159355267176e+33,868342.0032902099,896.7980869631949,6.44916513904137e-05,14336838.846881667,14337735.645033121,991.9413655051077,0.34,0.00023425071495679296,1.9500818801923604e+18,0.34,1.280441874778854,1.280441874778854,3.1347897842128184e-21
0.9184898612593383,7.698950611823671e-10,2.687834765747942e+36,9.01515935528649e+33,868342.0031183746,893.9950103848607,6.415603772814129e-05,14336838.83553326,14337732.8306078,991.9468569009466,0.34,0.0002337379445698248,1.947031855406812e+18,0.34,1.2728196686944806,1.2728196686944806,3.116129018119918e-21
0.9186232657417288,7.67489336989691e-10,2.687834765747942e+36,9.01515935530575e+33,868342.0029471259,891.2015055705474,6.382226731241682e-05,14336838.824223593,14337730.025792986,991.9470363876286,0.34,0.0002332264450704112,1.9439874848122132e+18,0.34,1.2652450835067466,1.2652450835067466,3.0975848381019255e-21
0.9187566702241194,7.650918254195661e-10,2.687834765747942e+36,9.015159355324954e+33,868342.002776462,888.41753717913,6.34903295019656e-05,14336838.812952543,14337727.230553214,991.9417947671518,0.34,0.0002327162129610484,1.940948756408714e+18,0.34,1.2577178079895022,1.2577178079895022,3.079156482210273e-21
0.9188900747065101,7.627024961577812e-10,2.687834765747942e+36,9.015159355344105e+33,868342.0026063804,885.6430700100141,6.316021371993594e-05,14336838.801719952,14337724.444853121,991.949111822947,0.34,0.00023220724475487789,1.9379156582255875e+18,0.34,1.2502375330398672,1.2502375330398672,3.0608431936945923e-21
0.9190234791889007,7.603213190111487e-10,2.687834765747942e+36,9.015159355363201e+33,868342.0024368791,882.8780690031361,6.283190945356207e-05,14336838.790525688,14337721.66865752,991.9418704457878,0.34,0.0002316995369757598,1.9348881783218327e+18,0.34,1.2428039516648342,1.2428039516648342,3.0426442209699655e-21
0.9191568836712912,7.579482639075038e-10,2.687834765747942e+36,9.015159355382244e+33,868342.002267956,880.1224992389642,6.250540625382837e-05,14336838.779369608,14337718.901931353,991.9471321238776,0.34,0.00023119308615834801,1.9318663047867395e+18,0.34,1.235416758967926,1.235416758967926,3.0245588175842398e-21
0.9192902881536819,7.555833008957047e-10,2.687834765747942e+36,9.015159355401233e+33,868342.002099609,877.3763259384971,6.218069373513535e-05,14336838.768251576,14337716.144639695,991.9467306560753,0.34,0.0002306878888481658,1.928850025740476e+18,0.34,1.2280756521359413,1.2280756521359413,3.0065862421855674e-21
0.9194236926360725,7.532264001456329e-10,2.687834765747942e+36,9.015159355420166e+33,868342.0019318358,874.6395144632643,6.185776157496683e-05,14336838.757171435,14337713.396747757,991.9406077602907,0.34,0.00023018394160168048,1.9258393293346762e+18,0.34,1.2207803304257672,1.2207803304257672,2.9887257584901274e-21
0.9195570971184631,7.508775319481934e-10,2.687834765747942e+36,9.015159355439047e+33,868342.0017646344,871.9120303153272,6.153659951355877e-05,14336838.74612906,14337710.658220911,991.9469581960233,0.34,0.0002296812409863793,1.9228342037530383e+18,0.34,1.2135304951512724,1.2135304951512724,2.970976635250057e-21
0.9196905016008537,7.485366667153141e-10,2.687834765747942e+36,9.015159355457875e+33,868342.0015980027,869.1938391372777,6.121719735356958e-05,14336838.735124312,14337707.929024667,991.9474456622701,0.34,0.00022917978358084513,1.9198346372119104e+18,0.34,1.2063258496702722,1.2063258496702722,2.9533381462215115e-21
0.9198239060832443,7.462037749747328e-10,2.687834765747942e+36,9.015159355476651e+33,868342.0014319386,866.4849067061856,6.0899544959042696e-05,14336838.724157045,14337705.209124649,991.9512363341504,0.34,0.00022867956597371434,1.9168406179541937e+18,0.34,1.1991660993548063,1.1991660993548063,2.935809570091893e-21
0.9199573105656349,7.438788273178183e-10,2.687834765747942e+36,9.015159355495372e+33,868342.00126644,863.7851988730081,6.058363224800443e-05,14336838.71322713,14337702.498486586,991.9490311237469,0.34,0.00022818058475254394,1.913852134182775e+18,0.34,1.1920509514112587,1.1920509514112587,2.9183901900395084e-21
0.9200907150480255,7.415617945044961e-10,2.687834765747942e+36,9.01515935551404e+33,868342.0011015048,861.0946816844289,6.0269449206432375e-05,14336838.702334417,14337699.797076369,991.9406934734669,0.34,0.00022768283652638106,1.910869174195733e+18,0.34,1.1849801152054689,1.1849801152054689,2.9010792945294617e-21
0.9202241195304162,7.392526474257254e-10,2.687834765747942e+36,9.015159355532657e+33,868342.0009371309,858.4133213392876,5.995698588279213e-05,14336838.691478778,14337697.104860075,991.9447844673358,0.34,0.0002271863179178158,1.9078917263390134e+18,0.34,1.1779533021282487,1.1779533021282487,2.8838761769844475e-21
0.9203575240128067,7.369513570824712e-10,2.687834765747942e+36,9.015159355551219e+33,868342.0007733162,855.741084164161,5.964623238486394e-05,14336838.680660073,14337694.421803884,991.9520408163265,0.34,0.0002266910255585401,1.9049197789799562e+18,0.34,1.1709702255154242,1.1709702255154242,2.8667801355889663e-21
0.9204909284951973,7.346578945857034e-10,2.687834765747942e+36,9.01515935556973e+33,868342.0006100589,853.0779366133626,5.9337178879437214e-05,14336838.66987817,14337691.74787412,991.9435917369004,0.34,0.00022619695608941412,1.9019533205078016e+18,0.34,1.164030600635735,1.164030600635735,2.8497904732597196e-21
0.920624332977588,7.323722311563973e-10,2.687834765747942e+36,9.015159355588188e+33,868342.0004473566,850.4238452689432,5.9029815592006116e-05,14336838.659132926,14337689.083037226,991.9476037366107,0.34,0.0002257041061605326,1.8989923393341952e+18,0.34,1.157134144678789,1.157134144678789,2.8329064976161183e-21
0.9207577374599786,7.30094338125533e-10,2.687834765747942e+36,9.015159355606595e+33,868342.0002852075,847.7787768406912,5.872413280646658e-05,14336838.648424217,14337686.427259782,991.9546409071819,0.34,0.00022521247243129124,1.896036823893705e+18,0.34,1.1502805767430915,1.1502805767430915,2.8161275209509568e-21
0.9208911419423692,7.278241869340961e-10,2.687834765747942e+36,9.015159355624948e+33,868342.0001236096,845.1426981661318,5.842012086481485e-05,14336838.637751907,14337683.780508496,991.9456943366952,0.34,0.00022472205157045416,1.8930867626443261e+18,0.34,1.1434696178241408,1.1434696178241408,2.7994528602013047e-21
0.9210245464247597,7.255617491330777e-10,2.687834765747942e+36,9.01515935564325e+33,868341.9999625606,842.5155762105268,5.811777016684687e-05,14336838.627115855,14337681.142750183,991.9491417917619,0.34,0.0002242328402562205,1.8901421440680018e+18,0.34,1.136700990802583,1.136700990802583,2.7828818369194623e-21
0.9211579509071504,7.233069963834734e-10,2.687834765747942e+36,9.015159355661502e+33,868341.9998020587,839.8973780668757,5.781707116985944e-05,14336838.616515929,14337678.513951812,991.9459407334548,0.34,0.00022374483517629195,1.887202956671146e+18,0.34,1.1299744204324387,1.1299744204324387,2.7664137772441818e-21
0.921291355389541,7.210599004562845e-10,2.687834765747942e+36,9.015159355679702e+33,868341.9996421018,837.2880709559149,5.75180143883525e-05,14336838.605951998,14337675.894080473,991.95519990711,0.34,0.00022325803302794013,1.8842691889851607e+18,0.34,1.1232896333293931,1.1232896333293931,2.750048011871951e-21
0.9214247598719316,7.188204332325174e-10,2.687834765747942e+36,9.01515935569785e+33,868341.999482688,834.6876222261183,5.722059039373262e-05,14336838.59542394,14337673.283103386,991.9480378259772,0.34,0.0002227724305180747,1.881340829566966e+18,0.34,1.1166463579591543,1.1166463579591543,2.7337838760285433e-21
0.9215581643543223,7.165885667031834e-10,2.687834765747942e+36,9.015159355715947e+33,868341.9993238152,832.0959993536961,5.69247898140179e-05,14336838.584931605,14337670.680987883,991.9436331576537,0.34,0.00022228802436331102,1.8784178669995238e+18,0.34,1.1100443246258669,1.1100443246258669,2.717620709440607e-21
0.9216915688367128,7.143642729692997e-10,2.687834765747942e+36,9.015159355733995e+33,868341.9991654815,829.5131699425964,5.6630603333544256e-05,14336838.574474871,14337668.087701447,991.9516129032259,0.34,0.0002218048112900387,1.8755002898923796e+18,0.34,1.1034832654606017,1.1034832654606017,2.7015578563075207e-21
0.9218249733191034,7.12147524241888e-10,2.687834765747942e+36,9.01515935575199e+33,868341.9990076849,826.9391017245039,5.633802169267275e-05,14336838.56405361,14337665.503211671,991.9526252292723,0.34,0.0002213227880344897,1.8725880868821852e+18,0.34,1.096962914409902,1.096962914409902,2.6855946652733176e-21
0.921958377801494,7.099382928419754e-10,2.687834765747942e+36,9.015159355769934e+33,868341.9988504234,824.3737625588406,5.604703568749837e-05,14336838.553667689,14337662.927486295,991.9465199590584,0.34,0.00022084195134280726,1.8696812466332493e+18,0.34,1.090483007224397,1.090483007224397,2.6697304893988466e-21
0.9220917822838847,7.077365512005945e-10,2.687834765747942e+36,9.015159355787828e+33,868341.9986936951,821.8171204327657,5.575763616956012e-05,14336838.543316983,14337660.360493172,991.9528159347442,0.34,0.00022036229797111476,1.8667797578380718e+18,0.34,1.0840432814474772,1.0840432814474772,2.65396468613401e-21
0.9222251867662752,7.055422718587826e-10,2.687834765747942e+36,9.015159355805672e+33,868341.998537498,819.2691434611748,5.54698140455522e-05,14336838.533001356,14337657.802200286,991.9420536855561,0.34,0.000219883824685585,1.863883609217889e+18,0.34,1.0776434764040332,1.0776434764040332,2.638296617290212e-21
0.9223585912486658,7.033554274675826e-10,2.687834765747942e+36,9.015159355823466e+33,868341.9983818299,816.7297998867022,5.518356027703676e-05,14336838.522720674,14337655.252575744,991.953468949472,0.34,0.00021940652826250926,1.8609927895232225e+18,0.34,1.0712833331892597,1.0712833331892597,2.622725649012953e-21
0.9224919957310564,7.011759907880425e-10,2.687834765747942e+36,9.015159355841211e+33,868341.9982266894,814.1990580797175,5.489886588015759e-05,14336838.512474827,14337652.711587805,991.9476645583511,0.34,0.0002189304054883669,1.8581072875344384e+18,0.34,1.0649625946575205,1.0649625946575205,2.6072511517545793e-21
0.9226254002134471,6.990039346912154e-10,2.687834765747942e+36,9.015159355858903e+33,868341.9980720741,811.6768865383287,5.4615721925355255e-05,14336838.502263669,14337650.179204822,991.9542132975636,0.34,0.00021845545315989564,1.8552270920622838e+18,0.34,1.0586810054112719,1.0586810054112719,2.591872500247105e-21
0.9227588046958377,6.968392321581596e-10,2.687834765747942e+36,9.015159355876548e+33,868341.9979179824,809.16325388838,5.4334119537083545e-05,14336838.492087089,14337647.655395309,991.9532342306147,0.34,0.0002179816680841609,1.8523521919484634e+18,0.34,1.0524383117900575,1.0524383117900575,2.57658907347536e-21
0.9228922091782282,6.946818562691536e-10,2.687834765747942e+36,9.015159355894142e+33,868341.9977644122,806.6581288709294,5.4054049892128285e-05,14336838.481944948,14337645.140127875,991.9446706441989,0.34,0.0002175090470762629,1.8494825760518308e+18,0.34,1.0462342618270695,1.0462342618270695,2.5614002545705673e-21
0.9230256136606189,6.92531780163806e-10,2.687834765747942e+36,9.015159355911689e+33,868341.9976113616,804.1614802959293,5.377550421417839e-05,14336838.471837126,14337642.633371197,991.9584374083549,0.34,0.0002170375869506449,1.846618233195661e+18,0.34,1.0400686051189025,1.0400686051189025,2.5463054304914985e-21
0.9231590181430095,6.903889771458801e-10,2.687834765747942e+36,9.015159355929183e+33,868341.9974588286,801.6732771639462,5.349847378715146e-05,14336838.461763486,14337640.135094149,991.9443553787771,0.34,0.00021656728454412958,1.843759152307673e+18,0.34,1.0339410931308348,1.0339410931308348,2.5313039927718832e-21
0.9232924226254001,6.882534206304384e-10,2.687834765747942e+36,9.01515935594663e+33,868341.9973068116,799.1934886047865,5.3222949948030604e-05,14336838.451723926,14337637.645265752,991.9526165750357,0.34,0.00021609813670442856,1.8409053223504643e+18,0.34,1.0278514790259028,1.0278514790259028,2.5163953371019363e-21
0.9234258271077906,6.861250841323937e-10,2.687834765747942e+36,9.015159355964029e+33,868341.9971553085,796.722083864202,5.2948924085112645e-05,14336838.441718303,14337635.163855115,991.9530483818241,0.34,0.00021563014028769636,1.8380567323067612e+18,0.34,1.021799517620036,1.021799517620036,2.5015788632184895e-21
0.9235592315901813,6.840039412665101e-10,2.687834765747942e+36,9.015159355981378e+33,868341.9970043175,794.2590323038913,5.26763876377455e-05,14336838.431746498,14337632.69083148,991.9556156913394,0.34,0.0002151632921585911,1.8352133711798994e+18,0.34,1.0157849653718427,1.0157849653718427,2.486853974880037e-21
0.9236926360725719,6.818899657474019e-10,2.687834765747942e+36,9.015159355998679e+33,868341.9968538367,791.8043034014977,5.240533209606646e-05,14336838.421808396,14337630.226164201,991.9501172501748,0.34,0.00021469758919033603,1.8323752279942917e+18,0.34,1.0098075803724411,1.0098075803724411,2.472220079841797e-21
0.9238260405549625,6.797831313895345e-10,2.687834765747942e+36,9.015159356015931e+33,868341.9967038642,789.357866750611,5.213574900074182e-05,14336838.411903856,14337627.76982274,991.9466873065015,0.34,0.00021423302826478096,1.829542291795903e+18,0.34,1.003867122335346,1.003867122335346,2.4576765898309636e-21
0.9239594450373532,6.776834121072242e-10,2.687834765747942e+36,9.015159356033134e+33,868341.9965543981,786.919692060767,5.186762994270746e-05,14336838.402032763,14337625.321776692,991.9555150561239,0.34,0.00021376960627246365,1.8267145516527365e+18,0.34,0.9979633525864225,0.9979633525864225,2.4432229205221363e-21
0.9240928495197437,6.755907819146375e-10,2.687834765747942e+36,9.01515935605029e+33,868341.9964054368,784.4897491574469,5.1600966562910676e-05,14336838.392195009,14337622.881995765,991.9561540219853,0.34,0.00021330732011267165,1.8238919966553193e+18,0.34,0.9920960340538801,0.9920960340538801,2.4288584915127818e-21
0.9242262540021343,6.735052149257924e-10,2.687834765747942e+36,9.015159356067398e+33,868341.9962569781,782.0680079820776,5.133575055205297e-05,14336838.382390449,14337620.450449768,991.9483747211276,0.34,0.00021284616669350485,1.8210746159171722e+18,0.34,0.9862649312583318,0.9862649312583318,2.41458272629893e-21
0.924359658484525,6.714266853545569e-10,2.687834765747942e+36,9.015159356084457e+33,868341.9961090204,779.6544385920326,5.1071973650334205e-05,14336838.372618971,14337618.027108634,991.9528651227013,0.34,0.0002123861429319369,1.8182623985753165e+18,0.34,0.9804698103029044,0.9804698103029044,2.4003950522509352e-21
0.9244930629669156,6.693551675146501e-10,2.687834765747942e+36,9.01515935610147e+33,868341.9959615619,777.2490111606307,5.080962764719761e-05,14336838.362880463,14337615.611942433,991.9488433603426,0.34,0.0002119272457538783,1.8154553337907574e+18,0.34,0.9747104388634061,0.9747104388634061,2.3862949005894386e-21
0.9246264674493061,6.672906358196421e-10,2.687834765747942e+36,9.015159356118434e+33,868341.9958146007,774.8516959771368,5.0548704381076095e-05,14336838.3531748,14337613.204921328,991.9570739515976,0.34,0.000211469472094239,1.8126534107489772e+18,0.34,0.9689865861785435,0.9689865861785435,2.3722817063613763e-21
0.9247598719316967,6.652330647829533e-10,2.687834765747942e+36,9.015159356135352e+33,868341.995668135,772.4624634467611,5.028919573913947e-05,14336838.343501858,14337610.806015594,991.9566963247881,0.34,0.00021101281889699086,1.809856618660435e+18,0.34,0.9632980230401981,0.9632980230401981,2.3583549084162035e-21
0.9248932764140874,6.631824290178551e-10,2.687834765747942e+36,9.01515935615222e+33,868341.9955221629,770.0812840906601,5.0031093657043075e-05,14336838.333861515,14337608.415195638,991.947538063531,0.34,0.00021055728311523142,1.8070649467610644e+18,0.34,0.9576445217837523,0.9576445217837523,2.3445139493821967e-21
0.925026680896478,6.611387032374696e-10,2.687834765747942e+36,9.015159356169043e+33,868341.9953766827,767.7081285459365,4.977439011867713e-05,14336838.324253663,14337606.032431984,991.9505734164557,0.34,0.00021010286171124624,1.804278384312786e+18,0.34,0.9520258562784736,0.9520258562784736,2.3307582756429305e-21
0.9251600853788686,6.591018622547696e-10,2.687834765747942e+36,9.015159356185819e+33,868341.9952316926,765.3429675656377,4.951907715591746e-05,14336838.31467817,14337603.657695252,991.9553164462378,0.34,0.00020964955165657327,1.8014969206039974e+18,0.34,0.9464418019179445,0.9464418019179445,2.3170873373138025e-21
0.9252934898612594,6.570718809825759e-10,2.687834765747942e+36,9.015159356202548e+33,868341.9950871908,762.9857720187549,4.9265146848376825e-05,14336838.305134932,14337601.290956214,991.96172013067,0.34,0.0002091973499320655,1.7987205449500954e+18,0.34,0.9408921356105497,0.9408921356105497,2.3035005882188182e-21
0.92542689434365,6.550487344335685e-10,2.687834765747942e+36,9.01515935621923e+33,868341.9949431756,760.6365128902344,4.9012591323159164e-05,14336838.295623828,14337598.932185732,991.9483944461161,0.34,0.0002087462535279573,1.795949246693993e+18,0.34,0.9353766357700423,0.9353766357700423,2.2899974858674156e-21
0.9255602988260406,6.530323977202697e-10,2.687834765747942e+36,9.015159356235865e+33,868341.994799645,758.295161280958,4.876140275461139e-05,14336838.286144733,14337596.581354776,991.9579460415364,0.34,0.0002082962594439252,1.793183015206609e+18,0.34,0.9298950823060909,0.9298950823060909,2.276577491431376e-21
0.9256937033084311,6.510228460550552e-10,2.687834765747942e+36,9.015159356252454e+33,868341.9946565975,755.9616884077577,4.851157336407972e-05,14336838.276697535,14337594.238434456,991.9475694331743,0.34,0.00020784736468915414,1.7904218398874135e+18,0.34,0.9244472566149595,0.9244472566149595,2.263240069721984e-21
0.9258271077908218,6.490200547501518e-10,2.687834765747942e+36,9.015159356268998e+33,868341.9945140311,753.6360656034107,4.826309541966541e-05,14336838.267282113,14337591.90339598,991.9601367855398,0.34,0.00020739956628240173,1.7876657101649326e+18,0.34,0.919032941570197,0.919032941570197,2.2499846891672416e-21
0.9259605122732124,6.470239992161528e-10,2.687834765747942e+36,9.015159356285494e+33,868341.9943719442,751.3182643149166,4.80159612357983e-05,14336838.25789836,14337589.576210693,991.9525739058449,0.34,0.00020695286125173068,1.784914615495235e+18,0.34,0.9136519215091913,0.9136519215091913,2.2368108217789422e-21
0.926093916755603,6.450346549124039e-10,2.687834765747942e+36,9.015159356301945e+33,868341.9942303351,749.0082560458865,4.7770163166872956e-05,14336838.248546163,14337587.256849978,991.9571789238992,0.34,0.0002065072466234532,1.7821685452938972e+18,0.34,0.9083039820843068,0.9083039820843068,2.2237179427882314e-21
0.9262273212379936,6.430519974282307e-10,2.687834765747942e+36,9.015159356318348e+33,868341.994089202,746.7060124508629,4.752569361707801e-05,14336838.2392254,14337584.945285378,991.9522754688014,0.34,0.0002060627194403638,1.7794274890483743e+18,0.34,0.9029889104838607,0.9029889104838607,2.210705531186602e-21
0.9263607257203842,6.410760024729002e-10,2.687834765747942e+36,9.015159356334708e+33,868341.9939485432,744.4115053236624,4.728254503888409e-05,14336838.229935959,14337582.641488565,991.9595083789047,0.34,0.00020561927675958176,1.776691436304946e+18,0.34,0.8977064953937215,0.8977064953937215,2.1977730696318742e-21
0.9264941302027748,6.391066458461824e-10,2.687834765747942e+36,9.015159356351021e+33,868341.9938083569,742.1247065631937,4.7040709929168516e-05,14336838.220677728,14337580.345431332,991.9461243776151,0.34,0.00020517691564602206,1.7739603766286054e+18,0.34,0.8924565269052613,0.8924565269052613,2.184920044222846e-21
0.9266275346851655,6.371439034383516e-10,2.687834765747942e+36,9.015159356367289e+33,868341.9936686414,739.8455881734584,4.6800180828989544e-05,14336838.211450586,14337578.057085559,991.9558012273744,0.34,0.00020473563317245148,1.7712342996035044e+18,0.34,0.8872387965067238,0.8872387965067238,2.1721459444781493e-21
0.9267609391675561,6.351877512301849e-10,2.687834765747942e+36,9.015159356383513e+33,868341.9935293951,737.5741222635484,4.6560950323361435e-05,14336838.20225443,14337575.776423255,991.955696835647,0.34,0.0002042954264195447,1.768513194833392e+18,0.34,0.8820530970746394,0.8820530970746394,2.159450263315269e-21
0.9268943436499466,6.332381652929634e-10,2.687834765747942e+36,9.01515935639969e+33,868341.9933906161,735.310281047649,4.6323011041030513e-05,14336838.193089142,14337573.503416516,991.9566628377701,0.34,0.0002038562924759411,1.765797051942059e+18,0.34,0.8768992228652875,0.8768992228652875,2.146832497029588e-21
0.9270277481323372,6.312951217884711e-10,2.687834765747942e+36,9.015159356415822e+33,868341.9932523029,733.0540368450363,4.6086355654252324e-05,14336838.183954606,14337571.238037536,991.9587324321905,0.34,0.000203418228438301,1.7630858605737818e+18,0.34,0.8717769695062045,0.8717769695062045,2.1342921452736407e-21
0.9271611526147279,6.293585969689963e-10,2.687834765747942e+36,9.01515935643191e+33,868341.9931144536,730.8053620800786,4.585097687856954e-05,14336838.174850717,14337568.980258651,991.961804464005,0.34,0.0002029812314113628,1.7603796103937807e+18,0.34,0.8666861339877401,0.8666861339877401,2.1218287110364163e-21
0.9272945570971185,6.2742856717733e-10,2.687834765747942e+36,9.015159356447953e+33,868341.9929770668,728.5642292822366,4.561686747259101e-05,14336838.165777365,14337566.730052263,991.954736960685,0.34,0.00020254529850799962,1.7576782910886636e+18,0.34,0.8616265146546584,0.8616265146546584,2.1094417006228143e-21
0.927427961579509,6.255050088467674e-10,2.687834765747942e+36,9.015159356463952e+33,868341.9928401406,726.330611086062,4.538402023777162e-05,14336838.156734437,14337564.487390906,991.9485040633866,0.34,0.00020211042684927695,1.7549818923668844e+18,0.34,0.8565979111977825,0.8565979111977825,2.0971306236331615e-21
0.9275613660618997,6.235878985011065e-10,2.687834765747942e+36,9.015159356479906e+33,868341.9927036733,724.104480231199,4.5152428018193205e-05,14336838.14772182,14337562.252247203,991.9656818826198,0.34,0.0002016766135645097,1.7522904039591982e+18,0.34,0.851600124645693,0.851600124645693,2.0848949929429152e-21
0.9276947705442903,6.216772127546492e-10,2.687834765747942e+36,9.015159356495816e+33,868341.9925676634,721.8858095623832,4.492208370034637e-05,14336838.138739405,14337560.02459389,991.9498867787121,0.34,0.00020124385579131987,1.749603815619128e+18,0.34,0.8466329573564615,0.8466329573564615,2.0727343246824202e-21
0.9278281750266809,6.19772928312201e-10,2.687834765747942e+36,9.015159356511682e+33,868341.9924321092,719.674572029443,4.469298021291326e-05,14336838.129787082,14337557.804403804,991.9575046240267,0.34,0.0002008121506756944,1.7469221171234204e+18,0.34,0.8416962130094373,0.8416962130094373,2.0606481382167835e-21
