r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.9900846408948354,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9903264788628114,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.990568316830788,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.990810154798764,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9910519927667405,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9912938307347166,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.991535668702693,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.991777506670669,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9920193446386456,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9922611826066217,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9925030205745982,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9927448585425742,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9929866965105505,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9932285344785268,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.993470372446503,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9937122104144793,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9939540483824556,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9941958863504319,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9944377243184082,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9946795622863842,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9949214002543607,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9951632382223368,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9954050761903133,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9956469141582893,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9958887521262658,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9961305900942419,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9963724280622184,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9966142660301944,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.996856103998171,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.997097941966147,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9973397799341235,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9975816179020995,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9978234558700758,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.998065293838052,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9983071318060284,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9985489697740046,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.998790807741981,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9990326457099572,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9992744836779335,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.9995163216459095,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.999758159613886,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
1.999999997581862,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0002418355498386,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.000483673517815,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.000725511485791,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0009673494537674,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0012091874217437,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.00145102538972,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0016928633576963,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.001934701325672,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.002176539293649,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0024183772616246,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0026602152296014,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.002902053197577,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.003143891165554,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0033857291335297,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0036275671015065,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0038694050694823,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.004111243037459,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.004353081005435,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.004594918973411,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0048367569413874,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0050785949093637,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.00532043287734,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0055622708453162,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0058041088132925,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.006045946781269,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.006287784749245,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0065296227172214,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0067714606851976,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.007013298653174,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.00725513662115,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0074969745891265,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0077388125571027,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.007980650525079,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0082224884930553,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0084643264610316,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.008706164429008,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.008948002396984,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0091898403649604,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0094316783329367,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.009673516300913,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0099153542688892,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0101571922368655,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.010399030204842,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.010640868172818,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0108827061407943,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.01112454410877,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.011366382076747,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0116082200447227,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0118500580126994,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0120918959806753,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.012333733948652,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.012575571916628,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0128174098846046,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0130592478525804,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.013301085820557,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.013542923788533,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0137847617565097,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0140265997244855,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
2.0142684376924618,1.5e-322,2.327446623552804e+32,1.2369738787460191e+33,1569.1921168635051,0.0,0.0,0.00015289547686735244,0.00015289547686735244,-0.8810671853158454,1.7558120441810216e-163,6.885948710790817e-214,1.7558120441810216e-163,0.346,0.0,0.0,0.0
