r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9674967497074707,0.004314722812937532,2.5482463314569254e+33,1.9124197461911792e+33,3045414.442938584,17978380953.45852,11344180.974370938,2169081045.116222,20158806179.549114,1.7435350582883329,0.346,0.09013649729633591,3.700275725307217e+26,0.346,1074063122238691.0,1074063122237475.9,1215.268672597125
0.9675967597083708,0.00431331291551331,2.5482463314676354e+33,1.9124248206651956e+33,3045414.40508206,17972506036.795273,11338003.524871487,2169080937.2637534,20152924977.5839,1.7435155150119668,0.346,0.09011588283307838,3.6996707029850696e+26,0.346,1073583170428653.0,1073583170427438.2,1214.7253821180282
0.9676967697092709,0.00431190376157907,2.548246331478341e+33,1.9124298945304412e+33,3045414.367245606,17966634218.334965,11331830.677906966,2169080829.4684668,20147046878.48134,1.7434959763463687,0.346,0.0900952772184041,3.699065901105086e+26,0.346,1073103550942001.0,1073103550940786.8,1214.1824679941903
0.967796779710171,0.004310495350619107,2.5482463314890414e+33,1.9124349677872336e+33,3045414.3294292083,17960765495.928448,11325662.429237114,2169080721.730324,20141171880.08801,1.7434764422900781,0.346,0.09007468044711321,3.698461319553588e+26,0.346,1072624263485863.5,1072624263484649.9,1213.6399298937558
0.967896789711071,0.004309087682118339,2.5482463314997374e+33,1.9124400404358894e+33,3045414.291632853,17954899867.42921,11319498.774627097,2169080614.0492854,20135299980.253124,1.743456912841639,0.346,0.09005409251401225,3.69785695821706e+26,0.346,1072145307767771.0,1072145307766557.9,1213.0977674853207
0.9679967997119712,0.0043076807555622945,2.5482463315104284e+33,1.9124451124767252e+33,3045414.2538565253,17949037330.69325,11313339.709847437,2169080506.42531,20129431176.828407,1.743437387999598,0.346,0.09003351341391433,3.697252816982116e+26,0.346,1071666683495649.5,1071666683494437.0,1212.5559804379293
0.9680968097128712,0.0043062745704371295,2.548246331521115e+33,1.9124501839100578e+33,3045414.2161002117,17943177883.57919,11307185.230674077,2169080398.858358,20123565467.66822,1.7434178677625038,0.346,0.09001294314163895,3.696648895735542e+26,0.346,1071188390377826.5,1071188390376614.5,1212.0145684210856
0.9681968197137714,0.004304869126229608,2.5482463315317967e+33,1.9124552547362038e+33,3045414.1783638983,17937321523.948193,11301035.33288831,2169080291.34839,20117702850.62947,1.7433983521289094,0.346,0.08999238169201208,3.696045194364269e+26,0.346,1070710428123026.5,1070710428121815.2,1211.4735311047443
0.9682968297146713,0.004303464422427119,2.5482463315424733e+33,1.912460324955479e+33,3045414.1406475715,17931468249.664032,11294890.01227682,2169080183.8953676,20111843323.57168,1.7433788410973707,0.346,0.08997182905986618,3.69544171275539e+26,0.346,1070232796440373.1,1070232796439162.2,1210.9328681593067
0.9683968397155716,0.004302060458517663,2.5482463315531453e+33,1.9124653945681995e+33,3045414.102951217,17925618058.593018,11288749.264631655,2169080076.49925,20105986884.3569,1.7433593346664464,0.346,0.08995128524004019,3.694838450796136e+26,0.346,1069755495039386.2,1069755495038175.9,1210.3925792556277
0.9684968497164715,0.004300657233989865,2.548246331563813e+33,1.9124704635746817e+33,3045414.0652748216,17919770948.604065,11282613.085750245,2169079969.159999,20100133530.849815,1.7433398328346985,0.346,0.08993075022737952,3.694235408373909e+26,0.346,1069278523629986.5,1069278523628776.8,1209.8526640650175
0.9685968597173717,0.004299254748332962,2.5482463315744755e+33,1.9124755319752408e+33,3045414.0276183705,17913926917.568645,11276481.47143536,2169079861.8775725,20094283260.917656,1.7433203356006923,0.346,0.08991022401673615,3.693632585376244e+26,0.346,1068801881922487.9,1068801881921278.5,1209.3131222592224
0.9686968697182717,0.004297853001036813,2.5482463315851337e+33,1.912480599770192e+33,3045413.98998185,17908085963.360806,11270354.41749515,2169079754.651933,20088436072.430233,1.7433008429629961,0.346,0.0898897066029685,3.693029981690843e+26,0.346,1068325569627606.1,1068325569626397.5,1208.7739535104565
0.9687968797191718,0.004296451991591891,2.5482463315957867e+33,1.9124856669598516e+33,3045413.952365247,17902248083.85717,11264231.919743093,2169079647.483041,20082591963.259953,1.743281354920181,0.346,0.08986919798094141,3.692427597205562e+26,0.346,1067849586456449.6,1067849586455241.2,1208.235157491372
0.9688968897200719,0.004295051719489289,2.5482463316064354e+33,1.9124907335445342e+33,3045413.9147685473,17896413276.936943,11258113.973998034,2169079540.370857,20076750931.281796,1.7432618714708223,0.346,0.08984869814552629,3.691825431808408e+26,0.346,1067373932120528.0,1067373932119320.5,1207.6967338750803
0.968996899720972,0.004293652184220717,2.5482463316170791e+33,1.9124957995245548e+33,3045413.877191737,17890581540.48189,11252000.576084157,2169079433.3153415,20070912974.373318,1.7432423926134977,0.346,0.08982820709160114,3.69122348538754e+26,0.346,1066898606331744.0,1066898606330537.0,1207.15868233513
0.9690969097218721,0.004292253385278503,2.548246331627718e+33,1.912500864900228e+33,3045413.839634802,17884752872.376373,11245891.721830977,2169079326.3164554,20065078090.41466,1.7432229183467876,0.346,0.08980772481405028,3.6906217578312764e+26,0.346,1066423608802399.0,1066423608801192.5,1206.6210025455289
0.9691969197227722,0.004290855322155593,2.5482463316383526e+33,1.912505929671869e+33,3045413.80209773,17878927270.507305,11239787.407073349,2169079219.3741603,20059246277.28854,1.743203448669277,0.346,0.08978725130776469,3.6900202490280896e+26,0.346,1065948939245191.4,1065948939243985.5,1206.083694180739
0.9692969297236723,0.00428945799434555,2.5482463316489822e+33,1.912510993839792e+33,3045413.7645805054,17873104732.764183,11233687.627651468,2169079112.4884167,20053417532.88025,1.743183983579553,0.346,0.08976678656764192,3.689418958866599e+26,0.346,1065474597373212.1,1065474597372006.8,1205.5467569156528
0.9693969397245724,0.004288061401342554,2.5482463316596072e+33,1.9125160574043112e+33,3045413.727083116,17867285257.039066,11227592.379410822,2169079005.659185,20047591855.077663,1.7431645230762065,0.346,0.08974633058858582,3.68881788723559e+26,0.346,1065000582899950.2,1065000582898745.2,1205.0101904256273
0.9694969497254724,0.004286665542641407,2.5482463316702277e+33,1.9125211203657412e+33,3045413.6896055466,17861468841.226624,11221501.658202263,2169078898.8864255,20041769241.77125,1.7431450671578317,0.346,0.089725883365507,3.6882170340239925e+26,0.346,1064526895539291.6,1064526895538087.2,1204.4739943864606
0.9695969597263726,0.004285270417737521,2.548246331680843e+33,1.9125261827243952e+33,3045413.652147785,17855655483.224056,11215415.45988192,2169078792.1701,20035949690.854034,1.743125615823025,0.346,0.08970544489332245,3.687616399120902e+26,0.346,1064053535005514.5,1064053535004310.8,1203.9381684744012
0.9696969697272726,0.004283876026126935,2.5482463316914538e+33,1.9125312444805878e+33,3045413.614709817,17849845180.931164,11209333.78031126,2169078685.5101714,20030133200.221645,1.7431061690703875,0.346,0.08968501516695578,3.687015982415569e+26,0.346,1063580501013295.6,1063580501012092.4,1203.4027123661472
0.9697969797281728,0.004282482367306295,2.54824633170206e+33,1.9125363056346317e+33,3045413.5772916283,17844037932.250313,11203256.615357028,2169078578.9065976,20024319767.772266,1.7430867268985224,0.346,0.0896645941813371,3.686415783797384e+26,0.346,1063107793277703.4,1063107793276500.5,1202.8676257388393
0.9698969897290728,0.004281089440772878,2.5482463317126618e+33,1.9125413661868414e+33,3045413.539893206,17838233735.086452,11197183.960891314,2169078472.359342,20018509391.40669,1.7430672893060373,0.346,0.0896441819314031,3.6858158031559144e+26,0.346,1062635411514204.5,1062635411513002.1,1202.3329082700725
0.969996999729973,0.004279697246024566,2.5482463317232583e+33,1.9125464261375293e+33,3045413.5025145365,17832432587.347088,11191115.812791448,2169078365.8683643,20012702069.028248,1.743047856291542,0.346,0.08962377841209695,3.68521604038087e+26,0.346,1062163355438656.5,1062163355437454.8,1201.7985596378824
0.970097009730873,0.004278305782559867,2.5482463317338508e+33,1.912551485487009e+33,3045413.4651556057,17826634486.942326,11185052.166940115,2169078259.433626,20006897798.542892,1.7430284278536503,0.346,0.08960338361836852,3.684616495362122e+26,0.346,1061691624767313.5,1061691624766112.1,1201.2645795207509
0.9701970197317732,0.004276915049877901,2.548246331744438e+33,1.9125565442355928e+33,3045413.4278164003,17820839431.784817,11178993.019225236,2169078153.0550895,20001096577.85913,1.7430090039909787,0.346,0.08958299754517403,3.684017167989696e+26,0.346,1061220219216825.1,1061220219215624.5,1200.7309675976185
0.9702970297326732,0.004275525047478412,2.5482463317550207e+33,1.912561602383594e+33,3045413.390496907,17815047419.789806,11172938.365540043,2169078046.732715,19995298404.888058,1.7429895847021477,0.346,0.08956262018747642,3.68341805815378e+26,0.346,1060749138504230.5,1060749138503030.4,1200.197723547855
0.9703970397335733,0.004274135774861756,2.548246331765599e+33,1.9125666599313253e+33,3045413.3531971117,17809258448.875103,11166888.201783033,2169077940.466465,19989503277.54335,1.7429701699857807,0.346,0.08954225154024513,3.6828191657447134e+26,0.346,1060278382346967.6,1060278382345768.0,1199.6648470512935
0.9704970497344734,0.004272747231528911,2.5482463317761728e+33,1.9125717168790985e+33,3045413.3159170016,17803472516.961117,11160842.523858005,2169077834.256301,19983711193.741276,1.7429507598405043,0.346,0.08952189159845621,3.682220490652995e+26,0.346,1059807950462864.1,1059807950461665.0,1199.1323377881968
0.9705970597353735,0.0042713594169814665,2.5482463317867413e+33,1.9125767732272263e+33,3045413.2786565623,17797689621.97078,11154801.32767398,2169077728.1021824,19977922151.400635,1.7429313542649492,0.346,0.08950154035709224,3.681622032769273e+26,0.346,1059337842570142.1,1059337842568943.5,1198.600195439284
0.9706970697362736,0.00426997233072164,2.5482463317973056e+33,1.9125818289760205e+33,3045413.241415781,17791909761.829647,11148764.609145291,2169077622.004073,19972136148.442867,1.742911953257748,0.346,0.08948119781114246,3.6810237919843674e+26,0.346,1058868058387418.4,1058868058386220.5,1198.0684196857205
0.9707970797371737,0.004268585972252255,2.5482463318078652e+33,1.9125868841257928e+33,3045413.204194644,17786132934.46583,11142732.364191502,2169077515.9619336,19966353182.791954,1.7428925568175386,0.346,0.08946086395560254,3.680425768189245e+26,0.346,1058398597633699.9,1058398597632502.4,1197.5370102091072
0.9708970897380738,0.004267200341076763,2.5482463318184202e+33,1.9125919386768555e+33,3045413.166993138,17780359137.810013,11136704.588737449,2169077409.975726,19960573252.374477,1.7428731649429603,0.346,0.08944053878547491,3.679827961275037e+26,0.346,1057929460028389.0,1057929460027192.0,1197.0059666915038
0.9709970997389739,0.0042658154366992255,2.5482463318289706e+33,1.9125969926295196e+33,3045413.1298112487,17774588369.795444,11130681.278713204,2169077304.0454106,19954796355.119568,1.7428537776326571,0.346,0.08942022229576853,3.6792303711330215e+26,0.346,1057460645291276.6,1057460645290080.1,1196.4752888153969
0.9710971097398738,0.0042644312586243285,2.548246331839516e+33,1.9126020459840968e+33,3045413.092648964,17768820628.357983,11124662.430054115,2169077198.1709514,19949022488.958984,1.7428343948852765,0.346,0.08939991448149892,3.678632997654653e+26,0.346,1056992153142552.1,1056992153141356.4,1195.9449762637385
0.971197119740774,0.004263047806357367,2.5482463318500572e+33,1.9126070987408978e+33,3045413.0555062694,17763055911.436005,11118648.03870073,2169077092.3523083,19943251651.82701,1.742815016699468,0.346,0.08937961533768818,3.6780358407315274e+26,0.346,1056523983302789.9,1056523983301594.5,1195.415028719905
0.971297129741674,0.004261665079404263,2.5482463318605932e+33,1.9126121509002338e+33,3045413.018383152,17757294216.97052,11112638.100598877,2169076986.5894437,19937483841.660564,1.742795643073886,0.346,0.0893593248593652,3.6774389002554046e+26,0.346,1056056135492961.6,1056056135491766.8,1194.885445867732
0.9713971397425742,0.004260283077271551,2.548246331871125e+33,1.9126172024624158e+33,3045412.9812795985,17751535542.90508,11106632.611699585,2169076880.882321,19931719056.3991,1.7427762740071875,0.346,0.08933904304156513,3.6768421761182145e+26,0.346,1055588609434428.4,1055588609433234.1,1194.3562273914968
0.9714971497434742,0.004258901799466384,2.5482463318816524e+33,1.9126222534277542e+33,3045412.944195595,17745779887.185814,11100631.567959134,2169076775.2308984,19925957293.984673,1.7427569094980329,0.346,0.08931876987933018,3.6762456682120243e+26,0.346,1055121404848941.5,1055121404847747.6,1193.8273729759062
0.9715971597443744,0.004257521245496533,2.5482463318921746e+33,1.91262730379656e+33,3045412.907131129,17740027247.76142,11094634.965339009,2169076669.6351414,19920198552.3619,1.7427375495450865,0.346,0.08929850536770875,3.675649376429081e+26,0.346,1054654521458645.5,1054654521457452.4,1193.2988823061278
0.9716971697452744,0.004256141414870387,2.5482463319026924e+33,1.912632353569143e+33,3045412.870086186,17734277622.58319,11088642.79980594,2169076564.09501,19914442829.47801,1.7427181941470162,0.346,0.08927824950175621,3.6750533006617746e+26,0.346,1054187958986074.8,1054187958984881.8,1192.770755067759
0.9717971797461745,0.004254762307096952,2.548246331913206e+33,1.9126374027458133e+33,3045412.833060754,17728531009.604973,11082655.067331841,2169076458.6104674,19908690123.282772,1.7426988433024921,0.346,0.08925800227653427,3.674457440802671e+26,0.346,1053721717154156.0,1053721717152963.6,1192.2429909468563
0.9718971897470746,0.004253383921685853,2.5482463319237145e+33,1.912642451326881e+33,3045412.796054819,17722787406.783203,11076671.763893874,2169076353.181476,19902940431.728573,1.7426794970101898,0.346,0.08923776368711146,3.673861796744486e+26,0.346,1053255795686205.9,1053255795685014.2,1191.715589629906
0.9719971997479747,0.004252006258147331,2.5482463319342185e+33,1.912647499312656e+33,3045412.7590683675,17717046812.076874,11070692.885474363,2169076247.8079963,19897193752.770344,1.7426601552687861,0.346,0.08921753372856293,3.673266368380086e+26,0.346,1052790194305928.4,1052790194304737.1,1191.188550803831
0.9720972097488748,0.004250629315992247,2.5482463319447178e+33,1.912652546703448e+33,3045412.722101387,17711309223.44757,11064718.428060874,2169076142.4899936,19891450084.365627,1.742640818076963,0.346,0.08919731239597035,3.672671155602526e+26,0.346,1052324912737423.0,1052324912736232.5,1190.6618741560164
0.9721972197497749,0.004249253094732076,2.5482463319552126e+33,1.9126575934995657e+33,3045412.6851538634,17705574638.859447,11058748.38764615,2169076037.227425,19885709424.474518,1.7426214854334052,0.346,0.08917709968442222,3.672076158304984e+26,0.346,1051859950705174.2,1051859950703984.1,1190.1355593742696
0.972297229750675,0.004247877593878915,2.5482463319657027e+33,1.912662639701319e+33,3045412.6482257843,17699843056.279224,11052782.76022813,2169075932.020259,19879971771.05971,1.742602157336801,0.346,0.08915689558901345,3.671481376380836e+26,0.346,1051395307934062.1,1051395307932872.4,1189.609606146859
0.9723972397515751,0.004246502812945477,2.5482463319761885e+33,1.912667685309017e+33,3045412.6113171354,17694114473.6762,11046821.541809935,2169075826.868452,19874237122.08646,1.7425828337858424,0.346,0.08913670010484585,3.670886809723583e+26,0.346,1050930984149348.1,1050930984148159.0,1189.0840141624678
0.9724972497524751,0.004245128751445092,2.5482463319866698e+33,1.9126727303229685e+33,3045412.5744279046,17688388889.02226,11040864.728399893,2169075721.7719707,19868505475.52263,1.742563514779225,0.346,0.08911651322702772,3.670292458226922e+26,0.346,1050466979076691.4,1050466979075502.9,1188.5587831102494
0.9725972597533753,0.004243755408891708,2.548246331997146e+33,1.9126777747434823e+33,3045412.5375580783,17682666300.291847,11034912.316011477,2169075616.7307763,19862776829.338634,1.7425442003156475,0.346,0.08909633495067407,3.669698321784685e+26,0.346,1050003292442134.5,1050003292440946.4,1188.03391267978
0.9726972697542753,0.004242382784799892,2.5482463320076178e+33,1.9126828185708667e+33,3045412.500707643,17676946705.461987,11028964.300663361,2169075511.74483,19857051181.507477,1.7425248903938124,0.346,0.08907616527090662,3.669104400290874e+26,0.346,1049539923972111.5,1049539923970924.0,1187.5094025610815
0.9727972797551755,0.004241010878684825,2.548246332018085e+33,1.91268786180543e+33,3045412.463876586,17671230102.512264,11023020.678379381,2169075406.814096,19851328530.004738,1.7425055850124258,0.346,0.08905600418285366,3.668510693639651e+26,0.346,1049076873393444.1,1049076873392257.1,1186.985252444614
0.9728972897560755,0.004239639690062314,2.5482463320285482e+33,1.9126929044474812e+33,3045412.4270648942,17665516489.424877,11017081.445188545,2169075301.9385366,19845608872.8086,1.7424862841701976,0.346,0.08903585168165024,3.667917201725348e+26,0.346,1048614140433345.2,1048614140432158.8,1186.46146202129
0.9729972997569757,0.004238269218448771,2.548246332039006e+33,1.9126979464973278e+33,3045412.3902725545,17659805864.184544,11011146.597125001,2169075197.1181145,19839892207.899784,1.7424669878658403,0.346,0.08901570776243803,3.667323924442449e+26,0.346,1048151724819411.5,1048151724818225.6,1185.9380309824426
0.9730973097578757,0.004236899463361239,2.54824633204946e+33,1.9127029879552775e+33,3045412.353499553,17654098224.778603,11005216.130228087,2169075092.352791,19834178533.261623,1.7424476960980715,0.346,0.08899557242036553,3.666730861685599e+26,0.346,1047689626279630.5,1047689626278445.1,1185.4149590198542
0.9731973197587759,0.004235530424317368,2.5482463320599088e+33,1.912708028821638e+33,3045412.3167458777,17648393569.19694,10999290.04054226,2169074987.64253,19828467846.880013,1.742428408865611,0.346,0.08897544565058768,3.6661380133496144e+26,0.346,1047227844542378.4,1047227844541193.5,1184.8922458257546
0.9732973297596759,0.004234162100835434,2.548246332070353e+33,1.912713069096717e+33,3045412.280011515,17642691895.432045,10993368.324117161,2169074882.9872947,19822760146.743458,1.7424091261671826,0.346,0.08895532744826627,3.6655453793294684e+26,0.346,1046766379336417.8,1046766379335233.2,1184.369891092801
0.973397339760576,0.004232794492434325,2.548246332080793e+33,1.912718108780822e+33,3045412.243296452,17636993201.478924,10987450.977007525,2169074778.3870463,19817055430.842976,1.7423898480015139,0.346,0.08893521780856979,3.664952959520295e+26,0.346,1046305230390897.5,1046305230389713.8,1183.8478945140912
0.9734973497614761,0.004231427598633551,2.5482463320912285e+33,1.9127231478742602e+33,3045412.206600676,17631297485.33524,10981537.995273292,2169074673.8417506,19811353697.172264,1.7423705743673363,0.346,0.08891511672667336,3.6643607538174014e+26,0.346,1045844397435358.8,1045844397434175.4,1183.3262557831774
0.9735973597623762,0.0042300614189532335,2.5482463321016595e+33,1.9127281863773378e+33,3045412.1699241726,17625604745.00114,10975629.374979468,2169074569.351367,19805654943.727486,1.7423513052633846,0.346,0.08889502419775894,3.663768762116235e+26,0.346,1045383880199721.5,1045383880198538.4,1182.8049745940207
0.9736973697632763,0.00422869595291412,2.5482463321120854e+33,1.9127332242903625e+33,3045412.1332669305,17619914978.479427,10969725.11219625,2169074464.9158607,19799959168.507484,1.742332040688397,0.346,0.08887494021701496,3.6631769843124375e+26,0.346,1044923678414301.0,1044923678413118.8,1182.2840506410505
0.9737973797641764,0.004227331200037568,2.5482463321225073e+33,1.912738261613641e+33,3045412.096628936,17614228183.775425,10963825.202998906,2169074360.5351944,19794266369.51362,1.7423127806411163,0.346,0.08885486477963674,3.662585420301791e+26,0.346,1044463791809793.8,1044463791808612.1,1181.7634836191182
0.9738973897650764,0.004225967159845561,2.5482463321329245e+33,1.9127432983474789e+33,3045412.060010176,17608544358.89706,10957929.643467879,2169074256.209331,19788576544.74986,1.742293525120287,0.346,0.08883479788082638,3.661994069980248e+26,0.346,1044004220117285.6,1044004220116104.4,1181.2432732235159
0.9739973997659765,0.004224603831860689,2.548246332143337e+33,1.9127483344921835e+33,3045412.023410638,17602863501.854797,10952038.42968868,2169074151.938233,19782889692.222717,1.742274274124659,0.346,0.08881473951579247,3.6614029332439235e+26,0.346,1043544963068246.1,1043544963067065.5,1180.7234191499717
0.9740974097668765,0.004223241215606172,2.5482463321537454e+33,1.91275337004806e+33,3045411.9868303086,17597185610.661736,10946151.557751972,2169074047.7218647,19777205809.941353,1.742255027652986,0.346,0.08879468967975056,3.660812009989102e+26,0.346,1043086020394534.8,1043086020393354.8,1180.2039210946648
0.9741974197677767,0.0042218793106058375,2.5482463321641488e+33,1.9127584050154152e+33,3045411.950269175,17591510683.33348,10940269.023753494,2169073943.560189,19771524895.917427,1.742235785704024,0.346,0.08877464836792273,3.6602213001122275e+26,0.346,1042627391828393.0,1042627391827213.2,1179.6847787541917
0.9742974297686767,0.004220518116384139,2.5482463321745478e+33,1.9127634393945543e+33,3045411.913727225,17585838717.88827,10934390.823794125,2169073839.4531684,19765846948.165234,1.7422165482765337,0.346,0.08875461557553797,3.659630803509907e+26,0.346,1042169077102449.2,1042169077101269.9,1179.165991825594
0.9743974397695769,0.004219157632466139,2.5482463321849426e+33,1.9127684731857832e+33,3045411.8772044443,17580169712.346867,10928516.953979792,2169073735.400766,19760171964.70161,1.7421973153692794,0.346,0.08873459129783191,3.65904052007891e+26,0.346,1041711075949717.9,1041711075948539.2,1178.6475600063552
0.9744974497704769,0.0042177978583775285,2.5482463321953327e+33,1.9127735063894067e+33,3045411.8407008215,17574503664.73266,10922647.410421578,2169073631.402948,19754499943.54603,1.7421780869810286,0.346,0.0887145755300469,3.658450449716189e+26,0.346,1041253388103600.0,1041253388102421.8,1178.1294829943943
0.9745974597713771,0.004216438793644604,2.548246332205718e+33,1.9127785390057314e+33,3045411.8042163425,17568840573.071552,10916782.189235603,2169073527.4596725,19748830882.72046,1.7421588631105531,0.346,0.08869456826743216,3.65786059231883e+26,0.346,1040796013297876.8,1040796013296699.0,1177.6117604880542
0.9746974697722771,0.0042150804377942925,2.548246332216099e+33,1.912783571035061e+33,3045411.7677509957,17563180435.39209,10910921.28654312,2169073423.570909,19743164780.24954,1.7421396437566283,0.346,0.0886745695052435,3.657270947784115e+26,0.346,1040338951266721.8,1040338951265544.8,1177.0943921861362
0.9747974797731772,0.004213722790354126,2.5482463322264757e+33,1.912788602477701e+33,3045411.7313047675,17557523249.725323,10905064.69847042,2169073319.736617,19737501634.16041,1.7421204289180332,0.346,0.08865457923874359,3.65668151600947e+26,0.346,1039882201744685.2,1039882201743508.8,1176.5773777878544
0.9748974897740773,0.004212365850852267,2.5482463322368474e+33,1.912793633333956e+33,3045411.694877645,17551869014.10494,10899212.421148904,2169073215.95676,19731841442.482845,1.742101218593551,0.346,0.0886345974632019,3.656092296892494e+26,0.346,1039425764466707.5,1039425764465531.5,1176.0607169928712
0.9749974997749774,0.004211009618817482,2.5482463322472147e+33,1.912798663604131e+33,3045411.658469616,17546217726.567142,10893364.450715013,2169073112.231304,19726184203.24916,1.7420820127819674,0.346,0.08861462417389449,3.655503290330957e+26,0.346,1038969639168111.2,1038969639166935.9,1175.544409501286
0.9750975097758775,0.004209654093779169,2.548246332257578e+33,1.91280369328853e+33,3045411.6220806674,17540569385.15077,10887520.783310309,2169073008.560212,19720529914.49429,1.7420628114820735,0.346,0.08859465936610436,3.654914496222789e+26,0.346,1038513825584603.4,1038513825583428.5,1175.028455013631
0.9751975197767776,0.004208299275267332,2.5482463322679365e+33,1.9128087223874568e+33,3045411.5857107867,17534923987.89717,10881681.41508136,2169072904.9434466,19714878574.255703,1.7420436146926632,0.346,0.08857470303512117,3.6543259144660854e+26,0.346,1038058323452273.9,1038058323451099.2,1174.5128532308656
0.9752975297776777,0.004206945162812602,2.5482463322782906e+33,1.9128137509012164e+33,3045411.5493599605,17529281532.850327,10875846.342179842,2169072801.3809714,19709230180.57348,1.7420244224125343,0.346,0.08855475517624155,3.6537375449591054e+26,0.346,1037603132507597.2,1037603132506423.2,1173.997603854391
0.9753975397785778,0.0042055917559462195,2.54824633228864e+33,1.9128187788301118e+33,3045411.513028177,17523642018.056755,10870015.560762445,2169072697.872751,19703584731.49027,1.7420052346404888,0.346,0.08853481578476857,3.653149387600287e+26,0.346,1037148252487432.0,1037148252486258.4,1173.4827065860504
0.9754975497794778,0.00420423905420005,2.548246332298985e+33,1.912823806174447e+33,3045411.476715423,17518005441.565563,10864189.066990944,2169072594.4187503,19697942225.051308,1.741986051375332,0.346,0.08851488485601239,3.652561442288225e+26,0.346,1036693683129018.2,1036693683127845.2,1172.9681611281082
0.975597559780378,0.004202887057106572,2.5482463323093255e+33,1.9128288329345256e+33,3045411.440421686,17512371801.428425,10858366.857032137,2169072491.018931,19692302659.304386,1.7419668726158737,0.346,0.08849496238528988,3.651973708921677e+26,0.346,1036239424169979.6,1036239424168807.2,1172.4539671832642
0.975697569781278,0.004201535764198884,2.5482463323196617e+33,1.912833859110651e+33,3045411.404146953,17506741095.699604,10852548.927057888,2169072387.6732574,19686666032.29992,1.7419476983609266,0.346,0.08847504836792462,3.651386187399574e+26,0.346,1035785475348324.5,1035785475347152.4,1171.94012445466
0.9757975797821782,0.004200185175010701,2.5482463323299933e+33,1.912838884703126e+33,3045411.367891212,17501113322.435913,10846735.27324507,2169072284.381695,19681032342.090855,1.7419285286093078,0.346,0.08845514279924706,3.650798877621022e+26,0.346,1035331836402441.8,1035331836401270.4,1171.4266326458687
0.9758975897830782,0.004198835289076357,2.5482463323403204e+33,1.912843909712254e+33,3045411.3316544495,17495488479.69677,10840925.891775625,2169072181.144206,19675401586.73275,1.7419093633598384,0.346,0.08843524567459451,3.6502117794852765e+26,0.346,1034878507071103.4,1034878507069932.5,1170.9134914608899
0.9759975997839784,0.004197486105930802,2.548246332350643e+33,1.912848934138338e+33,3045411.295436654,17489866565.544136,10835120.778836489,2169072077.9607563,19669773764.28373,1.741890202611343,0.346,0.08841535698931088,3.649624892891778e+26,0.346,1034425487093464.4,1034425487092293.9,1170.4007006041686
0.9760976097848784,0.0041961376251096055,2.5482463323609614e+33,1.9128539579816796e+33,3045411.259237812,17484247578.04257,10829319.930619648,2169071974.8313093,19664148872.804493,1.74187104636265,0.346,0.0883954767387471,3.6490382177401236e+26,0.346,1033972776209060.0,1033972776207890.2,1169.8882597805675
0.9761976197857786,0.004194789846148953,2.548246332371275e+33,1.9128589812425824e+33,3045411.223057911,17478631515.259186,10823523.343322096,2169071871.7558274,19658526910.358337,1.7418518946125925,0.346,0.08837560491826091,3.648451753930077e+26,0.346,1033520374157809.5,1033520374156640.1,1169.3761686953928
0.9762976297866786,0.0041934427685856495,2.5482463323815846e+33,1.912864003921348e+33,3045411.186896939,17473018375.263695,10817731.013145853,2169071768.734278,19652907875.01112,1.7418327473600066,0.346,0.08835574152321668,3.6478655013615843e+26,0.346,1033068280680012.0,1033068280678843.0,1168.8644270543828
0.9763976397875787,0.004192096391957116,2.5482463323918894e+33,1.912869026018279e+33,3045411.1507548825,17467408156.128357,10811942.936297938,2169071665.766622,19647291764.83128,1.7418136046037322,0.346,0.08833588654898583,3.6472794599347414e+26,0.346,1032616495516348.4,1032616495515179.9,1168.3530345636989
0.9764976497884787,0.004190750715801393,2.5482463324021896e+33,1.912874047533677e+33,3045411.11463173,17461800855.928036,10806159.108990394,2169071562.852827,19641678577.88985,1.741794466342614,0.346,0.08831603999094642,3.6466936295498315e+26,0.346,1032165018407882.2,1032165018406714.5,1167.8419909299482
0.9765976597893788,0.004189405739657136,2.5482463324124855e+33,1.912879068467844e+33,3045411.0785274687,17456196472.740135,10800379.52744025,2169071459.9928546,19636068312.260433,1.7417753325754997,0.346,0.08829620184448347,3.64610801010729e+26,0.346,1031713849096056.6,1031713849094889.2,1167.331295860161
0.9766976697902789,0.004188061463063624,2.5482463324227773e+33,1.9128840888210813e+33,3045411.042442086,17450595004.64467,10794604.187869556,2169071357.1866727,19630460966.01921,1.7417562033012421,0.346,0.08827637210498879,3.6455226015077335e+26,0.346,1031262987322697.8,1031262987321531.0,1166.8209490618017
0.976797679791179,0.004186717885560745,2.5482463324330642e+33,1.9128891085936906e+33,3045411.0063755694,17444996449.724182,10788833.086505333,2169071254.4342413,19624856537.24493,1.7417370785186959,0.346,0.08825655076786101,3.6449374036519365e+26,0.346,1030812432830008.4,1030812432828842.1,1166.3109502427626
0.9768976897920791,0.004185375006689013,2.548246332443347e+33,1.9128941277859732e+33,3045410.9703279063,17439400806.063847,10783066.219579613,2169071151.7355275,19619255024.018955,1.7417179582267224,0.346,0.08823673782850569,3.6443524164408534e+26,0.346,1030362185360575.2,1030362185359409.5,1165.8012991113706
