r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8065806582592259,2.319269978109013,1.6852946560403807e+42,1.7637631354133518e+34,9321835.89216223,29580399427550.49,403122608098.26776,190412729790.91977,30173934765439.676,2.077570690617932,0.346,0.14644916037929587,2.02361895756764e+32,0.346,1.8935182083896518e+22,1.8934044505892853e+22,1.1375780036665606e+18
0.806680668260126,2.317357272035544,1.6852946563179643e+42,1.7639518462356431e+34,9316647.504662286,29539554011547.77,402568667213.69586,189989160639.60022,30132111839401.062,2.0775563357094144,0.346,0.14665008837587773,2.0126742237371333e+32,0.346,1.8866579507476867e+22,1.8865456039601644e+22,1.12346787522448e+18
0.8067806782610261,2.315445188837465,1.685294656591762e+42,1.7641404602038844e+34,9311459.868245075,29498746066160.25,402015211296.8067,189566359710.48965,30090327637167.547,2.077541969656117,0.346,0.14685136761039322,2.0017841377008985e+32,0.346,1.8798192232017584e+22,1.87970827052691e+22,1.1095267484847063e+18
0.8068806882619262,2.3135337282031623,1.6852946568617545e+42,1.7643289773316924e+34,9306272.983145127,29457975569004.777,401462240043.63385,189144325928.851,30048582134977.258,2.077527592431606,0.346,0.14705299880662848,1.990948449192566e+32,0.346,1.8730019681898437e+22,1.8728923929227242e+22,1.0957526711929033e+18
0.8069806982628263,2.3116228898206637,1.6852946571279234e+42,1.7645173976327256e+34,9301086.849596951,29417242497703.75,400909753150.33105,188723058220.9838,30006875309075.062,2.0775132040093722,0.346,0.14725498269002937,1.9801669089884053e+32,0.346,1.8662061282782301e+22,1.8660979139069486e+22,1.082143712815955e+18
0.8070807082637264,2.309712673377632,1.6852946573902485e+42,1.7647057211206865e+34,9295901.467834985,29376546829884.984,400357750313.1707,188302555514.21982,29965207135712.37,2.0774988043628295,0.346,0.14745731998770775,1.96943926890333e+32,0.346,1.859431646161247e+22,1.859324776364816e+22,1.0686979643094545e+18
0.8071807182646263,2.307803078561378,1.6852946576487115e+42,1.7648939478093196e+34,9290716.83809363,29335888543181.914,399806231228.5479,187882816736.9255,29923577591147.39,2.0774843934653124,0.346,0.14766001142844395,1.9587652817870694e+32,0.346,1.8526784646610554e+22,1.8525729233072667e+22,1.0554135378877207e+18
0.8072807282655265,2.3058941050588473,1.6852946579032923e+42,1.7650820777124129e+34,9285532.960607206,29295267615233.383,399255195592.97723,187463840818.498,29881986651644.86,2.07746997129008,0.346,0.14786305774269276,1.948144701520204e+32,0.346,1.845946526727379e+22,1.8458422978706995e+22,1.0422885667960571e+18
0.8073807382664265,2.3039857525566396,1.6852946581539723e+42,1.7652701108437968e+34,9280349.835610015,29254684023684.008,398704643103.0979,187045626689.36932,29840434293476.477,2.077455537810312,0.346,0.14806645966258522,1.9375772830104057e+32,0.346,1.8392357754373312e+22,1.8391328433168225e+22,1.0293212050855562e+18
0.8074807482673267,2.3020780207409834,1.6852946584007325e+42,1.7654580472173443e+34,9275167.463336276,29214137746183.766,398154573455.66766,186628173281.00125,29798920492920.434,2.077441092999112,0.346,0.14827021792193443,1.927062782188471e+32,0.346,1.832546153995096e+22,1.8324445030323572e+22,1.0165096273899255e+18
0.8075807582682267,2.3001709092977545,1.6852946586435523e+42,1.7656458868469718e+34,9269985.844020175,29173628760388.3,397604986347.5669,186211479525.88867,29757445226261.758,2.0774266368295016,0.346,0.148474333256238,1.9166009560045665e+32,0.346,1.8258776057317645e+22,1.825777220528894e+22,1.003852028704913e+18
0.8076807682691269,2.2982644179124683,1.6852946588824134e+42,1.7658336297466384e+34,9264804.977895826,29133157043958.79,397055881475.79865,185795544357.55606,29716008469792.145,2.0774121692744285,0.346,0.14867880640268388,1.9061915624243245e+32,0.346,1.8192300741050554e+22,1.8191309394426383e+22,9.91346624169757e+17
0.8077807782700269,2.296358546270287,1.685294659117296e+42,1.766021275930346e+34,9259624.865197316,29092722574562.145,396507258537.48956,185380366710.5604,29674610199810.195,2.077397690306758,0.346,0.1488836381001522,1.8958343604251107e+32,0.346,1.8126035026991238e+22,1.8125056035342388e+22,9.789916488510952e+17
0.807880788270927,2.2944532940560003,1.6852946593481815e+42,1.7662088254121384e+34,9254445.506158644,29052325329870.6,395959117229.885,184965945520.48618,29633250392620.977,2.0773831998992773,0.346,0.1490888290892219,1.885529109992104e+32,0.346,1.8059978352242628e+22,1.8059011566885098e+22,9.667853575288731e+17
0.8079807982718271,2.292548660954064,1.6852946595750492e+42,1.7663962782061043e+34,9249266.901013792,29011965287562.453,395411457250.3603,184552279723.95032,29591929024536.766,2.0773686980246953,0.346,0.14929438011217253,1.8752755721146406e+32,0.346,1.7994130155167673e+22,1.7993175429143188e+22,9.547260244847325e+17
0.8080808082727272,2.2906446466485515,1.6852946597978806e+42,1.7665836343263739e+34,9244089.049996655,28971642425321.22,394864278296.4072,184139368258.59662,29550646071876.22,2.0773541846556403,0.346,0.14950029191298986,1.8650735087823006e+32,0.346,1.7928489875385908e+22,1.7927547063442612e+22,9.428119432922828e+17
0.8081808182736273,2.28874125082319,1.6852946600166555e+42,1.7667708937871192e+34,9238911.953341112,28931356720836.312,394317580065.64514,183727210063.10013,29509401510965.06,2.0773396597646605,0.346,0.14970656523736814,1.8549226829812664e+32,0.346,1.7863056953772142e+22,1.786212591234553e+22,9.310414266098424e+17
0.8082808282745274,2.2868384731613443,1.6852946602313555e+42,1.7669580566025575e+34,9233735.611280946,28891108151802.67,393771362255.8153,183315804077.16144,29468195318135.645,2.077325123324225,0.346,0.14991320083271717,1.844822858690437e+32,0.346,1.77978308324533e+22,1.7796911419647324e+22,9.194128059750007e+17
0.8083808382754275,2.284936313346024,1.68529466044196e+42,1.767145122786947e+34,9228560.02404993,28850896695921.05,393225624564.78467,182905149241.51202,29427027469727.35,2.077310575306722,0.346,0.15012019944816274,1.8347738008778272e+32,0.346,1.773281095480688e+22,1.7731903030375282e+22,9.079244316016347e+17
0.8084808482763276,2.2830347710598735,1.6852946606484503e+42,1.7673320923545896e+34,9223385.191881746,28810722330897.684,392680366690.5424,182495244497.908,29385897942086.133,2.0772960156844587,0.346,0.15032756183455426,1.824775275496696e+32,0.346,1.7667996765457907e+22,1.766710019078573e+22,8.965746721786916e+17
0.8085808582772276,2.281133845985194,1.6852946608508062e+42,1.7675189653198294e+34,9218211.115010051,28770585034444.797,392135588331.20667,182086088789.1346,29344806711565.14,2.077281444429662,0.346,0.15053528874446626,1.8148270494819583e+32,0.346,1.7603387710277396e+22,1.7602502348362725e+22,8.853619146713586e+17
0.8086808682781278,2.279233537803905,1.685294661049008e+42,1.7677057416970546e+34,9213037.79366843,28730484784279.957,391591289185.0141,181677681059.00238,29303753754523.97,2.077266861514478,0.346,0.15074338093220352,1.804928890746377e+32,0.346,1.75389832363792e+22,1.7538108951815076e+22,8.742845641240259e+17
0.8087808782790278,2.277333846197594,1.685294661243037e+42,1.7678924215006944e+34,9207865.22809043,28690421558126.832,391047468950.3336,181270020252.34888,29262739047329.516,2.0772522669109703,0.346,0.15095183915380567,1.795080568176949e+32,0.346,1.7474782792118675e+22,1.7473919451075212e+22,8.633410434655022e+17
0.808880888279928,2.2754347708474687,1.685294661432873e+42,1.7680790047452225e+34,9202693.418509524,28650395333714.54,390504127325.65466,180863105315.03595,29221762566355.234,2.0772376605911216,0.346,0.15116066416705085,1.7852818516311542e+32,0.346,1.7410785827089447e+22,1.740993329729613e+22,8.525297933160538e+17
0.808980898280828,2.273536311434389,1.6852946616184958e+42,1.7682654914451543e+34,9197522.36515916,28610406088778.08,389961264009.5939,180456935193.95255,29180824287981.62,2.077223042526833,0.346,0.15136985673145878,1.7755325119333687e+32,0.346,1.7346991792121883e+22,1.7346149942850084e+22,8.418492717966417e+17
0.8090809082817282,2.2716384676388497,1.6852946617998862e+42,1.7684518816150486e+34,9192352.068272702,28570453801058.082,389418878700.8931,180051508837.01035,29139924188595.99,2.077208412689923,0.346,0.15157941760829735,1.765832320871119e+32,0.346,1.7283400139280235e+22,1.7282568841325896e+22,8.312979543399247e+17
0.8091809182826282,2.269741239140997,1.685294661977025e+42,1.768638175269507e+34,9187182.52808349,28530538448301.156,388876971098.42334,179646825193.1471,29099062244592.734,2.0771937710521273,0.346,0.15178934756058446,1.756181051191531e+32,0.346,1.7220010321860935e+22,1.7219189447527435e+22,8.208743335034226e+17
0.8092809282835284,2.267844625620609,1.6852946621498915e+42,1.7688243724231742e+34,9182013.74482479,28490660008259.5,388335540901.1787,179242883212.32324,29058238432373.008,2.0771791175850995,0.346,0.15199964735309363,1.7465784765976198e+32,0.346,1.7156821794389781e+22,1.7156011217470995e+22,8.105769187844465e+17
0.8093809382844284,2.2659486267571145,1.685294662318466e+42,1.7690104730907365e+34,9176845.718729824,28450818458691.27,387794587808.28345,178839681845.5232,29017452728345.08,2.0771644522604102,0.346,0.1522103177523577,1.737024371744725e+32,0.346,1.7093834012620073e+22,1.7093033608383641e+22,8.004042364370676e+17
0.8094809482853285,2.264053242229573,1.6852946624827302e+42,1.7691964772869246e+34,9171678.450031757,28411013777360.22,387254111518.9854,178437220044.7539,28976705108923.965,2.077149775049546,0.346,0.15242135952667274,1.727518512236871e+32,0.346,1.703104643353001e+22,1.703025607870072e+22,7.903548292909103e+17
0.8095809582862286,2.2621584717166954,1.6852946626426622e+42,1.7693823850265112e+34,9166511.938963706,28371245942036.125,386714111732.66296,178035496763.0451,28935995550531.832,2.0771350859239113,0.346,0.15263277344610296,1.7180606746231964e+32,0.346,1.6968458515320781e+22,1.696767808806421e+22,7.804272565718829e+17
0.8096809682871287,2.26026431489683,1.685294662798244e+42,1.769568196324312e+34,9161346.185758723,28331514930494.47,386174588148.8208,177634510954.44806,28895324029597.74,2.077120384854826,0.346,0.15284456028248464,1.7086506363943462e+32,0.346,1.690606971741402e+22,1.6905299097320295e+22,7.706200937247188e+17
0.8097809782880288,2.258370771447966,1.685294662949454e+42,1.7697539111951852e+34,9156181.19064983,28291820720516.64,385635540467.0913,177234261574.03702,28854690522557.77,2.0771056718135257,0.346,0.15305672080942906,1.699288175978948e+32,0.346,1.6843879500449787e+22,1.684311856851755e+22,7.609319322374255e+17
0.8098809882889288,2.256477841047732,1.685294663096274e+42,1.7699395296540328e+34,9151016.953869965,28252163289889.766,385096968387.23444,176834747577.90512,28814095005854.906,2.077090946771163,0.346,0.15326925580232956,1.689973072739974e+32,0.346,1.6781887326283964e+22,1.6781135964904494e+22,7.513613794674394e+17
0.809980998289829,2.2545855233734065,1.685294663238683e+42,1.7701250517157982e+34,9145853.475652039,28212542616407.03,384558871609.1414,176435967923.16824,28773537455939.344,2.0770762096988036,0.346,0.1534821660383631,1.6807051069712878e+32,0.346,1.6720092657986568e+22,1.6719350750928098e+22,7.419070584697755e+17
0.810081008290729,2.2526938181019043,1.6852946633766606e+42,1.770310477395469e+34,9140690.756228892,28172958677867.36,384021249832.83026,176037921567.96094,28733017849268.152,2.07706146056743,0.346,0.15369545229649617,1.6714840598940337e+32,0.346,1.6658494959839003e+22,1.6657762392231176e+22,7.325676078267613e+17
0.810181018291629,2.2508027249097813,1.6852946635101883e+42,1.7704958067080749e+34,9135528.795833329,28133411452075.617,383484102758.4482,175640607471.4391,28692536162305.5,2.0770466993479406,0.346,0.15390911535748747,1.662309713653174e+32,0.346,1.6597093697332135e+22,1.6596370355650654e+22,7.233416814797144e+17
0.8102810282925292,2.2489122434732316,1.6852946636392454e+42,1.770681039668689e+34,9130367.594698073,28093900916842.453,382947430086.2704,175244024593.7756,28652092371522.5,2.0770319260111454,0.346,0.1541231560038946,1.653181851313905e+32,0.346,1.6535888337163677e+22,1.6535174109215119e+22,7.142279485622139e+17
0.8103810382934292,2.2470223734681003,1.6852946637638118e+42,1.770866176292426e+34,9125207.153055834,28054427049984.664,382411231516.70496,174848171896.16525,28611686453397.53,2.0770171405277713,0.346,0.154337575020075,1.6441002568582652e+32,0.346,1.6474878347236667e+22,1.6474173122143433e+22,7.05225093235306e+17
0.8104810482943294,2.245133114569866,1.6852946638838673e+42,1.7710512165944448e+34,9120047.471139226,28014989829324.734,381875506750.28705,174453048340.818,28571318384415.84,2.077002342868459,0.346,0.15455237319219417,1.635064715181521e+32,0.346,1.6414063196656386e+22,1.6413366864841865e+22,6.963318145241821e+17
0.8105810582952294,2.243244466453654,1.685294663999392e+42,1.7712361605899462e+34,9114888.549180847,27975589232691.26,381340255487.68384,174058652890.96457,28530988141069.906,2.076987533003762,0.346,0.1547675513082261,1.6260750120888112e+32,0.346,1.6353442355728911e+22,1.6352754808902757e+22,6.875468261568128e+17
0.8106810682961296,2.2413564287942265,1.685294664110366e+42,1.771421008294175e+34,9109730.38741321,27936225237918.645,380805477429.69086,173664984510.8507,28490695699859.188,2.0769727109041463,0.346,0.15498311015796082,1.6171309342915803e+32,0.346,1.6293015295958217e+22,1.6292336427101816e+22,6.78868856404041e+17
0.8107810782970296,2.23946900126599,1.685294664216769e+42,1.771605759722417e+34,9104572.986068804,27896897822847.38,380271172277.2361,173272042165.74142,28450441037290.36,2.0769578765399954,0.346,0.15519905053300584,1.608232269404222e+32,0.346,1.6232781490044619e+22,1.6232111193396697e+22,6.702966479215373e+17
0.8108810882979297,2.2375821835429908,1.685294664318581e+42,1.771790414890003e+34,9099416.345380036,27857606965323.78,379737339731.37695,172879824821.91602,28410224129877.08,2.0769430298816003,0.346,0.15541537322679352,1.5993788059405425e+32,0.346,1.6172740411881926e+22,1.6172078582924334e+22,6.618289575932204e+17
0.8109810982988298,2.235695975298924,1.6852946644157816e+42,1.7719749738123042e+34,9094260.465579292,27818352643200.387,379203979493.30536,172488331446.67245,28370044954140.363,2.0769281708991687,0.346,0.15563207903458223,1.5905703333104361e+32,0.346,1.6112891536555972e+22,1.6112238071999594e+22,6.534645563765185e+17
0.8110811082997299,2.2338103762071166,1.6852946645083508e+42,1.7721594365047377e+34,9089105.346898869,27779134834335.47,378671091264.3408,172097561008.32153,28329903486608.125,2.076913299562819,0.346,0.15584916875346383,1.5818066418163548e+32,0.346,1.6053234340341536e+22,1.6052589138112389e+22,6.452022291490028e+17
0.81118111830063,2.2319253859405417,1.6852946645962683e+42,1.7723438029827602e+34,9083950.989571046,27739953516593.477,378138674745.93646,171707512476.19193,28289799703815.61,2.0768984158425807,0.346,0.1560666431823646,1.5730875226500169e+32,0.346,1.5993768300700974e+22,1.5993131259926418e+22,6.370407745568906e+17
0.8112811283015301,2.230041004171814,1.6852946646795142e+42,1.7725280732618732e+34,9078797.393828014,27700808667844.785,377606729639.6776,171318184820.62442,28249733582305.09,2.076883519708399,0.346,0.1562845031220535,1.5644127678889013e+32,0.346,1.5934492896281412e+22,1.5933863917276543e+22,6.289790048648872e+17
0.8113811383024302,2.22815723057319,1.6852946647580674e+42,1.772712247357621e+34,9073644.559901947,27661700265965.902,377075255647.28174,170929577012.97678,28209705098626.156,2.0768686111301258,0.346,0.1565027493751425,1.5557821704929816e+32,0.346,1.5875407606913035e+22,1.5874786591167226e+22,6.210157458078074e+17
0.8114811483033303,2.226274064816562,1.6852946648319087e+42,1.7728963252855898e+34,9068492.488024933,27622628288839.22,376544252470.59766,170541688025.618,28169714229335.434,2.0768536900775265,0.346,0.15672138274609437,1.5471955243012375e+32,0.346,1.5816511913606404e+22,1.5815898763769959e+22,6.131498364435639e+17
0.8115811583042304,2.2243915065734763,1.6852946649010167e+42,1.773080307061409e+34,9063341.178429032,27583592714353.395,376013719811.6102,170154516831.93243,28129760950996.938,2.0768387565202784,0.346,0.1569404040412249,1.5386526240283962e+32,0.346,1.5757805298550875e+22,1.5757199918421867e+22,6.053801290078662e+17
0.8116811683051305,2.222509555515108,1.6852946649653716e+42,1.7732641927007518e+34,9058190.63134623,27544593520402.96,375483657372.434,169768062406.31577,28089845240181.71,2.0768238104279675,0.346,0.15715981406870855,1.5301532652615068e+32,0.346,1.5699287245111798e+22,1.5698689539623025e+22,5.977054887702996e+17
0.8117811783060305,2.220628211312285,1.685294665024953e+42,1.7734479822193327e+34,9053040.84700848,27505630684888.7,374954064855.3198,169382323724.17755,28049967073468.195,2.076808851770092,0.346,0.15737961363858163,1.5216972444566695e+32,0.346,1.5640957237828885e+22,1.5640367113034992e+22,5.901247938920224e+17
0.8118811883069307,2.218747473635467,1.685294665079741e+42,1.7736316756329102e+34,9047891.825647661,27466704185717.32,374424941962.65015,168997299761.93777,28010126427441.906,2.076793880516059,0.346,0.1575998035627484,1.5132843589356426e+32,0.346,1.5582814762413584e+22,1.55822321254783e+22,5.826369352848584e+17
0.8119811983078307,2.2168673421547602,1.6852946651297143e+42,1.773815272957284e+34,9042743.56749562,27427814000801.746,373896288396.9424,168612989497.02933,27970323278695.72,2.0767788966351852,0.346,0.15782038465498338,1.5049144068825949e+32,0.346,1.5524859305747271e+22,1.55242840649308e+22,5.75240816471968e+17
0.8120812083087309,2.2149878165399097,1.6852946651748527e+42,1.7739987742082996e+34,9037596.072784128,27388960108060.934,373368103860.84784,168229391907.89478,27930557603829.67,2.076763900096698,0.346,0.15804135773093805,1.4965871873407391e+32,0.346,1.546709035587882e+22,1.546652242052537e+22,5.679353534498828e+17
0.8121812183096309,2.2131088964603096,1.6852946652151362e+42,1.7741821794018424e+34,9032449.341744928,27350142485420.12,372840388057.1538,167846505973.9888,27890829379451.26,2.076748890869733,0.346,0.15826272360814309,1.4883025002091104e+32,0.346,1.5409507402022788e+22,1.5408946682548237e+22,5.6071947455208806e+17
0.8122812283105311,2.211230581584984,1.685294665250544e+42,1.774365488553842e+34,9027303.374609683,27311361110810.445,372313140688.7799,167464330675.77444,27851138582175.0,2.0767338689233346,0.346,0.15848448310601498,1.4800601462392035e+32,0.346,1.535210993455675e+22,1.5351556342436432e+22,5.5359212031392384e+17
0.812381238311431,2.2093528715826096,1.6852946652810553e+42,1.7745487016802704e+34,9022158.171610031,27272615962169.438,371786361458.78326,167082864994.72638,27811485188622.945,2.0767188342264573,0.346,0.158706637045858,1.4718599270317924e+32,0.346,1.5294897445019692e+22,1.529435089277635e+22,5.4655224333903443e+17
0.8124812483123312,2.207475766121495,1.6852946653066503e+42,1.7747318187971432e+34,9017013.732977526,27233907017440.58,371260050070.3545,166702107913.326,27771869175424.258,2.0767037867479616,0.346,0.15892918625087185,1.4637016450335767e+32,0.346,1.523786942610935e+22,1.5237329827301186e+22,5.395988081670869e+17
0.8125812583132312,2.2055992648696012,1.6852946653273075e+42,1.774914839920518e+34,9011870.058943702,27195234254573.72,370734206226.82184,166322058415.06616,27732290519215.61,2.0766887264566183,0.346,0.1591521315461526,1.455585103534037e+32,0.346,1.5181025371680661e+22,1.5180492640889518e+22,5.327307911430332e+17
0.8126812683141313,2.2037233674945202,1.6852946653430074e+42,1.7750977650664955e+34,9006727.14974001,27156597651524.734,370208829631.64764,165942715484.44565,27692749196640.83,2.0766736533211043,0.346,0.15937547375870015,1.447510106662102e+32,0.346,1.512436477674297e+22,1.5123838829562683e+22,5.259471802875805e+17
0.8127812783150314,2.201848073663494,1.6852946653537286e+42,1.7752805942512193e+34,9001585.00559787,27117997186255.816,369683919988.432,165564078106.9727,27653245184351.22,2.0766585673100044,0.346,0.15959921371742075,1.439476459382997e+32,0.346,1.5067887137458437e+22,1.5067367890483272e+22,5.192469751691748e+17
0.8128812883159315,2.1999733830433987,1.6852946653594503e+42,1.7754633274908754e+34,8996443.626748629,27079432836735.25,369159477000.91,165186145269.16122,27613778459005.32,2.0766434683918114,0.346,0.15982335225313313,1.4314839674949708e+32,0.346,1.5011591951139467e+22,1.501107932195269e+22,5.126291867772178e+17
0.8129812983168316,2.198099308386085,1.6852946653605354e+42,1.7756459636791357e+34,8991303.009181734,27040904729155.457,368635504030.44495,164808915647.52325,27574349148833.42,2.076628356939392,0.346,0.16004789112978146,1.4235324358190376e+32,0.346,1.4955478866081236e+22,1.4954972773242567e+22,5.060928386709271e+17
0.8130813083177317,2.196225976400317,1.685294665360685e+42,1.7758284919355012e+34,8986163.111948421,27002414279490.59,368112036264.4115,164432385218.07278,27534958700973.074,2.076613236852413,0.346,0.1602728402485291,1.4156216543994138e+32,0.346,1.4899548831218976e+22,1.4899049194242475e+22,4.99636976505303e+17
0.8131813183186317,2.1943534190729994,1.6852946653608334e+42,1.7760109095090353e+34,8981023.924812652,26963961828852.906,367589082364.01953,164056552222.623,27495607463439.547,2.076598109111143,0.346,0.16049820282086544,1.4077514274412376e+32,0.346,1.4843801701747224e+22,1.4843308441099785e+22,4.932606474355599e+17
0.8132813283195319,2.1924816364146107,1.685294665360982e+42,1.77619321639237e+34,8975885.447904702,26925547355963.03,367066642047.6751,163681415665.34753,27456295413676.05,2.0765829737083044,0.346,0.1607239797901842,1.399921564408653e+32,0.346,1.4788236966855126e+22,1.4787750003948716e+22,4.869629064062108e+17
0.8133813383204319,2.1906106284355356,1.6852946653611293e+42,1.7763754125781745e+34,8970747.681354748,26887170839543.023,366544715033.7898,163306974551.4183,27417022529128.234,2.0765678306366055,0.346,0.16095017210246326,1.3921318755796708e+32,0.346,1.4732854116907846e+22,1.473237337408867e+22,4.8074281917797574e+17
0.8134813483213321,2.1887403951460422,1.6852946653612766e+42,1.7765574980591574e+34,8965610.625292817,26848832258315.996,366023301040.7759,162933227887.00095,27377788787243.77,2.076552679888745,0.346,0.16117678070627545,1.3843821720429635e+32,0.346,1.4677652643443844e+22,1.4677178043981636e+22,4.745994622086683e+17
0.8135813583222321,2.186870936556304,1.685294665361423e+42,1.7767394728280641e+34,8960474.279848836,26810531591006.45,365502399787.05145,162560174679.25818,27338594165472.758,2.076537521457409,0.346,0.16140380655279474,1.3766722656948225e+32,0.346,1.4622632039173386e+22,1.462216350725085e+22,4.685319225354747e+17
0.8136813683231323,2.1850022526763806,1.6852946653615687e+42,1.7769213368776809e+34,8955338.645152593,26772268816340.01,364982010991.03516,162187813936.34616,27299438641267.39,2.0765223553352725,0.346,0.16163125059580605,1.3690019692359917e+32,0.346,1.4567791797975814e+22,1.456732925867815e+22,4.625392976583473e+17
0.8137813783240323,2.1831343435162345,1.6852946653617145e+42,1.7771030902008302e+34,8950203.721333766,26734043913043.688,364462134371.1517,161816144667.4165,27260322192082.258,2.076507181514998,0.346,0.16185911379171272,1.361371096168621e+32,0.346,1.4513131414897956e+22,1.4512674794202536e+22,4.566206954247422e+17
0.8138813883249325,2.181267209085715,1.685294665361859e+42,1.7772847327903747e+34,8945069.508521896,26695856859845.625,363942769645.8271,161445165882.6134,27221244795374.066,2.076491999989236,0.346,0.16208739709954567,1.3537794607931326e+32,0.346,1.4458650386151592e+22,1.4458199610917674e+22,4.507752339154851e+17
0.8139813983258325,2.1794008493945753,1.685294665362004e+42,1.7774662646392141e+34,8939936.00684642,26657707635475.375,363423916533.49274,161074876593.0758,27182206428601.945,2.076476810750627,0.346,0.16231610148097067,1.3462268782052063e+32,0.346,1.4404348209111721e+22,1.4403903207070392e+22,4.450020413319306e+17
0.8140814083267326,2.1775352644524544,1.6852946653621478e+42,1.7776476857402878e+34,8934803.216436628,26619596218663.598,362905574752.5818,160705275810.93353,27143207069227.113,2.076461613791798,0.346,0.1625452279002989,1.3387131642926388e+32,0.346,1.4350224382314014e+22,1.4349785082058129e+22,4.3930025588421805e+17
0.8141814183276327,2.1756704542688943,1.6852946653622908e+42,1.777828996086572e+34,8929671.137421716,26581522588142.43,362387744021.53357,160336362549.31088,27104246694713.273,2.0764464091053654,0.346,0.16277477732449253,1.3312381357323796e+32,0.346,1.429627840545321e+22,1.4295844736427528e+22,4.336690256808249e+17
0.8142814283285328,2.1738064188533253,1.6852946653624334e+42,1.778010195671083e+34,8924539.769930728,26543486722645.11,361870424058.7889,159968135822.32166,27065325282526.22,2.0764311966839326,0.346,0.16300475072317647,1.323801609987398e+32,0.346,1.4242509779380535e+22,1.4242081671871912e+22,4.281075086191806e+17
0.8143814383294329,2.171943158215079,1.6852946653625755e+42,1.7781912844868745e+34,8919409.11409261,26505488600906.348,361353614582.7946,159600594645.07288,27026442810134.215,2.0764159765200922,0.346,0.16323514906864398,1.3164034053037306e+32,0.346,1.418891800610202e+22,1.4188495391229743e+22,4.226148722775329e+17
0.814481448330333,2.1700806723633757,1.6852946653627172e+42,1.7783722625270395e+34,8914279.170036165,26467528201661.984,360837315311.9998,159233738033.6605,26987599255007.645,2.076400748606424,0.346,0.1634659733358679,1.3090433407073874e+32,0.346,1.4135502588776026e+22,1.4135085398482217e+22,4.1719029380788166e+17
0.8145814583312331,2.1682189613073364,1.6852946653628587e+42,1.7785531297847085e+34,8909149.93789009,26429605503649.344,360321525964.8596,158867565005.17224,26948794594619.375,2.076385512935496,0.346,0.163697224502507,1.3017212360014062e+32,0.346,1.408226303171153e+22,1.4081851198751698e+22,4.118329598301274e+17
0.8146814683321332,2.1663580250559713,1.6852946653629992e+42,1.7787338862530512e+34,8904021.417782946,26391720485606.895,359806246259.83167,158502074577.68436,26910028806444.41,2.0763702694998654,0.346,0.16392890354891632,1.2944369117627942e+32,0.346,1.4029198840365675e+22,1.4028792298299346e+22,4.0654206632726675e+17
0.8147814783330332,2.1644978636181924,1.6852946653631394e+42,1.778914531925275e+34,8898893.609843183,26353873126274.613,359291475915.37964,158137265770.26328,26871301867960.254,2.076355018292076,0.346,0.16416101145815462,1.2871901893395847e+32,0.346,1.3976309521342012e+22,1.3975908204523467e+22,4.01316818541769e+17
0.8148814883339334,2.1626384770027984,1.685294665363279e+42,1.7790950667946268e+34,8893766.514199113,26316063404393.61,358777214649.9697,157773137602.9629,26832613756646.543,2.076339759304659,0.346,0.16439354921599458,1.2799808908478037e+32,0.346,1.392359458238808e+22,1.3923198425957208e+22,3.961564308729933e+17
0.8149814983348334,2.160779865218492,1.685294665363418e+42,1.7792754908543905e+34,8888640.130978946,26278291298706.52,358263462182.07495,157409689096.8267,26793964449985.42,2.0763244925301367,0.346,0.16462651781092977,1.2728088391685623e+32,0.346,1.3871053532393728e+22,1.3870662472266953e+22,3.910601267757644e+17
0.8150815083357336,2.158922028273862,1.6852946653635566e+42,1.77945580409789e+34,8883514.460310744,26240556787957.156,357750218230.1708,157046919273.88437,26755353925461.21,2.0763092179610165,0.346,0.1648599182341852,1.2656738579450286e+32,0.346,1.3818685881388582e+22,1.3818299854249924e+22,3.860271386599445e+17
0.8151815183366335,2.1570649661774004,1.6852946653636946e+42,1.7796360065184861e+34,8878389.502322474,26202859850890.832,357237482512.7393,156684827157.15427,26716782160560.727,2.076293935589794,0.346,0.1650937514797243,1.2585757715795452e+32,0.346,1.3766491140540447e+22,1.3766110083832657e+22,3.810567077911662e+17
0.8152815283375338,2.1552086789374862,1.6852946653638317e+42,1.7798160981095797e+34,8873265.257141953,26165200466254.08,356725254748.2658,156323411770.63974,26678249132772.984,2.076278645408954,0.346,0.16532801854426005,1.2515144052306175e+32,0.346,1.3714468822152768e+22,1.3714092674068576e+22,3.7614808419253005e+17
0.8153815383384337,2.1533531665624013,1.685294665363969e+42,1.7799960788646087e+34,8868141.724896898,26127578612794.92,356213534655.24243,155962672139.33163,26639754819589.496,2.0762633474109675,0.346,0.16556272042726144,1.2444895848100536e+32,0.346,1.366261843966298e+22,1.3662247139136433e+22,3.7130052654743206e+17
0.8154815483393338,2.151498429060315,1.6852946653641053e+42,1.78017594877705e+34,8863018.905714886,26089994269262.63,355702321952.16406,155602607289.20544,26601299198504.0,2.076248041588295,0.346,0.16579785813096448,1.237501136979985e+32,0.346,1.3610939507640126e+22,1.3610572994338022e+22,3.665133021033635e+17
0.8155815583402339,2.149644466439299,1.6852946653642415e+42,1.7803557078404192e+34,8857896.799723387,26052447414407.99,355191616357.5329,155243216247.2227,26562882247012.746,2.076232727933383,0.346,0.16603343266037948,1.2305488891500043e+32,0.346,1.3559431541783053e+22,1.3559069756096474e+22,3.617856865767792e+17
