r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8556855687011701,1.5202990791047817,2.6988262208912977e+42,1.8907565193980522e+34,7110290.360980829,14789981929955.213,199403770185.22546,64452462078.18399,15053838162218.623,2.069159422364756,0.346,0.2811516931297842,1.4318270116696697e+31,0.346,3.0993850863499776e+21,3.0993825747612666e+21,2511588710472396.0
0.8557855787020702,1.5187187240627644,2.6988262208913287e+42,1.8908963564287966e+34,7105340.78450706,14764322884190.854,199058421965.125,64273184200.845245,15027654490356.822,2.0691404080788707,0.346,0.28163265383535546,1.4221417717019653e+31,0.346,3.0850626020927823e+21,3.0850601296376045e+21,2472455177467085.0
0.8558855887029703,1.5171391509023524,2.69882622089136e+42,1.8910360806894767e+34,7100391.976864054,14738694434596.15,198713483921.4785,64094308347.433075,15001502226865.062,2.069121381835168,0.346,0.28211469747214435,1.4125168520709366e+31,0.346,3.0707981040206453e+21,3.0707956701103417e+21,2433910304018888.5
0.8559855987038703,1.5155603595961675,2.6988262208913902e+42,1.8911756921885541e+34,7095443.938132146,14713096560204.832,198368955775.96503,63915833825.585815,14975381349806.383,2.0691023436183578,0.346,0.282597827086317,1.4029519090589896e+31,0.346,3.056591390610913e+21,3.056588994665361e+21,2395945551693904.0
0.8560856087047705,1.5139823501166945,2.6988262208914206e+42,1.891315190934533e+34,7090496.668391534,14687529240053.988,198024837250.29517,63737759943.78788,14949291837248.07,2.0690832934131174,0.346,0.2830820457343594,1.3934466007271668e+31,0.346,3.042442260924038e+21,3.0424399023715364e+21,2358552501329188.0
0.8561856187056704,1.5124051224362987,2.698826220891451e+42,1.8914545769359598e+34,7085550.16772232,14661992453184.344,197681128066.21442,63560086011.37088,14923233667261.932,2.069064231204088,0.346,0.2835673564831142,1.3840005869069526e+31,0.346,3.028350514602402e+21,3.0283481928795507e+21,2321722851430887.0
0.8562856287065707,1.5108286765272083,2.6988262208914812e+42,1.8915938502014238e+34,7080604.436204465,14636486178639.992,197337827945.5,63382811338.51116,14897206817924.004,2.0690451569758768,0.346,0.2840537624098258,1.3746135291919314e+31,0.346,3.014315951868832e+21,3.014313666420415e+21,2285448416592244.0
0.8563856387074706,1.5092530123615306,2.6988262208915113e+42,1.891733010739556e+34,7075659.473917834,14611010395468.66,196994936609.96402,63205935236.230995,14871211267314.854,2.0690260707130563,0.346,0.28454126660217793,1.36528509092966e+31,0.346,3.0003383735254065e+21,3.0003361238042804e+21,2249721125932795.2
0.8564856487083709,1.5076781299112378,2.6988262208915413e+42,1.8918720585590311e+34,7070715.280942157,14585565082721.488,196652453781.4509,63029457016.39638,14845246993519.336,2.0690069724001634,0.346,0.28502987215833836,1.3560149372134084e+31,0.346,2.9864175809520043e+21,2.9864153664189833e+21,2214533021557011.2
0.8565856587092708,1.5061040291481804,2.6988262208915713e+42,1.8920109936685649e+34,7065771.857357061,14560150219453.238,196310379181.8399,62853375991.717804,14819313974626.797,2.0689878620217015,0.346,0.28551958218699797,1.3468027348740805e+31,0.346,2.972553376105104e+21,2.972551196228847e+21,2179876257033501.0
0.8566856687101709,1.5045307100440732,2.6988262208916007e+42,1.8921498160769167e+34,7060829.203242038,14534765784722.094,195968712533.04276,62677691475.74831,14793412188730.885,2.068968739562137,0.346,0.2860103998074149,1.3376481524720345e+31,0.346,2.958745561516335e+21,2.9587434157732387e+21,2145743095893268.2
0.856785678711071,1.5029581725705101,2.69882622089163e+42,1.892288525792888e+34,7055887.318676485,14509411757589.898,195627453557.00668,62502402782.88427,14767541613929.79,2.0689496050059035,0.346,0.286502328149454,1.3285508602890722e+31,0.346,2.944993940291281e+21,2.9449918281653703e+21,2112125910147987.8
0.8568856887119711,1.5013864166989488,2.6988262208916598e+42,1.8924271228253226e+34,7050946.203739655,14484088117121.904,195286601975.71097,62327509228.36328,14741702228325.979,2.068930458337396,0.346,0.2869953703536324,1.3195105303203168e+31,0.346,2.931298316108035e+21,2.931296237090856e+21,2079017178826859.5
0.8569856987128712,1.4998154424007262,2.698826220891689e+42,1.892565607183107e+34,7046005.85851071,14458794842387.04,194946157511.17096,62153010128.26511,14715894010026.477,2.0689112995409773,0.346,0.2874895295711576,1.3105268362662825e+31,0.346,2.917658493216019e+21,2.9176564468065323e+21,2046409486533018.0
0.8570857087137713,1.4982452496470433,2.698826220891718e+42,1.8927039788751701e+34,7041066.283068669,14433531912457.666,194606119885.43442,61978904799.50945,14690116937142.61,2.0688921286009725,0.346,0.2879848089639755,1.3015994535248074e+31,0.346,2.904074276434526e+21,2.904072262139004e+21,2014295522018011.5
0.8571857187146714,1.4966758384089798,2.698826220891747e+42,1.892842237910483e+34,7036127.477492458,14408299306409.826,194266488820.58493,61805192559.85707,14664370987790.266,2.0688729455016714,0.346,0.288481211704807,1.2927280591831976e+31,0.346,2.890545471151553e+21,2.8905434884834764e+21,1982668076775435.8
0.8572857287155715,1.4951072086574801,2.698826220891776e+42,1.89298038429806e+34,7031189.441860862,14383097003323.016,193927264038.73907,61631872727.90738,14638656140089.664,2.06885375022733,0.346,0.2889787409771975,1.2839123320102257e+31,0.346,2.8770718833223496e+21,2.877069931802306e+21,1951520043652095.0
0.8573857387164715,1.4935393603633675,2.6988262208918046e+42,1.893118418046957e+34,7026252.176252569,14357924982280.406,193588445262.04944,61458944623.0995,14612972372165.557,2.0688345427621653,0.346,0.28947739997555405,1.2751519524483291e+31,0.346,2.8636533194682416e+21,2.863651398623826e+21,1920844415477880.8
0.8574857487173717,1.4919722934973279,2.698826220891833e+42,1.8932563391662735e+34,7021315.680746129,14332783222368.639,193250032212.7014,61286407565.710075,14587319662147.047,2.0688153230903605,0.346,0.28997719190519416,1.2664466026056906e+31,0.346,2.850289586675199e+21,2.8502876960409156e+21,1890634283712805.8
0.8575857587182717,1.4904060080299286,2.6988262208918616e+42,1.8933941476651504e+34,7016379.955419996,14307671702678.062,192912024612.9172,61114260876.85431,14561697988167.836,2.0687960911960617,0.346,0.29047811998238426,1.257795966248499e+31,0.346,2.836980492592666e+21,2.836978631709829e+21,1860882837112209.0
0.8576857687191719,1.4888405039315995,2.69882622089189e+42,1.8935318435527713e+34,7011445.000352485,14282590402302.5,192574422184.95175,60942503878.48367,14536107328365.938,2.068776847063379,0.346,0.29098018743438864,1.2491997287930883e+31,0.346,2.823725845432122e+21,2.8237240138487615e+21,1831583360408736.0
0.8577857787200719,1.4872757811726496,2.6988262208919182e+42,1.8936694268383626e+34,7006510.815621813,14257539300339.469,192237224651.09683,60771135893.38677,14510547660883.953,2.068757590676386,0.346,0.2914833974995088,1.2406575772982614e+31,0.346,2.81052545396591e+21,2.810523651236677e+21,1802729233011988.8
0.8578857887209721,1.4857118397232523,2.6988262208919464e+42,1.8938068975311934e+34,7001577.401306059,14232518375889.994,191900431733.67746,60600156245.187454,14485018963868.86,2.0687383220191204,0.346,0.29198775342713157,1.2321692004575059e+31,0.346,2.797379127525818e+21,2.79737735321189e+21,1774313927724616.2
0.8579857987218721,1.4841486795534602,2.698826220891974e+42,1.8939442556405748e+34,6996644.757483209,14207527608058.828,191564043155.05566,60429564258.34555,14459521215472.232,2.068719041075583,0.346,0.29249325847776975,1.2237342885913806e+31,0.346,2.7842866760019157e+21,2.784284929670906e+21,1746331009475616.0
0.8580858087227723,1.4825863006331892,2.698826220892002e+42,1.8940815011758605e+34,6991712.884231104,14182566975954.207,191228058637.6267,60259359258.15468,14434054393849.988,2.0686997478297378,0.346,0.2929999159231109,1.215352533639782e+31,0.346,2.771247909841117e+21,2.771246191066983e+21,1718774134069568.2
0.8581858187236723,1.4810247029322354,2.6988262208920296e+42,1.8942186341464463e+34,6986781.781627491,14157636458688.117,190892477903.82327,60089540570.74324,14408618477162.682,2.0686804422655114,0.346,0.2935077290460579,1.2070236291544043e+31,0.346,2.758262640046031e+21,2.758260948408984e+21,1691637046952780.2
0.8582858287245724,1.479463886420257,2.6988262208920572e+42,1.8943556545617716e+34,6981851.44974998,14132736035376.04,190557300676.11133,59920107523.07236,14383213443575.223,2.0686611243667943,0.346,0.29401670114077794,1.1987472702910765e+31,0.346,2.7453306781735385e+21,2.7453290132599566e+21,1664913581994937.2
0.8583858387254725,1.4779038510667937,2.6988262208920847e+42,1.8944925624313172e+34,6976921.888676084,14107865685137.232,190222526676.9946,59751059442.93666,14357839271257.164,2.0686417941174406,0.346,0.29452683551274383,1.190523153802278e+31,0.346,2.7324518363336404e+21,2.73245019773598e+21,1638597660287202.5
0.8584858487263726,1.4763445968412479,2.698826220892112e+42,1.894629357764607e+34,6971993.098483173,14083025387094.457,189888155629.01062,59582395658.96215,14332495938382.43,2.068622451501265,0.346,0.29503813547878405,1.1823509780295365e+31,0.346,2.7196259271880396e+21,2.7196243145047503e+21,1612683288955463.2
0.8585858587272727,1.4747861237129005,2.698826220892139e+42,1.894766040571207e+34,6967065.079248527,14058215120374.242,189554187254.73407,59414115500.60723,14307183423129.582,2.068603096502047,0.346,0.29555060436712277,1.1742304428960133e+31,0.346,2.70685276394898e+21,2.7068511767844194e+21,1587164559989614.0
0.8586858687281728,1.4732284316508977,2.698826220892166e+42,1.894902610860726e+34,6962137.831049282,14033434864106.656,189220621276.7743,59246218298.160416,14281901703681.588,2.0685837291035276,0.346,0.29606424551743166,1.1661612498989635e+31,0.346,2.6941321603778593e+21,2.6941305983422106e+21,1562035649087631.2
0.8587858787290729,1.4716715206242639,2.698826220892193e+42,1.8950390686428148e+34,6957211.35396248,14008684597425.535,188887457417.77795,59078703382.74137,14256650758226.055,2.068564349289411,0.346,0.29657906228087083,1.1581431021023786e+31,0.346,2.6814639307840527e+21,2.6814623934932383e+21,1537290814515232.0
0.858885888729973,1.470115390601888,2.6988262208922197e+42,1.8951754139271674e+34,6952285.648065023,13983964299468.273,188554695400.42636,58911570086.29868,14231430564955.0,2.068544957043363,0.346,0.2970950580201392,1.1501757041295163e+31,0.346,2.66884789002353e+21,2.668846377099134e+21,1512924395980019.2
0.8589858987308729,1.4685600415525375,2.6988262208922466e+42,1.8953116467235195e+34,6947360.713433718,13959273949376.037,188222334947.43842,58744817741.610855,14206241102065.086,2.068525552349012,0.346,0.2976122361095172,1.1422587621556018e+31,0.346,2.6562838534976936e+21,2.65628236456688e+21,1488930813520788.8
0.8590859087317732,1.4670054734448446,2.6988262208922732e+42,1.8954477670416502e+34,6942436.550145231,13934613526293.57,187890375781.56787,58578445682.284035,14181082347757.422,2.0685061351899483,0.346,0.2981305999349177,1.134391983900418e+31,0.346,2.6437716371519916e+21,2.6437701718474254e+21,1465304566410944.2
0.8591859187326731,1.4654516862473197,2.6988262208922995e+42,1.89558377489138e+34,6937513.158276133,13909983009369.396,187558817625.6065,58412453242.753105,14155954280237.758,2.0684867055497245,0.346,0.2986501528939286,1.126575078621071e+31,0.346,2.6313110574747647e+21,2.6313096154345327e+21,1442040232076736.0
0.8592859287335733,1.463898679928338,2.6988262208923255e+42,1.895719670282573e+34,6932590.537902856,13885382377755.63,187227660202.38092,58246839758.279434,14130856877716.291,2.068467263411855,0.346,0.29917089839586375,1.118807757104645e+31,0.346,2.618901931495861e+21,2.6189005123633954e+21,1419132465029240.2
0.8593859387344733,1.462346454456153,2.6988262208923518e+42,1.8958554532251345e+34,6927668.689101735,13860811610608.182,186896903234.75586,58081604564.95175,14105790118407.89,2.0684478087598155,0.346,0.29969283986180706,1.1110897316610225e+31,0.346,2.606544076785488e+21,2.6065426802094925e+21,1396575995810783.2
0.8594859487353735,1.4607950097988833,2.698826220892378e+42,1.8959911237290137e+34,6922747.611948967,13836270687086.562,186566546445.63135,57916746999.68416,14080753980531.879,2.068428341577044,0.346,0.30021598072466327,1.1034207161156044e+31,0.346,2.5942373114528347e+21,2.594235937087205e+21,1374365629954757.0
0.8595859587362735,1.4592443459245255,2.6988262208924038e+42,1.8961266818042014e+34,6917827.306520651,13811759586354.088,186236589557.94574,57752266400.21685,14055748442312.25,2.068408861846939,0.346,0.3007403244292027,1.0958004258021908e+31,0.346,2.5819814541449196e+21,2.5819801016486724e+21,1352496246959535.8
0.8596859687371736,1.457694462800941,2.6988262208924298e+42,1.896262127460731e+34,6912907.772892748,13787278287577.686,185907032294.6727,57588162105.11413,14030773481977.473,2.068389369552862,0.346,0.3012658744321122,1.0882285775557604e+31,0.346,2.5697763240452177e+21,2.5697749930824187e+21,1330962799275451.0
0.8597859787380737,1.4561453603958694,2.6988262208924555e+42,1.8963974607086783e+34,6907989.011141123,13762826769928.105,185577874378.82446,57424433453.76525,14005829077760.695,2.0683698646781337,0.346,0.3017926342020401,1.0807048897054152e+31,0.346,2.557621740872528e+21,2.5576204311122165e+21,1309760311305509.0
0.8598859887389738,1.454597038676915,2.698826220892481e+42,1.8965326815581624e+34,6903071.021341503,13738405012579.713,185249115533.44894,57261079786.38234,13980915207899.545,2.0683503472060374,0.346,0.3023206072196486,1.073229082067218e+31,0.346,2.545517524879589e+21,2.545516235995711e+21,1288883878418820.8
0.8599859987398739,1.4530494976115613,2.6988262208925066e+42,1.8966677900193435e+34,6898153.803569515,13714012994710.727,184920755481.6328,57098100444.00119,13956031850636.361,2.0683308171198167,0.346,0.30284979697765807,1.0658008759371933e+31,0.346,2.533463496851953e+21,2.533462228523287e+21,1268328665977448.5
0.860086008740774,1.4515027371671554,2.698826220892532e+42,1.8968027861024254e+34,6893237.35790065,13689650695502.977,184592793946.4985,56935494768.479225,13931178984217.955,2.068311274402676,0.346,0.303380206980901,1.058419994084229e+31,0.346,2.521459478106609e+21,2.5214582300167006e+21,1248089908375651.8
0.8601860187416741,1.4499567573109233,2.698826220892557e+42,1.8969376698176536e+34,6888321.684410304,13665318094142.152,184265230651.2075,56773262102.49643,13906356586895.857,2.068291719037781,0.346,0.30391184074636546,1.051086160743142e+31,0.346,2.5095052904908577e+21,2.5095040623279494e+21,1228162908092211.2
0.8602860287425742,1.4484115580099555,2.698826220892582e+42,1.8970724411753172e+34,6883406.783173727,13641015169817.578,183938065318.95703,56611401789.55299,13881564636926.088,2.0682721510082582,0.346,0.3044447018032506,1.0437991016076248e+31,0.346,2.49760075638094e+21,2.4975995478379054e+21,1208543034754815.2
0.8603860387434742,1.4468671392312218,2.698826220892607e+42,1.8972071001857463e+34,6878492.654266082,13616741901722.453,183611297672.98398,56449913173.97064,13856803112569.408,2.0682525702971932,0.346,0.30497879369300995,1.0365585438233851e+31,0.346,2.4857456986809256e+21,2.4857445094552015e+21,1189225724217241.2
0.8604860487443744,1.4453235009415548,2.6988262208926322e+42,1.8973416468593152e+34,6873579.2977623865,13592498269053.621,183284927436.5611,56288795600.890114,13832071992091.072,2.068232976887633,0.346,0.3055141199694072,1.0293642159811477e+31,0.346,2.473939940821331e+21,2.473938770614853e+21,1170206477648256.2
0.8605860587452744,1.4437806431076674,2.698826220892657e+42,1.8974760812064387e+34,6868666.713737566,13568284251011.8,182958954333.00058,56128048416.27223,13807371253761.072,2.068213370762585,0.346,0.306050684198561,1.0222158481098437e+31,0.346,2.462183306758015e+21,2.4621821552771544e+21,1151480860632990.2
0.8606860687461746,1.4422385656961363,2.6988262208926817e+42,1.897610403237576e+34,6863754.902266401,13544099826801.375,182633378085.65125,55967670966.89566,13782700875853.922,2.068193751905016,0.346,0.30658848995900073,1.015113171669677e+31,0.346,2.4504756209708077e+21,2.4504744879263056e+21,1133044502285774.2
0.8607860787470746,1.4406972686734163,2.698826220892706e+42,1.897744612963227e+34,6858843.863423582,13519944975630.621,182308198417.90128,55807662600.35803,13758060836648.88,2.068174120297853,0.346,0.3071275408417108,1.008055919545377e+31,0.346,2.438816708462401e+21,2.4388155935693073e+21,1114893094375102.9
0.8608860887479748,1.439156752005828,2.6988262208927303e+42,1.8978787103939358e+34,6853933.597283658,13495819676711.492,181983415053.1757,55648022665.07367,13733451114429.74,2.0681544759239823,0.346,0.3076678404501877,1.0010438260393221e+31,0.346,2.4272063947570026e+21,2.4272052977346124e+21,1097022390459800.6
0.8609860987488748,1.4376170156595693,2.6988262208927548e+42,1.8980126955402877e+34,6849024.103921079,13471723909259.826,181659027714.93912,55488750510.27437,13708871687485.04,2.068134818766252,0.346,0.3082093924004856,9.94076626864836e+30,0.346,2.415644505899199e+21,2.415643426470994e+21,1079428205036940.4
0.861086108749775,1.436078059600703,2.698826220892779e+42,1.8981465684129112e+34,6844115.38341016,13447657652495.164,181335036126.69327,55329845486.00756,13684322534107.867,2.0681151488074665,0.346,0.3087522003212722,9.871540591393869e+30,0.346,2.404130868452632e+21,2.40412980634622e+21,1062106412700776.1
0.861186118750675,1.4345398837951706,2.698826220892803e+42,1.898280329022477e+34,6839207.43582512,13423620885640.96,181011440011.9796,55171306943.13698,13659803632596.078,2.068095466030392,0.346,0.30929626785387576,9.802758613779346e+30,0.346,2.3926653094988727e+21,2.3926642644459255e+21,1045052947313088.4
0.8612861287515751,1.4330024882087786,2.698826220892827e+42,1.8984139773796984e+34,6834300.261240033,13399613587924.361,180688239094.37708,55013134233.34064,13635314961252.078,2.068075770417754,0.346,0.3098415986523418,9.734417734861817e+30,0.346,2.381247656636088e+21,2.381246628372287e+21,1028263801184221.0
0.8613861387524752,1.4314658728072114,2.6988262208928507e+42,1.8985475134953306e+34,6829393.859728885,13375635738576.443,180365433097.5044,54855326709.1117,13610856498383.059,2.0680560619522357,0.346,0.3103881963834797,9.66651536753985e+30,0.346,2.3698777379779227e+21,2.369876726242898e+21,1011735024265327.6
0.8614861487533753,1.4299300375560173,2.6988262208928745e+42,1.8986809373801727e+34,6824488.231365515,13351687316831.982,180043021745.01767,54697883723.756355,13586428222300.756,2.0680363406164806,0.346,0.31093606472692004,9.599048938486597e+30,0.346,2.3585553821521693e+21,2.3585543866894456e+21,995462723350990.4
0.8615861587542754,1.4283949824206248,2.6988262208928984e+42,1.8988142490450644e+34,6819583.376223672,13327768301929.707,179721004760.61365,54540804631.39475,13562030111321.717,2.06801660639309,0.346,0.31148520737516244,9.532015888084501e+30,0.346,2.3472804182996618e+21,2.3472794388566007e+21,979443061292761.9
0.8616861687551755,1.426860707366326,2.6988262208929216e+42,1.8989474485008898e+34,6814679.294376963,13303878673112.07,179399381868.02634,54384088786.95883,13537662143767.055,2.0679968592646247,0.346,0.31203562803363283,9.465413670358882e+30,0.346,2.3360526760729463e+21,2.3360517124006897e+21,963672256222829.0
0.8617861787560755,1.425327212358291,2.698826220892945e+42,1.8990805357585737e+34,6809775.985898897,13280018409625.451,179078152791.03055,54227735546.19317,13513324297962.676,2.0679770992136044,0.346,0.31258733042073167,9.399239752913149e+30,0.346,2.3248719856351665e+21,2.3248710374885863e+21,948146580788319.0
0.8618861887569756,1.423794497361556,2.6988262208929683e+42,1.8992135108290847e+34,6804873.450862849,13256187490719.99,178757317253.4386,54071744265.65312,13489016552239.082,2.067957326222507,0.346,0.31314031826789185,9.333491616863108e+30,0.346,2.3137381776587573e+21,2.3137372447963957e+21,932862361395499.5
0.8619861987578756,1.422262562341034,2.6988262208929915e+42,1.8993463737234336e+34,6799971.689342093,13232385895649.766,178436874979.10385,53916114302.70528,13464738884931.574,2.0679375402737685,0.346,0.3136945953196277,9.268166756772559e+30,0.346,2.3026510833243217e+21,2.302650165508344e+21,917815977464289.0
0.8620862087587758,1.4207314072615036,2.6988262208930144e+42,1.899479124452673e+34,6795070.701409765,13208613603672.625,178116825691.91736,53760845015.52578,13440491274380.068,2.0679177413497825,0.346,0.3142501653335932,9.203262680588207e+30,0.346,2.291610534319329e+21,2.291609631315469e+21,903003860692463.0
0.8621862187596758,1.419201032087622,2.6988262208930373e+42,1.8996117630278987e+34,6790170.4871389065,13184870594050.373,177797169115.81143,53605935763.10095,13416273698929.285,2.0678979294329025,0.346,0.3148070320806307,9.138776909575923e+30,0.346,2.280616362837012e+21,2.280615474414518e+21,888422494329913.5
0.862286228760576,1.4176714367839103,2.6988262208930602e+42,1.899744289460249e+34,6785271.046602419,13161156846048.576,177477904974.75635,53451385905.225266,13392086136928.557,2.067878104505438,0.346,0.3153651993448312,9.074706978256046e+30,0.346,2.2696684015750462e+21,2.2696675275066332e+21,874068412462305.8
0.862386238761476,1.4161426213147683,2.698826220893083e+42,1.899876703760904e+34,6780372.379873106,13137472338936.785,177159032992.76358,53297194802.50222,13367928566732.05,2.067858266549657,0.346,0.3159246709235827,9.011050434340259e+30,0.346,2.2587664837344593e+21,2.2587656237962601e+21,859938199304580.1
0.8624862487623762,1.414614585644461,2.6988262208931054e+42,1.9000090059410868e+34,6775474.487023635,13113817051988.328,176840552893.88318,53143361816.34225,13343800966698.555,2.0678384155477865,0.346,0.31648545062763067,8.947804838667483e+30,0.346,2.247910443018325e+21,2.2479095969898368e+21,846028488503603.5
0.8625862587632762,1.4130873297371314,2.698826220893128e+42,1.9001411960120635e+34,6770577.368126575,13090190964480.523,176522464402.20648,52989886308.96357,13319703315191.695,2.0678185514820084,0.346,0.3170475422811274,8.884967765141238e+30,0.346,2.2371001136306662e+21,2.2370992812947037e+21,832335962450400.6
0.8626862687641764,1.4115608535567867,2.6988262208931506e+42,1.9002732739851414e+34,6765681.023254355,13066594055694.47,176204767241.86328,52836767643.390114,13295635590579.727,2.0677986743344645,0.346,0.31761094972169307,8.822536800666092e+30,0.346,2.22633533027515e+21,2.2263345114177982e+21,818857351601311.0
0.8627862787650764,1.4100351570673137,2.6988262208931726e+42,1.9004052398716714e+34,6760785.452479313,13043026304915.287,175887461137.02527,52684005183.45244,13271597771235.766,2.0677787840872517,0.346,0.3181756768004651,8.760509545085598e+30,0.346,2.215615928154005e+21,2.2156151225645715e+21,805589433808491.5
0.8628862887659765,1.4085102402324623,2.6988262208931952e+42,1.900537093683046e+34,6755890.655873641,13019487691431.867,175570545811.90253,52531598293.78549,13247589835537.555,2.067758880722426,0.346,0.31874172738216017,8.698883611119228e+30,0.346,2.2049417429667147e+21,2.204940950437681e+21,792529033659103.6
0.8629862987668766,1.4069861030158626,2.698826220893217e+42,1.9006688354307015e+34,6750996.633509439,12995978194537.145,175254020990.74744,52379546339.82961,13223611761867.72,2.067738964221999,0.346,0.3193091053451246,8.637656624300862e+30,0.346,2.1943126109089345e+21,2.194311831235913e+21,779673021823602.9
0.8630863087677767,1.405462745381008,2.698826220893239e+42,1.9008004651261153e+34,6746103.385458667,12972497793527.846,174937886397.85098,52227848687.82842,13199663528613.525,2.0677190345679386,0.346,0.3198778145813953,8.576826222916306e+30,0.346,2.1837283686712025e+21,2.1837276016528882e+21,767018314412520.0
0.8631863187686768,1.4039401672912704,2.6988262208932608e+42,1.9009319827808075e+34,6741210.911793188,12949046467704.729,174622141757.54626,52076504704.82964,13175745114167.105,2.0676990917421714,0.346,0.3204478589967523,8.51639005794225e+30,0.346,2.173188853437848e+21,2.1731880988759755e+21,754561872342087.2
0.8632863287695769,1.4024183687098875,2.6988262208932827e+42,1.9010633884063415e+34,6736319.2125847265,12925624196372.387,174306786794.2059,51925513758.68305,13151856496925.275,2.067679135726578,0.346,0.32101924251077973,8.456345792984354e+30,0.346,2.1626939028857094e+21,2.1626931605850085e+21,742300700708133.8
0.863386338770477,1.400897349599974,2.6988262208933044e+42,1.9011946820143225e+34,6731428.287904911,12902230958839.432,173991821232.24417,51774875218.041306,13127997655289.717,2.067659166502999,0.346,0.3215919690569181,8.396691104216709e+30,0.346,2.1522433551830462e+21,2.1522426249511982e+21,730231848168625.9
0.8634863487713771,1.3993771099245103,2.698826220893326e+42,1.9013258636163986e+34,6726538.137825231,12878866734418.328,173677244796.11533,51624588452.35796,13104168567666.803,2.0676391840532267,0.346,0.3221660425825269,8.337423680320496e+30,0.346,2.141837048988272e+21,2.1418363306358656e+21,718352406334259.0
0.8635863587722771,1.3978576496463548,2.6988262208933477e+42,1.9014569332242598e+34,6721648.762417078,12855531502425.582,173363057210.31573,51474652831.88809,13080369212467.785,2.0676191883590125,0.346,0.3227414670489376,8.278541222423886e+30,0.346,2.1314748234488537e+21,2.1314741167893444e+21,706659509167443.2
0.8636863687731773,1.3963389687282304,2.698826220893369e+42,1.9015878908496393e+34,6716760.161751708,12832225242181.547,173049258199.3814,51325067727.686615,13056599568108.615,2.0675991794020625,0.346,0.32331824643151497,8.220041444041327e+30,0.346,2.1211565182000554e+21,2.1211558230497228e+21,695150332389178.9
0.8637863787740773,1.3948210671327388,2.69882622089339e+42,1.901718736504312e+34,6711872.335900276,12808947933010.64,172735847487.8911,51175832511.60861,13032859613010.14,2.0675791571640403,0.346,0.3238963847197127,8.161922071013892e+30,0.346,2.1108819733638464e+21,2.1108812895417538e+21,683822092894081.5
0.8638863887749775,1.3933039448223463,2.6988262208934112e+42,1.901849470200096e+34,6706985.284933802,12785699554241.13,172422824800.46338,51026946556.30779,13009149325597.902,2.0675591216265627,0.346,0.3244758859171348,8.104180841449091e+30,0.346,2.1006510295476415e+21,2.1006503568755933e+21,672672048173100.5
0.8639863987758775,1.391787601759397,2.6988262208934325e+42,1.9019800919488517e+34,6702099.0089232065,12762480085205.371,172110189861.75955,50878409235.23694,12985468684302.367,2.0675390727712033,0.346,0.32505675404159007,8.046815505661788e+30,0.346,2.0904635278432204e+21,2.090462866145725e+21,661697495744195.1
0.8640864087767777,1.390272037906101,2.698826220893453e+42,1.9021106017624819e+34,6697213.507939274,12739289505239.584,171797942396.48114,50730219922.6461,12961817667558.71,2.0675190105794914,0.346,0.32563899312515654,7.989823826114473e+30,0.346,2.0803193098254675e+21,2.080318658929695e+21,650895772590476.1
0.8641864187776777,1.3887572532245458,2.698826220893474e+42,1.9022409996529313e+34,6692328.782052692,12716127793684.074,171486082129.37262,50582377993.58328,12938196253807.03,2.0674989350329107,0.346,0.326222607214235,7.933203577358711e+30,0.346,2.0702182175512965e+21,2.0702175772870417e+21,640264254606126.6
0.8642864287785778,1.387243247676683,2.6988262208934947e+42,1.9023712856321884e+34,6687444.831334006,12692994929883.016,171174608785.21863,50434882823.89242,12914604421492.127,2.0674788461129,0.346,0.32680760036961437,7.876952545975898e+30,0.346,2.0601600935583886e+21,2.0601594637580325e+21,629800356049586.9
0.8643864387794779,1.3857300212243442,2.6988262208935155e+42,1.902501459712283e+34,6682561.655853668,12669890893184.707,170863522088.84717,50287733790.21423,12891042149063.768,2.0674587438008536,0.346,0.3273939766665259,7.821068530519284e+30,0.346,2.050144780864131e+21,2.0501441613626018e+21,619501529004315.9
0.864486448780378,1.3842175738292246,2.6988262208935362e+42,1.9026315219052874e+34,6677679.255681992,12646815662941.32,170552821765.1267,50140930269.98425,12867509414976.43,2.06743862807812,0.346,0.3279817401947086,7.765549341455201e+30,0.346,2.0401721229643596e+21,2.040171513599097e+21,609365262846647.9
0.864586458781278,1.382705905452898,2.6988262208935563e+42,1.9027614722233176e+34,6672797.630889192,12623769218509.143,170242507538.96915,49994471641.43345,12844006197689.545,2.0674184989260027,0.346,0.3285708950584649,7.710392801105562e+30,0.346,2.0302419638322885e+21,2.0302413644432047e+21,599389083721001.4
0.8646864687821781,1.3811950160568032,2.6988262208935768e+42,1.9028913106785312e+34,6667916.781545346,12600751539248.363,169932579135.32693,49848357283.58636,12820532475667.275,2.067398356325759,0.346,0.32916144537672615,7.655596743589616e+30,0.346,2.0203541479172646e+21,2.0203535583467106e+21,589570554022014.4
0.8647864787830782,1.3796849056022567,2.698826220893597e+42,1.9030210372831278e+34,6663036.707720434,12577762604523.297,169623036279.19644,49702586576.26185,12797088227378.758,2.0673782002586005,0.346,0.3297533952831083,7.601159014766967e+30,0.346,2.0105085201437048e+21,2.0105079402364328e+21,579907271883865.6
