r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7017892644135189,0.4517383680197147,6.449645602129819e+31,1.0378829125437468e+33,1489002.3986723714,899487491041.6038,26383350208.957836,123957199.66383922,925994798450.2255,4.451896734052961,48.63310218317481,48.63310218317481,6.045637099181e+24,0.34,8.963552196756056e+16,8.963552196756056e+16,1.1619345315899412
0.7024519549370444,0.44874516795276853,6.44964591086843e+31,1.038150010165537e+33,1486107.0818005458,891790088193.0485,26092635849.59796,122995885.06130475,918005719927.7079,4.447309884171489,48.73819770348433,48.73819770348433,5.920942382961604e+24,0.34,8.793148362141128e+16,8.793148362141128e+16,1.1051105860426862
0.7031146454605699,0.445771429674457,6.449646213735504e+31,1.0384158389898361e+33,1483213.295479358,884155376655.0327,25805089032.46367,122040676.47140014,910082506363.9678,4.442646776927429,48.843964354534045,48.843964354534045,5.798672914410386e+24,0.34,8.625858957435778e+16,8.625858957435778e+16,1.0510041660945433
0.7037773359840954,0.4428170366740054,6.449646510838376e+31,1.0386804043553804e+33,1480320.9854240492,876582849448.2148,25520676366.65979,121091525.49585477,902224617340.3706,4.437906232317392,48.950413887289116,48.950413887289116,5.678782457077069e+24,0.34,8.46162831338145e+16,8.46162831338145e+16,0.9994875238651504
0.7044400265076209,0.43988187320889555,6.449646802282462e+31,1.0389437115875084e+33,1477430.0964952006,869072003501.1821,25239364810.959187,120148383.9898755,894431516696.1311,4.433087052821894,49.05755832286409,49.05755832286409,5.561225648194197e+24,0.34,8.300401735363227e+16,8.300401735363227e+16,0.9504388378236832
0.7051027170311465,0.4369658243022911,6.449647088171289e+31,1.0392057659981952e+33,1474540.5726795124,861622339619.7025,24961121670.341938,119211204.05918236,886702672494.1035,4.428188012350197,49.1654099598787,49.1654099598787,5.44595798230596e+24,0.34,8.1421254866878e+16,8.1421254866878e+16,0.9037419407088013
0.7057654075546719,0.434068775741566,6.449647368606539e+31,1.0394665728861695e+33,1471652.3570620723,854233362453.5825,24685914592.66937,118279938.05446756,879037556984.3064,4.423207875514566,49.273981383070414,49.273981383070414,5.332935794947866e+24,0.34,7.98674677200644e+16,7.98674677200644e+16,0.8592860597456933
0.7064280980781974,0.43119061407597276,6.449647643688068e+31,1.0397261375369087e+33,1468765.3918134288,846904580470.9003,24413711565.304153,117354538.57084087,871435646574.7753,4.418145374604333,49.383285470301814,49.383285470301814,5.22211624714009e+24,0.34,7.834213721322202e+16,7.834213721322202e+16,0.8169655688806824
0.7070907886017229,0.4283312266149772,6.4496479135139485e+31,1.0399844652227644e+33,1465879.618157685,839635505922.8789,24144480911.822357,116434958.4413284,863896421793.1426,4.412999227985773,49.493335402029494,49.493335402029494,5.113457309571825e+24,0.34,7.684475373886286e+16,7.684475373886286e+16,0.7766797520888595
0.7077534791252484,0.4254905014266208,6.44964817818049e+31,1.0402415612029969e+33,1462994.976355522,832425654817.922,23878191288.755352,115521150.73538345,856419367257.4127,4.407768130529898,49.604144669231694,49.604144669231694,5.006917747590395e+24,0.34,7.537481662701168e+16,7.537481662701168e+16,0.738332577650602
0.708416169648774,0.42266832733548965,6.449648437782285e+31,1.0404974307238403e+33,1460111.4056783842,825274546890.1481,23614811682.32235,114613068.75474694,849003971641.2252,4.40245074990741,49.71572708254754,49.71572708254754,4.902457106203987e+24,0.34,7.393183399090635e+16,7.393183399090635e+16,0.7018324826236101
0.7090788601722995,0.4198645939216374,6.449648692412222e+31,1.040752079018613e+33,1457228.8443799894,818181705568.7461,23354311405.27926,113710666.02869514,841649727640.0541,4.397045741210353,49.82809678203661,49.82809678203661,4.800035695318101e+24,0.34,7.251532257524291e+16,7.251532257524291e+16,0.6670921671346237
0.709741550695825,0.41707919151857814,6.449648942161531e+31,1.04100551130773e+33,1454347.2296786597,811146657952.047,23096660093.70714,112813896.31289327,834356131942.067,4.391551723901447,49.94126824579982,49.94126824579982,4.699614575590003e+24,0.34,7.112480760894142e+16,7.112480760894142e+16,0.634028398161462
0.7104042412193505,0.4143120112122874,6.449649187119799e+31,1.0412577327988442e+33,1451466.4977207875,804168934773.3634,22841827703.920822,111922713.58255671,827122685190.8667,4.3859673050974965,50.055256301171966,50.055256301171966,4.6011555440155836e+24,0.34,6.9759822657095496e+16,6.9759822657095496e+16,0.6025618221068096
0.711066931742876,0.41156294483974193,6.44964942737501e+31,1.0415087486868735e+33,1448586.583562797,797248070376.76,22589784509.360176,111037072.03161438,819948891958.1519,4.3802910608864964,50.17007613391164,50.17007613391164,4.504621120351809e+24,0.34,6.8419909479038456e+16,6.8419909479038456e+16,0.5726167861002279
0.7117296222664016,0.40883188498763323,6.449649663013568e+31,1.0417585641541048e+33,1445707.4211370058,790383602684.5977,22340501097.523163,110156926.06709087,812834260708.188,4.374521543673885,50.285743299593165,50.285743299593165,4.4099745333504994e+24,0.34,6.7104617885842104e+16,6.7104617885842104e+16,0.5441211673291363
0.7123923127899271,0.40611872499160795,6.449649894120322e+31,1.0420071843702883e+33,1442828.9432235602,783575073169.968,22093948366.97184,109282230.30562681,805778303767.2456,4.36865728676812,50.40227373458706,50.40227373458706,4.3171797074560593e+24,0.34,6.581350560172086e+16,6.581350560172086e+16,0.5170062102295312
0.7130550033134526,0.4034233589348094,6.4496501207786005e+31,1.042254614492679e+33,1439951.0814248673,776822026829.5519,21850097524.299194,108412939.57098103,798780537293.4221,4.362696787234384,50.51968376694984,50.51968376694984,4.226201249835976e+24,0.34,6.454613812810333e+16,6.454613812810333e+16,0.49120637113671206
0.7137176938369781,0.40074568164754065,6.4496503430702315e+31,1.0425008596661883e+33,1437073.7661260094,770124012151.4933,21608920081.22214,107549008.88753575,791840481241.603,4.356638529129686,50.63799012941628,50.63799012941628,4.137004437310318e+24,0.34,6.330208860795144e+16,6.330208860795144e+16,0.46665916994932277
0.7143803843605037,0.398085588706063,6.449650561075573e+31,1.0427459250234083e+33,1434196.926473209,763480581091.858,21370387851.619682,106690393.47952038,784957659336.9573,4.350480958098399,50.75720997041191,50.75720997041191,4.0495552040270633e+24,0.34,6.208093769548291e+16,6.208093769548291e+16,0.44330504870652754
0.7150430748840291,0.3954429764322583,6.449650774873537e+31,1.0429898156847594e+33,1431320.4903308863,756891289041.6858,21134472948.67259,105837048.76405406,778131599039.1224,4.34422250118542,50.8773608680874,50.8773608680874,3.963820128838836e+24,0.34,6.088227342470189e+16,6.088227342470189e+16,0.42108723650183044
0.7157057654075546,0.3928177418930874,6.449650984541615e+31,1.0432325367585565e+33,1428444.384254533,750355694802.6409,20901147782.00717,104988930.3492142,771361831514.9972,4.337861555487972,50.99846084272237,50.99846084272237,3.879766423352045e+24,0.34,5.970569108301627e+16,5.970569108301627e+16,0.3999516206879739
0.7163684559310801,0.39020978290002595,6.449651190155908e+31,1.043474093341106e+33,1425568.5334530822,743873360557.4756,20670385054.859848,104145994.02924007,764647891606.3647,4.331396486122109,51.12052837076714,51.12052837076714,3.797361919957739e+24,0.34,5.855079308529693e+16,5.855079308529693e+16,0.3798466239187414
0.7170311464546056,0.38761899800924793,6.449651391791137e+31,1.0437144905168422e+33,1422692.861749438,737443851841.5117,20442157761.329853,103308195.77951449,757989317798.6211,4.324825639490048,51.24358239955321,51.24358239955321,3.7165750600800055e+24,0.34,5.7417188850175016e+16,5.7417188850175016e+16,0.36072308682390747
0.7176938369781312,0.3850452865209966,6.449651589520687e+31,1.0439537333583739e+33,1419817.2915505702,731066737518.0562,20216439183.581722,102475491.75463496,751385652193.3925,4.318147319643889,51.36764236110571,51.36764236110571,3.6373748828957623e+24,0.34,5.630449467989417e+16,5.630449467989417e+16,0.3425341561137121
0.7183565275016567,0.3824885484802206,6.449651783416615e+31,1.0441918269266606e+33,1416941.743797752,724741589746.4182,19993202889.18036,101647838.28101158,744836440473.8796,4.311359814803565,51.492728188965216,51.492728188965216,3.5597310138337327e+24,0.34,5.521233363951847e+16,5.521233363951847e+16,0.32523517772011723
0.7190192180251821,0.3799486846763101,6.44965197354968e+31,1.0444287762710622e+33,1414066.137937548,718467983959.4952,19772422728.36754,100825191.85581155,738341231879.7188,4.304461371352435,51.61886033272458,51.61886033272458,3.483613653797774e+24,0.34,5.414033544140081e+16,5.414033544140081e+16,0.3087835949447545
0.7196819085487077,0.3774255966437851,6.449652159989363e+31,1.0446645864294975e+33,1411190.391870443,712245498832.1757,19554072831.442104,100007509.13977401,731899579172.7574,4.297450212004726,51.74605977591581,51.74605977591581,3.408993568115214e+24,0.34,5.3088136328523656e+16,5.3088136328523656e+16,0.29313885118108046
0.7203445990722332,0.37491918666276913,6.449652342803896e+31,1.0448992624285461e+33,1408314.4219137302,706073716257.2145,19338127606.14078,99194746.95447983,725511038610.3098,4.290324527035385,51.87434805252343,51.87434805252343,3.33584207604645e+24,0.34,5.20553789621514e+16,5.20553789621514e+16,0.27826229717215967
0.7210072895957588,0.37242935775952885,6.449652522060274e+31,1.045132809283557e+33,1405438.1427557175,699952221317.332,19124561735.044273,98386862.27747531,719175169914.6537,4.283082469292776,52.003747265078914,52.003747265078914,3.2641310403279165e+24,0.34,5.104171231023081e+16,5.104171231023081e+16,0.2641171024928256
0.7216699801192843,0.36995601370779324,6.4496526978242855e+31,1.0453652319988149e+33,1402561.4674052938,693880602257.0638,18913350173.068966,97583812.2364763,712891536242.3693,4.275722169743884,52.13428010393188,52.13428010393188,3.19383285685344e+24,0.34,5.004679153741941e+16,5.004679153741941e+16,0.25066817108833833
0.7223326706428098,0.3674990590292582,6.449652870160527e+31,1.0455965355676104e+33,1399684.3071526664,687858450459.2155,18704468144.90716,96785554.10707678,706659704158.2296,4.268241711856817,52.26596986551439,52.26596986551439,3.124920444810677e+24,0.34,4.9070277898547944e+16,4.9070277898547944e+16,0.2378820607392466
0.7229953611663353,0.36505839899554426,6.449653039132432e+31,1.0458267249724408e+33,1396806.5715082078,681885360413.7666,18497891142.609158,95992045.3047363,700479243601.6805,4.2606391600826745,52.39884047413266,52.39884047413266,3.057367236593135e+24,0.34,4.8111838631336696e+16,4.8111838631336696e+16,0.22572690615718355
0.7236580516898607,0.3626339396290589,6.449653204802284e+31,1.0460558051850865e+33,1393928.168163303,675960929696.2,18293594923.08916,95203243.38329339,694349727862.6724,4.252912530700625,52.532916501358535,52.532916501358535,2.9911471683781415e+24,0.34,4.717114685393875e+16,4.717114685393875e+16,0.21417234569753524
0.7243207422133863,0.3602255877052248,6.449653367231239e+31,1.0462837811667997e+33,1391049.002925895,670084758936.563,18091555505.763905,94419106.02689642,688270733548.3538,4.245059814467512,52.66822318946021,52.66822318946021,2.926234670418842e+24,0.34,4.62478814612568e+16,4.62478814612568e+16,0.20318945136686825
0.7249834327369118,0.35783325075410294,6.449653526479351e+31,1.046510657868426e+33,1388168.9796734566,664256451796.5602,17891749170.155975,93639591.04717652,682241840557.7633,4.237078961533211,52.80478647311804,52.80478647311804,2.862604657895909e+24,0.34,4.534172702546038e+16,4.534172702546038e+16,0.19275066211247693
0.7256461232604373,0.35545683706262626,6.4496536826055805e+31,1.0467364402305564e+33,1385288.0002918267,658475614941.5326,17694152453.564358,92864656.37698779,676262632051.4739,4.228967883374149,52.94263300371708,52.94263300371708,2.8002325217068067e+24,0.34,4.445237369663507e+16,4.445237369663507e+16,0.18282972014581467
0.7263088137839628,0.35309625567724795,6.449653835667824e+31,1.046961133183709e+33,1382405.964614399,652741858014.0854,17498742148.78436,92094260.0647389,670332694422.9346,4.220724461830393,53.0817901743369,53.0817901743369,2.7390941194800835e+24,0.34,4.3579517105512216e+16,4.3579517105512216e+16,0.17340161020788541
0.7269715043074884,0.35075141640612306,6.449653985722929e+31,1.0471847416484424e+33,1379522.7703668873,647054793610.1426,17305495301.803394,91328360.27068867,664451617272.2168,4.212346527702939,53.222286144666676,53.222286144666676,2.679165766894223e+24,0.34,4.2722858268646424e+16,4.2722858268646424e+16,0.16444250165173346
0.7276341948310139,0.34842222982275683,6.44965413282671e+31,1.0474072705355843e+33,1376638.313092929,641414037249.3328,17114389209.631987,90566915.25862685,658618993374.2234,4.203831887968617,53.3641498694064,53.3641498694064,2.620424228864303e+24,0.34,4.188210349337315e+16,4.188210349337315e+16,0.15592969315405017
0.7282968853545393,0.3461086072684296,6.449654277033971e+31,1.0476287247463375e+33,1373752.486100272,635819207353.5155,16925401418.047123,89809883.39355068,652834418654.9562,4.195178293269692,53.50741112456933,53.50741112456933,2.5628467112929906e+24,0.34,4.10569642868733e+16,4.10569642868733e+16,0.14784156003059234
0.7289595758780649,0.34381046085655936,6.449654418398526e+31,1.0478491091725194e+33,1370865.1803782154,630269925216.1278,16738509719.5075,89057223.13227521,647097492158.7676,4.18638346909919,53.652100538715366,53.652100538715366,2.506410852529757e+24,0.34,4.024715726396033e+16,4.024715726396033e+16,0.1401575039233452
0.7296222664015904,0.34152770347576056,6.4496545569732e+31,1.0480684286966955e+33,1367976.284538927,624765814980.9956,16553692150.97393,88308893.02089202,641407816024.9905,4.177445086072212,53.798249621691305,53.798249621691305,2.4510947154354447e+24,0.34,3.945240405924953e+16,3.945240405924953e+16,0.13285790486728
0.730284956925116,0.33926024879465,6.449654692809872e+31,1.0482866881924019e+33,1365085.684731931,619306503612.6732,16370926991.883574,87564851.68578549,635764995456.2426,4.168360781292864,53.94589079814415,53.94589079814415,2.3968767791995696e+24,0.34,3.867243123828936e+16,3.867243123828936e+16,0.1259240755209269
0.7309476474486415,0.33700801126593255,6.4496548259594715e+31,1.0485038925243287e+33,1362193.2645742297,613891620873.4554,16190192762.07615,86825057.82933573,630168638693.3608,4.159128144738819,54.09505743980104,54.09505743980104,2.343735931612931e+24,0.34,3.7906970212128904e+16,3.7906970212128904e+16,0.11933821754843064
0.731610337972167,0.33477090613140165,6.449654956472003e+31,1.0487200465485152e+33,1359298.9050666888,608520799296.5415,16011468219.80426,86089470.22268239,624618356986.5685,4.149744719746047,54.24578390076206,54.24578390076206,2.2916514613132735e+24,0.34,3.715575715221736e+16,3.715575715221736e+16,0.11308337999684047
0.7322730284956924,0.3325488494273673,6.449655084396563e+31,1.0489351551125863e+33,1356402.484508419,603193674159.9275,15834732359.786924,85358047.69865431,619113764567.413,4.140208012217412,54.39810555421435,54.39810555421435,2.240603050199759e+24,0.34,3.641853290691431e+16,3.641853290691431e+16,0.10714341960145816
0.732935719019218,0.3303417579897953,6.449655209781353e+31,1.0491492230559262e+33,1353503.8784162223,597909883462.8466,15659964411.248838,84630749.14664859,613654478623.2421,4.13051546934835,54.5520588295431,54.5520588295431,2.190570766113358e+24,0.34,3.5695042920170292e+16,3.5695042920170292e+16,0.1015029629404789
0.7335984095427435,0.32814954946111863,6.449655332673699e+31,1.0493622552099582e+33,1350602.9594235308,592669067896.9559,15487143836.10027,83907533.50304171,608240119266.5592,4.120664506501455,54.70768125371093,54.70768125371093,2.1415350554068857e+24,0.34,3.498503715003654e+16,3.498503715003654e+16,0.09614737031544973
0.734261100066269,0.3259721422957892,6.449655453120065e+31,1.0495742563983154e+33,1347699.597198952,587470870824.8162,15316250327.024132,83188359.74726167,602870309511.5875,4.110652473165119,54.86501149100591,54.86501149100591,2.093476735990569e+24,0.34,3.428826999065695e+16,3.428826999065695e+16,0.09106270133858414
0.7349237905897945,0.3238094557683056,6.4496555711660675e+31,1.0497852314371445e+33,1344793.6583332089,582314938249.8037,15147263805.764551,82473186.89073177,597544675242.459,4.100476688110371,55.02408938887949,55.02408938887949,2.0463769901164424e+24,0.34,3.3604500193120144e+16,3.3604500193120144e+16,0.08623568207549225
0.73558648111332,0.32166140997949505,6.449655686856492e+31,1.0499951851352945e+33,1341885.0062523878,577200918795.3354,14980164421.283442,81761973.97314776,592262845190.592,4.090134400891041,55.18495602126376,55.18495602126376,2.0002173577203522e+24,0.34,3.293349079029774e+16,3.293349079029774e+16,0.08165367375156864
0.7362491716368456,0.319527925865646,6.449655800235308e+31,1.0502041222946292e+33,1338973.5010953792,572128463674.5741,14814932548.144587,81054680.05074841,587024450902.7695,4.079622827139716,55.34765373882127,55.34765373882127,1.9549797294603446e+24,0.34,3.2275009020261956e+16,3.2275009020261956e+16,0.07730464286946574
0.736911862160371,0.31740892520585984,6.4496559113456815e+31,1.0504120477102496e+33,1336058.9996174637,567097226669.2377,14651548784.762222,80351264.1918733,581829126718.1918,4.068939114250111,55.512226216819236,55.512226216819236,1.9106463402954911e+24,0.34,3.162882625356273e+16,3.162882625356273e+16,0.07317713275024214
0.7375745526838966,0.3153043306321323,6.449656020229991e+31,1.050618966170805e+33,1333141.3550611208,562106864100.203,14489993951.864082,79651685.46543045,576676509737.5326,4.058080368057746,55.67871850971314,55.67871850971314,1.8671997628185448e+24,0.34,3.09947179194368e+16,3.09947179194368e+16,0.06926023636319617
0.7382372432074221,0.3132140656381725,6.44965612692984e+31,1.0508248824587598e+33,1330220.4170453388,557157034804.8085,14330249090.858078,78955902.93480211,571566239798.6014,4.047043630802739,55.84717710467122,55.84717710467122,1.8246229010162418e+24,0.34,3.037246343514664e+16,3.037246343514664e+16,0.06554357044350591
0.7388999337309476,0.31113805459029403,6.449656231486075e+31,1.0510298013506995e+33,1327296.0314320296,552247400109.184,14172295462.359123,78263875.64721541,566497959447.1903,4.035825892501172,56.01764998053948,56.01764998053948,1.782898983924435e+24,0.34,2.9761846135127776e+16,2.9761846135127776e+16,0.06201725079396427
0.7395626242544732,0.3090762227380549,6.4496563339387935e+31,1.0512337276176472e+33,1324368.0401975017,547377623803.39075,14016114544.695667,77575562.62537028,561471313910.7118,4.024424085812415,56.19018666802059,56.19018666802059,1.7420115595348643e+24,0.34,2.9162653202142844e+16,2.9162653202142844e+16,0.058671868745792895
0.7402253147779987,0.3070284962259461,6.449656434327357e+31,1.0514366660253642e+33,1321436.2812949077,542547372115.74945,13861688032.494713,76890922.85798447,556485951071.1022,4.012835079868022,56.364838313391104,56.364838313391104,1.7019444887763437e+24,0.34,2.857467559935817e+16,2.857467559935817e+16,0.05549846871100952
0.7408880053015242,0.3049948021060853,6.449656532690412e+31,1.0516386213347173e+33,1318500.5885061699,537756313685.76807,13708997835.339916,76209915.28900038,551541521436.397,4.001055691840642,56.54165774612484,56.54165774612484,1.6626819395601794e+24,0.34,2.7997708003237856e+16,2.7997708003237856e+16,0.05248852677609579
0.7415506958250496,0.30297506835086563,6.449656629065891e+31,1.0518395983019829e+33,1315560.7912986525,533004119540.1282,13558026076.42219,75532498.80906682,546637678115.3594,3.989082665691117,56.72069954814501,56.72069954814501,1.6242083810653173e+24,0.34,2.7431548738379376e+16,2.7431548738379376e+16,0.04963393030146269
0.7422133863485751,0.3009692238677944,6.449656723491041e+31,1.0520396016792576e+33,1312616.7146576648,528290463063.87854,13408755091.349522,74858632.24264036,541774076787.4707,3.976912696135813,56.9020201294645,56.9020201294645,1.5865085779377507e+24,0.34,2.687599971221719e+16,2.687599971221719e+16,0.04692695845800436
0.7428760768721007,0.2989771985134334,6.449656816002413e+31,1.0522386362147783e+33,1309668.178933774,523615019977.34644,13261167426.882656,74188274.33979145,536950375678.5688,3.9645423973968135,57.085677804123236,57.085677804123236,1.54956758484116e+24,0.34,2.633086635234596e+16,2.633086635234596e+16,0.044360263687218654
0.7435387673956262,0.29699892311042414,6.4496569066358975e+31,1.0524367066533698e+33,1306714.9996565357,518977468306.20386,13115245839.892546,73521383.76165639,532166235529.85803,3.951968334977457,57.27173287440907,57.27173287440907,1.5133707408314663e+24,0.34,2.5795957543138316e+16,2.5795957543138316e+16,0.04192685400786037
0.7442014579191517,0.295034329463053,6.449656995426725e+31,1.0526338177367919e+33,1303756.9873691108,514377488358.7273,12970973296.199694,72857919.07206385,527421319573.999,3.9391869877874397,57.460247714692876,57.460247714692876,1.477903664142459e+24,0.34,2.5271085565334852e+16,2.5271085565334852e+16,0.03962007616756868
0.7448641484426772,0.2930833503766163,6.449657082409477e+31,1.0528299742042219e+33,1300793.947422586,509814762695.01733,12828332969.682945,72197838.72152038,522715293503.4217,3.926194785507274,57.651286865091784,57.651286865091784,1.4431522467425833e+24,0.34,2.4756066034592188e+16,2.4756066034592188e+16,0.03743359956118173
0.7455268389662026,0.29114591967489567,6.449657167618097e+31,1.0530251807926333e+33,1297825.6797953325,505288976104.309,12687308241.236435,71541101.03838268,518047825446.5838,3.9129880655205254,57.8449171244026,57.8449171244026,1.4091026493381273e+24,0.34,2.4250717843200664e+16,2.4250717843200664e+16,0.03536140092074375
0.7461895294897282,0.28922197222209417,6.449657251085909e+31,1.0532194422373157e+33,1294851.9788664337,500799815573.4428,12547882698.038523,70887664.21140085,513418585935.6927,3.899563114665026,58.04120765431865,58.04120765431865,1.3757412961118416e+24,0.34,2.3754863100531516e+16,2.3754863100531516e+16,0.033397749700640224
0.7468522200132538,0.28731144394253844,6.449657332845624e+31,1.0534127632722918e+33,1291872.6332171485,496346970263.98755,12410040132.641397,70237486.28019774,508827247882.9091,3.885916122246696,58.240230082805525,58.240230082805525,1.3430548699295026e+24,0.34,2.32683270767639e+16,2.32683270767639e+16,0.03153719416677388
0.7475149105367793,0.28541427184544593,6.449657412929346e+31,1.0536051486308768e+33,1288887.4253816984,491930131480.0343,12273764542.410072,69590525.11637966,504273486547.5608,3.8720432248272574,58.44205862015872,58.44205862015872,1.3110303072596614e+24,0.34,2.2790938145196844e+16,2.2790938145196844e+16,0.02977454811655066
0.7481776010603048,0.2835303940472195,6.449657491368591e+31,1.0537966030461362e+33,1285896.1316278914,487548992644.90674,12139040128.762234,68946738.41307245,499756979512.08203,3.8579404565447915,58.64677017436862,58.64677017436862,1.2796547935703768e+24,0.34,2.2322527727873896e+16,2.2322527727873896e+16,0.028104878240535727
0.7488402915838304,0.28165974979934955,6.449657568194295e+31,1.0539871312514915e+33,1282898.5216831286,483203249268.2957,12005851296.789154,68306083.66457425,495277406648.74945,3.843603795848278,58.85444448052983,58.85444448052983,1.2489157584283345e+24,0.34,2.1862930239717148e+16,2.1862930239717148e+16,0.026523492057018695
0.7495029821073559,0.2798022795137226,6.44965764343682e+31,1.0541767379812232e+33,1279894.358490961,478892598922.365,11874182654.666037,67668518.15470122,490834450095.18567,3.8290291141603627,59.06516422996929,59.06516422996929,1.218800871074195e+24,0.34,2.1411983035948772e+16,2.1411983035948772e+16,0.025025926430901554
0.7501656726308813,0.27795792479401277,6.4496577171259685e+31,1.0543654279711266e+33,1276883.3979097547,474616741208.2091,11744019013.46914,67033998.934926,486427794220.6132,3.81421222340242,59.27901521477633,59.27901521477633,1.1892980356986456e+24,0.34,2.096952635799901e+16,2.096952635799901e+16,0.02360793661326071
0.7508283631544068,0.2761266284644923,6.449657789290994e+31,1.0545532059590673e+33,1273865.3884414893,470375377731.14594,11615345386.779978,66402482.81125912,482057125600.7371,3.79914882426301,59.49608647275831,59.49608647275831,1.1603953871852295e+24,0.34,2.0535403282625532e+16,2.0535403282625532e+16,0.022265485812573052
0.7514910536779323,0.27430833460531334,6.4496578599606075e+31,1.0547400766856915e+33,1270840.0709002127,466168212066.48206,11488146990.71484,65773926.32082082,477722132983.5177,3.7838345530369524,59.71647044913575,59.71647044913575,1.1320812865617957e+24,0.34,2.0109459669551996e+16,2.0109459669551996e+16,0.020994735239513243
0.7521537442014579,0.27250298858541405,6.44965792916299e+31,1.0549260448950401e+33,1267807.1781086323,461994949733.73706,11362409243.751907,65148285.71690935,473422507263.2059,3.7682649313542993,59.94026315977326,59.94026315977326,1.1043443168984014e+24,0.34,1.969154411217757e+16,1.969154411217757e+16,0.019792034634982084
0.7528164347249834,0.27071053710212134,6.449657996925799e+31,1.0551111153353202e+33,1264766.434533342,457855298161.73694,11238117766.989704,64525516.94400207,469157941445.6707,3.752435409841788,60.16756437237258,60.16756437237258,1.0771732789352011e+24,0.34,1.928150788691688e+16,1.928150788691688e+16,0.018653913229389956
0.7534791252485089,0.26893092821888726,6.449658063276182e+31,1.0552952927595864e+33,1261717.555943693,453748966661.42267,11115258384.233969,63905575.62053968,464928130621.27716,3.73634132237254,60.39847779091708,60.39847779091708,1.0505571871203246e+24,0.34,1.8879204905374748e+16,1.8879204905374748e+16,0.017577071140434594
0.7541418157720344,0.26716411140967683,6.4496581282407795e+31,1.0554785819265781e+33,1258660.2490106614,449675666390.351,10993817122.502153,63288417.01241898,460732771929.86554,3.7199779230503314,60.633111259027636,60.633111259027636,1.0244852654183918e+24,0.34,1.848449166537616e+16,1.848449166537616e+16,0.016558371164338614
0.7548045062955598,0.2654100376024221,6.449658191845741e+31,1.0556609876014796e+33,1255594.2109213322,445635110323.65295,10873780212.414865,62673996.0129046,456571564532.0807,3.703340348650775,60.87157696912896,60.87157696912896,9.989469434712707e+23,0.34,1.809722720446646e+16,1.809722720446646e+16,0.01559483096409173
0.7554671968190854,0.2636686592287344,6.449658254116728e+31,1.055842514556827e+33,1252519.1289378474,441627013218.03345,10755134088.966604,62062267.114691034,452444209574.1147,3.686423644849214,61.113991691084415,61.113991691084415,9.739318525925224e+23,0.34,1.7717273052626444e+16,1.7717273052626444e+16,0.014683615617511388
0.756129887342611,0.261939930274132,6.449658315078923e+31,1.056023167573364e+33,1249434.6799595756,437651091580.36505,10637865392.275322,61453184.38623983,448350410157.0266,3.669222742494157,61.360477010261185,61.360477010261185,9.494298220327038e+23,0.34,1.7344493186947008e+16,1.7344493186947008e+16,0.013822030523785072
0.7567925778661365,0.260223806333575,6.449658374757045e+31,1.0562029514410181e+33,1246340.530039237,433707063631.48376,10521960968.634384,60846701.442734234,444289871301.561,3.6517324643724676,61.611159584879374,61.611159584879374,9.254308751739005e+23,0.34,1.6978753986077666e+16,1.6978753986077666e+16,0.013007514640197355
0.757455268389662,0.25852024467000323,6.449658433175347e+31,1.0563818709598738e+33,1243236.3338809279,429794649271.4251,10407407871.702934,60242771.417534724,440262299914.54565,3.633947526426157,61.866171418419995,61.866171418419995,9.019252258638794e+23,0.34,1.6619924185814966e+16,1.6619924185814966e+16,0.012237634040790533
0.7581179589131876,0.256829204276057,6.449658490357633e+31,1.0565599309412188e+33,1240121.734311945,425913570043.62964,10294193363.842377,59641346.93276049,436267404754.4048,3.6158625142992697,62.12565014938241,62.12565014938241,8.789032748387941e+23,0.34,1.6267874835415818e+16,1.6267874835415818e+16,0.01151007578009785
0.7587806494367131,0.2551506459426377,6.44965854632726e+31,1.0567371362086572e+33,1236996.3617037814,422063549095.88135,10182304917.837666,59042380.064560056,432304896393.78357,3.5974719163171573,62.38973936433386,62.38973936433386,8.563556060952258e+23,0.34,1.5922479253863248e+16,1.5922479253863248e+16,0.01082264204390922
0.7594433399602385,0.2534845323277667,6.449658601107152e+31,1.0569134915992325e+33,1233859.8333934213,418244311144.90063,10071730218.558325,58445822.3132767,428374487185.7723,3.5787700699978937,62.658588925325056,62.658588925325056,8.342729835432176e+23,0.34,1.5583612988016488e+16,1.5583612988016488e+16,0.01017324458305428
0.760106030483764,0.2518308280363145,6.4496586547197995e+31,1.057089001964694e+33,1230711.7530196533,414455582433.0252,9962457165.258024,57851624.562472716,424475891222.8457,3.5597512173038464,62.93235532964115,62.93235532964115,8.126463474294541e+23,0.34,1.5251153769580636e+16,1.5251153769580636e+16,0.009559899402954194
0.7607687210072895,0.2501894996982508,6.449658707187275e+31,1.0572636721727229e+33,1227551.7098771064,410697090691.81854,9854473873.68247,57259737.04684104,420608824302.54785,3.5404094402551807,63.2112020830063,63.2112020830063,7.914668111681681e+23,0.34,1.4924981474729684e+16,1.4924981474729684e+16,0.00898072171414285
0.7614314115308151,0.24856051605978977,6.449658758531233e+31,1.0574375071083481e+33,1224379.2781681716,406968565095.80994,9747768678.930864,56670109.306645386,416773003884.0474,3.520738711351213,63.49530011141767,63.49530011141766,7.707256578831864e+23,0.34,1.4604978082134366e+16,1.4604978082134366e+16,0.008433921113440587
