r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9606960696462645,0.11405123481191984,5.789643971680062e+38,1.2794884068531987e+34,1101688.3696064828,171913519307.35815,2660837162.2230167,37147126.57697948,174611503596.15817,2.0261426326582144,31.32999858540652,31.32999858540652,2.018454139633606e+23,0.346,1.2672036985326152e+16,1.2672036985326152e+16,0.0013653546654053383
0.9607960796471647,0.11363808566857853,5.789643971680063e+38,1.2795016131125762e+34,1099025.6098115137,170876758262.2313,2644791820.35449,36789290.92789584,173558339373.51367,2.026060198196602,31.516316243864722,31.516316243864722,1.971388762259549e+23,0.346,1.246180281624343e+16,1.246180281624343e+16,0.0012920216293840733
0.9608960896480647,0.11322551770822847,5.789643971680065e+38,1.2795147742110718e+34,1096363.3748068796,169843960690.30887,2628807810.9674263,36434116.53903225,172509202617.81534,2.025977551517183,31.704160752017884,31.704160752017884,1.9253196245599382e+23,0.346,1.225459380031794e+16,1.225459380031794e+16,0.0012224763381364465
0.9609960996489649,0.11281353122672054,5.7896439716800655e+38,1.2795278901967294e+34,1093701.6645293243,168815119784.9943,2612885028.6786203,36081589.338872634,171464086403.01178,2.025894691554052,31.89354814952201,31.893548149522005,1.880227771780036e+23,0.346,1.2050373034886668e+16,1.2050373034886668e+16,0.0011565309566242713
0.9610961096498649,0.11240212652057494,5.789643971680067e+38,1.2795409611176846e+34,1091040.4789155875,167790228739.02676,2597023368.0810275,35731695.30163766,170422983802.40942,2.0258116172328164,32.084494681888124,32.084494681888124,1.836094569520122e+23,0.346,1.1849103987162494e+16,1.1849103987162494e+16,0.0010940065771240482
0.961196119650765,0.11199130388697741,5.789643971680068e+38,1.2795539870221666e+34,1088379.8179023783,166769280744.46118,2581222723.743477,35384420.44721112,169385887888.65186,2.0257283274705027,32.277016803606536,32.277016803606536,1.7929016989937494e+23,0.346,1.1650750491320606e+16,1.1650750491320606e+16,0.0010347328133567186
0.9612961296516651,0.1115810636237831,5.7896439716800686e+38,1.2795669679584956e+34,1085719.6814264008,165752268992.66742,2565482990.210689,35039750.84107323,168352791733.71918,2.025644821175462,32.47113118132171,32.47113118132171,1.7506311523472724e+23,0.346,1.1455276745605678e+16,1.1455276745605678e+16,0.000978547412233601
0.9613961396525652,0.11117140602951274,5.789643971680071e+38,1.2795799039750854e+34,1083060.0694243293,164739186674.3102,2549804062.002992,34697672.5942273,167323688408.90747,2.0255610972472677,32.66685469706674,32.666854697066746,1.7092652280382708e+23,0.346,1.1262647309451886e+16,1.1262647309451886e+16,0.0009252958824878349
0.9614961496534653,0.11076233140335638,5.7896439716800716e+38,1.2795927951204411e+34,1080400.9818328328,163730026979.3482,2534185833.6163383,34358171.863132946,166298570984.82767,2.025477154576623,32.864204451551004,32.864204451551004,1.6687865262738788e+23,0.346,1.1072827100623324e+16,1.1072827100623324e+16,0.000874831139494092
0.9615961596543654,0.11035384004516968,5.789643971680072e+38,1.279605641443161e+34,1077742.4185885498,162724783097.01398,2518628199.5220237,34021234.84963306,165277432531.38562,2.025392992045254,33.06319776750928,33.06319776750928,1.6291779445067947e+23,0.346,1.0885781392367392e+16,1.0885781392367392e+16,0.0008270131656023727
0.9616961696552655,0.10994593225547766,5.789643971680073e+38,1.2796184429919347e+34,1075084.3796281149,161723448215.8132,2503131054.166703,33686847.80088723,164260266117.7808,2.0253086085258127,33.26385219310637,33.26385219310638,1.5904226729899058e+23,0.346,1.0701475810588376e+16,1.0701475810588376e+16,0.0007817086853424072
0.9617961796561656,0.10953860833547087,5.7896439716800746e+38,1.2796311998155455e+34,1072426.8648881316,160726015523.50458,2487694291.9721174,33354997.009298712,163247064812.486,2.025224002881771,33.46618550540589,33.46618550540589,1.5525041903873306e+23,0.346,1.0519876331033778e+16,1.0519876331033778e+16,0.0007387908548766578
0.9618961896570656,0.10913186858700928,5.789643971680076e+38,1.2796439119628677e+34,1069769.8743051987,159732478207.09897,2472317807.3351083,33025668.81244796,162237821683.24652,2.0251391739673177,33.670215713896575,33.670215713896575,1.5154062594428128e+23,0.346,1.0340949276500728e+16,1.0340949276500728e+16,0.0006981389651084113
0.9619961996579658,0.1087257133126184,5.789643971680077e+38,1.2796565794828686e+34,1067113.4078158848,158742829452.83942,2457001494.627345,32698849.5930199,161232529797.05978,2.0250541206272494,33.8759610640853,33.8759610640853,1.47911292270336e+23,0.346,1.0164661314055228e+16,1.0164661314055228e+16,0.0006596381578713856
0.9620962096588658,0.10832014281549317,5.789643971680078e+38,1.2796692024246078e+34,1064457.465356754,157757062446.2004,2441745248.1953425,32374525.77873754,160231182220.1745,2.0249688416968668,34.08344004115018,34.08344004115018,1.4436084982989472e+23,0.346,9990979452271106.0,9990979452271106.0,0.0006231791546534192
0.962196219659766,0.10791515739949396,5.789643971680079e+38,1.2796817808372372e+34,1061802.0468643392,156775170371.86758,2426548962.3601923,32052683.842289284,159233772018.07004,2.0248833360018614,34.292671373662984,34.292671373662984,1.4088775757762792e+23,0.346,9819871038481736.0,9819871038481736.0,0.0005886579973255646
0.962296229660666,0.10751075736915065,5.78964397168008e+38,1.2796943147700012e+34,1059147.1522751693,155797146413.73727,2411412531.41758,31733310.301262785,158240292255.45612,2.024797602358206,34.503674037374,34.503674037374,1.3749050119874147e+23,0.346,9651303756051432.0,9651303756051432.0,0.0005559758003719895
0.9623962396615662,0.10710694302965859,5.789643971680081e+38,1.2797068042722363e+34,1056492.781525743,154822983754.89627,2396335849.6375175,31416391.718072504,157250735996.25186,2.024711639572043,34.71646725906912,34.71646725906912,1.3416759270312755e+23,0.346,9485245621659508.0,9485245621659508.0,0.0005250385141334257
0.9624962496624662,0.10670371468688258,5.7896439716800814e+38,1.2797192493933709e+34,1053838.934552553,153852675577.621,2381318811.2643676,31101914.699893374,156265096303.58527,2.0246254464395674,34.93107052049226,34.93107052049226,1.3091757002487815e+23,0.346,9321664982603592.0,9321664982603592.0,0.000495756698599172
0.9625962596633664,0.10630107264735292,5.789643971680082e+38,1.2797316501829265e+34,1051185.6112920635,152886215063.35788,2366361310.516573,30789865.898588862,155283366239.77304,2.0245390217469157,35.147503562342266,35.147503562342266,1.2773899662697772e+23,0.346,9160530514115916.0,9160530514115916.0,0.0004680453072989058
0.9626962696642664,0.1058990172182693,5.789643971680084e+38,1.279744006690517e+34,1048532.8116807321,151923595392.72192,2351463241.586683,30480232.01064457,154305538866.31927,2.0244523642700414,35.365786388338464,35.365786388338464,1.2463046111123658e+23,0.346,9001811216698423.0,9001811216698423.0,0.0004418234808658652
0.9627962796651665,0.10549754870749703,5.7896439716800844e+38,1.2797563189658484e+34,1045880.5356549873,150964809745.47763,2336624498.64109,30172999.77709648,153331607243.8958,2.024365472774602,35.58593926936358,35.58593926936358,1.2159057683329164e+23,0.346,8845476413470845.0,8845476413470845.0,0.00041701434985820025
0.9628962896660666,0.1050966674235707,5.789643971680085e+38,1.279768587058718e+34,1043228.7831512521,150009851300.5371,2321844975.8200507,29868155.983464714,152361564432.34064,2.024278346015834,35.807982747678054,35.807982747678054,1.1861798152273214e+23,0.346,8691495747537428.0,8691495747537428.0,0.0003935448464440118
0.9629962996669666,0.10469637367569053,5.789643971680086e+38,1.2797808110190172e+34,1040577.5541059197,149058713235.94125,2307124567.237432,29565687.4596819,151395403490.6384,2.02419098273843,36.03193764121505,36.03193764121505,1.1571133690818232e+23,0.346,8539839179366580.0,8539839179366580.0,0.0003713455245697188
0.9630963096678667,0.10429666777372604,5.789643971680087e+38,1.2797929908967288e+34,1037926.848455378,148111388728.85803,2292463166.9807277,29265581.08002711,150433117476.9188,2.0241033816764165,36.25782504794982,36.25782504794982,1.128693283473949e+23,0.346,8390476984188979.0,8390476984188979.0,0.00035035038824862415
0.9631963196687668,0.10389755002821244,5.789643971680088e+38,1.2798051267419278e+34,1035276.6661359849,147167870955.56335,2277860669.110811,28967823.76305429,149474699448.43723,2.0240155415530237,36.48566635035316,36.48566635035316,1.1009066446219222e+23,0.346,8243379749408472.0,8243379749408472.0,0.00033049672761968656
0.9632963296696669,0.1034990207503542,5.789643971680089e+38,1.279817218604782e+34,1032627.0070840935,146228153091.4395,2263316967.661956,28672402.47152643,148520142461.573,2.02392746108056,36.71548321992211,36.71548321992211,1.073740767783078e+23,0.346,8098518372031386.0,8098518372031386.0,0.0003117249624424269
0.963396339670567,0.1031010802520214,5.78964397168009e+38,1.2798292665355511e+34,1029977.8712360264,145292228310.95605,2248831956.641582,28379304.212344065,147569439571.81,2.0238391389602786,36.94729762179858,36.94729762179858,1.047183193699675e+23,0.346,7955864056108443.0,7955864056108443.0,0.0002939784927059722
0.963496349671467,0.10270372884575349,5.7896439716800905e+38,1.2798412705845876e+34,1027329.2585281015,144360089787.66827,2234405530.0302854,28088516.036479622,146622583833.73502,2.0237505738822477,37.1811318194684,37.1811318194684,1.0212216850926218e+23,0.346,7815388310194961.0,7815388310194961.0,0.00027720355604501945
0.9635963596723672,0.10230696684475545,5.789643971680091e+38,1.279853230802336e+34,1024681.1688966063,143431730694.1981,2220037581.7815886,27800025.038906083,145679568301.0186,2.023661764525214,37.4170083795517,37.4170083795517,9.958442232015476e+22,0.346,7677062944823604.0,7677062944823604.0,0.00026134909166663627
0.9636963696732672,0.10191079456290168,5.789643971680091e+38,1.2798651472393331e+34,1022033.6022778236,142507144202.23245,2205728005.821965,27513818.358531363,144740386026.41293,2.0235727095564666,37.65495017667761,37.65495017667761,9.710390043717127e+22,0.346,7540860069995242.0,7540860069995242.0,0.0002463666105054454
0.9637963796741674,0.10151521231473214,5.789643971680092e+38,1.2798770199462085e+34,1019386.5586080059,141586323482.50436,2191476696.0505986,27229883.178127274,143805030061.7331,2.0234834076316988,37.89498039845371,37.89498039845371,9.467944366862342e+22,0.346,7406752092682268.0,7406752092682268.0,0.0002322100713350519
0.9638963896750674,0.10112022041545611,5.7896439716800935e+38,1.279888848973683e+34,1016740.0378234007,140669261704.79123,2177283546.3394065,26948206.724263925,142873493457.8549,2.023393857394866,38.13712255052361,38.1371225505236,9.230991366440904e+22,0.346,7274711714349812.0,7274711714349812.0,0.00021883576257612834
0.9639963996759676,0.10072581918094853,5.789643971680094e+38,1.2799006343725714e+34,1014094.0398602253,139755952037.89587,2163148450.5328016,26668776.26723882,141945769264.69592,2.0233040574780454,38.38140046172333,38.38140046172333,8.999419258824357e+22,0.346,7144711928489512.0,7144711928489512.0,0.00020620218955114833
0.9640964096768676,0.1003320089277536,5.789643971680095e+38,1.2799123761937798e+34,1011448.5646546924,138846387649.64496,2149071302.4477167,26391579.12101152,141021850531.21368,2.023214006501288,38.62783828932933,38.62783828932933,8.773118279436556e+22,0.346,7016726018170792.0,7016726018170792.0,0.00019426996694724757
0.9641964196777677,0.09993878997308116,5.789643971680095e+38,1.2799240744883063e+34,1008803.6121429838,137940561706.86996,2135051995.873374,26116602.643132735,140101730305.38647,2.0231237030724714,38.87646052440999,38.876460524409985,8.551980650857325e+22,0.346,6890727553604767.0,6890727553604767.0,0.00018300171625764433
0.9642964296786678,0.09954616263481038,5.789643971680096e+38,1.2799357293072424e+34,1006159.1822612773,137038467375.40567,2121090424.5713055,25843834.23467921,139185401634.21164,2.023033145787153,39.127291997272195,39.127291997272195,8.335900551363472e+22,0.346,6766690389725492.0,6766690389725492.0,0.00017236196798257604
0.9643964396795679,0.09915412723148605,5.7896439716800965e+38,1.279947340701771e+34,1003515.2749457197,136140097820.07117,2107186482.275129,25573261.340182982,138272857563.6865,2.022942333228415,39.38035788301606,39.38035788301605,8.124774083893066e+22,0.346,6644588663783652.0,6644588663783652.0,0.00016231706837896838
0.964496449680468,0.09876268408232226,5.789643971680098e+38,1.2799589087231683e+34,1000871.8901324532,135245446204.66815,2093340062.6905706,25304871.447566234,137364091138.80627,2.022851263966712,39.635683707189045,39.635683707189045,7.918499245437047e+22,0.346,6524396792957550.0,6524396792957550.0,0.00015283509055781242
0.9645964596813681,0.09837183350719875,5.789643971680098e+38,1.2799704334228014e+34,998229.0277575898,134354505691.96223,2079551059.4952366,25038652.088070963,136459095403.54553,2.022759936559712,39.89329535155231,39.89329535155232,7.716975896844757e+22,0.346,6406089471976440.0,6406089471976440.0,0.00014388574973579548
0.9646964696822682,0.09798157582666452,5.789643971680099e+38,1.2799819148521313e+34,995586.6877572367,133467269443.68106,2065819366.3386476,24774590.836193755,135557863400.8559,2.02266834955214,40.153219059951454,40.153219059951454,7.520105733046703e+22,0.346,6289641670760918.0,6289641670760918.0,0.00013544032245672247
0.9647964796831683,0.09759191136193425,5.7896439716800995e+38,1.2799933530627102e+34,992944.8700674705,132583730620.49579,2052144876.8420124,24512675.30961567,134660388172.64742,2.022576501475613,40.415481444303836,40.415481444303836,7.327792253682038e+22,0.346,6175028632075676.0,6175028632075676.0,0.00012747156960529955
0.9648964896840683,0.0972028404348919,5.7896439716800995e+38,1.280004748106183e+34,990303.5746243631,131703882382.01895,2038527484.5982544,24252893.16913713,133766662759.78633,2.0224843908484793,40.68010949069509,40.68010949069509,7.139940734133659e+22,0.346,6062225869199112.0,6062225869199112.0,0.00011995366304407077
0.9649964996849685,0.09681436339692522,5.7896439716801e+38,1.280016100033855e+34,987662.8013620471,130827717925.50304,2024967084.177094,23995232.118422464,132876680241.79857,2.022392016197591,40.94713057441204,40.94713057441204,6.956458197873787e+22,0.346,5951209167104607.0,5951209167104607.0,0.00011286211577372038
0.9650965096858685,0.09642648102412256,5.789643971680101e+38,1.2800274088906262e+34,985022.5501861019,129955231014.415,2011463584.8512414,23739679.901374266,131990434279.1676,2.022299376360564,41.21657258888785,41.21657258888785,6.777253400431929e+22,0.346,5841954627160518.0,5841954627160518.0,0.00010617371613154122
0.9651965196867687,0.09603919385642266,5.7896439716801026e+38,1.280038674724764e+34,982382.8210167268,129086415088.26788,1998016887.4847271,23486224.306304846,131107918200.0589,2.022206469985465,41.48846375290429,41.48846375290429,6.60223678008542e+22,0.346,5734438583280538.0,5734438583280538.0,9.986646282305252e-05
0.9652965296876687,0.09565250229757462,5.7896439716801026e+38,1.2800498975866798e+34,979743.6137831156,128221263400.10968,1984626888.0998425,23234853.165277794,130229125141.37482,2.022113295603832,41.76283264483168,41.76283264483168,6.431320434339078e+22,0.346,5628637613399011.0,5628637613399011.0,9.391950483682917e-05
0.9653965396885689,0.0952664067530196,5.789643971680103e+38,1.2800610775269021e+34,977104.9284144391,127359769202.11714,1971293482.6959882,22985554.353157047,129354048239.16629,2.0220198517349877,42.0397082510819,42.0397082510819,6.264418097391743e+22,0.346,5524528554195110.0,5524528554195110.0,8.831308421555973e-05
0.9654965496894689,0.0948809076298946,5.789643971680103e+38,1.2800722145960738e+34,974466.7648398692,126501925745.57576,1958016567.2492464,22738315.78754183,128482680628.61255,2.0219261368858956,42.319119973000554,42.319119973000554,6.101445113501991e+22,0.346,5422088498854566.0,5422088498854566.0,8.302848125546512e-05
0.9655965596903691,0.09449600533702868,5.789643971680104e+38,1.2800833088449537e+34,971829.122988555,125647726280.84338,1944796037.7117112,22493125.428696893,127615015443.9838,2.0218321495510114,42.60109763389905,42.60109763389905,5.94231841072271e+22,0.346,5321294794843649.0,5321294794843649.0,7.804796232764955e-05
0.965696569691269,0.0941117002849467,5.789643971680105e+38,1.2800943603244165e+34,969192.0027896471,124797164057.33018,1931631790.0110579,22249971.279487554,126751045818.62073,2.021737888212138,42.885671486218975,42.885671486218975,5.786956475006461e+22,0.346,5222125041699242.0,5222125041699242.0,7.335473020213896e-05
0.9657965796921691,0.09372799288586563,5.789643971680105e+38,1.280105369085452e+34,966555.4041722727,123950232323.46228,1918523720.0498776,22008841.385310113,125890764884.89746,2.0216433513382683,43.17287221884244,43.17287221884244,5.63527932467115e+22,0.346,5124557088831050.0,5124557088831050.0,6.89328767601172e-05
0.9658965896930692,0.09334488355369823,5.7896439716801056e+38,1.2801163351791651e+34,963919.3270655606,123106924326.66168,1905471723.705253,21769723.834026974,125034165774.20096,2.021548537385436,43.46273096454076,43.46273096454076,5.487208485227779e+22,0.346,5028569033339777.0,5028569033339777.0,6.47673379852263e-05
0.9659965996939693,0.09296237270404932,5.7896439716801056e+38,1.2801272586567773e+34,961283.7713986167,122267233313.31017,1892475696.8280866,21532606.755897276,124181241616.89415,2.0214534447965566,43.75527930757555,43.75527930757555,5.342666964560129e+22,0.346,4934139217847382.0,4934139217847382.0,6.084385112917127e-05
0.9660966096948694,0.09258046075421954,5.789643971680107e+38,1.2801381395696247e+34,958648.7371005482,121431152528.72903,1879535535.2426922,21297478.323512103,123331985542.29524,2.0213580720012696,44.05054929144468,44.05054929144468,5.201579228457909e+22,0.346,4841246228343073.0,4841246228343073.0,5.714891395177973e-05
0.9661966196957695,0.09219914812320164,5.789643971680107e+38,1.2801489779691596e+34,956014.2241004391,120598675217.14307,1866651134.7461205,21064326.751725286,122486390678.64093,2.0212624174157776,44.34857342678732,44.34857342678732,5.063871176493665e+22,0.346,4749868892041356.0,4749868892041356.0,5.36697459397127e-05
0.9662966296966696,0.09181843523168412,5.789643971680108e+38,1.2801597739069492e+34,953380.2323273752,119769794621.66043,1853822391.1077504,20833140.29758876,121644450153.06575,2.021166479442683,44.649384699440475,44.649384699440475,4.929470118244741e+22,0.346,4659986275255637.0,4659986275255637.0,5.039425141251186e-05
0.9663966396975697,0.0914383225020476,5.789643971680108e+38,1.280170527434677e+34,950746.7617104187,118944503984.23656,1841049200.0686257,20603907.26028347,120806157091.56546,2.0210702564708205,44.95301657866189,44.95301657866189,4.798304749850899e+22,0.346,4571577681283803.0,4571577681283803.0,4.73109844283995e-05
0.9664966496984697,0.09105881035836848,5.7896439716801086e+38,1.2801812386041411e+34,948113.8121786339,118122796545.65408,1828331457.3410425,20376615.981054887,119971504618.97618,2.0209737468750895,45.259503025511435,45.259503025511435,4.670305130908811e+22,0.346,4484622648309211.0,4484622648309211.0,4.4409115406367535e-05
0.9665966596993699,0.09067989922641527,5.7896439716801086e+38,1.2801919074672557e+34,945481.3836610613,117304665545.48697,1815669058.6078935,20151254.84314412,119140485858.93799,2.0208769490162815,45.56887850140623,45.56887850140623,4.545402661694259e+22,0.346,4399100947313556.0,4399100947313556.0,4.167839938451861e-05
0.9666966697002699,0.09030158953365224,5.789643971680109e+38,1.2802025340760508e+34,942849.4760867434,116490104222.07996,1803061899.5222573,19927812.27172345,118313093933.87396,2.020779861240908,45.88117797684191,45.88117797684191,4.423530060713136e+22,0.346,4314992580004991.5,4314992580004991.5,3.9109145838404444e-05
0.9667966797011701,0.0899238817092358,5.789643971680109e+38,1.280213118482671e+34,940218.0893846995,115679105812.51338,1790509875.7067475,19706276.733827703,117489321964.95396,2.0206824818810216,46.19643694029524,46.19643694029524,4.304621342572419e+22,0.346,4232277776758080.5,4232277776758080.5,3.669218998625791e-05
0.9668966897020701,0.08954677618401811,5.78964397168011e+38,1.2802236607393773e+34,937587.2234839502,114871663552.5823,1778012882.7531023,19486636.738289855,116669163072.07368,2.0205848092540366,46.514691407300774,46.514691407300774,4.188611796171992e+22,0.346,4150936994568794.0,4150936994568794.0,3.44188655114779e-05
0.9669966997029703,0.08917027339054345,5.78964397168011e+38,1.280234160898546e+34,934956.8783134931,114067770676.76117,1765570816.221541,19268880.835672535,115852610373.81836,2.0204868416625468,46.835977929717245,46.835977929717245,4.075437963208845e+22,0.346,4070950915021287.0,4070950915021287.0,3.228097863562777e-05
0.9670967097038703,0.08879437376305187,5.789643971680112e+38,1.2802446190126686e+34,932327.0538023274,113267420418.18346,1753183571.6403534,19052997.618203845,115039656987.44202,2.0203885773941406,47.160333605175985,47.160333605175985,3.965037616994395e+22,0.346,3992300442269585.5,3992300442269585.5,3.027078347837837e-05
0.9671967197047704,0.08841907773747554,5.789643971680112e+38,1.280255035134353e+34,929697.7498794288,112470606008.60606,1740851044.5052624,18838975.719708957,114230296028.83104,2.020290014721211,47.487796086727975,47.487796086727975,3.857349741576665e+22,0.346,3914966701030940.0,3914966701030940.0,2.838095864349067e-05
0.9672967297056705,0.08804438575144238,5.7896439716801124e+38,1.2802654093163207e+34,927068.966473775,111677320678.38899,1728573130.2790177,18626803.815546047,113424520612.48358,2.020191151900766,47.818403592681385,47.818403592681385,3.7523145111680103e+22,0.346,3838931034593947.0,3838931034593947.0,2.66045849728396e-05
0.9673967397065706,0.08767029824427244,5.7896439716801124e+38,1.2802757416114113e+34,924440.7035143201,110887557656.45984,1716349724.3907566,18416470.6225381,112622323851.47313,2.0200919871742316,48.15219491664703,48.15219491664703,3.6498732698703927e+22,0.346,3764175002838258.5,3764175002838258.5,2.4935124412926844e-05
0.9674967497074707,0.08729681565698157,5.7896439716801124e+38,1.2802860320725782e+34,921812.9609300201,110101310170.29352,1704180722.2356067,18207964.898908928,111823698857.42801,2.0199925187672565,48.489209437783394,48.489209437783394,3.549968511698725e+22,0.346,3690680380268909.0,3690680380268909.0,2.336639994098822e-05
0.9675967597083708,0.08692393843227768,5.789643971680113e+38,1.2802962807528908e+34,919185.7386498076,109318571445.87682,1692066019.1740506,18001275.444215167,111028638740.49507,2.019892744889509,48.829487131258986,48.829487131258986,3.4525438608946126e+22,0.346,3618429154062176.0,3618429154062176.0,2.1892576500050385e-05
0.9676967697092709,0.08655166701456449,5.789643971680113e+38,1.2803064877055338e+34,916559.0366026169,108539334707.68796,1680005510.5315278,17796391.09928234,110237136609.31879,2.0197926637344756,49.173068578924216,49.173068578924216,3.3575440525308216e+22,0.346,3547403522125828.0,3547403522125828.0,2.0508142894720142e-05
0.967796779710171,0.0861800018499378,5.789643971680114e+38,1.2803166529838077e+34,913932.854717359,107763593178.66144,1667999091.5978053,17593300.746137127,109449185571.00539,2.019692273479249,49.519994980210384,49.519994980210384,3.2649149133991633e+22,0.346,3477585891170933.0,3477585891170933.0,1.920789460155806e-05
0.967896789711071,0.08580894338618922,5.789643971680114e+38,1.280326776641129e+34,911307.1929229464,106991340080.16757,1656046657.6265838,17391993.30794348,108664778731.10211,2.0195915722843214,49.8703081632484,49.8703081632484,3.174603343181914e+22,0.346,3408958874797833.0,3408958874797833.0,1.7986917450102424e-05
0.9679967997119712,0.08543849207280246,5.789643971680114e+38,1.2803368587310285e+34,908682.0511482686,106222568631.97722,1644148103.834873,17192457.748935044,107883909193.56104,2.019490558293367,50.22405059622543,50.22405059622543,3.086557295899744e+22,0.346,3341505291593619.0,3341505291593619.0,1.684057213251349e-05
0.9680968097128712,0.08506864836095697,5.789643971680115e+38,1.2803468993071535e+34,906057.4293222165,105457272052.24142,1632303325.4025984,16994683.07435143,107106570060.71838,2.019389229633027,50.58126539897155,50.58126539897155,3.0007257616362057e+22,0.346,3275208163243626.0,3275208163243626.0,1.5764479501827845e-05
0.9681968197137714,0.08469941270352438,5.789643971680115e+38,1.2803568984232666e+34,903433.327373658,104695443557.45631,1620512217.4719822,16798658.330370795,106332754433.25867,2.0192875844126847,50.94199635479586,50.94199635479586,2.9170587485319452e+22,0.346,3210050712654359.0,3210050712654359.0,1.4754506620559455e-05
0.9682968297146713,0.08433078555507201,5.789643971680115e+38,1.2803668561332461e+34,900809.7452314623,103937076362.44266,1608774675.1471548,16604372.604046194,105562455410.19385,2.0191856207242425,51.306287922563676,51.306287922563676,2.835507265048605e+22,0.346,3146016362090269.5,3146016362090269.5,1.380675352322996e-05
0.9683968397155716,0.08396276737185937,5.7896439716801154e+38,1.2803767724910854e+34,898186.6828244756,103182163680.31076,1597090593.493537,16411815.02323835,104795666088.82755,2.019083336641891,51.67418524903503,51.67418524903503,2.7560233024958243e+22,0.346,3083088731321904.0,3083088731321904.0,1.291754065801046e-05
0.9684968497164715,0.08359535861184167,5.7896439716801154e+38,1.2803866475508932e+34,895564.1400815456,102430698722.44003,1585459867.5374563,16220974.756552134,104032379564.73404,2.018980730221878,52.04573418145611,52.04573418145611,2.6785598178212075e+22,0.346,3021251635787757.0,3021251635787757.0,1.2083396974343964e-05
0.9685968597173717,0.08322855973466632,5.7896439716801154e+38,1.280396481366895e+34,892942.1169314968,101682674698.4442,1573882392.2655363,16031841.013269484,103272588931.723,2.0188777995022704,52.42098128042422,52.42098128042422,2.603070716656895e+22,0.346,2960489084767390.5,2960489084767390.5,1.1301048624881823e-05
0.9686968697182717,0.08286237120167642,5.789643971680117e+38,1.2804062739934301e+34,890320.6133031552,100938084816.15053,1562358062.624312,15844403.043285985,102516287281.81813,2.018774542502714,52.79997383301855,52.79997383301855,2.529510836622498e+22,0.346,2900785279568166.0,2900785279568166.0,1.0567408251608452e-05
0.9687968797191718,0.08249679347590723,5.789643971680117e+38,1.2804160254849553e+34,887699.6291253238,100196922281.56529,1550886773.5196266,15658650.137043992,101763467705.22197,2.0186709572241877,53.18275986621707,53.18275986621707,2.457835930878286e+22,0.346,2842124611723112.0,2842124611723112.0,9.879564827367913e-06
0.9688968897200719,0.08213182702208972,5.789643971680117e+38,1.2804257358960409e+34,885079.164326807,99459180298.85295,1539468419.8162456,15474571.62546928,101014123290.29466,2.018567041648755,53.56938816059285,53.56938816059285,2.3880026519282655e+22,0.346,2784491661202269.5,2784491661202269.5,9.234774025412617e-06
0.968996899720972,0.0817674723066471,5.789643971680118e+38,1.2804354052813737e+34,882459.2188363861,98724852070.3017,1528102896.337267,15292156.879904363,100268247123.51888,2.018462793739311,53.95990826431016,53.95990826431016,2.3199685356672896e+22,0.346,2727871194635149.0,2727871194635149.0,8.630449090820611e-06
0.9690969097218721,0.08140372979769822,5.789643971680118e+38,1.2804450336957566e+34,879839.7925828439,97993930796.30273,1516790097.8637302,15111395.312045256,99525832289.47852,2.0183582114393253,54.3543705074136,54.3543705074136,2.2536919856717354e+22,0.346,2672248163546446.5,2672248163546446.5,8.06415218890878e-06
0.9691969197227722,0.08104059996505412,5.789643971680118e+38,1.2804546211941075e+34,877220.88549494,97266409675.31558,1505529919.1340344,14932276.37387493,98786871870.82349,2.018253292672577,54.75282601643207,54.75282601643207,2.189132257728072e+22,0.346,2617607702602831.5,2617607702602831.5,7.53358620689263e-06
0.9692969297236723,0.08067808328022155,5.7896439716801184e+38,1.280464167831459e+34,874602.4975014355,96542281903.84769,1494322254.8435526,14754789.557600223,98051358948.24884,2.018148035342892,55.15532672929005,55.15532672929005,2.126249444598849e+22,0.346,2563935127872868.5,2563935127872868.5,7.0365869862106e-06
0.9693969397245724,0.08031618021639948,5.7896439716801184e+38,1.2804736736629606e+34,871984.6285310684,95821540676.41978,1483166999.6440506,14578924.395585442,97319286600.45941,2.0180424373338695,55.561925410549094,55.561925410549094,2.0650044610205654e+22,0.346,2511215935097903.5,2511215935097903.5,6.571115963956527e-06
0.9694969497254724,0.07995489124848253,5.7896439716801184e+38,1.2804831387438765e+34,869367.2785125785,95104179185.54517,1472064048.14331,14404670.460289393,96590647904.14877,2.017936496508607,55.97267566697235,55.97267566697235,2.0053590289328816e+22,0.346,2459435797975952.5,2459435797975952.5,6.1352532029289425e-06
0.9695969597263726,0.07959421685305751,5.7896439716801184e+38,1.2804925631295869e+34,866750.447374682,94390190621.69548,1461013294.9045448,14232017.364199141,95865435933.96422,2.017830210709417,56.3876319634353,56.3876319634353,1.947275662933868e+22,0.346,2408580566456483.0,2408580566456483.0,5.727190790742147e-06
0.9696969697272726,0.07923415750840694,5.789643971680119e+38,1.2805019468755869e+34,864134.1350460968,93679568173.27985,1450014634.4460344,14060954.759767154,95143643762.48564,2.0177235777575477,56.80684963917593,56.80684963917593,1.890717655960653e+22,0.346,2358636265048053.0,2358636265048053.0,5.3452265894139356e-06
