r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9809980998289828,0.004012668529274983,2.8809320638454515e+34,2.884395207249248e+33,3930623.6584578687,21579730884.412716,10051721.666734485,6019161865.12101,27608944471.20046,1.7349483147324898,0.346,0.03507391410449056,3.546580535408942e+27,0.346,2650257800276868.0,2650257800103531.0,173336.52482002412
0.981098109829883,0.004011177024988163,2.8809320638480645e+34,2.8844000568352305e+33,3930623.478269053,21571708734.314247,10045495.415947486,6019160761.392271,27600914991.122467,1.7349291639293098,0.346,0.03506479336814341,3.545919881212536e+27,0.346,2648827483722862.0,2648827483549619.5,173242.8506259975
0.981198119830783,0.004009686371080495,2.880932063850676e+34,2.8844049056181613e+33,3930623.2981832735,21563691158.770245,10039274.256971955,6019159658.294822,27592890091.322037,1.7349100184814565,0.346,0.03505567681179495,3.5452594817713395e+27,0.346,2647398275208086.0,2647398275034936.5,173149.24911029876
0.9812981298316832,0.004008196566993388,2.8809320638532863e+34,2.884409753598497e+33,3930623.1182004614,21555678154.775043,10033058.185030231,6019158555.82824,27584869768.788315,1.7348908783880408,0.346,0.03504656443328227,3.5445993369783323e+27,0.346,2645970173753150.5,2645970173580094.5,173055.72020854865
0.9813981398325832,0.00400670761216927,2.8809320638558947e+34,2.884414600776693e+33,3930622.938320549,21547669719.328434,10026847.195352135,6019157453.992114,27576854020.5159,1.7348717436481802,0.346,0.035037456230447406,3.543939446726817e+27,0.346,2644543178380436.0,2644543178207473.5,172962.2638564854
0.9814981498334834,0.004005219506051568,2.8809320638585026e+34,2.8844194471532027e+33,3930622.7585434685,21539665849.435593,10020641.283174915,6019156352.786022,27568842843.504787,1.7348526142610003,0.346,0.03502835220113726,3.5432798109104e+27,0.346,2643117288114056.0,2643117287941187.5,172868.8799899596
0.9815981598343834,0.004003732248084721,2.880932063861109e+34,2.8844242927284834e+33,3930622.578869153,21531666542.107155,10014440.443743275,6019155252.209558,27560836234.760456,1.734833490225634,0.346,0.03501925234320363,3.54262042942302e+27,0.346,2641692501979890.0,2641692501807114.5,172775.56854493983
0.9816981698352835,0.00400224583771417,2.880932063863714e+34,2.88442913750299e+33,3930622.399297534,21523671794.359142,10008244.672309343,6019154152.262302,27552834191.29375,1.7348143715412216,0.346,0.03501015665450327,3.541961302158917e+27,0.346,2640268819005554.0,2640268818832872.0,172682.3294575077
0.9817981798361836,0.004000760274386375,2.8809320638663176e+34,2.8844339814771754e+33,3930622.219828545,21515681603.213036,10002053.964132698,6019153052.943848,27544836710.121017,1.734795258206911,0.346,0.03500106513289783,3.541302429012656e+27,0.346,2638846238220415.5,2638846238047826.5,172589.16266385996
0.9818981898370837,0.00399927555754879,2.88093206386892e+34,2.884438824651495e+33,3930622.040462118,21507695965.695694,9995868.314480312,6019151954.253776,27536843788.263954,1.7347761502218575,0.346,0.03499197777625389,3.540643809879109e+27,0.346,2637424758655585.5,2637424758483089.5,172496.06810030763
0.9819981998379838,0.00399779168664989,2.8809320638715214e+34,2.884443667026403e+33,3930621.8611981864,21499714878.83945,9989687.718626598,6019150856.191678,27528855422.749756,1.7347570475852236,0.346,0.03498289458244294,3.539985444653475e+27,0.346,2636004379343922.5,2636004379171519.5,172403.04570327754
0.9820982098388839,0.003996308661139148,2.8809320638741214e+34,2.884448508602353e+33,3930621.682036683,21491738339.68201,9983512.171853362,6019149758.757144,27520871610.611008,1.7347379502961804,0.346,0.034973815549341404,3.5393273332312647e+27,0.346,2634585099320026.5,2634585099147716.0,172310.09540931034
0.982198219839784,0.003994826480467051,2.88093206387672e+34,2.8844533493797987e+33,3930621.5029775403,21483766345.26655,9977341.66944982,6019148661.949759,27512892348.885757,1.7347188583539053,0.346,0.03496474067483067,3.5386694755083036e+27,0.346,2633166917620239.0,2633166917448022.0,172217.21715506085
0.982298229840684,0.003993345144085087,2.880932063879317e+34,2.884458189359194e+33,3930621.3240206926,21475798892.641617,9971176.206712559,6019147565.76912,27504917634.61745,1.734699771757584,0.346,0.034955669956796956,3.538011871380749e+27,0.346,2631749833282642.5,2631749833110518.5,172124.41087729897
0.982398239841584,0.003991864651445762,2.8809320638819134e+34,2.8844630285409916e+33,3930621.1451660725,21467835978.861225,9965015.77894558,6019146470.214817,27496947464.85499,1.7346806905064096,0.346,0.034946603393131555,3.5373545207450596e+27,0.346,2630333845347063.5,2630333845175031.5,172031.6765129089
0.9824982498424842,0.003990385002002578,2.8809320638845083e+34,2.884467866925645e+33,3930620.9664136143,21459877600.98478,9958860.381460238,6019145375.286442,27488981836.65268,1.734661614599583,0.346,0.034937540981730554,3.5366974234980256e+27,0.346,2628918952855058.0,2628918952683119.0,171939.01399888896
0.9825982598433842,0.003988906195210055,2.8809320638871015e+34,2.884472704513606e+33,3930620.7877632505,21451923756.077133,9952710.009575281,6019144280.983585,27481020747.070293,1.7346425440363125,0.346,0.03492848272049513,3.536040579536746e+27,0.346,2627505154849923.5,2627505154678077.0,171846.42327235054
0.9826982698442844,0.003987428230523714,2.8809320638896937e+34,2.884477541305328e+33,3930620.6092149154,21443974441.208538,9946564.658616802,6019143187.305844,27473064193.173,1.7346234788158137,0.346,0.03491942860733131,3.535383988758646e+27,0.346,2626092450376696.5,2626092450204942.5,171753.904270521
0.9827982798451844,0.003985951107400088,2.8809320638922846e+34,2.884482377301263e+33,3930620.430768543,21436029653.45469,9940424.323918259,6019142094.252811,27465112172.031418,1.7346044189373104,0.346,0.034910378640150085,3.53472765106147e+27,0.346,2624680838482142.0,2624680838310480.5,171661.45693073978
0.9828982898460846,0.003984474825296714,2.8809320638948745e+34,2.884487212501863e+33,3930620.252424067,21428089389.89668,9934289.000820464,6019141001.824082,27457164680.72158,1.734585364400034,0.346,0.0349013328168674,3.5340715663432824e+27,0.346,2623270318214763.5,2623270318043194.0,171569.08119046196
0.9829982998469846,0.003982999383672142,2.8809320638974635e+34,2.88449204690758e+33,3930620.0741814217,21420153647.62106,9928158.684671557,6019139910.019257,27449221716.324986,1.7345663152032236,0.346,0.0348922911354042,3.5334157345024677e+27,0.346,2621860888624793.5,2621860888453317.5,171476.77698725573
0.9830983098478848,0.003981524781985922,2.8809320639000507e+34,2.884496880518865e+33,3930619.8960405407,21412222423.719753,9922033.370827027,6019138818.837922,27441283275.9285,1.7345472713461254,0.346,0.03488325359368634,3.532760155437725e+27,0.346,2620452548764194.0,2620452548592810.0,171384.5442588018
0.9831983198487848,0.003980051019698624,2.880932063902636e+34,2.8845017133361703e+33,3930619.718001359,21404295715.290176,9915913.054649694,6019137728.279686,27433349356.62451,1.734528232827994,0.346,0.03487422018964463,3.5321048290480886e+27,0.346,2619045297686666.5,2619045297515374.0,171292.38294289735
0.9832983298496849,0.003978578096271811,2.880932063905221e+34,2.8845065453599465e+33,3930619.540063811,21396373519.43508,9909797.731509676,6019136638.34414,27425419955.51073,1.734509199648092,0.346,0.0348651909212149,3.531449755232903e+27,0.346,2617639134447623.5,2617639134276423.5,171200.29297744986
0.983398339850585,0.003977106011168065,2.8809320639078043e+34,2.8845113765906447e+33,3930619.362227831,21388455833.26272,9903687.39678443,6019135549.030887,27417495069.690388,1.7344901718056882,0.346,0.03485616578633789,3.5307949338918396e+27,0.346,2616234058104221.5,2616234057933113.0,171108.27430048276
0.9834983498514851,0.003975634763850969,2.8809320639103864e+34,2.884516207028715e+33,3930619.184493354,21380542653.886707,9897582.045858694,6019134460.339524,27409574696.27209,1.7344711493000609,0.346,0.03484714478295935,3.530140364924889e+27,0.346,2614830067715331.0,2614830067544314.5,171016.3268501321
0.9835983598523852,0.003974164353785122,2.8809320639129675e+34,2.8845210366746085e+33,3930619.006860315,21372633978.426132,9891481.674124544,6019133372.269657,27401658832.36991,1.734452132130495,0.346,0.034838127909029994,3.5294860482323723e+27,0.346,2613427162341557.0,2613427162170632.5,170924.45056464747
0.9836983698532853,0.00397269478043612,2.8809320639155473e+34,2.884525865528775e+33,3930618.829328648,21364729804.005455,9885386.276981296,6019132284.820877,27393747475.103313,1.7344331202962844,0.346,0.034829115162505524,3.528831983714918e+27,0.346,2612025341045217.0,2612025340874384.5,170832.64538239012
0.9837983798541854,0.003971226043270576,2.8809320639181252e+34,2.8845306935916654e+33,3930618.651898289,21356830127.75461,9879295.8498356,6019131197.992798,27385840621.59724,1.7344141137967293,0.346,0.034820106541346596,3.5281781712735003e+27,0.346,2610624602890361.5,2610624602719621.0,170740.9112418374
0.9838983898550855,0.0039697581417561046,2.8809320639207027e+34,2.884535520863728e+33,3930618.4745691726,21348934946.808907,9873210.388101352,6019130111.785014,27377938268.98202,1.7343951126311388,0.346,0.03481110204351888,3.527524610809392e+27,0.346,2609224946942756.0,2609224946772106.5,170649.24808157713
0.9839983998559855,0.003968291075361334,2.8809320639232783e+34,2.8845403473454134e+33,3930618.2973412345,21341044258.309113,9867129.887199737,6019129026.197132,27370040414.393448,1.7343761167988296,0.346,0.034802101666993046,3.526871302224213e+27,0.346,2607826372269889.5,2607826372099331.5,170557.65584031172
0.9840984098568857,0.003966824843555894,2.8809320639258535e+34,2.88454517303717e+33,3930618.1202144106,21333158059.401394,9861054.342559187,6019127941.228758,27362147054.97271,1.7343571262991262,0.346,0.03479310540974468,3.526218245419899e+27,0.346,2606428877940963.5,2606428877770497.0,170466.13445685577
0.9841984198577857,0.003965359445810428,2.880932063928427e+34,2.8845499979394474e+33,3930617.943188635,21325276347.237354,9854983.749615407,6019126856.87949,27354258187.86646,1.7343381411313608,0.346,0.03478411326975449,3.525565440298701e+27,0.346,2605032463026902.0,2605032462856527.5,170374.68387013685
0.9842984298586859,0.00396389488159658,2.8809320639309983e+34,2.884554822052695e+33,3930617.766263845,21317399118.974,9848918.10381133,6019125773.148942,27346373810.226753,1.7343191612948734,0.346,0.034775125245008046,3.52491288676321e+27,0.346,2603637126600345.5,2603637126430062.0,170283.30401919584
0.9843984398595859,0.003962431150387012,2.88093206393357e+34,2.8845596453773595e+33,3930617.5894399756,21309526371.773796,9842857.400597164,6019124690.036719,27338493919.211113,1.7343001867890122,0.346,0.03476614133349602,3.5242605847163385e+27,0.346,2602242867735647.5,2602242867565456.0,170191.99484318553
0.9844984498604861,0.003960968251655383,2.8809320639361394e+34,2.8845644679138916e+33,3930617.4127169624,21301658102.80458,9836801.63543032,6019123607.542423,27330618511.982433,1.734281217613134,0.346,0.034757161533214044,3.523608534061315e+27,0.346,2600849685508872.5,2600849685338772.0,170100.75628137088
0.984598459861386,0.003959506184876368,2.8809320639387076e+34,2.8845692896627373e+33,3930617.236094742,21293794309.23966,9830750.803775458,6019122525.665666,27322747585.7091,1.734262253766602,0.346,0.03474818584216277,3.522956734701712e+27,0.346,2599457578997807.5,2599457578827798.0,170009.58827313173
0.9846984698622863,0.003958044949525646,2.880932063941275e+34,2.884574110624347e+33,3930617.059573251,21285934988.257736,9824704.901104445,6019121444.406059,27314881137.564896,1.7342432952487878,0.346,0.034739214258347834,3.5223051865414165e+27,0.346,2598066547281938.0,2598066547112019.5,169918.49075795774
0.9847984798631862,0.003956584545079903,2.880932063943841e+34,2.8845789307991655e+33,3930616.8831524244,21278080137.042934,9818663.922896376,6019120363.763206,27307019164.729034,1.7342243420590724,0.346,0.034730246779779955,3.5216538894846417e+27,0.346,2596676589442466.0,2596676589272638.5,169827.46367545158
0.9848984898640863,0.003955124971016836,2.880932063946406e+34,2.884583750187642e+33,3930616.7068322,21270229752.784817,9812627.864637537,6019119283.736722,27299161664.386173,1.7342053941968427,0.346,0.03472128340447479,3.521002843435938e+27,0.346,2595287704562307.0,2595287704392570.0,169736.50696533005
0.9849984998649864,0.003953666226815149,2.8809320639489696e+34,2.8845885687902226e+33,3930616.530612513,21262383832.678352,9806596.72182143,6019118204.326214,27291308633.726387,1.7341864516614949,0.346,0.034712324130453075,3.520352048300173e+27,0.346,2593899891726075.0,2593899891556429.5,169645.62056741928
0.9850985098658865,0.003952208311954549,2.8809320639515314e+34,2.884593386607356e+33,3930616.3544933014,21254542373.923935,9800570.489948733,6019117125.5313,27283460069.94518,1.734167514452433,0.346,0.03470336895574051,3.519701503982553e+27,0.346,2592513150020095.0,2592513149850541.0,169554.80442165982
0.9851985198667866,0.003950751225915759,2.8809320639540927e+34,2.8845982036394867e+33,3930616.178474501,21246705373.7274,9794549.164527332,6019116047.351584,27275615970.24351,1.7341485825690686,0.346,0.034694417878367925,3.5190512103886007e+27,0.346,2591127478532398.5,2591127478362935.0,169464.05846810256
0.9852985298676867,0.003949294968180502,2.880932063956652e+34,2.884603019887063e+33,3930616.0025560493,21238872829.299973,9788532.741072265,6019114969.786688,27267776331.827736,1.7341296560108217,0.346,0.034685470896371036,3.5184011674241826e+27,0.346,2589742876352722.0,2589742876183348.0,169373.38264691256
0.9853985398685868,0.003947839538231516,2.8809320639592107e+34,2.88460783535053e+33,3930615.8267378826,21231044737.858334,9782521.215105772,6019113892.836216,27259941151.909653,1.7341107347771203,0.346,0.03467652800779076,3.5177513749954763e+27,0.346,2588359342572499.0,2588359342403216.0,169282.77689836404
0.9854985498694869,0.003946384935552539,2.8809320639617684e+34,2.8846126500303346e+33,3930615.651019939,21223221096.62455,9776514.582157223,6019112816.499796,27252110427.7065,1.7340918188674006,0.346,0.034667589210672894,3.517101833009011e+27,0.346,2586976876284869.0,2586976876115676.5,169192.2411628455
0.9855985598703869,0.003944931159628324,2.8809320639643246e+34,2.8846174639269225e+33,3930615.4754021554,21215401902.82615,9770512.837763181,6019111740.777032,27244284156.440945,1.7340729082811066,0.346,0.03465865450306838,3.5164525413716237e+27,0.346,2585595476584674.0,2585595476415572.0,169101.7753808554
0.9856985698712871,0.003943478209944628,2.8809320639668795e+34,2.8846222770407384e+33,3930615.2998844692,21207587153.69605,9764515.977467332,6019110665.667547,27236462335.341064,1.7340540030176905,0.346,0.03464972388303317,3.515803499990501e+27,0.346,2584215142568450.5,2584215142399439.5,169011.37949300488
0.9857985798721871,0.003942026085988216,2.8809320639694335e+34,2.8846270893722285e+33,3930615.1244668174,21199776846.47261,9758523.996820522,6019109591.170953,27228644961.640385,1.7340351030766128,0.346,0.03464079734862826,3.515154708773142e+27,0.346,2582835873334435.0,2582835873165514.0,168921.05344001562
0.9858985898730873,0.003940574787246861,2.880932063971986e+34,2.884631900921838e+33,3930614.9491491388,21191970978.399612,9752536.891380727,6019108517.286875,27220832032.577866,1.7340162084573423,0.346,0.03463187489791968,3.5145061676273977e+27,0.346,2581457667982564.0,2581457667813733.5,168830.79716272277
0.9859985998739873,0.003939124313209347,2.8809320639745368e+34,2.8846367116900106e+33,3930614.7739313697,21184169546.72624,9746554.65671306,6019107444.014921,27213023545.397873,1.733997319159355,0.346,0.03462295652897858,3.51385787646143e+27,0.346,2580080525614463.5,2580080525445723.0,168740.6106020702
0.9860986098748875,0.003937674663365459,2.8809320639770875e+34,2.884641521677193e+33,3930614.598813449,21176372548.707115,9740577.288389746,6019106371.354719,27205219497.350224,1.733978435182136,0.346,0.034614042239881085,3.5132098351837466e+27,0.346,2578704445333459.5,2578704445164809.5,168650.49369911553
0.9861986198757875,0.003936225837205996,2.880932063979636e+34,2.884646330883827e+33,3930614.423795315,21168579981.60229,9734604.781990131,6019105299.305889,27197419885.69017,1.7339595565251784,0.346,0.034605132028708394,3.512562043703187e+27,0.346,2577329426244572.5,2577329426076012.0,168560.44639502678
0.9862986298766876,0.003934777834222762,2.8809320639821834e+34,2.884651139310359e+33,3930614.248876905,21160791842.677216,9728637.133100672,6019104227.86805,27189624707.678364,1.7339406831879836,0.346,0.03459622589354683,3.5119145019289146e+27,0.346,2575955467454505.0,2575955467286034.0,168470.46863108192
0.9863986398775877,0.003933330653908572,2.88093206398473e+34,2.8846559469572317e+33,3930614.0740581574,21153008129.2028,9722674.33731494,6019103157.040817,27181833960.580933,1.7339218151700606,0.346,0.03458732383248777,3.511267209770428e+27,0.346,2574582568071663.5,2574582567903283.0,168380.56034867157
0.9864986498784878,0.00393188429575724,2.880932063987275e+34,2.8846607538248895e+33,3930613.899339011,21145228838.455322,9716716.39023356,6019102086.823823,27174047641.669376,1.7339029524709273,0.346,0.03457842584362755,3.5106201671375687e+27,0.346,2573210727206134.5,2573210727037844.0,168290.72148929726
0.9865986598793879,0.003930438759263601,2.8809320639898194e+34,2.8846655599137754e+33,3930613.724719404,21137453967.716537,9710763.287464296,6019101017.216684,27166265748.220684,1.733884095090109,0.346,0.03456953192506774,3.509973373940501e+27,0.346,2571839943969700.5,2571839943801499.0,168200.9519945706
0.986698669880288,0.003928994043923485,2.8809320639923623e+34,2.8846703652243327e+33,3930613.550199275,21129683514.273575,9704815.024621962,6019099948.2190275,27158488277.517227,1.7338652430271413,0.346,0.034560642074914855,3.509326830089727e+27,0.346,2570470217475823.5,2570470217307712.5,168111.25180621486
0.9867986798811881,0.003927550149233743,2.8809320639949043e+34,2.884675169757005e+33,3930613.375778563,21121917475.419052,9698871.597328464,6019098879.830475,27150715226.846855,1.7338463962815653,0.346,0.03455175629128061,3.508680535496087e+27,0.346,2569101546839663.5,2569101546671641.5,168021.62086606424
0.9868986898820882,0.003926107074692217,2.880932063997445e+34,2.8846799735122344e+33,3930613.2014572066,21114155848.450912,9692933.001212744,6019097812.050656,27142946593.502777,1.7338275548529323,0.346,0.034542874572281654,3.508034490070751e+27,0.346,2567733931178047.5,2567733931010115.5,167932.059116062
0.9869986998829882,0.0039246648197977735,2.880932063999984e+34,2.884684776490464e+33,3930613.0272351447,21106398630.672607,9686999.231910853,6019096744.879192,27135182374.783714,1.7338087187408013,0.346,0.034533996916039866,3.507388693725223e+27,0.346,2566367369609506.0,2566367369441663.5,167842.56649826423
0.9870987098838884,0.003923223384050276,2.880932064002522e+34,2.884689578692136e+33,3930612.853112317,21098645819.39298,9681070.285065852,6019095678.315714,27127422567.99376,1.7337898879447393,0.346,0.034525123320682125,3.5067431463713516e+27,0.346,2565001861254238.5,2565001861086485.5,167753.14295483622
0.9871987198847884,0.0039217827669506015,2.8809320640050587e+34,2.8846943801176917e+33,3930612.6790886624,21090897411.926285,9675146.156327879,6019094612.359846,27119667170.44246,1.7337710624643226,0.346,0.03451625378434045,3.50609784792131e+27,0.346,2563637405234134.0,2563637405066470.0,167663.78842805387
0.9872987298856886,0.0039203429680006304,2.8809320640075942e+34,2.884699180767574e+33,3930612.50516412,21083153405.592197,9669226.841354085,6019093547.011216,27111916179.444767,1.7337522422991347,0.346,0.034507388305151925,3.5054527982876137e+27,0.346,2562274000672754.0,2562274000505180.0,167574.50286030408
0.9873987398865886,0.003918903986703256,2.880932064010129e+34,2.8847039806422247e+33,3930612.3313386296,21075413797.71585,9663312.335808683,6019092482.269459,27104169592.32112,1.7337334274487683,0.346,0.03449852688125875,3.504807997383118e+27,0.346,2560911646695348.5,2560911646527863.5,167485.28619408363
0.9874987498874888,0.003917465822562374,2.8809320640126625e+34,2.8847087797420837e+33,3930612.1576121305,21067678585.627758,9657402.635362888,6019091418.134197,27096427406.39732,1.7337146179128247,0.346,0.03448966951080822,3.504163445121006e+27,0.346,2559550342428837.5,2559550342261441.5,167396.13837199914
0.9875987598883887,0.003916028475082892,2.8809320640151943e+34,2.8847135780675933e+33,3930611.983984563,21059947766.66388,9651497.735694945,6019090354.605067,27088689619.00464,1.7336958136909122,0.346,0.03448081619195272,3.503519141414809e+27,0.346,2558190087001823.0,2558190086834516.0,167307.05933676858
0.987698769889289,0.003914591943770723,2.880932064017725e+34,2.8847183756191947e+33,3930611.8104558666,21052221338.16558,9645597.632490115,6019089291.681698,27080956227.479767,1.7336770147826492,0.346,0.034471966922849796,3.502875086178389e+27,0.346,2556830879544579.5,2556830879377361.5,167218.0490312188
0.9877987798901889,0.0039131562281327905,2.880932064020255e+34,2.884723172397328e+33,3930611.637025981,21044499297.479668,9639702.321440656,6019088229.36372,27073227229.16483,1.7336582211876614,0.346,0.03446312170166205,3.502231279325944e+27,0.346,2555472719189056.5,2555472719021927.5,167129.1073982868
0.987898789891089,0.003911721327677021,2.8809320640227838e+34,2.884727968402433e+33,3930611.463694847,21036781641.958347,9633811.798245825,6019087167.65077,27065502621.407364,1.7336394329055835,0.346,0.03445428052655721,3.5015877207720196e+27,0.346,2554115605068878.0,2554115604901838.0,167040.23438102045
0.9879987998919891,0.003910287241912356,2.8809320640253114e+34,2.884732763634952e+33,3930611.2904624045,21029068368.95928,9627926.05861189,6019086106.542478,27057782401.560368,1.7336206499360585,0.346,0.03444544339570816,3.500944410431491e+27,0.346,2552759536319343.5,2552759536152391.5,166951.4299225767
0.9880988098928892,0.003908853970348736,2.8809320640278372e+34,2.8847375580953235e+33,3930611.117328593,21021359475.845505,9622045.098252071,6019085046.038477,27050066566.982235,1.733601872278738,0.346,0.03443661030729287,3.5003013482195734e+27,0.346,2551404512077410.0,2551404511910547.5,166862.69396622136
0.9881988198937893,0.003907421512497117,2.8809320640303626e+34,2.8847423517839875e+33,3930610.9442933546,21013654959.985535,9616168.912886595,6019083986.13841,27042355115.03683,1.7335830999332817,0.346,0.034427781259494444,3.499658534051836e+27,0.346,2550050531481723.5,2550050531314950.0,166774.02645533296
0.9882988298946894,0.0039059898678694576,2.8809320640328866e+34,2.8847471447013833e+33,3930610.7713566287,21005954818.753246,9610297.498242643,6019082926.841904,27034648043.09339,1.7335643328993584,0.346,0.03441895625050108,3.4990159678441664e+27,0.346,2548697593672584.5,2548697593505899.0,166685.4273333962
0.9883988398955895,0.00390455903597873,2.8809320640354087e+34,2.884751936847951e+33,3930610.598518356,20998259049.527996,9604430.850054381,6019081868.1486,27026945348.52665,1.7335455711766448,0.346,0.03441013527850619,3.4983736495128065e+27,0.346,2547345697791966.0,2547345697625369.5,166596.89654400703
0.9884988498964896,0.0039031290163389068,2.8809320640379304e+34,2.884756728224128e+33,3930610.425778478,20990567649.69451,9598568.964062905,6019080810.058133,27019247028.716705,1.733526814764827,0.346,0.03440131834170827,3.4977315789743326e+27,0.346,2545994842983505.5,2545994842816997.0,166508.43403087056
0.9885988598973896,0.003901699808464975,2.880932064040451e+34,2.8847615188303556e+33,3930610.253136935,20982880616.64299,9592711.836016288,6019079752.570145,27011553081.049152,1.7335080636635989,0.346,0.03439250543831092,3.4970897561456684e+27,0.346,2544645028392509.5,2544645028226089.5,166420.03973780188
0.9886988698982898,0.003900271411872922,2.88093206404297e+34,2.8847663086670715e+33,3930610.080593669,20975197947.768997,9586859.46166952,6019078695.684271,27003863502.91494,1.733489317872663,0.346,0.03438369656652292,3.4964481809440734e+27,0.346,2543296253165942.0,2543296252999610.0,166331.71360872444
0.9887988798991898,0.003898843826079755,2.880932064045488e+34,2.884771097734713e+33,3930609.9081486203,20967519640.473595,9581011.83678457,6019077639.400154,26996178291.710533,1.733470577391731,0.346,0.03437489172455824,3.495806853287153e+27,0.346,2541948516452440.5,2541948516286197.5,166243.4555876721
0.98889888990009,0.0038974170506034748,2.8809320640480046e+34,2.884775886033719e+33,3930609.7358017303,20959845692.163177,9575168.95713029,6019076583.71743,26988497444.837738,1.7334518422205225,0.346,0.03436609091063589,3.4951657730928475e+27,0.346,2540601817402291.0,2540601817236135.5,166155.26561878578
0.98899889990099,0.003895991084963101,2.8809320640505203e+34,2.884780673564528e+33,3930609.5635529407,20952176100.24964,9569330.818482496,6019075528.635743,26980820959.703865,1.7334331123587663,0.346,0.034357294122980137,3.4945249402794486e+27,0.346,2539256155167449.5,2539256155001382.0,166067.14364631794
0.9890989099018902,0.003894565928678654,2.880932064053035e+34,2.884785460327577e+33,3930609.3914021933,20944510862.150246,9563497.416623892,6019074474.154736,26973148833.721603,1.7334143878061994,0.346,0.03434850135982031,3.4938843547655855e+27,0.346,2537911528901527.0,2537911528735548.0,165979.08961462867
0.9891989199027902,0.0038931415812711676,2.8809320640555484e+34,2.884790246323303e+33,3930609.2193494295,20936849975.287712,9557668.747344114,6019073420.274049,26965481064.309105,1.733395668562568,0.346,0.03433971261939098,3.4932440164702335e+27,0.346,2536567937759795.0,2536567937593904.0,165891.10346818704
0.9892989299036903,0.0038917180422626775,2.880932064058061e+34,2.884795031552145e+33,3930609.0473945914,20929193437.09016,9551844.806439683,6019072366.993329,26957817648.889927,1.7333769546276265,0.346,0.0343309278999318,3.4926039253127114e+27,0.346,2535225380899181.0,2535225380733377.5,165803.1851515718
0.9893989399045904,0.003890295311176234,2.8809320640605715e+34,2.884799816014538e+33,3930608.8755376204,20921541244.99115,9546025.589714041,6019071314.312216,26950158584.89308,1.7333582460011379,0.346,0.034322147199687666,3.491964081212677e+27,0.346,2533883857478269.5,2533883857312554.0,165715.3346094692
0.9894989499054905,0.0038888733875358885,2.8809320640630816e+34,2.8848045997109196e+33,3930608.7037784588,20913893396.42965,9540211.092977494,6019070262.230354,26942503869.75298,1.7333395426828744,0.346,0.03431337051690859,3.491324484090136e+27,0.346,2532543366657297.0,2532543366491669.0,165627.551786675
0.9895989599063906,0.003887452270866705,2.8809320640655904e+34,2.884809382641727e+33,3930608.5321170487,20906249888.850044,9534401.312047252,6019069210.747392,26934853500.909485,1.7333208446726165,0.346,0.03430459784984975,3.490685133865443e+27,0.346,2531203907598154.0,2531203907432614.0,165539.8366280931
0.9896989699072907,0.003886031960694751,2.880932064068098e+34,2.884814164807395e+33,3930608.360553333,20898610719.702156,9528596.242747387,6019068159.862979,26927207475.80788,1.7333021519701535,0.346,0.0342958291967715,3.4900460304592917e+27,0.346,2529865479464389.0,2529865479298936.5,165452.18907873763
0.9897989799081908,0.003884612456547109,2.8809320640706046e+34,2.884818946208361e+33,3930608.1890872535,20890975886.44124,9522795.880908865,6019067109.576756,26919565791.8989,1.7332834645752844,0.346,0.034287064555939425,3.489407173792723e+27,0.346,2528528081421197.0,2528528081255832.5,165364.60908372857
0.9898989899090909,0.0038831937579518606,2.8809320640731097e+34,2.884823726845061e+33,3930608.017718753,20883345386.527927,9517000.222369485,6019066059.888372,26911928446.63867,1.7332647824878147,0.346,0.034278303925624226,3.4887685637871223e+27,0.346,2527191712635421.0,2527191712470144.0,165277.09658829588
0.989998999909991,0.003881775864438102,2.880932064075614e+34,2.884828506717929e+33,3930607.8464477737,20875719217.428326,9511209.262973923,6019065010.797479,26904295437.488777,1.7332461057075612,0.346,0.034269547304101804,3.488130200364227e+27,0.346,2525856372275558.5,2525856372110369.5,165189.65153777754
0.9900990099108911,0.0038803587755359306,2.880932064078117e+34,2.8848332858274016e+33,3930607.6752742594,20868097376.61392,9505422.998573689,6019063962.303724,26896666761.916214,1.733227434234348,0.346,0.034260794689653234,3.4874920834461144e+27,0.346,2524522059511750.0,2524522059346647.5,165102.27387762003
0.990199019911791,0.0038789424907764605,2.880932064080619e+34,2.8848380641739144e+33,3930607.504198152,20860479861.561653,9499641.42502717,6019062914.406757,26889042417.393436,1.7332087680680082,0.346,0.03425204608056484,3.4868542129552104e+27,0.346,2523188773515788.5,2523188773350773.5,165014.9635533778
0.9902990299126913,0.003877527009691806,2.88093206408312e+34,2.884842841757901e+33,3930607.333219395,20852866669.75387,9493864.53819955,6019061867.106229,26881422401.398296,1.7331901072083848,0.346,0.03424330147512808,3.486216588814289e+27,0.346,2521856513461107.5,2521856513296179.0,164927.7205107126
0.9903990399135912,0.0038761123318150925,2.8809320640856194e+34,2.8848476185797966e+33,3930607.162337932,20845257798.678337,9488092.333962869,6019060820.401794,26873806711.414093,1.7331714516553276,0.346,0.03423456087163962,3.485579210946474e+27,0.346,2520525278522787.0,2520525278357946.5,164840.544695396
0.9904990499144914,0.0038746984566804497,2.8809320640881175e+34,2.884852394640036e+33,3930606.991553705,20837653245.828247,9482324.808195971,6019059774.293101,26866195344.929543,1.7331528014086977,0.346,0.03422582426840132,3.4849420792752314e+27,0.346,2519195067877549.0,2519195067712795.0,164753.43605330563
