r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7335733576021602,2.6333965947314373,2.187313258096956e+39,1.1555782905373004e+34,9135974.111693569,32917163497141.984,498171365168.8717,175674856727.9962,33591009719038.844,2.0868746781361165,0.346,0.171757391290292,1.7988373060369048e+32,0.346,1.8629336391501977e+22,1.8628523850268611e+22,8.125412333689097e+17
0.7336733676030602,2.631639864995712,2.187313261910431e+39,1.1557554222651761e+34,9131863.912680732,32880405291704.33,497617607691.8802,175358931359.6755,33553381830755.883,2.0868633395721456,0.346,0.17194777848294557,1.7909691878673057e+32,0.346,1.8576090359773853e+22,1.8575285917016694e+22,8.04442757156288e+17
0.7337733776039604,2.6298836913318384,2.187313265718184e+39,1.155932486752975e+34,9127754.20358703,32843675551962.92,497064271765.9482,175043469872.82767,33515783293601.695,2.086851995934061,0.346,0.17213843821339775,1.7831328863275266e+32,0.346,1.8522976157564372e+22,1.8522179735329796e+22,7.96422234576093e+17
0.7338733876048604,2.6281280736636154,2.187313269520125e+39,1.1561094839902645e+34,9123644.984609375,32806974264762.83,496511357187.95776,174728471746.65683,33478214093697.438,2.086840647214569,0.346,0.17232937094925363,1.775328283404736e+32,0.346,1.8469993510510954e+22,1.8469205031568875e+22,7.884789420796493e+17
0.7339733976057605,2.626373011914626,2.1873132733161633e+39,1.156286413966638e+34,9119536.255944613,32770301416948.195,495958863754.7842,174413936460.74503,33440674217163.72,2.0868292934063573,0.346,0.17252057715904004,1.7675552614833526e+32,0.346,1.8417142144704316e+22,1.8416361532541733e+22,7.806121625825492e+17
0.7340734076066606,2.6246185060082605,2.1873132771062074e+39,1.1564632766717098e+34,9115428.01778955,32733656995362.734,495406791263.30414,174099863495.0549,33403163650121.094,2.086817934502098,0.346,0.17271205731220646,1.759813703343912e+32,0.346,1.8364421786688436e+22,1.8363648965503028e+22,7.728211854092352e+17
0.7341734176075607,2.6228645558676953,2.1873132808901667e+39,1.1566400720951202e+34,9111320.270340938,32697040986849.33,494855139510.3882,173786252329.92844,33365682378689.645,2.086806570494443,0.346,0.17290381187912707,1.7521034921618432e+32,0.346,1.8311832163459592e+22,1.8311067058153353e+22,7.651053062379457e+17
0.7342734276084608,2.6211111614159135,2.1873132846679492e+39,1.1568168002265304e+34,9107213.013795482,32660453378250.395,494303908292.9086,173473102446.08722,33328230388989.39,2.0867952013760305,0.346,0.17309584133110342,1.7444245115062953e+32,0.346,1.8259373002466238e+22,1.825861553863919e+22,7.574638270461784e+17
0.7343734376093609,2.619358322575685,2.1873132884394635e+39,1.1569934610556266e+34,9103106.248349834,32623894156407.562,493753097407.7322,173160413324.63232,33290807667139.926,2.0867838271394783,0.346,0.17328814614036572,1.7367766453389354e+32,0.346,1.8207044031608122e+22,1.8206294135552065e+22,7.498960560565441e+17
0.734473447610261,2.6176060392695826,2.187313292204618e+39,1.1571700545721177e+34,9098999.9742006,32587363308161.957,493202706651.7261,172848184447.0442,33253414199260.727,2.086772447777389,0.346,0.17348072678007537,1.7291597780127817e+32,0.346,1.8154844979236035e+22,1.8154102577928354e+22,7.424013076831203e+17
0.7345734576111611,2.615854311419968,2.1873132959633207e+39,1.157346580765737e+34,9094894.191544333,32550860820353.953,492652735821.7529,172536415295.18262,33216049971470.883,2.086761063282346,0.346,0.17367358372432665,1.7215737942710074e+32,0.346,1.810277557415102e+22,1.8102040595248538e+22,7.349789024781957e+17
0.7346734676120611,2.614103138949009,2.18731329971548e+39,1.1575230396262404e+34,9090788.900577549,32514386679823.484,492103184714.6769,172225105351.2876,33178714969889.445,2.086749673646917,0.346,0.1738667174481484,1.7140185792457978e+32,0.346,1.8050835545604187e+22,1.805010791743711e+22,7.276281670795167e+17
0.7347734776129613,2.612352521778658,2.187313303461003e+39,1.1576994311434068e+34,9086684.10149669,32477940873409.688,491554053127.35736,171914254097.97665,33141409180635.02,2.086738278863651,0.346,0.17406012842750773,1.7064940184571086e+32,0.346,1.7999024623295757e+22,1.7998304274861603e+22,7.203484341578753e+17
0.7348734876138613,2.610602459830675,2.1873133071997977e+39,1.1578757553070394e+34,9082579.794498175,32441523387951.297,491005340856.6551,171603861018.24835,33104132589826.203,2.0867268789250795,0.346,0.17425381713930985,1.698999997811579e+32,0.346,1.7947342537375005e+22,1.794662939833264e+22,7.131390423652497e+17
0.7349734976147615,2.608852953026603,2.187313310931772e+39,1.1580520121069653e+34,9078475.979778359,32405134210286.258,490457047699.4264,171293925595.4795,33066885183581.164,2.0867154738237166,0.346,0.1744477840614013,1.6915364036012996e+32,0.346,1.7895789018439297e+22,1.7895083019103013e+22,7.059993362832554e+17
0.7350735076156615,2.6071040012877966,2.187313314656832e+39,1.1582282015330334e+34,9074372.657533549,32368773327252.12,489909173452.53,170984447313.42606,33029666948018.08,2.0867040635520593,0.346,0.17464202967257236,1.6841031225026804e+32,0.346,1.784436379753391e+22,1.7843664868867532e+22,6.989286663720974e+17
0.7351735176165617,2.6053556045353927,2.187313318374886e+39,1.1584043235751176e+34,9070269.827960001,32332440725685.715,489361717912.82043,170675425656.223,32992477869254.758,2.086692648102585,0.346,0.17483655445255852,1.6767000415752675e+32,0.346,1.779306660615124e+22,1.779237467976232e+22,6.919263889199155e+17
0.7352735276174617,2.603607762690335,2.18731332208584e+39,1.1585803782231137e+34,9066167.491253937,32296136392423.453,488814680877.1541,170366860108.38525,32955317933408.996,2.086681227467757,0.346,0.1750313588820418,1.669327048260626e+32,0.346,1.7741897176230618e+22,1.7741212184364628e+22,6.849918659925747e+17
0.7353735376183619,2.601860475673353,2.1873133257896015e+39,1.1587563654669425e+34,9062065.6476115,32259860314300.977,488268062142.38306,170058750154.8048,32918187126598.164,2.0866698016400163,0.346,0.1752264434426551,1.6619840303811114e+32,0.346,1.7690855240157222e+22,1.7690177115691835e+22,6.781244653837809e+17
0.7354735476192619,2.6001137434049832,2.1873133294860762e+39,1.1589322852965473e+34,9057964.297228815,32223612478153.594,487721861505.3629,169751095280.7544,32881085434939.715,2.0866583706117887,0.346,0.17542180861698153,1.6546708761388048e+32,0.346,1.7639940530762267e+22,1.76392692072017e+22,6.71323560565774e+17
0.735573557620162,2.59836756580555,2.187313333175172e+39,1.1591081377018952e+34,9053863.440301934,32187392870815.92,487176078762.94556,169443894971.88446,32844012844550.75,2.0866469343754828,0.346,0.17561745488855887,1.6473874741142898e+32,0.346,1.7589152781321858e+22,1.7588488192791216e+22,6.645885306402419e+17
0.7356735676210621,2.5966219427951764,2.1873133368567936e+39,1.159283922672976e+34,9049763.077026881,32151201479122.11,486630713711.98364,169137148714.22528,32806969341548.312,2.086635492923487,0.346,0.17581338274187902,1.640133713265568e+32,0.346,1.7538491725556889e+22,1.75378338067966e+22,6.57918760289797e+17
0.7357735776219622,2.594876874293782,2.187313340530848e+39,1.1594596401998044e+34,9045663.207599605,32115038289905.695,486085766149.32935,168830855994.18408,32769954912049.207,2.0866240462481738,0.346,0.17600959266239385,1.632909482926841e+32,0.346,1.7487957097632215e+22,1.7487305783992484e+22,6.513136397297225e+17
0.7358735876228623,2.5931323602210834,2.1873133441972407e+39,1.159635290272417e+34,9041563.832216032,32078903289999.83,485541235871.8356,168525016298.54895,32732969542170.215,2.0866125943418963,0.346,0.17620608513651287,1.625714672807464e+32,0.346,1.7437548632156454e+22,1.7436903859591796e+22,6.447725646602516e+17
0.7359735976237624,2.5913884004965904,2.1873133478558776e+39,1.1598108728808746e+34,9037464.951072015,32042796466236.977,484997122676.35425,168219629114.4845,32696013218027.82,2.08660113719699,0.346,0.17640286065160948,1.6185491729907134e+32,0.346,1.7387266064181096e+22,1.7386627769244878e+22,6.382949362191036e+17
0.7360736076246625,2.5896449950396145,2.1873133515066646e+39,1.1599863880152612e+34,9033366.564363377,32006717805449.277,484453426359.7385,167914693929.5355,32659085925738.55,2.0865896748057726,0.346,0.17659991969601982,1.6114128739327329e+32,0.346,1.7337109129200327e+22,1.7336477249039392e+22,6.318801609345329e+17
0.7361736176255625,2.587902143769257,2.1873133551495066e+39,1.1601618356656843e+34,9029268.672285877,31970667294468.203,483910146718.84064,167610210231.62402,32622187651418.664,2.0865782071605437,0.346,0.17679726275904692,1.6043056664613407e+32,0.346,1.7287077563150258e+22,1.728645203549958e+22,6.255276506786862e+17
0.7362736276264625,2.586159846604419,2.1873133587843095e+39,1.1603372158222758e+34,9025171.275035236,31934644920124.83,483367283550.514,167306177509.05148,32585318381184.39,2.086566734253584,0.346,0.17699489033096166,1.5972274417749488e+32,0.346,1.7237171102408537e+22,1.7236551865585914e+22,6.192368226213933e+17
0.7363736376273627,2.584418103463793,2.1873133624109775e+39,1.1605125284751885e+34,9021074.372807115,31898650669249.645,482824836651.6116,167002595250.49686,32548478101151.75,2.086555256077156,0.346,0.17719280290300565,1.5901780914413987e+32,0.346,1.7187389483793739e+22,1.7186776476694553e+22,6.13007099184304e+17
0.7364736476282627,2.582676914265878,2.1873133660294158e+39,1.1606877736146017e+34,9016977.965797137,31862684528672.84,482282805818.98975,166699462945.0182,32511666797436.844,2.086543772623505,0.346,0.17739100096739288,1.583157507396878e+32,0.346,1.7137732444565044e+22,1.713712560665705e+22,6.068379079954492e+17
0.7365736576291629,2.5809362789289563,2.1873133696395294e+39,1.1608629512307156e+34,9012882.054200863,31826746485223.914,481741190849.5024,166396780082.0509,32474884456155.465,2.0865322838848566,0.346,0.1775894850173123,1.5761655819447567e+32,0.346,1.7088199722421386e+22,1.7087598993739545e+22,6.007286818441254e+17
0.7366736676300629,2.5791961973711186,2.187313373241223e+39,1.161038061313755e+34,9008786.638213823,31790836525732.113,481199991540.0073,166094546151.40994,32438131063423.53,2.086520789853419,0.346,0.17778825554692884,1.5692022077545266e+32,0.346,1.7038791055501351e+22,1.7038196376642714e+22,5.946788586362191e+17
0.7367736776309631,2.5774566695102377,2.1873133768344004e+39,1.1612131038539687e+34,9004691.71803147,31754954637025.97,480659207687.36,165792760643.28638,32401406605356.62,2.086509290521381,0.346,0.17798731305138762,1.5622672778606137e+32,0.346,1.6989506182382117e+22,1.6988917494500769e+22,5.88687881349813e+17
0.7368736876318631,2.575717695264,2.1873133804189664e+39,1.1613880788416276e+34,9000597.293849234,31719100805933.863,480118839088.4223,165491423048.2512,32364711068070.54,2.086497785880915,0.346,0.17818665802681402,1.5553606856613522e+32,0.346,1.6940344842079592e+22,1.69397620868816e+22,5.827551979912755e+17
0.7369736976327632,2.57397927454987,2.1873133839948248e+39,1.1615629862670267e+34,8996503.36586248,31683275019283.453,479578885540.0511,165190532857.2523,32328044437680.75,2.0864862759241727,0.346,0.1783862909703167,1.5484823249178078e+32,0.346,1.6891306774047261e+22,1.689072989378571e+22,5.768802615515995e+17
0.7370737076336633,2.5722414072851216,2.1873133875618798e+39,1.161737826120485e+34,8992409.934266536,31647477263902.164,479039346839.11035,164890089561.6164,32291406700302.895,2.0864747606432865,0.346,0.17858621237998956,1.5416320897527247e+32,0.346,1.6842391718176238e+22,1.6841820655646274e+22,5.710625299632066e+17
0.7371737176345634,2.5705040933868175,2.1873133911200344e+39,1.1619125983923433e+34,8988316.999256663,31611707526616.85,478500222782.46234,164590092653.04678,32254797842052.36,2.0864632400303744,0.346,0.1787864227549149,1.5348098746493708e+32,0.346,1.6793599414794185e+22,1.6793034113328127e+22,5.653014660569977e+17
0.7372737276354635,2.568767332771821,2.1873133946691928e+39,1.1620873030729676e+34,8984224.56102809,31575965794254.03,477961513166.9731,164290541623.62582,32218217849044.633,2.086451714077531,0.346,0.1789869225951639,1.528015574450494e+32,0.346,1.6744929604665319e+22,1.6744370008127802e+22,5.595965375198978e+17
0.7373737376363636,2.56703112535679,2.1873133982092582e+39,1.1622619401527466e+34,8980132.619775984,31540252053639.797,477423217789.5093,163991435965.8129,32181666707395.113,2.0864401827768346,0.346,0.17918771240180015,1.5212490843571896e+32,0.346,1.6696382028989564e+22,1.669582808177271e+22,5.53947216852626e+17
0.7374737476372637,2.5652954710581772,2.187313401740134e+39,1.162436509622092e+34,8976041.175695479,31504566291599.82,476885336446.9407,163692775172.4459,32145144403219.207,2.0864286461203454,0.346,0.17938879267688027,1.5145102999278347e+32,0.346,1.6647956429402169e+22,1.6647408076420842e+22,5.483529813279047e+17
0.7375737576381638,2.5635603697922287,2.1873134052617225e+39,1.1626110114714398e+34,8971950.228981635,31468908494959.28,476347868936.1373,163394558736.7388,32108650922632.156,2.086417104100102,0.346,0.1795901639234587,1.5077991170769515e+32,0.346,1.6599652547973035e+22,1.6599109734660087e+22,5.428133129489513e+17
0.7376737676390638,2.5618258214749976,2.1873134087739277e+39,1.1627854456912484e+34,8967859.779829483,31433278650543.164,475810815053.9749,163096786152.2847,32072186251749.426,2.0864055567081268,0.346,0.17979182664558727,1.5011154320741863e+32,0.346,1.6551470127206516e+22,1.6550932799508107e+22,5.3732769840838694e+17
0.737773777639964,2.560091826022319,2.1873134122766515e+39,1.1629598122720009e+34,8963769.828433998,31397676745175.87,475274174597.3279,162799456913.0535,32035750376686.25,2.0863940039364226,0.346,0.17999378134831845,1.4944591415431719e+32,0.346,1.6503408910040547e+22,1.6502877014411499e+22,5.318956290474213e+17
0.737873787640864,2.558358383349837,2.187313415769797e+39,1.1631341112042026e+34,8959680.374990106,31362102765681.57,474737947363.0768,162502570513.39267,31999343283558.04,2.086382445776973,0.346,0.18019602853770778,1.4878301424604765e+32,0.346,1.6455468639846423e+22,1.6454942123245609e+22,5.2651660081542054e+17
0.7379737976417642,2.5566254933729806,2.1873134192532657e+39,1.1633083424783827e+34,8955591.419692678,31326556698883.934,474202133148.10187,162206126448.0267,31962964958480.06,2.0863708822217424,0.346,0.1803985687208159,1.4812283321545029e+32,0.346,1.6407649060428039e+22,1.6407127870313807e+22,5.211901142297833e+17
0.7380738076426642,2.554893156006984,2.1873134227269605e+39,1.1634825060850946e+34,8951502.962736547,31291038531606.383,473666731749.2888,161910124212.05804,31926615387567.727,2.0863593132626765,0.346,0.18060140240571027,1.4746536083044396e+32,0.346,1.6359949916021562e+22,1.6359434000347232e+22,5.159156743361804e+17
0.7381738176435644,2.553161371166871,2.1873134261907835e+39,1.1636566020149137e+34,8947415.004316485,31255548250671.863,473131742963.5239,161614563300.9657,31890294556936.36,2.0863477388917016,0.346,0.1808045301014683,1.4681058689391608e+32,0.346,1.6312370951294823e+22,1.631186025850415e+22,5.106927906691033e+17
0.7382738276444644,2.551430138767465,2.1873134296446362e+39,1.16383063025844e+34,8943327.544627227,31220085842903.082,472597166587.69885,161319443210.6068,31854002452701.39,2.0863361591007252,0.346,0.18100795231817804,1.4615850124361887e+32,0.346,1.6264911911346883e+22,1.626440639036967e+22,5.05520977212759e+17
0.7383738376453646,2.549699458723386,2.1873134330884207e+39,1.1640045908062962e+34,8939240.58386344,31184651295122.34,472063002418.7075,161024763437.21417,31817739060978.258,2.0863245738816354,0.346,0.18121166956694312,1.4550909375205805e+32,0.346,1.6217572541707367e+22,1.6217072141955005e+22,5.0039975236225754e+17
0.7384738476462646,2.5479693309490496,2.1873134365220378e+39,1.1641784836491286e+34,8935154.12221977,31149244594151.645,471529250253.44775,160730523477.39938,31781504367882.496,2.086312983226302,0.346,0.18141568235988115,1.4486235432639283e+32,0.346,1.6170352588336212e+22,1.6169857259697326e+22,4.953286388851949e+17
0.7385738576471647,2.5462397553586618,2.1873134399453896e+39,1.1643523087776078e+34,8931068.159890775,31113865726812.547,470995909888.8188,160436722828.14902,31745298359529.516,2.0863013871265736,0.346,0.1816199912101302,1.4421827290832167e+32,0.346,1.6123251797622721e+22,1.6122761490458835e+22,4.9030716388344806e+17
0.7386738676480648,2.544510731866236,2.187313443358377e+39,1.1645260661824262e+34,8926982.697071005,31078514679926.49,470462981121.72754,160143360986.82883,31709121022035.047,2.086289785574281,0.346,0.18182459663184683,1.4357683947398623e+32,0.346,1.6076269916385706e+22,1.607578458152695e+22,4.8533485875543104e+17
0.7387738776489648,2.5427822603855703,2.1873134467609008e+39,1.164699755854301e+34,8922897.733954927,31043191440314.39,469930463749.0808,159850437451.17932,31672972341514.652,2.0862781785612357,0.346,0.18202949914021202,1.4293804403385605e+32,0.346,1.6029406691872238e+22,1.602892628061308e+22,4.804112591585083e+17
0.738873887649865,2.5410543408302684,2.1873134501528623e+39,1.164873377783972e+34,8918813.270736983,31007895994797.027,469398357567.7924,159557951719.31952,31636852304084.14,2.086266566079228,0.346,0.1822346992514307,1.4230187663263133e+32,0.346,1.5982661871757758e+22,1.5982186335852787e+22,4.755359049718639e+17
0.738973897650765,2.5393269731137216,2.1873134535341616e+39,1.1650469319622033e+34,8914729.307611546,30972628330194.727,468866662374.7781,159265903289.74362,31600760895859.246,2.086254948120031,0.346,0.182440197482736,1.4166832734913163e+32,0.346,1.5936035204145114e+22,1.5935564495804856e+22,4.707083402595797e+17
0.7390739076516651,2.537600157149126,2.1873134569047e+39,1.165220418379781e+34,8910645.84477296,30937388433327.688,468335377966.9593,158974291661.32416,31564698102955.97,2.0862433246753964,0.346,0.18264599435238943,1.4103738629619724e+32,0.346,1.5889526437564444e+22,1.5889060509451207e+22,4.659281132340994e+17
0.7391739176525652,2.535873892849464,2.1873134602643768e+39,1.1653938370275165e+34,8906562.88241549,30902176291015.6,467804504141.2601,158683116333.3081,31528663911490.17,2.0862316957370584,0.346,0.18285209037968597,1.4040904362057725e+32,0.346,1.5843135320972178e+22,1.5842674126195962e+22,4.611947762199127e+17
0.7392739276534652,2.5341481801275267,2.187313463613093e+39,1.165567187896243e+34,8902480.420733394,30866991890078.195,467274040694.61255,158392376805.32175,31492658307578.125,2.0862200612967285,0.346,0.18305848608495254,1.3978328950283571e+32,0.346,1.5796861603751217e+22,1.57964050958656e+22,4.565078856176645e+17
0.7393739376543654,2.5324230188958836,2.1873134669507487e+39,1.1657404709768178e+34,8898398.459920833,30831835217334.5,466743987423.9476,158102072577.3647,31456681277335.812,2.0862084213461016,0.346,0.1832651819895546,1.39160114157235e+32,0.346,1.5750705035709533e+22,1.5750253168707664e+22,4.5186700186840704e+17
0.7394739476552654,2.530698409066923,2.187313470277243e+39,1.1659136862601221e+34,8894317.00017196,30796706259603.746,466214344126.20825,157812203149.81577,31420732806879.77,2.0861967758768523,0.346,0.1834721786158946,1.385395078316455e+32,0.346,1.5704665367080662e+22,1.5704218095391244e+22,4.472716894183296e+17
0.7395739576561656,2.5289743505528084,2.1873134735924763e+39,1.1660868337370599e+34,8890236.041680848,30761605003704.547,465685110598.3357,157522768023.42807,31384812882326.31,2.086185124880633,0.346,0.18367947648741673,1.3792146080743124e+32,0.346,1.5658742348522266e+22,1.5658299627005584e+22,4.4272151668361344e+17
0.7396739676570656,2.527250843265513,2.1873134768963472e+39,1.1662599133985584e+34,8886155.58464154,30726531436455.457,465156286637.2807,157233766699.33212,31348921489792.07,2.0861734683490787,0.346,0.18388707612860825,1.373059633993543e+32,0.346,1.5612935731116283e+22,1.5612497515060268e+22,4.3821605601571686e+17
0.7397739776579658,2.5255278871167977,2.187313480188756e+39,1.1664329252355687e+34,8882075.629248023,30691485544674.684,464627872039.9964,156945198679.0342,31313058615393.707,2.086161806273804,0.346,0.18409497806500144,1.3669300595546836e+32,0.346,1.5567245266368072e+22,1.5566811511484404e+22,4.337548836668692e+17
0.7398739876588658,2.523805482018225,2.1873134834696012e+39,1.1666058692390656e+34,8877996.175694231,30656467315180.27,464099866603.4435,156657063464.41678,31277224245248.133,2.0861501386464028,0.346,0.18430318282317712,1.360825788570171e+32,0.346,1.5521670706206054e+22,1.55212413686263e+22,4.293375797558903e+17
0.739973997659766,2.522083627881149,2.1873134867387823e+39,1.1667787454000463e+34,8873917.224174056,30621476734789.984,463572270124.5856,156369360557.7385,31241418365472.31,2.086138465458451,0.346,0.1845116909307654,1.3547467251833288e+32,0.346,1.547621180298117e+22,1.5475786839252936e+22,4.249637282342921e+17
0.740074007660666,2.520362324616731,2.1873134899961976e+39,1.166951553709533e+34,8869838.774881337,30586513790321.465,463045082400.39594,156082089461.63382,31205640962183.49,2.086126786701502,0.346,0.18472050291644962,1.3486927738673388e+32,0.346,1.543086830946643e+22,1.5430447676549579e+22,4.206329168526547e+17
0.7401740176615661,2.518641572135908,2.1873134932417463e+39,1.16712429415857e+34,8865760.828009853,30551578468591.906,462518303227.8479,155795249679.1126,31169892021498.87,2.08611510236709,0.346,0.18492961930996754,1.3426638394242093e+32,0.346,1.5385639978856073e+22,1.5385223634118945e+22,4.163447371272803e+17
0.7402740276624662,2.516921370349436,2.187313496475326e+39,1.167296966738225e+34,8861683.383753363,30516670756418.645,461991932403.9265,155508840713.56232,31134171529536.133,2.0861034124467297,0.346,0.18513904064211306,1.3366598269838237e+32,0.346,1.5340526564765795e+22,1.534011446598149e+22,4.1209878430719104e+17
0.7403740376633663,2.5152017191678477,2.1873134996968363e+39,1.1674695714395906e+34,8857606.442305533,30481790640618.434,461465969725.6176,155222862068.74335,31098479472412.797,2.086091716931915,0.346,0.1853487674447416,1.3306806420028226e+32,0.346,1.5295527821231266e+22,1.5295119926573924e+22,4.0789465734126816e+17
0.7404740476642664,2.5134826185014862,2.1873135029061744e+39,1.1676421082537804e+34,8853530.00386003,30446938108008.156,460940414989.91724,154937313248.79526,31062815836246.87,2.0860800158141197,0.346,0.18555880025076732,1.3247261902637292e+32,0.346,1.5250643502708617e+22,1.5250239770749768e+22,4.0373195884585043e+17
0.7405740576651665,2.5117640682604825,2.1873135061032382e+39,1.1678145771719341e+34,8849454.068610426,30412113145404.297,460415267993.8253,154652193758.22998,31027180607156.35,2.0860683090847973,0.346,0.18576913959417135,1.3187963778738098e+32,0.346,1.5205873364073078e+22,1.5205473753778006e+22,3.9961029507241715e+17
0.7406740676660666,2.510046068354767,2.1873135092879254e+39,1.167986978185213e+34,8845378.636750275,30377315739623.277,459890528534.34924,154367503101.9374,30991573771259.562,2.0860565967353812,0.346,0.185979786009999,1.3128911112641796e+32,0.346,1.5161217160619137e+22,1.516082163134326e+22,3.955292758757046e+17
0.7407740776669667,2.508328618694063,2.1873135124601347e+39,1.1681593112848027e+34,8841303.70847306,30342545877481.24,459366196408.5016,154083240785.18118,30955995314674.92,2.0860448787572845,0.346,0.18619074003436586,1.307010297188726e+32,0.346,1.5116674648059488e+22,1.5116283159544804e+22,3.9148851468196595e+17
0.7408740876678667,2.5066117191878985,2.187313515619763e+39,1.1683315764619116e+34,8837229.283972235,30307803545794.332,458842271413.3045,153799406313.602,30920445223521.24,2.0860331551418994,0.346,0.18640200220445735,1.3011538427231741e+32,0.346,1.5072245582525104e+22,1.5071858094896648e+22,3.8748762845760595e+17
0.7409740976687669,2.5048953697455847,2.1873135187667072e+39,1.168503773707772e+34,8833155.363441186,30273088731378.33,458318753345.78314,153515999193.21445,30884923483917.32,2.0860214258805962,0.346,0.18661357305853318,1.2953216552640312e+32,0.346,1.5027929720564132e+22,1.5027546194326455e+22,3.835262376779762e+17
0.7410741076696669,2.5031795702762403,2.1873135219008643e+39,1.1686759030136396e+34,8829081.947073266,30238401421049.06,457795642002.9728,153233018930.4097,30849430081982.445,2.0860096909647288,0.346,0.18682545313592827,1.289513642527653e+32,0.346,1.4983726819141891e+22,1.4983347215175598e+22,3.7960396629652736e+17
0.7411741176705671,2.5014643206887714,2.1873135250221322e+39,1.1688479643707935e+34,8825009.035061756,30203741601621.996,457272937181.9132,152950465031.9525,30813965003835.86,2.085997950385626,0.346,0.18703764297705666,1.2837297125491923e+32,0.346,1.4939636635639927e+22,1.493926091519821e+22,3.75720441714138e+17
0.741274127671467,2.49974962089189,2.187313528130407e+39,1.1690199577705357e+34,8820936.627599921,30169109259912.734,456750638679.65424,152668337004.985,30778528235597.375,2.0859862041345987,0.346,0.1872501431234114,1.2779697736816932e+32,0.346,1.4895658927856093e+22,1.4895287052561346e+22,3.7187529474880166e+17
0.7413741376723673,2.4980354707940933,2.1873135312255854e+39,1.1691918832041926e+34,8816864.724880941,30134504382736.47,456228746293.24976,152386634357.02206,30743119763386.746,2.085974452202936,0.346,0.18746295411757025,1.2722337345950127e+32,0.346,1.4851793454003288e+22,1.485142538584368e+22,3.680681596054393e+17
0.7414741476732672,2.496321870303684,2.187313534307564e+39,1.169363740663113e+34,8812793.327097975,30099926956908.484,455707259819.76416,152105356595.95538,30707739573324.203,2.085962694581907,0.346,0.18767607650319468,1.2665215042749243e+32,0.346,1.4808039972709681e+22,1.4807675674035835e+22,3.642986738461064e+17
0.7415741576741673,2.4946088193287532,2.187313537376239e+39,1.1695355301386699e+34,8808722.43444411,30065376969243.797,455186179056.26733,151824503230.05032,30672387651530.113,2.0859509312627584,0.346,0.18788951082503508,1.2608329920220783e+32,0.346,1.4764398243017692e+22,1.476403767653933e+22,3.605664783603385e+17
0.7416741676750674,2.492896317777194,2.1873135404315065e+39,1.1697072516222594e+34,8804652.047112402,30030854406557.414,454665503799.8377,151544073767.94785,30637063984125.203,2.085939162236718,0.346,0.18810325762893132,1.2551681074510651e+32,0.346,1.4720868024383793e+22,1.4720511153166457e+22,3.568712173358221e+17
0.7417741776759675,2.4911843655566925,2.1873135434732627e+39,1.1698789051053016e+34,8800582.16529585,29996359255664.22,454145233847.5618,151264067718.66376,30601768557230.445,2.085927387494991,0.346,0.18831731746181551,1.2495267604894297e+32,0.346,1.4677449076677909e+22,1.4677095864139677e+22,3.53212538229274e+17
0.7418741876768676,2.4894729625747343,2.1873135465014028e+39,1.170050490579239e+34,8796512.7891874,29961891503378.984,453625368996.5342,150984484591.58783,30566501356967.1,2.085915607028763,0.346,0.18853169087171576,1.2439088613766843e+32,0.346,1.4634141160182823e+22,1.4633791570091086e+22,3.4959009173757376e+17
0.7419741976777677,2.487762108738595,2.1873135495158228e+39,1.170222008035538e+34,8792443.91897995,29927451136516.37,453105909043.85657,150705323896.48505,30531262369456.715,2.0859038208291985,0.346,0.18874637840775654,1.2383143206633639e+32,0.346,1.4590944035593823e+22,1.4590598032062056e+22,3.4600353176915565e+17
0.7420742076786678,2.4860518039553545,2.187313552516418e+39,1.1703934574656887e+34,8788375.554866362,29893038141891.062,452586853786.64075,150426585143.49542,30496051580821.203,2.0858920288874394,0.346,0.18896138062016188,1.2327430492100654e+32,0.346,1.454785746401822e+22,1.4547515011502805e+22,3.424525154156375e+17
0.7421742176795679,2.484342048131877,2.1873135555030838e+39,1.1705648388612049e+34,8784307.697039422,29858652506317.465,452068203022.0037,150148267843.13193,30460868977182.6,2.0858802311946074,0.346,0.18917669806025936,1.2271949581864375e+32,0.346,1.4504881206974501e+22,1.4504542270271582e+22,3.389367029236528e+17
0.7422742276804679,2.48263284117484,2.1873135584757154e+39,1.1707361522136218e+34,8780240.345691893,29824294216610.203,451549956547.0761,149870371506.28372,30425714544663.56,2.0858684277418034,0.346,0.18939233128047964,1.2216699590702958e+32,0.346,1.446201502639249e+22,1.4461679570634827e+22,3.354557576670061e+17
0.7423742376813681,2.4809241829906976,2.1873135614342075e+39,1.1709073975145016e+34,8776173.501016473,29789963259583.562,451032114158.9912,149592895644.21323,30390588269386.77,2.0858566185201073,0.346,0.18960828083436118,1.2161679636465949e+32,0.346,1.4419258684612094e+22,1.4418926675265973e+22,3.320093461189602e+17
0.7424742476822681,2.479216073485719,2.1873135643784547e+39,1.1710785747554264e+34,8772107.163205815,29755659622051.996,450514675654.8971,149315839768.5573,30355490137475.453,2.085844803520576,0.346,0.1898245472765522,1.2106888840065164e+32,0.346,1.4376611944383432e+22,1.4376283347245603e+22,3.285971378248476e+17
