r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9288928893600359,0.5122262645315545,1.0402378183087953e+42,1.864495126391402e+34,3380942.8297498627,2369468530255.2935,32530298626.07507,3294894211.801644,2405293723093.17,2.0494854636000595,1.770871109748695,1.770871109748695,1.0327884542099007e+28,0.346,2.1195596030262915e+19,2.1195596030136553e+19,126360627.30825245
0.9289928993609361,0.5112840725767104,1.0402378183087955e+42,1.8645506265452498e+34,3376789.9795792475,2362205024727.2607,32430632419.07607,3278735391.6513906,2397914392537.9883,2.0494486288245457,1.7762147234901227,1.7762147234901227,1.0204872764690454e+28,0.346,2.1018652998913417e+19,2.1018652998790533e+19,122880783.15225825
0.9290929093618361,0.5103426275383546,1.0402378183087956e+42,1.8646060364798225e+34,3372637.8895611195,2354956203573.017,32331167444.13638,3262639020.50108,2390550010037.655,2.0494117494612274,1.7815800773680368,1.7815800773680368,1.0083199593649043e+28,0.346,2.0842998764799644e+19,2.0842998764680155e+19,119493245.21216458
0.9291929193627362,0.5094019294633444,1.0402378183087958e+42,1.8646613562333688e+34,3368486.5596727156,2347722051325.7183,32231903490.399807,3246604919.434568,2383200559735.5522,2.0493748254031607,1.7869672836335424,1.7869672836335424,9.96285182274603e+27,0.346,2.0668625299313664e+19,2.0668625299197473e+19,116195658.21587855
0.9292929293636363,0.5084619783986924,1.0402378183087959e+42,1.8647165858441963e+34,3364335.9898911873,2340502552522.89,32132840347.06011,3230632909.8829145,2375866025779.833,2.049337856543,1.7923764552423813,1.7923764552423813,9.843816362831635e+27,0.346,2.049552461550311e+19,2.0495524615390126e+19,112985724.61702001
0.9293929393645364,0.5075227743915578,1.0402378183087962e+42,1.8647717253506716e+34,3360186.180193561,2333297691706.352,32033977803.35997,3214722813.6238313,2368546392323.336,2.049300842772998,1.7978077058601947,1.7978077058601947,9.726080240910668e+27,0.346,2.032368876789605e+19,2.0323688767786193e+19,109861203.23797014
0.9294929493654365,0.5065843174892546,1.0402378183087964e+42,1.8648267747912193e+34,3356037.130556777,2326107453422.2886,31935315648.591908,3198874452.781426,2361241643523.6616,2.0492637839850016,1.8032611498677298,1.8032611498677298,9.609630599226754e+27,0.346,2.0153109852329783e+19,2.015310985222296e+19,106819907.94352266
0.9295929593663366,0.5056466077392433,1.0402378183087967e+42,1.8648817342043241e+34,3351888.840957651,2318931822221.1724,31836853672.097275,3183087649.825651,2353951763543.095,2.049226680070451,1.8087369023661939,1.8087369023661939,9.49445469435078e+27,0.346,1.9983780005776855e+19,1.9983780005672993e+19,103859706.34436166
0.9296929693672367,0.50470964518914,1.0402378183087968e+42,1.8649366036285283e+34,3347741.31137291,2311770782657.832,31738591663.267166,3167362227.572043,2346676736548.6714,2.0491895309203776,1.8142350791825537,1.8142350791825537,9.380539896277743e+27,0.346,1.9815691406174896e+19,1.9815691406073913e+19,100978518.52983545
0.9297929793681368,0.5037734298867067,1.0402378183087972e+42,1.8649913831024334e+34,3343594.5417791596,2304624319291.3774,31640529411.54141,3151698009.1811843,2339416546712.1,2.049152336425401,1.8197557968749722,1.8197557968749722,9.267873687527898e+27,0.346,1.9648836272253784e+19,1.9648836272155607e+19,98174315.82928853
0.9298929893690367,0.5028379618798607,1.0402378183087973e+42,1.8650460726646998e+34,3339448.532152916,2297492416685.27,31542666706.40948,3136094818.1584353,2332171178209.838,2.049115096475727,1.825299172738204,1.825299172738204,9.156443662256072e+27,0.346,1.9483206863366525e+19,1.9483206863271084e+19,95445119.601437
0.929992999369937,0.5019032412166661,1.0402378183087975e+42,1.8651006723540465e+34,3335303.2824705713,2290375059407.245,31445003337.409504,3120552478.353395,2324940615223.008,2.049077810961146,1.8308653248091298,1.83086532480913,9.046237525365277e+27,0.346,1.931879547931756e+19,1.931879547922477e+19,92789000.05108327
0.9300930093708369,0.5009692679453417,1.0402378183087976e+42,1.8651551822092512e+34,3331158.792708433,2283272232029.3813,31347539094.129147,3105070813.9596434,2317724841937.47,2.0490404797710298,1.8364543718722348,1.8364543718722348,8.937243091628467e+27,0.346,1.915559446019468e+19,1.9155594460104475e+19,90204075.07267588
0.9301930193717372,0.5000360421142528,1.0402378183087978e+42,1.8652096022691506e+34,3327015.0628426797,2276183919128.0254,31250273766.20462,3089649649.5141845,2310523842543.744,2.0490031027943307,1.8420664334652492,1.8420664334652492,8.829448284814343e+27,0.346,1.8993596186198348e+19,1.899359618611066e+19,87688509.12003487
0.9302930293726371,0.4991035637719203,1.0402378183087981e+42,1.8652639325726405e+34,3322872.0928494083,2269110105283.8613,31153207143.321613,3074288809.897211,2303337601237.08,2.0489656799195783,1.8477016298847126,1.8477016298847126,8.722841136821479e+27,0.346,1.8832793077474857e+19,1.8832793077389615e+19,85240512.10177825
0.9303930393735373,0.498171832967011,1.0402378183087982e+42,1.8653181731586747e+34,3318729.8827045867,2262050775081.835,31056339015.21426,3058988120.3315334,2296166102217.381,2.0489282110348768,1.8533600821917176,1.8533600821917176,8.617409786816192e+27,0.346,1.8673177593946624e+19,1.8673177593863766e+19,82858338.30178578
0.9304930493744373,0.49724084974834726,1.0402378183087984e+42,1.8653723240662665e+34,3314588.4323840993,2255005913111.2197,30959669171.666035,3043747406.382347,2289009329689.268,2.048890696027904,1.8590419122175685,1.8590419122175683,8.513142480378763e+27,0.346,1.8514742235146387e+19,1.8514742235065844e+19,80540285.32426383
0.9305930593753374,0.4963106141648976,1.0402378183087985e+42,1.8654263853344874e+34,3310447.741863704,2247975503965.5474,30863197402.50881,3028566493.956668,2281867267862.013,2.048853134785907,1.86474724256962,1.86474724256962,8.410027568653395e+27,0.346,1.835747954004866e+19,1.8357479539970372e+19,78284693.06277137
0.9306930693762375,0.49538112626578584,1.0402378183087987e+42,1.8654803570024685e+34,3306307.811119072,2240959532242.67,30766923497.623688,3013445209.303089,2274739900949.597,2.0488155271957034,1.870476196637045,1.870476196637045,8.308053507506252e+27,0.346,1.8201382086904932e+19,1.8201382086828843e+19,76089942.69278641
0.9307930793771376,0.49445238610028225,1.040237818308799e+42,1.8655342391093989e+34,3302168.640125751,2233957982544.691,30670847246.940094,2998383379.011232,2267627213170.642,2.048777873143675,1.8762288985967632,1.876228898596763,8.2072088566874e+27,0.346,1.8046442493076222e+19,1.804644249300227e+19,73954455.68720564
0.9308930893780377,0.49352439371781226,1.0402378183087992e+42,1.8655880316945263e+34,3298030.228859201,2226970839478.0254,30574968440.43658,2983380830.01149,2260529188748.4736,2.0487401725157666,1.8820054734193126,1.8820054734193126,8.107482279000567e+27,0.346,1.7892653414869311e+19,1.789265341479743e+19,71876692.85436648
0.9309930993789378,0.49259714916794756,1.0402378183087993e+42,1.8656417347971582e+34,3293892.5772947576,2219998087653.3354,30479286868.13989,2968437389.574487,2253445811911.05,2.048702425197486,1.8878060468748865,1.8878060468748865,8.008862539476844e+27,0.346,1.7740007547370406e+19,1.774000754730055e+19,69855153.39801446
0.9310931093798379,0.49167065250041536,1.0402378183087995e+42,1.8656953484566602e+34,3289755.68540767,2213039711685.5894,30383802320.12587,2953552885.3108234,2246377066891.0264,2.0486646310738994,1.893630745539299,1.8936307455392996,7.911338504556084e+27,0.346,1.7588497624282407e+19,1.758849762421452e+19,67888373.99881992
0.931193119380738,0.490744903765089,1.0402378183087996e+42,1.8657488727124568e+34,3285619.553173063,2206095696193.9937,30288514586.518433,2938727145.1705275,2239322937925.6826,2.048626790029628,1.8994796968001322,1.8994796968001322,7.814899141272187e+27,0.346,1.7438116417759633e+19,1.7438116417693661e+19,65974927.91689055
0.931293129381638,0.48981990301199724,1.0402378183088e+42,1.8658023076040314e+34,3281484.180565973,2199166025802.053,30193423457.490498,2923959997.442803,2232283409256.987,2.048588901948848,1.9053530288628096,1.9053530288628096,7.719533516445977e+27,0.346,1.7288856738246042e+19,1.7288856738181929e+19,64113424.11490049
0.9313931393825382,0.4888956502913148,1.0402378183088001e+42,1.865855653170926e+34,3277349.567561313,2192250685137.5056,30098528723.26297,2909251270.7554917,2225258465131.524,2.048550966715288,1.9112508707568379,1.9112508707568379,7.625230795881989e+27,0.346,1.7140711434311203e+19,1.7140711434248905e+19,62302506.40130887
0.9314931493834382,0.4879721456533723,1.0402378183088002e+42,1.8659089094527413e+34,3273215.71413391,2185349658832.3826,30003830174.10568,2894600794.0748124,2218248089800.5635,2.048512984212224,1.917173352341999,1.917173352341999,7.531980243572682e+27,0.346,1.6993673392489458e+19,1.6993673392428915e+19,60540852.593295924
0.9315931593843384,0.4870493891486462,1.0402378183088002e+42,1.8659620764891372e+34,3269082.620258465,2178462931522.9392,29909327600.336323,2880008396.7048244,2211252267519.98,2.04847495432248,1.9231206043146978,1.9231206043146978,7.439771220906525e+27,0.346,1.6847735537116916e+19,1.6847735537058089e+19,58827173.698919386
0.9316931693852384,0.4861273808277683,1.0402378183088004e+42,1.866015154319832e+34,3264950.2859095936,2171590487849.7185,29815020792.32144,2865473908.287168,2204270982550.327,2.0484368769284225,1.9290927582142572,1.929092758214257,7.348593185883439e+27,0.346,1.6702890830171693e+19,1.6702890830114531e+19,57160213.118131
0.9317931793861386,0.485206120741517,1.0402378183088006e+42,1.8660681429846032e+34,3260818.7110617845,2164732312457.4802,29720909540.475403,2850997158.8005247,2197304219156.7559,2.0483987519119613,1.9350899464293878,1.9350899464293878,7.258435692334032e+27,0.346,1.6559132271111942e+19,1.65591322710564e+19,55538745.862176545
0.9318931893870386,0.4842856089408255,1.0402378183088007e+42,1.8661210425232866e+34,3256687.8956894428,2157888389995.2646,29626993635.261246,2836577978.56037,2190351961609.0864,2.0483605791545445,1.9411123022045838,1.9411123022045838,7.169288389146183e+27,0.346,1.6416452896717162e+19,1.6416452896663202e+19,53961577.79103684
0.9319931993879388,0.48336584547677386,1.040237818308801e+42,1.8661738529757772e+34,3252557.8397668465,2151058705116.3242,29533272867.18979,2822216198.218427,2183414194181.7324,2.0483223585371566,1.9471599596467084,1.9471599596467088,7.08114101949528e+27,0.346,1.6274845780927248e+19,1.6274845780874822e+19,52427544.86844796
0.9320932093888388,0.48244683040059716,1.0402378183088012e+42,1.8662265743820284e+34,3248428.543268188,2144243242478.1848,29439747026.820473,2807911648.762409,2176490901153.7676,2.0482840899403167,1.9532330537315092,1.9532330537315095,6.993983420081705e+27,0.346,1.6134304034684795e+19,1.613430403463386e+19,50935512.43417661
0.9321932193897389,0.4815285637636767,1.0402378183088013e+42,1.8662792067820525e+34,3244300.006167534,2137441986742.5754,29346415904.760372,2793664161.5154896,2169582066808.8516,2.0482457732440746,1.9593317203103124,1.9593317203103124,6.907805520372046e+27,0.346,1.5994820805775243e+19,1.5994820805725762e+19,49484374.49310799
0.932293229390639,0.4806110456175492,1.0402378183088015e+42,1.8663317502159211e+34,3240172.228438866,2130654922575.4927,29253279291.665096,2779473568.1360426,2162687675435.294,2.0482074083280097,1.9654560961166543,1.9654560961166543,6.822597341847379e+27,0.346,1.5856389278670176e+19,1.5856389278622106e+19,48073053.02083221
0.9323932393915391,0.4796942760138977,1.0402378183088016e+42,1.8663842047237636e+34,3236045.2100560395,2123882034647.1328,29160336978.237843,2765339700.617108,2155807711325.988,2.048168995071227,1.9716063187730934,1.9716063187730934,6.73834899725522e+27,0.346,1.5719002674368535e+19,1.571900267432183e+19,46700497.28530888
0.9324932493924392,0.47877825500456056,1.0402378183088016e+42,1.8664365703457692e+34,3231918.9509928245,2117123307631.9504,29067588755.230225,2751262391.2861304,2148942158778.4666,2.048130533352355,1.9777825267979656,1.9777825267979654,6.655050689868493e+27,0.346,1.5582654250240874e+19,1.558265425019551e+19,45365683.18430649
0.9325932593933393,0.4778629826415223,1.040237818308802e+42,1.8664888471221854e+34,3227793.4512228654,2110378726208.5916,28975034413.441353,2737241472.8044357,2142091002094.8372,2.0480920230495436,1.9839848596123097,1.98398485961231,6.57269271274814e+27,0.346,1.5447337299871662e+19,1.5447337299827597e+19,44067612.59821523
0.9326932693942394,0.47694845897692295,1.0402378183088021e+42,1.866541035093318e+34,3223668.71071972,2103648275059.9568,28882673743.718697,2723276778.1669602,2135254225581.8423,2.04805346404046,1.9902134575467445,1.9902134575467445,6.491265448012598e+27,0.346,1.531304515290453e+19,1.5313045152861727e+19,42805312.75794155
0.9327932793951395,0.47603468406304866,1.0402378183088023e+42,1.866593134299533e+34,3219544.729456822,2096931938873.1301,28790506536.957108,2709368140.7017317,2128431813550.7888,2.048014856202289,1.9964684618485171,1.9964684618485171,6.410759366110969e+27,0.346,1.5179771174885597e+19,1.5179771174844019e+19,41577835.62750153
0.9328932893960394,0.4751216579523409,1.0402378183088024e+42,1.8666451447812535e+34,3215421.5074075176,2090229702339.4434,28698532584.09972,2695515394.0695972,2121623750317.6125,2.047976199411725,2.0027500146885044,2.002750014688505,6.331165025102863e+27,0.346,1.5047508767109734e+19,1.5047508767069352e+19,40384257.30103098
0.9329932993969396,0.47420938069738766,1.0402378183088026e+42,1.8666970665789625e+34,3211299.0445450293,2083541550154.4072,28606751676.136963,2681718372.26371,2114830020202.8079,2.0479374935449757,2.0090582591683845,2.0090582591683845,6.252473069941962e+27,0.346,1.491625136646494e+19,1.4916251366425719e+19,39223677.413848154
0.9330933093978397,0.4732978523509308,1.0402378183088026e+42,1.8667488997332014e+34,3207177.340842487,2076867467017.7622,28515163604.10736,2667976909.6092362,2108050607531.479,2.047898738477754,2.01539333932777,2.01539333932777,6.174674231766058e+27,0.346,1.4785992445279394e+19,1.4785992445241299e+19,38095218.56729539
0.9331933193987398,0.47238707296586313,1.0402378183088029e+42,1.8668006442845708e+34,3203056.396272916,2070207437633.4543,28423768159.097095,2654290840.762922,2101285496633.3145,2.047859934085279,2.021755400151472,2.021755400151472,6.097759327191331e+27,0.346,1.4656725511167652e+19,1.4656725511130655e+19,36998025.76702177
0.9332933293996399,0.47147704259522494,1.040237818308803e+42,1.8668523002737292e+34,3198936.2108092206,2063561446709.6064,28332565132.23967,2640660000.712645,2094534671842.5586,2.0478210802422705,2.0281445875768354,2.028144587576835,6.021719257611628e+27,0.346,1.4528444106877186e+19,1.4528444106841258e+19,35931265.874416135
0.93339333940054,0.47056776129221173,1.0402378183088032e+42,1.8669038677413945e+34,3194816.7844242197,2056929478958.5703,28241554314.716614,2627084224.7771406,2087798117498.0642,2.0477821768229476,2.034561048501054,2.034561048501054,5.946545008503751e+27,0.346,1.4401141810137106e+19,1.4401141810102209e+19,34894127.0709123
0.9334933494014401,0.4696592291101654,1.0402378183088032e+42,1.8669553467283438e+34,3190698.117090606,2050311519096.861,28150735497.75658,2613563348.6054707,2081075817943.2231,2.047743223701026,2.041004930788681,2.041004930788681,5.872227648736356e+27,0.346,1.4274812233504913e+19,1.4274812233471027e+19,33885818.334843576
0.9335933594023402,0.4687514461025829,1.0402378183088033e+42,1.8670067372754121e+34,3186580.208780988,2043707551845.2153,28060108472.636185,2600097208.176773,2074367757526.0286,2.0477042207497136,2.047476383279061,2.047476383279061,5.79875832988531e+27,0.346,1.414944902421642e+19,1.4149449024183513e+19,32905568.930606633
0.9336933694032403,0.4678444123231079,1.0402378183088035e+42,1.8670580394234935e+34,3182463.059467846,2037117561928.526,27969673030.679077,2586685639.7997212,2067673920599.0044,2.0476651678417097,2.053975555793983,2.053975555793983,5.726128285552465e+27,0.346,1.4025045864033464e+19,1.4025045864001511e+19,31952627.909815602
0.9337933794041403,0.466938127825539,1.0402378183088038e+42,1.8671092532135413e+34,3178346.669123576,2030541534075.9016,27879428963.256752,2573328480.112277,2060994291519.2705,2.0476260648492013,2.0605025991452415,2.0605025991452415,5.654328830690909e+27,0.346,1.3901596469094803e+19,1.3901596469063778e+19,31026263.624220565
0.9338933894050405,0.4660325926638214,1.040237818308804e+42,1.8671603786865671e+34,3174231.0377204493,2023979453020.602,27789376061.787704,2560025566.0811667,2054328854648.4712,2.047586911643859,2.067057665142416,2.067057665142416,5.583351360933602e+27,0.346,1.3779094589764973e+19,1.3779094589734844e+19,30125763.250083074
0.9339933994059405,0.46512780689205524,1.040237818308804e+42,1.8672114158836414e+34,3170116.16523065,2017431303500.093,27699514117.73816,2546776735.001611,2047677594352.833,2.047547708096837,2.073640906600592,2.0736409066005916,5.513187351928237e+27,0.346,1.3657534010485967e+19,1.3657534010456717e+19,29250432.323790025
0.9340934094068407,0.4642237705644873,1.0402378183088041e+42,1.8672623648458937e+34,3166002.0516262366,2010897070255.986,27609842922.621277,2533581824.4968095,2041040495003.104,2.0475084540787662,2.080252477348266,2.080252477348266,5.44382835867561e+27,0.346,1.353690854962717e+19,1.353690854959877e+19,28399594.288416766
0.9341934194077407,0.4633204837355195,1.0402378183088043e+42,1.867313225614512e+34,3161888.696879183,2004376738034.0935,27520362267.99786,2520440672.5176787,2034417540974.6091,2.047469149459755,2.086892532235202,2.086892532235202,5.375266014874122e+27,0.346,1.3417212059338082e+19,1.341721205931051e+19,27572590.051027026
0.9342934294086409,0.46241794645970014,1.0402378183088043e+42,1.8673639982307433e+34,3157776.100961336,1997870291584.3638,27431071945.47555,2507353117.3423295,2027808716647.1814,2.047429794109383,2.0935612271404906,2.0935612271404906,5.307492032267674e+27,0.346,1.32984384253992e+19,1.3298438425372432e+19,26768777.550432157
0.9343934394095409,0.4615161587917327,1.0402378183088044e+42,1.867414682735893e+34,3153664.2638444584,1991377715660.9426,27341971746.70957,2494318997.57581,2021214006405.2283,2.0473903878967006,2.1002587189805375,2.1002587189805375,5.240498199999672e+27,0.346,1.3180581567075686e+19,1.3180581567049701e+19,25987531.335207935
0.934493449410441,0.46061512078646705,1.0402378183088047e+42,1.8674652791713258e+34,3149553.1855001855,1984898995022.104,27253061463.4019,2481338152.1495757,2014633394637.6555,2.047350930690225,2.1069851657172762,2.1069851657172762,5.174276383970334e+27,0.346,1.3063635436969261e+19,1.3063635436944034e+19,25228242.15170262
0.9345934594113411,0.45971483249890843,1.0402378183088049e+42,1.8675157875784652e+34,3145442.865900068,1978434114430.3118,27164340887.302017,2468410420.321243,2008066865737.9348,2.0473114223579367,2.1137407263663017,2.1137407263663017,5.108818526200087e+27,0.346,1.2947594020872854e+19,1.2947594020848364e+19,24490316.541843206
0.9346934694122412,0.45881529398420834,1.0402378183088049e+42,1.867566207998793e+34,3141333.3050155314,1971983058652.1533,27075809810.20607,2455535641.6740584,2001514404104.0337,2.047271862767277,2.1205255610052194,2.12052556100522,5.044116644196228e+27,0.346,1.2832451337623476e+19,1.2832451337599703e+19,23773176.45048557
0.9347934794131413,0.45791650529767325,1.040237818308805e+42,1.8676165404738498e+34,3137224.502817914,1965545812458.3962,26987468023.95761,2442713656.11664,1994975994138.4705,2.0472322517851453,2.1273398307819438,2.1273398307819438,4.980162830325495e+27,0.346,1.2718201438957804e+19,1.2718201438934727e+19,23076258.842121556
0.9348934894140414,0.45701846649475664,1.0402378183088052e+42,1.8676667850452358e+34,3133116.459278429,1959122360623.927,26899315320.44683,2429944303.882463,1988451620248.2563,2.047192589277894,2.134183697923192,2.134183697923192,4.916949251189988e+27,0.346,1.2604838409366108e+19,1.260483840934371e+19,22399015.32670281
0.9349934994149415,0.4561211776310666,1.0402378183088052e+42,1.8677169417546088e+34,3129009.1743682055,1952712687927.8083,26811351491.61122,2417227425.5295978,1981941266844.9492,2.0471528751113275,2.1410573257429233,2.1410573257429233,4.854468147008896e+27,0.346,1.249235636594876e+19,1.249235636592702e+19,21740911.79439988
0.9350935094158416,0.4552246387623579,1.0402378183088054e+42,1.8677670106436868e+34,3124902.648058244,1946316779153.2095,26723576329.43479,2404562861.940187,1975444918344.5845,2.0471131091506987,2.1479608786510096,2.14796087865101,4.792711831003426e+27,0.346,1.238074945827106e+19,1.2380749458249957e+19,21101428.059066884
0.9351935194167416,0.4543288499445405,1.0402378183088055e+42,1.867816991754245e+34,3120796.880319462,1939934619087.4727,26635989625.94883,2391950454.320194,1968962559167.742,2.047073291260704,2.154894522161813,2.154894522161813,4.7316726887876135e+27,0.346,1.2270011868220811e+19,1.2270011868200333e+19,20480057.510240458
0.9352935294176418,0.45343381123367077,1.0402378183088055e+42,1.8678668851281187e+34,3116691.87112265,1933566192522.0427,26548591173.231064,2379390044.198877,1962494173739.4727,2.047033421305483,2.1618584229030153,2.1618584229030153,4.671343177762232e+27,0.346,1.2160137809864106e+19,1.216013780984423e+19,19876306.77345016
0.9353935394185418,0.4525395226859601,1.0402378183088058e+42,1.867916690807201e+34,3112587.6204385124,1927211484252.5234,26461380763.40638,2366881473.428537,1956039746489.3584,2.046993499148613,2.16885274862436,2.16885274862436,4.611715826514452e+27,0.346,1.2051121529303777e+19,1.2051121529284487e+19,19289695.378677472
0.935493549419442,0.45164598435776654,1.040237818308806e+42,1.8679664088334447e+34,3108484.1282376293,1920870479078.6204,26374358188.646057,2354424584.183997,1949599261851.4504,2.046953524653106,2.175877668206634,2.175877668206634,4.5527832342206794e+27,0.346,1.19429573045362e+19,1.194295730451748e+19,18719755.436751593
0.935593559420342,0.4507531963056032,1.040237818308806e+42,1.8680160392488606e+34,3104381.3944904935,1914543161804.1914,26287523241.168446,2342019218.96234,1943172704264.3223,2.0469134976814067,2.182933351670584,2.1829333516705844,4.494538070054946e+27,0.346,1.1835639445310722e+19,1.1835639445292556e+19,18166031.323523976
0.9356935694212422,0.4498611585861296,1.0402378183088061e+42,1.8680655820955189e+34,3100279.419167474,1908229517237.1868,26200875713.238205,2329665220.582405,1936760058171.0076,2.046873418095388,2.190019970186047,2.190019970186047,4.436973072600549e+27,0.346,1.172916229298739e+19,1.1729162292969765e+19,17628079.37162036
0.9357935794221421,0.44896987125616045,1.0402378183088063e+42,1.868115037415548e+34,3096178.202238852,1901929530189.7048,26114415397.167034,2317362432.1845107,1930361308019.0564,2.0468332857563465,2.197137696081042,2.1971376960810414,4.380081049267086e+27,0.346,1.1623520220397308e+19,1.1623520220380203e+19,17105467.56961851
0.9358935894230423,0.44807933437265707,1.0402378183088063e+42,1.8681644052511358e+34,3092077.7436747854,1895643185477.9282,26028142085.31281,2305110697.229955,1923976438260.4712,2.0467931005250026,2.2042867028510646,2.2042867028510646,4.3238548757107486e+27,0.346,1.1518707631701369e+19,1.1518707631684772e+19,16597775.268459857
0.9359935994239423,0.4471895479927355,1.0402378183088064e+42,1.8682136856445282e+34,3087978.0434453436,1889370467922.1807,25942055570.080383,2292909859.5007477,1917605433351.7617,2.0467528622614948,2.2114671651683464,2.2114671651683464,4.268287495259918e+27,0.346,1.1414718962251469e+19,1.1414718962235367e+19,16104592.894948157
0.9360936094248424,0.4463005121736588,1.0402378183088064e+42,1.8682628786380305e+34,3083879.101520473,1883111362346.8645,25856155643.92073,2280759763.0991035,1911248277753.8845,2.0467125708253753,2.2186792588913224,2.2186792588913224,4.2133719183440095e+27,0.346,1.1311548678450336e+19,1.1311548678434712e+19,15625521.67215422
0.9361936194257425,0.44541222697284466,1.0402378183088067e+42,1.8683119842740066e+34,3079780.917870032,1876865853580.518,25770442099.331722,2268660252.44717,1904904955932.2969,2.0466722260756094,2.2259231610740597,2.2259231610740597,4.159101221927501e+27,0.346,1.1209191277613545e+19,1.1209191277598384e+19,15160173.346583765
0.9362936294266426,0.44452469244785764,1.0402378183088069e+42,1.8683610025948788e+34,3075683.492463756,1870633926455.75,25684914728.85727,2256611172.2865357,1898575452356.8943,2.0466318278705695,2.233199049975899,2.233199049975899,4.1054685489472197e+27,0.346,1.1107641287830331e+19,1.1107641287815623e+19,14708169.921936603
0.9363936394275427,0.4436379086564172,1.0402378183088069e+42,1.8684099336431289e+34,3071586.8252712917,1864415565809.2969,25599573325.0881,2244612367.6779494,1892259751502.0635,2.046591376068033,2.240507105071062,2.240507105071062,4.0524671077547204e+27,0.346,1.100689326782659e+19,1.1006893267812321e+19,14269143.399320418
0.9364936494284428,0.4427518756563893,1.040237818308807e+42,1.8684587774612971e+34,3067490.9162621624,1858210756481.9614,25514417680.66091,2232663684.000823,1885957837846.623,2.046550870525177,2.247847507058472,2.247847507058472,4.0000901715618587e+27,0.346,1.0906941806826557e+19,1.0906941806812715e+19,13842735.523754086
0.9365936594293429,0.4418665935057951,1.040237818308807e+42,1.868507534091982e+34,3063395.765405805,1852019483318.6672,25429447588.259163,2220764966.9529657,1879669695873.8794,2.0465103110985794,2.2552204378715306,2.2552204378715306,3.948331077891458e+27,0.346,1.0807781524416797e+19,1.0807781524403368e+19,13428597.536830977
0.936693669430243,0.4409820622628022,1.0402378183088072e+42,1.868556203577842e+34,3059301.3726715297,1845841731168.3965,25344662840.612194,2208916062.550074,1873395310071.5586,2.0464696976442083,2.2626260806881344,2.2626260806881344,3.897183228031055e+27,0.346,1.0709407070408778e+19,1.0709407070395754e+19,13026389.935382921
0.936793679431143,0.44009828198573325,1.0402378183088074e+42,1.8686047859615929e+34,3055207.7380285626,1839677484884.246,25260063230.496025,2197116817.1254745,1867134664931.8677,2.0464290300174244,2.2700646199406243,2.2700646199406243,3.8466400864917285e+27,0.346,1.0611813124703816e+19,1.061181312469118e+19,12635782.236022148
0.9368936894320432,0.4392152527330576,1.0402378183088074e+42,1.868653281286011e+34,3051114.8614460034,1833526729323.3662,25175648550.732506,2185367077.3296137,1860887744951.4282,2.0463883080729737,2.2775362413259876,2.2775362413259876,3.7966951804699427e+27,0.346,1.0514994397156575e+19,1.051499439714432e+19,12256452.745408397
0.9369936994329432,0.4383329745633995,1.0402378183088077e+42,1.8687016895939299e+34,3047022.742892866,1827389449347.013,25091418594.190075,2173666690.1297965,1854654534631.333,2.0463475316649866,2.285041131816002,2.285041131816002,3.7473420993143983e+27,0.346,1.0418945627440912e+19,1.0418945627429024e+19,11888088.33612343
0.9370937094338434,0.4374514475355297,1.0402378183088077e+42,1.8687500109282426e+34,3042931.382338039,1821265629820.49,25007373153.782936,2162015502.8096843,1848435018477.0825,2.0463067006469724,2.29257947966762,2.2925794796676207,3.698574493995894e+27,0.346,1.0323661584914338e+19,1.0323661584902808e+19,11530384.228007946
0.9371937194347434,0.4365706717083742,1.0402378183088078e+42,1.8687982453319005e+34,3038840.7797503253,1815155255613.2021,24923512022.471825,2150413362.969024,1842229180998.643,2.0462658148718154,2.300151474433308,2.300151474433308,3.650386076582093e+27,0.346,1.0229137068484743e+19,1.022913706847356e+19,11183043.774847176
0.9372937294356436,0.43569064714100547,1.0402378183088078e+42,1.8688463928479148e+34,3034750.9350984013,1809058311598.5918,24839834993.263157,2138860118.5231533,1836037006710.3782,2.0462248741917732,2.3077573069716193,2.3077573069716193,3.6027706197152883e+27,0.346,1.013536690647583e+19,1.013536690646498e+19,10845778.256267138
0.9373937394365436,0.4348113738926509,1.040237818308808e+42,1.8688944535193545e+34,3030661.8483508583,1802974782654.1985,24756341859.209797,2127355617.7027302,1829858480131.111,2.046183878458469,2.315397169457732,2.315397169457732,3.555721956094999e+27,0.346,1.0042345956494696e+19,1.004234595648418e+19,10518306.674732752
0.9374937494374437,0.43393285202268467,1.040237818308808e+42,1.8689424273893476e+34,3026573.5194761627,1796904653661.5923,24673032413.410244,2115899709.053239,1823693585784.0557,2.046142827522894,2.323071255394221,2.3230712553942214,3.509233977963538e+27,0.346,9.950069105298231e+18,9.950069105288028e+18,10200355.55751581
0.9375937594383438,0.4330550815906358,1.0402378183088081e+42,1.8689903145010808e+34,3022485.9484426933,1790847909506.4321,24589906449.009377,2104492241.4347153,1817542308196.8762,2.046101721235397,2.330779759621792,2.330779759621792,3.463300636596314e+27,0.346,9.858531268661574e+18,9.858531268651682e+18,9891658.763528554
