r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7419354838709677,0.024286745270643225,5.1466953428183114e+33,2.2470225943074575e+33,1218097.203972863,39560704437.24861,202053870.58562785,55515972.53595021,39818274280.370186,4.823040835617977,12.691609150548606,12.691609150548606,2.3001819142916094e+23,0.34,260587127935161.7,260587127935161.7,0.00013866300077843208
0.7424029920523609,0.024086806675270123,5.1466953428272656e+33,2.2470548070131935e+33,1215461.5778101785,39150130489.01449,199289165.92756218,55037044.77285981,39404456699.714905,4.823052355978544,12.71440718318203,12.71440718318203,2.2464705810488926e+23,0.34,254423413075636.56,254423413075636.56,0.00013079989545989346
0.7428705002337541,0.023888327488536743,5.146695342836008e+33,2.2470867946673755e+33,1212829.199622085,38743436605.23574,196559732.1681064,54561806.90744131,38994558144.31129,4.823063750846799,12.737266764929824,12.737266764929824,2.1939649224832748e+23,0.34,248399401536041.72,248399401536041.72,0.00012337568548894442
0.7433380084151473,0.023691298076989494,5.146695342844544e+33,2.247118558568587e+33,1210200.0636410995,38340589014.77845,193865147.33110416,54090233.0632295,38588544395.17278,4.823075016732378,12.76018816442749,12.76018816442749,2.1426388738917126e+23,0.34,242512055827177.97,242512055827177.97,0.00011636625234363397
0.7438055165965405,0.023495708866866166,5.1466953428528766e+33,2.2471501000092795e+33,1207574.164109368,37941554222.57906,191204994.21884626,53622297.53433259,38186381514.332245,4.823086157459625,12.783171652002,12.783171652002,2.092466914554842e+23,0.34,236758401917827.53,236758401917827.53,0.0001097487826741368
0.7442730247779336,0.02330155034377539,5.1466953428610116e+33,2.247181420275787e+33,1204951.4952842565,37546299007.71405,188578860.3607883,53157974.78532801,37788035842.86017,4.8230971718163,12.806217499492913,12.806217499492913,2.0434240568313064e+23,0.34,231135527963147.44,231135527963147.44,0.00010350169874108386
0.7447405329593267,0.02310881305229025,5.1466953428689535e+33,2.2472125206483595e+33,1202332.051434231,37154790421.03528,185986337.96161485,52697239.449424446,37393473998.44632,4.8231080610450165,12.829325980397897,12.829325980397897,1.9954858353079916e+23,0.34,225640583048226.1,225640583048226.1,9.760459248828346e-05
0.7452080411407199,0.022917487595634795,5.146695342876707e+33,2.2472434024011802e+33,1199715.8268411302,36766995783.17089,183427023.85107422,52240066.327772565,37002662873.34974,4.823118826612983,12.852497369816941,12.852497369816941,1.9486282962678393e+23,0.34,220270775962933.53,220270775962933.53,9.203816309358471e-05
0.7456755493221131,0.02272756463528642,5.1466953428842747e+33,2.2472740668023924e+33,1197102.8157997408,36382882682.31821,180900519.43318424,51786430.388300605,36615569632.139694,4.823129467112917,12.875731944462972,12.875731944462972,1.9028279873187958e+23,0.34,215023373996793.25,215023373996793.25,8.678415779940637e-05
0.7461430575035063,0.022539034890655337,5.1466953428916626e+33,2.2473045151141245e+33,1194493.0126162488,36002418972.140465,178406430.63697425,51336306.764366455,36232161709.54181,4.8231399864374165,12.899029982744448,12.899029982744448,1.8580619472150433e+23,0.34,209895701758020.6,209895701758020.6,8.182531585785236e-05
0.7466105656848995,0.022351889138708874,5.146695342898874e+33,2.2473347485925095e+33,1191886.4116115263,35625572769.7347,175944367.86698472,50889670.75425329,35852406808.35595,4.823150381087235,12.922391764643518,12.922391764643518,1.8143076959448486e+23,0.34,204885140017926.12,204885140017926.12,7.714531543586613e-05
0.7470780738662928,0.022166118213633238,5.146695342905914e+33,2.2473647684877166e+33,1189283.0071162023,35252312453.42412,173513945.95475608,50446497.81925571,35476272897.19813,4.823160656562353,12.945817571918234,12.945817571918234,1.771543224900015e+23,0.34,199989124572738.7,199989124572738.7,7.272872330936521e-05
0.747545582047686,0.02198171300648634,5.146695342912785e+33,2.2473945760439643e+33,1186682.7934767948,34882606660.8812,171114784.11068386,50006763.58367036,35103728208.575554,4.8231708083178795,12.969307687881892,12.969307687881892,1.7297469873910634e+23,0.34,195205145135076.72,195205145135076.72,6.856094722675405e-05
0.7480130902290791,0.02179866446484045,5.146695342919491e+33,2.2474241724995568e+33,1184085.7650486655,34516424286.85425,168746505.87622178,49570443.83254585,34734741236.56301,4.823180842228135,12.992862397677833,12.992862397677833,1.688897889170837e+23,0.34,190530744237905.72,190530744237905.72,6.46281907721152e-05
0.7484805984104723,0.021616963592459158,5.1466953429260375e+33,2.2474535590868928e+33,1181491.9162033806,34153734481.387623,166408739.07700685,49137514.51188276,34369280734.97652,4.823190754064029,13.016481988018604,13.016481988018604,1.648975279337374e+23,0.34,185963516170064.3,185963516170064.3,6.091741063167972e-05
0.7489481065918655,0.021436601448928266,5.1466953429324264e+33,2.2474827370325045e+33,1178901.241321419,33794506647.550655,164101115.7758586,48707951.726370126,34007315715.052883,4.823200548691409,13.04016674746567,13.04016674746567,1.6099589412240222e+23,0.34,181501105922199.44,181501105922199.44,5.741627610439278e-05
0.7494156147732586,0.021257569149349797,5.146695342938662e+33,2.2475117075570665e+33,1176313.734798796,33438710439.684883,161823272.22705743,48281731.73946128,33648815443.651398,4.82321022342344,13.063916966200646,13.063916966200646,1.571829083649181e+23,0.34,177141208163270.97,177141208163270.97,5.411313077151848e-05
0.7498831229546518,0.021079857863967013,5.1466953429447477e+33,2.2475404718754313e+33,1173729.3910413787,33086315761.19811,159574848.8301991,47858830.9714053,33293749440.999714,4.8232197811568,13.087732936240801,13.087732936240801,1.5345663321824593e+23,0.34,172881566228166.47,172881566228166.47,5.0996956184590495e-05
0.7503506311360449,0.020903458817869456,5.1466953429506876e+33,2.247569031196643e+33,1171148.204469209,32737292762.784584,157355490.0855265,47439225.99894386,32942087478.869057,4.823229221425507,13.111614951301028,13.111614951301028,1.4981517207091228e+23,0.34,168719971132603.94,168719971132603.94,4.805733748922154e-05
0.7508181393174381,0.02072836329061918,5.1466953429564833e+33,2.2475973867239682e+33,1168570.1695136281,32391611840.327637,155164844.54871282,47022893.553827606,32593799578.430176,4.823238544752584,13.135563306900329,13.135563306900329,1.4625666830716946e+23,0.34,164654260601657.0,164654260601657.0,4.528443086653621e-05
0.7512856474988313,0.020554562615958033,5.14669534296214e+33,2.2476255396549124e+33,1165995.2806184662,32049243633.05725,153002564.78711426,46609810.52200791,32248856008.36638,4.823247753035823,13.159578300344752,13.159578300344752,1.4277930449282688e+23,0.34,160682318121043.75,160682318121043.75,4.2668932708197344e-05
0.7517531556802245,0.020382048181444717,5.1466953429676603e+33,2.247653491181247e+33,1163423.532240453,31710159021.586624,150868307.3355837,46199953.94270337,31907227282.864914,4.823256844525657,13.18366023070866,13.18366023070866,1.3938130157595156e+23,0.34,156802072005376.06,156802072005376.06,4.02020504291506e-05
0.7522206638616177,0.0202108114281548,5.1466953429730473e+33,2.2476812424890322e+33,1160854.91884713,31374329125.990845,148761732.6535082,45793301.007076144,31568884159.65143,4.82326582317495,13.207809398942036,13.207809398942036,1.3606091810093186e+23,0.34,153011494484322.97,153011494484322.97,3.787547483200019e-05
0.7526881720430108,0.020040843850336807,5.1466953429783035e+33,2.247708794758636e+33,1158289.4349203813,31041725303.982162,146682505.0817336,45389829.05780842,31233797638.1217,4.823274685448749,13.232026107734825,13.232026107734825,1.3281644944400061e+23,0.34,149308600809034.06,149308600809034.06,3.568135394676226e-05
0.7531556802244039,0.019872136995098703,5.146695342983433e+33,2.2477361491647638e+33,1155727.07495152,30712319148.914944,144630292.80029407,44989515.58734817,30901938957.30258,4.82328343670634,13.256310661729716,13.256310661729716,1.2964622705507717e+23,0.34,145691448372101.2,145691448372101.2,3.3612268259524426e-05
0.7536231884057971,0.019704682462086516,5.1466953429884377e+33,2.2477633068764717e+33,1153167.833447227,30386082488.0826,142604767.78646803,44592338.237870544,30573279594.10694,4.8232920724035475,13.280663367297947,13.280663367297947,1.2654861772589384e+23,0.34,142158135850314.7,142158135850314.7,3.166120726923788e-05
0.7540906965871903,0.019538471903156808,5.146695342993321e+33,2.2477902690572003e+33,1150611.70492276,30062987380.67575,140605605.77318075,44198274.79925256,30247791261.248188,4.8233005984218735,13.305084532820821,13.305084532820821,1.2352202285965831e+23,0.34,138706802357702.95,138706802357702.95,2.982154728855252e-05
0.7545582047685835,0.01937349702207512,5.1466953429980853e+33,2.247817036864785e+33,1148058.6839091417,29743006116.163166,138632486.20813587,43807303.20922979,29925445905.580532,4.823309010207183,13.329574468421148,13.329574468421148,1.2056487776925226e+23,0.34,135335626622568.8,135335626622568.8,2.8087030438765536e-05
0.7550257129499767,0.019209749574179195,5.1466953430027345e+33,2.24784361145149e+33,1145508.7649458246,29426111212.246956,136685092.21293432,43419401.55131276,29606215706.0112,4.823317313119019,13.354133486262805,13.354133486262805,1.1767565097505566e+23,0.34,132042826173128.73,132042826173128.73,2.645174476025776e-05
0.7554932211313699,0.01904722136609168,5.14669534300727e+33,2.2478699939640208e+33,1142961.9425876937,29112275413.280018,134763110.54319367,43034548.05491396,29290073071.878128,4.823325503556149,13.378761900292863,13.378761900292863,1.148528435306154e+23,0.34,128826656546737.34,128826656546737.34,2.4910105394877003e-05
0.7559607293127629,0.01888590425537883,5.146695343011695e+33,2.2478961855435547e+33,1140418.2113985945,28801471688.262123,132866231.54842614,42652721.0934224,28976990640.90397,4.8233335855237875,13.403460026504286,13.403460026504286,1.12094988348913e+23,0.34,125685410507638.2,125685410507638.2,2.345683676978862e-05
0.7564282374941561,0.018725790150273952,5.146695343016012e+33,2.2479221873257553e+33,1137877.5659568927,28493673229.255825,130994149.13308316,42273899.18411117,28666941277.573017,4.8233415570452385,13.428228182738815,13.428228182738815,1.0940064955329048e+23,0.34,122617417286534.73,122617417286534.73,2.208695574216531e-05
0.7568957456755493,0.01856687100933482,5.146695343020224e+33,2.247948000440802e+33,1135340.0008509117,28188853449.454056,129146560.71721584,41898060.98652366,28359898071.157795,4.823349420296624,13.453066688870756,13.453066688870756,1.0676842183198257e+23,0.34,119621041829734.78,119621041829734.78,2.0795755643844223e-05
0.7573632538569425,0.018409138841173414,5.1466953430243333e+33,2.247973626013405e+33,1132805.510682235,27886985981.568054,127323167.19837406,41525185.3020459,28055834334.068478,4.823357175219614,13.477975866703042,13.477975866703042,1.041969298126633e+23,0.34,116694684067534.9,116694684067534.9,1.957879118628826e-05
0.7578307620383357,0.01825258570411749,5.146695343028341e+33,2.2479990651628338e+33,1130274.0900636388,27588044675.98723,125523672.9130972,41155251.072683364,27754723599.973007,4.823364822022842,13.502956040049352,13.502956040049352,1.0168482744459598e+23,0.34,113836778193851.52,113836778193851.52,1.8431864174713722e-05
0.7582982702197288,0.018097203705940704,5.146695343032251e+33,2.2480243190029335e+33,1127745.7336197651,27292003599.122612,123747785.59958218,40788237.3802522,27456539622.102448,4.823372362555229,13.528007534737267,13.528007534737267,9.923079739565603e+22,0.34,111045791962144.27,111045791962144.27,1.735100999199488e-05
0.758765778401122,0.01794298500353397,5.146695343036065e+33,2.2480493886421494e+33,1125220.435987724,26998837031.669395,121995216.36005273,40424123.44556206,27161256371.47501,4.8233797951907995,13.553130678582836,13.553130678582836,9.683355046109637e+22,0.34,108320225994468.52,108320225994468.52,1.6332484810157398e-05
0.7592332865825152,0.017789921802630712,5.1466953430397853e+33,2.2480742751835503e+33,1122698.1918151416,26708519466.899857,120265679.62412082,40062888.62723691,26868848035.151215,4.823387123470674,13.578325801499586,13.578325801499586,9.44918249822738e+22,0.34,105658613103884.81,105658613103884.81,1.537275349045266e-05
0.7597007947639085,0.017638006357492447,5.146695343043415e+33,2.2480989797248443e+33,1120178.9957632655,26421025609.028545,118558893.11206675,39704512.42126962,26579289014.561882,4.823394344224923,13.603593235373175,13.603593235373175,9.220438628078564e+22,0.34,103059517631751.44,103059517631751.44,1.4468478137493183e-05
0.7601683029453017,0.017487230970625784,5.146695343046954e+33,2.248123503358408e+33,1117662.8425027041,26136330371.459183,116874577.79884273,39348974.45952724,26292553923.717552,4.823401462302101,13.628933314262824,13.628933314262824,8.997002609839584e+22,0.34,100521534795747.6,100521534795747.6,1.3616507269357358e-05
0.7606358111266949,0.017337587992484235,5.1466953430504066e+33,2.2481478471713004e+33,1115149.7267185876,25854408875.242413,115212457.87826751,38996254.50960417,26008617587.630283,4.82340847346796,13.654346374194617,13.654346374194617,8.778756205514289e+22,0.34,98043290054140.16,98043290054140.16,1.281386557533139e-05
0.7611033193080879,0.017189069821175875,5.1466953430537743e+33,2.248172012245292e+33,1112639.6431045516,25575236447.289597,113572260.72764736,38646332.47309871,25727455040.49034,4.8234153833368625,13.679832753432548,13.679832753432548,8.565583711013669e+22,0.34,95623438478683.84,95623438478683.84,1.2057744224825457e-05
0.7615708274894811,0.017041668902181218,5.1466953430570584e+33,2.2481959996568768e+33,1110132.586369307,25298788618.905804,111953716.87286499,38299188.385666005,25449041524.164333,4.823422187172003,13.705392792216958,13.705392792216958,8.35737190421757e+22,0.34,93260664144562.28,93260664144562.28,1.1345491703843903e-05
0.7620383356708743,0.016895377728053433,5.146695343060261e+33,2.248219810477305e+33,1107628.55122961,25025041123.991554,110356559.9536261,37954802.4151757,25173352486.360355,4.823428890779424,13.731026833075358,13.731026833075358,8.154009993119625e+22,0.34,90953679527532.64,90953679527532.64,1.0674605144885162e-05
0.7625058438522675,0.016750188838148692,5.1466953430633845e+33,2.2482434457725917e+33,1105127.5324174196,24753969897.62536,108780526.68938561,37613154.861845665,24900363579.17659,4.823435489528698,13.756735220538697,13.756735220538697,7.95538956599104e+22,0.34,88701224918218.31,88701224918218.31,1.0042722130013118e-05
0.7629733520336607,0.016606094818322682,5.1466953430664317e+33,2.24826690660355e+33,1102629.5246727178,24485551074.27922,107225356.84524837,37274226.15640311,24630050657.280872,4.82344198877889,13.782518301457172,13.782518301457172,7.76140454157336e+22,0.34,86502067842922.67,86502067842922.67,9.447612935935767e-06
0.7634408602150539,0.01646308830067041,5.146695343069402e+33,2.248290194025801e+33,1100134.5227503888,24219760986.425827,105690793.19868249,36937996.860178575,24362389776.484688,4.823448384611905,13.808376424730078,13.808376424730078,7.57195112120369e+22,0.34,84355002501018.53,84355002501018.53,8.887173203051141e-06
0.763908368396447,0.016321161963221056,5.146695343072299e+33,2.248313309089804e+33,1097642.5214137046,23956576162.788853,104176581.50608352,36604447.66338123,24097357191.958317,4.823454681436399,13.83430994159224,13.83430994159224,7.3869277410294705e+22,0.34,82258849208814.62,82258849208814.62,8.359417000675454e-06
0.7643758765778401,0.016180308529685654,5.146695343075124e+33,2.2483362528408703e+33,1095153.515440213,23695973326.956615,102682470.47024179,36273559.38505822,23834929356.811916,4.823460876418863,13.860319205388024,13.860319205388024,7.2062350259750644e+22,0.34,80212453858925.12,80212453858925.12,7.862470271808739e-06
0.7648433847592333,0.016040520769151738,5.146695343077878e+33,2.24835902631919e+33,1092667.499616479,23437929395.681458,101208211.70757288,35945312.971560575,23575082920.360588,4.823466972742905,13.88640457180274,13.88640457180274,7.029775743935029e+22,0.34,78214687386494.4,78214687386494.4,7.394564633154003e-06
0.7653108929406265,0.015901791495836988,5.146695343080564e+33,2.2483816305598464e+33,1090184.4687425103,23182421477.487167,99753559.71630299,35619689.4963085,23317794726.69978,4.82347296886653,13.912566398701426,13.912566398701426,6.857454761484959e+22,0.34,76264445249561.5,76264445249561.5,6.954031514668862e-06
0.7657784011220197,0.015764113568785897,5.146695343083183e+33,2.2484040665928424e+33,1087704.4176281164,22929426871.027306,98318271.84437573,35296670.15849113,23063041813.03017,4.8234788666228035,13.93880504628946,13.93880504628946,6.689178999994812e+22,0.34,74360646916897.9,74360646916897.9,6.5392966177288195e-06
0.7662459093034129,0.015627479891626828,5.146695343085736e+33,2.2484263354431174e+33,1085227.3410956082,22678923063.67778,96902108.25831485,34976236.28260836,22810801408.218704,4.823484665810234,13.965120877027466,13.965120877027466,6.524857393005031e+22,0.34,72502235368486.11,72502235368486.11,6.148874676888866e-06
0.766713417484806,0.015491883412273241,5.146695343088226e+33,2.2484484381305698e+33,1082753.23397795,22430887729.96004,95504831.91182005,34658369.31742131,22561050931.189285,4.823490366899923,13.991514255713735,13.991514255713735,6.364400844191313e+22,0.34,70688176604192.56,70688176604192.56,5.781364507392768e-06
0.7671809256661992,0.015357317122681634,5.146695343090653e+33,2.2484703756700748e+33,1080282.0911196375,22185298730.114094,94126208.51526691,34343050.83526431,22313767989.464626,4.823495971021175,14.0179855494792,14.0179855494792,6.207722186340564e+22,0.34,68917459163565.51,68917459163565.51,5.435444324062968e-06
0.7676484338475924,0.015223774058559585,5.14669534309302e+33,2.2484921490715083e+33,1077813.9073766666,21942134108.588688,92766006.50500138,34030262.53124254,22068930377.624935,4.823501477323478,14.044535127790816,14.044535127790816,6.054736141092129e+22,0.34,67189093654545.97,67189093654545.97,5.109867316424614e-06
0.7681159420289855,0.015091247299122474,5.146695343095327e+33,2.248513759339765e+33,1075348.6776156293,21701372092.59356,91423997.01344259,33719986.22232561,21826516075.82933,4.823506888177898,14.071163362524802,14.071163362524802,5.905359279458071e+22,0.34,65502112291862.19,65502112291862.19,4.803457466365552e-06
0.7685834502103787,0.014959729966810074,5.146695343097576e+33,2.2485352074747783e+33,1072886.3967154042,21462991090.655556,90099953.83907962,33412203.846773893,21586503248.34141,4.823512201562278,14.097870627895116,14.097870627895116,5.7595099832626776e+22,0.34,63855568444975.84,63855568444975.84,4.51510559550242e-06
0.7690509583917718,0.014829215227040594,5.146695343099769e+33,2.2485564944715417e+33,1070427.0595646133,21226969691.15194,88793653.41715032,33106897.463037536,21348870242.032127,4.823517420899574,14.12465730059881,14.12465730059881,5.6171084071585245e+22,0.34,62248536194405.69,62248536194405.69,4.243765629284279e-06
0.769518466573165,0.01469969628793682,5.146695343101906e+33,2.2485776213201274e+33,1067970.6610648523,20993286660.92863,87504874.7903361,32804049.24938288,21113595584.96835,4.823522543180054,14.151523759677481,14.151523759677481,5.478076441685248e+22,0.34,60680109898112.69,60680109898112.69,3.988451066947202e-06
0.7699859747545582,0.01457116640007674,5.1466953431039886e+33,2.2485985890057082e+33,1065517.1961267206,20761920943.81868,86233399.57999803,32503641.50262864,20880657984.901306,4.823527572697254,14.178470386725529,14.178470386725529,5.342337676737397e+22,0.34,59149403765129.47,59149403765129.47,3.7482316451477555e-06
0.7704534829359514,0.014443618856229587,5.14669534310602e+33,2.2486193985085748e+33,1063066.6596743544,20532851659.31698,84979011.95755881,32205656.637937684,20650036327.912476,4.8235325056638,14.20549756569486,14.20549756569486,5.209817366164673e+22,0.34,57655551439602.54,57655551439602.54,3.5222301859929272e-06
0.7709209911173446,0.014317046991102934,5.1466953431079997e+33,2.248640050804159e+33,1060619.0466402883,20306058101.089622,83741498.61628428,31910077.187426943,20421709676.893333,4.823537347015182,14.232605683154933,14.232605683154933,5.080442392650359e+22,0.34,56197705591138.79,56197705591138.79,3.309619618147864e-06
0.7713884992987377,0.014191444181088335,5.146695343109929e+33,2.248660546863049e+33,1058174.351971016,20081519735.69804,82520648.7433354,31616885.800086517,20195657270.241463,4.8235420924053525,14.259795128052508,14.259795128052508,4.9541412337776664e+22,0.34,54775037515745.06,54775037515745.06,3.1096201630464515e-06
0.7718560074801308,0.014066803844005427,5.1466953431118095e+33,2.248680887651015e+33,1055732.570620968,19859216201.10604,81316253.99208939,31326065.24030126,19971858520.338432,4.823546747202445,14.28706629201134,14.28706629201134,4.830843928278939e+22,0.34,53386736742327.05,53386736742327.05,2.9214966757774075e-06
0.772323515661524,0.01394311943885631,5.1466953431136426e+33,2.248701074129022e+33,1053293.6975588116,19639127305.44565,80128108.4548402,31037598.38785934,19750293012.28835,4.823551306701114,14.314419569059297,14.314419569059297,4.7104820434963186e+22,0.34,52032010649795.88,52032010649795.88,2.744556133729363e-06
0.7727910238429173,0.013820384465567591,5.1466953431154285e+33,2.2487211072532556e+33,1050857.7277608332,19421233025.52894,78956008.63565736,30751468.23642244,19530940502.401016,4.823555776511178,14.341855355955332,14.341855355955332,4.592988642962407e+22,0.34,50710084089173.71,50710084089173.71,2.5781452634727692e-06
0.7732585320243105,0.013698592464752435,5.14669534311717e+33,2.2487409879751358e+33,1048424.6562176951,19205513505.64797,77799753.42371126,30467657.893587932,19313780916.965267,4.823560151765674,14.369374051896216,14.369374051896216,4.478298255187582e+22,0.34,49420199016168.61,49420199016168.61,2.4216482998171215e-06
0.7737260402057037,0.013577737017451704,5.1466953431188665e+33,2.248760717241343e+33,1045994.4779274971,18991949056.098286,76659144.06667025,30186150.57934173,19098794350.7443,4.82356443811226,14.396976058858876,14.396976058858876,4.366346842532595e+22,0.34,48161614128354.74,48161614128354.74,2.274484868418623e-06
0.7741935483870969,0.013457811744902057,5.14669534312052e+33,2.2487802959938295e+33,1043567.1879027181,18780520152.005077,75533984.14462285,29906929.626140703,18885961065.77584,4.8235686307003345,14.424661781298395,14.424661781298395,4.2570717712589536e+22,0.34,46933604512548.37,46933604512548.37,2.1361079865689907e-06
0.77466105656849,0.013338810308277852,5.1466953431221304e+33,2.2487997251698464e+33,1041142.7811632217,18571207431.865486,74424079.54401782,29629978.477379795,18675261489.886883,4.823572735070715,14.452431626494427,14.452431626494427,4.150411781654e+22,0.34,45735461296544.53,45735461296544.53,2.0060021744117037e-06
0.7751285647498832,0.013220726408464077,5.146695343123701e+33,2.2488190057019564e+33,1038721.2527431413,18363991696.39445,73329238.43215948,29355280.687466204,18466676215.51408,4.823576746521896,14.480286004251129,14.480286004251129,4.0463069592854865e+22,0.34,44566491310667.09,44566491310667.09,1.883681671780938e-06
0.7755960729312764,0.01310355378579952,5.1466953431252307e+33,2.2488381385180586e+33,1036302.5976840381,18158853907.09007,72249271.23168519,29082819.92032453,18260185998.24208,4.823580670360231,14.508225327237973,14.508225327237973,3.944698706337918e+22,0.34,43426016753539.38,43426016753539.38,1.7686887537367074e-06
0.7760635811126696,0.01298728621985422,5.146695343126722e+33,2.2488571245414013e+33,1033886.8110415535,17955775185.095406,71183990.59561907,28812579.949442968,18055771755.640465,4.823584502137848,14.536250010700142,14.536250010700142,3.845529714018049e+22,0.34,42313374867227.016,42313374867227.016,1.6605921404632638e-06
0.7765310892940627,0.01287191752917411,5.146695343128174e+33,2.248875964690608e+33,1031473.8878788656,17754736809.789288,70133211.38237761,28544544.65643211,17853414565.828094,4.823588246848844,14.564360472786564,14.564360472786564,3.748743935059908e+22,0.34,41227917616523.37,41227917616523.37,1.5589854953715404e-06
0.7769985974754559,0.012757441571062705,5.146695343129589e+33,2.24889465987969e+33,1029063.8232729916,17555720217.661564,69096750.63136834,28278698.031030852,17653095666.323963,4.823591900362721,14.592557134276532,14.592557134276532,3.654286557232579e+22,0.34,40169011377138.414,40169011377138.414,1.4634860074781863e-06
0.777466105656849,0.012643852241327445,5.146695343130968e+33,2.2489132110180697e+33,1026656.6123086328,17358707000.93082,68074427.53851517,28015024.169727653,17454796452.639065,4.82359546730186,14.620840418890584,14.620840418890584,3.562103976970597e+22,0.34,39136036627988.28,39136036627988.28,1.3737330526013459e-06
0.7779336138382422,0.012531143474065283,5.1466953431323113e+33,2.2489316190105963e+33,1024252.2500840623,17163678906.4314,67066063.43238733,27753507.275720008,17258498477.139507,4.82359894389354,14.649210753036595,14.649210753036595,3.472143773939288e+22,0.34,38128387651913.41,38128387651913.41,1.2893869298033885e-06
0.7784011220196354,0.012419309241411046,5.14669534313362e+33,2.2489498847575677e+33,1021850.731705401,16970617834.258705,66071481.750237145,27494131.657601465,17064183447.666544,4.823602334379885,14.677668566101277,14.677668566101277,3.3843546857471417e+22,0.34,37145472240472.305,37145472240472.305,1.210127668249625e-06
0.7788686302010286,0.012308343553326506,5.1466953431348944e+33,2.2489680091547444e+33,1019452.052292067,16779505836.667042,65090508.01464503,27236881.729273405,16871833226.41096,4.8236056353310515,14.706214290217027,14.706214290217027,3.2986865835271535e+22,0.34,36186711406699.28,36186711406699.28,1.1356539012352242e-06
0.7793361383824218,0.012198240457351076,5.1466953431361373e+33,2.248985993093375e+33,1017056.2069714891,16590325116.74253,64122969.81006183,26981742.00869692,16681429828.561289,4.82360885063389,14.734848360533679,14.734848360533679,3.215090447688208e+22,0.34,35251539101914.77,35251539101914.77,1.0656818031093858e-06
0.7798036465638148,0.012088994038394035,5.146695343137347e+33,2.2490038374602065e+33,1014663.1908841276,16403058027.311493,63168696.75995665,26728697.117759157,16492955421.189209,4.823611977159561,14.763571215005754,14.763571215005754,3.133518344473466e+22,0.34,34339401940056.91,34339401940056.91,9.999440861432295e-07
0.780271154745208,0.011980598418487786,5.1466953431385256e+33,2.2490215431375103e+33,1012272.9991786013,16217687069.64036,62227520.50385576,26477731.78108614,16306392321.9253,4.823615018487898,14.792383294645525,14.792383294645525,3.0539234027086153e+22,0.34,33449758926034.37,33449758926034.37,9.381890535653966e-07
0.7807386629266012,0.01187304775658295,5.1466953431396733e+33,2.2490391110030944e+33,1009885.6270163142,16034194892.354828,61299274.67498034,26228830.825868513,16121722997.85568,4.823617971757851,14.821285043329036,14.821285043329036,2.976259791300496e+22,0.34,32582081191187.113,32582081191187.113,8.801797060834166e-07
0.7812061711079944,0.011766336248304385,5.146695343140792e+33,2.249056541930328e+33,1007501.0695669543,15852564290.165806,60383794.8777737,25981979.180729426,15938930064.224308,4.82362084027052,14.850276908032523,14.850276908032523,2.900482696941219e+22,0.34,31735851732723.79,31735851732723.79,8.256928985501773e-07
0.7816736792893876,0.011660458125748894,5.146695343141881e+33,2.2490738367881513e+33,1005119.3220127744,15672778202.799835,59480918.66601707,25737161.875515953,15757996283.341368,4.823623621375588,14.879359338654904,14.879359338654904,2.826548302511909e+22,0.34,30910565159884.637,30910565159884.637,7.745185443448691e-07
0.7821411874707808,0.01155540765724418,5.146695343142942e+33,2.2490909964411048e+33,1002740.3795444071,15494819713.749908,58590485.52083657,25494364.0402149,15578904563.310963,4.823626318171464,14.908532788240272,14.908532788240272,2.7544137657030623e+22,0.34,30105727444021.434,30105727444021.434,7.264588645101446e-07
0.782608695652174,0.011451179147148974,5.1466953431439754e+33,2.2491080217493355e+33,1000364.2373648633,15318672049.217848,57712336.82928553,25253570.90471742,15401637956.95185,4.823628928156996,14.937797712813715,14.937797712813715,2.684037198289859e+22,0.34,29320855675053.54,29320855675053.54,6.813276794474807e-07
0.783076203833567,0.011347766935614982,5.1466953431449813e+33,2.2491249135686247e+33,997990.8906855931,15144318576.88864,56846315.862822466,25014767.797774553,15226179660.549238,4.823631454269179,14.967154571593355,14.967154571593355,2.6153776456304477e+22,0.34,28555477821763.566,28555477821763.566,6.389497405476234e-07
0.7835437120149602,0.01124516539838935,5.1466953431459613e+33,2.2491416727503996e+33,995620.3347302754,14971742804.885643,55992267.756349556,24777940.146743145,15052513012.788736,4.823633894106905,14.996603826835923,14.996603826835923,2.54839506678062e+22,0.34,27809132498153.855,27809132498153.855,5.991600997736183e-07
0.7840112201963534,0.011143368946579617,5.146695343146916e+33,2.249158300141755e+33,993252.5647310506,14800928380.566938,55150039.487152055,24543073.47657279,14880621493.530663,4.823636250507475,15.02614594404207,15.02614594404207,2.4830503148332723e+22,0.34,27081368733546.855,27081368733546.855,5.618035148666925e-07
0.7844787283777466,0.01104237202645844,5.1466953431478446e+33,2.2491747965854688e+33,990887.5759321771,14631859089.494379,54319479.85438329,24310153.409541275,14710488722.7583,4.823638521108479,15.05578139180779,15.05578139180779,2.419305117841364e+22,0.34,26371745748463.83,26371745748463.83,5.267338883917079e-07
0.7849462365591398,0.010942169119231548,5.1466953431487497e+33,2.2491911629200217e+33,988525.3635863569,14464518854.250374,53500439.45845611,24079165.6642643,14542098459.373093,4.823640708704873,15.08551064202713,15.08551064202713,2.357122059963281e+22,0.34,25679832734135.484,25679832734135.484,4.938137385494885e-07
