r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8406840685661565,1.9867677803952801,1.0572781365283297e+43,2.0103743452994218e+34,8737113.515434047,23750150243757.945,311479994698.4891,146947458751.94077,24208577697208.375,2.072209587446815,0.346,0.1648584109569634,1.0455032015649415e+32,0.346,1.1648779959429652e+22,1.1648530105221018e+22,2.498542086343502e+17
0.8407840785670566,1.9849222804371274,1.0572781365283414e+43,2.0105507510989719e+34,8731669.108971708,23713303015554.227,310997923335.45776,146581528195.32956,24170882467085.01,2.0721929038073554,0.346,0.16511102317505894,1.0391714053626726e+32,0.346,1.1600952138170867e+22,1.1600705763710507e+22,2.463744603608839e+17
0.8408840885679567,1.98307760110451,1.057278136528353e+43,2.010727034946348e+34,8726225.489388408,23676495214524.812,310516364846.82825,146216334238.16327,24133227913609.805,2.072176210865906,0.346,0.16536414313361306,1.0328749473469221e+32,0.346,1.1553296173077512e+22,1.155305323157204e+22,2.4294150547054634e+17
0.8409840985688568,1.9812337423894297,1.0572781365283645e+43,2.0109031968419632e+34,8720782.656804223,23639726816605.703,310035318924.6599,145851875740.01706,24095614011270.38,2.0721595086120868,0.346,0.16561777210303835,1.0266136469375967e+32,0.346,1.1505811535422095e+22,1.1505571980684955e+22,2.3955473714173597e+17
0.8410841085697569,1.979390704283778,1.057278136528376e+43,2.0110792367862706e+34,8715340.611339116,23602997797735.64,309554785261.03314,145488151561.7118,24058040734558.387,2.0721427970354984,0.346,0.1658719113575677,1.020387324392978e+32,0.346,1.1458497697825916e+22,1.1458261484269784e+22,2.3621355613155808e+17
0.841184118570657,1.977548486779317,1.0572781365283875e+43,2.0112551547797637e+34,8709899.353112899,23566308133855.72,309074763548.0452,145125160565.30975,24020508057969.07,2.0721260761257216,0.346,0.16612656217526978,1.0141958008061664e+32,0.346,1.1411354134255927e+22,1.1411121216885243e+22,2.3291737068477994e+17
0.8412841285715571,1.9757070898676976,1.0572781365283988e+43,2.0114309508229756e+34,8704458.882245269,23529657800909.754,308595253477.81464,144762901614.11707,23983015956001.688,2.0721093458723168,0.346,0.16638172583806052,1.0080388981016428e+32,0.346,1.1364380320022372e+22,1.1364150654425924e+22,2.296655964438791e+17
0.8413841385724572,1.9738665135404423,1.0572781365284101e+43,2.0116066249164815e+34,8699019.198855769,23493046774843.97,308116254742.477,144401373572.68005,23945564403159.125,2.0720926062648237,0.346,0.16663740363171878,1.0019164390317441e+32,0.346,1.1317575731775699e+22,1.1317349274119339e+22,2.2645765636008653e+17
0.8414841485733572,1.972026757788962,1.0572781365284215e+43,2.0117821770608954e+34,8693580.303063834,23456475031607.305,307637767034.18933,144040575306.78745,23908153373948.28,2.072075857292763,0.346,0.16689359684589777,9.958282471732514e+31,0.346,1.1270939847504301e+22,1.1270716554523697e+22,2.2329298060550816e+17
0.8415841585742574,1.9701878226045386,1.0572781365284327e+43,2.0119576072568728e+34,8688142.194988739,23419942547151.11,307159790045.1256,143680505683.46628,23870782842879.7,2.0720590989456347,0.346,0.1671503067741411,9.897741469238837e+31,0.346,1.1224472146531299e+22,1.1224251975524812e+22,2.201710064861983e+17
0.8416841685751574,1.9683497079783443,1.0572781365284439e+43,2.012132915505108e+34,8682704.874749653,23383449297429.5,306682323467.4823,143321163570.98505,23833452784467.965,2.072042331212918,0.346,0.16740753471389394,9.83753963498923e+31,0.346,1.117817210951238e+22,1.1177955018334022e+22,2.170911783563065e+17
0.8417841785760576,1.9665124139014198,1.0572781365284552e+43,2.0123081018063377e+34,8677268.342465585,23346995258398.97,306205366993.4724,142962547838.84872,23796163173231.293,2.072025554084074,0.346,0.16766528196651945,9.777675229277249e+31,0.346,1.1132039218432542e+22,1.1131825165485008e+22,2.1405294753314608e+17
0.8418841885769576,1.964675940364697,1.0572781365284662e+43,2.0124831661613377e+34,8671832.598255437,23310580406018.82,305728920315.3314,142604657357.8021,23758913983691.953,2.072008767548541,0.346,0.16792354983730998,9.7181465205037e+31,0.346,1.1086072956603955e+22,1.1085861900831743e+22,2.1105577221331494e+17
0.8419841985778578,1.962840287358978,1.0572781365284772e+43,2.0126581085709244e+34,8666397.642237956,23274204716250.78,305252983125.3123,142247490999.82562,23721705190375.918,2.071991971595738,0.346,0.16818233963550325,9.658951785142106e+31,0.346,1.1040272808662786e+22,1.1040064709545395e+22,2.080991173897213e+17
0.8420842085787579,1.9610054548749516,1.0572781365284884e+43,2.0128329290359551e+34,8660963.474531766,23237868165059.28,304777555115.6898,141891047638.1369,23684536767813.11,2.071975166215063,0.346,0.168441652674295,9.600089307705209e+31,0.346,1.0994638260566841e+22,1.0994433078112073e+22,2.0518245476962186e+17
0.8421842185796579,1.959171442903186,1.0572781365284993e+43,2.0130076275573264e+34,8655530.095255367,23201570728411.41,304302635978.7585,141535326147.18964,23647408690537.36,2.071958351395894,0.346,0.16870149027085263,9.541557380711189e+31,0.346,1.0949168799592816e+22,1.0948966494330121e+22,2.0230526269358397e+17
0.8422842285805581,1.9573382514341242,1.0572781365285104e+43,2.013182204135976e+34,8650097.504527105,23165312382276.742,303828225406.83154,141180325402.67102,23610320933086.246,2.0719415271275894,0.346,0.16896185374633113,9.483354304649761e+31,0.346,1.0903863914333443e+22,1.0903664447307387e+22,1.994670260553781e+17
0.8423842385814581,1.9555058804580967,1.0572781365285212e+43,2.0133566587728824e+34,8644665.702465216,23129093102627.65,303354323092.24475,140826044281.50418,23573273470001.395,2.071924693399485,0.346,0.1692227444258848,9.42547838794916e+31,0.346,1.085872309469512e+22,1.0858526427458897e+22,1.966672362228335e+17
0.8424842485823583,1.9536743299653059,1.0572781365285321e+43,2.0135309914690639e+34,8639234.689187778,23092912865438.97,302880928727.3519,140472481661.84393,23536266275828.168,2.0719078502008976,0.346,0.16948416363868374,9.367927946942272e+31,0.346,1.08137458318949e+22,1.0813551926503941e+22,1.9390539095956557e+17
0.8425842585832582,1.9518435999458428,1.0572781365285428e+43,2.0137052022255785e+34,8633804.464812761,23056771646688.37,302408042004.5297,140119636423.07922,23499299325115.98,2.0718909975211215,0.346,0.16974611271792592,9.310701305833897e+31,0.346,1.07689316184582e+22,1.0768740437463853e+22,1.9118099434766086e+17
0.8426842685841585,1.9500136903896692,1.0572781365285536e+43,2.0138792910435261e+34,8628375.02945798,23020669422355.996,301935662616.1731,139767507445.8298,23462372592418.0,2.0718741353494328,0.346,0.17000859300085336,9.25379679666718e+31,0.346,1.072427994821579e+22,1.072409145465908e+22,1.8849355671121472e+17
0.8427842785850584,1.9481846012866362,1.0572781365285644e+43,2.0140532579240458e+34,8622946.38324114,22984606168424.82,301463790254.69995,139416093611.94772,23425486052291.47,2.071857263675084,0.346,0.1702716058287648,9.19721275929106e+31,0.346,1.0679790316301446e+22,1.0679604473706903e+22,1.85842594540792e+17
0.8428842885859587,1.9463563326264663,1.057278136528575e+43,2.0142271028683182e+34,8617518.526279785,22948581860880.324,300992424612.54694,139065393804.51416,23388639679297.387,2.0718403824873084,0.346,0.17053515254703183,9.140947541326946e+31,0.346,1.0635462219148992e+22,1.0635278991518574e+22,1.832276304187364e+17
0.8429842985868586,1.94452888439877,1.0572781365285856e+43,2.0144008258775624e+34,8612091.458691357,22912596475710.83,300521565382.1735,138715406907.84164,23351833448000.844,2.0718234917753184,0.346,0.1707992345051114,9.08499949813648e+31,0.346,1.059129515449002e+22,1.0591114506297074e+22,1.8064819294538112e+17
0.8430843085877587,1.9427022565930294,1.0572781365285962e+43,2.0145744269530403e+34,8606665.180593135,22876649988907.17,300051212256.0583,138366131807.4697,23315067332970.703,2.071806591528304,0.346,0.17106385305656255,9.029366992788375e+31,0.346,1.0547288621350822e+22,1.0547110517534156e+22,1.7810381666607722e+17
0.8431843185886588,1.9408764491986157,1.0572781365286067e+43,2.0147479060960523e+34,8601239.69210229,22840742376463.047,299581364926.7031,138017567390.16794,23278341308779.92,2.071789681735436,0.346,0.17132900955905878,8.974048396026452e+31,0.346,1.0503442120050194e+22,1.0503266526008193e+22,1.7559404199911686e+17
0.8432843285895589,1.9390514622047708,1.0572781365286172e+43,2.0149212633079399e+34,8595814.993335843,22804873614374.69,299112023086.62897,137669712543.932,23241655350005.25,2.071772762385862,0.346,0.1715947053744046,8.91904208623681e+31,0.346,1.0459755152196384e+22,1.045958203378122e+22,1.7311841516444976e+17
0.843384338590459,1.9372272956006258,1.0572781365286276e+43,2.0150944985900846e+34,8590391.084410693,22769043678641.195,298643186428.3803,137322566157.9853,23205009431227.562,2.0717558334687105,0.346,0.17186094186854867,8.864346449415927e+31,0.346,1.0416227220684852e+22,1.041605654419674e+22,1.7067648811327446e+17
0.8434843485913591,1.9354039493751825,1.057278136528638e+43,2.015267611943909e+34,8584967.965443593,22733252545264.207,298174854644.5208,136976127122.77606,23168403527031.504,2.0717388949730875,0.346,0.17212772041160013,8.809959879138201e+31,0.346,1.0372857829695274e+22,1.0372689561876815e+22,1.6826781845840646e+17
0.8435843585922592,1.9335814235173325,1.0572781365286484e+43,2.0154406033708756e+34,8579545.636551185,22697500190248.28,297707027427.6382,136630394329.97937,23131837612005.9,2.071721946888078,0.346,0.1723950423778412,8.755880776524368e+31,0.346,1.0329646484689328e+22,1.032948059271992e+22,1.6589196940550563e+17
0.8436843685931593,1.9317597180158366,1.0572781365286588e+43,2.0156134728724874e+34,8574124.097849946,22661786589600.48,297239704470.3391,136285366672.49275,23095311660743.312,2.071704989202745,0.346,0.17266290914574517,8.702107550209015e+31,0.346,1.0286592692407568e+22,1.0286429143897882e+22,1.6354850968505046e+17
0.8437843785940593,1.9299388328593468,1.057278136528669e+43,2.0157862204502873e+34,8568703.349456256,22626111719330.816,296772885465.255,135941043044.43948,23058825647840.516,2.0716880219061315,0.346,0.17293132209798792,8.648638616309477e+31,0.346,1.0243695960867402e+22,1.0243534723853916e+22,1.612370134851689e+17
0.8438843885949595,1.9281187680363852,1.0572781365286793e+43,2.0159588461058594e+34,8563283.39148633,22590475555451.875,296306570105.0364,135597422341.16402,23022379547898.074,2.071671044987258,0.346,0.17320028262146608,8.59547239839357e+31,0.346,1.020095579935991e+22,1.0200796842299524e+22,1.5895706038519082e+17
0.8439843985958595,1.9262995235353615,1.0572781365286895e+43,2.0161313498408275e+34,8557864.224056277,22554878073979.125,295840758082.3582,135254503459.23474,22985973335520.72,2.071654058435124,0.346,0.17346979210730906,8.542607327448595e+31,0.346,1.0158371718447747e+22,1.0158215010212456e+22,1.5670823529003552e+17
0.8440844085967597,1.9244810993445585,1.0572781365286996e+43,2.0163037316568566e+34,8552445.847282045,22519319250930.645,295375449089.9153,134912285296.43965,22949606985317.0,2.0716370622387066,0.346,0.17373985195089756,8.49004184184937e+31,0.346,1.0115943229962058e+22,1.011578873983369e+22,1.5449012836530957e+17
0.8441844185976597,1.9226634954521478,1.0572781365287097e+43,2.0164759915556508e+34,8547028.26127948,22483799062327.47,294910642820.427,134570766751.78963,22913280471899.688,2.071620056386961,0.346,0.174010463551875,8.43777438732758e+31,0.346,1.0073669847000409e+22,1.0073517544665434e+22,1.5230233497322336e+17
0.8442844285985599,1.9208467118461698,1.0572781365287198e+43,2.0166481295389557e+34,8541611.466164265,22448317484193.18,294446338966.6326,134229946725.51326,22876993769885.324,2.0716030408688226,0.346,0.17428162831416644,8.385803416939873e+31,0.346,1.0031551083923611e+22,1.0031400939468003e+22,1.5014445560919315e+17
0.8443844385994599,1.919030748514557,1.0572781365287298e+43,2.0168201456085566e+34,8536195.462051976,22412874492554.363,293982537221.2963,133889824119.06053,22840746853894.72,2.071586015673203,0.346,0.1745533476459908,8.334127391037505e+31,0.346,9.98958645635374e+21,9.9894384402579e+21,1.480160958392504e+17
0.84448444860036,1.91721560544511,1.0572781365287397e+43,2.01699203976628e+34,8530780.249058032,22377470063440.184,293519237277.20245,133550397835.09796,22804539698552.484,2.071568980788993,0.346,0.17482562295987866,8.282744777234773e+31,0.346,9.947775481170958e+21,9.947629564304718e+21,1.4591686623812387e+17
0.8445844586012601,1.9154012826255207,1.0572781365287497e+43,2.0171638120139922e+34,8525365.827297743,22342104172882.78,293056438827.16034,133211666777.51155,22768372278487.453,2.071551936205062,0.346,0.17509845567268564,8.231654050378726e+31,0.346,9.90611767651149e+21,9.905973830129161e+21,1.4384638232810016e+17
0.8446844686021602,1.9135877800433505,1.0572781365287596e+43,2.0173354623535992e+34,8519952.196886264,22306776796916.938,292594141563.9997,132873629851.40286,22732244568332.34,2.0715348819102553,0.346,0.1753718472056099,8.180853692517976e+31,0.346,9.864612561764544e+21,9.864470757500026e+21,1.4180426451855608e+17
0.8447844786030603,1.9117750976860501,1.0572781365287694e+43,2.0175069907870487e+34,8514539.357938636,22271487911580.39,292132345180.57544,132536285963.0909,22696156542724.06,2.071517817893399,0.346,0.17564579898420563,8.130342192872528e+31,0.346,9.823259657570202e+21,9.823119867432155e+21,1.3979013804623944e+17
0.8448844886039604,1.909963235540942,1.0572781365287793e+43,2.0176783973163281e+34,8509127.310569748,22236237492913.535,291671049369.76324,132199634020.109,22660108176303.406,2.071500744143294,0.346,0.17592031243840084,8.080118047802889e+31,0.346,9.782058485816408e+21,9.781920682183492e+21,1.3780363291621382e+17
0.8449844986048605,1.9081521935805035,1.057278136528789e+43,2.0178496819449198e+34,8503716.054896347,22201025516793.496,291210253820.71674,131863672931.32864,22624099443545.54,2.071483660648221,0.346,0.17619538900141588,8.030179760765863e+31,0.346,9.741008569495429e+21,9.740872725111589e+21,1.358443838420611e+17
0.8450845086057606,1.9063419715220404,1.0572781365287987e+43,2.018020844701636e+34,8498305.59106858,22165851956222.473,290749958157.789,131528401608.91043,22588130315989.17,2.0714665673877635,0.346,0.17647103009189974,7.980525842048168e+31,0.346,9.70010943040186e+21,9.699975518371694e+21,1.3391203016444702e+17
0.8451845186066606,1.9045325692698363,1.0572781365288085e+43,2.0181918855971413e+34,8492895.919210363,22130716786319.24,290290162053.05945,131193818964.59871,22552200767336.9,2.0714494643478254,0.346,0.17674723714677842,7.931154809161855e+31,0.346,9.659360593383193e+21,9.659228587167354e+21,1.3200621583865102e+17
0.8452845286075608,1.9027239868346901,1.057278136528818e+43,2.01836280463166e+34,8487487.03943105,22095619983408.51,289830865205.75586,130859923910.45628,22516310772524.723,2.0714323515179145,0.346,0.1770240116153503,7.88206518674103e+31,0.346,9.618761585547691e+21,9.618631458958323e+21,1.3012658936959174e+17
0.8453845386084607,1.90091622422729,1.0572781365288277e+43,2.0185336018054606e+34,8482078.951839898,22060561523817.4,289372067315.11664,130526715359.76207,22480460306492.277,2.0714152288875183,0.346,0.17730135495138183,7.833255506409943e+31,0.346,9.57831193523615e+21,9.5781836624324e+21,1.2827280374545627e+17
0.845484548609361,1.8991092814581951,1.0572781365288372e+43,2.0187042771188597e+34,8476671.656546015,22025541383875.055,288913768080.3858,130194192227.00764,22444649344182.445,2.0713980964461065,0.346,0.17757926861312515,7.784724306752792e+31,0.346,9.538011172018978e+21,9.537884727502594e+21,1.2644451638269395e+17
0.8455845586102609,1.8973031585378537,1.0572781365288466e+43,2.01887483057222e+34,8471265.153658409,21990559539913.035,288455967200.8182,129862353427.89888,22408877860541.754,2.0713809541831267,0.346,0.17785775406333315,7.736470133284409e+31,0.346,9.497858826694031e+21,9.49773418530496e+21,1.2464138907168792e+17
0.8456845686111611,1.895497855476586,1.0572781365288562e+43,2.0190452621659501e+34,8465859.443285935,21955615968264.96,287998664375.6748,129531197879.35266,22373145830519.99,2.07136380208801,0.346,0.1781368127692774,7.688491538420289e+31,0.346,9.45785443128374e+21,9.457731568195818e+21,1.2286308792303918e+17
0.8457845786120611,1.8936933722845999,1.0572781365288656e+43,2.0192155719005054e+34,8460454.525537355,21920710645266.863,287541859304.2273,129200724499.49922,22337453229070.594,2.071346640150166,0.346,0.17841644620276192,7.640787081447601e+31,0.346,9.417997519033006e+21,9.417876409749689e+21,1.2110928331451662e+17
0.8458845886129613,1.8918897089719757,1.057278136528875e+43,2.0193857597763877e+34,8455050.400521273,21885843547256.848,287085551685.75385,128870932207.67757,22301800031150.28,2.0713294683589853,0.346,0.17869665584014288,7.59335532849529e+31,0.346,9.378287624406232e+21,9.378168244756397e+21,1.1937964983859192e+17
0.8459845986138613,1.8900868655486824,1.0572781365288844e+43,2.019555825794146e+34,8449647.068346197,21851014650575.44,286629741219.54364,128541819924.43863,22266186211719.42,2.0713122867038396,0.346,0.17897744316234193,7.5461948525054025e+31,0.346,9.338724283085264e+21,9.338606609219011e+21,1.1767386625063614e+17
0.8460846086147614,1.8882848420245604,1.0572781365288938e+43,2.0197257699543747e+34,8444244.529120486,21816223931565.29,286174427604.89246,128213386571.54114,22230611745741.723,2.0712950951740803,0.346,0.17925880965486518,7.4993042332034675e+31,0.346,9.299307031966497e+21,9.299191040351081e+21,1.1599161541769099e+17
0.8461846186156615,1.8864836384093384,1.0572781365289031e+43,2.019895592257715e+34,8438842.782952396,21781471366571.44,285719610541.10736,127885631071.95364,22195076608184.5,2.071277893759038,0.346,0.17954075680781795,7.452682057069894e+31,0.346,9.260035409158731e+21,9.259921076574461e+21,1.1433258426787586e+17
0.8462846286165616,1.8846832547126173,1.0572781365289123e+43,2.0200652927048553e+34,8433441.829950036,21746756931941.09,285265289727.50214,127558552349.8512,22159580774018.44,2.071260682448026,0.346,0.17982328611592321,7.406326917310693e+31,0.346,9.220908953980329e+21,9.220796257516588e+21,1.1269646374036416e+17
0.8463846386174617,1.8828836909438866,1.0572781365289215e+43,2.0202348712965288e+34,8428041.670221414,21712080604023.86,284811464863.4024,127232149330.61725,22124124218217.88,2.071243461230335,0.346,0.18010639907853643,7.360237413829066e+31,0.346,9.181927206957095e+21,9.181816124008359e+21,1.1108294873598003e+17
0.8464846486183618,1.881084947112507,1.0572781365289307e+43,2.0204043280335173e+34,8422642.303874386,21677442359171.5,284358135648.1403,126906420940.83987,22088706915760.484,2.0712262300952387,0.346,0.1803900971996647,7.3144121531963e+31,0.346,9.143089709819379e+21,9.14298021808131e+21,1.0949173806834866e+17
0.8465846586192619,1.8792870232277286,1.0572781365289399e+43,2.0205736629166475e+34,8417243.731016712,21642842173738.242,283905301781.06024,126581366108.3144,22053328841627.617,2.0712089890319874,0.346,0.18067438198798091,7.268849748623643e+31,0.346,9.104396005500042e+21,9.104288082965626e+21,1.0792253441565837e+17
0.846684668620162,1.877489919298672,1.0572781365289488e+43,2.0207428759467933e+34,8411845.951755997,21608280024080.45,283452962961.51355,126256983762.03902,22017989970804.0,2.071191738029815,0.346,0.1809592549568438,7.223548819933363e+31,0.346,9.065845638131517e+21,9.065739263087244e+21,1.063750442729579e+17
0.846784678621062,1.8756936353343476,1.0572781365289579e+43,2.0209119671248745e+34,8406448.96619975,21573755886556.953,283001118888.86346,125933272832.21765,21982690278278.035,2.0711744770779323,0.346,0.18124471762431163,7.178507993530878e+31,0.346,9.027438153043787e+21,9.027333304065882e+21,1.0484897790505653e+17
0.8468846886219622,1.873898171343637,1.057278136528967e+43,2.0210809364518578e+34,8401052.774455328,21539269737528.758,282549769262.48096,125610232250.25568,21947429739041.496,2.0711572061655326,0.346,0.1815307715131628,7.133725902376016e+31,0.346,8.989173096761472e+21,8.989069752712171e+21,1.03344049299943e+17
0.8469846986228622,1.87210352733531,1.057278136528976e+43,2.0212497839287565e+34,8395657.376629991,21504821553359.363,282098913781.74896,125287860948.7627,21912208328089.875,2.0711399252817873,0.346,0.1818174181509094,7.089201185955373e+31,0.346,8.951050017001795e+21,8.950948157025671e+21,1.0185997612279648e+17
0.8470847086237624,1.870309703318009,1.0572781365289848e+43,2.02141850955663e+34,8390262.772830844,21470411310414.426,281648552146.05853,124966157861.54797,21877026020422.03,2.0711226344158487,0.346,0.1821046590698185,7.044932490253739e+31,0.346,8.9130684626717e+21,8.912968066192031e+21,1.0039647967050555e+17
0.8471847186246624,1.8685166993002644,1.0572781365289938e+43,2.0215871133365842e+34,8384868.963164897,21436038985062.125,281198684054.8126,124645121923.62369,21841882791040.562,2.0711053335568472,0.346,0.18239249580692518,7.000918467726726e+31,0.346,8.875227983865783e+21,8.875129030580956e+21,9.895328482676115e+16
0.8472847286255626,1.8667245152904781,1.0572781365290026e+43,2.0217555952697722e+34,8379475.947739007,21401704553672.812,280749309207.4223,124324752071.20032,21806778614951.438,2.0710880226938944,0.346,0.1826809299040537,6.957157777272428e+31,0.346,8.83752813186348e+21,8.837430601743462e+21,9.75301200176531e+16
0.8473847386264626,1.8649331512969414,1.0572781365290114e+43,2.021923955357392e+34,8374083.726659931,21367407992619.37,280300427303.3114,124005047241.68915,21771713467164.375,2.0710707018160806,0.346,0.18296996290783227,6.913649084204155e+31,0.346,8.799968459126945e+21,8.799872332409776e+21,9.612671716781973e+16
0.8474847486273628,1.8631426073278161,1.0572781365290202e+43,2.0220921936006897e+34,8368692.300034279,21333149278276.883,279852038041.9116,123686006373.69884,21736687322692.496,2.071053370912477,0.346,0.18325959636971256,6.870391060222424e+31,0.346,8.762548519298275e+21,8.762453776486618e+21,9.474281165709582e+16
0.8475847586282628,1.861352883391154,1.057278136529029e+43,2.0222603100009568e+34,8363301.667968557,21298928387022.97,279404141122.6679,123367628407.03705,21701700156552.67,2.0710360299721335,0.346,0.18354983184598544,6.827382383387841e+31,0.346,8.725267867197398e+21,8.725174489055119e+21,9.337814227769829e+16
0.8476847686291629,1.8595639794948773,1.0572781365290377e+43,2.022428304559532e+34,8357911.830569124,21264745295237.45,278956736245.03314,123049912282.70718,21666751943765.188,2.0710186789840788,0.346,0.18384067089780087,6.784621738093302e+31,0.346,8.688126058819299e+21,8.688034026368107e+21,9.203245119190003e+16
0.847784778630063,1.8577758956467976,1.0572781365290463e+43,2.0225961772777998e+34,8352522.787942237,21230599979302.723,278509823108.47375,122732856942.91039,21631842659354.11,2.0710013179373212,0.346,0.1841321150911831,6.742107815037121e+31,0.346,8.651122651331913e+21,8.651031945848022e+21,9.070548389022795e+16
0.8478847886309631,1.855988631854598,1.0572781365290551e+43,2.022763928157192e+34,8347134.540194006,21196492415603.402,278063401412.4643,122416461331.04182,21596972278346.906,2.0709839468208497,0.346,0.18442416599705125,6.699839311195416e+31,0.346,8.614257203073367e+21,8.614167806084216e+21,8.93969891501397e+16
0.8479847986318632,1.85420218812585,1.0572781365290637e+43,2.0229315571991858e+34,8341747.087430436,21162422580526.652,277617470856.49304,122100724391.69293,21562140775774.84,2.0709665656236314,0.346,0.18471682519123456,6.657814929795425e+31,0.346,8.577529273549864e+21,8.577441166830869e+21,8.810671899521099e+16
0.8480848086327633,1.8524165644679973,1.0572781365290722e+43,2.023099064405306e+34,8336360.429757387,21128390450461.914,277172031140.0569,121785645070.64757,21527348126672.617,2.0709491743346127,0.346,0.18501009425449302,6.61603338028815e+31,0.346,8.54093842343295e+21,8.540851589004297e+21,8.683442865479197e+16
0.8481848186336634,1.8506317608883718,1.0572781365290807e+43,2.023266449777123e+34,8330974.567280618,21094396001801.184,276727081962.6663,121471222314.8844,21492594306078.734,2.070931772942719,0.346,0.18530397477253266,6.5744933783218465e+31,0.346,8.504484214557406e+21,8.504398634680881e+21,8.557987652416355e+16
0.8482848286345634,1.8488477773941765,1.0572781365290892e+43,2.0234337133162538e+34,8325589.500105734,21060439210938.72,276282623023.84064,121157455072.57303,21457879289035.133,2.070914361436856,0.346,0.18559846833602653,6.53319364571487e+31,0.346,8.468166209918482e+21,8.468081867094358e+21,8.434282412514821e+16
0.8483848386354634,1.8470646139925047,1.0572781365290977e+43,2.0236008550243622e+34,8320205.228338245,21026520054271.387,275838654023.11334,120844342293.07616,21423203050587.574,2.070896939805907,0.346,0.18589357654063027,6.492132910429396e+31,0.346,8.431983973669883e+21,8.431900850633819e+21,8.312303606721544e+16
0.8484848486363636,1.8452822706903196,1.0572781365291061e+43,2.0237678749031587e+34,8314821.75208351,20992638508198.31,275395174660.0267,120531882926.94608,21388565565785.285,2.070879508038735,0.346,0.18618930098700281,6.451309906544465e+31,0.346,8.395937071120923e+21,8.395855150840913e+21,8.192028000902498e+16
0.8485848586372636,1.8435007474944742,1.0572781365291145e+43,2.0239347729543992e+34,8309439.071446786,20958794549121.23,274952184634.1374,120220075925.92651,21353966809681.293,2.0708620661241826,0.346,0.18648564328082248,6.410723374229881e+31,0.346,8.360025068734527e+21,8.359944334407908e+21,8.07343266204567e+16
0.8486848686381638,1.8417200444116923,1.0572781365291228e+43,2.0241015491798874e+34,8304057.186533181,20924988153444.164,274509683645.01123,119908920242.94934,21319406757332.125,2.0708446140510692,0.346,0.1867826050328077,6.37037205971949e+31,0.346,8.324247534124476e+21,8.32416796917493e+21,7.956494954507016e+16
0.8487848786390638,1.8399401614485869,1.0572781365291312e+43,2.0242682035814722e+34,8298676.097447703,20891219297573.77,274067671392.2285,119598414832.1363,21284885383798.137,2.0708271518081958,0.346,0.1870801878587333,6.330254715285268e+31,0.346,8.28860403605332e+21,8.288525624127957e+21,7.841192536303525e+16
0.848884888639964,1.838161098611643,1.0572781365291394e+43,2.0244347361610503e+34,8293295.804295211,20857487957918.996,273626147575.3792,119288558648.79573,21250402664143.17,2.07080967938434,0.346,0.18737839337945125,6.290370099210821e+31,0.346,8.25309414442968e+21,8.253016869396126e+21,7.727503355448627e+16
0.848984898640864,1.8363828559072328,1.0572781365291477e+43,2.0246011469205636e+34,8287916.307180463,20823794110891.43,273185111894.06738,118979350649.4243,21215958573434.92,2.0707921967682594,0.346,0.18767722322090724,6.250716975765648e+31,0.346,8.21771743030615e+21,8.217641276249686e+21,7.615405646333413e+16
0.8490849086417641,1.834605433341602,1.0572781365291559e+43,2.0247674358620015e+34,8282537.606208067,20790137732904.973,272744564047.90753,118670789791.70374,21181553086744.582,2.0707747039486897,0.346,0.18797667901416182,6.211294115178841e+31,0.346,8.182473465876602e+21,8.18239841709734e+21,7.504877926149346e+16
0.8491849186426642,1.8328288309208838,1.057278136529164e+43,2.0249336029873988e+34,8277159.701482532,20756518800376.184,272304503736.52844,118362875034.50256,21147186179147.22,2.070757200914345,0.346,0.18827676239540647,6.172100293613582e+31,0.346,8.147361824474128e+21,8.147287865484215e+21,7.395898991355792e+16
0.8492849286435643,1.8310530486510832,1.0572781365291722e+43,2.0250996482988381e+34,8271782.593108214,20722937289723.95,271864930659.56915,118055605337.87288,21112857825721.39,2.0707396876539184,0.346,0.18857747500598543,6.133134293141016e+31,0.346,8.11238208056833e+21,8.112309196089188e+21,7.288447914188011e+16
0.8493849386444644,1.829278086538094,1.0572781365291804e+43,2.0252655717984471e+34,8266406.281189375,20689393177369.824,271425844516.6836,117748979663.05211,21078568001549.56,2.070722164156081,0.346,0.18887881849241187,6.094394901714958e+31,0.346,8.077533809763251e+21,8.077461984722859e+21,7.1825040392088696e+16
0.8494849486453645,1.8275039445876815,1.0572781365291883e+43,2.025431373488401e+34,8261030.76583012,20655886439737.7,270987245007.53613,117442996972.45946,21044316681717.695,2.0707046304094834,0.346,0.1891807945063899,6.05588091314595e+31,0.346,8.042816588794702e+21,8.042745808324904e+21,7.078046979900221e+16
0.8495849586462646,1.8257306228054997,1.0572781365291965e+43,2.025597053370921e+34,8255656.04713446,20622417053254.156,270549131831.80603,117137656229.69815,21010103841315.66,2.070687086402753,0.346,0.18948340470483055,6.017591127076182e+31,0.346,8.008229995528202e+21,8.008160244962048e+21,6.975056615296985e+16
0.8496849686471647,1.8239581211970743,1.0572781365292044e+43,2.025762611448275e+34,8250282.125206252,20588984994348.137,270111504689.1834,116832956399.55159,20975929455436.87,2.0706695321244966,0.346,0.1897866507498744,5.9795243489537335e+31,0.346,7.973773608956264e+21,7.973704873825398e+21,6.8735130866598104e+16
