r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7946794681521151,2.3618561563629936,6.339969824425287e+41,1.6569236843724347e+34,9328876.236978631,30146302346487.29,415534785167.3968,190988620961.40637,30752825752616.09,2.078657071569295,0.346,0.14793495647705857,2.056035997630911e+32,0.346,1.9119387205805472e+22,1.9118224690657385e+22,1.162515148090608e+18
0.7947794781530153,2.3599626056086676,6.339969824427197e+41,1.6571110867905626e+34,9323858.460806757,30105931444428.484,414979694975.1924,190578039792.14374,30711489179195.82,2.0786429453075677,0.346,0.14813060270555792,2.045283990523836e+32,0.346,1.9052491008585536e+22,1.9051342428031324e+22,1.1485805542121051e+18
0.7948794881539153,2.3580697979364778,6.3399698244291006e+41,1.6572983860864533e+34,9318841.35510313,30065598179649.375,414425119284.95715,190168175698.1045,30670191474632.438,2.0786288123756216,0.346,0.1483265865582477,2.0345838906222015e+32,0.346,1.89857993399743e+22,1.898466453268325e+22,1.1348072910528383e+18
0.7949794981548154,2.35617773336013,6.339969824430997e+41,1.6574855822488077e+34,9313824.920003988,30025302532252.29,413871057830.66626,189759027712.63797,30628932617795.594,2.0786146727676096,0.346,0.14852290875656207,2.0239354681199358e+32,0.346,1.89193116668009e+22,1.891819047324405e+22,1.1211935568461298e+18
0.7950795081557155,2.354286411893228,6.339969824432888e+41,1.6576726752663606e+34,9308809.155645479,29985044482340.227,413317510346.2908,189350594870.00403,30587712587556.527,2.0786005264776755,0.346,0.14871957002378255,2.0133384941363387e+32,0.346,1.8853027457038293e+22,1.8851919719469085e+22,1.1077375692078588e+18
0.7951795181566156,2.352395833549253,6.339969824434771e+41,1.6578596651278833e+34,9303794.062163612,29944824010016.527,412764476565.7932,188942876205.36908,30546531362787.688,2.078586373499954,0.346,0.1489165710850452,2.002792740712634e+32,0.346,1.8786946179800733e+22,1.8785851742235799e+22,1.0944375649358177e+18
0.7952795281575157,2.3505059983415855,6.339969824436648e+41,1.6580465518221813e+34,9298779.6396943,29904641095385.234,412211956223.1333,188535870754.80878,30505388922363.17,2.078572213828572,0.346,0.14911391266734475,1.9922979808087168e+32,0.346,1.8721067305342427e+22,1.8719986013542617e+22,1.0812917998113124e+18
0.7953795381584158,2.3486169062834845,6.339969824438519e+41,1.6582333353380963e+34,9293765.88837332,29864495718550.75,411659949052.2622,188129577555.30478,30464285245158.32,2.0785580474576464,0.346,0.14931159549954148,1.981853988299741e+32,0.346,1.8655390305054968e+22,1.8654322006506565e+22,1.0682985484024929e+18
0.7954795481593159,2.3467285573881065,6.339969824440383e+41,1.6584200156645042e+34,9288752.808336359,29824387859618.176,411108454787.12744,187723995644.74744,30423220310050.05,2.0785438743812863,0.346,0.14950962031236542,1.971460537972883e+32,0.346,1.8589914651465982e+22,1.858885919536211e+22,1.0554561038698688e+18
0.795579558160216,2.344840951668487,6.3399698244422405e+41,1.6586065927903167e+34,9283740.399718957,29784317498692.984,410557473161.669,187319124061.93185,30382194095916.582,2.07852969459359,0.346,0.14970798783842354,1.9611174055239415e+32,0.346,1.8524639818236603e+22,1.852359705545883e+22,1.0427627777735286e+18
0.795679568161116,2.3429540891375606,6.339969824444092e+41,1.6587930667044807e+34,9278728.662656572,29744284615881.375,410007003909.8237,186914961846.56152,30341206581637.766,2.078515508088649,0.346,0.1499066988122035,1.9508243675541438e+32,0.346,1.8459565280160177e+22,1.8458535063260295e+22,1.0302168998825276e+18
0.7957795781620162,2.3410679698081385,6.3399698244459365e+41,1.6589794373959775e+34,9273717.597284513,29704289191289.934,409457046765.5202,186511508039.2431,30300257746094.695,2.078501314860544,0.346,0.15010575397008152,1.940581201566738e+32,0.346,1.8394690513159571e+22,1.8393672696341587e+22,1.0178168179858816e+18
0.7958795881629162,2.3391825936929314,6.339969824447773e+41,1.6591657048538247e+34,9268707.203738002,29664331205025.977,408907601462.6848,186108761681.4913,30259347568170.156,2.0784871149033477,0.346,0.15030515405032577,1.9303876859638392e+32,0.346,1.8330014994286042e+22,1.8329009433388333e+22,1.005560897705761e+18
0.7959795981638164,2.337297960804528,6.3399698244496055e+41,1.6593518690670745e+34,9263697.482152123,29624410637197.215,408358667735.23566,185706721815.7235,30218476026748.176,2.0784729082111237,0.346,0.15050489979310394,1.920243600043052e+32,0.346,1.8265538201716578e+22,1.8264544754194262e+22,9.934475223122477e+17
0.7960796081647163,2.3354140711554154,6.33996982445143e+41,1.6595379300248143e+34,9258688.432661863,29584527467912.11,407810245317.0886,185305387485.2635,30177643100714.457,2.0784586947779267,0.346,0.1507049919404876,1.9101487239943084e+32,0.346,1.8201259614752593e+22,1.8200278139660052e+22,9.814750925401765e+17
0.7961796181656166,2.33353092475796,6.339969824453249e+41,1.6597238877161668e+34,9253680.055402076,29544681677279.54,407262333942.15186,184904757734.33768,30136848768956.027,2.078444474597802,0.346,0.15090543123645894,1.9001028388965415e+32,0.346,1.813717871381746e+22,1.8136209071791055e+22,9.69642026407613e+17
0.7962796281665165,2.3316485216244254,6.339969824455061e+41,1.65990974213029e+34,9248672.350507516,29504873245409.164,406714933344.3315,184504831608.07755,30096093010361.57,2.0784302476647847,0.346,0.15110621842691563,1.8901057267145215e+32,0.346,1.8073294980455107e+22,1.807233703369607e+22,9.579467590363192e+17
0.7963796381674166,2.329766861766954,6.339969824456867e+41,1.6600954932563763e+34,9243665.318112805,29465102152411.008,406168043257.52563,184105608152.5164,30055375803821.05,2.0784160139729035,0.346,0.15130735425967756,1.8801571702955602e+32,0.346,1.8009607897327551e+22,1.8008661509585076e+22,9.463877424738094e+17
0.7964796481683167,2.3278859451975866,6.3399698244586664e+41,1.6602811410836545e+34,9238658.95835247,29425368378395.97,405621663415.6311,183707086414.5923,30014697128226.195,2.0784017735161764,0.346,0.15150883948449126,1.8702569533663786e+32,0.346,1.7946116948213595e+22,1.7945181984768079e+22,9.34963445517423e+17
0.7965796581692168,2.326005771928242,6.339969824460459e+41,1.6604666856013878e+34,9233653.271360897,29385671903475.266,405075793552.5365,183309265442.14355,29974056962469.945,2.078387526288611,0.346,0.1517106748530376,1.8604048605298034e+32,0.346,1.7882821618006263e+22,1.788189794565272e+22,9.236723535398847e+17
0.796679668170117,2.324126341970736,6.339969824462246e+41,1.6606521267988753e+34,9228648.257272374,29346012707760.957,404530433402.1289,182912144283.91232,29933455285447.0,2.0783732722842085,0.346,0.15191286111893576,1.8506006772616718e+32,0.346,1.7819721392711478e+22,1.781880887974316e+22,9.125129683168612e+17
0.796779678171017,2.32224765533677,6.339969824464026e+41,1.66083746466545e+34,9223643.916221078,29306390771365.688,403985582698.2902,182515721989.54248,29892892076053.52,2.0783590114969583,0.346,0.15211539903774957,1.8408441899076042e+32,0.346,1.775681575944593e+22,1.7755914275638074e+22,9.014838078560851e+17
0.7968796881719172,2.3203697120379303,6.339969824465801e+41,1.6610226991904812e+34,9218640.248341048,29266806074402.613,403441241174.8965,182119997609.57736,29852367313187.082,2.078344743920843,0.346,0.15231828936699487,1.831135185679788e+32,0.346,1.7694104206434885e+22,1.7693213623028655e+22,8.905834062281695e+17
0.7969796981728172,2.3184925120856983,6.339969824467568e+41,1.6612078303633732e+34,9213637.253766231,29227258596985.695,402897408565.82184,181724970195.46323,29811880975746.977,2.078330469549833,0.346,0.15252153286614295,1.8214734526539093e+32,0.346,1.7631586223010875e+22,1.7630706412697474e+22,8.798103133992874e+17
0.7970797081737174,2.3166160554914357,6.33996982446933e+41,1.661392858173565e+34,9208634.932630438,29187748319229.375,402354084604.9343,181330638799.54495,29771433042633.85,2.078316188377893,0.346,0.15272513029662865,1.8118587797659068e+32,0.346,1.756926129961122e+22,1.7568392136516155e+22,8.691630950652963e+17
0.7971797181746174,2.314740342266401,6.3399698244710845e+41,1.6615777826105313e+34,9203633.285067383,29148275221248.895,401811269026.0994,180937002475.06897,29731023492750.062,2.0783019003989756,0.346,0.15292908242185457,1.802290956808906e+32,0.346,1.7507128927776615e+22,1.750627028744413e+22,8.586403324877325e+17
0.7972797281755175,2.312865372421733,6.339969824472835e+41,1.6617626036637823e+34,9198632.311210647,29108839283160.016,401268961563.1774,180544060276.17996,29690652304999.37,2.078287605607026,0.346,0.15313339000719847,1.7927697744300218e+32,0.346,1.7445188600148838e+22,1.7444340359526504e+22,8.482406223312801e+17
0.7973797381764176,2.3109911459684667,6.339969824474578e+41,1.661947321322862e+34,9193632.011193711,29069440485079.33,400727161950.02637,180151811257.92294,29650319458287.277,2.0782733039959775,0.346,0.15333805382001786,1.7832950241272963e+32,0.346,1.7383439810469277e+22,1.7382601847892777e+22,8.379625765030068e+17
0.7974797481773177,2.309117662917517,6.339969824476314e+41,1.6621319355773515e+34,9188632.385149924,29030078807123.89,400185869920.49854,179760254476.24036,29610024931520.625,2.078258995559757,0.346,0.15354307462965738,1.7738664982465265e+32,0.346,1.7321882053576558e+22,1.7321054248754567e+22,8.278048219930707e+17
0.7975797581782178,2.307244923279697,6.339969824478045e+41,1.662316446416865e+34,9183633.43321254,28990754229411.67,399645085208.44507,179369388987.97464,29569768703608.09,2.0782446802922805,0.346,0.15374845320745345,1.7644839899782317e+32,0.346,1.7260514825405234e+22,1.725969705940452e+22,8.177660007171936e+17
0.7976797681791179,2.3053729270656977,6.339969824479769e+41,1.6625008538310542e+34,9178635.155514669,28951466732061.08,399104807547.7107,178979213850.86414,29529550753459.652,2.0782303581874553,0.346,0.1539541903267418,1.7551472933544756e+32,0.346,1.719933762298329e+22,1.719852977821393e+22,8.078447693605135e+17
0.797779778180018,2.303501674286108,6.339969824481487e+41,1.6626851578096038e+34,9173637.552189337,28912216295191.445,398565036672.1396,178589728123.54688,29489371059987.125,2.078216029239179,0.346,0.15416028676286153,1.7458562032458867e+32,0.346,1.71383499444309e+22,1.7137551904631679e+22,7.980397992232238e+17
0.7978797881809181,2.301631164951397,6.339969824483199e+41,1.6628693583422353e+34,9168640.623369427,28873002898922.62,398025772315.57007,178200930865.55588,29449229602103.746,2.0782016934413385,0.346,0.15436674329316347,1.736610515358482e+32,0.346,1.707755128895798e+22,1.7076762939181916e+22,7.883497760675475e+17
0.7979797981818181,2.29976139907193,6.339969824484906e+41,1.6630534554187043e+34,9163644.36918773,28833826523375.31,397487014211.83984,177812821137.32266,29409126358724.47,2.078187350787814,0.346,0.1545735606970143,1.727410026230699e+32,0.346,1.701694115686284e+22,1.701616238346287e+22,7.787733999664396e+17
0.7980798081827183,2.2978923766579524,6.339969824486606e+41,1.6632374490288024e+34,9158648.789776895,28794687148670.758,396948762094.78046,177425398000.17322,29369061308765.715,2.0781730012724746,0.346,0.15478073975580428,1.718254533230259e+32,0.346,1.69565190495298e+22,1.6955749740144644e+22,7.693093851536385e+17
0.7981798181836183,2.2960240977196062,6.3399698244883e+41,1.6634213391623553e+34,9153653.885269484,28755584754931.125,396411015698.2233,177038660516.33118,29329034431145.684,2.0781586448891787,0.346,0.15498828125295172,1.7091438345512096e+32,0.346,1.6896284469427844e+22,1.689552451296797e+22,7.59956459875387e+17
0.7982798281845185,2.294156562266914,6.339969824489988e+41,1.6636051258092255e+34,9148659.655797916,28716519322279.113,395873774755.99457,176652607748.91382,29289045704784.02,2.078144281631778,0.346,0.15519618597391094,1.7000777292108074e+32,0.346,1.6836236920108312e+22,1.683548620674207e+22,7.507133662434988e+17
0.7983798381854185,2.2922897703097953,6.339969824491669e+41,1.6637888089593093e+34,9143666.101494519,28677490830838.344,395337039001.9197,176267238761.9351,29249095108602.203,2.0781299114941123,0.346,0.15540445470617664,1.6910560170465804e+32,0.346,1.6776375906203456e+22,1.6775634327343366e+22,7.415788600900276e+17
0.7984798481863187,2.2904237218580485,6.339969824493345e+41,1.663972388602539e+34,9138673.22249148,28638499260732.957,394800808169.8192,175882552620.3016,29209182621523.08,2.0781155344700126,0.346,0.1556130882392921,1.6820784987132272e+32,0.346,1.6716700933424115e+22,1.671596838171329e+22,7.325517108232762e+17
0.7985798581872187,2.2885584169213686,6.3399698244950154e+41,1.6641558647288814e+34,9133681.018920898,28599544592088.07,394265081993.51294,175498548389.81628,29169308222471.402,2.0781011505533025,0.346,0.15582208736485295,1.6731449756797096e+32,0.346,1.6657211508558412e+22,1.665648787785713e+22,7.236307012854045e+17
0.7986798681881189,2.286693855509332,6.33996982449668e+41,1.6643392373283395e+34,9128689.490914728,28560626805029.344,393729860206.8162,175115225137.1736,29129471890373.34,2.0780867597377917,0.346,0.15603145287651615,1.6642552502261635e+32,0.346,1.6597907139469364e+22,1.6597192324841755e+22,7.148146276112983e+17
0.7987798781890189,2.2848300376314117,6.339969824498337e+41,1.6645225063909498e+34,9123698.638604837,28521745879683.402,393195142543.5447,174732581929.96338,29089673604156.906,2.078072362017283,0.346,0.1562411855700036,1.6554091254410092e+32,0.346,1.6538787335093545e+22,1.653808123279446e+22,7.061022990890335e+17
0.798879888189919,2.2829669632969596,6.33996982449999e+41,1.664705671906786e+34,9118708.462122949,28482901796177.426,392660928737.5082,174350617836.6664,29049913342751.6,2.07805795738557,0.346,0.15645128624311078,1.6466064052178897e+32,0.346,1.6479851605438776e+22,1.6479154112900752e+22,6.974925380215969e+17
0.798979898190819,2.2811046325152247,6.339969824501636e+41,1.6648887338659557e+34,9113718.961600699,28444094534639.56,392127218522.5176,173969331926.65784,29010191085088.734,2.0780435458364352,0.346,0.15666175569571103,1.63784689425279e+32,0.346,1.6421099461582717e+22,1.6420410477403129e+22,6.889841795901253e+17
0.7990799081917191,2.2792430452953365,6.339969824503276e+41,1.6650716922586022e+34,9108730.137169577,28405324075198.55,391594011632.3788,173588723270.20273,28970506810101.133,2.0780291273636524,0.346,0.15687259472976392,1.6291303980409976e+32,0.346,1.6362530415670582e+22,1.6361849839598866e+22,6.805760717184119e+17
0.7991799181926192,2.2773822016463208,6.3399698245049105e+41,1.6652545470749034e+34,9103741.98896099,28366590397984.133,391061307800.89844,173208790938.46014,28930860496723.496,2.078014701960985,0.346,0.1570838041493192,1.6204567228742562e+32,0.346,1.6304143980913857e+22,1.6303471713838919e+22,6.722670749389157e+17
0.7992799281935193,2.275522101577084,6.339969824506539e+41,1.6654372983050732e+34,9098754.5171062,28327893483126.613,390529106761.87854,172829534003.47797,28891252123891.97,2.0780002696221866,0.346,0.15729538476052574,1.6118256758377263e+32,0.346,1.624593967158784e+22,1.624527561552558e+22,6.640560622599492e+17
0.7993799381944194,2.273662745096428,6.3399698245081616e+41,1.66561994593936e+34,9093767.721736375,28289233310757.3,389997408249.1215,172450951538.1971,28851681670544.62,2.077985830341002,0.346,0.15750733737163547,1.6032370648071574e+32,0.346,1.6187917003030432e+22,1.6187261061111399e+22,6.559419190344065e+17
0.7994799481953195,2.271804132213036,6.339969824509779e+41,1.665802489968048e+34,9088781.602982549,28250609861008.152,389466211996.42596,172073042616.4468,28812149115621.02,2.0779713841111658,0.346,0.1577196627930123,1.5946906984458884e+32,0.346,1.6130075491639755e+22,1.6129427568096925e+22,6.479235428296246e+17
0.7995799581962195,2.2699462629354876,6.33996982451139e+41,1.6659849303814558e+34,9083796.160975657,28212023114012.05,388935517737.5908,171695806312.94785,28772654438062.594,2.0779569309264025,0.346,0.15793236183713616,1.5861863862020138e+32,0.346,1.607241465487285e+22,1.607177465502955e+22,6.399998432987373e+17
0.7996799681971197,2.2680891372722414,6.339969824512996e+41,1.666167267169938e+34,9078811.395846505,28173473049902.61,388405325206.41144,171319241703.3092,28733197616812.33,2.077942470780427,0.346,0.15814543531861122,1.5777239383054264e+32,0.346,1.6014934011243349e+22,1.6014301841501297e+22,6.321697420531748e+17
0.7997799781980197,2.2662327552316546,6.339969824514595e+41,1.6663495003238842e+34,9073827.307725795,28134959648814.367,387875634136.6843,170943347864.0303,28693778630815.082,2.077928003666944,0.346,0.15835888405417134,1.5693031657649848e+32,0.346,1.595763308032018e+22,1.5957008648147646e+22,6.244321725365921e+17
0.7998799881989199,2.264377116821963,6.339969824516189e+41,1.6665316298337186e+34,9068843.896744097,28096482890882.566,387346444262.20135,170568123872.49768,28654397459017.27,2.077913529579649,0.346,0.15857270886268746,1.560923880365576e+32,0.346,1.590051138272521e+22,1.589989459664531e+22,6.167860798999398e+17
0.7999799981998199,2.262522222051299,6.339969824517777e+41,1.6667136556899013e+34,9063861.163031887,28058042756243.445,386817755316.75635,170193568806.9878,28615054080367.188,2.0778990485122275,0.346,0.15878691056517286,1.5525858946653198e+32,0.346,1.5843568440131994e+22,1.5842959209711117e+22,6.092304208779443e+17
0.8000800082007201,2.2606680709276756,6.3399698245193595e+41,1.6668955778829274e+34,9058879.106719503,28019639225033.926,386289567034.1392,169819681746.66318,28575748473814.727,2.077884560458354,0.346,0.15900148998479147,1.5442890219926295e+32,0.346,1.5786803775263415e+22,1.5786202011099749e+22,6.017641636666894e+17
0.8001800182016201,2.2588146634590034,6.339969824520936e+41,1.6670773964033265e+34,9053897.72793719,27981272277391.953,385761879148.14124,169446461771.57556,28536480618311.67,2.077870065411695,0.346,0.1592164479468624,1.536033076443445e+32,0.346,1.5730216911890436e+22,1.5729622525602632e+22,5.943862878025885e+17
0.8002800282025202,2.2569619996530714,6.339969824522507e+41,1.6672591112416645e+34,9048917.026815051,27942941893456.152,385234691392.55054,169073907962.66183,28497250492811.363,2.0778555633659055,0.346,0.15943178527886878,1.5278178728783087e+32,0.346,1.5673807374829715e+22,1.567322027904567e+22,5.870957840424324e+17
0.8003800382034203,2.255110079517566,6.339969824524073e+41,1.667440722388542e+34,9043937.0034831,27904648053366.188,384708003501.15643,168702019401.747,28458058076269.094,2.077841054314631,0.346,0.15964750281046217,1.5196432269196178e+32,0.346,1.5617574689942391e+22,1.5616994798288146e+22,5.798916542448152e+17
0.8004800482043204,2.2532589030600536,6.339969824525633e+41,1.667622229834595e+34,9038957.658071212,27866390737262.43,384181815207.745,168330795171.54095,28418903347641.72,2.077826538251507,0.346,0.15986360137347108,1.5115089549487288e+32,0.346,1.5561518384131747e+22,1.5560945611220493e+22,5.7277291125260397e+17
0.8005800582052205,2.251408470287997,6.339969824527187e+41,1.6678036335704938e+34,9033978.990709169,27828169925286.312,383656126246.1045,167960234355.64047,28379786285888.05,2.077812015170159,0.346,0.16008008180190592,1.5034148741032108e+32,0.346,1.5505637985341934e+22,1.5505072246763156e+22,5.6573857877675e+17
0.8006800682061206,2.2495587812087408,6.3399698245287354e+41,1.6679849335869447e+34,9029001.001526613,27789985597579.973,383130936350.0201,167590336038.5262,28340706869968.52,2.077797485064203,0.346,0.16029694493196775,1.4953608022739779e+32,0.346,1.5449933022555621e+22,1.5449374234864339e+22,5.587876912811392e+17
0.8007800782070207,2.247709835829523,6.3399698245302774e+41,1.668166129874689e+34,9024023.690653093,27751837734286.6,382606245253.27844,167221099305.56522,28301665078845.445,2.077782947927244,0.346,0.16051419160205266,1.487346558102563e+32,0.346,1.5394403025792807e+22,1.539385110649894e+22,5.5191929386875776e+17
0.8008800882079208,2.2458616341574644,6.339969824531815e+41,1.668347222424504e+34,9019047.058218021,27713726315550.13,382082052689.66376,166852523243.00717,28262660891482.8,2.0777684037528767,0.346,0.16073182265276087,1.4793719609782626e+32,0.346,1.5339047526108433e+22,1.5338502393666264e+22,5.451324421688703e+17
0.8009800982088208,2.2440141761995815,6.3399698245333475e+41,1.6685282112272001e+34,9014071.104350714,27675651321515.57,381558358392.96246,166484606937.98764,28223694286846.52,2.0777538525346873,0.346,0.1609498389269012,1.4714368310354346e+32,0.346,1.5283866055591168e+22,1.5283327629388946e+22,5.3842620222548614e+17
0.801080108209721,2.242167461962771,6.339969824534873e+41,1.6687090962736255e+34,9009095.829180354,27637612732328.67,381035162096.9581,166117349478.52405,28184765243904.152,2.07773929426625,0.346,0.16116824126949986,1.4635409891506626e+32,0.346,1.5228858147361136e+22,1.522832634771075e+22,5.317996503868319e+17
0.801180118210621,2.2403214914538268,6.339969824536394e+41,1.6688898775546613e+34,9004121.232836029,27599610528136.29,380512463535.437,165750749953.51865,28145873741625.246,2.0777247289411305,0.346,0.16138703052780562,1.455684256940066e+32,0.346,1.5174023335568577e+22,1.517349808369538e+22,5.2525187319606355e+17
0.8012801282115212,2.2384762646794205,6.339969824537909e+41,1.6690705550612253e+34,8999147.315446684,27561644689085.99,379990262442.1823,165384807452.75452,28107019758980.92,2.077710156552883,0.346,0.1616062075512983,1.4478664567564782e+32,0.346,1.511936115539159e+22,1.5118842373424303e+22,5.187819672829818e+17
0.8013801382124212,2.2366317816461248,6.339969824539419e+41,1.66925112878427e+34,8994174.077141177,27523715195326.5,379468558550.98047,165019521066.89886,28068203274944.38,2.0776955770950525,0.346,0.16182577319169375,1.440087411686787e+32,0.346,1.50648711430349e+22,1.5064358753995646e+22,5.12389039256971e+17
0.8014801482133214,2.234788042360387,6.339969824540923e+41,1.6694315987147822e+34,8989201.518048225,27485822027007.285,378947351595.61505,164654889887.49924,28029424268490.402,2.077680990561172,0.346,0.16204572830295272,1.4323469455491294e+32,0.346,1.5010552835727574e+22,1.5010046763521976e+22,5.060722056009062e+17
0.8015801582142213,2.232945046828557,6.339969824542422e+41,1.6696119648437858e+34,8984229.63829645,27447965164278.92,378426641309.87317,164290913006.98575,27990682718595.777,2.077666396944767,0.346,0.16226607374128593,1.4246448828902364e+32,0.346,1.495640577172172e+22,1.495590594112915e+22,4.998305925662538e+17
0.8016801682151216,2.2311027950568585,6.3399698245439164e+41,1.6697922271623387e+34,8979258.438014338,27410144587292.79,377906427427.53894,163927589518.66843,27951978604238.996,2.0776517962393517,0.346,0.1624868103651626,1.4169810489826617e+32,0.346,1.4902429490290216e+22,1.4901935826954145e+22,4.9366333606914336e+17
0.8017801782160215,2.2292612870514175,6.339969824545404e+41,1.6699723856615335e+34,8974287.917330284,27372360276201.383,377386709682.4003,163564918516.73935,27913311904400.523,2.0776371884384264,0.346,0.16270793903531577,1.409355269822143e+32,0.346,1.484862353172555e+22,1.4848135962143964e+22,4.875695815876047e+17
0.8018801882169216,2.2274205228182367,6.339969824546886e+41,1.670152440332499e+34,8969318.076372538,27334612211157.996,376867487808.2427,163202899096.26877,27874682598062.508,2.077622573535488,0.346,0.16292946061475144,1.401767372124831e+32,0.346,1.4794987437337422e+22,1.479450588885336e+22,4.815484840597348e+17
0.8019801982178217,2.2255805023632167,6.339969824548364e+41,1.6703323911663984e+34,8964348.915269265,27296900372317.07,376348761538.855,162841530353.2089,27836090664209.137,2.0776079515240173,0.346,0.16315137596875276,1.3942171833246914e+32,0.346,1.4741520749451566e+22,1.4741045150243782e+22,4.755992077830335e+17
0.8020802082187218,2.223741225692137,6.339969824549836e+41,1.6705122381544313e+34,8959380.434148485,27259224739833.86,375830530608.0244,162480811384.389,27797536081826.27,2.077593322397486,0.346,0.16337368596489013,1.386704531570738e+32,0.346,1.4688223011407506e+22,1.4687753290481186e+22,4.697209263146467e+17
0.8021802182196219,2.221902692810676,6.339969824551302e+41,1.670691981287831e+34,8954412.63313813,27221585293864.758,375312794749.54144,162120741287.51926,27759018829901.816,2.0775786861493577,0.346,0.1635963914730254,1.3792292457244546e+32,0.346,1.4635093767557235e+22,1.4634629854734865e+22,4.639128223727372e+17
0.802280228220522,2.22006490372439,6.339969824552763e+41,1.6708716205578665e+34,8949445.512365988,27183982014566.996,374795553697.1948,161761319161.18637,27720538887425.375,2.0775640427730826,0.346,0.1638194933653216,1.3717911553570501e+32,0.346,1.4582132563263026e+22,1.4581674389175286e+22,4.581740877387636e+17
0.8023802382214221,2.2182278584387323,6.339969824554218e+41,1.6710511559558428e+34,8944479.071959758,27146414882098.97,374278807184.7775,161402544104.8568,27682096233388.6,2.0775493922621036,0.346,0.16404299251624757,1.3643900907468909e+32,0.346,1.4529338944896178e+22,1.4528886440973019e+22,4.5250392316087014e+17
0.8024802482223222,2.2163915569590382,6.33996982455567e+41,1.6712305874730992e+34,8939513.312047003,27108883876619.906,373762554946.0806,161044415218.87305,27643690846784.86,2.0775347346098494,0.346,0.16426688980258713,1.3570258828767871e+32,0.346,1.4476712459834764e+22,1.4476265558296509e+22,4.469015382581434e+17
0.8025802582232222,2.214555999290537,6.339969824557115e+41,1.6714099151010102e+34,8934548.232755184,27071388978290.234,373246796714.8991,160686931604.45602,27605322706609.59,2.0775200698097405,0.346,0.1644911861034448,1.3496983634314183e+32,0.346,1.4424252656462328e+22,1.44238112903109e+22,4.413661514259653e+17
0.8026802682241224,2.2127211854383395,6.339969824558554e+41,1.6715891388309858e+34,8929583.834211634,27033930167271.195,372731532225.027,160330092363.70224,27566991791859.926,2.077505397855187,0.346,0.164715882300254,1.3424073647946639e+32,0.346,1.4371959084165783e+22,1.437152318717604e+22,4.358969897422472e+17
0.8027802782250224,2.2108871154074534,6.3399698245599895e+41,1.671768258654471e+34,8924620.116543587,26996507423725.27,372216761210.26215,159973896599.58566,27528698081535.117,2.077490718739589,0.346,0.1649409792767833,1.335152720047034e+32,0.346,1.4319831293334055e+22,1.431940080004518e+22,4.304932888746931e+17
0.8028802882259226,2.209053789202766,6.3399698245614186e+41,1.6719472745629465e+34,8919657.079878138,26959120727815.77,371702483404.4013,159618343415.9546,27490441554636.125,2.0774760324563326,0.346,0.165166477919145,1.3279342629630072e+32,0.346,1.4267868835355843e+22,1.4267443681062854e+22,4.251542929889398e+17
0.8029802982268226,2.207221206829061,6.339969824562844e+41,1.6721261865479274e+34,8914694.724342292,26921770059707.223,371188698541.2457,159263431917.5345,27452222190166.004,2.0774613389987975,0.346,0.1653923791158005,1.3207518280084987e+32,0.346,1.4216071262618486e+22,1.421565138336383e+22,4.1987925465773965e+17
0.8030803082277228,2.2053893682910024,6.339969824564262e+41,1.6723049946009645e+34,8909733.050062915,26884455399565.04,370675406354.59576,158909161209.9242,27414039967129.562,2.07744663836035,0.346,0.1656186837575696,1.3136052503382073e+32,0.346,1.4164438128505676e+22,1.4164023461070909e+22,4.146674347709648e+17
0.8031803182286228,2.2035582735931523,6.339969824565676e+41,1.6724836987136436e+34,8904772.057166778,26847176727555.85,370162606578.25635,158555530399.59842,27375894864533.703,2.077431930534347,0.346,0.1658453927376363,1.3064943657930914e+32,0.346,1.4112968987396211e+22,1.4112559469293765e+22,4.0951810244663405e+17
0.8032803282295229,2.2017279227399493,6.339969824567085e+41,1.672662298877586e+34,8899811.745780515,26809934023847.168,369650298946.0313,158202538593.9047,27337786861387.1,2.0774172155141346,0.346,0.16607250695155698,1.2994190108977435e+32,0.346,1.4061663394661776e+22,1.4061258964126833e+22,4.044305349427692e+17
0.803380338230423,2.1998983157357324,6.339969824568488e+41,1.6728407950844475e+34,8894852.116030665,26772727268607.734,369138483191.7295,157850184901.0657,27299715936700.527,2.077402493293048,0.346,0.16630002729726712,1.292379022857884e+32,0.346,1.4010520906665736e+22,1.4010121502648166e+22,3.99404017570241e+17
0.8034803482313231,2.198069452584719,6.3399698245698876e+41,1.6730191873259197e+34,8889893.168043634,26735556442007.215,368627159049.15936,157498468430.17587,27261682069486.547,2.077387763864412,0.346,0.1665279546750897,1.2853742395577499e+32,0.346,1.3959541080760965e+22,1.3959146642917357e+22,3.9443784360642906e+17
0.8035803582322232,2.1962413332910233,6.33996982457128e+41,1.6731974755937294e+34,8884934.90194573,26698421524216.516,368116326252.134,157147388291.20413,27223685238759.85,2.07737302722154,0.346,0.16675628998774095,1.2784044995576043e+32,0.346,1.3908723475288531e+22,1.3908333943974321e+22,3.895313142098487e+17
0.8036803682331233,2.194413957858639,6.339969824572668e+41,1.6733756598796382e+34,8879977.317863122,26661322495407.43,367605984534.4663,156796943594.9897,27185725423536.887,2.0773582833577344,0.346,0.16698503414034033,1.2714696420911336e+32,0.346,1.3858067649575506e+22,1.385768296583717e+22,3.8468373833557075e+17
