r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.716671667450045,4.742573225732462,6.771403174510171e+42,1.6646918271917514e+34,15575652.185013164,101067508663159.61,1328031531379.5002,1484140884782.93,103879681079322.03,2.0878196520983945,0.346,0.040072279438607736,2.937400713268636e+34,0.346,5.898087650181658e+23,4.871838527828205e+23,1.026249122353453e+23
0.716771677450945,4.739803957094766,6.771403174516141e+42,1.664997914365214e+34,15569500.020154025,100968596694353.28,1326739349537.4243,1481797414094.8882,103777133457985.6,2.08780981913402,0.346,0.040111323355722386,2.9261204261563576e+34,0.346,5.8771307972417196e+23,4.859823071220785e+23,1.0173077260209348e+23
0.7168716874518452,4.737035427755414,6.771403174522089e+42,1.6653039081643765e+34,15563348.388947207,100869750547006.52,1325448015675.2012,1479456922689.287,103674655485371.0,2.0877999826661706,0.346,0.04015041723005924,2.9148799913053977e+34,0.346,5.8562742754977855e+23,4.8478329003692406e+23,1.0084413751285442e+23
0.7169716974527452,4.734267637850201,6.771403174528016e+42,1.6656098085487072e+34,15557197.291673634,100770970201097.84,1324157529551.1426,1477119407757.5686,103572247138406.55,2.087790142692799,0.346,0.04018956113990682,2.9036792804793204e+34,0.346,5.835517436422432e+23,4.835867972234751e+23,9.996494641876809e+22
0.7170717074536453,4.7315005875147556,6.771403174533921e+42,1.6659156154777073e+34,15551046.728614075,100672255636595.6,1322867890923.4092,1474784866492.6814,103469908394011.69,2.0877802992118593,0.346,0.04022875516369974,2.892518165812144e+34,0.346,5.814859636224861e+23,4.823928243830387e+23,9.909313923944745e+22
0.7171717174545453,4.728734276884567,6.771403174539805e+42,1.6662213289109074e+34,15544896.700049203,100573606833459.02,1321579099550.027,1472453296089.101,103367639229098.14,2.0877704522213025,0.346,0.040267999380018744,2.88139651980752e+34,0.346,5.7943002358164226e+23,4.81201367222121e+23,9.822865635952124e+22
0.7172717274554455,4.725968706094962,6.771403174545668e+42,1.6665269488078712e+34,15538747.206259532,100475023771637.2,1320291155188.8735,1470124693742.8096,103265439620568.89,2.0877606017190753,0.346,0.04030729386759143,2.8703142153376716e+34,0.346,5.773838600775968e+23,4.8001242145241294e+23,9.73714386251838e+22
0.7173717374563455,4.723203875281122,6.77140317455151e+42,1.6668324751281926e+34,15532598.24752548,100376506431070.1,1319004057597.6882,1467799056651.3167,103163309545319.1,2.0877507477031245,0.346,0.040346638705292065,2.8592711256425713e+34,0.346,5.7534741013158606e+23,4.7882598279079955e+23,9.652142734078647e+22
0.7174717474572457,4.72043978457807,6.771403174557329e+42,1.667137907831498e+34,15526449.824127307,100278054791687.62,1317717806534.0645,1465476382013.6396,103061248980235.31,2.087740890171394,0.346,0.04038603397214243,2.8482671243289085e+34,0.346,5.733206112247832e+23,4.77642046959347e+23,9.56785642654362e+22
0.7175717574581457,4.717676434120681,6.771403174563129e+42,1.6674432468774437e+34,15520301.93634518,100179668833410.5,1316432401755.4583,1463156667030.3252,102959257902196.3,2.0877310291218256,0.346,0.04042547974731158,2.837302085369254e+34,0.346,5.7130340129494646e+23,4.764606096853108e+23,9.484279160963564e+22
0.7176717674590459,4.7149138240436725,6.771403174568909e+42,1.6677484922257197e+34,15514154.584459104,100081348536149.5,1315147843019.1787,1460839908903.4253,102857336288072.1,2.087721164552359,0.346,0.040464976110116756,2.8263758831010205e+34,0.346,5.6929571873305055e+23,4.752816667011228e+23,9.401405203192772e+22
0.7177717774599459,4.712151954481618,6.771403174574665e+42,1.6680536438360447e+34,15508007.768748987,99983093879806.22,1313864130082.3975,1458526104836.5254,102755484114725.14,2.087711296460931,0.346,0.04050452314002317,2.8154883922256525e+34,0.346,5.672975023799852e+23,4.7410521374440076e+23,9.319228863558452e+22
0.717871787460846,4.709390825568926,6.771403174580403e+42,1.6683587016681712e+34,15501861.489494585,99884904844272.23,1312581262702.1423,1456215252034.7158,102653701359009.08,2.087701424845476,0.346,0.040544120916644735,2.804639487807586e+34,0.346,5.6530869152323326e+23,4.7293124655793386e+23,9.237744496529942e+22
0.7179717974617461,4.706630437439866,6.771403174586118e+42,1.6686636656818811e+34,15495715.74697555,99786781409430.11,1311299240635.3015,1453907347704.6204,102551987997770.03,2.0876915497039286,0.346,0.04058376951974405,2.793829045273432e+34,0.346,5.633292258936125e+23,4.7175976088969215e+23,9.156946500392034e+22
0.7180718074626462,4.703870790228544,6.771403174591814e+42,1.6689685358369893e+34,15489570.541471384,99688723555152.38,1310018063638.6191,1451602389054.3704,102450344007845.38,2.087681671034218,0.346,0.04062346902923313,2.7830569404109536e+34,0.346,5.613590456620049e+23,4.7059075249281385e+23,9.076829316919112e+22
0.7181718174635463,4.701111884068922,6.771403174597489e+42,1.6692733120933407e+34,15483425.873261487,99590731261302.52,1308737731468.703,1449300373293.629,102348769366064.84,2.0876717888342724,0.346,0.04066321952517321,2.7723230493682385e+34,0.346,5.593980914361422e+23,4.6942421712561254e+23,8.99738743105296e+22
0.7182718274644464,4.698353719094801,6.771403174603144e+42,1.6695779944108134e+34,15477281.742625102,99492804507734.05,1307458243882.0144,1447001297633.5686,102247264049249.62,2.0876619031020196,0.346,0.040703021087775626,2.7616272486526897e+34,0.346,5.5744630425737984e+23,4.6826015055156557e+23,8.918615370581432e+22
0.7183718374653465,4.695596295439839,6.771403174608778e+42,1.6698825827493148e+34,15471138.14984138,99394943274291.5,1306179600634.8804,1444705159286.8955,102145828034213.27,2.0876520138353833,0.346,0.040742873797401616,2.7509694151302107e+34,0.346,5.555036255975311e+23,4.670985485393219e+23,8.840507705820922e+22
0.7184718474662466,4.692839613237531,6.771403174614392e+42,1.6701870770687854e+34,15464995.095189307,99297147540809.36,1304901801483.4802,1442411955467.825,102044461297760.66,2.087642121032284,0.346,0.040782777734563125,2.7403494260241813e+34,0.346,5.535699973556833e+23,4.659394068626887e+23,8.763059049299473e+22
0.7185718574671466,4.690083672621231,6.771403174619985e+42,1.6704914773291955e+34,15458852.578947779,99199417287113.25,1303624846183.8599,1440121683392.1055,101943163816689.2,2.087632224690642,0.346,0.040822732979922706,2.729767158914653e+34,0.346,5.5164536185507864e+23,4.647827213006407e+23,8.686264055443795e+22
0.7186718674680468,4.687328473724127,6.771403174625559e+42,1.6707957834905488e+34,15452710.601395532,99101752493018.75,1302348734491.9187,1437834340276.9985,101841935567787.69,2.087622324808374,0.346,0.04086273961429422,2.7192224917373385e+34,0.346,5.497296618399757e+23,4.6362848763730694e+23,8.610117420266867e+22
0.7187718774689468,4.68457401667927,6.771403174631111e+42,1.6710999955128784e+34,15446569.162811205,99004153138332.56,1301073466163.4229,1435549923341.2961,101740776527837.3,2.087612421383396,0.346,0.04090279771864284,2.7087153027827975e+34,0.346,5.4782284047257085e+23,4.624767016619785e+23,8.534613881059238e+22
0.718871887469847,4.681820301619543,6.771403174636646e+42,1.6714041133562509e+34,15440428.263473278,98906619202851.47,1299799040953.9912,1433268429805.305,101639686673610.75,2.0876025144136205,0.346,0.04094290737408571,2.698245470695437e+34,0.346,5.4592484132990745e+23,4.61327359169096e+23,8.459748216081145e+22
0.718971897470747,4.679067328677691,6.771403174642159e+42,1.6717081369807616e+34,15434287.903660141,98809150666363.27,1298525458619.11,1430989856890.8672,101538665981873.25,2.087592603896958,0.346,0.04098306866189186,2.687812874472714e+34,0.346,5.440356084008419e+23,4.6018045595825904e+23,8.385515244258285e+22
0.7190719074716472,4.676315097986291,6.771403174647654e+42,1.67201206634654e+34,15428148.083650017,98711747508645.92,1297252718914.1194,1428714201821.333,101437714429381.38,2.0875826898313163,0.346,0.04102328166348305,2.6774173934641057e+34,0.346,5.421550860829899e+23,4.590359878342099e+23,8.311909824877992e+22
0.7191719174725472,4.673563609677784,6.771403174653127e+42,1.6723159014137448e+34,15422008.803721039,98614409709468.48,1295980821594.226,1426441461821.5925,101336831992884.3,2.0875727722146027,0.346,0.0410635464604336,2.6670589073703406e+34,0.346,5.402832191797421e+23,4.5789395060684667e+23,8.238926857289544e+22
0.7192719274734474,4.670812863884444,6.771403174658581e+42,1.6726196421425678e+34,15415870.06415118,98517137248590.11,1294709766414.493,1424171634118.0476,101236018649122.64,2.0875628510447197,0.346,0.041103863134471126,2.656737296242383e+34,0.346,5.3841995289725345e+23,4.567543400912064e+23,8.1665612806047e+22
0.7193719374743474,4.668062860738404,6.771403174664017e+42,1.6729232884932305e+34,15409731.86521832,98419930105761.14,1293439553129.8474,1421904715938.6357,101135274374829.62,2.0875529263195696,0.346,0.04114423176747654,2.646452440480642e+34,0.346,5.3656523284149505e+23,4.556171521074751e+23,8.094808073401984e+22
0.7194719474752475,4.665313600371634,6.771403174669432e+42,1.6732268404259876e+34,15403594.207200175,98322788260722.05,1292170181495.0732,1419640704512.8086,101034599146729.94,2.0875429980370517,0.346,0.04118465244148474,2.6362042208339675e+34,0.346,5.347190050152902e+23,4.544823824809743e+23,8.023662253431599e+22
0.7195719574761476,4.662565082915961,6.771403174674828e+42,1.6735302979011237e+34,15397457.09037437,98225711693204.4,1290901651264.822,1417379597071.5554,100933992941540.78,2.087533066195063,0.346,0.04122512523868452,2.6259925183988743e+34,0.346,5.328812158154089e+23,4.533500270421691e+23,7.953118877323971e+22
0.7196719674770476,4.659817308503052,6.771403174680204e+42,1.6738336608789558e+34,15391320.515018368,98128700382930.1,1289633962193.6006,1415121390847.38,100833455735971.06,2.087523130791498,0.346,0.0412656502414194,2.6158172146185385e+34,0.346,5.310518120296449e+23,4.522200816266569e+23,7.883173040298812e+22
0.7197719774779477,4.657070277264429,6.771403174685561e+42,1.6741369293198318e+34,15385184.481409542,98031754309612.02,1288367114035.7825,1412866083074.3228,100732987506722.12,2.0875131918242493,0.346,0.04130622753218742,2.605678191282014e+34,0.346,5.292307408339495e+23,4.510925420751727e+23,7.813819875877682e+22
0.7198719874788478,4.65432398933145,6.771403174690899e+42,1.674440103184131e+34,15379048.9898251,97934873452953.4,1287101106545.5972,1410613670987.9404,100632588230486.94,2.087503249291207,0.346,0.04134685719364203,2.5955753305232367e+34,0.346,5.274179497895506e+23,4.499674042335783e+23,7.745054555597233e+22
0.7199719974797479,4.651578444835337,6.771403174696218e+42,1.674743182432264e+34,15372914.040542156,97838057792648.64,1285835939477.1428,1408364151825.3271,100532257883951.11,2.0874933031902594,0.346,0.041387539308591945,2.585508514820254e+34,0.346,5.2561338684013017e+23,4.488446639528708e+23,7.676872288725947e+22
0.720072007480648,4.648833643907141,6.771403174701518e+42,1.6750461670246734e+34,15366779.63383767,97741307308382.38,1284571612584.3723,1406117522825.0955,100431996443791.84,2.087483353519292,0.346,0.041428273960001864,2.575477626994235e+34,0.346,5.23817000308981e+23,4.477243170891674e+23,7.609268321981362e+22
0.720172017481548,4.646089586677777,6.771403174706798e+42,1.6753490569218327e+34,15360645.769988501,97644621979830.45,1283308125621.1086,1403873781227.3936,100331803886678.95,2.0874734002761874,0.346,0.041469061230992484,2.5654825502086846e+34,0.346,5.220287388962244e+23,4.466063595037163e+23,7.542237939250812e+22
0.7202720274824482,4.643346273277993,6.77140317471206e+42,1.6756518520842468e+34,15354512.449271355,97548001786658.95,1282045478341.0298,1401632924273.8894,100231680189273.88,2.0874634434588275,0.346,0.041509901204841194,2.5555231679684725e+34,0.346,5.202485516760084e+23,4.4549078706288135e+23,7.4757764613127035e+22
0.7203720374833482,4.6406037038384005,6.771403174717303e+42,1.675954552472452e+34,15348379.671962833,97451446708525.31,1280783670497.6821,1399394949207.7876,100131625328230.78,2.0874534830650915,0.346,0.04155079396498204,2.545599364119045e+34,0.346,5.184763880937643e+23,4.443775956381523e+23,7.409879245561194e+22
0.7204720474842484,4.637861878489439,6.771403174722527e+42,1.6762571580470166e+34,15342247.438339388,97354956725077.12,1279522701844.4697,1397159853273.8132,100031639280195.42,2.087443519092855,0.346,0.041591739595006415,2.535711022845466e+34,0.346,5.1671219796344436e+23,4.432667811061295e+23,7.344541685731481e+22
0.7205720574851484,4.635120797361417,6.771403174727733e+42,1.676559668768539e+34,15336115.748677373,97258531815953.34,1278262572134.665,1394927633718.2305,99931722021806.23,2.087433551539992,0.346,0.04163273817866308,2.5258580286716307e+34,0.346,5.14955931464819e+23,4.421583393485352e+23,7.2797592116283885e+22
0.7206720674860486,4.632380460584469,6.771403174732921e+42,1.6768620845976506e+34,15329984.603252979,97162171960783.23,1277003281121.3972,1392698287788.8203,99831873529693.45,2.0874235804043755,0.346,0.04167378979985889,2.5160402664592917e+34,0.346,5.13207539140751e+23,4.4105226625219645e+23,7.215527288855453e+22
0.7207720774869486,4.629640868288596,6.771403174738088e+42,1.6771644054950127e+34,15323854.002342308,97065877139187.28,1275744828557.6655,1390471812734.907,99732093780479.86,2.087413605683874,0.346,0.041714894542658656,2.506257621407305e+34,0.346,5.11466971894533e+23,4.399485577090577e+23,7.151841418547514e+22
0.7208720874878488,4.626902020603631,6.771403174743237e+42,1.6774666314213195e+34,15317723.9462213,96969647330776.44,1274487214196.3257,1388248205807.333,99632382750780.11,2.087403627376355,0.346,0.04175605249128604,2.496509979050646e+34,0.346,5.097341809872006e+23,4.3884720961616434e+23,7.088697137103631e+22
0.7209720974887488,4.624163917659268,6.77140317474837e+42,1.677768762337295e+34,15311594.435165796,96873482515152.84,1273230437790.1025,1386027464258.4807,99532740417201.42,2.0873936454796835,0.346,0.04179726373012335,2.4867972252596483e+34,0.346,5.0800911803490554e+23,4.377482178756721e+23,7.026090015923343e+22
0.7210721074896489,4.621426559585037,6.771403174753482e+42,1.678070798203696e+34,15305465.469451487,96777382671909.14,1271974499091.5808,1383809585342.255,99433166756342.97,2.087383659991722,0.346,0.04183852834371245,2.4771192462390484e+34,0.346,5.062917350062712e+23,4.3665157839483534e+23,6.964015661143591e+22
0.721172117490549,4.618689946510323,6.771403174758577e+42,1.6783727389813095e+34,15299337.04935396,96681347780629.19,1270719397853.2126,1381594566314.1006,99333661744796.5,2.0873736709103308,0.346,0.04187984641675449,2.4674759285272106e+34,0.346,5.0458198421979744e+23,4.355572870860117e+23,6.902469713378577e+22
0.7212721274914491,4.615954078564354,6.771403174763654e+42,1.6786745846309553e+34,15293209.175148651,96585377820887.31,1269465133827.3083,1379382404430.9836,99234225359145.62,2.0873636782333684,0.346,0.04192121803411091,2.457867158995176e+34,0.346,5.0287981834125836e+23,4.344653398666534e+23,6.8414478474604995e+22
0.7213721374923492,4.613218955876211,6.771403174768713e+42,1.6789763351134827e+34,15287081.847110892,96489472772249.2,1268211706766.0505,1377173096951.4126,99134857575966.67,2.0873536819586893,0.346,0.04196264328080322,2.448292824845896e+34,0.346,5.01185190381143e+23,4.3337573265931144e+23,6.780945772183157e+22
0.7214721474932493,4.610484578574813,6.771403174773753e+42,1.6792779903897747e+34,15280955.065515865,96393632614270.98,1266959116421.4778,1374966641135.418,99035558371827.88,2.0873436820841476,0.346,0.04200412224201377,2.4387528136132905e+34,0.346,4.994980536920885e+23,4.322884613916256e+23,6.720959230046287e+22
0.7215721574941494,4.607750946788938,6.771403174778775e+42,1.6795795504207433e+34,15274828.830638647,96297857326500.08,1265707362545.5,1372763034244.571,98936327723290.16,2.087333678607594,0.346,0.04204565500308578,2.4292470131614686e+34,0.346,4.9781836196635875e+23,4.312035219963301e+23,6.661483997002862e+22
0.7216721674950495,4.605018060647201,6.77140317478378e+42,1.679881015167334e+34,15268703.14275417,96202146888474.53,1264456444889.886,1370562273541.9688,98837165606906.38,2.0873236715268773,0.346,0.042087241649524015,2.41977531168381e+34,0.346,4.961460692333149e+23,4.301209104112428e+23,6.602515882207207e+22
0.7217721774959495,4.602285920278074,6.771403174788767e+42,1.6801823845905227e+34,15262578.002137253,96106501279723.6,1263206363206.2756,1368364356292.2488,98738071999222.12,2.087313660839843,0.346,0.04212888226699478,2.4103375977021737e+34,0.346,4.9448112985692765e+23,4.2904062257927076e+23,6.544050727765683e+22
0.7218721874968497,4.599554525809868,6.771403174793736e+42,1.6804836586513165e+34,15256453.409062572,96010920479767.19,1261957117246.1672,1366169279761.5723,98639046876774.94,2.0873036465443358,0.346,0.0421705769413267,2.400933760065986e+34,0.346,4.928234985332849e+23,4.279626544483999e+23,6.486084408488505e+22
0.7219721974977497,4.596823877370749,6.771403174798688e+42,1.680784837310754e+34,15250329.363804698,95915404468116.52,1260708706760.9294,1363977041217.6455,98540090216095.1,2.0872936286381965,0.346,0.04221232575851059,2.39156368795147e+34,0.346,4.91173130288142e+23,4.268870019717008e+23,6.428612831644101e+22
0.7220722074986499,4.594093975088721,6.771403174803622e+42,1.6810859205299056e+34,15244205.86663805,95819953224273.39,1259461131501.7917,1361787637929.6973,98441201993704.88,2.087283607119265,0.346,0.042254128804700274,2.3822272708607132e+34,0.346,4.895299804744599e+23,4.2581366110731706e+23,6.371631936714286e+22
0.7221722174995499,4.591364819091648,6.771403174808537e+42,1.6813869082698731e+34,15238082.917836942,95724566727731.02,1258214391219.8545,1359601067168.501,98342382186119.38,2.0872735819853774,0.346,0.042295986166212586,2.3729243986209084e+34,0.346,4.8789400476999374e+23,4.2474262781847194e+23,6.315137695152177e+22
0.7222722275004501,4.588636409507228,6.771403174813436e+42,1.6816878004917895e+34,15231960.517675543,95629244957973.19,1256968485666.077,1357417326206.3562,98243630769845.62,2.0872635532343686,0.346,0.042337897929527996,2.36365496138344e+34,0.346,4.8626515917486755e+23,4.2367389807345755e+23,6.2591261101410075e+22
0.72237223750135,4.585908746463021,6.771403174818316e+42,1.6819885971568187e+34,15225838.666427914,95533987894475.16,1255723414591.2917,1355236412317.1045,98144947721383.55,2.087253520864071,0.346,0.04237986418129075,2.3544188496231067e+34,0.346,4.846434000091939e+23,4.226074678456402e+23,6.203593216355376e+22
0.7224722475022501,4.583181830086418,6.771403174823183e+42,1.6822892982261572e+34,15219717.364367964,95438795516702.69,1254479177746.1885,1353058322776.1152,98046333017225.0,2.087243484872313,0.346,0.04242188500830944,2.3452159541372167e+34,0.346,4.830286839106836e+23,4.215433331134489e+23,6.1485350797234716e+22
0.7225722575031502,4.580455660504673,6.771403174828029e+42,1.682589903661031e+34,15213596.611769503,95343667804113.08,1253235774881.3323,1350883054860.3018,97947786633854.72,2.0872334452569232,0.346,0.042463960497557116,2.336046166044832e+34,0.346,4.8142096783230164e+23,4.204814898603829e+23,6.093947797191882e+22
0.7226722675040503,4.577730237844875,6.771403174832859e+42,1.6828904134227004e+34,15207476.408906186,95248604736154.28,1251993205747.1462,1348710605848.1038,97849308547749.53,2.087223402015727,0.346,0.042506090736171995,2.326909376785847e+34,0.346,4.7982020903991025e+23,4.1942193407499886e+23,6.039827496491136e+22
0.7227722775049504,4.575005562233971,6.771403174837672e+42,1.6831908274724535e+34,15201356.75605157,95153606292265.69,1250751470093.927,1346540973019.5078,97750898735379.12,2.0872133551465453,0.346,0.04254827581145737,2.3178054781202427e+34,0.346,4.782263651099589e+23,4.183646617509193e+23,5.986170335903956e+22
0.7228722875058505,4.572281633798747,6.771403174842466e+42,1.6834911457716134e+34,15195237.653479055,95058672451877.31,1249510567671.8313,1344374153656.0256,97652557173205.19,2.0872033046471983,0.346,0.04259051581088248,2.3087343621271695e+34,0.346,4.7663939392715786e+23,4.173096688868177e+23,5.932972504034021e+22
0.7229722975067506,4.569558452665844,6.771403174847245e+42,1.6837913682815317e+34,15189119.101461943,94963803194410.81,1248270498230.8884,1342210145040.717,97554283837682.42,2.087193250515505,0.346,0.0426328108220824,2.299695921204208e+34,0.346,4.750592536822049e+23,4.1625695148642844e+23,5.880230219577645e+22
0.7230723075076507,4.566836018961742,6.771403174852007e+42,1.6840914949635932e+34,15183001.100273382,94868998499278.34,1247031261520.9893,1340048944458.1672,97456078705257.5,2.08718319274928,0.346,0.042675160932858835,2.29069004806645e+34,0.346,4.734859028694918e+23,4.1520650555853286e+23,5.827939731095898e+22
0.7231723175085507,4.5641143328127765,6.771403174856751e+42,1.684391525779213e+34,15176883.65018642,94774258345883.75,1245792857291.8962,1337890549194.511,97357941752370.17,2.0871731313463364,0.346,0.04271756623118004,2.2817166357457647e+34,0.346,4.719193002848611e+23,4.141583271169666e+23,5.7760973167894374e+22
0.7232723275094509,4.5613933943451235,6.77140317486148e+42,1.6846914606898386e+34,15170766.751473945,94679582713621.48,1244555285293.236,1335734956537.408,97259872955452.12,2.0871630663044853,0.346,0.04276002680518175,2.2727755775898837e+34,0.346,4.703594050233475e+23,4.1311241218060775e+23,5.724699284273982e+22
0.7233723375103509,4.558673203684815,6.77140317486619e+42,1.6849912996569477e+34,15164650.404408755,94584971581877.56,1243318545274.5044,1333582163776.0674,97161872290928.12,2.0871529976215335,0.346,0.04280254274316689,2.263866767261674e+34,0.346,4.688061764769674e+23,4.120687567733837e+23,5.673741970358377e+22
0.7234723475112511,4.555953760957719,6.771403174870884e+42,1.685291042642051e+34,15158534.609263487,94490424930028.83,1242082636985.0618,1331432168201.2275,97063939735215.12,2.087142925295288,0.346,0.042845114133606546,2.2549900987382276e+34,0.346,4.6725957433249125e+23,4.110273569242586e+23,5.623221740823273e+22
0.7235723575121511,4.553235066289565,6.771403174875562e+42,1.6855906896066887e+34,15152419.366310682,94395942737443.62,1240847560174.1423,1329284967105.1736,96966075264722.94,2.087132849323551,0.346,0.04288774106513989,2.246145466310128e+34,0.346,4.6571955856926505e+23,4.099882086672412e+23,5.573134990202383e+22
0.7236723675130513,4.550517119805915,6.771403174880225e+42,1.6858902405124342e+34,15146304.675822724,94301524983481.0,1239613314590.8396,1327140557781.7202,96868278855853.56,2.087122769704125,0.346,0.0429304236265749,2.23733276458055e+34,0.346,4.6418608945701536e+23,4.08951308041372e+23,5.523478141564348e+22
0.7237723775139513,4.547799921632191,6.771403174884869e+42,1.6861896953208907e+34,15140190.538071897,94207171647491.77,1238379899984.1238,1324998937526.2312,96770550485002.12,2.087112686434806,0.346,0.04297316190688841,2.228551888464532e+34,0.346,4.6265912755370085e+23,4.0791665109072966e+23,5.474247646297122e+22
0.7238723875148515,4.545083471893654,6.771403174889498e+42,1.6864890539936943e+34,15134076.95333033,94112882708817.38,1237147316102.8254,1322860103635.5986,96672890128555.8,2.0871025995133925,0.346,0.043015955995226826,2.219802733188073e+34,0.346,4.611386337033497e+23,4.0688423386441995e+23,5.425439983892975e+22
0.7239723975157515,4.54236777071542,6.77140317489411e+42,1.6867883164925114e+34,15127963.92187006,94018658146791.0,1235915562695.651,1320724053408.2666,96575297762894.9,2.087092508937676,0.346,0.04305880598090607,2.2110851942874238e+34,0.346,4.5962456903394316e+23,4.058540524165826e+23,5.3770516617360595e+22
0.7240724075166516,4.539652818222442,6.771403174898706e+42,1.6870874827790403e+34,15121851.443962958,93924497940736.53,1234684639511.1677,1318590784144.207,96477773364391.9,2.08708241470545,0.346,0.04310171195341252,2.2023991676081654e+34,0.346,4.581168949552809e+23,4.04826102806377e+23,5.3290792148903865e+22
0.7241724175175517,4.536938614539535,6.771403174903287e+42,1.68738655281501e+34,15115739.519880801,93830402069969.61,1233454546297.8188,1316460293144.9429,96380316909412.38,2.0870723168145013,0.346,0.043144674002402794,2.1937445493045123e+34,0.346,4.56615573156898e+23,4.03800381097993e+23,5.281519205890501e+22
0.7242724275184518,4.534225159791345,6.771403174907852e+42,1.6876855265621827e+34,15109628.149895215,93736370513796.69,1232225282803.9097,1314332577713.528,96282928374314.12,2.0870622152626166,0.346,0.04318769221770456,2.1851212358384124e+34,0.346,4.55120565605961e+23,4.027768833606349e+23,5.234368224532612e+22
0.7243724375193519,4.531512454102381,6.7714031749124e+42,1.6879844039823496e+34,15103517.33427772,93642403251515.84,1230996848777.6218,1312207635154.5654,96185607735448.03,2.0870521100475803,0.346,0.04323076668931668,2.176529123978821e+34,0.346,4.5363183454521115e+23,4.017556056685302e+23,5.187622887668096e+22
0.724472447520252,4.528800497596985,6.771403174916932e+42,1.688283185037335e+34,15097407.073299685,93548500262416.06,1229769243966.997,1310085462774.1921,96088354969157.25,2.087042001167173,0.346,0.04327389750740973,2.1679681108008344e+34,0.346,4.52149342490896e+23,4.00736544100918e+23,5.1412798389978004e+22
0.7245724575211521,4.526089290399361,6.771403174921448e+42,1.688581869688994e+34,15091297.367232379,93454661525778.0,1228542468119.9556,1307966057880.0933,95991170051778.05,2.087031888619173,0.346,0.04331708476232626,2.159438093684948e+34,0.346,4.506730522307374e+23,3.997196947420531e+23,5.0953357488684284e+22
0.7246724675220522,4.523378832633547,6.771403174925947e+42,1.6888804578992132e+34,15085188.216346916,93360887020873.3,1227316520984.2795,1305849417781.488,95894052959639.06,2.0870217724013584,0.346,0.043360328544581335,2.1509389703161996e+34,0.346,4.492029268218964e+23,3.9870505368119805e+23,5.049787314069847e+22
0.7247724775229522,4.52066912442344,6.771403174930432e+42,1.68917894962991e+34,15079079.62091431,93267176726965.16,1226091402307.6267,1303735539789.1455,95797003669061.94,2.087011652511502,0.346,0.043403628944862674,2.142470638683437e+34,0.346,4.477389295889696e+23,3.976926170126251e+23,5.004631257634439e+22
0.7248724875238524,4.517960165892774,6.771403174934901e+42,1.689477344843035e+34,15072971.581205422,93173530623307.83,1224867111837.5195,1301624421215.369,95700022156360.73,2.0870015289473764,0.346,0.04344698605403135,2.134032997078453e+34,0.346,4.4628102412198126e+23,3.966823808356086e+23,4.959864328637271e+22
0.7249724975247523,4.515251957165142,6.771403174939354e+42,1.6897756435005677e+34,15066864.097491011,93079948689147.25,1223643649321.3557,1299516059374.012,95603108397842.62,2.086991401706749,0.346,0.04349039996312182,2.125625944095269e+34,0.346,4.448291742744125e+23,3.9567434125442845e+23,4.915483301998412e+22
0.7250725075256526,4.51254449836397,6.771403174943792e+42,1.6900738455645212e+34,15060757.170041684,92986430903720.31,1222421014506.3958,1297410451580.4626,95506262369807.19,2.086981270787388,0.346,0.04353387076334266,2.117249378629264e+34,0.346,4.433833441612186e+23,3.946684943783592e+23,4.87148497828594e+22
0.7251725175265525,4.509837789612549,6.771403174948215e+42,1.6903719509969384e+34,15054650.799127948,92892977246255.73,1221199207139.7798,1295307595151.661,95409484048547.17,2.0869711361870564,0.346,0.043577398546076646,2.1089031998764675e+34,0.346,4.419434981568889e+23,3.936648363216775e+23,4.827866183521149e+22
0.7252725275274527,4.507131831033998,6.77140317495262e+42,1.6906699597598948e+34,15048544.985020153,92799587695973.08,1219978226968.5088,1293207487406.081,95312773410347.67,2.0869609979035153,0.346,0.0436209834028814,2.100587307332687e+34,0.346,4.4050960089349194e+23,3.926633632036483e+23,4.78462376898437e+22
0.7253725375283527,4.504426622751303,6.771403174957012e+42,1.690967871815496e+34,15042439.727988552,92706262232083.81,1218758073739.4624,1291110125663.7488,95216130431487.02,2.0869508559345253,0.346,0.043664625425489524,2.092301600792806e+34,0.346,4.390816172587631e+23,3.916640711485329e+23,4.741754611023028e+22
0.7254725475292528,4.50172216488728,6.771403174961389e+42,1.6912656871258804e+34,15036335.028303243,92613000833790.31,1217538747199.384,1289015507246.2256,95119555088235.92,2.086940710277842,0.346,0.0437083247058093,2.0840459803499226e+34,0.346,4.3765951239417904e+23,3.906669562855764e+23,4.69925561086027e+22
0.7255725575301529,4.499018457564608,6.771403174965749e+42,1.691563405653217e+34,15030230.886234224,92519803480286.89,1216320247094.8953,1286923629476.626,95023047356858.42,2.08693056093122,0.346,0.04375208133592472,2.075820346394639e+34,0.346,4.3624325169307204e+23,3.896720147490142e+23,4.657123694405782e+22
0.725672567531053,4.4963155009058,6.771403174970094e+42,1.6918610273597067e+34,15024127.30205134,92426670150758.75,1215102573172.4812,1284834489679.5999,94926607213610.83,2.0869204078924097,0.346,0.0437958954080962,2.0676245996142141e+34,0.346,4.348328007987324e+23,3.8867924267806004e+23,4.615355812067222e+22
