r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8591859187326731,1.5235875699627175,4.291172511364332e+42,1.943500404322638e+34,7194069.448544508,14996617739722.863,200123157321.55737,67544294679.359146,15264285191723.78,2.0685035668406995,0.346,0.27026640262992924,1.5927417092158196e+31,0.346,3.2888754959602743e+21,3.288872285197262e+21,3210763011940528.0
0.8592859287335733,1.5219918541322608,4.2911725113643644e+42,1.9436416955708532e+34,7189023.220704102,14970402914615.307,199773950622.8013,67354980163.19704,15237531845401.305,2.0684843898370824,0.346,0.27073230739024073,1.5818858826069405e+31,0.346,3.273553047445969e+21,3.273549887098415e+21,3160347554436710.5
0.8593859387344733,1.5203969313993961,4.2911725113643965e+42,1.9437828716530228e+34,7183977.777363118,14944219551439.242,199425161299.81766,67166093225.566444,15210810805964.625,2.068465200648942,0.346,0.2711992696903767,1.5710981707162314e+31,0.346,3.258293134070318e+21,3.258290023374015e+21,3110696303074447.5
0.8594859487353735,1.5188028017430089,4.29117251136443e+42,1.9439239325779614e+34,7178933.1186011555,14918067628592.188,199076789069.50476,66977633125.2424,15184122050786.938,2.068445999260758,0.346,0.27166729253092986,1.5603781825941212e+31,0.346,3.2430955367855523e+21,3.243092474987464e+21,3061798088408158.0
0.8595859587362735,1.517209465141906,4.2911725113644615e+42,1.944064878354524e+34,7173889.244497713,14891947124475.682,198728833648.8025,66789599121.91277,15157465557246.398,2.0684267856569725,0.346,0.27213637892275383,1.5497255293284538e+31,0.346,3.227960037182924e+21,3.227957023541026e+21,3013641898198941.5
0.8596859687371736,1.5156169215748019,4.2911725113644943e+42,1.9442057089916068e+34,7168846.155132139,14865858017495.04,198381294754.68927,66601990476.17606,15130841302725.904,2.0684075598219995,0.346,0.27260653188700873,1.5391398240348431e+31,0.346,3.212886417491094e+21,3.2128834512742184e+21,2966216875286379.0
0.8597859787380737,1.514025171020333,4.2911725113645265e+42,1.9443464244981463e+34,7163803.85058368,14839800286059.598,198034172104.18518,66414806449.54233,15104249264613.326,2.0683883217402164,0.346,0.2730777544551983,1.5286206818472475e+31,0.346,3.197874460574785e+21,3.1978715410624686e+21,2919512315488815.5
0.8598859887389738,1.5124342134570417,4.291172511364559e+42,1.944487024883121e+34,7158762.3309314335,14813773908582.479,197687465414.34888,66228046304.4309,15077689420301.26,2.068369071395969,0.346,0.2735500496692152,1.518167719908407e+31,0.346,3.182923949933193e+21,3.1829210764155284e+21,2873517665530185.0
0.8599859987398739,1.5108440488633932,4.29117251136459e+42,1.9446275101555494e+34,7153721.596254393,14787778863480.863,197341174402.281,66041709304.171265,15051161747187.316,2.068349808773569,0.346,0.2740234205813792,1.5077805573604978e+31,0.346,3.1680346696986405e+21,3.1680318414761194e+21,2828222520994523.0
0.860086008740774,1.509254677217759,4.291172511364622e+42,1.9447678803244916e+34,7148681.646631407,14761815129175.695,196995298785.12076,65855794713.00097,15024666222673.816,2.068330533857296,0.346,0.27449787025448286,1.4974588153356454e+31,0.346,3.153206404634982e+21,3.153203621018358e+21,2783616624306403.0
0.8601860187416741,1.5076660984984331,4.291172511364653e+42,1.9449081353990476e+34,7143642.482141217,14735882684091.998,196649838280.0496,65670301796.0664,14998202824168.113,2.068311246631395,0.346,0.27497340176182905,1.4872021169466655e+31,0.346,3.1384389401362783e+21,3.1384362004464156e+21,2739689862738403.0
0.8602860287425742,1.5060783126836155,4.2911725113646844e+42,1.945048275388359e+34,7138604.102862417,14709981506658.572,196304792604.28766,65485229819.42045,14971771529082.281,2.0682919470800774,0.346,0.27545001818727904,1.4770100872776387e+31,0.346,3.1237320622251904e+21,3.123729365792924e+21,2696432266443747.0
0.8603860387434742,1.5044913197514287,4.2911725113647153e+42,1.945188300301608e+34,7133566.5088735,14684111575308.305,195960161475.09735,65300578050.02377,14945372314833.426,2.068272635187521,0.346,0.27592772262528853,1.4668823533747499e+31,0.346,3.1090855575516694e+21,3.109082903717663e+21,2653834006515468.5
0.8604860487443744,1.502905119679902,4.291172511364747e+42,1.9453282101480177e+34,7128529.700252808,14658272868477.875,195615944609.78018,65116345755.74214,14919005158843.398,2.068253310937872,0.346,0.2764065181809564,1.4568185442369317e+31,0.346,3.0944992133913594e+21,3.094496601505966e+21,2611885393069999.5
0.8605860587452744,1.5013197124469861,4.291172511364778e+42,1.9454680049368527e+34,7123493.677078582,14632465364608.04,195272141725.6798,64932532205.347694,14892670038539.066,2.068233974315238,0.346,0.2768864079700623,1.4468182908067765e+31,0.346,3.07997281764428e+21,3.0799702470674067e+21,2570576873356624.0
0.8606860687461746,1.4997350980305393,4.291172511364809e+42,1.9456076846774177e+34,7118458.439428913,14606689042143.385,194928752540.1794,64749136668.51639,14866366931352.078,2.0682146253036975,0.346,0.2773673951191147,1.4368812259612649e+31,0.346,3.065506158833235e+21,3.0655036289342054e+21,2529899029890816.5
0.8607860787470746,1.4981512764083416,4.291172511364839e+42,1.945747249379058e+34,7113423.987381791,14580943879532.566,194585776770.70422,64566158415.8292,14840095814719.098,2.0681952638872914,0.346,0.27784948276538945,1.4270069845027473e+31,0.346,3.051099026102512e+21,3.051096536259934e+21,2489842578612776.0
0.8608860887479748,1.4965682475580793,4.291172511364869e+42,1.945886699051161e+34,7108390.321015054,14555229855228.082,194243214134.71927,64383596718.76965,14813856666081.57,2.0681758900500284,0.346,0.2783326740569777,1.4171952031497627e+31,0.346,3.0367512092162885e+21,3.0367487588179216e+21,2450398367069232.5
0.8609860987488748,1.4949860114573612,4.291172511364899e+42,1.946026033703154e+34,7103357.440406442,14529546947686.51,193901064349.73184,64201450849.72491,14787649462885.967,2.068156503775882,0.346,0.2788169721528252,1.4074455205280806e+31,0.346,3.0224624985573273e+21,3.0224600869999545e+21,2411557372619810.0
0.861086108749775,1.4934045680837025,4.2911725113649295e+42,1.9461652533445055e+34,7098325.345633541,14503895135368.28,193559327133.28888,64019720081.98339,14761474182583.55,2.0681371050487924,0.346,0.2793023802227806,1.3977575771616028e+31,0.346,3.0082326851254034e+21,3.008230311814703e+21,2373310700666135.0
0.861186118750675,1.4918239174145411,4.29117251136496e+42,1.946304357984725e+34,7093294.036773839,14478274396737.916,193218002202.98022,63838403689.735756,14735330802630.633,2.0681176938526638,0.346,0.27978890144763546,1.3881310154634836e+31,0.346,2.9940615605359943e+21,2.994059224886412e+21,2335649582904854.0
0.8612861287515751,1.4902440594272204,4.29117251136499e+42,1.9464433476333624e+34,7088263.513904672,14452684710263.8,192877089276.43515,63657500948.07266,14709219300488.307,2.0680982701713653,0.346,0.28027653901917227,1.378565479727105e+31,0.346,2.9799489170187144e+21,2.9799466184533386e+21,2298565375602818.0
0.8613861387524752,1.4886649940990073,4.29117251136502e+42,1.946582222300009e+34,7083233.777103273,14427126054418.414,192536588071.326,63477011132.98559,14683139653622.723,2.068078833988735,0.346,0.2807652961402055,1.3690606161172672e+31,0.346,2.9658945474160105e+21,2.965892285366453e+21,2262049557895596.0
0.8614861487533753,1.4870867214070742,4.291172511365049e+42,1.9467209819942974e+34,7078204.826446731,14401598407678.117,192196498305.36487,63296933521.36484,14657091839504.848,2.0680593852885707,0.346,0.2812551760246294,1.3596160726612529e+31,0.346,2.951898245181601e+21,2.9518960190878714e+21,2226093730107640.8
0.8615861587542754,1.485509241328516,4.2911725113650787e+42,1.9468596267258993e+34,7073176.662012027,14376101748523.37,191856819696.3069,63117267391.00016,14631075835610.676,2.06803992405464,0.346,0.28174618189745987,1.3502314992400797e+31,0.346,2.937959804379171e+21,2.937957613689559e+21,2190689612095101.8
0.8616861687551755,1.4839325538403347,4.2911725113651084e+42,1.9469981565045297e+34,7068149.283875994,14350636055438.52,191517551961.94736,62938012020.578606,14605091619421.045,2.068020450270673,0.346,0.2822383169948834,1.3409065475796348e+31,0.346,2.924079019680826e+21,2.9240768638517846e+21,2155829041609830.0
0.8617861787560755,1.482356658919454,4.291172511365137e+42,1.9471365713399422e+34,7063122.692115366,14325201306912.04,191178694820.12454,62759166689.68561,14579139168421.848,2.0680009639203654,0.346,0.2827315845642978,1.3316408712420188e+31,0.346,2.910255686365786e+21,2.9102535648618134e+21,2121503972685471.8
0.8618861887569756,1.4807815565427034,4.2911725113651665e+42,1.947274871241933e+34,7058096.886806724,14299797481436.273,190840247988.7169,62580730678.80238,14553218460103.791,2.067981464987377,0.346,0.2832259878643626,1.3224341256167393e+31,0.346,2.8964896003188363e+21,2.896487512612362e+21,2087706474044143.8
0.8619861987578756,1.479207246686836,4.291172511365195e+42,1.9474130562203385e+34,7053071.868026548,14274424557507.717,190502211185.6464,62402703269.30729,14527329471962.67,2.0679619534553333,0.346,0.28372153016503987,1.3132859679121388e+31,0.346,2.8827805580290467e+21,2.8827785036003195e+21,2054428727524747.0
0.8620862087587758,1.477633729328511,4.291172511365224e+42,1.9475511262850357e+34,7048047.63585117,14249082513626.758,190164584128.87512,62225083743.4732,14501472181499.104,2.067942429307823,0.346,0.2842182147476453,1.3041960571466558e+31,0.346,2.8691283565882114e+21,2.869126334925185e+21,2021663026531257.0
0.8621862187596758,1.4760610044443092,4.2911725113652526e+42,1.9476890814459428e+34,7043024.190356818,14223771328297.926,189827366536.40872,62047871384.46864,14475646566218.805,2.0679228925284003,0.346,0.28471604490488944,1.2951640541403213e+31,0.346,2.8555327936895705e+21,2.8555308042877964e+21,1989401774502142.5
0.862286228760576,1.474489072010719,4.291172511365281e+42,1.9478269217130194e+34,7038001.531619572,14198490980029.656,189490558126.29337,61871065476.35547,14449852603632.307,2.0679033431005838,0.346,0.2852150239409286,1.2861896215061048e+31,0.346,2.8419936676262676e+21,2.8419917099887844e+21,1957637483399300.8
0.862386238761476,1.4729179320041499,4.2911725113653095e+42,1.9479646470962648e+34,7032979.659715409,14173241447334.535,189154158616.61865,61694665304.0898,14424090271255.244,2.0678837810078545,0.346,0.28571515517140733,1.277272423641473e+31,0.346,2.8285107772900633e+21,2.828508850927291e+21,1926362772217527.0
0.8624862487623762,1.4713475844009183,4.2911725113653374e+42,1.94810225760572e+34,7027958.574720156,14148022708729.066,188818167725.5149,61518670153.51967,14398359546608.102,2.06786420623366,0.346,0.2862164419235096,1.2684121267198113e+31,0.346,2.8150839221698015e+21,2.815082026599436e+21,1895570365513024.8
0.8625862587632762,1.4697780291772633,4.291172511365366e+42,1.9482397532514671e+34,7022938.276709541,14122834742733.926,188482585171.1564,61343079311.38622,14372660407216.469,2.06784461876141,0.346,0.28671888753600094,1.2596083986820594e+31,0.346,2.8017129023501396e+21,2.801711037097048e+21,1865253091951987.0
0.8626862687641764,1.4682092663093302,4.291172511365394e+42,1.9483771340436281e+34,7017918.765759138,14097677527873.703,188147410671.75793,61167892065.32116,14346992830610.785,2.0678250185744798,0.346,0.2872224953592809,1.2508609092281997e+31,0.346,2.788397518510006e+21,2.788395683106123e+21,1835403882877695.0
0.8627862787650764,1.466641295773186,4.2911725113654216e+42,1.9485143999923673e+34,7012900.041944424,14072551042677.166,187812643945.57825,60993107703.84779,14321356794326.592,2.0678054056562054,0.346,0.2877272687554257,1.2421693298089594e+31,0.346,2.77513757192133e+21,2.7751357659055595e+21,1806015770897140.2
0.8628862887659765,1.4650741175448057,4.291172511365449e+42,1.948651551107888e+34,7007882.105340723,14047455265677.025,187478284710.91724,60818725516.3789,14295752275904.322,2.0677857799898898,0.346,0.2882332110982403,1.2335333336173835e+31,0.346,2.7619328644475225e+21,2.761931087365634e+21,1777081888485797.0
0.8629862987668766,1.4635077316000844,4.291172511365477e+42,1.9487885874004362e+34,7002864.956023256,14022390175410.15,187144332686.11856,60644744793.217316,14270179252889.488,2.067766141558798,0.346,0.28874032577330244,1.2249525955805915e+31,0.346,2.7487831985421885e+21,2.748781449946722e+21,1748595466611348.5
0.8630863087677767,1.4619421379148256,4.2911725113655045e+42,1.9489255088802981e+34,6997848.594067099,13997355750417.383,186810787589.56723,60471164825.55408,14244637702832.504,2.067746490346158,0.346,0.28924861617801484,1.2164267923514342e+31,0.346,2.7356883772476374e+21,2.735686656697804e+21,1720549833375162.5
0.8631863187686768,1.460377336464754,4.291172511365532e+42,1.9490623155578002e+34,6992833.019547222,13972351969243.744,186477649139.69223,60297984905.46918,14219127603288.906,2.067726826335161,0.346,0.2897580857216486,1.2079556023003227e+31,0.346,2.7226482041935857e+21,2.722646511255173e+21,1692938412672196.5
0.8632863287695769,1.4588133272255015,4.291172511365559e+42,1.9491990074433108e+34,6987818.232538448,13947378810438.213,186144917054.9639,60125204325.9292,14193648931819.104,2.0677071495089643,0.346,0.2902687378253978,1.199538705506939e+31,0.346,2.70966248359566e+21,2.7096608178409376e+21,1665754722868192.2
0.863386338770477,1.4572501101726216,4.2911725113655856e+42,1.9493355845472383e+34,6982804.233115496,13922436252553.965,185812591053.89706,59952822380.78843,14168201665988.65,2.0676874598506836,0.346,0.2907805759224225,1.1911757837521483e+31,0.346,2.696731020254136e+21,2.6967293812617616e+21,1638992375494927.2
0.8634863487713771,1.4556876852815743,4.291172511365613e+42,1.9494720468800328e+34,6977791.021352937,13897524274148.145,185480670855.0476,59780838364.78647,14142785783367.979,2.067667757343401,0.346,0.2912936034579027,1.1828665205097778e+31,0.346,2.6838536195524164e+21,2.6838520069073425e+21,1612645073962210.0
0.8635863587722771,1.4541260525277424,4.2911725113656394e+42,1.9496083944521845e+34,6972778.597325241,13872642853782.113,185149156177.01627,59609251573.54929,14117401261532.68,2.0676480419701604,0.346,0.2918078238890834,1.1746106009385962e+31,0.346,2.6710300874557893e+21,2.6710285007491773e+21,1586706612287547.8
0.8636863687731773,1.452565211886415,4.291172511365666e+42,1.9497446272742251e+34,6967766.961106724,13847791970021.191,184818046738.4451,59438061303.586784,14092048078063.223,2.0676283137139677,0.346,0.292323240685329,1.1664077118741582e+31,0.346,2.658260230509909e+21,2.658258669339035e+21,1561170873842079.8
0.8637863787740773,1.4510051633328032,4.2911725113656927e+42,1.9498807453567267e+34,6962756.112771605,13822971601434.938,184487342258.02097,59267266852.293945,14066726210545.25,2.0676085725577926,0.346,0.2928398573281673,1.1582575418208598e+31,0.346,2.645543855839557e+21,2.645542319807727e+21,1536031830113801.5
0.8638863887749775,1.4494459068420251,4.291172511365719e+42,1.9500167487103025e+34,6957746.052393952,13798181726596.89,184157042454.47235,59096867517.948456,14041435636569.31,2.067588818484567,0.346,0.29335767731134516,1.1501597809438535e+31,0.346,2.632880771147135e+21,2.632879259863595e+21,1511283539486612.2
0.8639863987758775,1.44788744238912,4.291172511365746e+42,1.9501526373456066e+34,6952736.78004773,13773422324084.805,183827147046.5724,58926862599.7115,14016176333731.086,2.0675690514771845,0.346,0.2938767041408741,1.1421141210611553e+31,0.346,2.620270784711406e+21,2.6202692977912604e+21,1486920146036143.8
0.8640864087767777,1.446329769949035,4.291172511365771e+42,1.950288411273334e+34,6947728.295806753,13748693372480.443,183497655753.13626,58757251397.625824,13990948279631.205,2.0675492715185007,0.346,0.2943969413350849,1.1341202556356452e+31,0.346,2.607713705386026e+21,2.607712242450148e+21,1462935878341168.2
0.8641864187776777,1.4447728894966387,4.291172511365798e+42,1.9504240705042207e+34,6942720.599744739,13723994850369.812,183168568293.02423,58588033212.61645,13965751451875.453,2.0675294785913354,0.346,0.29491839242467405,1.1261778797672413e+31,0.346,2.5952093425982746e+21,2.595207903273227e+21,1439325048311224.0
0.8642864287785778,1.4432168010067061,4.291172511365824e+42,1.950559615049043e+34,6937713.691935251,13699326736342.906,182839884385.1381,58419207346.488396,13940585828074.531,2.0675096726784674,0.346,0.2954410609527591,1.118286690184956e+31,0.346,2.582757506347582e+21,2.582756090265532e+21,1416082050029477.5
0.8643864387794779,1.4416615044539354,4.29117251136585e+42,1.9506950449186189e+34,6932707.57245175,13674689008993.982,182511603748.4253,58250773101.927704,13915451385844.336,2.0674898537626407,0.346,0.295964950474926,1.1104463852391445e+31,0.346,2.570358007204274e+21,2.570356614002915e+21,1393201358611391.8
0.864486448780378,1.44010699981293,4.2911725113658746e+42,1.950830360123807e+34,6927702.241367551,13650081646921.307,182183726101.875,58082729782.499146,13890348102805.68,2.067470021826558,0.346,0.2964900645592838,1.1026566648936317e+31,0.346,2.5580106563081056e+21,2.558009285630576e+21,1370677529078249.2
0.864586458781278,1.4385532870582163,4.2911725113659006e+42,1.9509655606755062e+34,6922697.698755864,13625504628727.398,181856251164.52182,57915076692.64721,13865275956584.568,2.067450176852886,0.346,0.2970164067865129,1.0949172307180231e+31,0.346,2.545715265367006e+21,2.5457139168618107e+21,1348505195246071.0
0.8646864687821781,1.4370003661642272,4.2911725113659254e+42,1.9511006465846568e+34,6917693.944689751,13600957933018.81,181529178655.44263,57747813137.693665,13840234924811.945,2.0674303188242513,0.346,0.2975439807499218,1.087227785879896e+31,0.346,2.533471646655615e+21,2.5334703199765466e+21,1326679068628990.5
0.8647864787830782,1.4354482371053172,4.2911725113659514e+42,1.9512356178622403e+34,6912690.979242173,13576441538406.36,181202508293.75967,57580938423.83882,13815224985123.957,2.067410447723244,0.346,0.2980727900554926,1.0795880351371847e+31,0.346,2.52127961301405e+21,2.521278307820112e+21,1305193937357707.0
0.8648864887839783,1.4338968998557484,4.291172511365977e+42,1.9513704745192783e+34,6907688.802485938,13551955423504.889,180876239798.6377,57414451858.15883,13790246115161.686,2.0673905635324115,0.346,0.2986028383219412,1.0719976848304288e+31,0.346,2.509138977846414e+21,2.509137693801749e+21,1284044665111905.0
0.8649864987848785,1.4323463543897028,4.2911725113660015e+42,1.9515052165668342e+34,6902687.414493751,13527499566933.5,180550372889.28674,57248352748.60685,13765298292571.395,2.0673706662342672,0.346,0.2991341291807632,1.0644564428752199e+31,0.346,2.4970495551195793e+21,2.4970482918933896e+21,1263226190067455.5
0.8650865087857785,1.4307966006812758,4.291172511366027e+42,1.9516398440160113e+34,6897686.815338185,13503073947315.453,180224907284.96054,57082640404.01145,13740381495004.424,2.0673507558112827,0.346,0.2996666662762904,1.0569640187545606e+31,0.346,2.4850111593617697e+21,2.4850099166282457e+21,1242733523857343.0
0.8651865187866786,1.4292476387044724,4.291172511366051e+42,1.9517743568779545e+34,6892687.005091676,13478678543278.076,179899842704.9563,56917314134.0756,13715495700117.107,2.0673308322458905,0.346,0.30020045326574446,1.049520123511286e+31,0.346,2.473023605661192e+21,2.473022383099442e+21,1222561750546591.2
0.8652865287875787,1.4276994684332194,4.2911725113660764e+42,1.951908755163849e+34,6887687.983826553,13454313333453.006,179575178868.61682,56752373249.37727,13690640885571.0,2.0673108955204853,0.346,0.3007354938192868,1.042124469740581e+31,0.346,2.4610867096647814e+21,2.461085506958755e+21,1202706025621098.8
0.8653865387884788,1.4261520898413504,4.2911725113661006e+42,1.952043038884922e+34,6882689.751614999,13429978296475.922,179250915495.32776,56587817061.36712,13665817029032.617,2.067290945617421,0.346,0.3012717916200775,1.0347767715824105e+31,0.346,2.4492002875767537e+21,2.4491991044151784e+21,1183161574989722.8
0.8654865487893789,1.4246055029026208,4.291172511366125e+42,1.9521772080524402e+34,6877692.308529093,13405673410986.812,178927052304.52075,56423644882.3696,13641024108173.703,2.067270982519014,0.346,0.30180935036432327,1.0274767447141246e+31,0.346,2.4373641561573776e+21,2.437362992233684e+21,1163923694000095.0
0.865586558790279,1.423059707590693,4.2911725113661495e+42,1.952311262677712e+34,6872695.654640765,13381398655629.727,178603589015.67017,56259856025.58057,13616262100670.979,2.067251006207538,0.346,0.3023481737613377,1.0202241063429463e+31,0.346,2.4255781327215285e+21,2.425576987733782e+21,1144987746467282.8
0.8656865687911791,1.4215147038791511,4.2911725113661736e+42,1.9524452027720864e+34,6867699.790021842,13357154009053.033,178280525348.29688,56096449805.068214,13591530984206.398,2.0672310166652306,0.346,0.30288826553359044,1.0130185751986371e+31,0.346,2.413842035137463e+21,2.413840908788299e+21,1126349163715855.2
0.8657865787920792,1.4199704917414862,4.291172511366198e+42,1.9525790283469532e+34,6862704.714744004,13332939449909.172,177957861021.96436,55933425535.770935,13566830736466.906,2.067211013874287,0.346,0.3034296294167661,1.0058598715260573e+31,0.346,2.402155681825379e+21,2.4021545738219354e+21,1108003443634472.0
0.8658865887929792,1.4184270711511113,4.291172511366222e+42,1.9527127394137436e+34,6857710.428878828,13308754956854.896,177635595756.28284,55770782533.49811,13542161335144.678,2.067190997816864,0.346,0.30397226915981546,9.987477170778903e+30,0.346,2.3905188917562054e+21,2.390517801810056e+21,1089946149743526.1
0.8659865987938794,1.416884442081346,4.2911725113662454e+42,1.9528463359839289e+34,6852716.93249774,13284600508551.057,177313729270.9053,55608520114.92792,13517522757936.89,2.067170968475077,0.346,0.3045161885250148,9.91681835107264e+30,0.346,2.378931484450149e+21,2.3789304122772386e+21,1072172910274973.8
0.8660866087947794,1.415342604505432,4.2911725113662696e+42,1.9529798180690221e+34,6847724.225672064,13260476083662.826,176992261285.53152,55446637597.60827,13492914982545.965,2.0671509258310024,0.346,0.3050613912880173,9.84661950360541e+30,0.346,2.3673932799754927e+21,2.367392225296075e+21,1054679417264900.5
0.8661866187956796,1.4138015583965182,4.291172511366293e+42,1.9531131856805765e+34,6842732.308472978,13236381660859.477,176671191519.90442,55285134299.95453,13468337986679.336,2.067130869866675,0.346,0.3056078812379127,9.776877890700072e+30,0.346,2.3559040989471603e+21,2.3559030614857343e+21,1037461425657965.2
0.8662866287965796,1.4122613037276748,4.2911725113663166e+42,1.9532464388301868e+34,6837741.180971554,13212317218814.61,176350519693.8136,55124009541.25049,13443791748049.674,2.06711080056409,0.346,0.3061556621772793,9.707590789467169e+30,0.346,2.344463762525506e+21,2.3444627420107534e+21,1020514752424254.4
0.8663866387974798,1.410721840471879,4.2911725113663395e+42,1.9533795775294876e+34,6832750.843238716,13188282736205.945,176030245527.09216,54963262641.64607,13419276244374.684,2.0670907179052027,0.346,0.3067047379222447,9.638755491732482e+30,0.346,2.3330720924148913e+21,2.3330710885796157e+21,1003835275687690.2
0.8664866487983798,1.4091831686020304,4.291172511366363e+42,1.9535126017901555e+34,6827761.295345288,13164278191715.547,175710368739.6199,54802892922.15828,13394791453377.326,2.067070621871926,0.346,0.3072551123025375,9.570369303966118e+30,0.346,2.3217289108624706e+21,2.3217279234435365e+21,987418933866541.0
0.8665866587992799,1.4076452880909351,4.291172511366386e+42,1.9536455116239077e+34,6822772.53736194,13140303564029.59,175390889051.3203,54642899704.66891,13370337352785.578,2.067050512446133,0.346,0.3078067891615497,9.502429547210617e+30,0.346,2.3104340406567785e+21,2.310433069395054e+21,971261724825202.2
0.86668666880018,1.4061081989113204,4.291172511366409e+42,1.9537783070425017e+34,6817784.569359245,13116358831838.6,175071806182.1637,54483282311.92551,13345913920332.688,2.0670303896096565,0.346,0.3083597723563879,9.434933557010715e+30,0.346,2.299187305126522e+21,2.299186349766817e+21,955359705037748.0
0.8667866788010801,1.4045719010358213,4.2911725113664323e+42,1.953910988057736e+34,6812797.391407622,13092443973837.242,174753119852.16425,54324040067.53917,13321521133756.945,2.067010253344286,0.346,0.30891406575793623,9.367878683342083e+30,0.346,2.2879885281391686e+21,2.2879875884301804e+21,939708988762480.0
0.8668866888019802,1.403036394436995,4.2911725113664546e+42,1.9540435546814512e+34,6807811.003577392,13068558968724.541,174434829781.38324,54165172295.98535,13297158970801.91,2.0669901036317717,0.346,0.30946967325090935,9.30126229054166e+30,0.346,2.2768375340997474e+21,2.2768366097940003e+21,924305747227937.9
0.8669866988028803,1.401501679087305,4.2911725113664775e+42,1.9541760069255272e+34,6802825.405938724,13044703795203.654,174116935689.92566,54006678322.601776,13272827409216.18,2.0669699404538218,0.346,0.3100265987339142,9.235081757237012e+30,0.346,2.2657341479494327e+21,2.2657332388032246e+21,909146207829610.1
0.8670867088037804,1.399967754863802,4.2911725113665004e+42,1.9543083448108591e+34,6797840.598573621,13020878431118.29,173799437278.2185,53848557473.967316,13248526425870.475,2.066949763787635,0.346,0.31058484610279136,9.169334476109947e+30,0.346,2.254678194873114e+21,2.254677300646461e+21,894226653247286.2
0.8671867188046805,1.3984346216015215,4.291172511366523e+42,1.9544405683625936e+34,6792856.581568594,12997082853938.07,173482334238.1223,53690809077.66572,13224255997253.86,2.066929573608387,0.346,0.3111444192599235,9.104017853917357e+30,0.346,2.2436695004652516e+21,2.243668620921831e+21,879543420718693.5
0.8672867288055804,1.3969022792930816,4.2911725113665456e+42,1.9545726775912683e+34,6787873.3549899515,12973317042566.434,173165626294.2018,53533432461.50376,13200016101322.139,2.066909369898592,0.346,0.311705322149338,9.039129311774076e+30,0.346,2.2327078913365128e+21,2.2327070262436115e+21,865092901456036.6
0.8673867388064807,1.3953707279329222,4.291172511366568e+42,1.9547046725072888e+34,6782890.918903613,12949580975927.746,172849313171.4491,53376426954.14126,13175806716053.336,2.066889152640816,0.346,0.3122675587295688,8.974666284811288e+30,0.346,2.2217931946333354e+21,2.2217923437617957e+21,850871539733703.4
0.8674867488073806,1.3938399675154103,4.2911725113665896e+42,1.9548365531211076e+34,6777909.273375405,12925874632950.26,172533394594.89114,53219791885.099686,13151627819430.25,2.0668689218175884,0.346,0.312831132973376,8.910626222105415e+30,0.346,2.2109252380309127e+21,2.210924401155081e+21,836875832136466.9
0.8675867588082808,1.3923099980348264,4.291172511366612e+42,1.9549683194432248e+34,6772928.418471011,12902197992565.887,172217870289.58728,53063526584.76016,13127479389440.234,2.066848677411401,0.346,0.3133960488678109,8.847006586609335e+30,0.346,2.2001038497318112e+21,2.2001030266294845e+21,823102326819413.6
0.8676867688091808,1.3907808194853777,4.291172511366634e+42,1.9550999714841865e+34,6767948.354256023,12878551033710.422,171902739980.63184,52907630384.364136,13103361404075.416,2.066828419404709,0.346,0.3139623104142714,8.783804855085037e+30,0.346,2.1893288584647847e+21,2.1893280489171622e+21,809547622778169.9
0.867786778810081,1.3892524318611845,4.291172511366655e+42,1.9552315092545869e+34,6762969.080795887,12854933735323.32,171588003393.15158,52752102616.01123,13079273841332.484,2.0668081477799287,0.346,0.31452992162856774,8.721018518035466e+30,0.346,2.1786000934834002e+21,2.1785992972750312e+21,796208369128793.8
0.867886788810981,1.3877248351562952,4.2911725113666775e+42,1.9553629327650659e+34,6757990.5981559595,12831346076347.96,171273660252.30884,52596942612.66018,13055216679212.932,2.06678786251944,0.346,0.3150988865409782,8.658645079637802e+30,0.346,2.1679173845648603e+21,2.1679166014835956e+21,783081264397716.0
0.8679867988118812,1.3861980293646703,4.291172511366699e+42,1.9554942420263115e+34,6753012.906401453,12807788035731.373,170959710283.29797,52442149708.12653,13031189895722.797,2.0667675636055844,0.346,0.31566920919631525,8.596682057675844e+30,0.346,2.1572805620086276e+21,2.1572797918455718e+21,770163055821085.5
0.8680868088127812,1.3846720144801978,4.29117251136672e+42,1.9556254370490582e+34,6748036.005597487,12784259592424.506,170646153211.34933,52287723237.08365,13007193468872.94,2.0667472510206664,0.346,0.316240893653982,8.535126983473911e+30,0.346,2.1466894566352617e+21,2.146688699184723e+21,757450538653907.6
0.8681868188136813,1.383146790496679,4.291172511366742e+42,1.9557565178440871e+34,6743059.8958090395,12760760725381.984,170332988761.7256,52133662535.0603,12983227376678.77,2.0667269247469506,0.346,0.3168139439880396,8.473977401829777e+30,0.346,2.1361438997850402e+21,2.136143154844485e+21,744940555488325.8
0.8682868288145814,1.381622357407842,4.2911725113667635e+42,1.9558874844222268e+34,6738084.577100993,12737291413562.363,170020216659.7252,51979966938.44171,12959291597160.531,2.066706584766667,0.346,0.3173883642872637,8.413230870949151e+30,0.346,2.1256437233167937e+21,2.125642990686798e+21,732629995581458.5
