r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7495749577461746,0.14244301567579365,7.190297753774756e+35,6.030701762873623e+33,3399892.009881743,662609345833.3142,3854075729.829928,3369385157.2388263,669832806720.3829,1.9637196514306603,0.7089521749004889,0.7089521749004889,5.727257295421309e+27,0.346,1.0914712746528242e+18,1.0914712746457125e+18,7111684.0241254475
0.7496749677470746,0.14226252132335995,7.190297753883746e+35,6.030802295796121e+33,3399026.9116632543,661601344698.5262,3845939785.8304834,3365957122.751055,668813241607.1078,1.9636515917947346,0.7089543923803755,0.7089543923803755,5.710533549306806e+27,0.346,1.087889528725728e+18,1.0878895287186683e+18,7059723.220386312
0.7497749777479747,0.142082235314483,7.190297753992376e+35,6.030902728117501e+33,3398162.478288339,660594868754.563,3837820099.893963,3362534336.198605,667795223190.6555,1.9635835122498284,0.7089562139928461,0.7089562139928461,5.693864935332166e+27,0.346,1.0843197547328338e+18,1.0843197547258255e+18,7008158.055942081
0.7498749877488747,0.1419021574282869,7.19029775410065e+35,6.031003059920161e+33,3397298.71016642,659589915823.0128,3829716641.189049,3359116791.84597,666778749256.0479,1.9635154127780918,0.7089576391173507,0.7089576391173507,5.677251267681309e+27,0.346,1.08076191286042e+18,1.0807619128534629e+18,6956985.438527984
0.7499749977497749,0.14172228744413937,7.19029775420857e+35,6.031103291286458e+33,3396435.6077063093,658586483728.2566,3821629378.9412518,3355704483.961397,665763817591.1592,1.963447293361693,0.708958667134184,0.708958667134184,5.66069236115618e+27,0.346,1.077215963423805e+18,1.077215963416899e+18,6906202.300433938
0.7500750077506749,0.14154262514165353,7.190297754316134e+35,6.031203422298698e+33,3395573.171316217,657584570297.4733,3813558282.432911,3352297406.816919,664750425986.7231,1.9633791539828185,0.7089592974244917,0.7089592974244917,5.64418803117498e+27,0.346,1.0736818668669946e+18,1.0736818668601386e+18,6855805.598308796
0.7501750177515751,0.14136317030068618,7.190297754423347e+35,6.031303453039147e+33,3394711.4014037433,656584173360.631,3805503321.003021,3348895554.6883435,663738572236.3224,1.963310994623673,0.7089595293702764,0.7089595293702764,5.627738093770088e+27,0.346,1.0701595837622464e+18,1.0701595837554405e+18,6805792.312964792
0.7502750277524751,0.14118392270133948,7.190297754530205e+35,6.031403383590024e+33,3393850.298375886,655585290750.4938,3797464464.047203,3345498921.8552923,662728254136.3962,1.9632428152664823,0.7089593623544027,0.7089593623544027,5.611342365586317e+27,0.346,1.066649074809721e+18,1.0666490748029647e+18,6756159.449184957
0.7503750377533753,0.14100488212395917,7.190297754636715e+35,6.031503214033503e+33,3392989.8626390323,654587920302.6107,3789441681.017559,3342107502.6011763,661719469486.2295,1.963174615893489,0.7089587957606035,0.7089587957606035,5.595000663878809e+27,0.346,1.0631503008370501e+18,1.0631503008303432e+18,6706904.035530674
0.7504750477542753,0.14082604834913653,7.190297754742874e+35,6.031602944451712e+33,3392130.0945989685,653592059855.3251,3781434941.4226437,3338721291.213243,660712216087.9609,1.9631063964869564,0.708957828973486,0.708957828973486,5.578712806511332e+27,0.346,1.0596632227989868e+18,1.0596632227923288e+18,6658023.124152086
0.7505750577551755,0.1406474211577064,7.190297754848686e+35,6.031702574926736e+33,3391270.9946608692,652597707249.7606,3773444214.8272943,3335340281.9825473,659706491746.5704,1.9630381570291673,0.7089564613785384,0.7089564613785384,5.562478611954173e+27,0.346,1.0561878017769774e+18,1.056187801770368e+18,6609513.790598788
0.7506750677560755,0.140469000330749,7.19029775495415e+35,6.031802105540614e+33,3390412.563229308,651604860329.8329,3765469470.852623,3331964469.204003,658702294269.8895,1.9629698975024243,0.7089546923621332,0.7089546923621332,5.546297899282446e+27,0.346,1.0527239989788128e+18,1.0527239989722514e+18,6561373.133633251
0.7507750777569756,0.1402907856495882,7.190297755059267e+35,6.031901536375341e+33,3389554.800708248,650613516942.2351,3757510679.175844,3328593847.1763554,657699621468.5873,1.9629016178890497,0.708952521311536,0.708952521311536,5.530170488174014e+27,0.346,1.049271775738204e+18,1.0492717757316905e+18,6513598.275044543
0.7508750877578757,0.14011277689579332,7.19029775516404e+35,6.032000867512861e+33,3388697.70750105,649623674936.4482,3749567809.530262,3325228410.202225,656698471156.1808,1.962833318171387,0.7089499476149095,0.7089499476149095,5.514096198907778e+27,0.346,1.0458310935144367e+18,1.0458310935079703e+18,6466186.359464713
0.7509750977587758,0.1399349738511773,7.190297755268469e+35,6.032100099035081e+33,3387841.284010465,648635332164.7289,3741640831.705105,3321868152.5880833,655698841149.0221,1.9627649983317992,0.7089469706613207,0.7089469706613207,5.498074852361614e+27,0.346,1.0424019138919442e+18,1.0424019138855251e+18,6419134.554185403
0.751075107759676,0.13975737629779825,7.190297755372554e+35,6.032199231023859e+33,3386985.5306386403,647648486482.1166,3733729715.545496,3318513068.6442966,654700729266.3065,1.9626966583526704,0.7089435898407455,0.7089435898407455,5.482106270010676e+27,0.346,1.038984198579963e+18,1.0389841985735904e+18,6372440.048977208
0.751175117760576,0.13957998401795876,7.190297755476299e+35,6.032298263561008e+33,3386130.4477871177,646663135746.4277,3725834430.9523354,3315163152.685116,653704133330.0653,1.9626282982164058,0.7089398045440765,0.7089398045440765,5.466190273925426e+27,0.346,1.0355779094121307e+18,1.0355779094058044e+18,6326100.055909503
0.7512751277614762,0.13940279679420534,7.190297755579704e+35,6.032397196728297e+33,3385276.0358568295,645679277818.2518,3717954947.8821855,3311818399.028683,652709051165.1628,1.9625599179054316,0.7089356141631264,0.7089356141631264,5.450326686769738e+27,0.346,1.0321830083460975e+18,1.0321830083398176e+18,6280111.809172005
0.7513751377623762,0.13922581440932985,7.190297755682768e+35,6.032496030607447e+33,3384422.295248106,644696910560.9574,3710091236.3472404,3308478801.9970646,651715480599.3018,1.9624915174021955,0.7089310180906362,0.7089310180906362,5.434515331799163e+27,0.346,1.0287994574631725e+18,1.0287994574569382e+18,6234472.564898136
0.7514751477632763,0.13904903664636784,7.190297755785496e+35,6.032594765280138e+33,3383569.2263606675,643716031840.6807,3702243266.415165,3305144355.9162283,650723419463.0121,1.9624230966891667,0.7089260157202804,0.7089260157202804,5.418756032858918e+27,0.346,1.0254272189679109e+18,1.0254272189617217e+18,6189179.600989095
0.7515751577641764,0.13887246328860023,7.190297755887886e+35,6.032693400828004e+33,3382716.829593631,642736639526.3341,3694411008.2090793,3301815055.1160865,649732865589.6593,1.9623546557488358,0.7089206064466734,0.7089206064466734,5.403048614382186e+27,0.346,1.0220662551877714e+18,1.022066255181627e+18,6144230.216940109
0.7516751677650765,0.1386960941195516,7.190297755989939e+35,6.03279193733263e+33,3381865.1053455053,641758731489.5958,3686594431.9073877,3298490893.9304786,648743816815.4337,1.9622861945637164,0.7089147896653736,0.7089147896653736,5.387392901388154e+27,0.346,1.0187165285727063e+18,1.0187165285666068e+18,6099621.733667361
0.7517751777659766,0.13851992892299192,7.190297756091659e+35,6.03289037487556e+33,3381014.054014195,640782305604.915,3678793507.7437663,3295171866.6972027,647756270979.356,1.9622177131163436,0.7089085647728927,0.7089085647728927,5.37178871948026e+27,0.346,1.0153780016948146e+18,1.015378001688759e+18,6055351.493336932
0.7518751877668767,0.13834396748293476,7.190297756193043e+35,6.032988713538293e+33,3380163.675996997,639807359749.5048,3671008206.0070057,3291857967.758006,646770225923.2699,1.9621492113892756,0.7089019311666975,0.7089019311666975,5.356235894844277e+27,0.346,1.0120506372479391e+18,1.0120506372419278e+18,6011416.859194487
0.7519751977677768,0.1381682095836392,7.190297756294096e+35,6.03308695340228e+33,3379313.971690603,638833891803.3468,3663238497.040986,3288549191.458612,645785679491.8464,1.9620806893650926,0.7088948882452215,0.7088948882452215,5.340734254246575e+27,0.346,1.0087343980473213e+18,1.0087343980413535e+18,5967815.215397
0.7520752077686769,0.1379926550096078,7.190297756394817e+35,6.033185094548929e+33,3378464.9414910977,637861899649.1814,3655484351.244514,3285245532.148715,644802629532.5746,1.9620121470263983,0.7088874354078643,0.7088874354078643,5.325283625032198e+27,0.346,1.0054292470292006e+18,1.005429247023276e+18,5924543.966845193
0.7521752177695769,0.1378173035455887,7.190297756495208e+35,6.033283137059604e+33,3377616.5857939613,636891381172.5159,3647745739.0713143,3281946984.1820045,643821073895.7692,1.96194358435582,0.7088795720550033,0.7088795720550033,5.309883835123146e+27,0.346,1.0021351472504699e+18,1.0021351472445884e+18,5881600.539017832
0.7522752277704771,0.1376421549765735,7.19029775659527e+35,6.03338108101562e+33,3376768.9049940645,635922334261.6127,3640022631.029856,3278653541.9161544,642841010434.5587,1.9618750013360067,0.7088712975879976,0.7088712975879976,5.294534713016441e+27,0.346,9.988520618882739e+17,9.988520618824351e+17,5838982.377806803
0.752375237771377,0.13746720908779933,7.190297756695003e+35,6.03347892649825e+33,3375921.8994856765,634954756807.4983,3632314997.6833453,3275365199.712862,641862437004.8944,1.961806397949633,0.7088626114091929,0.7088626114091929,5.279236087782471e+27,0.346,9.95579954239676e+17,9.955799542338793e+17,5796686.949354321
0.7524752477722773,0.13729246566474693,7.19029775679441e+35,6.03357667358872e+33,3375075.569662456,633988646703.9506,3624622809.649559,3272081951.9378247,640885351465.538,1.9617377741793962,0.7088535129219291,0.7088535129219291,5.263987789063016e+27,0.346,9.92318787721251e+17,9.923187877154962e+17,5754711.739890375
0.7525752577731772,0.13711792449314236,7.19029775689349e+35,6.033674322368216e+33,3374229.9159174594,633024001847.5085,3616946037.60083,3268803792.9607806,639909751678.0702,1.961669130008019,0.7088440015305454,0.7088440015305454,5.248789647069611e+27,0.346,9.890685258687524e+17,9.890685258630394e+17,5713054.255572542
0.7526752677740774,0.1369435853589555,7.190297756992245e+35,6.033771872917872e+33,3373384.938643133,632060820137.4598,3609284652.2638836,3265530717.155485,638935635506.8793,1.9616004654182466,0.7088340766403889,0.7088340766403889,5.23364149258159e+27,0.346,9.858291323367159e+17,9.858291323310441e+17,5671712.02232619
0.7527752777749774,0.13676944804840144,7.190297757090677e+35,6.03386932531878e+33,3372540.6382313203,631099099475.8495,3601638624.4198174,3262262718.8997564,637963000819.1691,1.9615317803928503,0.7088237376578165,0.7088237376578165,5.218543156944454e+27,0.346,9.826005708981196e+17,9.826005708924888e+17,5630682.585686722
0.7528752877758776,0.136595512347939,7.190297757188787e+35,6.033966679651987e+33,3371697.015073256,630138837767.4684,3594007924.903953,3258999792.575449,636991845484.9478,1.9614630749146256,0.7088129839902045,0.7088129839902045,5.20349447206795e+27,0.346,9.793828054439955e+17,9.793828054384055e+17,5589963.510642377
0.7529752977767776,0.13642177804427244,7.190297757286574e+35,6.034063935998497e+33,3370854.0695595723,629180032919.8613,3586392524.6058054,3255741932.5684986,636022167377.0355,1.961394348966393,0.7088018150459534,0.7088018150459534,5.188495270424416e+27,0.346,9.761757999830911e+17,9.761757999775415e+17,5549552.381478954
0.7530753077776777,0.1362482449243495,7.19029775738404e+35,6.034161094439263e+33,3370011.8020802904,628222682843.3162,3578792394.468925,3252489133.2688956,635053964371.054,1.9613256025309986,0.7087902302344935,0.7087902302344935,5.173545385046874e+27,0.346,9.729795186414756e+17,9.729795186359663e+17,5509446.80162513
0.7531753177785778,0.13607491277536354,7.190297757481188e+35,6.034258155055198e+33,3369170.21302483,627266785450.871,3571207505.4908924,3249241389.0707264,634087234345.4326,1.9612568355913147,0.7087782289662931,0.7087782289662931,5.158644649527396e+27,0.346,9.697939256622158e+17,9.697939256567461e+17,5469644.393499703
0.7532753277794779,0.1359017813847514,7.190297757578016e+35,6.034355117927169e+33,3368329.3027820005,626312338658.3041,3563637828.7231407,3245998694.372154,633121975181.3993,1.9611880481302373,0.7087658106528617,0.7087658106528617,5.143792898015206e+27,0.346,9.666189854049761e+17,9.66618985399546e+17,5430142.798359353
0.753375337780378,0.13572885054019534,7.190297757674528e+35,6.034451983135997e+33,3367489.071740009,625359340384.1407,3556083335.270954,3242761043.575456,632158184762.9872,1.961119240130691,0.7087529747067588,0.7087529747067588,5.128989965215047e+27,0.346,9.634546623456957e+17,9.634546623403049e+17,5390939.67614829
0.7534753477812781,0.13555612002962136,7.190297757770724e+35,6.03454875076246e+33,3366649.5202864534,624407788549.6434,3548543996.2932987,3239528431.087006,631195860977.0237,1.9610504115756247,0.7087397205415981,0.7087397205415981,5.114235686385318e+27,0.346,9.603009210761969e+17,9.603009210708447e+17,5352032.705348492
0.7535753577821782,0.1353835896412007,7.190297757866604e+35,6.034645420887288e+33,3365810.648808328,623457681078.8177,3541019783.002806,3236300851.3173084,630235001713.138,1.960981562448015,0.7087260475720553,0.7087260475720553,5.099529897336409e+27,0.346,9.571577263038569e+17,9.571577262985434e+17,5313419.582831744
0.7536753677830783,0.1352112591633484,7.19029775796217e+35,6.034741993591165e+33,3364972.457692018,622509015898.4042,3533510666.665622,3233078298.6809773,629275604863.7509,1.9609126927308644,0.7087119552138738,0.7087119552138738,5.084872434428868e+27,0.346,9.540250428512233e+17,9.540250428459483e+17,5275098.023712202
0.7537753777839783,0.1350391283847248,7.190297758057422e+35,6.034838468954735e+33,3364134.9473233055,621561790937.883,3526016618.601385,3229860767.596783,628317668324.0812,1.9608438024072032,0.7086974428838697,0.7086974428838697,5.070263134571772e+27,0.346,9.509028356556876e+17,9.509028356504504e+17,5237065.761200903
0.7538753877848785,0.13486719709423392,7.190297758152364e+35,6.034934847058592e+33,3363298.118087364,620616004129.4652,3518537610.1830606,3226648252.4876227,627361189992.136,1.9607748914600893,0.7086825099999399,0.7086825099999399,5.055701835220861e+27,0.346,9.477910697691e+17,9.477910697639009e+17,5199320.546460635
0.7539753977857785,0.13469546508102517,7.190297758246992e+35,6.035031127983289e+33,3362461.9703687634,619671653408.0997,3511073612.836937,3223440747.7805634,626406167768.7172,1.9607059598726069,0.7086671559810669,0.7086671559810669,5.041188374376947e+27,0.346,9.446897103574465e+17,9.446897103522849e+17,5161860.148462729
0.7540754077866787,0.1345239321344916,7.190297758341313e+35,6.035127311809331e+33,3361626.504551464,618728736711.4622,3503624598.042457,3220238247.9068184,625452599557.4115,1.960637007627868,0.7086513802473255,0.7086513802473255,5.026722590584039e+27,0.346,9.415987227004654e+17,9.415987226953407e+17,5124682.353844281
0.7541754177875787,0.13435259804427158,7.190297758435323e+35,6.035223398617177e+33,3360791.7210188243,617787251979.9623,3496190537.3322067,3217040747.3017874,624500483264.5963,1.9605680347090144,0.70863518221989,0.70863518221989,5.012304322927768e+27,0.346,9.385180721913238e+17,9.385180721862359e+17,5087784.966767193
0.7542754277884789,0.13418146260024735,7.190297758529027e+35,6.035319388487243e+33,3359957.620153592,616847197156.735,3488771402.291759,3213848240.405039,623549816799.4319,1.9604990410992145,0.7086185613210384,0.7086185613210384,4.997933411033545e+27,0.346,9.354477243362442e+17,9.35447724331193e+17,5051165.808777802
0.7543754377893789,0.13401052559254628,7.190297758622422e+35,6.035415281499901e+33,3359124.2023379123,615908570187.6453,3481367164.559646,3210660721.660338,622600598073.8652,1.9604300267816654,0.7086015169741611,0.7086015169741611,4.983609695064948e+27,0.346,9.323876447541732e+17,9.323876447491583e+17,5014822.71866799
0.7544754477902791,0.13383978681153957,7.190297758715513e+35,6.035511077735477e+33,3358291.467953322,614971369021.2795,3473977795.8272195,3207478185.515642,621652825002.6224,1.9603609917395939,0.708584048603764,0.708584048603764,4.969333015721937e+27,0.346,9.293377991764143e+17,9.293377991714355e+17,4978753.552337167
0.7545754577911791,0.1336692460478437,7.190297758808299e+35,6.03560677727425e+33,3357459.4173807544,614035591608.9515,3466603267.8386173,3204300626.423126,620706495503.2133,1.960291935956255,0.7085661556354785,0.7085661556354785,4.955103214239233e+27,0.346,9.262981534463035e+17,9.262981534413606e+17,4942956.182655658
0.7546754677920792,0.13349890309231888,7.19029775890078e+35,6.035702380196454e+33,3356628.051000532,613101235904.6932,3459243552.3906136,3201128038.8391585,619761607495.923,1.9602228594149333,0.7085478374960653,0.7085478374960653,4.9409201323845067e+27,0.346,9.232686735188315e+17,9.232686735139241e+17,4907428.49932864
0.7547754777929793,0.13332875773607064,7.19029775899296e+35,6.035797886582282e+33,3355797.3691923777,612168299865.261,3451898621.3326054,3197960417.224356,618818158903.8179,1.960153762098943,0.7085290936134212,0.7085290936134212,4.9267836124568386e+27,0.346,9.20249325460332e+17,9.2024932545546e+17,4872168.408761974
0.7548754877938794,0.1331588097704482,7.190297759084836e+35,6.035893296511877e+33,3354967.3723354014,611236781450.1252,3444568446.566447,3194797756.043547,617876147652.7352,1.9600846439916282,0.7085099234165854,0.7085099234165854,4.9126934972848605e+27,0.346,9.172400754481065e+17,9.172400754432691e+17,4837173.833928264
0.7549754977947795,0.13298905898704616,7.190297759176413e+35,6.035988610065339e+33,3354138.060808112,610306678621.4786,3437253000.046445,3191640049.7658157,616935571671.2909,1.9600155050763632,0.7084903263357469,0.7084903263357469,4.898649630225234e+27,0.346,9.142408897701046e+17,9.142408897653021e+17,4802442.714234666
0.7550755077956796,0.1328195051777028,7.190297759267689e+35,6.036083827322726e+33,3353309.434988409,609377989344.2242,3429952253.7791905,3188487292.8644834,615996428890.8679,1.9599463453365518,0.7084703018022491,0.7084703018022491,4.8846518551608363e+27,0.346,9.112517348245603e+17,9.112517348197921e+17,4767973.005391296
0.7551755177965797,0.13265014813450177,7.190297759358669e+35,6.036178948364044e+33,3352481.4952535885,608450711585.9843,3422666179.8235497,3185339479.8171406,615058717245.6249,1.9598771647556301,0.7084498492485971,0.7084498492485971,4.8707000164992065e+27,0.346,9.082725771196709e+17,9.082725771149371e+17,4733762.679281051
0.7552755277974798,0.13248098764977034,7.190297759449348e+35,6.036273973269257e+33,3351654.241980337,607524843317.0872,3415394750.2905083,3182196605.105628,614122434672.4833,1.9598079633170635,0.7084289681084645,0.7084289681084645,4.856793959170745e+27,0.346,9.053033832732328e+17,9.05303383268533e+17,4699809.723830052
0.7553755377983797,0.1323120235160812,7.190297759539731e+35,6.03636890211829e+33,3350827.6755447397,606600382510.5784,3408137937.343149,3179058663.2160816,613187579111.1376,1.9597387410043492,0.7084076578166978,0.7084076578166978,4.84293352862721e+27,0.346,9.023441200123268e+17,9.023441200076607e+17,4666112.142879698
0.75547554779928,0.1321432555262507,7.19029775962982e+35,6.036463734991012e+33,3350001.7963222703,605677327142.2064,3400895713.1965027,3175925648.6388993,612254148504.0419,1.9596694978010158,0.7083859178093256,0.7083859178093256,4.829118570839883e+27,0.346,8.993947541729518e+17,8.993947541683192e+17,4632667.956059083
0.7555755578001799,0.13197468347334054,7.190297759719614e+35,6.036558471967256e+33,3349176.6046878006,604755675190.433,3393668050.117528,3172797555.868784,611322140796.4192,1.9596002336906237,0.7083637475235627,0.7083637475235627,4.815348932298071e+27,0.346,8.964552526997155e+17,8.96455252695116e+17,4599475.198659081
0.7556755678010801,0.13180630715065614,7.190297759809113e+35,6.036653113126804e+33,3348352.101015593,603835424636.4194,3386454920.4249578,3169674379.404727,610391553936.2491,1.9595309486567651,0.7083411463978179,0.7083411463978179,4.8016244600073265e+27,0.346,8.935255826454669e+17,8.935255826409002e+17,4566531.921506834
0.7557755778019801,0.13163812635174818,7.19029775989832e+35,6.036747658549397e+33,3347528.285679307,602916573464.0375,3379256296.4892826,3166556113.7500386,609462385874.2767,1.9594616426830649,0.7083181138716989,0.7083181138716989,4.7879450014879247e+27,0.346,8.906057111709905e+17,8.906057111664564e+17,4533836.190841865
0.7558755878028803,0.13147014087041117,7.190297759987236e+35,6.036842108314729e+33,3346705.1590519925,601999119659.8558,3372072150.7325954,3163442753.412332,608534634564.0007,1.9593923157531792,0.70829464938602,0.70829464938602,4.774310404773095e+27,0.346,8.876956055446417e+17,8.876956055401402e+17,4501386.088192552
0.7559755978037803,0.13130235050068487,7.19029776007586e+35,6.036936462502448e+33,3345882.721506097,601083061213.1489,3364902455.6285763,3160334292.9035554,607608297961.681,1.9593229678507988,0.7082707523828085,0.7082707523828085,4.760720518407514e+27,0.346,8.847952331420397e+17,8.847952331375706e+17,4469179.710254193
0.7560756078046804,0.13113475503685273,7.190297760164195e+35,6.03703072119216e+33,3345060.9734134576,600168396115.8856,3357747183.702337,3157230726.739977,606683374026.328,1.9592535989596462,0.7082464223053099,0.7082464223053099,4.7471751914455456e+27,0.346,8.819045614457093e+17,8.819045614412719e+17,4437215.168767501
0.7561756178055805,0.13096735427344358,7.19029776025224e+35,6.037124884463421e+33,3344239.91514531,599255122362.7377,3350606307.530404,3154132049.442219,605759860719.7103,1.959184209063478,0.7082216585979952,0.7082216585979952,4.7336742734497444e+27,0.346,8.79023558044771e+17,8.790235580403654e+17,4405490.590398591
0.7562756278064806,0.13080014800523,7.19029776034e+35,6.037218952395749e+33,3343419.547072279,598343237951.0677,3343479799.74057,3151038255.535231,604837756006.3435,1.9591147981460835,0.7081964607065687,0.7081964607065687,4.720217614489095e+27,0.346,8.761521906345861e+17,8.761521906302121e+17,4374004.116619382
0.7563756378073807,0.13063313602722976,7.190297760427471e+35,6.037312925068608e+33,3342599.869564387,597432740880.9374,3336367633.0118675,3147949339.5483413,603917057853.4976,1.9590453661912866,0.7081708280779714,0.7081708280779714,4.706805065137539e+27,0.346,8.732904270164518e+17,8.732904270121089e+17,4342753.90358958
0.7564756478082808,0.1304663181347045,7.190297760514657e+35,6.037406802561425e+33,3341780.882991048,596523629155.0967,3329269780.0744267,3144865296.0152225,602997764231.1864,1.9589759131829454,0.7081447601603892,0.7081447601603892,4.6934364764722317e+27,0.346,8.704382350972456e+17,8.704382350929339e+17,4311738.122038982
0.7565756578091809,0.13029969412316106,7.190297760601557e+35,6.037500584953577e+33,3340962.5877210717,595615900778.9912,3322186213.70945,3141786119.4739323,602079873112.1747,1.9589064391049527,0.70811825640326,0.70811825640326,4.6801117000720365e+27,0.346,8.675955828891203e+17,8.675955828848393e+17,4280954.957151227
0.756675667810081,0.13013326378835005,7.190297760688174e+35,6.037594272324399e+33,3340144.9841226586,594709553760.7517,3315116906.7490654,3138711804.4668927,601163382471.9677,1.9588369439412352,0.7080913162572787,0.7080913162572787,4.666830588015824e+27,0.346,8.647624385091528e+17,8.647624385049025e+17,4250402.608448113
0.756775677810981,0.12996702692626746,7.19029776077451e+35,6.037687864753178e+33,3339328.0725634075,593804586111.201,3308061832.076307,3135642345.5409317,600248290288.8182,1.9587674276757554,0.708063939174405,0.708063939174405,4.653592992880993e+27,0.346,8.619387701790438e+17,8.619387701748237e+17,4220079.2896752
0.7568756878118812,0.12980098333315288,7.190297760860561e+35,6.037781362319157e+33,3338511.8534103064,592900995843.8439,3301020962.624961,3132577737.2472525,599334594543.7162,1.958697890292511,0.7080361246078684,0.7080361246078684,4.6403987677417367e+27,0.346,8.591245462247613e+17,8.591245462205714e+17,4189983.2286878703
0.7569756978127812,0.1296351328054913,7.190297760946333e+35,6.037874765101536e+33,3337696.327029741,591998780974.8739,3293994271.3795543,3129517974.141477,598422293220.3949,1.9586283317755349,0.7080078720121767,0.7080078720121767,4.6272477661675794e+27,0.346,8.563197350762465e+17,8.563197350720863e+17,4160112.6673388244
0.7570757078136814,0.12946947514001148,7.190297761031824e+35,6.037968073179467e+33,3336881.493787488,591097939523.164,3286981731.375201,3126463050.7836266,597511384305.3228,1.958558752108896,0.7079791808431203,0.7079791808431203,4.614139842221698e+27,0.346,8.535243052670614e+17,8.535243052629308e+17,4130465.861366018
0.7571757178145814,0.12930401013368728,7.190297761117036e+35,6.038061286632058e+33,3336067.3540487206,590198469510.2711,3279983315.697578,3123412961.7381473,596601865787.7069,1.9584891512767004,0.7079500505577798,0.7079500505577798,4.6010748504594084e+27,0.346,8.507382254340908e+17,8.507382254299898e+17,4101041.080281874
0.7572757278154816,0.12913873758373653,7.190297761201969e+35,6.038154405538372e+33,3335253.9081780026,589300368960.4294,3272998997.482786,3120367701.573902,595693735659.4862,1.9584195292630893,0.7079204806145335,0.7079204806145335,4.588052645926514e+27,0.346,8.479614643171959e+17,8.479614643131238e+17,4071836.607262999
0.7573757378163816,0.1289736572876223,7.190297761286625e+35,6.038247429977426e+33,3334441.1565392953,588403635900.5543,3266028749.917328,3117327264.8641987,594786991915.3358,1.9583498860522415,0.7078904704730621,0.7078904704730621,4.575073084157834e+27,0.346,8.451939907589178e+17,8.45193990754875e+17,4042850.739041258
0.7574757478172818,0.1288087690430513,7.190297761371005e+35,6.038340360028195e+33,3333629.09949595,587508268360.2333,3259072546.2379518,3114291646.186772,593881632552.6581,1.9582802216283726,0.7078600195943562,0.7078600195943562,4.5621360211755167e+27,0.346,8.424357737041307e+17,8.424357737001169e+17,4014081.7857951717
0.7575757578181818,0.1286440726479757,7.19029776145511e+35,6.038433195769607e+33,3332817.7374107162,586614264371.7338,3252130359.7316456,3111260840.123819,592977655571.5892,1.9582105359757354,0.7078291274407229,0.7078291274407229,4.5492413134876065e+27,0.346,8.396867821997491e+17,8.396867821957636e+17,3985528.0710427547
0.7576757678190819,0.1284795679005912,7.19029776153894e+35,6.03852593728054e+33,3332007.070645733,585721621969.9906,3245202163.7354736,3108234841.261978,592075058974.9882,1.9581408290786209,0.7077977934757913,0.7077977934757913,4.5363888180863497e+27,0.346,8.369469853943825e+17,8.369469853904253e+17,3957187.931534672
0.757775777819982,0.12831525459933904,7.190297761622496e+35,6.038618584639837e+33,3331197.0995625365,584830339192.6158,3238287931.6365743,3105213644.1923647,591173840768.4448,1.9580711009213576,0.7077660171645216,0.7077660171645216,4.523578392446773e+27,0.346,8.342163525380445e+17,8.342163525341156e+17,3929059.717148775
0.757875787820882,0.128151132542904,7.19029776170578e+35,6.038711137926288e+33,3330387.8245220543,583940414079.8862,3231387636.8719993,3102197243.51055,590273998960.2688,1.9580013514883126,0.7077337979732079,0.7077337979732079,4.510809894525009e+27,0.346,8.314948529818092e+17,8.314948529779081e+17,3901141.790784948
0.7579757978217821,0.12798720153021628,7.190297761788792e+35,6.03880359721864e+33,3329579.245884611,583051844674.751,3224501252.9286985,3099185633.816599,589375531561.4963,1.9579315807638917,0.7077011353694884,0.7077011353694884,4.498083182756871e+27,0.346,8.287824561775212e+17,8.287824561736477e+17,3873432.5282613467
0.7580758078226822,0.12782346136044978,7.190297761871536e+35,6.038895962595596e+33,3328771.3640099205,582164629022.822,3217628753.3433757,3096178809.715046,588478436585.8804,1.9578617887325385,0.7076680288223501,0.7076680288223501,4.4853981160561903e+27,0.346,8.26079131677454e+17,8.260791316736082e+17,3845930.318210925
0.7581758178235823,0.12765991183302366,7.190297761954006e+35,6.038988234135813e+33,3327964.1792570953,581278765172.3798,3210770111.7024684,3093176765.814928,587582712049.8971,1.9577919753787372,0.7076344778021353,0.7076344778021353,4.472754553813398e+27,0.346,8.233848491340237e+17,8.23384849130205e+17,3818633.56197932
0.7582758278244824,0.12749655274760094,7.190297762036209e+35,6.039080411917901e+33,3327157.6919846376,580394251174.3641,3203925301.6419954,3090179496.729775,586688355972.736,1.9577221406870107,0.7076004817805494,0.7076004817805494,4.4601523558938837e+27,0.346,8.20699578299447e+17,8.206995782956554e+17,3791540.6735230563
0.7583758378253824,0.1273333839040898,7.190297762118145e+35,6.039172496020432e+33,3326351.9025504477,579511085082.381,3197094296.847549,3087186997.077633,585795366376.3062,1.957652284641922,0.7075660402306658,0.7075660402306658,4.4475913826365845e+27,0.346,8.180232890254586e+17,8.18023289021694e+17,3764650.0793090696
0.7584758478262826,0.12717040510264224,7.190297762199812e+35,6.039264486521923e+33,3325546.811311815,578629264952.6914,3190277071.0541363,3084199261.481047,584903741285.2266,1.9575824072280739,0.707531152626934,0.707531152626934,4.4350714948523235e+27,0.346,8.153559512629695e+17,8.153559512592315e+17,3737960.2182144956
