r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8883888389954995,0.003884700977840396,1.5245457142375017e+33,1.7417336406793119e+33,2624086.223731961,13947198143.594904,9523157.55431456,1195645880.690033,15152367181.839252,1.7417851112057727,0.346,0.14103373890962906,9.192247671207019e+25,0.346,404644036475644.9,404644036475601.94,42.903195726977195
0.8884888489963997,0.0038831085293248337,1.5245457142411723e+33,1.7417374831319824e+33,2624086.1859092605,13941480592.687134,9516652.091861999,1195645811.7554765,15146643056.534473,1.7417595488867037,0.346,0.14099327393791622,9.190362205067923e+25,0.346,404403366857466.4,404403366857423.5,42.87766842131204
0.8885888589972997,0.003881517068116137,1.524545714244841e+33,1.7417413248865758e+33,2624086.1481100884,13935766586.785734,9510152.439431198,1195645742.8638053,15140922482.088972,1.7417339927708815,0.346,0.1409528290751946,9.188477522348486e+25,0.346,404162899818123.5,404162899818080.75,42.8521626122718
0.8886888689981998,0.003879926593479594,1.5245457142485078e+33,1.7417451659436038e+33,2624086.1103344276,13930056123.252497,9503658.590959648,1195645674.0149875,15135205455.858444,1.741708442857171,0.346,0.14091240430940333,9.18659362265871e+25,0.346,403922635157125.5,403922635157082.6,42.82667827856903
0.8887888789990999,0.003878337104682008,1.524545714252173e+33,1.7417490063035783e+33,2624086.0725822602,13924349199.45462,9497170.540395563,1195645605.2089915,15129491975.204008,1.7416828991444502,0.346,0.14087199962851263,9.184710505609865e+25,0.346,403682572674389.8,403682572674346.94,42.801215398959336
0.888888889,0.0038767486009916845,1.5245457142558363e+33,1.7417528459670115e+33,2624086.0348535683,13918645812.764717,9490688.281697843,1195645536.445784,15123782037.4922,1.7416573616316116,0.346,0.14083161502052344,9.182828170814466e+25,0.346,403442712170241.4,403442712170198.56,42.77577395224137
0.8889888990009001,0.0038751610816784503,1.5245457142594977e+33,1.7417566849344154e+33,2624085.9971483345,13912945960.56085,9484211.808836125,1195645467.7253337,15118075640.095016,1.7416318303175624,0.346,0.14079125047346772,9.18094661788635e+25,0.346,403203053445415.4,403203053445372.6,42.75035391725793
0.8890889090018002,0.003873574546013634,1.524545714263157e+33,1.7417605232063012e+33,2624085.9594665417,13907249640.22649,9477741.11579071,1195645399.047609,15112372780.389887,1.741606305201224,0.346,0.14075090597540804,9.179065846440615e+25,0.346,402963596301053.1,402963596301010.4,42.72495527289454
0.8891889190027003,0.0038719889932700806,1.524545714266815e+33,1.7417643607831814e+33,2624085.9218081716,13901556849.150536,9471276.19655258,1195645330.4125772,15106673455.759663,1.7415807862815318,0.346,0.14071058151443827,9.177185856093618e+25,0.346,402724340538703.75,402724340538661.06,42.6995779980799
0.8892889290036003,0.00387040442272214,1.524545714270471e+33,1.741768197665566e+33,2624085.884173207,13895867584.727293,9464817.045123374,1195645261.8202064,15100977663.59262,1.7415552735574358,0.346,0.1406702770786829,9.175306646463009e+25,0.346,402485285960323.6,402485285960280.9,42.67422207178632
0.8893889390045003,0.0038688208336456822,1.5245457142741248e+33,1.7417720338539673e+33,2624085.8465616303,13890181844.35654,9458363.655515414,1195645193.2704642,15095285401.28252,1.7415297670279002,0.346,0.14062999265629772,9.17342821716773e+25,0.346,402246432368276.75,402246432368234.06,42.64888747302898
0.8894889490054005,0.003867238225318074,1.5245457142777773e+33,1.7417758693488964e+33,2624085.8089734246,13884499625.443419,9451916.021751609,1195645124.7633207,15089596666.228493,1.7415042666919038,0.346,0.14058972823546895,9.171550567828009e+25,0.346,402007779565331.94,402007779565289.4,42.623574180866626
0.8895889590063005,0.003865656597018209,1.524545714281428e+33,1.741779704150864e+33,2624085.7714085714,13878820925.398542,9445474.137865564,1195645056.2987413,15083911455.835152,1.74147877254844,0.346,0.14054948380441462,9.169673698065324e+25,0.346,401769327354665.6,401769327354623.06,42.59828217440038
0.8896889690072007,0.0038640759480264766,1.5245457142850767e+33,1.741783538260381e+33,2624085.7338670543,13873145741.637918,9439037.99790144,1195644987.876697,15078229767.512516,1.7414532845965165,0.346,0.140509259351383,9.167797607502488e+25,0.346,401531075539859.7,401531075539817.1,42.573011432775395
0.8897889790081007,0.0038624962776247873,1.5245457142887237e+33,1.7417873716779582e+33,2624085.696348856,13867474071.583006,9432607.595914051,1195644919.497156,15072551598.676075,1.7414278028351557,0.346,0.1404690548646539,9.165922295763592e+25,0.346,401293023924901.94,401293023924859.25,42.547761935179416
0.8898889890090009,0.0038609175850965577,1.524545714292369e+33,1.7417912044041062e+33,2624085.658853959,13861805912.660658,9426182.925968785,1195644851.1600852,15066876946.746712,1.7414023272633947,0.346,0.1404288703325381,9.164047762473976e+25,0.346,401055172314184.0,401055172314141.44,42.522533660842846
0.8899889990099009,0.0038593398697267154,1.5245457142960125e+33,1.7417950364393358e+33,2624085.621382345,13856141262.303177,9419763.982141612,1195644782.8654528,15061205809.150772,1.7413768578802848,0.346,0.1403887057433775,9.162174007260307e+25,0.346,400817520512503.8,400817520512461.25,42.497326589039524
0.8900890090108011,0.0038577631308016973,1.524545714299654e+33,1.741798867784157e+33,2624085.5839339984,13850480117.948277,9413350.75851907,1195644714.61323,15055538183.320026,1.7413513946848922,0.346,0.14034856108554492,9.160301029750563e+25,0.346,400580068325063.8,400580068325021.4,42.472140699086395
0.8901890190117011,0.0038561873676094577,1.524545714303294e+33,1.7418026984390805e+33,2624085.5465089013,13844822477.039108,9406943.249198293,1195644646.4033835,15049874066.69169,1.741325937676298,0.346,0.14030843634744464,9.158428829573988e+25,0.346,400342815557470.56,400342815557428.06,42.446975970342976
0.8902890290126012,0.0038546125794394516,1.5245457143069324e+33,1.7418065284046156e+33,2624085.509107036,13839168337.024225,9400541.448286911,1195644578.2358818,15044213456.708397,1.7413004868535977,0.346,0.14026833151751195,9.156557406361114e+25,0.346,400105762015733.5,400105762015691.06,42.42183238221163
0.8903890390135013,0.003853038765582653,1.5245457143105687e+33,1.7418103576812727e+33,2624085.471728387,13833517695.35763,9394145.349903135,1195644510.1106958,15038556350.81823,1.7412750422159016,0.346,0.14022824658421318,9.154686759743823e+25,0.346,399868907506268.2,399868907506225.7,42.39670991413819
0.8904890490144014,0.0038514659253315394,1.5245457143142036e+33,1.741814186269562e+33,2624085.434372935,13827870549.498716,9387754.948175667,1195644442.0277917,15032902746.474684,1.741249603762335,0.346,0.14018818153604626,9.152816889355219e+25,0.346,399632251835889.5,399632251835847.1,42.371608545610094
0.8905890590153015,0.003849894057980108,1.5245457143178367e+33,1.741818014169993e+33,2624085.3970406647,13822226896.912352,9381370.237243762,1195644373.9871402,15027252641.136734,1.7412241714920385,0.346,0.14014813636153992,9.15094779482979e+25,0.346,399395794811820.3,399395794811777.94,42.346528256159026
0.8906890690162016,0.0038483231628238575,1.5245457143214678e+33,1.7418218413830747e+33,2624085.3597315587,13816586735.068785,9374991.211257147,1195644305.9887106,15021606032.268753,1.7411987454041662,0.346,0.14010811104925444,9.149079475803276e+25,0.346,399159536241682.5,399159536241640.06,42.32146902535844
0.8907890790171017,0.0038467532391598036,1.5245457143250975e+33,1.741825667909317e+33,2624085.3224455994,13810950061.443705,9368617.864376053,1195644238.0324697,15015962917.340553,1.7411733254978885,0.346,0.14006810558778138,9.147211931912721e+25,0.346,398923475933501.2,398923475933458.9,42.29643083282465
0.8908890890180018,0.003845184286286466,1.5245457143287255e+33,1.7418294937492295e+33,2624085.285182771,13805316873.518217,9362250.190771183,1195644170.1183898,15010323293.827377,1.74114791177239,0.346,0.14002811996574321,9.145345162796521e+25,0.346,398687613695703.8,398687613695661.6,42.271413658216915
0.8909890990189018,0.003843616303503886,1.5245457143323517e+33,1.7418333189033208e+33,2624085.2479430554,13799687168.778883,9355888.184623731,1195644102.2464373,15004687159.209946,1.741122504226871,0.346,0.1399881541717944,9.143479168094326e+25,0.346,398451949337120.3,398451949337078.06,42.246417481237096
0.891089109019802,0.0038420492901136034,1.5245457143359762e+33,1.7418371433721003e+33,2624085.210726436,13794060944.717636,9349531.84012532,1195644034.4165828,14999054510.974344,1.7410971028605458,0.346,0.13994820819462017,9.14161394744712e+25,0.346,398216482666980.56,398216482666938.4,42.22144228162938
0.891189119020702,0.003840483245418677,1.524545714339599e+33,1.7418409671560768e+33,2624085.1735328967,13788438198.831873,9343181.151478041,1195643966.6287951,14993425346.612146,1.7410717076726447,0.346,0.13990828202293745,9.139749500497205e+25,0.346,397981213494916.0,397981213494873.8,42.19648803918073
0.8912891290216022,0.003838918168723672,1.5245457143432203e+33,1.741844790255759e+33,2624085.13636242,13782818928.624403,9336836.112894407,1195643898.883044,14987799663.62034,1.7410463186624123,0.346,0.13986837564549442,9.137885826888185e+25,0.346,397746141630959.8,397746141630917.7,42.17155473372094
0.8913891390225022,0.003837354059334668,1.5245457143468396e+33,1.741848612671656e+33,2624085.0992149897,13777203131.603474,9330496.718597366,1195643831.1792994,14982177459.501371,1.7410209358291093,0.346,0.13982848905107065,9.136022926265007e+25,0.346,397511266885544.94,397511266885502.8,42.14664234512188
0.8914891490234024,0.003835790916559248,1.5245457143504575e+33,1.7418524344042754e+33,2624085.0620905883,13771590805.282715,9324162.962820256,1195643763.5175292,14976558731.763065,1.7409955591720108,0.346,0.13978862222847718,9.13416079827387e+25,0.346,397276589069503.6,397276589069461.44,42.12175085329796
0.8915891590243024,0.003834228739706517,1.5245457143540736e+33,1.7418562554541262e+33,2624085.0249892,13765981947.181236,9317834.839806853,1195643695.897705,14970943477.918747,1.7409701886904072,0.346,0.13974877516655665,9.13229944256237e+25,0.346,397042107994069.94,397042107994027.8,42.09688023820649
0.8916891690252026,0.0038326675280870794,1.524545714357688e+33,1.7418600758217172e+33,2624084.9879108076,13760376554.823536,9311512.343811285,1195643628.3197958,14965331695.487144,1.7409448243836048,0.346,0.13970894785418295,9.130438858779377e+25,0.346,396807823470875.6,396807823470833.44,42.07203047984651
0.8917891790261026,0.0038311072810130586,1.524545714361301e+33,1.7418638955075552e+33,2624084.9508553944,13754774625.739546,9305195.469098084,1195643560.78377,14959723381.992414,1.7409194662509242,0.346,0.13966914028026176,9.12857904657507e+25,0.346,396573735311952.4,396573735311910.25,42.04720155825983
0.8918891890270026,0.0038295479977980807,1.5245457143649122e+33,1.7418677145121494e+33,2624084.9138229443,13749176157.464615,9298884.209942125,1195643493.2895992,14954118534.964157,1.7408941142917018,0.346,0.13962935243372981,9.126720005600997e+25,0.346,396339843329730.9,396339843329688.9,42.02239345353077
0.8919891990279027,0.0038279896777572917,1.5245457143685217e+33,1.741871532836007e+33,2624084.8768134406,13743581147.539536,9292578.56062867,1195643425.8372526,14948517151.937418,1.7408687685052902,0.346,0.13958958430355595,9.124861735510002e+25,0.346,396106147337040.75,396106147336998.6,41.99760614578561
0.8920892090288028,0.0038264323202073405,1.5245457143721295e+33,1.7418753504796358e+33,2624084.8398268665,13737989593.510506,9286278.515453294,1195643358.4266994,14942919230.45266,1.7408434288910561,0.346,0.1395498358787402,9.123004235956248e+25,0.346,395872647147109.1,395872647147067.2,41.972839615193195
0.8921892190297029,0.003824875924466392,1.524545714375736e+33,1.7418791674435437e+33,2624084.802863206,13732401492.92916,9279984.068721933,1195643291.0579104,14937324768.055794,1.7408180954483818,0.346,0.13951010714831436,9.121147506595244e+25,0.346,395639342573561.6,395639342573519.7,41.948093841964365
0.892289229030603,0.0038233204898541163,1.5245457143793407e+33,1.741882983728238e+33,2624084.765922442,13726816843.352543,9273695.214750817,1195643223.7308557,14931733762.29815,1.740792768176666,0.346,0.1394703981013417,9.119291547083825e+25,0.346,395406233430420.9,395406233430378.94,41.92336880635229
0.8923892390315031,0.0038217660156917013,1.524545714382944e+33,1.7418867993342257e+33,2624084.729004559,13721235642.343145,9267411.94786652,1195643156.445505,14926146210.736519,1.740767447075322,0.346,0.13943070872691732,9.117436357080162e+25,0.346,395173319532108.4,395173319532066.5,41.8986644886525
0.8924892490324032,0.0038202125013018385,1.5245457143865453e+33,1.7418906142620145e+33,2624084.69210954,13715657887.468859,9261134.262405878,1195643089.2018287,14920562110.933094,1.7407421321437788,0.346,0.13939103901416786,9.115581936243732e+25,0.346,394940600693440.5,394940600693398.6,41.873980869202335
0.8925892590333032,0.0038186599460087347,1.5245457143901453e+33,1.7418944285121112e+33,2624084.655237369,13710083576.303015,9254862.15271605,1195643021.9997969,14914981460.455528,1.740716823381482,0.346,0.13935138895225171,9.113728284235375e+25,0.346,394708076729632.3,394708076729590.4,41.849317928381396
0.8926892690342034,0.0038171083491381035,1.5245457143937436e+33,1.7418982420850228e+33,2624084.6183880293,13704512706.424356,9248595.61315444,1195642954.83938,14909404256.876892,1.740691520787891,0.346,0.1393117585303588,9.111875400717265e+25,0.346,394475747456293.7,394475747456251.8,41.82467564661156
0.8927892790351034,0.0038155577100171764,1.5245457143973404e+33,1.741902054981256e+33,2624084.5815615053,13698945275.41708,9242334.638088759,1195642887.7205493,14903830497.775719,1.7406662243624826,0.346,0.13927214773771096,9.110023285352915e+25,0.346,394243612689433.1,394243612689391.4,41.80005400435685
0.8928892890360036,0.003814008027974684,1.5245457144009355e+33,1.7419058672013178e+33,2624084.54475778,13693381280.870758,9236079.22189692,1195642820.6432734,14898260180.73593,1.7406409341047484,0.346,0.1392325565635617,9.108171937807142e+25,0.346,394011672245450.6,394011672245408.8,41.77545298212238
0.8929892990369036,0.003812459302340881,1.5245457144045292e+33,1.741909678745714e+33,2624084.507976838,13687820720.38044,9229829.358967135,1195642753.607524,14892693303.346931,1.7406156500141956,0.346,0.13919298499719646,9.106321357746155e+25,0.346,393779925941146.3,393779925941104.56,41.75087256045641
0.8930893090378038,0.003810911532447519,1.524545714408121e+33,1.741913489614952e+33,2624084.4712186623,13682263591.546549,9223585.043697799,1195642686.6132708,14887129863.20352,1.7405903720903475,0.346,0.13915343302793215,9.104471544837466e+25,0.346,393548373593711.8,393548373593670.2,41.72631271994842
0.8931893190387038,0.0038093647176278733,1.5245457144117116e+33,1.7419172998095376e+33,2624084.434483238,13676709891.974983,9217346.270497574,1195642619.6604865,14881569857.905968,1.7405651003327436,0.346,0.1391139006451177,9.10262249874998e+25,0.346,393317015020737.44,393317015020695.75,41.70177344123055
0.8932893290396039,0.0038078188572167196,1.5245457144153006e+33,1.7419211093299767e+33,2624084.397770548,13671159619.27702,9211113.033785287,1195642552.7491393,14876013285.059944,1.740539834740939,0.346,0.13907438783813394,9.100774219153875e+25,0.346,393085850040203.6,393085850040161.94,41.67725470497566
0.893389339040504,0.0038062739505503517,1.524545714418888e+33,1.7419249181767756e+33,2624084.361080576,13665612771.069393,9204885.327990012,1195642485.879201,14870460142.276585,1.7405145753145037,0.346,0.13903489459639348,9.098926705720742e+25,0.346,392854878470488.5,392854878470446.9,41.652756491899524
0.8934893490414041,0.0038047299969665668,1.524545714422474e+33,1.7419287263504405e+33,2624084.3244133075,13660069344.974236,9198663.147550961,1195642419.050643,14864910427.172428,1.7404893220530249,0.346,0.1389954209093407,9.097079958123499e+25,0.346,392624100130362.6,392624100130320.94,41.62827878275926
0.8935893590423042,0.003803186995804682,1.5245457144260583e+33,1.7419325338514762e+33,2624084.287768725,13654529338.619139,9192446.486917576,1195642352.263435,14859364137.36949,1.7404640749561053,0.346,0.13895596676645225,9.095233976036398e+25,0.346,392393514838990.4,392393514838948.8,41.6038215583537
0.8936893690432043,0.003801644946405514,1.524545714429641e+33,1.7419363406803893e+33,2624084.2511468134,13648992749.63707,9186235.340549413,1195642285.5175493,14853821270.495167,1.7404388340233639,0.346,0.13891653215723618,9.093388759135075e+25,0.346,392163122415930.2,392163122415888.56,41.57938479952402
0.8937893790441044,0.003800103848111401,1.5245457144332225e+33,1.7419401468376846e+33,2624084.214547557,13643459575.666473,9180029.702916227,1195642218.8129563,14848281824.182346,1.7404135992544347,0.346,0.13887711707123296,9.09154430709651e+25,0.346,391932922681133.06,391932922681091.44,41.5549684871525
0.8938893890450045,0.0037985637002661845,1.524545714436802e+33,1.7419439523238678e+33,2624084.177970939,13637929814.351177,9173829.568497894,1195642152.1496267,14842745796.069304,1.7403883706489693,0.346,0.13883772149801477,9.089700619599007e+25,0.346,391702915454941.6,391702915454900.06,41.530572602163055
0.8939893990459045,0.0037970245022152195,1.5245457144403804e+33,1.7419477571394444e+33,2624084.141416944,13632403463.340454,9167634.931784427,1195642085.5275323,14837213183.799772,1.7403631482066346,0.346,0.1387983454271859,9.087857696322271e+25,0.346,391473100558092.94,391473100558051.44,41.506197125521915
0.8940894090468047,0.00379548625330537,1.5245457144439574e+33,1.7419515612849188e+33,2624084.104885557,13626880520.288996,9161445.787275953,1195642018.9466448,14831683985.022917,1.7403379319271128,0.346,0.1387589888483825,9.086015536947363e+25,0.346,391243477811714.9,391243477811673.4,41.4818420382363
0.8941894190477047,0.003793948952885014,1.524545714447533e+33,1.7419553647607966e+33,2624084.0683767614,13621360982.856918,9155262.129482735,1195641952.4069338,14826158197.393335,1.7403127218101044,0.346,0.1387196517512731,9.084174141156659e+25,0.346,391014047037327.5,391014047037286.06,41.45750732135535
0.8942894290486049,0.0037924126003040337,1.5245457144511064e+33,1.7419591675675822e+33,2624084.031890542,13615844848.709753,9149083.952925099,1195641885.9083726,14820635818.571053,1.740287517855324,0.346,0.1386803341255578,9.08233350863395e+25,0.346,390784808056841.6,390784808056800.2,41.433192955969545
0.8943894390495049,0.0037908771949138327,1.524545714454679e+33,1.7419629697057802e+33,2624083.995426882,13610332115.518484,9142911.25213351,1195641819.4509306,14815116846.221546,1.7402623200625038,0.346,0.1386410359609694,9.08049363906436e+25,0.346,390555760692561.1,390555760692519.7,41.40889892321116
0.8944894490504051,0.0037893427360673137,1.5245457144582496e+33,1.7419667711758956e+33,2624083.9589857673,13604822780.959484,9136744.021648457,1195641753.0345812,14809601278.015715,1.7402371284313918,0.346,0.13860175724727214,9.078654532134404e+25,0.346,390326904767178.94,390326904767137.6,41.384625204253936
0.894589459051305,0.0037878092231188975,1.5245457144618193e+33,1.741970571978433e+33,2624083.9225671818,13599316842.714571,9130582.256020533,1195641686.6592958,14804089111.62989,1.7402119429617522,0.346,0.13856249797426282,9.076816187531948e+25,0.346,390098240103779.6,390098240103738.25,41.36037178031286
0.8946894690522053,0.0037862766554245123,1.5245457144653873e+33,1.741974372113896e+33,2624083.886171109,13593814298.470985,9124425.94981038,1195641620.3250437,14798580344.745842,1.740186763653366,0.346,0.1385232581317705,9.074978604946202e+25,0.346,389869766525837.06,389869766525795.7,41.336138632644236
0.8947894790531052,0.0037847450323416,1.524545714468954e+33,1.7419781715827892e+33,2624083.8497975348,13588315145.921396,9118275.097588677,1195641554.0318,14793074975.050785,1.7401615905060304,0.346,0.1384840377096559,9.07314178406781e+25,0.346,389641483857216.5,389641483857175.2,41.31192574254637
0.8948894890540053,0.0037832143532291053,1.5245457144725187e+33,1.7419819703856162e+33,2624083.8134464426,13582819382.763866,9112129.693936132,1195641487.7795336,14787573000.237335,1.740136423519559,0.346,0.13844483669781235,9.071305724588722e+25,0.346,389413391922171.44,389413391922130.2,41.28773309135843
0.8949894990549054,0.003781684617447497,1.5245457144760827e+33,1.7419857685228817e+33,2624083.7771178177,13577327006.701937,9105989.733443515,1195641421.5682182,14782074418.0036,1.7401112626937816,0.346,0.1384056550861653,9.069470426202317e+25,0.346,389185490545346.56,389185490545305.25,41.26356066046108
0.8950895090558055,0.0037801558243587413,1.5245457144796446e+33,1.7419895659950888e+33,2624083.740811644,13571838015.44452,9099855.210711554,1195641355.3978248,14776579226.053059,1.7400861080285457,0.346,0.13836649286467248,9.067635888603303e+25,0.346,388957779551773.2,388957779551732.0,41.23940843127614
0.8951895190567056,0.003778627973326324,1.5245457144832054e+33,1.7419933628027415e+33,2624083.7045279066,13566352406.70599,9093726.120351024,1195641289.268325,14771087422.094666,1.740060959523714,0.346,0.1383273500233238,9.065802111487795e+25,0.346,388730258766873.44,388730258766832.2,41.21527638526684
0.8952895290576057,0.003777101063715235,1.524545714486765e+33,1.7419971589463432e+33,2624083.66826659,13560870178.206116,9087602.456982657,1195641223.179692,14765599003.842789,1.740035817179166,0.346,0.13828822655214135,9.063969094553285e+25,0.346,388502928016457.5,388502928016416.3,41.19116450393797
0.8953895390585058,0.0037755750948919816,1.524545714490323e+33,1.742000954426397e+33,2624083.632027679,13555391327.67012,9081484.215237204,1195641157.131897,14760113969.017256,1.7400106809947984,0.346,0.1382491224411799,9.062136837498626e+25,0.346,388275787126723.5,388275787126682.3,41.16707276883487
0.8954895490594059,0.0037740500662245746,1.5245457144938795e+33,1.742004749243407e+33,2624083.5958111584,13549915852.828623,9075371.389755337,1195641091.124913,14754632315.34329,1.739985550970525,0.346,0.1382100376805261,9.060305340024075e+25,0.346,388048835924256.9,388048835924215.75,41.14300116154443
0.8955895590603059,0.003772525977082543,1.5245457144974348e+33,1.742008543397875e+33,2624083.5596170127,13544443751.417698,9069263.97518774,1195641025.1587112,14749154040.551598,1.739960427106275,0.346,0.1381709722602993,9.058474601831264e+25,0.346,387822074236032.25,387822074235991.1,41.11894966369484
0.8956895690612061,0.003771002826836918,1.5245457145009887e+33,1.742012336890305e+33,2624083.5234452267,13538975021.178802,9063161.966194993,1195640959.233264,14743679142.37826,1.739935309401995,0.346,0.13813192617065106,9.056644622623203e+25,0.346,387595501889409.06,387595501889367.94,41.09491825695489
0.8957895790621061,0.0037694806148602504,1.5245457145045408e+33,1.7420161297211997e+33,2624083.4872957855,13533509659.858864,9057065.357447654,1195640893.3485446,14738207618.564857,1.7399101978576486,0.346,0.1380928994017654,9.054815402104308e+25,0.346,387369118712136.75,387369118712095.7,41.07090692303502
0.8958895890630063,0.0037679593405265943,1.5245457145080918e+33,1.7420199218910617e+33,2624083.4511686736,13528047665.210197,9050974.143626185,1195640827.5045245,14732739466.85835,1.7398850924732163,0.346,0.13805389194385864,9.05298693998036e+25,0.346,387142924532348.6,387142924532307.5,41.046915643686255
0.8959895990639063,0.003766439003211521,1.5245457145116416e+33,1.7420237134003933e+33,2624083.415063876,13522589034.990572,9044888.319420984,1195640761.7011766,14727274685.01117,1.7398599932486951,0.346,0.13801490378717976,9.051159235958553e+25,0.346,386916919178566.94,386916919178525.94,41.02294440070105
0.8960896090648065,0.0037649196022921023,1.52454571451519e+33,1.7420275042496976e+33,2624083.3789813784,13517133766.963146,9038807.879532313,1195640695.9384742,14721813270.781153,1.7398349001840983,0.346,0.13797593492200985,9.049332289747461e+25,0.346,386691102479697.44,386691102479656.5,40.99899317591253
0.8961896190657065,0.0037634011371469357,1.524545714518737e+33,1.7420312944394763e+33,2624083.342921165,13511681858.896545,9032732.818670383,1195640630.216389,14716355221.931604,1.739809813279458,0.346,0.137936985338663,9.04750610105705e+25,0.346,386465474265034.4,386465474264993.44,40.975061951195
0.8962896290666066,0.003761883607156113,1.5245457145222825e+33,1.7420350839702315e+33,2624083.30688322,13506233308.56477,9026663.131555239,1195640564.5348926,14710900536.231216,1.7397847325348215,0.346,0.13789805502748534,9.045680669598665e+25,0.346,386240034364254.2,386240034364213.2,40.9511507084631
0.8963896390675067,0.0037603670117012516,1.524545714525827e+33,1.7420388728424662e+33,2624083.2708675303,13500788113.747301,9020598.812916841,1195640498.8939598,14705449211.454178,1.7397596579502541,0.346,0.13785914397885576,9.043855995085106e+25,0.346,386014782607423.1,386014782607382.2,40.92725942967365
0.8964896490684068,0.003758851350165466,1.5245457145293698e+33,1.7420426610566813e+33,2624083.2348740795,13495346272.228985,9014539.857494967,1195640433.2935624,14700001245.380043,1.7397345895258374,0.346,0.13782025218318567,9.042032077230499e+25,0.346,385789718824987.2,385789718824946.25,40.90338809682276
0.8965896590693069,0.0037573366219333937,1.5245457145329113e+33,1.7420464486133792e+33,2624083.1989028538,13489907781.800144,9008486.26003929,1195640367.7336738,14694556635.793858,1.7397095272616707,0.346,0.13778137963091894,9.040208915750436e+25,0.346,385564842847781.1,385564842847740.3,40.87953669194866
0.896689669070207,0.0037558228263911736,1.5245457145364517e+33,1.7420502355130615e+33,2624083.162953838,13484472640.256495,9002438.015309295,1195640302.2142668,14689115380.486069,1.7396844711578707,0.346,0.13774252631253223,9.038386510361861e+25,0.346,385340154507021.6,385340154506980.75,40.85570519712949
0.8967896790711071,0.00375430996292646,1.5245457145399905e+33,1.7420540217562296e+33,2624083.127027016,13479040845.39918,8996395.118074305,1195640236.7353132,14683677477.252567,1.7396594212145702,0.346,0.1377036922185348,9.036564860783124e+25,0.346,385115653634309.94,385115653634269.06,40.831893594484534
0.8968896890720072,0.003752798030928414,1.5245457145435283e+33,1.7420578073433848e+33,2624083.0911223753,13473612395.034775,8990357.563113458,1195640171.296788,14678242923.894678,1.7396343774319203,0.346,0.13766487733946817,9.03474396673403e+25,0.346,384891340061631.2,384891340061590.5,40.80810186617393
0.8969896990729072,0.0037512870297877155,1.5245457145470646e+33,1.7420615922750287e+33,2624083.0552398995,13468187286.975288,8984325.345215721,1195640105.8986628,14672811718.21917,1.739609339810089,0.346,0.1376260816659072,9.032923827935732e+25,0.346,384667213621355.06,384667213621314.25,40.78432999439833
0.8970897090738074,0.003749776958896543,1.5245457145505997e+33,1.742065376551662e+33,2624083.019379575,13462765519.038124,8978298.459179826,1195640040.5409122,14667383858.038218,1.7395843083492606,0.346,0.13758730518845877,9.031104444110827e+25,0.346,384443274146232.3,384443274146191.6,40.76057796139912
0.8971897190747073,0.003748267817648598,1.5245457145541337e+33,1.742069160173786e+33,2624082.983541386,13457347089.046144,8972276.899814328,1195639975.2235086,14661959341.169468,1.7395592830496387,0.346,0.13754854789776297,9.029285814983318e+25,0.346,384219521469397.6,384219521469356.9,40.736845749458126
0.8972897290756076,0.0037467596054390835,1.5245457145576663e+33,1.7420729431419015e+33,2624082.947725319,13451931994.827608,8966260.66193753,1195639909.9464252,14656538165.435972,1.7395342639114426,0.346,0.13750980978449232,9.027467940278593e+25,0.346,383995955424368.3,383995955424327.6,40.71313334089807
0.8973897390765075,0.0037452523216647176,1.5245457145611974e+33,1.7420767254565095e+33,2624082.9119313583,13446520234.216215,8960249.740377512,1195639844.7096353,14651120328.666227,1.7395092509349097,0.346,0.13747109083935224,9.025650819723482e+25,0.346,383772575845043.75,383772575845003.06,40.68944071808222
0.8974897490774078,0.003743745965723726,1.5245457145647273e+33,1.74208050711811e+33,2624082.87615949,13441111805.051071,8954244.129972106,1195639779.5131128,14645705828.694157,1.7394842441202953,0.346,0.13743239105308075,9.023834453046227e+25,0.346,383549382565704.5,383549382565663.75,40.66576786341399
0.8975897590783077,0.0037422405370158515,1.5245457145682561e+33,1.7420842881272044e+33,2624082.8404097,13435706705.176746,8948243.825568918,1195639714.3568316,14640294663.359146,1.7394592434678706,0.346,0.13739371041644896,9.022018839976481e+25,0.346,383326375421015.1,383326375420974.5,40.642114759338064
0.8976897690792079,0.0037407360349423374,1.5245457145717835e+33,1.742088068484292e+33,2624082.804681973,13430304932.443176,8942248.822025236,1195639649.2407653,14634886830.505966,1.739434248977926,0.346,0.1373550489202604,9.020203980245317e+25,0.346,383103554246018.75,383103554245978.06,40.61848138833901
0.8977897790801079,0.003739232458905949,1.5245457145753097e+33,1.7420918481898738e+33,2624082.768976295,13424906484.705778,8936259.114208117,1195639584.1648865,14629482327.98487,1.7394092606507685,0.346,0.137316406555352,9.018389873585217e+25,0.346,382880918876141.5,382880918876100.94,40.59486773294193
0.897889789081008,0.003737729808310951,1.5245457145788348e+33,1.7420956272444495e+33,2624082.733292651,13419511359.825348,8930274.696994303,1195639519.129169,14624081153.651512,1.7393842784867233,0.346,0.1372777833125929,9.016576519730086e+25,0.346,382658469147188.8,382658469147148.25,40.571273775712235
