r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.9748686292557205,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.975097096241719,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9753255632277176,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.975554030213716,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9757824971997147,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9760109641857133,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9762394311717117,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9764678981577104,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9766963651437088,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9769248321297075,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.977153299115706,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9773817661017046,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9776102330877028,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9778387000737014,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9780671670596999,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9782956340456985,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.978524101031697,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9787525680176956,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.978981035003694,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9792095019896927,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9794379689756911,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9796664359616898,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9798949029476882,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9801233699336869,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9803518369196853,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.980580303905684,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9808087708916822,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.981037237877681,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9812657048636793,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.981494171849678,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9817226388356763,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.981951105821675,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9821795728076734,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.982408039793672,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9826365067796705,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9828649737656692,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9830934407516676,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9833219077376663,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9835503747236647,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9837788417096633,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9840073086956616,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9842357756816604,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9844642426676586,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9846927096536573,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9849211766396557,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9851496436256544,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9853781106116528,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9856065775976515,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.98583504458365,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9860635115696486,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.986291978555647,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9865204455416456,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.986748912527644,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9869773795136427,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9872058464996412,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9874343134856398,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.987662780471638,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9878912474576367,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.988119714443635,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9883481814296338,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9885766484156322,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9888051154016309,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9890335823876293,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.989262049373628,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9894905163596264,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.989718983345625,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9899474503316235,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9901759173176221,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9904043843036205,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9906328512896192,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9908613182756174,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.991089785261616,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9913182522476145,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9915467192336131,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9917751862196116,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9920036532056102,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9922321201916087,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9924605871776073,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9926890541636058,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9929175211496044,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9931459881356028,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9933744551216015,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9936029221076,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9938313890935986,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9940598560795968,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9942883230655954,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9945167900515939,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9947452570375925,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.994973724023591,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9952021910095896,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.995430657995588,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9956591249815867,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9958875919675851,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9961160589535838,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9963445259395822,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9965729929255809,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9968014599115793,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.997029926897578,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9972583938835762,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9974868608695748,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.9977153278555733,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.997943794841572,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
