r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9440944094968496,0.1513641510189887,1.395594518084104e+37,1.0662934017795037e+34,1252859.3712820872,259463713702.18958,4264715129.6526256,62129730.569857955,263790558562.41208,2.0369724839442442,24.353087971862514,24.353087971862514,7.397286777335287e+23,0.346,3.605168566460661e+16,3.605168566460661e+16,0.030008013398306044
0.9441944194977497,0.15094842414534593,1.3955945180841397e+37,1.0663103357149893e+34,1250563.7828344598,258276983348.56494,4245211028.474235,61675624.443396844,262583870001.48257,2.0369119966500966,24.46276825631566,24.46276825631566,7.266192914447558e+23,0.346,3.559940798393936e+16,3.559940798393936e+16,0.028779976358375293
0.9442944294986498,0.1505331592767763,1.395594518084175e+37,1.0663272266782317e+34,1248268.642759841,257093745854.64224,4225764320.9273133,61224100.138902605,261380734275.70847,2.0368513942499558,24.573123744884505,24.573123744884505,7.137212790695987e+23,0.346,3.5152062669817524e+16,3.5152062669817524e+16,0.027600291645215415
0.9443944394995498,0.15011835653914118,1.39559451808421e+37,1.0663440747015064e+34,1245973.9510133504,255913996309.1156,4206374926.481453,60775147.04739218,260181146382.64444,2.0367906763173633,24.684159747997548,24.684159747997548,7.010315675381652e+23,0.346,3.470960395964219e+16,3.470960395964219e+16,0.026467130337601664
0.94449444950045,0.14970401605870204,1.3955945180842445e+37,1.0663608798171434e+34,1243679.7075500502,254737729801.5702,4187042764.6157937,60328754.58783936,258985101320.7738,2.036729842423428,24.79588162704188,24.79588162704188,6.88547123642421e+23,0.346,3.42719864417481e+16,3.42719864417481e+16,0.025378729863901134
0.94459445950135,0.14929013796212448,1.3955945180842785e+37,1.0663776420575264e+34,1241385.912324967,253564941422.48785,4167767754.819105,59884912.207139485,257792594089.51407,2.036668892136809,24.908294794939554,24.908294794939554,6.762649535806912e+23,0.346,3.3839165053271036e+16,3.3839165053271036e+16,0.02433339169750762
0.9446944695022502,0.1488767223764741,1.3955945180843123e+37,1.0663943614550931e+34,1239092.5652930695,252395626263.2299,4148549816.58949,59443609.38006541,256603619689.19946,2.0366078250236908,25.021404716733752,25.021404716733752,6.641821025064367e+23,0.346,3.341109507801643e+16,3.341109507801643e+16,0.023329479128751936
0.9447944795031502,0.14846376942922054,1.3955945180843454e+37,1.0664110380423352e+34,1236799.6664092906,251229779416.04303,4129388869.4344583,59004835.6092324,255418173121.08673,2.036546640647768,25.135216910180347,25.135216910180347,6.522956540817614e+23,0.346,3.298773214434611e+16,3.298773214434611e+16,0.022365415110907377
0.9448944895040504,0.14805127924823372,1.3955945180843782e+37,1.066427671851798e+34,1234507.2156285062,250067395974.0423,4110284832.8706417,58568580.42505433,254236249387.338,2.0364853385702224,25.249736946349557,25.249736946349557,6.406027300351248e+23,0.346,3.25690322230665e+16,3.25690322230665e+16,0.021439680177902126
0.9449944995049504,0.14763925196178743,1.3955945180844105e+37,1.0664442629160808e+34,1232215.2129055555,248908471031.21622,4091237626.4238644,58134833.38570818,253057843491.0258,2.0364239183497035,25.36497045023323,25.36497045023323,6.291004897236919e+23,0.346,3.2154951625334396e+16,3.2154951625334396e+16,0.02055081043149804
0.9450945095058505,0.14722768769855565,1.3955945180844426e+37,1.0664608112678369e+34,1229923.658195221,247752999682.41077,4072247169.628856,57703584.07709077,251882950436.1167,2.0363623795423065,25.480923101362244,25.480923101362244,6.177861296998354e+23,0.346,3.1745447000564824e+16,3.1745447000564824e+16,0.019697395595691846
0.9451945195067506,0.14681658658761634,1.395594518084474e+37,1.0664773169397732e+34,1227632.5514522493,246600977023.3341,4053313382.0293217,57274822.112783186,250711565227.4762,2.0363007217015534,25.59760063442998,25.59760063442998,6.066568832821842e+23,0.346,3.1340475334355916e+16,3.1340475334355916e+16,0.018878077136229594
0.9452945295076507,0.14640594875844762,1.395594518084505e+37,1.0664937799646513e+34,1225341.892631329,245452398150.54,4034436183.17766,56848537.13400741,249543682870.85162,2.03623894437837,25.715008839926206,25.715008839926206,5.957100201307555e+23,0.346,3.0939993946415876e+16,3.0939993946415876e+16,0.01809154644312522
0.9453945395085508,0.14599577434093167,1.3955945180845357e+37,1.0665102003752858e+34,1223051.681687113,244307258161.4335,4015615492.635044,56424718.809591025,248379298372.87814,2.036177047121067,25.833153564777042,25.833153564777042,5.849428458265604e+23,0.346,3.0543960488507076e+16,3.0543960488507076e+16,0.017336543074200413
0.9454945495094509,0.1455860634653507,1.3955945180845661e+37,1.0665265782045455e+34,1220761.9185741972,243165552154.25397,3996851229.971111,56003356.83592395,247218406741.061,2.036115029475314,25.9520407129957,25.9520407129957,5.7435270145522245e+23,0.346,3.0152332942392044e+16,3.0152332942392044e+16,0.01661185305766237
0.945594559510351,0.14517681626239104,1.3955945180845959e+37,1.066542913485353e+34,1218472.603247141,242027275228.08038,3978143314.764068,55584440.9369229,246061002983.78137,2.0360528909841227,26.071676246339713,26.071676246339713,5.639369631949841e+23,0.346,2.9765069617796476e+16,2.9765069617796476e+16,0.01591630725185525
0.9456945695112511,0.14476803286313913,1.3955945180846259e+37,1.0665592062506858e+34,1216183.7356604468,240892422482.8151,3959491666.600381,55167960.86398851,244907082110.27945,2.035990631187821,26.192066184978927,26.192066184978927,5.5369304190867407e+23,0.346,2.938212915037433e+16,2.938212915037433e+16,0.015248779760322182
0.9457945795121511,0.1443597133990854,1.395594518084655e+37,1.0665754565335736e+34,1213895.315768581,239760989019.18854,3940896205.0748653,54753906.39596988,243756639130.65933,2.035928249624034,26.313216608170347,26.313216608170347,5.4361838273997487e+23,0.346,2.9003470499689564e+16,2.9003470499689564e+16,0.01460818640042427
0.9458945895130513,0.14395185800212043,1.3955945180846835e+37,1.066591664367101e+34,1211607.343525952,238632969938.74313,3922356849.790394,54342267.339121476,242609669055.87262,2.0358657458276586,26.435133654944195,26.435133654944195,5.337104647135846e+23,0.346,2.8629052947200092e+16,2.8629052947200092e+16,0.01399348322376673
0.9459945995139513,0.14354446680453878,1.395594518084712e+37,1.0666078297844068e+34,1209319.8188869334,237508360343.8385,3903873520.3579736,53933033.52706801,241466166897.7235,2.035803119330842,26.55782352479673,26.55782352479673,5.23966800339614e+23,0.346,2.8258836094258252e+16,2.8258836094258252e+16,0.013403665086784028
0.9460946095148515,0.14313753993903525,1.3955945180847401e+37,1.066623952818683e+34,1207032.7418058405,236387155337.63452,3885446136.396465,53526194.82076135,240326127668.85178,2.035740369662958,26.68129247839492,26.68129247839492,5.143849352217997e+23,0.346,2.7892779860113516e+16,2.7892779860113516e+16,0.012837764269839671
0.9461946195157515,0.1427310775387085,1.395594518084768e+37,1.0666400335031759e+34,1204746.1122369533,235269350024.09717,3867074617.5326533,53121741.10844539,239189546382.73828,2.0356774963505866,26.80554683828791,26.80554683828791,5.049624476698857e+23,0.346,2.753084447993158e+16,2.753084447993158e+16,0.012294849143292869
0.9462946295166517,0.14232507973705752,1.3955945180847952e+37,1.0666560718711853e+34,1202459.9301344934,234154939507.9814,3848758883.4009686,52719662.30561299,238056418053.688,2.0356144989174854,26.930592989630767,26.930592989630767,4.956969483157543e+23,0.346,2.717299050281544e+16,2.717299050281544e+16,0.011774022878986276
0.9463946395175517,0.14191954666798512,1.3955945180848223e+37,1.0666720679560654e+34,1200174.1954526477,233043918894.83707,3830498853.6435623,52319948.3549712,236926737696.8356,2.0355513768845706,27.056437380915156,27.056437380915156,4.8658607973365726e+23,0.346,2.681917878984331e+16,2.681917878984331e+16,0.01127442220570281
0.9464946495184519,0.14151447846579437,1.3955945180848488e+37,1.066688021791224e+34,1197888.908145545,231936283290.9917,3812294447.9100223,51922589.22639811,235800500328.12814,2.0354881297698904,27.183086524712728,27.183086524712728,4.776275160641259e+23,0.346,2.6469370512108108e+16,2.6469370512108108e+16,0.010795216207137937
0.9465946595193518,0.14110987526519234,1.395594518084875e+37,1.0667039334101233e+34,1195604.068167278,230832027803.5562,3794145585.857451,51527574.91690782,234677700964.33057,2.0354247570886015,27.31054699842582,27.31054699842582,4.68818962641906e+23,0.346,2.6123527148773372e+16,2.6123527148773372e+16,0.010335605161024046
0.9466946695202519,0.1407057372012862,1.3955945180849012e+37,1.0667198028462782e+34,1193319.6754718828,229731147540.40836,3776052187.1501865,51134895.45060794,233558334623.00916,2.035361258352945,27.43882544505084,27.43882544505084,4.6015815562752735e+23,0.346,2.578161048513159e+16,2.578161048513159e+16,0.009894819418044064
0.946794679521152,0.14030206440958717,1.3955945180849267e+37,1.0667356301332588e+34,1191035.7300133584,228633637610.19766,3758014171.459874,50744540.87866423,232442396322.5362,2.0352976330722203,27.56792857394959,27.56792857394959,4.516428616428041e+23,0.346,2.5443582610678096e+16,2.5443582610678096e+16,0.00947211831925115
0.9468946895220521,0.13989885702600657,1.3955945180849517e+37,1.0667514153046886e+34,1188752.2317456477,227539493122.32965,3740031458.4651933,50356501.27925838,231329881082.0741,2.0352338807527612,27.697863161633446,27.697863161633446,4.432708774099243e+23,0.346,2.510940591718775e+16,2.510940591718775e+16,0.009066789150717432
0.9469946995229522,0.13949611518685978,1.3955945180849767e+37,1.0667671583942449e+34,1186469.1806226566,226448709186.97018,3722103967.851925,49970766.757552534,230220783921.57965,2.035170000897911,27.828636052555925,27.828636052555925,4.350400293943931e+23,0.346,2.4779043096806852e+16,2.4779043096806852e+16,0.008678146134205861
0.9470947095238523,0.13909383902886227,1.3955945180850013e+37,1.0667828594356592e+34,1184186.576598234,225361280915.02945,3704231619.3126855,49587327.4456472,229115099861.7878,2.0351059930079947,27.96025415991819,27.96025415991819,4.2694817345150376e+23,0.346,2.445245714014797e+16,2.445245714014797e+16,0.008305529452667385
0.9471947195247524,0.1386920286891336,1.3955945180850258e+37,1.0667985184627163e+34,1181904.4196261931,224277203418.16754,3686414332.5469913,49206173.50254607,228012823924.21704,2.035041856580296,28.092724466483446,28.092724466483446,4.189931944766016e+23,0.346,2.4129611334400004e+16,2.4129611334400004e+16,0.007948304309431378
0.9472947295256525,0.13829068430519334,1.3955945180850497e+37,1.0668141355092556e+34,1179622.7096602893,223196471808.77734,3668652027.2609897,48827295.11411362,226913951131.15247,2.0349775911090284,28.22605402540471,28.22605402540471,4.1117300605880297e+23,0.346,2.3810469261440836e+16,2.3810469261440836e+16,0.00760586001996483
0.9473947395265525,0.13788980601496525,1.3955945180850733e+37,1.0668297106091701e+34,1177341.4466542425,222119081199.99014,3650944623.1675296,48450682.49304027,225818476505.6507,2.0349131960853106,28.36024996106157,28.36024996106157,4.034855501384494e+23,0.346,2.349499479596542e+16,2.349499479596542e+16,0.007277609135139048
0.9474947495274527,0.13748939395677304,1.3955945180850964e+37,1.0668452437964067e+34,1175060.6305617148,221045026705.6593,3633292039.9858913,48076325.87880004,224726395071.524,2.0348486709971394,28.49531946991079,28.49531946991079,3.959287966679543e+23,0.346,2.3183152103616236e+16,2.3183152103616236e+16,0.0069629865949480075
0.9475947595283527,0.13708944826934455,1.3955945180851196e+37,1.066860735104966e+34,1172780.2613363324,219974303440.36496,3615694197.44186,47704215.53761558,223637701853.3444,2.034784015329362,28.631269821346343,28.631269821346343,3.885007432763158e+23,0.346,2.287490563912912e+16,2.287490563912912e+16,0.0066614489116829335
0.9476947695292529,0.13668996909180778,1.3955945180851423e+37,1.066876184568903e+34,1170500.3389316644,218906906519.39822,3598151015.267452,47334341.762416124,222552391876.4281,2.0347192285636493,28.76810835857355,28.76810835857355,3.811994149369681e+23,0.346,2.2570220144481652e+16,2.2570220144481652e+16,0.006372473381573322
0.9477947795301529,0.13629095656369464,1.395594518085165e+37,1.0668915922223262e+34,1168220.8633012436,217842831058.76624,3580662413.2009873,46966694.87280247,221470460166.84,2.034654310178467,28.905842499492852,28.905842499492852,3.740228636392309e+23,0.346,2.22690606470565e+16,2.22690606470565e+16,0.0060955573239599315
0.9478947895310531,0.13589241082493728,1.3955945180851869e+37,1.0669069580993981e+34,1165941.8343985458,216782072175.1756,3563228310.986829,46601265.215005085,220391901751.3774,2.0345892596490507,29.044479737598472,29.044479737598472,3.669691680630385e+23,0.346,2.1971392457807556e+16,2.1971392457807556e+16,0.005830217347071965
0.9479947995319531,0.13549433201587177,1.3955945180852088e+37,1.0669222822343354e+34,1163663.2521770105,215724624986.0374,3545848628.375435,46238043.16184905,219316711657.5747,2.034524076447374,29.184027642886775,29.184027642886775,3.6003643325720347e+23,0.346,2.1677181169440708e+16,2.1677181169440708e+16,0.005575988639532165
0.9480948095328533,0.13509672027723443,1.39559451808523e+37,1.066937564661408e+34,1161385.1165900202,214670484609.4517,3528523285.1231213,45877019.11271234,218244884913.68753,2.034458760042122,29.324493862779892,29.324493862779892,3.5322279032090613e+23,0.346,2.1386392654597616e+16,2.1386392654597616e+16,0.005332424286719879
0.9481948195337533,0.13469957575016547,1.3955945180852516e+37,1.06695280541494e+34,1159107.4275909208,213619646164.21152,3511252200.992106,45518183.49349067,217176416548.6971,2.034393309898662,29.465886123059683,29.465886123059683,3.46526396088647e+23,0.346,2.109899306405385e+16,2.109899306405385e+16,0.005099094611170467
0.9482948295346534,0.13430289857620537,1.3955945180852724e+37,1.0669680045293105e+34,1156830.1851330015,212572104769.7876,3494035295.7502565,45161526.7565561,216111301592.29443,2.034327725479014,29.608212228817106,29.608212228817102,3.399454328183793e+23,0.346,2.0814948824920188e+16,2.0814948824920188e+16,0.004875586536195965
0.9483948395355535,0.13390668889729848,1.395594518085293e+37,1.0669831620389506e+34,1154553.3891695153,211527855546.3329,3476872489.1711626,44807039.38072184,215049535074.88477,2.0342620062418217,29.75148006541241,29.75148006541241,3.334781078830349e+23,0.346,2.053422663885795e+16,2.053422663885795e+16,0.004661502971956189
0.9484948495364536,0.13351094685578943,1.3955945180853134e+37,1.0669982779783463e+34,1152277.0396536575,210486893614.66653,3459763701.033865,44454711.87120068,213991112027.5716,2.034196151642322,29.89569759945136,29.89569759945136,3.2712265346517304e+23,0.346,2.025679348029763e+16,2.025679348029763e+16,0.004456462223217057
0.9485948595373537,0.13311567259442675,1.3955945180853335e+37,1.067013352382038e+34,1150001.136538588,209449214096.27893,3442708851.122931,44104534.75957034,212936027482.16144,2.034130161132315,30.040872879772273,30.040872879772273,3.2087732625497036e+23,0.346,1.998261659467152e+16,1.998261659467152e+16,0.004260097418073668
0.9486948695382538,0.13272086625635918,1.3955945180853533e+37,1.067028385284619e+34,1147725.6797774092,208414812113.31573,3425707859.2281966,43756498.6037317,211884276471.14767,2.0340640341601337,30.187014038449895,30.187014038449895,3.147404071512704e+23,0.346,1.971166349664947e+16,1.971166349664947e+16,0.004072055956922526
0.9487948795391539,0.1323265279851394,1.395594518085373e+37,1.067043376720737e+34,1145450.6693231869,207383682788.58206,3408760645.144827,43410593.98787394,210835854027.71475,2.033997770170613,30.334129291810527,30.334129291810527,3.087102009659128e+23,0.346,1.9443901968388504e+16,1.9443901968388504e+16,0.003891998981006587
0.948894889540054,0.1319326579247204,1.3955945180853923e+37,1.0670583267250937e+34,1143176.1051289304,206355821245.52792,3391867128.673066,43066811.52243348,209790755185.72342,2.0339313686050575,30.48222694146404,30.48222694146404,3.0278503613107975e+23,0.346,1.917930005778584e+16,1.917930005778584e+16,0.0037196008598627934
0.948994899540954,0.13153925621945894,1.3955945180854114e+37,1.0670732353324443e+34,1140901.9871476127,205331222608.2514,3375027229.618302,42725141.84405878,208748974979.71378,2.0338648289012125,30.631315375347977,30.631315375347977,2.969632644098497e+23,0.346,1.8917826076745384e+16,1.8917826076745384e+16,0.0035545486970380517
0.9490949095418542,0.1311463230141121,1.39559451808543e+37,1.0670881025775984e+34,1138628.3153321492,204309882001.48416,3358240867.7908072,42385575.61556919,207710508444.89053,2.0337981504932285,30.78140306878902,30.78140306878902,2.912432606097185e+23,0.346,1.865944859944771e+16,1.865944859944771e+16,0.003396541853446339
0.9491949195427541,0.13075385845384088,1.3955945180854485e+37,1.0671029284954193e+34,1136355.0896354197,203291794550.59518,3341507963.0058107,42048103.525920324,206675350617.12692,2.033731332811631,30.93249858557664,30.932498585576642,2.8562342229927578e+23,0.346,1.8404136460633416e+16,1.8404136460633416e+16,0.0032452914877730017
0.9492949295436544,0.13036186268420652,1.395594518085467e+37,1.0671177131208236e+34,1134082.3100102462,202276955381.57574,3324828435.0832458,41712716.29016259,205643496532.94916,2.033664375283289,31.084610579055017,31.084610579055017,2.8010216952778786e+23,0.346,1.8151858753889984e+16,1.8151858753889984e+16,0.003100520113338901
0.9493949395445543,0.12997033585117412,1.3955945180854849e+37,1.0671324564887834e+34,1131809.9764094152,201265359621.0432,3308202203.8478074,41379404.64940668,204614941229.54044,2.0335972773313773,31.237747793227385,31.237747793227385,2.7467794454788182e+23,0.346,1.7902584829951896e+16,1.7902584829951896e+16,0.0029619611708682774
0.9494949495454545,0.12957927810110909,1.3955945180855028e+37,1.0671471586343226e+34,1129538.0887856558,200257002396.2265,3291629189.1287127,41048159.37078242,203589679744.72598,2.033530038375349,31.391919063879094,31.391919063879094,2.6934921154108627e+23,0.346,1.7656284295004232e+16,1.7656284295004232e+16,0.002829358616610545
0.9495949595463545,0.1291886895807807,1.3955945180855203e+37,1.0671618195925208e+34,1127266.6470916606,199251878834.96948,3275109310.7597575,40718971.24740396,202567707116.97665,2.033462657830897,31.547133319713883,31.547133319713883,2.641144563464117e+23,0.346,1.7412927008999296e+16,1.7412927008999296e+16,0.0027024665252953083
0.9496949695472546,0.12879857043735848,1.3955945180855375e+37,1.0671764393985102e+34,1124995.6512800653,198249984065.71616,3258642488.57907,40391831.098328926,201549018385.39355,2.0333951351099224,31.703399583509125,31.703399583509125,2.5897218619174064e+23,0.346,1.717248308397704e+16,1.717248308397704e+16,0.0025810487074064688
0.9497949795481547,0.12840892081841587,1.3955945180855548e+37,1.0671910180874779e+34,1122725.1013034696,197251313217.51486,3242228642.4291778,40066729.768523745,200533608589.71255,2.0333274696204984,31.860726973284798,31.860726973284798,2.539209294282015e+23,0.346,1.6934922882398106e+16,1.6934922882398106e+16,0.0024648783402875627
0.9498949895490548,0.12801974087192655,1.3955945180855715e+37,1.0672055556946645e+34,1120454.9971144157,196255861420.00272,3225867692.1567564,39743658.12882266,199521472770.28833,2.0332596607668365,32.01912470349216,32.01912470349216,2.489592352672985e+23,0.346,1.6700217015480792e+16,1.6700217015480792e+16,0.002353737612597639
0.9499949995499549,0.12763103074626816,1.3955945180855883e+37,1.067220052255364e+34,1118185.3386654102,195263623803.41025,3209559557.6126986,39422607.07589325,198512605968.09885,2.033191707949249,32.17860208621654,32.17860208621654,2.4408567352097275e+23,0.346,1.646833634155051e+16,1.646833634155051e+16,0.0022474173816611335
0.950095009550855,0.12724279059021848,1.3955945180856046e+37,1.0672345078049253e+34,1115916.1259089014,194274595498.5458,3193304158.651865,39103567.53219547,197507003224.72986,2.0331236105641164,32.33916853240044,32.33916853240045,2.3929883434437013e+23,0.346,1.623925196439309e+16,1.623925196439309e+16,0.0021457168432619847
0.9501950195517551,0.12685502055295927,1.3955945180856206e+37,1.0672489223787505e+34,1113647.358797303,193288771636.79993,3177101415.13315,38786530.445947245,196504659582.37903,2.033055368003848,32.500833553081236,32.500833553081236,2.3459732798148593e+23,0.346,1.6012935231620684e+16,1.6012935231620684e+16,0.0020484432134551403
0.9502950295526552,0.12646772078407253,1.3955945180856367e+37,1.0672632960122955e+34,1111379.03728297,192306147350.12997,3160951246.9192376,38471486.79108366,195505570083.8403,2.032986979656846,32.66360676064984,32.66360676064984,2.29979784513467e+23,0.346,1.578935773304124e+16,1.578935773304124e+16,0.0019554114219745423
0.9503950395535552,0.12608089143354417,1.3955945180856523e+37,1.0672776287410707e+34,1109111.1613182223,191326717771.06442,3144853573.876668,38158427.56722247,194509729772.5083,2.032918444907471,32.82749787012457,32.82749787012457,2.2544485360973588e+23,0.346,1.5568491299040646e+16,1.5568491299040646e+16,0.0018664438168386568
0.9504950495544554,0.1256945326517603,1.3955945180856679e+37,1.0672919206006406e+34,1106843.730855322,190350478032.6879,3128808315.8755894,37847343.79962351,193517133692.36313,2.032849763135999,32.99251670044647,32.99251670044647,2.209912042817287e+23,0.346,1.5350307998968424e+16,1.5350307998968424e+16,0.0017813698797598692
0.9505950595553554,0.125308644589511,1.395594518085683e+37,1.0673061716266218e+34,1104576.7458464957,189377423268.64478,3112815392.7898293,37538226.539154224,192527776887.97375,2.0327809337185894,33.15867317579044,33.15867317579044,2.1661752463939877e+23,0.346,1.5134780139535872e+16,1.5134780139535872e+16,0.0017000259519847083
0.9506950695562556,0.12492322739798652,1.395594518085698e+37,1.0673203818546874e+34,1102310.2062439118,188407548613.1245,3096874724.4966497,37231066.86224905,191541654404.4834,2.0327119560272426,33.32597732689871,33.32597732689871,2.1232252165028626e+23,0.346,1.4921880263217936e+16,1.4921880263217936e+16,0.0016222549701970623
0.9507950795571556,0.12453828122878112,1.395594518085713e+37,1.067334551320562e+34,1100044.1119997038,187440849200.86566,3080986230.876813,36925855.870875165,190558761287.61334,2.032642829429763,33.494439292430215,33.49443929243021,2.081049209013064e+23,0.346,1.4711581146667264e+16,1.4711581146667264e+16,0.0015479062121354947
0.9508950895580558,0.12415380623388922,1.3955945180857276e+37,1.0673486800600262e+34,1097778.463065947,186477320167.14075,3065149831.8143406,36622584.6924919,189579092583.64755,2.0325735532897173,33.66406932033341,33.66406932033341,2.0396346636305215e+23,0.346,1.4503855799132068e+16,1.4503855799132068e+16,0.00147683505158103
0.9509950995589558,0.12376980256570917,1.3955945180857418e+37,1.0673627681089126e+34,1095513.2593946813,185516956647.76013,3049365447.196579,36321244.48001647,188602643339.43674,2.0325041269663986,33.834877769235575,33.834877769235575,1.9989692015676604e+23,0.346,1.4298677460886026e+16,1.4298677460886026e+16,0.0014089027223892969
0.951095109559856,0.12338627037703954,1.395594518085756e+37,1.0673768155031093e+34,1093248.5009378886,184559753779.05734,3033632996.913961,36021826.41178353,187629408602.3831,2.0324345498147807,34.006875109856004,34.006875109856,1.959040623237826e+23,0.346,1.4096019601662004e+16,1.4096019601662004e+16,0.0013439760912459717
0.951195119560756,0.12300320982108294,1.39559451808577e+37,1.0673908222785573e+34,1090984.1876475154,183605706697.89294,3017952400.860075,35724321.69151092,186659383420.44455,2.032364821185483,34.180071926436504,34.180071926436504,1.9198369059758723e+23,0.346,1.3895855919097722e+16,1.3895855919097722e+16,0.0012819274388408653
0.9512951295616561,0.122620621051442,1.3955945180857838e+37,1.067404788471252e+34,1088720.3194754503,182654810541.6395,3002323578.9314194,35428721.54825943,185692562842.11917,2.0322949404247255,34.354478918196406,34.354478918196406,1.881346201783028e+23,0.346,1.369816033718528e+16,1.369816033718528e+16,0.0012226342491607593
0.9513951395625562,0.12223850422212346,1.3955945180857977e+37,1.0674187141172421e+34,1086456.896373547,181707060448.18564,2986746451.027475,35135017.23639854,184728941916.4495,2.0322249068742875,34.53010690080562,34.53010690080562,1.8435568350974178e+23,0.346,1.3502907004732426e+16,1.3502907004732426e+16,0.0011659790066163448
0.9514951495634563,0.12185685948170837,1.395594518085811e+37,1.06743259925288e+34,1084193.9182944447,180762451547.41986,2971220936.813717,34843200.03567466,183768515684.26926,2.0321547198679313,34.70696680662696,34.70696680662696,1.8064573005578855e+23,0.346,1.3310070292596498e+16,1.3310070292596498e+16,0.0011118490006341581
0.9515951595643564,0.12147568687576213,1.3955945180858242e+37,1.0674464439191476e+34,1081931.3852063073,179820978819.29965,2955746951.7663956,34553261.25305347,182811279032.3191,2.0320843786718386,34.88506966490213,34.88506966490213,1.7700362603317083e+23,0.346,1.311962477186312e+16,1.311962477186312e+16,0.0010601361362287042
0.9516951695652565,0.12109498655226224,1.395594518085837e+37,1.0674602481531137e+34,1079669.2970638562,178882637394.0663,2940324415.529656,34265192.21894328,181857227001.81494,2.032013882608968,35.06442664729689,35.064426647296884,1.7342825430537845e+23,0.346,1.2931545256023286e+16,1.2931545256023286e+16,0.0010107367562130335
0.9517951795661566,0.12071475871209884,1.39559451808585e+37,1.0674740119897365e+34,1077407.6538144092,177947422478.7251,2924953249.873226,33978984.287973635,180906354712.88626,2.031943231029763,35.24504905955238,35.24504905955238,1.6991851413848064e+23,0.346,1.274580678808572e+16,1.274580678808572e+16,0.0009635514659455481
0.9518951895670567,0.12033500355668598,1.3955945180858627e+37,1.0674877354640493e+34,1075146.4554052583,177015329280.39606,2909633376.5588713,33694628.839912385,179958657285.79483,2.031872423280436,35.42694833190164,35.42694833190164,1.6647332096204154e+23,0.346,1.2562384627876304e+16,1.2562384627876304e+16,0.0009184849648116944
0.9519951995679566,0.11995572128796536,1.395594518085875e+37,1.0675014186111583e+34,1072885.701783691,176086353006.31616,2894364717.3404117,33412117.279631004,179014129840.93622,2.031801458702935,35.61013602068807,35.61013602068806,1.630916061606531e+23,0.346,1.2381254250553948e+16,1.2381254250553948e+16,0.0008754458848488704
0.9520952095688568,0.1195769121084025,1.3955945180858874e+37,1.0675150614662458e+34,1070625.39289697,175160488863.82303,2879147193.9634466,33131441.037064865,178072767498.82355,2.0317303366348995,35.79462381001142,35.794623810011416,1.5977231686772932e+23,0.346,1.2202391345130704e+16,1.2202391345130704e+16,0.0008343466354458822
0.9521952195697568,0.11919857622099056,1.3955945180858995e+37,1.0675286640645672e+34,1068365.528692353,174237732060.35648,2863980728.1653743,32852591.567178424,177134565380.08905,2.031659056409624,35.980423513395536,35.980423513395536,1.565144157616647e+23,0.346,1.2025771813002568e+16,1.2025771813002568e+16,0.0007951032539005063
0.952295229570657,0.11882071382924664,1.3955945180859115e+37,1.0675422264414535e+34,1066106.109117072,173318077803.4426,2848865241.675125,32575560.349925444,176199518605.46765,2.0315876173560143,36.16754707548453,36.16754707548453,1.5331688086421353e+23,0.346,1.1851371766484544e+16,1.1851371766484544e+16,0.0007576352616231136
0.952395239571557,0.11844332513721541,1.395594518085923e+37,1.06755574863231e+34,1063847.1341183553,172401521300.69547,2833800656.213169,32300338.89021454,175267622295.79883,2.0315160187985484,36.35600657376087,36.35600657376087,1.5017870534119133e+23,0.346,1.1679167527356498e+16,1.1679167527356498e+16,0.0007218655257845059
0.9524952495724572,0.11806641034946545,1.395594518085935e+37,1.0675692306726156e+34,1061588.603643405,171488057759.80093,2818786893.491259,32026918.717869338,174338871572.01007,2.031444260057235,36.54581422029333,36.54581422029334,1.4709889730535148e+23,0.346,1.1509135625413038e+16,1.1509135625413038e+16,0.0006877201262100694
0.9525952595733572,0.11768996967109294,1.3955945180859462e+37,1.067582672597925e+34,1059330.5176394193,170577682388.51846,2803823875.212438,31755291.387594063,173413261555.1185,2.0313723404475703,36.7369823635077,36.7369823635077,1.4407647962154136e+23,0.346,1.1341252797024176e+16,1.1341252797024176e+16,0.00065512822733205
0.9526952695742573,0.11731400330771798,1.3955945180859576e+37,1.0675960744438664e+34,1057072.8760535705,169670390394.66504,2788911523.070777,31485448.47893384,172490787366.21472,2.0313002592804987,36.92952348998806,36.92952348998806,1.4111048971399333e+23,0.346,1.1175495983700096e+16,1.1175495983700096e+16,0.0006240219550154433
0.9527952795751574,0.11693851146548825,1.3955945180859687e+37,1.0676094362461426e+34,1054815.678833027,168766176986.1167,2774049758.751394,31217381.5962403,171571444126.46432,2.031228015862366,37.12345022630189,37.12345022630189,1.3819997937584973e+23,0.346,1.1011842330666426e+16,1.1011842330666426e+16,0.0005943362780819494
0.9528952895760575,0.11656349435107537,1.3955945180859798e+37,1.067622758040532e+34,1052558.925924931,167865037370.7928,2759238503.9301834,30951082.368632007,170655226957.09158,2.031155609494878,37.318775340856625,37.318775340856625,1.3534401458078495e+23,0.346,1.0850269185443784e+16,1.0850269185443784e+16,0.0005660088943600717
