r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
3.9104791842538797,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.911005777194762,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9115323701356437,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9120589630765257,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.912585556017407,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.913112148958289,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9136387418991707,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.914165334840053,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9146919277809347,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9152185207218166,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.915745113662698,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.91627170660358,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9167982995444617,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.917324892485344,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9178514854262256,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9183780783671076,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.918904671307989,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.919431264248871,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9199578571897526,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.920484450130635,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9210110430715166,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9215376360123986,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.92206422895328,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.922590821894162,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9231174148350436,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.923644007775926,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9241706007168076,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9246971936576895,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.925223786598571,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.925750379539453,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9262769724803346,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.926803565421217,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9273301583620985,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9278567513029805,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.928383344243862,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.928909937184744,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9294365301256255,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.929963123066508,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9304897160073895,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9310163089482715,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.931542901889153,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.932069494830035,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9325960877709165,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.933122680711799,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9336492736526805,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9341758665935624,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.934702459534444,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9352290524753264,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9357556454162075,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.93628223835709,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9368088312979714,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9373354242388534,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.937862017179735,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9383886101206174,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9389152030614984,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.939441796002381,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9399683889432624,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9404949818841444,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.941021574825026,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9415481677659083,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.94207476070679,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.942601353647672,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9431279465885534,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9436545395294353,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.944181132470317,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9447077254111993,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.945234318352081,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.945760911292963,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9462875042338443,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9468140971747263,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.947340690115608,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9478672830564903,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.948393875997372,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9489204689382538,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9494470618791353,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9499736548200173,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.950500247760899,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9510268407017812,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9515534336426628,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9520800265835447,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9526066195244263,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9531332124653082,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9536598054061898,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.954186398347072,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.954712991287954,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9552395842288357,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9557661771697177,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.956292770110599,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9568193630514816,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.957345955992363,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.957872548933245,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9583991418741267,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9589257348150086,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.95945232775589,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9599789206967726,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.960505513637654,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.961032106578536,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9615586995194176,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9620852924602996,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.962611885401181,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.9631384783420636,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
3.963665071282945,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
