r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7837783780540054,2.1673853188032792,4.461451113506432e+40,1.4324003373367336e+34,8422213.351534225,24975468332315.684,360090659951.4729,126880570313.04588,25462439562580.203,2.0801463353286436,0.346,0.19923219090160024,7.847733044235084e+31,0.346,1.0404191212428828e+22,1.0404066719405546e+22,1.2449302328257594e+17
0.7838783880549054,2.1656716975242776,4.461451113516844e+40,1.4325676214690795e+34,8417751.2821422,24942500246549.48,359616281619.66675,126611899773.78441,25428728427942.93,2.080132382873571,0.346,0.19949158391682656,7.807304631206589e+31,0.346,1.036839411508878e+22,1.036827109136829e+22,1.2302372049118374e+17
0.7839783980558056,2.1639587466456756,4.46145111352722e+40,1.4327348160097674e+34,8413289.812963342,24909562578317.73,359142338900.1527,126343692198.4259,25395048609416.31,2.080118423955258,0.346,0.19975141699264745,7.76706860623058e+31,0.346,1.0332704653528334e+22,1.033258308235754e+22,1.2157117079264686e+17
0.7840784080567056,2.16224646615968,4.46145111353756e+40,1.4329019209490382e+34,8408828.944121147,24876655311399.22,358668831563.17676,126075946969.9252,25361400089932.324,2.0801044585677504,0.346,0.20001169105126826,7.7270241291279295e+31,0.346,1.0297122552026898e+22,1.0297002416837015e+22,1.201351898836458e+17
0.7841784180576058,2.1605348560583675,4.461451113547865e+40,1.433068936277162e+34,8404368.67573898,24843778429573.22,358195759378.983,125808663471.81033,25327782852424.01,2.0800904867050805,0.346,0.20027240701720614,7.687170363058966e+31,0.346,1.026164753544012e+22,1.0261528819844707e+22,1.1871559541429662e+17
0.7842784280585058,2.158823916333709,4.461451113558133e+40,1.4332358619844352e+34,8399909.007940125,24810931916619.875,357723122117.82086,125541841088.18475,25294196879825.88,2.0800765083612727,0.346,0.20053356581729462,7.647506474511908e+31,0.346,1.0226279329199481e+22,1.0226162016992513e+22,1.1731220696825445e+17
0.7843784380594059,2.1571136469775474,4.461451113568365e+40,1.4334026980611833e+34,8395449.940847741,24778115756319.816,357250919549.9386,125275479203.7246,25260642155073.48,2.0800625235303407,0.346,0.20079516838069286,7.608031633290556e+31,0.346,1.0191017659310954e+22,1.0190901734464912e+22,1.1592484604297587e+17
0.784478448060306,2.1554040479816186,4.461451113578563e+40,1.4335694444977596e+34,8390991.474584902,24745329932454.566,356779151445.58923,125009577203.68079,25227118661103.84,2.080048532206288,0.346,0.20105721563889017,7.568745012502792e+31,0.346,1.0155862252354462e+22,1.015574769901843e+22,1.1455333603020347e+17
0.7845784580612061,2.15369511933753,4.461451113588724e+40,1.4337361012845453e+34,8386533.609274555,24712574428806.17,356307817575.0248,124744134473.87654,25193626380855.074,2.0800345343831075,0.346,0.20131970852571487,7.529645788548387e+31,0.346,1.0120812835482622e+22,1.0120699637980425e+22,1.1319750219661856e+17
0.7846784680621062,2.1519868610367814,4.461451113598851e+40,1.4339026684119492e+34,8382076.345039565,24679849229157.543,355836917708.5026,124479150400.7093,25160165297266.754,2.080020530054782,0.346,0.20158264797733882,7.490733141107557e+31,0.346,1.0085869136420268e+22,1.0085757279248604e+22,1.118571716647075e+17
0.7847784780630063,2.1502792730707467,4.461451113608941e+40,1.434069145870409e+34,8377619.682002673,24647154317292.145,355366451616.2794,124214624371.14844,25126735393279.57,2.0800065192152855,0.346,0.20184603493228664,7.452006253128847e+31,0.346,1.0051030883463107e+22,1.0050920351289714e+22,1.1053217339378744e+17
0.7848784880639064,2.1485723554306904,4.461451113618996e+40,1.4342355336503894e+34,8373163.620286531,24614489676994.32,354896419068.617,123950555772.73688,25093336651835.67,2.079992501858579,0.346,0.20210987033144084,7.413464310817718e+31,0.346,1.0016297805477208e+22,1.0016188583139047e+22,1.092223381612468e+17
0.7849784980648065,2.1468661081077514,4.461451113629017e+40,1.4344018317423836e+34,8368708.160013669,24581855292048.965,354426819835.77655,123686943993.5888,25059969055878.33,2.0799784779786155,0.346,0.2023741551180501,7.375106503624576e+31,0.346,9.98166963189775e+21,9.981561704399208e+21,1.0792749854394333e+17
0.7850785080657064,2.1451605310929587,4.461451113639002e+40,1.4345680401369129e+34,8364253.301306534,24549251146241.875,353957653688.0249,123423788422.39188,25026632588352.29,2.0799644475693366,0.346,0.20263889023773446,7.336932024233416e+31,0.346,9.947146092728493e+21,9.947039445239592e+21,1.0664748889981109e+17
0.7851785180666067,2.143455624377217,4.461451113648952e+40,1.4347341588245261e+34,8359799.044287444,24516677223359.42,353488920395.6289,123161088448.40424,24993327232203.453,2.0799504106246736,0.346,0.20290407663849452,7.298940068549888e+31,0.346,9.912726918540518e+21,9.912621536395166e+21,1.0538214534962195e+17
0.7852785280675066,2.1417513879513184,4.461451113658868e+40,1.4349001877958008e+34,8355345.389078636,24484133507188.863,353020619728.85986,122898843461.45686,24960052970379.18,2.079936367138548,0.346,0.20316971527071595,7.261129835690037e+31,0.346,9.87841184047166e+21,9.8783077091659e+21,1.0413130575894987e+17
0.7853785380684069,2.140047821805934,4.461451113668748e+40,1.4350661270413414e+34,8350892.33580222,24451619981518.066,352552751457.9906,122637052851.95105,24926809785828.008,2.0799223171048697,0.346,0.20343580708717912,7.223500527968462e+31,0.346,9.84420059022532e+21,9.844097695415596e+21,1.0289480972029126e+17
0.7854785480693068,2.138344925931622,4.461451113678593e+40,1.4352319765517817e+34,8346439.884580223,24419136630135.797,352085315353.2984,122375716010.86018,24893597661499.953,2.07990826051754,0.346,0.20370235304306322,7.18605135088712e+31,0.346,9.810092900069853e+21,9.809991227571316e+21,1.0167249853538232e+17
0.785578558070207,2.136642700318816,4.461451113688405e+40,1.4353977363177825e+34,8341988.035534546,24386683436831.406,351618311185.0613,122114832329.72742,24860416580346.195,2.079894197370449,0.346,0.20396935409595643,7.148781513123517e+31,0.346,9.776088502837386e+21,9.775988038622188e+21,1.0046421519766843e+17
0.785678568071107,2.13494114495784,4.461451113698181e+40,1.4355634063300326e+34,8337536.788787004,24354260385395.18,351151738723.5626,121854401200.66756,24827266525319.41,2.079880127657474,0.346,0.20423681120586007,7.111690226519623e+31,0.346,9.742187131923218e+21,9.74208786211884e+21,9.92698043749668e+16
0.7857785780720071,2.1332402598388938,4.461451113707923e+40,1.435728986579249e+34,8333086.144459289,24321867459618.03,350685597739.0873,121594422016.36462,24794147479373.484,2.0798660513724854,0.346,0.20450472533519823,7.074776706070165e+31,0.346,9.708388521284643e+21,9.70829043217225e+21,9.808911239228227e+16
0.7858785880729072,2.131540044952066,4.46145111371763e+40,1.4358944770561773e+34,8328636.102673009,24289504643291.79,350219888001.9248,121334894170.07396,24761059425463.79,2.0798519685093413,0.346,0.20477309744882227,7.038040169911581e+31,0.346,9.674692405440362e+21,9.674595483453147e+21,9.692198721480856e+16
0.7859785980738073,2.1298405002873193,4.461451113727303e+40,1.4360598777515902e+34,8324186.663549647,24257171920208.9,349754609282.3662,121075817055.61946,24728002346546.883,2.079837879061889,0.346,0.2050419285140208,7.001479839310362e+31,0.346,9.641098519469263e+21,9.641002751190832e+21,9.576827843107853e+16
0.7860786080747074,2.128141625834509,4.461451113736943e+40,1.4362251886562885e+34,8319737.827210599,24224869274162.773,349289761350.7082,120817190067.3957,24694976225580.88,2.0798237830239663,0.346,0.20531121950052436,6.965094938652099e+31,0.346,9.607606599009884e+21,9.607511971172645e+21,9.462783723630189e+16
0.7861786180756075,2.1264434215833625,4.461451113746547e+40,1.4363904097611016e+34,8315289.593777137,24192596688947.438,348825343977.24854,120559012600.36542,24661981045525.05,2.079809680389399,0.346,0.2055809713805146,6.928884695429914e+31,0.346,9.574216380259156e+21,9.574122879742739e+21,9.350051641584477e+16
0.7862786280765076,2.124745887523501,4.461451113756118e+40,1.4365555410568862e+34,8310841.963370451,24160354148357.883,348361356932.29144,120301284050.0616,24629016789340.234,2.0797955711520033,0.346,0.20585118512862954,6.892848340233588e+31,0.346,9.540927599971886e+21,9.540835213801557e+21,9.238617032889462e+16
0.7863786380774077,2.1230490236444157,4.461451113765654e+40,1.4367205825345276e+34,8306394.936111602,24128141636189.766,347897799986.14185,120044003812.58478,24596083439988.49,2.0797814553055844,0.346,0.20612186172197303,6.856985106738006e+31,0.346,9.507739995459543e+21,9.50764871080465e+21,9.128465489226555e+16
0.7864786480783077,2.121352829935492,4.461451113775158e+40,1.4368855341849382e+34,8301948.51212157,24095959136239.664,347434672909.111,119787171284.60521,24563180980433.383,2.079767332843937,0.346,0.2063930021401195,6.82129423169241e+31,0.346,9.474653304589652e+21,9.474563108762085e+21,9.019582756438202e+16
0.7865786580792079,2.1196573063859874,4.461451113784626e+40,1.4370503959990595e+34,8297502.691521209,24063806632304.87,346971975471.51215,119530785863.36021,24530309393639.742,2.079753203760845,0.346,0.20666460736512393,6.785774954908916e+31,0.346,9.441667265784642e+21,9.44157814623731e+21,8.911954732940355e+16
0.7866786680801079,2.1179624529850525,4.461451113794061e+40,1.43721516796786e+34,8293057.474431286,24031684108183.617,346509707443.6644,119274846946.65625,24497468662573.938,2.0797390680500807,0.346,0.20693667838152663,6.750426519251782e+31,0.346,9.408781618021266e+21,9.408693562346584e+21,8.8055674681524e+16
0.7867786780810081,2.1162682697217097,4.461451113803463e+40,1.4373798500823373e+34,8288612.860972445,23999591547674.824,346047868595.8887,119019353932.86644,24464658770203.58,2.079724925705407,0.346,0.20720921617636293,6.715248170626064e+31,0.346,9.375996100829364e+21,9.375909096757754e+21,8.700407160940653e+16
0.7868786880819081,2.1145747565848727,4.461451113812831e+40,1.4375444423335155e+34,8284168.851265248,23967528934578.39,345586458698.51227,118764306220.93245,24431879699497.836,2.079710776720576,0.346,0.20748222173916797,6.680239157966922e+31,0.346,9.343310454291352e+21,9.343224489689771e+21,8.596460158079456e+16
0.7869786980828083,2.11288191356333,4.461451113822164e+40,1.4377089447124481e+34,8279725.445430128,23935496252694.914,345125477521.86475,118509703210.36214,24399131433427.14,2.0796966210893277,0.346,0.20775569606198682,6.645398733228351e+31,0.346,9.31072441904101e+21,9.310639481911483e+21,8.493712952725234e+16
0.7870787080837083,2.111189740645762,4.461451113831466e+40,1.4378733572102158e+34,8275282.643587436,23903493485825.99,344664924836.28217,118255544301.2314,24366413954963.5,2.0796824588053915,0.346,0.20802964013937958,6.6107261513725555e+31,0.346,9.278237736262913e+21,9.278153814741082e+21,8.392152182907771e+16
0.7871787180846085,2.1094982378207208,4.461451113840734e+40,1.4380376798179275e+34,8270840.4458573945,23871520617773.9,344204800412.10284,118001828894.18158,24333727247080.184,2.0796682898624876,0.346,0.20830405496843066,6.576220670358734e+31,0.346,9.245850147691202e+21,9.245767230044903e+21,8.291764630034325e+16
0.7872787280855085,2.1078074050766498,4.461451113849968e+40,1.4382019125267202e+34,8266398.852360146,23839577632341.93,343745104019.6714,117748556390.42174,24301071292752.023,2.079654114254323,0.346,0.20857894154875437,6.541881551132562e+31,0.346,9.213561395609068e+21,9.213479470236894e+21,8.192537217410821e+16
0.7873787380864086,2.106117242401869,4.461451113859168e+40,1.4383660553277587e+34,8261957.863215705,23807664513334.1,343285835429.3357,117495726191.72594,24268446074955.16,2.079639931974595,0.346,0.20885430088250467,6.5077080576150335e+31,0.346,9.181371222847589e+21,9.181290278277504e+21,8.094457008775558e+16
0.7874787480873087,2.104427749784586,4.461451113868337e+40,1.4385301082122357e+34,8257517.478544003,23775781244555.434,342826994411.44965,117243337700.4353,24235851576667.316,2.07962574301699,0.346,0.20913013397437996,6.473699456691988e+31,0.346,9.149279372785056e+21,9.149199397672989e+21,7.997511206849157e+16
0.7875787580882088,2.1027389272128847,4.461451113877471e+40,1.4386940711713723e+34,8253077.698464846,23743927809811.688,342368580736.3702,116991390319.4555,24203287780867.516,2.0796115473751833,0.346,0.20940644183163357,6.439855018203055e+31,0.346,9.117285589345917e+21,9.117206572474399e+21,7.901687151897589e+16
0.7876787680891089,2.1010507749412803,4.461451113886573e+40,1.4388579441795546e+34,8248638.523010946,23712104195667.656,341910594246.7534,116739883447.33308,24170754673361.746,2.079597345051557,0.346,0.20968322549044027,6.4061740147293995e+31,0.346,9.085389618921918e+21,9.085311549198709e+21,7.806972320652651e+16
0.787778778090009,2.099363293295028,4.461451113895644e+40,1.4390217272066026e+34,8244199.952191708,23680310389415.965,341453034804.3129,116488816481.90009,24138252240702.176,2.079583136050829,0.346,0.2099604859967882,6.372655721735083e+31,0.346,9.053591208938202e+21,9.053514075394956e+21,7.713354324636749e+16
0.787878788090909,2.0976764822754324,4.461451113904683e+40,1.439185420242789e+34,8239761.98612216,23648546374995.598,340995902182.835,116238188827.55975,24105780466005.992,2.0795689203671355,0.346,0.21023822436735579,6.339299417854093e+31,0.346,9.021890105015458e+21,9.021813896806375e+21,7.620820908269976e+16
0.7879787980918092,2.095990341882808,4.461451113913691e+40,1.4393490232784739e+34,8235324.624917496,23616812136337.113,340539196155.8674,115987999889.29642,24073339332382.28,2.079554697994574,0.346,0.21051644162133287,6.306104384632378e+31,0.346,8.990286053309945e+21,8.990210759710467e+21,7.529359947912069e+16
0.7880788080927091,2.0943048721173945,4.461451113922667e+40,1.4395125363040458e+34,8230887.868692824,23585107657372.215,340082916496.96655,115738249072.66145,24040928822941.844,2.0795404689272337,0.346,0.21079513878051417,6.273069906516908e+31,0.346,8.958778800519426e+21,8.958704410924922e+21,7.438959450498104e+16
0.7881788180936093,2.092620072979338,4.461451113931612e+40,1.4396759593099244e+34,8226451.717563128,23553432922033.47,339627062979.694,115488935783.77057,24008548920796.934,2.079526233159195,0.346,0.21107431686930944,6.24019527084483e+31,0.346,8.92736809388203e+21,8.927294597806508e+21,7.349607552184826e+16
0.7882788280945093,2.090935944468706,4.461451113940525e+40,1.4398392922865583e+34,8222016.17164331,23521787914254.61,339171635377.62006,115240059429.3059,23976199609061.53,2.07951199068453,0.346,0.2113539769147486,6.20747976783324e+31,0.346,8.896053681175646e+21,8.895981068250476e+21,7.261292517012014e+16
0.7883788380954095,2.0892524865854756,4.461451113949407e+40,1.4400025352244262e+34,8217581.231048144,23490172617970.234,338716633464.31995,114991619416.51326,23943880870851.066,2.0794977414973004,0.346,0.21163411994649278,6.174922690568391e+31,0.346,8.864835310716758e+21,8.864763570689402e+21,7.17400273557552e+16
0.7884788480963095,2.0875696993295447,4.46145111395826e+40,1.4401656881140367e+34,8213146.895892322,23458587017116.094,338262057013.3777,114743615153.2044,23911592689282.676,2.079483485591562,0.346,0.21191474699683882,6.142523334995557e+31,0.346,8.833712731359887e+21,8.833641854092649e+21,7.087726723715331e+16
0.7885788580972097,2.0858875827007193,4.46145111396708e+40,1.4403287509459285e+34,8208713.16629041,23427031095628.844,337807905798.38293,114496046047.75438,23879335047474.98,2.079469222961359,0.346,0.2121958591007303,6.110280999908323e+31,0.346,8.802685692496448e+21,8.802615667965235e+21,7.002453121214942e+16
0.7886788680981097,2.0842061366987275,4.461451113975869e+40,1.4404917237106694e+34,8204280.042356891,23395504837446.297,337354179592.9339,114248911509.1035,23847107928548.332,2.079454953600729,0.346,0.21247745729576267,6.078194986938488e+31,0.346,8.771753944054137e+21,8.771684762347231e+21,6.9181706905152184e+16
0.7887788780990098,2.0825253613232055,4.461451113984629e+40,1.4406546063988576e+34,8199847.524206121,23364008226507.17,336900878170.6347,114002210946.75482,23814911315624.562,2.0794406775036998,0.346,0.21275954262219368,6.046264600545425e+31,0.346,8.740917236495826e+21,8.740848887812672e+21,6.834868315439736e+16
0.7888788880999099,2.080845256573712,4.461451113993356e+40,1.440817399001121e+34,8195415.611952376,23332541246751.363,336448001305.09796,113755943770.7762,23782745191827.234,2.0794263946642904,0.346,0.21304211612294913,6.014489148006061e+31,0.346,8.710175320818915e+21,8.710107795468916e+21,6.7525349999340696e+16
0.78897889810081,2.079165822449713,4.461451114002054e+40,1.4409801015081173e+34,8190984.305709803,23301103882119.688,335995548769.94244,113510109391.79771,23750609540281.426,2.079412105076511,0.346,0.21332517884363317,5.982867939404308e+31,0.346,8.679527948554277e+21,8.679461236955607e+21,6.671159866816551e+16
0.7890789081017101,2.0774870589505965,4.461451114010721e+40,1.4411427139105335e+34,8186553.605592467,23269696116554.117,335543520338.7959,113264707221.01366,23718504344113.926,2.079397808734363,0.346,0.2136087318325337,5.951400287621101e+31,0.346,8.648974871765611e+21,8.648908964444046e+21,6.590732156542563e+16
0.7891789181026102,2.0758089660756585,4.461451114019358e+40,1.441305236199088e+34,8182123.511714308,23238317933997.562,335091915785.2918,113019736670.18,23686429586453.035,2.07938350563184,0.346,0.21389277614063323,5.920085508323883e+31,0.346,8.618515843048322e+21,8.618450730636063e+21,6.51124122597997e+16
0.7892789281035103,2.0741315438241177,4.461451114027964e+40,1.4414676683645267e+34,8177694.024189181,23206969318394.152,334640734883.073,112775197151.61636,23654385250428.84,2.0793691957629243,0.346,0.21417731282161434,5.888922919956734e+31,0.346,8.588150615528939e+21,8.588086288763466e+21,6.432676547198213e+16
0.7893789381044104,2.0724547921950998,4.46145111403654e+40,1.441630010397628e+34,8173265.143130817,23175650253688.89,334189977405.7882,112531088078.20364,23622371319172.88,2.079354879121592,0.346,0.21446234293187014,5.857911843729925e+31,0.346,8.557878942863982e+21,8.557815392586919e+21,6.355027706267929e+16
0.7894789481053104,2.0707787111876534,4.461451114045087e+40,1.4417922622891971e+34,8168836.868652863,23144360723828.047,333739643127.09564,112287408863.3857,23590387775818.527,2.079340555701808,0.346,0.2147478675305103,5.827051603610073e+31,0.346,8.527700579239373e+21,8.527637796395352e+21,6.278284402074151e+16
0.7895789581062106,2.069103300800734,4.461451114053602e+40,1.4419544240300722e+34,8164409.200868843,23113100712758.777,333289731820.6596,112044158921.16727,23558434603500.605,2.07932622549753,0.346,0.21503388767937115,5.796341526309812e+31,0.346,8.497615279369324e+21,8.497553255004872e+21,6.20243644513994e+16
0.7896789681071106,2.0674285610332204,4.461451114062088e+40,1.4421164956111184e+34,8159982.139892192,23081870204429.492,332840243260.15393,111801337666.11539,23526511785355.76,2.0793118885027053,0.346,0.21532040444302206,5.76578094127797e+31,0.346,8.467622798495723e+21,8.467561523758158e+21,6.127473756463103e+16
0.7897789781080108,2.065754491883898,4.461451114070545e+40,1.442278477023233e+34,8155555.685836225,23050669182789.53,332391177219.2586,111558944513.3575,23494619304522.15,2.0792975447112734,0.346,0.21560741888877544,5.7353691806893355e+31,0.346,8.437722892387038e+21,8.437662358523374e+21,6.053386366363249e+16
0.7898789881089108,2.0640810933514757,4.46145111407897e+40,1.4424403682573418e+34,8151129.838814169,23019497631789.465,331942533471.66364,111316978878.5828,23462757144139.707,2.0792831941171643,0.346,0.21589493208669336,5.705105579434883e+31,0.346,8.407915317337701e+21,8.407855515693567e+21,5.980164413341704e+16
0.789978998109811,2.0624083654345693,4.461451114087367e+40,1.4426021693044005e+34,8146704.59893913,22988355535380.812,331494311791.0648,111075440178.04024,23430925287349.92,2.079268836714299,0.346,0.21618294510959746,5.674989475111607e+31,0.346,8.378199830167008e+21,8.37814075218558e+21,5.9077981429516296e+16
0.790079008110711,2.0607363081317165,4.461451114095734e+40,1.442763880155395e+34,8142279.966324128,22957242877516.355,331046511951.16846,110834327828.54027,23399123717296.062,2.0792544724965896,0.346,0.21647145903307521,5.645020208012835e+31,0.346,8.348576188218535e+21,8.348517825439468e+21,5.836277906680611e+16
0.7901790181116112,2.0590649214413643,4.461451114104072e+40,1.4429255008013409e+34,8137855.941082058,22926159642149.8,330599133725.6868,110593641247.45222,23367352417122.94,2.0792401014579385,0.346,0.216760474935491,5.615197121118074e+31,0.346,8.319044149358999e+21,8.31898649341739e+21,5.76559416084329e+16
0.7902790281125112,2.05739420536188,4.46145111411238e+40,1.4430870312332838e+34,8133432.52332573,22895105813236.13,330152176888.34247,110353379852.70657,23335611369977.18,2.0792257235922404,0.346,0.2170499938979913,5.5855195600834485e+31,0.346,8.289603471977704e+21,8.28954651460305e+21,5.695737465486392e+16
0.7903790381134113,2.0557241598915397,4.461451114120659e+40,1.4432484714422987e+34,8129009.713167832,22864081374731.293,329705641212.86444,110113543062.79222,23303900559006.953,2.0792113388933795,0.346,0.2173400170045163,5.555986873231578e+31,0.346,8.260253914985387e+21,8.260197648000555e+21,5.626698483303271e+16
0.7904790481143114,2.0540547850285424,4.461451114128909e+40,1.4434098214194904e+34,8124587.510720966,22833086310592.5,329259526472.9921,109874130296.75844,23272219967362.25,2.0791969473552308,0.346,0.21763054534180531,5.526598411542072e+31,0.346,8.230995237813669e+21,8.230939653133884e+21,5.558467978560945e+16
0.7905790581152115,2.0523860807709933,4.461451114137128e+40,1.4435710811559946e+34,8120165.91609761,22802120604777.938,328813832442.4713,109635140974.21255,23240569578194.625,2.0791825489716618,0.346,0.2179215799994079,5.497353528641498e+31,0.346,8.201827200413922e+21,8.20177229004576e+21,5.491036816036391e+16
0.7906790681161115,2.050718047116921,4.461451114145319e+40,1.4437322506429752e+34,8115744.929410156,22771184241247.055,328368558895.0584,109396574515.3216,23208949374657.438,2.079168143736529,0.346,0.2182131220696903,5.46825158079391e+31,0.346,8.172749563256672e+21,8.172695319297073e+21,5.4243959599648264e+16
0.7907790781170116,2.049050684064261,4.461451114153482e+40,1.4438933298716271e+34,8111324.550770874,22740277203960.316,327923705604.5164,109158430340.81024,23177359339905.64,2.0791537316436814,0.346,0.2185051726478454,5.439291926890918e+31,0.346,8.143762087330544e+21,8.143708501965812e+21,5.3585364729975304e+16
0.7908790881179117,2.047383991610872,4.461451114161614e+40,1.4440543188331744e+34,8106904.780291948,22709399476879.43,327479272344.6191,108920707871.9623,23145799457096.01,2.0791393126869577,0.346,0.21879773283190002,5.410473928442243e+31,0.346,8.114864534141599e+21,8.114811599646447e+21,5.293449515170993e+16
0.7909790981188118,2.045717969754519,4.461451114169719e+40,1.444215217518872e+34,8102485.6180854365,22678551043967.137,327035258889.1469,108683406530.61855,23114269709386.902,2.079124886860187,0.346,0.21909080372272502,5.381796949565861e+31,0.346,8.086056665712305e+21,8.086004374448877e+21,5.229126342885654e+16
0.7910791081197118,2.0440526184928918,4.461451114177795e+40,1.4443760259200028e+34,8098067.064263317,22647731889187.438,326591665011.8913,108446525739.17857,23082770079938.504,2.0791104541571896,0.346,0.2193843864240419,5.353260356978643e+31,0.346,8.05733824458089e+21,8.057286588997812e+21,5.165558307895731e+16
0.791179118120612,2.0423879378235847,4.461451114185842e+40,1.4445367440278818e+34,8093649.118937439,22616941996505.363,326148490486.65015,108210064920.59825,23051300551912.61,2.0790960145717774,0.346,0.21967848204243384,5.324863519986531e+31,0.346,8.02870903380028e+21,8.028658006431717e+21,5.1027368563083624e+16
0.791279128121512,2.040723927744117,4.461451114193861e+40,1.4446973718338516e+34,8089231.78221957,22586181349887.242,325705735087.2329,107974023498.3917,23019861108472.867,2.079081568097753,0.346,0.21997309168735185,5.296605810475251e+31,0.346,8.000168796937501e+21,8.000118390402224e+21,5.040653527593802e+16
0.7913791381224122,2.0390605882519135,4.46145111420185e+40,1.4448579093292866e+34,8084815.054221353,22555449933300.418,325263398587.45575,107738400896.62886,22988451732784.5,2.079067114728907,0.346,0.22026821647112574,5.268486602900567e+31,0.346,7.97171729807257e+21,7.971667505073034e+21,4.9792999536044264e+16
0.7914791481233122,2.0373979193443237,4.461451114209812e+40,1.4450183565055895e+34,8080398.935054343,22524747730713.52,324821480761.14594,107503196539.93736,22957072408014.605,2.079052654459024,0.346,0.22056385750897103,5.240505274279033e+31,0.346,7.943354301797938e+21,7.943305115119361e+21,4.9186678576050104e+16
0.7915791581242124,2.035735921018602,4.461451114217745e+40,1.4451787133541936e+34,8075983.424829975,22494074726096.246,324379981382.138,107268409853.50005,22925723117331.883,2.079038187281878,0.346,0.2208600159189993,5.21266120417831e+31,0.346,7.915079573217347e+21,7.915030985726816e+21,4.858749053311266e+16
0.7916791681251124,2.034074593271928,4.461451114225651e+40,1.445338979866562e+34,8071568.523659597,22463430903419.57,323938900224.2775,107034040263.05695,22894403843906.906,2.0790237131912335,0.346,0.22115669282222505,5.1849537747080115e+31,0.346,7.886892877945307e+21,7.886844882590866e+21,4.7995354439396536e+16
0.7917791781260126,2.0324139361013867,4.461451114233527e+40,1.4454991560341875e+34,8067154.231654434,22432816246655.547,323498237061.4178,106800087194.90288,22863114570911.867,2.0790092321808453,0.346,0.221453889342577,5.157382370510057e+31,0.346,7.858793982105951e+21,7.85874657191574e+21,4.741019021265324e+16
0.7918791881269126,2.030753949503987,4.461451114241376e+40,1.4456592418485925e+34,8062740.548925626,22402230739777.516,323057991667.4231,106566550075.88905,22831855281520.83,2.078994744244459,0.346,0.22175160660690424,5.129946378749563e+31,0.346,7.830782652332481e+21,7.830735820413835e+21,4.68319186469078e+16
0.7919791981278127,2.0290946334766433,4.461451114249197e+40,1.4458192373013295e+34,8058327.475584188,22371674366759.895,322618163816.1653,106333428333.42107,22800625958909.484,2.078980249375812,0.346,0.22204984574498768,5.102645189105292e+31,0.346,7.802858655766056e+21,7.802812395304654e+21,4.626046140322967e+16
0.7920792081287128,2.0274359880161947,4.46145111425699e+40,1.4459791423839808e+34,8053915.01174105,22341147111578.42,322178753281.52783,106100721395.46042,22769426586255.41,2.07896574756863,0.346,0.2223486078895465,5.075478193760588e+31,0.346,7.775021760055236e+21,7.774976064314235e+21,4.569574100060656e+16
0.7921792181296129,2.025778013119387,4.461451114264755e+40,1.4461389570881584e+34,8049503.15750702,22310648958209.9,321739759837.4018,105868428690.52242,22738257146737.824,2.0789512388166305,0.346,0.22264789417624947,5.048444787393896e+31,0.346,7.747271733354878e+21,7.74722659567407e+21,4.5137680806900456e+16
0.792279228130513,2.0241207087828887,4.461451114272492e+40,1.4462986814055041e+34,8045091.912992819,22280179890632.47,321301183257.68964,105636549647.67761,22707117623537.836,2.0789367231135225,0.346,0.22294770574372175,5.021544367169736e+31,0.346,7.719608344325535e+21,7.719563758120505e+21,4.458620502990439e+16
0.7923792381314131,2.022464075003275,4.461451114280202e+40,1.4464583153276904e+34,8040681.278309045,22249739892825.336,320863023316.3017,105405083696.54985,22676007999838.188,2.0789222004530035,0.346,0.22324804373355597,4.994776332729301e+31,0.346,7.692031362132423e+21,7.691987320893717e+21,4.404123870848243e+16
0.7924792481323132,2.0208081117770442,4.461451114287884e+40,1.4466178588464178e+34,8036271.253566212,22219328948769.07,320425279787.16034,105174030267.31787,22644928258823.547,2.0789076708287624,0.346,0.22354890929031898,4.9681400861815065e+31,0.346,7.66454055644478e+21,7.664497053737075e+21,4.3502707703805416e+16
0.7925792581332133,2.0191528191006025,4.461451114295539e+40,1.4467773119534183e+34,8031861.838874707,22188947042445.316,319987952444.19556,104943388790.71289,22613878383680.227,2.0788931342344785,0.346,0.2238503035615636,4.94163503209361e+31,0.346,7.637135697434824e+21,7.637092726896134e+21,4.2970538690669304e+16
0.7926792681341133,2.017498196970277,4.461451114303167e+40,1.4469366746404529e+34,8027453.034344835,22158594157837.08,319551041061.3492,104713158698.02061,22582858357596.453,2.0788785906638227,0.346,0.2241522276978347,4.91526057748235e+31,0.346,7.609816555777162e+21,7.609774111118012e+21,4.2444659148909016e+16
0.7927792781350135,2.0158442453823042,4.461451114310767e+40,1.447095946899313e+34,8023044.840086777,22128270278928.45,319114545412.5712,104483339421.07874,22551868163762.098,2.0788640401104534,0.346,0.22445468285268114,4.889016131804625e+31,0.346,7.582582902647701e+21,7.582540977650347e+21,4.192499735489048e+16
0.7928792881359135,2.0141909643328426,4.4614511143183405e+40,1.447255128721819e+34,8018637.256210627,22097975389704.9,318678465271.82385,104253930392.27881,22520907785369.0,2.0788494825680224,0.346,0.22475767018266285,4.86290110694868e+31,0.346,7.55543450972309e+21,7.555393098240717e+21,4.14114823730983e+16
