r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8845884589612961,0.6121380582551029,1.1384690807915938e+39,1.2955663145434626e+34,3408885.5398913496,2855045773433.3267,43779145506.205,3405178194.6035404,2902230097134.1353,2.0608496230492954,1.9491585057613126,1.9491585057613126,1.2158401255782805e+28,0.346,2.8370718829055824e+19,2.8370718828863046e+19,192784668.60689956
0.8846884689621961,0.6112833563595238,1.1384690807918765e+39,1.29562647768888e+34,3405707.9859794434,2848401813889.119,43677314717.26413,3392499543.163011,2895471628149.546,2.0608223948723037,1.9536192695636843,1.9536192695636843,1.2048360780798011e+28,0.346,2.81925830681771e+19,2.8192583067988345e+19,188754511.26399213
0.8847884789630963,0.6104292020925758,1.1384690807921577e+39,1.295686570399618e+34,3402530.997841279,2841768307995.339,43575643958.93151,3379858577.9771423,2888723810532.2476,2.0607951427212985,1.9580936183805187,1.9580936183805187,1.1939234248472483e+28,0.346,2.801542689041995e+19,2.8015426890235142e+19,184805618.60486832
0.8848884889639963,0.6095755954249515,1.138469080792437e+39,1.2957465926934846e+34,3399354.5754787656,2835145246492.4307,43474133089.604416,3367255214.082636,2881986634796.1177,2.0607678665530695,1.962581604328919,1.962581604328919,1.183101473893901e+28,0.346,2.783924566478527e+19,2.783924566460433e+19,180936411.9539789
0.8849884989648964,0.6087225363273262,1.1384690807927146e+39,1.2958065445883187e+34,3396178.71889372,2828532620123.726,43372781967.72028,3354689366.6512833,2875260091458.0977,2.060740566324279,1.9670832797680304,1.9670832797680304,1.1723695379735134e+28,0.346,2.7664034778628833e+19,2.7664034778451694e+19,177145342.14408162
0.8850885089657965,0.6078700247267538,1.1384690807929905e+39,1.295866426105275e+34,3393003.4280929044,2821930419437.208,43271590446.58354,3342160951.009679,2868544170834.8013,2.0607132419865435,1.9715986971911135,1.9715986971911135,1.1617269345250493e+28,0.346,2.7489789633821954e+19,2.7489789633648525e+19,173430888.96649292
0.8851885189666966,0.6070180604848299,1.1384690807932645e+39,1.295926237270632e+34,3389828.703090385,2815338634687.111,43170558371.80145,3329669882.6480713,2861838862941.5605,2.0606858934839343,1.9761279091703068,1.976127909170307,1.151172985631173e+28,0.346,2.7316505644895977e+19,2.7316505644726186e+19,169791560.6422877
0.8852885289675967,0.6061666435855133,1.138469080793537e+39,1.2959859781016426e+34,3386654.543885997,2808757256687.734,43069685603.56232,3317216077.1354494,2855144158368.4316,2.0606585207741666,1.9806709688286133,1.9806709688286133,1.140707018102338e+28,0.346,2.71441782552521e+19,2.714417825508587e+19,166225893.3951782
0.8853885389684968,0.6053157740197819,1.1384690807938074e+39,1.296045648615072e+34,3383480.950478679,2802186276287.95,42968972002.92129,3304799450.172289,2848460047741.0435,2.060631123815633,1.985227929554675,1.985227929554675,1.1303283633778111e+28,0.346,2.6972802926989636e+19,2.69728029268269e+19,162732450.89383686
0.8854885489693969,0.6044654517786088,1.1384690807940764e+39,1.2961052488277202e+34,3380307.9228673126,2795625684339.268,42868417430.96631,3292419917.5937233,2841786521687.828,2.0606037025666106,1.9897988449865514,1.9897988449865518,1.1200363574930162e+28,0.346,2.6802375140237115e+19,2.6802375140077806e+19,159309823.7543588
0.885588558970297,0.6036156768529554,1.1384690807943438e+39,1.2961647787564248e+34,3377135.4610506943,2789075471695.774,42768021748.817314,3280077395.369304,2835123570839.9604,2.0605762569852595,1.994383769013125,1.994383769013125,1.1098303410511046e+28,0.346,2.663289039309299e+19,2.663289039293703e+19,155956629.05445346
0.885688568971197,0.6027664492337784,1.1384690807946093e+39,1.296224238418059e+34,3373963.5650275643,2782535629214.192,42667784817.627014,3267771799.6029725,2828471185831.422,2.060548787029625,1.9989827557754425,1.9989827557754425,1.0997096591948598e+28,0.346,2.6464344201569444e+19,2.646434420141677e+19,152671509.85610053
0.8857885789720972,0.6019177689120224,1.1384690807948734e+39,1.2962836278295332e+34,3370792.2347965757,2776006147753.8237,42567706498.580124,3255503046.5328045,2821829357298.9365,2.060521292657633,2.0035958596681462,2.0035958596681462,1.0896736615785715e+28,0.346,2.629673209953346e+19,2.629673209938401e+19,149453134.7364092
0.8858885889729972,0.6010696358786276,1.1384690807951355e+39,1.2963429470077932e+34,3367621.470356326,2769487018176.6084,42467786652.894196,3243271052.5309954,2815198075882.033,2.0604937738270936,2.0082231353408253,2.0082231353408253,1.079721702340255e+28,0.346,2.613004963865099e+19,2.6130049638504694e+19,146300197.32666114
0.8859885989738974,0.6002220501245221,1.1384690807953961e+39,1.296402195969822e+34,3364451.271705327,2762978231347.0674,42368025141.81878,3231075734.1036053,2808577332222.9897,2.0604662304956993,2.0128646376994666,2.012864637699466,1.0698531400738333e+28,0.346,2.5964292388328268e+19,2.596429238818505e+19,143211415.85928798
0.8860886089747974,0.5993750116406292,1.1384690807956553e+39,1.296461374732639e+34,3361281.6388420337,2756479778132.3594,42268421826.63633,3218917007.8905377,2801967116966.886,2.060438662621023,2.0175204219078227,2.0175204219078227,1.060067337801656e+28,0.346,2.5799455935656206e+19,2.5799455935516017e+19,140185532.72276306
0.8861886189756976,0.5985285204178609,1.1384690807959125e+39,1.296520483313299e+34,3358112.5717648147,2749991649402.2236,42168976568.66136,3206794790.6652865,2795367420761.5503,2.0604110701605185,2.0221905433888856,2.022190543388886,1.0503636629469876e+28,0.346,2.5635535885351965e+19,2.563553588521474e+19,137221314.0241632
0.8862886289765975,0.5976825764471235,1.1384690807961683e+39,1.2965795217288943e+34,3354944.0704719825,2743513836029.0405,42069689229.24124,3194708999.334915,2788778234257.6167,2.0603834530715224,2.0268750578262718,2.0268750578262718,1.0407414873068283e+28,0.346,2.5472527859703742e+19,2.5472527859569426e+19,134317549.1593892
0.8863886389774976,0.5968371797193124,1.1384690807964222e+39,1.2966384899965537e+34,3351776.134961764,2737046328887.771,41970559669.75548,3182659550.9398084,2782199548108.4663,2.060355811311249,2.0315740211657047,2.0315740211657047,1.031200187024706e+28,0.346,2.5310427498512577e+19,2.5310427498381103e+19,131473050.39080082
0.8864886489783977,0.5959923302253178,1.1384690807966749e+39,1.296697388133441e+34,3348608.7652323293,2730589118856.018,41871587751.616486,3170646362.653647,2775631352970.288,2.0603281448367934,2.036287489616427,2.036287489616427,1.021739142563794e+28,0.346,2.5149230459037327e+19,2.5149230458908643e+19,128686652.43225484
0.8865886589792978,0.5951480279560181,1.1384690807969256e+39,1.2967562161567576e+34,3345441.9612817625,2724142196813.9688,41772773336.268814,3158669351.783156,2769073639502.021,2.06030045360513,2.0410155196527024,2.0410155196527024,1.0123577386799993e+28,0.346,2.4988932415936872e+19,2.498893241581092e+19,125957212.0413166
0.8866886689801979,0.594304272902287,1.1384690807971749e+39,1.2968149740837413e+34,3342275.723108092,2717705553644.4497,41674116285.18997,3146728435.7680893,2762526398365.4077,2.0602727375731122,2.045758168015241,2.0457581680152415,1.0030553643953802e+28,0.346,2.4829529061215326e+19,2.482952906109204e+19,123283607.61862835
0.886788678981098,0.5934610650549864,1.1384690807974226e+39,1.2968736619316656e+34,3339110.0507092588,2711279180232.873,41575616459.88961,3134823532.1809707,2755989620224.9434,2.0602449966974703,2.050515491712726,2.050515491712726,9.938314129715274e+27,0.346,2.4671016104164385e+19,2.467101610404372e+19,120664738.81421141
0.8868886889819981,0.5926184044049734,1.1384690807976688e+39,1.296932279717841e+34,3335944.944083149,2704863067467.293,41477273721.910385,3122954558.727077,2749463295747.9307,2.0602172309348146,2.0552875480232475,2.0552875480232475,9.846852818832749e+27,0.346,2.4513389271309e+19,2.4513389271190905e+19,118099526.14069307
0.8869886989828982,0.5917762909430931,1.1384690807979133e+39,1.296990827459614e+34,3332780.4032275616,2698457206238.3496,41379087932.82715,3111121433.244188,2742947415604.421,2.0601894402416296,2.06007439449586,2.0600743944958606,9.756163727923755e+27,0.346,2.435664430635003e+19,2.4356644306234438e+19,115586910.59323414
0.8870887089837982,0.5909347246601864,1.1384690807981564e+39,1.2970493051743677e+34,3329616.4281402403,2692061587439.327,41281058954.2478,3099324073.7025633,2736441970467.2773,2.0601616245742806,2.064876088952032,2.064876088952032,9.666240915215016e+27,0.346,2.4200776970109956e+19,2.420077696999683e+19,113125853.27615058
0.8871887189846984,0.5900937055470815,1.1384690807983977e+39,1.2971077128795216e+34,3326453.0188188413,2685676201966.0938,41183186647.8124,3087562398.204691,2729946951012.1113,2.0601337838890053,2.069692689487214,2.069692689487214,9.577078480282092e+27,0.346,2.404578304047596e+19,2.4045783040365244e+19,110715335.03601603
0.8872887289855984,0.5892532335946029,1.1384690807986377e+39,1.2971660505925314e+34,3323290.1752609657,2679301040717.166,41085470875.19415,3075836324.9852695,2723462347917.3457,2.0601059181419186,2.07452425447232,2.07452425447232,9.48867056379226e+27,0.346,2.3891658312345924e+19,2.3891658312237564e+19,108354356.10123436
0.8873887389864986,0.5884133087935621,1.138469080798876e+39,1.2972243183308895e+34,3320127.897464128,2672936094593.6445,40987911498.09841,3064145772.4109573,2716988151864.154,2.0600780272890122,2.0793708425553064,2.079370842555306,9.401011347247059e+27,0.346,2.373839859757173e+19,2.373839859746569e+19,106041935.72787972
0.8874887489873986,0.587573931134767,1.138469080799113e+39,1.2972825161121245e+34,3316966.1854257868,2666581354499.2764,40890508378.26372,3052490658.980343,2710524353536.5205,2.0600501112861505,2.084232512662677,2.084232512662677,9.314095052727959e+27,0.346,2.3585999724905587e+19,2.3585999724801806e+19,103777111.85178839
0.8875887589882988,0.5867351006090129,1.1384690807993481e+39,1.2973406439538014e+34,3313805.039143314,2660236811340.3994,40793261377.46084,3040870903.3237114,2704070943621.184,2.060022170089073,2.0891093240010834,2.0891093240010834,9.227915942641823e+27,0.346,2.3434457539943555e+19,2.3434457539842e+19,101558940.74671225
0.8876887689891989,0.5858968172070895,1.138469080799582e+39,1.2973987018735215e+34,3310644.4586140225,2653902456025.987,40696170357.49359,3029286424.202994,2697627912807.6836,2.059994203653393,2.094001336058848,2.094001336058848,9.142468319469238e+27,0.346,2.328376790507191e+19,2.3283767904972526e+19,99386496.68851055
0.887788778990099,0.5850590809197788,1.1384690807998145e+39,1.297456689888923e+34,3307484.4438351523,2647578279467.634,40599235180.198555,3017737140.5115933,2691195251788.3438,2.059966211934597,2.0989086086075632,2.0989086086075632,9.057746525513277e+27,0.346,2.3133926699411964e+19,2.31339266993147e+19,97258871.62521851
0.8878887889909991,0.5842218917378511,1.1384690808000452e+39,1.2975146080176794e+34,3304324.9948038626,2641264272579.5303,40502455707.44466,3006222971.274213,2684772951258.249,2.059938194888044,2.1038312017036915,2.1038312017036915,8.973744942649697e+27,0.346,2.2984929818764853e+19,2.298492981866968e+19,95175174.85291636
0.8879887989918991,0.5833852496520726,1.1384690808002744e+39,1.2975724562775019e+34,3301166.1115172557,2634960426278.515,40405831801.13407,2994743835.64681,2678361001915.296,2.0599101524689662,2.108769175690123,2.1087691756901235,8.890457992079433e+27,0.346,2.283677317555837e+19,2.2836773175465234e+19,93134532.69732456
0.8880888089927993,0.5825491546531971,1.1384690808005023e+39,1.2976302346861373e+34,3298007.793972348,2628666731484.017,40309363323.20132,2983299652.916359,2671959394460.135,2.0598820846324655,2.1137225911978286,2.1137225911978286,8.807880134081072e+27,0.346,2.2689452698791215e+19,2.2689452698700075e+19,91136088.20097172
0.8881888189936993,0.5817136067319741,1.1384690808007285e+39,1.297687943261369e+34,3294850.042166099,2622383179118.115,40213050135.61414,2971890342.5008163,2665568119596.2305,2.059853991333517,2.118691509147431,2.118691509147431,8.726005867766207e+27,0.346,2.254296433398016e+19,2.2542964333890978e+19,89179000.81591114
0.8882888289945995,0.580878605879141,1.1384690808009536e+39,1.2977455820210165e+34,3291692.856095383,2616109760105.4814,40116892100.37266,2960515823.9488845,2659187168029.8027,2.059825872526966,2.12367599075088,2.12367599075088,8.644829730834652e+27,0.346,2.239730404310471e+19,2.2397304043017445e+19,87262446.1018219
0.8883888389954995,0.5800441520854306,1.138469080801177e+39,1.2978031509829368e+34,3288536.2357570175,2609846465373.435,40020889079.51025,2949176016.9399796,2652816530469.885,2.0597977281675273,2.1286760975130417,2.1286760975130417,8.564346299332531e+27,0.346,2.225246780455446e+19,2.2252467804469076e+19,85385615.42947172
0.8884888489963997,0.5792102453415636,1.138469080801399e+39,1.2978606501650214e+34,3285380.181147734,2603593285851.8896,39925040935.092705,2937870841.2839947,2646456197628.266,2.0597695582097852,2.133691891233397,2.133691891233397,8.484550187410209e+27,0.346,2.210845161307395e+19,2.21084516129904e+19,83547715.68938285
0.8885888589972997,0.5783768856382567,1.1384690808016197e+39,1.2979180795852e+34,3282224.6922642076,2597350212473.4097,39829347529.21911,2926600216.9212627,2640106160219.5503,2.059741362608194,2.138723434007656,2.138723434007656,8.40543604708305e+27,0.346,2.1965251479710413e+19,2.1965251479628665e+19,81747969.00568336
0.8886888689981998,0.5775440729662136,1.1384690808018388e+39,1.2979754392614378e+34,3279069.7691030274,2591117236173.154,39733808724.02101,2915364063.9223266,2633766408961.097,2.0597131413170757,2.1437707882294683,2.1437707882294683,8.326998567992092e+27,0.346,2.1822863431758873e+19,2.1822863431678886e+19,79985612.45498441
0.8887888789990999,0.5767118073161341,1.1384690808020564e+39,1.2980327292117363e+34,3275915.4116607266,2584894347888.932,39638424381.66323,2904162302.487903,2627436934573.0835,2.0596848942906214,2.1488340165920636,2.1488340165920636,8.249232477167467e+27,0.346,2.168128351271014e+19,2.1681283512631878e+19,78259897.79026861
0.888888889,0.5758800886787061,1.1384690808022728e+39,1.2980899494541338e+34,3272761.6199337514,2578681538561.15,39543194364.34316,2892994852.948642,2621117727778.442,2.0596566214828878,2.153913182089992,2.153913182089992,8.17213253879169e+27,0.346,2.154050778219612e+19,2.1540507782119555e+19,76570091.16963518
0.8889888990009001,0.5750489170446124,1.1384690808024877e+39,1.2981471000067048e+34,3269608.393918492,2572478799132.8647,39448118534.291466,2881861635.7650986,2614808779302.9214,2.0596283228478005,2.159008348020774,2.159008348020774,8.095693553965768e+27,0.346,2.1400532315938116e+19,2.1400532315863204e+19,74915472.88988967
0.8890889090018002,0.5742182924045242,1.1384690808027012e+39,1.2982041808875604e+34,3266455.733611253,2566286120549.73,39353196753.77135,2870762571.527499,2608510079875.029,2.05959999833915,2.1641195779866655,2.164119577986666,8.019910360475165e+27,0.346,2.126135320569251e+19,2.1261353205619212e+19,73295337.12482695
0.8891889190027003,0.573388214749108,1.1384690808029134e+39,1.2982611921148477e+34,3263303.639008283,2560103493760.0557,39258428885.07943,2859697580.9557056,2602221620226.091,2.059571647910593,2.1692469358963358,2.1692469358963358,7.944777832558473e+27,0.346,2.112296655919918e+19,2.112296655912747e+19,71708991.66819164
0.8892889290036003,0.5725586840690182,1.138469080803124e+39,1.2983181337067507e+34,3260152.1101057436,2553930909714.744,39163814790.54485,2848666584.8989735,2595943391090.188,2.0595432715156528,2.1743904859666516,2.1743904859666516,7.870290880675979e+27,0.346,2.0985368500127445e+19,2.098536850005729e+19,70155757.68117715
0.8893889390045003,0.5717297003549048,1.1384690808033335e+39,1.2983750056814892e+34,3257001.1468997397,2547768359367.3555,39069354332.53018,2837669504.3359275,2589675383204.2217,2.059514869107715,2.179550292724379,2.179550292724379,7.796444451280965e+27,0.346,2.084855516802483e+19,2.0848555167956197e+19,68634969.44444424
0.8894889490054005,0.5709012635974057,1.1384690808035414e+39,1.29843180805732e+34,3253850.749386292,2541615833674.0464,38975047373.43058,2826706260.3743258,2583417587307.851,2.0594864406400313,2.1847264210079853,2.184726421007985,7.723233526590908e+27,0.346,2.0712522718263337e+19,2.071252271819619e+19,67145974.11452489
0.8895889590063005,0.5700733737871542,1.138469080803748e+39,1.2984885408525356e+34,3250700.9175613625,2535473323593.6304,38880893775.674644,2815776774.251019,2577169994143.556,2.0594579860657163,2.1899189359693687,2.1899189359693687,7.650653124361258e+27,0.346,2.057726732198826e+19,2.057726732192257e+19,65688131.48459016
0.8896889690072007,0.5692460309147717,1.1384690808039534e+39,1.2985452040854656e+34,3247551.6514208294,2529340820087.519,38786893401.7236,2804880967.3317246,2570932594456.574,2.059429505337747,2.1951279030756834,2.1951279030756834,7.578698297659252e+27,0.346,2.0442785166064857e+19,2.0442785166000595e+19,64260813.74945856
0.8897889790081007,0.5684192349708748,1.1384690808041574e+39,1.2986017977744755e+34,3244402.950960513,2523218314119.7812,38693046114.07216,2794018761.1109905,2564705378994.9644,2.0594009984089636,2.200353388111088,2.200353388111088,7.507364134640244e+27,0.346,2.030907245302747e+19,2.0309072452964606e+19,62863405.27481994
0.8898889890090009,0.5675929859460683,1.1384690808043597e+39,1.2986583219379675e+34,3241254.816176149,2517105796657.0854,38599351775.247696,2783190077.211954,2558488338509.545,2.0593724652320686,2.2055954571786005,2.2055954571786005,7.436645758324023e+27,0.346,2.017612540102637e+19,2.0176125400964874e+19,61495302.370554425
0.8899889990099009,0.5667672838309524,1.138469080804561e+39,1.29871477659438e+34,3238107.247063414,2511003258668.7554,38505810247.81106,2772394837.3863163,2552281463753.9526,2.0593439057596252,2.2108541767018646,2.210854176701865,7.366538326373657e+27,0.346,2.004394024377711e+19,2.0043940243716952e+19,60155913.06812544
0.8900890090108011,0.5659421286161154,1.1384690808047609e+39,1.2987711617621882e+34,3234960.2436179025,2504910691126.7197,38412421394.35583,2761632963.5141087,2546084745484.5894,2.0593153199440573,2.216129613427031,2.2161296134270314,7.2970370308744e+27,0.346,1.9912513230507774e+19,1.991251323044893e+19,58844656.90193043
0.8901890190117011,0.5651175202921406,1.1384690808049596e+39,1.2988274774599027e+34,3231813.8058351493,2498828085005.5625,38319185077.50914,2750904377.6036534,2539898174460.6753,2.059286707737649,2.2214218344245475,2.2214218344245475,7.228137098114957e+27,0.346,1.9781840625908445e+19,1.9781840625850884e+19,57560964.69458413
0.8902890290126012,0.5642934588495997,1.1384690808051568e+39,1.2988837237060716e+34,3228667.933710605,2492755431282.4707,38226101159.93079,2740209001.7913327,2533721741444.193,2.059258069092544,2.226730907091063,2.226730907091063,7.159833788368872e+27,0.346,1.9651918710078775e+19,1.9651918710022468e+19,56304278.34602663
0.8903890390135013,0.5634699442790597,1.1384690808053528e+39,1.2989399005192792e+34,3225522.6272396627,2486692720937.291,38133169504.31423,2729546758.3415546,2527555437199.947,2.059229403960745,2.2320568991512446,2.2320568991512446,7.092122395678311e+27,0.346,1.9522743778477752e+19,1.9522743778422678e+19,55074050.62643134
0.8904890490144014,0.5626469765710757,1.1384690808055476e+39,1.2989960079181452e+34,3222377.88641763,2480639944952.4717,38040389973.38562,2718917569.6465206,2521399252495.5034,2.059200712294113,2.2373998786597045,2.237399878659705,7.024998247637874e+27,0.346,1.9394312141871428e+19,1.939431214181756e+19,53869744.972806
0.8905890590153015,0.561824555716198,1.1384690808057409e+39,1.299052045921327e+34,3219233.711239759,2474597094313.1226,37947762429.90476,2708321358.2261925,2515253178101.2534,2.0591719940443673,2.242759914002842,2.242759914002842,6.958456705180872e+27,0.346,1.9266620126283043e+19,1.926662012623035e+19,52690835.289265595
0.8906890690162016,0.5610026817049649,1.1384690808059331e+39,1.299108014547518e+34,3216090.1017012144,2468564160006.9565,37855286736.664215,2697758046.728058,2509117204790.349,2.0591432491630846,2.2481370739007898,2.2481370739007898,6.892493162365536e+27,0.346,1.913966407294097e+19,1.9139664072889434e+19,51536805.75087081
0.8907890790171017,0.5601813545279106,1.138469080806124e+39,1.299163913815447e+34,3212947.057797105,2462541133024.348,37762962756.49023,2687227557.927094,2502991323338.765,2.0591144776016965,2.253531427409292,2.2535314274092926,6.82710304616369e+27,0.346,1.9013440338229092e+19,1.9013440338178687e+19,50407150.61101471
0.8908890890180018,0.5593605741755565,1.1384690808063136e+39,1.2992197437438809e+34,3209804.579522454,2456528004358.2764,37670790352.241844,2676729814.725542,2496875524525.2437,2.0590856793114924,2.258943043921671,2.258943043921671,6.762281816249444e+27,0.346,1.8887945293634994e+19,1.8887945293585695e+19,49301374.01225287
0.8909890990189018,0.5585403406384203,1.138469080806502e+39,1.2992755043516215e+34,3206662.6668722276,2450524765004.382,37578769386.81179,2666264740.1528645,2490769799131.346,2.059056854243617,2.2643719931707254,2.2643719931707254,6.698024964790216e+27,0.346,1.8763175325700633e+19,1.8763175325652414e+19,48218989.80056014
0.891089109019802,0.5577206539070068,1.138469080806689e+39,1.2993311956575078e+34,3203521.3198413067,2444531405960.9116,37486899723.12565,2655832257.365523,2484674137941.403,2.059028002349068,2.2698183452307257,2.2698183452307257,6.634328016237846e+27,0.346,1.8639126835970744e+19,1.8639126835923583e+19,47159521.34291357
0.891189119020702,0.556901513971817,1.1384690808068749e+39,1.2993868176804152e+34,3200380.5384245147,2438547918228.775,37395181224.14274,2645432289.6469316,2478588531742.5645,2.0589991235787,2.2752821705193425,2.2752821705193425,6.571186527121957e+27,0.346,1.8515796240943813e+19,1.851579624089769e+19,46122501.34818493
0.8912891290216022,0.5560829208233392,1.1384690808070595e+39,1.299442370439255e+34,3197240.3226165907,2432574292811.4893,37303613752.85525,2635064760.4072394,2472512971324.7515,2.05897021788322,2.280763539799663,2.280763539799663,6.508596085843448e+27,0.346,1.8393179972020738e+19,1.8393179971975633e+19,45107471.69124512
0.8913891390225022,0.555264874452058,1.138469080807243e+39,1.2994978539529755e+34,3194100.6724122153,2426610520715.234,37212197172.28915,2624729593.183283,2466447447480.706,2.0589412852131863,2.2862625241821486,2.2862625241821486,6.446552312470222e+27,0.346,1.827127447545597e+19,1.8271274475411857e+19,44113983.2402647
0.8914891490234024,0.5544473748484451,1.1384690808074251e+39,1.2995532682405608e+34,3190961.587805985,2420656592948.7974,37120931345.50327,2614426711.6383634,2460391951005.939,2.0589123255190116,2.2917791951266753,2.2917791951266757,6.385050858533005e+27,0.346,1.815007621230653e+19,1.8150076212263393e+19,43141595.68711703
0.8915891590243024,0.5536304220029681,1.138469080807606e+39,1.2996086133210317e+34,3187823.0687924386,2414712500523.633,37029816135.59032,2604156039.56221,2454346472698.785,2.05888333875096,2.297313624444515,2.297313624444515,6.324087406823407e+27,0.346,1.8029581658383366e+19,1.802958165834118e+19,42189877.38086727
0.8916891690252026,0.5528140159060826,1.1384690808077858e+39,1.2996638892134452e+34,3184685.11536603,2408778234453.801,36938851405.67586,2593917500.8707504,2448311003360.347,2.058854324859147,2.302865884300412,2.3028658843004126,6.263657671192066e+27,0.346,1.7909787304200628e+19,1.7909787304159371e+19,41258405.164257295
0.8917891790261026,0.5519981565482394,1.1384690808079643e+39,1.2997190959368954e+34,3181547.7275211555,2402853785756.028,36848037018.91933,2583711019.606069,2442285533794.553,2.058825283793537,2.308436047214584,2.308436047214584,6.203757396348983e+27,0.346,1.779068965492726e+19,1.7790689654886918e+19,40346764.21317067
0.8918891890270026,0.5511828439198773,1.1384690808081415e+39,1.2997742335105118e+34,3178410.9052521265,2396939145449.652,36757372838.513176,2573536519.936189,2436270054808.101,2.058796215503945,2.3140241860648247,2.3140241860648243,6.144382357663996e+27,0.346,1.7672285230336563e+19,1.767228523029711e+19,39454547.878991224
0.8919891990279027,0.550368078011431,1.1384690808083177e+39,1.2998293019534609e+34,3175274.6485531977,2391034304556.675,36666858727.68366,2563393926.1550274,2430264557210.513,2.0587671199400366,2.319630374088533,2.319630374088533,6.085528360969407e+27,0.346,1.7554570564758004e+19,1.7554570564719421e+19,38581357.53383789
0.8920892090288028,0.5495538588133224,1.1384690808084929e+39,1.2998843012849456e+34,3172138.9574185372,2385139254101.7104,36576494549.69007,2553283162.6821666,2424269031814.0825,2.058737997051324,2.3252546848848534,2.3252546848848534,6.02719124236266e+27,0.346,1.7437542207027044e+19,1.743754220698932e+19,37726802.418593876
0.8921892190297029,0.5487401863159697,1.1384690808086665e+39,1.2999392315242046e+34,3169003.8318422576,2379253985112.0405,36486280167.82563,2543204154.062826,2418283469433.929,2.058708846787168,2.3308971924167188,2.3308971924167188,5.969366868011298e+27,0.346,1.732119672043724e+19,1.7321196720400351e+19,36890499.493714
0.892289229030603,0.5479270605097785,1.1384690808088392e+39,1.2999940926905138e+34,3165869.2718183845,2373378488617.5566,36396215445.41658,2533156824.9676237,2412307860887.941,2.0586796690967772,2.336557971013025,2.336557971013025,5.91205113395787e+27,0.346,1.7205530682690232e+19,1.7205530682654165e+19,36072073.29272851
0.8923892390315031,0.5471144813851498,1.1384690808090107e+39,1.300048884803185e+34,3162735.277340888,2367512755650.82,36306300245.82305,2523141100.192545,2406342196996.8354,2.0586504639292067,2.3422370953707,2.3422370953707,5.8552399659271e+27,0.346,1.7090540685848162e+19,1.7090540685812892e+19,35271155.7784302
0.8924892490324032,0.5463024489324729,1.1384690808091809e+39,1.3001036078815665e+34,3159601.8484036517,2361656777247.004,36216534432.43835,2513156904.6587195,2400386468584.101,2.0586212312333556,2.3479346405569084,2.3479346405569084,5.798929319133053e+27,0.346,1.6976223336283935e+19,1.6976223336249446e+19,34487386.20166439
0.8925892590333032,0.5454909631421324,1.1384690808093502e+39,1.300158261945043e+34,3156468.9850005037,2355810544443.9497,36126917868.68967,2503204163.412376,2394440666476.0522,2.0585919709579716,2.353650682011152,2.353650682011152,5.743115178088513e+27,0.346,1.686257525463385e+19,1.686257525460013e+19,33720410.962709576
0.8926892690342034,0.5446800240045009,1.1384690808095182e+39,1.3002128470130358e+34,3153336.6871251846,2349974048282.1143,36037450418.03737,2493282801.624618,2388504781501.7764,2.0585626830516444,2.359385295547498,2.359385295547498,5.687793556414323e+27,0.346,1.6749593075748082e+19,1.6749593075715109e+19,32969883.475170676
0.8927892790351034,0.5438696315099463,1.1384690808096852e+39,1.300267363105002e+34,3150204.9547713795,2344147279804.6226,35948131943.97576,2483392744.591388,2382578804493.1895,2.0585333674628084,2.3651385573567114,2.365138557356711,5.63296049665097e+27,0.346,1.6637273448643568e+19,1.6637273448611332e+19,32235464.032373346
0.8928892890360036,0.5430597856488247,1.138469080809851e+39,1.300321810240436e+34,3147073.7879326874,2338330230057.2144,35858962310.03238,2473533917.733245,2376662726284.98,2.058504024139742,2.370910544008509,2.3709105440085096,5.578612070070147e+27,0.346,1.6525613036454834e+19,1.652561303642332e+19,31516819.676184896
0.8929892990369036,0.5422504864114877,1.1384690808100155e+39,1.3003761884388676e+34,3143943.186602651,2332522890088.302,35769941379.76873,2463706246.595317,2370756537714.6655,2.0584746530305655,2.376701332453729,2.376701332453729,5.524744376488452e+27,0.346,1.6414608516387056e+19,1.6414608516356243e+19,30813624.06824749
0.8930893090378038,0.5414417337882743,1.1384690808101792e+39,1.300430497719864e+34,3140813.1507747276,2326725250948.909,35681069016.77953,2453909656.8470855,2364860229622.536,2.0584452540832414,2.3825110000266054,2.3825110000266054,5.471353544081141e+27,0.346,1.630425657966708e+19,1.6304256579636951e+19,30125557.36355496
0.8931893190387038,0.5406335277695197,1.1384690808103415e+39,1.3004847381030276e+34,3137683.6804423165,2320937303692.7354,35592345084.69355,2444144074.28234,2358973792851.711,2.058415827245573,2.388339624446974,2.388339624446974,5.41843572919795e+27,0.346,1.6194553931496788e+19,1.6194553931467332e+19,29452306.086358443
0.8932893290396039,0.5398258683455465,1.1384690808105029e+39,1.3005389096079985e+34,3134554.775598732,2315159039376.0938,35503769447.17281,2434409424.818958,2353097218248.0854,2.0583863724652054,2.3941872838225757,2.3941872838225757,5.365987116179005e+27,0.346,1.6085497291004432e+19,1.6085497290975638e+19,28793563.008333545
0.893389339040504,0.5390187555066733,1.1384690808106632e+39,1.300593012254452e+34,3131426.4362372323,2309390449057.972,35415341967.913445,2424705634.4988666,2347230496660.3843,2.0583568896896227,2.4000540566512902,2.40005405665129,5.314003917172793e+27,0.346,1.5977083391198149e+19,1.5977083391169997e+19,28149027.028995298
