r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.765576557890189,0.015070605901340874,8.679242452407084e+34,3.584670204792285e+33,3937247.002631086,81184785742.87901,91215679.95195442,6059835167.764637,87335836590.59561,1.810590394916062,0.346,0.08804673238370546,6.978134157119249e+27,0.346,2.2921798264954532e+16,2.292179826341469e+16,1539843.8588675642
0.7656765678910891,0.01505919680813532,8.679242452430742e+34,3.5846813386133204e+33,3937243.664535373,81123256609.6001,91100618.71244197,6059814617.076244,87274171845.3888,1.8105439851080833,0.346,0.08800032961493563,6.97543905824468e+27,0.346,2.2893008240716532e+16,2.2893008239178644e+16,1537889.066950022
0.7657765778919892,0.015047799177294355,8.67924245245437e+34,3.584692467056576e+33,3937240.329802985,81061789397.0033,90985731.08405884,6059794087.146051,87212569215.2334,1.810497589218858,0.346,0.08795396259803025,6.972745708394109e+27,0.346,2.286426226039315e+16,2.2864262258857212e+16,1535937.3070078352
0.7658765878928893,0.015036412996493722,8.679242452477973e+34,3.584703590125119e+33,3937236.998430307,81000384038.30986,90871016.78234631,6059773577.951649,87151028633.04387,1.8104512072507657,0.346,0.0879076313051014,6.970054106433643e+27,0.346,2.283556025090088e+16,2.283556024936689e+16,1533988.5739091977
0.7659765978937892,0.015025038253418372,8.679242452501548e+34,3.584714707822014e+33,3937233.6704137297,80939040466.79155,90756475.52329123,6059753089.4706545,87089550031.78549,1.8104048392061634,0.346,0.08786133570826377,6.967364251229151e+27,0.346,2.2806902139270212e+16,2.280690213773817e+16,1532042.862530624
0.7660766078946895,0.015013674935762366,8.679242452525097e+34,3.5847258201503294e+33,3937230.345749644,80877758615.7699,90642107.02332455,6059732621.680696,87028133344.47394,1.8103584850873846,0.346,0.08781507577963443,6.964676141646162e+27,0.346,2.277828785264506e+16,2.277828785111496e+16,1530100.167756868
0.7661766178955894,0.015002323031228972,8.679242452548617e+34,3.58473692711313e+33,3937227.024434445,80816538418.61693,90527910.9993215,6059712174.559421,86966778504.17567,1.8103121448967407,0.346,0.0877688514913332,6.96198977654995e+27,0.346,2.274971731828305e+16,2.274971731675489e+16,1528160.4844809752
0.7662766278964896,0.014990982527530564,8.679242452572112e+34,3.584748028713481e+33,3937223.70646453,80755379808.75458,90413887.16860022,6059691748.084495,86905485444.00769,1.8102658186365201,0.346,0.08772266281548223,6.959305154805482e+27,0.346,2.2721190463554988e+16,2.2721190462028764e+16,1526223.8076042263
0.7663766378973896,0.014979653412388725,8.679242452595579e+34,3.584759124954448e+33,3937220.391836298,80694282719.6551,90300035.24892193,6059671342.233592,86844254097.13763,1.8102195063089874,0.346,0.08767650972420657,6.956622275277435e+27,0.346,2.269270721594501e+16,2.2692707214420716e+16,1524290.1320361495
0.7664766478982898,0.01496833567353415,8.679242452619019e+34,3.5847702158390945e+33,3937217.080546153,80633247084.84074,90186354.95848949,6059650956.984417,86783084396.78363,1.8101732079163861,0.346,0.08763039218963356,6.953941136830205e+27,0.346,2.2664267503050228e+16,2.2664267501527868e+16,1522359.4526945027
0.7665766578991898,0.014957029298706737,8.67924245264243e+34,3.584781301370486e+33,3937213.772590499,80572272837.88406,90072846.01594782,6059630592.314682,86721976276.21469,1.810126923460936,0.346,0.08758431018389362,6.951261738327906e+27,0.346,2.263587125258071e+16,2.263587125106028e+16,1520431.7645052583
0.7666766679000899,0.014945734275655497,8.679242452665816e+34,3.584792381551687e+33,3937210.4679657444,80511359912.40758,89959508.14038211,6059610248.202113,86660929668.75006,1.8100806529448334,0.346,0.08753826367911942,6.948584078634355e+27,0.346,2.2607518392359264e+16,2.2607518390840756e+16,1518507.0624025888
0.76677667790099,0.014934450592138647,8.679242452689174e+34,3.58480345638576e+33,3937207.1666683,80450508242.08418,89846341.0513184,6059589924.624466,86599944507.75996,1.8100343963702528,0.346,0.0874922526474467,6.945908156613094e+27,0.346,2.2579208850321356e+16,2.2579208848804776e+16,1516585.3413288773
0.7668766879018901,0.014923178235923514,8.679242452712505e+34,3.584814525875768e+33,3937203.8686945788,80389717760.63664,89733344.46872193,6059569621.559498,86539020726.66487,1.8099881537393452,0.346,0.08744627706101371,6.943233971127377e+27,0.346,2.255094255451483e+16,2.255094255300017e+16,1514666.5962346683
0.7669766979027902,0.014911917194786628,8.679242452735809e+34,3.584825590024776e+33,3937200.574040997,80328988401.83813,89620518.11299749,6059549338.984996,86478158258.93614,1.809941925054239,0.346,0.08740033689196165,6.940561521040178e+27,0.346,2.2522719433099972e+16,2.2522719431587216e+16,1512750.822078693
0.7670767079036903,0.014900667456513635,8.679242452759087e+34,3.5848366488358446e+33,3937197.282703973,80268320099.5117,89507861.70498788,6059529076.8787565,86417357038.09546,1.8098957103170403,0.346,0.08735443211243428,6.937890805214188e+27,0.346,2.249453941434912e+16,2.2494539412838284e+16,1510838.0138278347
0.7671767179045904,0.014889429008899386,8.679242452782335e+34,3.584847702312037e+33,3937193.994679928,80207712787.53084,89395374.96597433,6059508835.218593,86356616997.71541,1.8098495095298315,0.346,0.08730856269457853,6.935221822511819e+27,0.346,2.246640242664676e+16,2.2466402425137828e+16,1508928.1664571234
0.7672767279054905,0.014878201839747836,8.679242452805558e+34,3.584858750456415e+33,3937190.709965286,80147166399.81883,89283057.61767481,6059488613.982338,86295938071.41885,1.8098033226946726,0.346,0.08726272861054381,6.932554571795205e+27,0.346,2.243830839848914e+16,2.243830839698212e+16,1507021.2749497262
0.7673767379063905,0.014866985936872155,8.679242452828755e+34,3.5848697932720405e+33,3937187.4285564735,80086680870.34941,89170909.3822445,6059468413.1478405,86235320192.8795,1.8097571498136003,0.346,0.08721692983248265,6.9298890519262e+27,0.346,2.2410257258484356e+16,2.2410257256979244e+16,1505117.33429694
0.7674767479072907,0.014855781288094618,8.679242452851924e+34,3.5848808307619743e+33,3937184.15044992,80026256133.14616,89058929.98227423,6059448232.692968,86174763295.82141,1.8097109908886286,0.346,0.08717116633255041,6.927225261766382e+27,0.346,2.2382248935351996e+16,2.238224893384878e+16,1503216.339498163
0.7675767579081907,0.014844587881246707,8.679242452875065e+34,3.5848918629292776e+33,3937180.8756420575,79965892122.28313,88947119.14079079,6059428072.5956,86114267314.01953,1.8096648459217488,0.346,0.08712543808290538,6.924563200177056e+27,0.346,2.2354283357923216e+16,2.23542833564219e+16,1501318.285560914
0.7676767679090909,0.014833405704169016,8.679242452898179e+34,3.584902889777011e+33,3937177.6041293205,79905588771.88411,88835476.58125545,6059407932.833636,86053832181.299,1.8096187149149299,0.346,0.08707974505570876,6.921902866019249e+27,0.346,2.2326360455140304e+16,2.2326360453640876e+16,1499423.167500778
0.7677767779099909,0.014822234744711345,8.679242452921267e+34,3.5849139113082347e+33,3937174.335908146,79845346016.12338,88724002.02756426,6059387813.384992,85993457831.53595,1.8095725978701167,0.346,0.0870340872231249,6.91924425815371e+27,0.346,2.2298480156056856e+16,2.2298480154559324e+16,1497530.9803414373
0.7678767879108911,0.014811074990732599,8.679242452944327e+34,3.584924927526008e+33,3937171.0709749744,79785163789.22502,88612695.20404647,6059367714.2276,85933144198.65666,1.809526494789232,0.346,0.08698846455732093,6.916587375440922e+27,0.346,2.2270642389837348e+16,2.2270642388341708e+16,1495641.7191146333
0.7679767979117911,0.014799926430100903,8.67924245296736e+34,3.5849359384333916e+33,3937167.8093262482,79725042025.46356,88501555.83546504,6059347635.339413,85872891216.63844,1.8094804056741758,0.346,0.08694287703046726,6.913932216741103e+27,0.346,2.2242847085757244e+16,2.2242847084263492e+16,1493755.3788601658
0.7680768079126913,0.014788789050693472,8.679242452990367e+34,3.584946944033444e+33,3937164.5509584127,79664980659.16336,88390583.64701498,6059327576.698393,85812698819.50876,1.8094343305268248,0.346,0.08689732461473709,6.911278780914183e+27,0.346,2.221509417320261e+16,2.2215094171710732e+16,1491871.9546258745
0.7681768179135913,0.014777662840396747,8.679242453013346e+34,3.584957944329224e+33,3937161.2958679157,79604979624.69914,88279778.36432366,6059307538.282526,85752566941.34601,1.8093882693490329,0.346,0.08685180728230704,6.908627066819844e+27,0.346,2.218738358167015e+16,2.2187383580180164e+16,1489991.4414676367
0.7682768279144914,0.014766547787106267,8.679242453036299e+34,3.5849689393237893e+33,3937158.0440512076,79545038856.49553,88169139.71344945,6059287520.069807,85692495516.27881,1.8093422221426314,0.346,0.0868063250053566,6.905977073317468e+27,0.346,2.215971524076695e+16,2.215971523927884e+16,1488113.8344493487
0.7683768379153915,0.014755443878726784,8.679242453059223e+34,3.5849799290201997e+33,3937154.795504743,79485158289.02753,88058667.42088193,6059267522.038262,85632484478.48668,1.8092961889094281,0.346,0.08676087775606849,6.90332879926622e+27,0.346,2.2132089080210464e+16,2.2132089078724224e+16,1486239.1286429218
0.7684768479162916,0.01474435110317215,8.679242453082122e+34,3.584990913421512e+33,3937151.550224976,79425337856.81993,87948361.21354032,6059247544.165916,85572533762.1994,1.8092501696512087,0.346,0.08671546550662859,6.900682243524945e+27,0.346,2.2104505029828144e+16,2.2104505028343776e+16,1484367.3191282589
0.7685768579171917,0.01473326944836544,8.679242453104993e+34,3.5850018925307843e+33,3937148.308208367,79365577494.44803,87838220.81877409,6059227586.430824,85512643301.69763,1.8092041643697356,0.346,0.08667008822922614,6.898037404952262e+27,0.346,2.207696301955758e+16,2.2076963018075084e+16,1482498.4009932543
0.7686768679180918,0.014722198902238824,8.679242453127837e+34,3.5850128663510725e+33,3937145.069451376,79305877136.53682,87728245.96436106,6059207648.81105,85452813031.31223,1.8091581730667479,0.346,0.08662474589605332,6.895394282406502e+27,0.346,2.2049462979446064e+16,2.2049462977965428e+16,1480632.369333772
0.7687768779189919,0.014711139452733685,8.679242453150654e+34,3.585023834885435e+33,3937141.8339504674,79246236717.7618,87618436.37850806,6059187731.28468,85393042885.42499,1.8091121957439624,0.346,0.08657943847930581,6.892752874745751e+27,0.346,2.202200483965074e+16,2.2022004838171972e+16,1478769.219253653
0.768876887919892,0.014700091087800519,8.679242453173445e+34,3.585034798136927e+33,3937138.6017021085,79186656172.84827,87508791.78984934,6059167833.829817,85333332798.46794,1.809066232403073,0.346,0.08653416595118243,6.89011318082783e+27,0.346,2.199458853043819e+16,2.1994588528961284e+16,1476908.9458646849
0.7689768979207919,0.01468905379539902,8.679242453196208e+34,3.585045756108605e+33,3937135.3727027676,79127135436.57185,87399311.92744674,6059147956.424572,85273682704.92387,1.8090202830457505,0.346,0.08648892828388549,6.887475199510283e+27,0.346,2.1967213982184492e+16,2.196721398070944e+16,1475051.5442865915
0.7690769079216921,0.014678027563497998,8.679242453218944e+34,3.585056708803525e+33,3937132.1469489173,79067674443.75813,87289996.52078842,6059128099.047084,85214092539.326,1.8089743476736424,0.346,0.0864437254496204,6.884838929650413e+27,0.346,2.193988112537491e+16,2.193988112390171e+16,1473197.0096470313
0.7691769179225921,0.014667012380075473,8.679242453241654e+34,3.585067656224742e+33,3937128.9244370325,79008273129.28297,87180845.29978907,6059108261.675507,85154562236.25827,1.8089284262883745,0.346,0.08639855742059616,6.882204370105273e+27,0.346,2.191258989060398e+16,2.191258988913263e+16,1471345.3370815993
0.7692769279234923,0.014656008233118566,8.679242453264336e+34,3.585078598375311e+33,3937125.7051635897,78948931428.07211,87071857.9947884,6059088444.287998,85095091730.3549,1.8088825188915478,0.346,0.08635342416902503,6.879571519731622e+27,0.346,2.188534020857501e+16,2.188534020710551e+16,1469496.5217337632
0.7693769379243923,0.01464501511062361,8.679242453286992e+34,3.5850895352582867e+33,3937122.4891250697,78889649275.10164,86963034.33655149,6059068646.862755,85035680956.30095,1.8088366254847423,0.346,0.08630832566712274,6.87694037738601e+27,0.346,2.185813201010037e+16,2.185813200863272e+16,1467650.558754923
0.7694769479252925,0.014634033000596047,8.679242453309619e+34,3.585100466876724e+33,3937119.276317955,78830426605.3975,86854374.05626734,6059048869.377971,84976329848.83173,1.808790746069514,0.346,0.08626326188710844,6.874310941924698e+27,0.346,2.183096522610096e+16,2.183096522463515e+16,1465807.44330434
0.7695769579261925,0.014623061891050528,8.679242453332222e+34,3.5851113932336765e+33,3937116.0667387308,78771263354.036,86745876.88554919,6059029111.811868,84917038342.73341,1.8087448806473962,0.346,0.08621823280120491,6.871683212203709e+27,0.346,2.180383978760635e+16,2.1803839786142384e+16,1463967.1705491678
0.7696769679270927,0.014612101770010806,8.679242453354797e+34,3.5851223143321976e+33,3937112.8603838845,78712159456.14326,86637542.55643296,6059009374.142675,84857806372.84238,1.8086990292198997,0.346,0.08617323838163819,6.869057187078799e+27,0.346,2.17767556257544e+16,2.1776755624292268e+16,1462129.7356644047
0.7697769779279927,0.014601152625509855,8.679242453377344e+34,3.5851332301753416e+33,3937109.657249908,78653114846.89586,86529370.80137767,6058989656.348654,84798633874.0459,1.8086531917885116,0.346,0.08612827860063807,6.866432865405504e+27,0.346,2.174971267179139e+16,2.1749712670331096e+16,1460295.1338329206
0.7698769879288928,0.014590214445589741,8.679242453399864e+34,3.58514414076616e+33,3937106.457333294,78594129461.52003,86421361.35326383,6058969958.408069,84739520781.28137,1.8086073683546966,0.346,0.08608335343043769,6.86381024603908e+27,0.346,2.1722710857071584e+16,2.172271085561312e+16,1458463.3602454164
0.7699769979297929,0.014579287218301755,8.679242453422358e+34,3.585155046107706e+33,3937103.2606305387,78535203235.29259,86313513.94539398,6058950280.299201,84680467029.53719,1.808561558919897,0.346,0.08603846284327406,6.861189327834541e+27,0.346,2.169575011305732e+16,2.169575011160069e+16,1456634.4101004165
0.770077007930693,0.01456837093170628,8.679242453444824e+34,3.585165946203033e+33,3937100.0671381406,78476336103.53996,86205828.31149094,6058930622.000358,84621472553.8518,1.8085157634855304,0.346,0.0859936068113875,6.858570109646659e+27,0.346,2.1668830371318704e+16,2.1668830369863896e+16,1454808.2786042767
0.7701770179315931,0.014557465573872922,8.679242453467265e+34,3.5851768410551917e+33,3937096.8768526013,78417528001.63908,86098304.18569836,6058910983.489857,84562537289.31464,1.8084699820529941,0.346,0.08594878530702227,6.855952590329962e+27,0.346,2.1641951563533652e+16,2.1641951562080668e+16,1452984.9609711564
0.7702770279324932,0.014546571132880383,8.679242453489677e+34,3.5851877306672334e+33,3937093.6897704247,78358778865.01666,85990941.30257908,6058891364.746036,84503661171.06528,1.8084242146236604,0.346,0.08590399830242602,6.853336768738725e+27,0.346,2.16151136214875e+16,2.1615113620036332e+16,1451164.452423006
0.7703770379333933,0.014535687596816583,8.679242453512064e+34,3.5851986150422104e+33,3937090.5058881175,78300088629.14978,85883739.39711563,6058871765.747242,84444844134.29414,1.8083784611988791,0.346,0.08585924576985039,6.850722643726982e+27,0.346,2.1588316477073092e+16,2.1588316475623748e+16,1449346.7481895667
0.7704770479342934,0.014524814953778543,8.679242453534424e+34,3.585209494183173e+33,3937087.325202189,78241457229.56529,85776698.20470853,6058852186.471851,84386086114.24187,1.8083327217799776,0.346,0.08581452768155048,6.848110214148517e+27,0.346,2.156156006229047e+16,2.156156006084294e+16,1447531.8435083446
0.7705770579351934,0.014513953191872498,8.679242453556755e+34,3.5852203680931725e+33,3937084.1477091513,78182884601.8405,85669817.4611769,6058832626.898245,84327387046.19994,1.8082869963682606,0.346,0.08576984400978536,6.845499478856892e+27,0.346,2.153484430924694e+16,2.153484430780122e+16,1445719.7336246285
0.7706770679360936,0.01450310229921379,8.67924245357906e+34,3.5852312367752576e+33,3937080.973405519,78124370681.60242,85563096.90275665,6058813087.0048275,84268746865.51001,1.8082412849650091,0.346,0.08572519472681772,6.842890436705406e+27,0.346,2.150816915015662e+16,2.1508169148712708e+16,1443910.413791439
0.7707770779369936,0.014492262263926966,8.67924245360134e+34,3.58524210023248e+33,3937077.80228781,78065915404.52849,85456536.2661011,6058793566.770022,84210165507.56462,1.8081955875714815,0.346,0.08568057980491423,6.840283086547142e+27,0.346,2.1481534517340624e+16,2.148153451589852e+16,1442103.8792695485
0.7708770879378938,0.014481433074145683,8.679242453623592e+34,3.5852529584678875e+33,3937074.634352544,78007518706.34593,85350135.28827935,6058774066.17226,84151642907.80647,1.8081499041889133,0.346,0.08563599921634517,6.837677427234915e+27,0.346,2.1454940343226652e+16,2.145494034178635e+16,1440300.1253274549
0.7709770979387938,0.014470614718012805,8.679242453645816e+34,3.5852638114845306e+33,3937071.4695962435,77949180522.83232,85243893.70677665,6058754585.189999,84093179001.72911,1.8081042348185172,0.346,0.08559145293338496,6.835073457621332e+27,0.346,2.1428386560349108e+16,2.142838655891061e+16,1438499.1472413808
0.771077107939694,0.014459807183680312,8.679242453668013e+34,3.585274659285457e+33,3937068.308015434,77890900789.8151,85137811.2594929,6058735123.801705,84034773724.8763,1.8080585794614827,0.346,0.08554694092831173,6.832471176558746e+27,0.346,2.1401873101348644e+16,2.140187309991194e+16,1436700.9402952439
0.771177117940594,0.01444901045930938,8.679242453690186e+34,3.5852855018737166e+33,3937065.1496066437,77832679443.17194,85031887.6847431,6058715681.9858675,83976427012.84254,1.8080129381189773,0.346,0.08550246317340765,6.829870582899283e+27,0.346,2.1375399898972364e+16,2.1375399897537456e+16,1434905.4997806738
0.7712771279414941,0.014438224533070303,8.67924245371233e+34,3.5852963392523567e+33,3937061.9943664037,77774516418.83043,84926122.72125565,6058696259.720991,83918138801.27267,1.8079673107921441,0.346,0.08545801964095864,6.827271675494838e+27,0.346,2.134896688607341e+16,2.1348966884640296e+16,1433112.8209969818
0.7713771379423942,0.014427449393142578,8.679242453734447e+34,3.5853071714244246e+33,3937058.8422912466,77716411652.76845,84820516.10817294,6058676856.985596,83859909025.86223,1.8079216974821046,0.346,0.08541361030325492,6.824674453197068e+27,0.346,2.132257399561097e+16,2.132257399417965e+16,1431322.8992511441
0.7714771479432943,0.014416685027714813,8.679242453756537e+34,3.5853179983929686e+33,3937055.693377709,77658365081.01372,84715067.58504969,6058657473.758215,83801737622.35698,1.8078760981899569,0.346,0.08536923513259041,6.822078914857397e+27,0.346,2.129622116065006e+16,2.129622115922052e+16,1429535.729857815
0.7715771579441943,0.014405931424984825,8.679242453778601e+34,3.585328820161035e+33,3937052.5476223296,77600376639.64426,84609776.89185345,6058638110.017407,83743624526.55353,1.8078305129167758,0.346,0.08532489410126332,6.819485059327034e+27,0.346,2.1269908314361468e+16,2.126990831293372e+16,1427751.3081392953
0.7716771679450944,0.014395188573159535,8.67924245380064e+34,3.5853396367316715e+33,3937049.40502165,77542446264.7879,84504643.76896286,6058618765.741743,83685569674.29861,1.8077849416636143,0.346,0.08528058718157566,6.816892885456943e+27,0.346,2.124363539002149e+16,2.124363538859552e+16,1425969.6294255215
0.7717771779459945,0.014384456460455077,8.679242453822649e+34,3.5853504481079235e+33,3937046.2655722136,77484573892.62286,84399667.9571683,6058599440.909809,83627573001.48985,1.807739384431501,0.346,0.08523631434583387,6.814302392097872e+27,0.346,2.1217402321011964e+16,2.1217402319587772e+16,1424190.6890540775
0.7718771879468946,0.01437373507509669,8.679242453844633e+34,3.5853612542928386e+33,3937043.1292705676,77426759459.37712,84294849.19767025,6058580135.500209,83569634444.075,1.807693841221443,0.346,0.08519207556634815,6.811713578100329e+27,0.346,2.1191209040819896e+16,2.1191209039397484e+16,1422414.4823701477
0.7719771979477946,0.014363024405318822,8.679242453866589e+34,3.5853720552894606e+33,3937039.9961132617,77369002901.32896,84190187.23207968,6058560849.491565,83511753938.05261,1.8076483120344238,0.346,0.08514787081543317,6.809126442314625e+27,0.346,2.1165055483037584e+16,2.1165055481616944e+16,1420641.0047265426
0.7720772079486948,0.014352324439365032,8.67924245388852e+34,3.585382851100836e+33,3937036.8660968477,77311304154.80653,84085681.8024165,6058541582.862515,83453931419.47147,1.8076027968714041,0.346,0.0851037000654075,6.806540983590814e+27,0.346,2.1138941581362252e+16,2.113894157994338e+16,1418870.2514836616
0.7721772179495948,0.014341635165488083,8.679242453910424e+34,3.5853936417300095e+33,3937033.7392178797,77253663156.18826,83981332.65111001,6058522335.591709,83396166824.43109,1.807557295733322,0.346,0.08505956328859422,6.803957200778744e+27,0.346,2.111286726959607e+16,2.1112867268178976e+16,1417102.2180094935
0.772277227950495,0.014330956571949851,8.6792424539323e+34,3.585404427180026e+33,3937030.6154729165,77196079841.90244,83877139.52099738,6058503107.657829,83338460089.08125,1.8075118086210924,0.346,0.08501546045732031,6.801375092728052e+27,0.346,2.1086832481645904e+16,2.108683248023057e+16,1415336.899679608
0.772377237951395,0.014320288647021418,8.679242453954148e+34,3.5854152074539304e+33,3937027.4948585173,77138554148.42758,83773102.15532403,6058483899.039555,83280811149.62245,1.807466335535607,0.346,0.08497139154391734,6.798794658288143e+27,0.346,2.106083715152329e+16,2.106083715010971e+16,1413574.291877135
0.7724772479522952,0.014309631378982971,8.679242453975972e+34,3.5854259825547657e+33,3937024.377371245,77081086012.2921,83669220.29774204,6058464709.715592,83223219942.30542,1.8074208764777355,0.346,0.08492735652072086,6.7962158963082e+27,0.346,2.10348812133441e+16,2.1034881211932284e+16,1411814.3899927607
0.7725772579531952,0.014298984756123909,8.679242453997769e+34,3.585436752485575e+33,3937021.263007665,77023675370.07465,83565493.69231068,6058445539.664665,83165686403.43163,1.8073754314483241,0.346,0.08488335536007105,6.793638805637198e+27,0.346,2.10089646013287e+16,2.100896459991864e+16,1410057.1894247201
0.7726772679540954,0.01428834876674274,8.679242454019538e+34,3.585447517249404e+33,3937018.151764346,76966322158.40373,83461922.08349478,6058426388.865513,83108210469.35274,1.8073300004481967,0.346,0.08483938803431214,6.791063385123893e+27,0.346,2.0983087249801484e+16,2.0983087248393176e+16,1408302.6855787744
0.7727772779549954,0.01427772339914718,8.679242454041281e+34,3.5854582768492926e+33,3937015.043637858,76909026313.95816,83358505.21616524,6058407257.296888,83050792076.4712,1.8072845834781532,0.346,0.08479545451579301,6.78848963361683e+27,0.346,2.0957249093191036e+16,2.095724909178449e+16,1406550.8738682186
0.7728772879558955,0.01426710864165405,8.679242454062997e+34,3.585469031288286e+33,3937011.9386247746,76851787773.46654,83255242.83559734,6058388144.937567,82993431161.2397,1.8072391805389718,0.346,0.08475155477686673,6.785917549964333e+27,0.346,2.0931450066029732e+16,2.093145006462493e+16,1404801.7497138416
0.7729772979567956,0.014256504482589381,8.679242454084686e+34,3.585479780569425e+33,3937008.836721672,76794606473.70776,83152134.68747133,6058369051.766334,82936127660.16158,1.8071937916314076,0.346,0.08470768878989096,6.78334713301452e+27,0.346,2.09056901029538e+16,2.0905690101550744e+16,1403055.3085439536
0.7730773079576957,0.014245910910288316,8.679242454106348e+34,3.585490524695752e+33,3937005.7379251295,76737482351.51054,83049180.5178708,6058349977.761994,82878881509.79042,1.8071484167561918,0.346,0.08466385652722772,6.780778381615292e+27,0.346,2.087996913870304e+16,2.0879969137301732e+16,1401311.5457943422
0.7731773179585958,0.014235327913095201,8.679242454127985e+34,3.585501263670309e+33,3937002.642231728,76680415343.75389,82946380.07328312,6058330922.903376,82821692646.73055,1.8071030559140346,0.346,0.08462005796124361,6.778211294614357e+27,0.346,2.085428710812082e+16,2.085428710672125e+16,1399570.456908277
0.7732773279594959,0.014224755479363494,8.679242454149593e+34,3.585511997496136e+33,3936999.5496380515,76623405387.36662,82843733.10059786,6058311887.1693125,82764561007.63654,1.8070577091056217,0.346,0.08457629306430964,6.775645870859187e+27,0.346,2.082864394615377e+16,2.0828643944755936e+16,1397832.0373364985
0.773377337960396,0.014214193597455856,8.679242454171176e+34,3.5855227261762754e+33,3936996.4601406874,76566452419.32782,82741239.34710735,6058292870.538666,82707486529.2136,1.807012376331617,0.346,0.08453256180880149,6.773082109197078e+27,0.346,2.0803039587851856e+16,2.0803039586455756e+16,1396096.2825372063
0.7734773479612961,0.014203642255744062,8.679242454192733e+34,3.5855334497137663e+33,3936993.3737362246,76509556376.66641,82638898.56050497,6058273872.990302,82650469148.21722,1.8069670575926609,0.346,0.08448886416709928,6.770520008475093e+27,0.346,2.0777473968367996e+16,2.0777473966973628e+16,1394363.1879760427
0.7735773579621961,0.014193101442609097,8.679242454214262e+34,3.58554416811165e+33,3936990.2904212554,76452717196.4616,82536710.48888573,6058254894.503113,82593508801.4536,1.8069217528893715,0.346,0.08444520011158795,6.767959567540114e+27,0.346,2.0751947022958176e+16,2.075194702156554e+16,1392632.7491260893
0.7736773679630963,0.014182571146441045,8.679242454235765e+34,3.5855548813729655e+33,3936987.210192375,76395934815.84235,82434674.88074458,6058235935.056007,82536605425.77911,1.8068764622223434,0.346,0.08440156961465677,6.765400785238802e+27,0.346,2.07264586869811e+16,2.072645868559019e+16,1390904.9614678598
0.7737773779639964,0.014172051355639195,8.679242454257241e+34,3.585565589500753e+33,3936984.1330461805,76339209171.9879,82332791.48497686,6058216994.627907,82479758958.10077,1.806831185592149,0.346,0.08435797264869996,6.76284366041763e+27,0.346,2.070100889589818e+16,2.0701008894509e+16,1389179.8204892755
0.7738773879648965,0.01416154205861199,8.679242454278689e+34,3.5855762924980517e+33,3936981.058979272,76282540202.12752,82231060.05087733,6058198073.19775,82422969335.37614,1.806785922999338,0.346,0.08431440918611637,6.760288191922861e+27,0.346,2.0675597585273396e+16,2.067559758388594e+16,1387457.3216856653
0.7739773979657966,0.014151043243776994,8.679242454300113e+34,3.5855869903678995e+33,3936977.987988252,76225927843.54031,82129480.32813925,6058179170.744493,82366236494.61295,1.8067406744444365,0.346,0.08427087919930938,6.757734378600559e+27,0.346,2.065022469077303e+16,2.0650224689387292e+16,1385737.460559749
0.7740774079666967,0.014140554899560977,8.67924245432151e+34,3.585597683113336e+33,3936974.920069727,76169372033.55568,82028052.06685454,6058160287.247112,82309560372.86964,1.8066954399279485,0.346,0.08422738266068737,6.755182219296604e+27,0.346,2.062489014816574e+16,2.062489014678172e+16,1384020.2326216402
0.7741774179675968,0.014130077014399825,8.679242454342878e+34,3.585608370737398e+33,3936971.855220305,76112872709.55284,81926775.0175126,6058141422.684596,82252940907.25496,1.8066502194503546,0.346,0.0841839195426633,6.752631712856665e+27,0.346,2.0599593893322188e+16,2.059959389193988e+16,1382305.6333888138
0.7742774279684967,0.014119609576738626,8.679242454364221e+34,3.5856190532431245e+33,3936968.7934365957,76056429808.96123,81825648.93100037,6058122577.035951,82196378034.92819,1.8066050130121134,0.346,0.08414048981765515,6.750082858126218e+27,0.346,2.0574335862215124e+16,2.0574335860834532e+16,1380593.658386112
0.774377437969397,0.014109152575031574,8.679242454385536e+34,3.5856297306335527e+33,3936965.7347152135,76000043269.26015,81724673.55860102,6058103750.280201,82139871693.09895,1.80655982061366,0.346,0.08409709345808548,6.747535653950545e+27,0.346,2.054911599091905e+16,2.0549115989540164e+16,1378884.3031457267
0.7744774479702969,0.01409870599774208,8.679242454406826e+34,3.585640402911719e+33,3936962.6790527743,75943713027.97913,81623848.65199432,6058084942.396386,82083421819.02751,1.8065146422554068,0.346,0.084053730436382,6.744990099174746e+27,0.346,2.052393421561031e+16,2.0523934214233136e+16,1377177.5632072003
0.7745774579711971,0.014088269833342658,8.67924245442809e+34,3.585651070080661e+33,3936959.626445897,75887439022.69748,81523173.96325509,6058066153.363562,82027028350.02429,1.8064694779377437,0.346,0.08401040072497704,6.742446192643714e+27,0.346,2.0498790472566684e+16,2.0498790471191212e+16,1375473.4341173903
0.7746774679720971,0.014077844070315024,8.679242454449327e+34,3.585661732143415e+33,3936956.5768912034,75831221191.04483,81422649.24485365,6058047383.160807,81970691223.45049,1.8064243276610377,0.346,0.08396710429630805,6.739903933202176e+27,0.346,2.047368469816754e+16,2.047368469679377e+16,1373771.9114304949
0.7747774779729973,0.014067428697150018,8.679242454470537e+34,3.5856723891030164e+33,3936953.5303853173,75775059470.70055,81322274.24965432,6058028631.767207,81914410376.7174,1.8063791914256329,0.346,0.08392384112281731,6.737363319694638e+27,0.346,2.044861682889339e+16,2.0448616827521324e+16,1372072.9907079965
