r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9191919192727273,0.5492350887297776,3.813764726803993e+41,1.7621192203224253e+34,3484879.4194906154,2618769687993.0938,36541140909.282135,3719128547.9642353,2659029957450.34,2.05202353274996,1.6725137820298055,1.6725137820298055,1.404458616849207e+28,0.346,2.6935145761625526e+19,2.6935145761365647e+19,259877890.97091475
0.9192919292736272,0.5482893554299727,3.813764726803996e+41,1.7621774976370413e+34,3480872.3158582645,2611254384116.946,36436333528.589516,3702052205.1497126,2651392769850.685,2.051989314829926,1.6772376483512106,1.6772376483512106,1.388793746773661e+28,0.346,2.6725033446208156e+19,2.672503344595498e+19,253176635.30985877
0.9193919392745274,0.5473443341878942,3.813764726803998e+41,1.7622356871995443e+34,3476865.9419922945,2603753384095.3076,36331725373.90243,3685037828.1814766,2643770147297.3916,2.051955058538879,1.6819794513368191,1.6819794513368191,1.3732886628933373e+28,0.346,2.6516352431625585e+19,2.6516352431378944e+19,246641873.3741695
0.9194919492754274,0.54640002503074,3.813764726804001e+41,1.7622937890430629e+34,3472860.2978756386,2596266673504.404,36227316245.462524,3668085249.4729776,2636162074999.3394,2.0519207637917276,1.6867392773014158,1.6867392773014158,1.3579418857331623e+28,0.346,2.6309094369027035e+19,2.630909436878677e+19,240269624.77435952
0.9195919592763276,0.5454564279857399,3.8137647268040036e+41,1.7623518032007815e+34,3468855.383491116,2588794237924.284,36123105943.552345,3651194301.747753,2628568538169.584,2.051886430503075,1.6915172130643135,1.6915172130643135,1.342751948146955e+28,0.346,2.6103250950176457e+19,2.6103250949942407e+19,234056000.56064248
0.9196919692772276,0.5445135430801648,3.813764726804006e+41,1.7624097297059402e+34,3464851.19882147,2581336062938.891,36019094268.49651,3634364818.0392375,2620989522025.427,2.0518520585872215,1.696313345952786,1.696313345952786,1.327717395225998e+28,0.346,2.5898813907295724e+19,2.5898813907067728e+19,227997201.20749363
0.9197919792781278,0.5435713703413173,3.813764726804008e+41,1.7624675685918343e+34,3460847.743849331,2573892134135.9956,35915281020.660576,3617596631.6902514,2613425011788.3467,2.0518176479581576,1.7011277638056073,1.7011277638056073,1.312836784207931e+28,0.346,2.5695775012904554e+19,2.5695775012682465e+19,222089514.64064893
0.9198919892790278,0.5426299097965417,3.813764726804011e+41,1.7625253198918143e+34,3456845.018557253,2566462437107.261,35811666000.45211,3600889576.3528132,2605874992684.066,2.0517831985295674,1.7059605549765375,1.7059605549765375,1.2981086843865153e+28,0.346,2.549412607966462e+19,2.5494126079448293e+19,216329314.30591744
0.9199919992799279,0.5416891614732139,3.813764726804014e+41,1.762582983639288e+34,3452843.0229276763,2559046957448.1772,35708249008.31981,3584243485.9876275,2598339449942.485,2.051748710214824,1.7108118083379225,1.7108118083379225,1.2835316770217135e+28,0.346,2.5293858960220324e+19,2.529385896000961e+19,210713057.2787386
0.920092009280828,0.5407491253987508,3.813764726804016e+41,1.7626405598677162e+34,3448841.7569429665,2551645680758.1265,35605029844.754326,3567658194.8638973,2590818368797.745,2.051714182926989,1.7156816132842334,1.7156816132842334,1.2691043552506374e+28,0.346,2.509496554704386e+19,2.5094965546838622e+19,205237282.41387808
0.9201920192817281,0.5398098016006013,3.813764726804018e+41,1.7626980486106177e+34,3444841.220585375,2544258592640.3164,35502008310.28736,3551133537.5588145,2583311734488.163,2.051679616578811,1.7205700597357234,1.7205700597357234,1.2548253239988041e+28,0.346,2.4897437772276978e+19,2.4897437772077076e+19,199898608.53423542
0.9202920292826282,0.5388711901062557,3.813764726804021e+41,1.7627554499015656e+34,3440841.413837077,2536885678701.8477,35399184205.49278,3534669348.957363,2575819532256.2983,2.051645011082724,1.725477238142026,1.725477238142026,1.2406931998922476e+28,0.346,2.4701267607576936e+19,2.470126760738224e+19,194693732.65817872
0.9203920392835283,0.5379332909432362,3.813764726804024e+41,1.7628127637741887e+34,3436842.336680136,2529526924553.6455,35296557330.98547,3518265464.251832,2568341747348.883,2.0516103663508445,1.7304032394858644,1.7304032394858644,1.2267066111699461e+28,0.346,2.450644706395919e+19,2.450644706376957e+19,189619428.26442578
0.9204920492844284,0.5369961041391057,3.813764726804026e+41,1.7628699902621716e+34,3432843.989096537,2522182315810.525,35194127487.42245,3501921718.9415913,2560878365016.8887,2.0515756822949722,1.7353481552867154,1.7353481552867154,1.2128641975970732e+28,0.346,2.4312968191644238e+19,2.431296819145957e+19,184672543.5938985
0.9205920592853285,0.5360596297214594,3.813764726804028e+41,1.7629271293992545e+34,3428846.371068155,2514851838091.128,35091894475.50182,3485637948.8326225,2553429370515.4624,2.0515409588265867,1.740312077604572,1.740312077604572,1.199164610378589e+28,0.346,2.412082307990139e+19,2.4120823079721538e+19,179849999.9876179
0.9206920692862285,0.5351238677179335,3.813764726804031e+41,1.7629841812192328e+34,3424849.4825767856,2507535477017.987,34989858095.96384,3469413990.037298,2545994749103.988,2.051506195856846,1.7452950990436702,1.7452950990436702,1.1856065120736252e+28,0.346,2.3930003856896352e+19,2.3930003856721203e+19,175148790.26007962
0.9207920792871287,0.5341888181561965,3.813764726804033e+41,1.7630411457559582e+34,3420853.3236041134,2500233218217.4565,34888018149.58994,3453249678.973894,2538574486046.0205,2.051471393296586,1.7502973127563126,1.7502973127563126,1.1721885765102083e+28,0.346,2.3740502689535922e+19,2.3740502689365357e+19,170565977.10721982
0.9208920892880287,0.5332544810639575,3.813764726804035e+41,1.7630980230433375e+34,3416857.894131746,2492945047319.7847,34786374437.2037,3437144852.366389,2531168566609.3545,2.051436551056317,1.7553188124466468,1.7553188124466468,1.1589094887007828e+28,0.346,2.3552311783316685e+19,2.3552311783150588e+19,166098691.54843408
0.9209920992889289,0.5323208564689575,3.813764726804038e+41,1.7631548131153327e+34,3412863.1941411793,2485670949959.038,34684926759.66979,3421099347.2439704,2523776976065.952,2.0514016690462236,1.7603596923745581,1.7603596923745581,1.1457679447580522e+28,0.346,2.3365423382170423e+19,2.336542338200868e+19,161744131.40178424
0.9210921092898289,0.5313879443989795,3.81376472680404e+41,1.7632115160059622e+34,3408869.2236138307,2478410911773.1772,34583674917.895226,3405113000.9408283,2516399699692.0137,2.051366747176163,1.7654200473595114,1.7654200473595114,1.1327626518116122e+28,0.346,2.317982976831379e+19,2.317982976815629e+19,157499559.79188323
0.9211921192907291,0.5304557448818376,3.813764726804042e+41,1.7632681317492996e+34,3404875.982531007,2471164918403.985,34482618712.82812,3389185651.0956693,2509036722767.9087,2.051331785355662,1.7704999727845003,1.7704999727845003,1.1198923279249096e+28,0.346,2.2995523262094758e+19,2.2995523261941395e+19,153362303.68963006
0.9212921292916291,0.5295242579453868,3.8137647268040446e+41,1.7633246603794742e+34,3400883.4708739365,2463932955497.1294,34381757945.45878,3373317135.6515074,2501688030578.2397,2.051296783493916,1.7755995645999505,1.7755995645999505,1.1071557020129749e+28,0.346,2.281249622184293e+19,2.2812496221693604e+19,149329752.4832943
0.9213921392925293,0.5285934836175151,3.813764726804047e+41,1.7633811019306703e+34,3396891.6886237366,2456715008702.106,34281092416.818886,3357507292.8551807,2494353608411.78,2.051261741499789,1.7807189193277395,1.7807189193277395,1.094551513760477e+28,0.346,2.2630741043717177e+19,2.2630741043571778e+19,145399356.58016327
0.9214921492934293,0.5276634219261509,3.813764726804049e+41,1.763437456437129e+34,3392900.635761447,2449511063672.295,34180621927.982254,3341755961.25714,2487033441561.5347,2.051226659281808,1.7858581340651591,1.7858581340651591,1.0820785135405473e+28,0.346,2.2450250161556713e+19,2.2450250161415143e+19,141568626.03826544
0.9215921592943294,0.5267340728992547,3.8137647268040515e+41,1.7634937239331455e+34,3388910.3122679945,2442321106064.8994,34080346280.06398,3326062979.7109666,2479727515324.6743,2.051191536748165,1.7910173064889976,1.7910173064889976,1.0697354623339182e+28,0.346,2.2271016046729638e+19,2.2271016046591803e+19,137835129.22741786
0.9216921692952295,0.5258054365648279,3.813764726804054e+41,1.7635499044530716e+34,3384920.718124231,2435145121541.01,33980265274.221493,3310428187.3731656,2472435815002.6045,2.051156373806713,1.7961965348595685,1.7961965348595685,1.0575211316488251e+28,0.346,2.2093031207985005e+19,2.2093031207850807e+19,134196491.51912472
0.9217921792961296,0.5248775129509041,3.813764726804056e+41,1.7636059980313148e+34,3380931.853310894,2427983095765.538,33880378711.65345,3294851423.702677,2465158325900.894,2.051121170364966,1.8013959180248615,1.8013959180248615,1.0454343034412174e+28,0.346,2.1916288191302144e+19,2.1916288191171494e+19,130650394.00460841
0.9218921892970297,0.5239503020855582,3.8137647268040585e+41,1.7636620047023373e+34,3376943.717808645,2420835014407.2827,33780686393.600887,3279332528.4606705,2457895033329.344,2.051085926330096,1.8066155554246386,1.8066155554246381,1.0334737700357198e+28,0.346,2.174077957974372e+19,2.1740779579616526e+19,127194572.24051732
0.9219921992979297,0.5230238039968966,3.813764726804061e+41,1.7637179245006575e+34,3372956.3115980336,2413700863138.8643,33681188121.346127,3263871341.710065,2450645922601.9204,2.0510506416089305,1.811855547094643,1.811855547094643,1.0216383340469117e+28,0.346,2.1566497993305956e+19,2.156649799318213e+19,123826815.0216202
0.9220922092988298,0.5220980187130672,3.813764726804062e+41,1.7637737574608493e+34,3368969.634659532,2406580627636.7876,33581883696.213844,3248467703.815318,2443410979036.8164,2.051015316107953,1.8171159936707673,1.8171159936707673,1.009926808301338e+28,0.346,2.139343608877253e+19,2.139343608865198e+19,120544963.18004784
0.9221922192997299,0.5211729462622495,3.813764726804065e+41,1.7638295036175423e+34,3364983.686973499,2399474293581.3784,33482772919.570076,3233121455.441938,2436190187956.39,2.0509799497332994,1.8223969963933389,1.8223969963933389,9.983380157598277e+27,0.346,2.1221586559565685e+19,2.122158655944834e+19,117346908.41041525
0.9222922293006299,0.5202485866726645,3.813764726804067e+41,1.7638851630054212e+34,3360998.4685202194,2392381846656.849,33383855592.82323,3217832437.5562925,2428983534687.228,2.050944542390757,1.8276986571113403,1.8276986571113403,9.868707894405584e+27,0.346,2.1050942135601164e+19,2.1050942135486935e+19,114230592.12041502
0.9223922393015301,0.5193249399725648,3.8137647268040686e+41,1.7639407356592267e+34,3357013.9792798623,2385303272551.229,33285131517.423126,3202600491.4251027,2421791004560.077,2.050909093985762,1.8330210782867775,1.8330210782867775,9.755239723424008e+27,0.346,2.0881495583140008e+19,2.0881495583028818e+19,111194004.30622433
0.9224922493024301,0.5184020061902443,3.813764726804071e+41,1.7639962216137555e+34,3353030.2192325215,2378238556956.4346,33186600494.86194,3187425458.6152587,2414612582909.9116,2.050873604423398,1.8383643629989677,1.8383643629989674,9.642964173690112e+27,0.346,2.0713239704644452e+19,2.071323970453622e+19,108235182.45234257
0.9225922593033303,0.517479785354029,3.813764726804073e+41,1.7640516209038586e+34,3349047.1883581793,2371187685568.2007,33088262326.673347,3172307180.993327,2407448255075.8677,2.050838073608394,1.843728614948966,1.843728614948966,9.531869872532113e+27,0.346,2.054616733863082e+19,2.0546167338525467e+19,105352210.45523104
0.9226922693042303,0.5165582774922859,3.8137647268040755e+41,1.7641069335644437e+34,3345064.88663674,2364150644086.148,32990116814.433395,3157245500.7253437,2400298006401.3066,2.050802501445124,1.849113938463942,1.849113938463942,9.421945544820797e+27,0.346,2.0380271359525954e+19,2.038027135942341e+19,102543217.57036991
0.9227922793051305,0.5156374826334136,3.813764726804077e+41,1.7641621596304738e+34,3341083.3140479955,2357127418213.712,32892163759.759598,3142240260.2763352,2393161822233.7476,2.0507668878376033,1.8545204385016725,1.8545204385016725,9.313180012223515e+27,0.346,2.021554467752116e+19,2.0215544677421355e+19,99806377.38214874
0.9228922893060305,0.5147174008058524,3.813764726804079e+41,1.7642172991369675e+34,3337102.4705716614,2350117993658.2144,32794402964.31197,3127291302.410112,2386039687924.937,2.0507312326894858,1.8599482206549816,1.8599482206549816,9.205562192465179e+27,0.346,2.005198023842965e+19,2.005198023833251e+19,97139906.79621059
0.9229922993069306,0.513798032038074,3.813764726804081e+41,1.764272352118999e+34,3333122.3561873403,2343122356130.7935,32696834229.792007,3112398470.1887865,2378931588830.7744,2.0506955359040644,1.8653973911563173,1.8653973911563173,9.099081098592198e+27,0.346,1.988957102354114e+19,1.9889571023446598e+19,94542065.05368602
0.9230923093078307,0.5128793763585917,3.813764726804083e+41,1.7643273186116976e+34,3329142.970874559,2336140491346.472,32599457357.943684,3097561606.9725714,2371837510311.3887,2.0506597973842697,1.870868056882261,1.870868056882261,8.993725838243416e+27,0.346,1.972831004948026e+19,1.9728310049388253e+19,92011152.76696055
0.9231923193087308,0.5119614337959505,3.813764726804085e+41,1.7643821986502485e+34,3325164.3146127304,2329172385024.089,32502272150.552517,3082780556.4192915,2364757437731.06,2.0506240170326646,1.87636032535818,1.87636032535818,8.889485612923921e+27,0.346,1.9568190368062136e+19,1.9568190367972594e+19,89545510.97642702
0.9232923293096309,0.5110442043787364,3.813764726804087e+41,1.764436992269893e+34,3321186.3873811923,2322218022886.3647,32405278409.44654,3068055162.4841886,2357691356458.296,2.0505881947514446,1.8818743047628097,1.8818743047628097,8.78634971728582e+27,0.346,1.940920506615152e+19,1.9409205066064376e+19,87143520.22788353
0.923392339310531,0.510127688135568,3.8137647268040895e+41,1.7644916995059275e+34,3317209.189159169,2315277390659.8394,32308475936.495388,3053385269.4194336,2350639251865.754,2.050552330442436,1.887410103932986,1.887410103932986,8.684307538411803e+27,0.346,1.92513472655193e+19,1.9251347265434493e+19,84803599.6700501
0.9234923493114311,0.5092118850951038,3.813764726804091e+41,1.7645463203937037e+34,3313232.7199258073,2308350474074.9287,32211864533.611195,3038770721.7739196,2343601109330.314,2.0505164240070934,1.8929678323683021,1.8929678323683021,8.583348555105551e+27,0.346,1.909461012270248e+19,1.9094610122619953e+19,82524206.17187613
0.9235923593123312,0.5082967952860357,3.8137647268040926e+41,1.7646008549686294e+34,3309256.979660143,2301437258865.8706,32115444002.74776,3024211364.3927937,2336576914233.011,2.0504804753464985,1.898547600235917,1.898547600235917,8.48346233718506e+27,0.346,1.893898682886168e+19,1.8938986828781375e+19,80303833.45913655
0.9236923693132312,0.5073824187370956,3.813764726804095e+41,1.764655303266168e+34,3305281.9683411354,2294537730770.7827,32019214145.901436,3009707042.4172425,2329566651959.101,2.0504444843613556,1.9041495183752908,1.9041495183752908,8.384638544782583e+27,0.346,1.878447060964185e+19,1.8784470609563705e+19,78141011.26999608
0.9237923793141314,0.5064687554770477,3.8137647268040964e+41,1.764709665321838e+34,3301307.685947629,2287651875531.5938,31923174765.110218,2995257601.284015,2322570307897.988,2.0504084509519935,1.9097736983030733,1.9097736983030733,8.286866927647442e+27,0.346,1.8631054725030617e+19,1.863105472495458e+19,76034304.52906328
0.9238923893150314,0.5055558055346976,3.813764726804098e+41,1.7647639411712139e+34,3297334.132458395,2280779678894.118,31827325662.45472,2980862886.725223,2315587867443.2983,2.0503723750183602,1.91542025221792,1.91542025221792,8.190137324455514e+27,0.346,1.847873246921997e+19,1.847873246914599e+19,73982312.5396278
0.9239923993159316,0.5046435689388825,3.8137647268041e+41,1.7648181308499253e+34,3293361.3078520885,2273921126607.9814,31731666640.05724,2966522744.7678566,2308619315992.8066,2.0503362564600223,1.9210892930054582,1.9210892930054582,8.094439662121437e+27,0.346,1.8327497170465477e+19,1.8327497170393496e+19,71983668.19361682
0.9240924093168316,0.5037320457184808,3.813764726804102e+41,1.764872234393658e+34,3289389.2121072905,2267076204426.691,31636197500.082733,2952237021.733582,2301664638948.5073,2.0503000951761634,1.926780934243184,1.926780934243184,7.999763955117421e+27,0.346,1.8177342190948686e+19,1.8177342190878652e+19,70037037.19897746
0.9241924193177318,0.5028212359024031,3.813764726804104e+41,1.7649262518381532e+34,3285417.845202468,2260244898107.5674,31540918044.73787,2938005564.2382674,2294723821716.5435,2.0502638910655797,1.9324952902055128,1.9324952902055128,7.906100304794841e+27,0.346,1.8028260926637335e+19,1.8028260926569196e+19,68141117.32404564
0.9242924293186318,0.5019111395196006,3.813764726804106e+41,1.7649801832192078e+34,3281447.2071160125,2253427193411.8086,31445828076.27197,2923828219.1917744,2287796849707.2725,2.0502276440266822,1.9382324758687575,1.9382324758687575,7.813438898712258e+27,0.346,1.788024680714857e+19,1.7880246807082275e+19,66294637.65861097
0.924392439319532,0.5010017565990571,3.813764726804107e+41,1.7650340285726733e+34,3277477.297826201,2246623076104.429,31350927396.976154,2909704833.7974825,2280883708335.2026,2.05019135395749,1.9439926069162605,1.9439926069162605,7.721770009966189e+27,0.346,1.773329329560997e+19,1.7733293295545473e+19,64496357.8912594
0.924492449320432,0.500093087169797,3.813764726804109e+41,1.765087787934458e+34,3273508.1173112374,2239832531954.3203,31256215809.184242,2895635255.552089,2273984383019.0566,2.05015502075563,1.9497757997434584,1.9497757997434584,7.631083996528321e+27,0.346,1.7587393888523725e+19,1.758739388846098e+19,62745067.602718525
0.924592459321332,0.4991851312608768,3.813764726804111e+41,1.7651414613405257e+34,3269539.665549209,2233055546734.186,31161693115.271835,2881619332.2451267,2267098859181.703,2.0501186443183372,1.955582171463099,1.9555821714630992,7.541371300585351e+27,0.346,1.7442542115628415e+19,1.7442542115567376e+19,61039585.574797004
0.9246924693222321,0.49827788890139413,3.813764726804113e+41,1.765195048826895e+34,3265571.9425181285,2226292106220.607,31067359117.657284,2867656911.958762,2260227122250.223,2.0500822245424484,1.9614118399103908,1.9614118399103908,7.452622447885194e+27,0.346,1.729873153976398e+19,1.7298731539704603e+19,59378759.11465821
0.9247924793231322,0.4973713601204788,3.813764726804114e+41,1.7652485504296405e+34,3261604.948195896,2219542196193.979,30973213618.800797,2853747843.0673256,2253369157655.847,2.0500457613244025,1.967264923648306,1.967264923648306,7.364828047085902e+27,0.346,1.7155955756734556e+19,1.7155955756676798e+19,57761463.394037545
0.9248924893240323,0.4964655449473013,3.813764726804116e+41,1.7653019661848923e+34,3257638.6825603354,2212805802438.572,30879256421.20532,2839891974.2371,2246524950834.0146,2.0500092545602384,1.973141541972816,1.973141541972816,7.277978789110725e+27,0.346,1.701420839517415e+19,1.7014208395117961e+19,56186600.80314769
0.9249924993249324,0.4955604434110644,3.813764726804117e+41,1.7653552961288367e+34,3253673.145589156,2206082910742.4683,30785487327.4157,2826089154.4258485,2239694487224.31,2.0499727041455924,1.9790418149182887,1.9790418149182887,7.192065446505915e+27,0.346,1.6873483116410243e+19,1.6873483116355592e+19,54653100.31890234
0.9250925093258325,0.49465605554101183,3.81376472680412e+41,1.7654085402977145e+34,3249708.3372599934,2199373506897.6274,30691906140.0196,2812339232.882616,2232877752270.5293,2.0499361099756945,1.9849658632628067,1.9849658632628067,7.107078872804643e+27,0.346,1.6733773614330528e+19,1.6733773614277368e+19,53159916.88721293
0.9251925193267326,0.4937523813664195,3.813764726804121e+41,1.765461698727823e+34,3245744.257550367,2192677576699.8184,30598512661.64659,2798642059.1472445,2226074731420.6123,2.04989947194537,1.9909138085336568,1.9909138085336568,7.023010001893542e+27,0.346,1.6595073615247163e+19,1.6595073615195455e+19,51706030.81899841
0.9252925293276326,0.49284942091660405,3.813764726804123e+41,1.7655147714555146e+34,3241780.906437724,2185995105948.686,30505306694.969063,2784997483.050184,2219285410126.705,2.0498627899490325,1.9968857730127374,1.9968857730127374,6.939849847385369e+27,0.346,1.64573768777644e+19,1.6457376877714106e+19,50290447.1996792
0.9253925393285328,0.49194717422091444,3.813764726804124e+41,1.765567758517197e+34,3237818.2838993943,2179326080447.6865,30412288042.7014,2771405354.7120056,2212509773845.1,2.0498260638806856,2.0028818797421404,2.0028818797421404,6.857589501994211e+27,0.346,1.6320677192643742e+19,1.632067719259483e+19,48912195.31180507
0.9254925493294328,0.49104564130874057,3.813764726804126e+41,1.7656206599493347e+34,3233856.389912635,2172670486004.151,30319456507.600845,2757865524.5432067,2205747808036.295,2.0497892936339195,2.008902252529655,2.008902252529655,6.776220136916729e+27,0.346,1.61849683826723e+19,1.618496838262473e+19,47570328.07059841
0.925592559330333,0.49014482220950434,3.813764726804128e+41,1.7656734757884461e+34,3229895.2244545883,2166028308429.2178,30226811892.466633,2744377843.2437367,2198999498164.9282,2.049752479101906,2.0149470159544367,2.0149470159544367,6.695733001215981e+27,0.346,1.6050244302528913e+19,1.6050244302482647e+19,46263921.47207981
0.925692569331233,0.4892447169526687,3.813764726804129e+41,1.7657262060711068e+34,3225934.7875023205,2159399533537.902,30134354000.14093,2730942161.8027916,2192264829699.8457,2.0497156201774014,2.0210162953726076,2.0210162953726076,6.616119421211133e+27,0.346,1.591649883865321e+19,1.5916498838608216e+19,44992074.05355967
0.9257925793321332,0.48834532556772864,3.8137647268041305e+41,1.765778850833947e+34,3221975.079032786,2152784147149.0273,30042082633.507904,2717558331.49835,2185543788114.0337,2.0496787167527395,2.0271102169230186,2.0271102169230186,6.537370799869802e+27,0.346,1.5783725909112635e+19,1.578372590906888e+19,43753906.366183616
0.9258925893330332,0.4874466480842202,3.813764726804133e+41,1.7658314101136522e+34,3218016.0990228616,2146182135085.2896,29949997595.494717,2704226203.8969536,2178836358884.681,2.0496417687198325,2.033228907532952,2.033228907532952,6.459478616206084e+27,0.346,1.5651919463472294e+19,1.5651919463429749e+19,42548560.45931823
0.9259925993339334,0.48654868453171146,3.8137647268041336e+41,1.765883883946965e+34,3214057.847449312,2139593483173.1946,29858098689.070564,2690945630.853259,2172142527493.1184,2.0496047759701663,2.039372494923975,2.0393724949239753,6.382434424681353e+27,0.346,1.5521073482662877e+19,1.55210734826215e+19,41375199.37648163
0.9260926093348334,0.48565143493981144,3.813764726804136e+41,1.7659362723706816e+34,3210100.3242888246,2133018177243.1191,29766385717.247646,2677716464.5098104,2165462279424.8767,2.0495677383948,2.045541107617742,2.045541107617742,6.306229854610545e+27,0.346,1.5391181978851232e+19,1.5391181978811e+19,40233006.66261137
0.9261926193357335,0.4847548993381614,3.8137647268041374e+41,1.7659885754216555e+34,3206143.5295179747,2126456203129.2498,29674858483.080288,2664538557.296593,2158795600169.6267,2.049530655884362,2.0517348749419453,2.0517348749419453,6.230856609571229e+27,0.346,1.526223899530918e+19,1.5262238995270062e+19,39121185.88238734
0.9262926293366336,0.4838590777564434,3.813764726804138e+41,1.7660407931367946e+34,3202187.463113262,2119907546669.6426,29583516789.66581,2651411761.930813,2152142475221.2393,2.049493528329049,2.0579539270362135,2.0579539270362135,6.156306466818141e+27,0.346,1.5134238606284937e+19,1.5134238606246898e+19,38038960.149410665
0.9263926393375337,0.48296397022437165,3.81376472680414e+41,1.7660929255530633e+34,3198232.125051071,2113372193706.1638,29492360440.143715,2638335931.4164333,2145502890077.7239,2.049456355618623,2.0641983948581775,2.0641983948581775,6.082571276700344e+27,0.346,1.5007174916872632e+19,1.5007174916835647e+19,36985571.66596626
0.9264926493384338,0.4820695767717015,3.813764726804141e+41,1.7661449727074805e+34,3194277.5153077124,2106850130084.5479,29401389237.696564,2625310919.043976,2138876830241.2883,2.0494191376424085,2.0704684101894557,2.0704684101894557,6.009642962083925e+27,0.346,1.4881042062884674e+19,1.4881042062848715e+19,35960281.2731813
0.9265926593393339,0.4811758974282201,3.813764726804143e+41,1.7661969346371219e+34,3190323.633859383,2100341341654.3389,29310602985.549118,2612336578.390047,2132264281218.2783,2.04938187428929,2.0767641056418222,2.0767641056418227,5.937513517777227e+27,0.346,1.4755834210722017e+19,1.4755834210687052e+19,34962368.0113141
0.926692669340234,0.48028293222375573,3.8137647268041444e+41,1.7662488113791176e+34,3186370.480682202,2093845814268.947,29220001486.969193,2599412763.317133,2125665228519.2334,2.049344565447712,2.083085614663312,2.0830856146633114,5.866175009961496e+27,0.346,1.4631545557247308e+19,1.4631545557213315e+19,33991128.68999644
0.9267926793411341,0.47939068118816885,3.813764726804146e+41,1.7663006029706542e+34,3182418.055752178,2087363533785.593,29129584545.266895,2586539327.9731445,2119079657658.833,2.0493072110056723,2.0894330715444727,2.0894330715444727,5.795619575624172e+27,0.346,1.4508170329656097e+19,1.4508170329623052e+19,33045877.468174733
0.9268926893420341,0.47849914435136087,3.8137647268041475e+41,1.7663523094489737e+34,3178466.3590452424,2080894486065.3657,29039351963.795467,2573716126.791197,2112507554155.9521,2.0492698108507224,2.095806611424587,2.095806611424587,5.725839421997398e+27,0.346,1.4385702785350685e+19,1.438570278531856e+19,32125945.443577312
0.9269926993429343,0.47760832174326506,3.813764726804148e+41,1.7664039308513734e+34,3174515.390537212,2074438656973.1567,28949303545.950386,2560943014.4891562,2105948903533.5962,2.0492323648699653,2.102206370298038,2.1022063702980374,5.656826825999161e+27,0.346,1.4264137211812125e+19,1.4264137211780893e+19,31230680.25146641
0.9270927093438343,0.476718213393856,3.8137647268041506e+41,1.7664554672152061e+34,3170565.15020383,2067996032377.7305,28859439095.170364,2548219846.069431,2099403691318.9705,2.0491948729500518,2.1086324850206184,2.1086324850206184,5.588574133679685e+27,0.346,1.4143467926474957e+19,1.4143467926444597e+19,30359445.67250875
0.9271927193447345,0.47582881933314003,3.813764726804152e+41,1.7665069185778808e+34,3166615.638020725,2061566598151.6528,28769758414.936356,2535546476.8185086,2092871903043.4075,2.0491573349771763,2.115085093316023,2.115085093316023,5.521073759670324e+27,0.346,1.4023689276599988e+19,1.4023689276570479e+19,29511621.249532428
0.9272927293456344,0.47494013959116477,3.813764726804153e+41,1.7665582849768614e+34,3162666.85396345,2055150340171.3606,28680261308.772633,2522922762.306751,2086353524242.44,2.0491197508370798,2.1215643337822616,2.1215643337822616,5.454318186637653e+27,0.346,1.3904795639149832e+19,1.3904795639121148e+19,28686601.91301082
0.9273927393465347,0.4740521741980098,3.8137647268041544e+41,1.7666095664496676e+34,3158718.7980074445,2048747244317.0928,28590947580.245754,2510348558.3879294,2079848540455.7263,2.04908212041504,2.128070345898262,2.128070345898262,5.388299964740077e+27,0.346,1.3786781420662473e+19,1.378678142063459e+19,27883797.615051076
0.9274927493474346,0.4731649231837956,3.813764726804156e+41,1.766660763033875e+34,3154771.470128072,2042357296472.9543,28501817032.965553,2497823721.199021,2073356937227.119,2.049044443595875,2.134603270030392,2.134603270030392,5.323011711089544e+27,0.346,1.366964105712757e+19,1.3669641057100466e+19,27102632.97173463
0.9275927593483347,0.4722783865786748,3.8137647268041575e+41,1.7667118747671145e+34,3150824.870300583,2035980482526.858,28412869470.584274,2485348107.1597505,2066878700104.602,2.0490067202639373,2.1411632474391804,2.141163247439181,5.258446109215761e+27,0.346,1.3553369013860927e+19,1.3553369013834584e+19,26342546.91359665
0.9276927693492348,0.4713925644128412,3.813764726804159e+41,1.7667629016870726e+34,3146878.9985001525,2029616788370.5798,28324104696.797474,2472921572.9723773,2060413814640.3496,2.0489689503031117,2.147750420285953,2.147750420285953,5.194595908535419e+27,0.346,1.3437959785381534e+19,1.3437959785355934e+19,25602992.34409644
0.9277927793501349,0.47050745671652044,3.81376472680416e+41,1.7668138438314914e+34,3142933.854701841,2023266199899.6985,28235522515.343124,2460543975.621243,2053962266390.6626,2.0489311335968137,2.1543649316396616,2.154364931639662,5.131453923823919e+27,0.346,1.3323407895286796e+19,1.3323407895261913e+19,24883435.80587666
0.927892789351035,0.4696230635199792,3.8137647268041614e+41,1.7668647012381682e+34,3138989.438880634,2016928703013.6602,28147122730.002563,2448215172.372559,2047524040916.0356,2.048893270027985,2.1610069254836457,2.1610069254836457,5.069013034692065e+27,0.346,1.3209707896130437e+19,1.3209707896106254e+19,24183357.154668592
0.9279927993519351,0.4687393848535162,3.813764726804162e+41,1.766915473944957e+34,3135045.7510114033,2010604283615.7122,28058905144.59961,2435935020.773952,2041099123781.0857,2.0488553594790933,2.167676546722573,2.167676546722573,5.007266185065169e+27,0.346,1.3096854369298463e+19,1.3096854369274962e+19,23502249.24064852
