r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9758975897830782,0.04579145843956552,3.085558012299367e+37,1.1113044462407118e+34,573176.8686916648,35910744260.58344,581423308.0508565,2721728.426395871,36494889297.06069,2.0079285256841874,162.83017741987362,162.83017741987362,3.572153777718438e+20,0.346,154444137138923.97,154444137138923.97,5.119478679629397e-10
0.9759975997839784,0.045523311771784834,3.085558012299368e+37,1.111309911527286e+34,570936.8745964568,35560938740.61441,575759871.7966532,2679430.768832002,36139378043.17989,2.0077831671752433,164.39985309991346,164.39985309991346,3.438347547194795e+20,0.346,150299291176184.2,150299291176184.2,4.681362853974152e-10
0.9760976097848784,0.04525574410235539,3.085558012299368e+37,1.1113153458590982e+34,568697.3275304764,35213255032.225914,570130788.5969027,2637636.333099128,35786023457.155914,2.007637180693976,165.9906014644949,165.9906014644949,3.309082159337937e+20,0.346,146250725834866.47,146250725834866.47,4.2793085188285767e-10
0.9761976197857786,0.04498875612546212,3.085558012299368e+37,1.111320749292813e+34,566458.2274241798,34867687855.765625,564535972.8274032,2596340.9492009697,35434820169.54223,2.0074905610055604,167.60278692636285,167.60278692636285,3.1842195368583666e+20,0.346,142296552474033.47,142296552474033.47,3.9104658924373205e-10
0.9762976297866786,0.04472234853759743,3.085558012299368e+37,1.1113261218852516e+34,564219.5742081986,34524231927.09448,558975338.7707592,2555540.4671108965,35085762806.33235,2.00734330280629,169.23678162033812,169.23678162033812,3.063625314048266e+20,0.346,138434912674487.34,138434912674487.34,3.572200991339368e-10
0.9763976397875787,0.04445652203755867,3.0855580122993685e+37,1.111331463693391e+34,561981.3678133177,34182881957.551388,553448800.6158545,2515230.756737444,34738845988.92398,2.0071954007223045,170.89296559715018,170.89296559715018,2.9471687500628368e+20,0.346,134663977864154.16,134663977864154.16,3.26208000488105e-10
0.9764976497884787,0.044191277326450645,3.0855580122993685e+37,1.1113367747743657e+34,559743.6081704966,33843632653.924587,547956272.4574314,2475407.7078906773,34394064334.08991,2.007046849308285,172.57172702286172,172.57172702286172,2.834722643927519e+20,0.346,130981948946845.88,130981948946845.88,2.977854749090676e-10
0.9765976597893788,0.04392661510768312,3.0855580122993685e+37,1.1113420551854655e+34,557506.2952108489,33506478718.416622,542497668.2955737,2436067.230247827,34051412453.942444,2.0068976430461225,174.27346238413347,174.27346238413347,2.7261632512381806e+20,0.346,127387055934236.2,127387055934236.2,2.7174491289537873e-10
0.9766976697902789,0.04366253608697331,3.0855580122993685e+37,1.111347304984138e+34,555269.4288656627,33171414848.61563,537072902.0352939,2397205.2533197175,33710884955.90425,2.0067477763435506,175.99857669945868,175.99857669945868,2.6213702025306387e+20,0.346,123877557581173.44,123877557581173.44,2.4789465425778957e-10
0.976797679791179,0.043399040972343386,3.085558012299369e+37,1.1113525242279866e+34,553033.0090663794,32838435737.460346,531681887.4860244,2358817.7264164914,33372476442.672787,2.0065972435327493,177.74748373663002,177.74748373663002,2.5202264232877202e+20,0.346,120451741024174.95,120451741024174.95,2.2605781648776437e-10
0.9768976897920791,0.043136130474122986,3.085558012299369e+37,1.1113577129747713e+34,550797.0357446157,32507536073.211464,526324538.36121446,2320900.618614127,33036181512.19129,2.006446038868913,179.52060623657974,179.52060623657974,2.4226180555607507e+20,0.346,117107921423221.56,117107921423221.56,2.0607120523494983e-10
0.9769976997929792,0.04287380530494668,3.085558012299369e+37,1.1113628712824094e+34,548561.5088321416,32178710539.41667,521000768.27782947,2283449.918720248,32701994757.61322,2.006294156528784,181.3183761438748,181.3183761438748,2.3284343811745618e+20,0.346,113844441606700.16,113844441606700.16,1.8778430141709687e-10
0.9770977097938792,0.04261206617975652,3.085558012299369e+37,1.1113679992089733e+34,546326.4282609022,31851953814.882095,515710490.7559577,2246461.63524072,32369910767.273293,2.006141590609154,183.14123484402126,183.14123484402126,2.237567746493401e+20,0.346,110659671719608.58,110659671719608.58,1.7105831983418329e-10
0.9771977197947794,0.04235091381579949,3.085558012299369e+37,1.1113730968126931e+34,544091.7939629955,31527260573.637306,510453619.21831876,2209931.796345551,32039924124.651966,2.0059883351253225,184.98963340787742,184.98963340787742,2.1499134887178194e+20,0.346,107552008874876.08,107552008874876.08,1.5576533448264575e-10
0.9772977297956794,0.042090348932630035,3.0855580122993694e+37,1.1113781641519548e+34,541857.6058706951,31204625484.906868,505230066.9898785,2173856.4498355677,31712029408.346584,2.0058343840095283,186.86403284334457,186.86403284334457,2.0653698636903757e+20,0.346,104519876807909.23,104519876807909.23,1.4178746607329234e-10
0.9773977397965796,0.04183037225210757,3.0855580122993694e+37,1.1113832012853017e+34,539623.8639164278,30884043213.075405,500039747.2973683,2138231.663108415,31386221192.035885,2.005679731109329,188.7649043546554,188.7649043546554,1.9838379751811452e+20,0.346,101561725534221.31,101561725534221.31,1.2901612754282767e-10
0.9774977497974796,0.04157098449839895,3.0855580122993694e+37,1.1113882082714326e+34,537390.5680327951,30565508417.659084,494882573.26890945,2103053.5231252857,31062494044.45112,2.005524370185952,190.69272960944704,190.69272960944704,1.9052217056312948e+20,0.346,98676031010248.12,98676031010248.12,1.1735132362047594e-10
0.9775977597983798,0.041312186397976,3.0855580122993694e+37,1.1113931851692038e+34,535157.7181525523,30249015753.27088,489758457.93354094,2068318.1363770366,30740842529.340797,2.0053682949126017,192.64800101395576,192.64800101395576,1.8294276483267484e+20,0.346,95861294797217.19,95861294797217.19,1.0670100076395798e-10
0.9776977697992798,0.04105397867961797,3.0855580122993694e+37,1.111398132037627e+34,532925.3142086293,29934559869.591927,484667314.2208542,2034021.628850988,30421261205.441635,2.0052114988727188,194.63122199654222,194.63122199654222,1.7563650409805224e+20,0.346,93116043728164.66,93116043728164.66,9.698044401848839e-11
0.97779777980018,0.040796362074409113,3.0855580122993694e+37,1.111403048935872e+34,530693.3561341098,29622135411.336994,479609054.96053195,2000160.145997121,30103744626.443527,2.0050539755582046,196.64290729990705,196.64290729990705,1.685945700696677e+20,0.346,90438829577975.42,90438829577975.42,8.811171757537048e-11
0.97789778980108,0.04053933731574108,3.08555801229937e+37,1.1114079359232634e+34,528461.8438622522,29311737018.22579,474583592.88199073,1966729.8526949664,29788287340.960476,2.004895718367597,198.6835832822223,198.6835832822223,1.618083960294972e+20,0.346,87828228736532.86,87828228736532.86,8.002314601766527e-11
0.9779977998019801,0.04028290513931053,3.08555801229937e+37,1.111412793059284e+34,526230.7773264684,29003359324.948475,469590840.61393195,1933726.9332198834,29474883892.495632,2.004736720604198,200.7537882275673,200.7537882275673,1.5526966059699542e+20,0.346,85282841884859.27,85282841884859.27,7.264883343676087e-11
0.9780978098028802,0.04002706628312155,3.08555801229937e+37,1.1114176204035718e+34,524000.15646034514,28696996961.137062,464630710.68399405,1901147.591210029,29163528819.41227,2.0045769754741594,202.85407266591392,202.85407266591392,1.4897028162640652e+20,0.346,82801293674331.0,82801293674331.0,6.592821778929958e-11
0.9781978198037803,0.03977182148748318,3.08555801229937e+37,1.111422418015922e+34,521769.9811976229,28392644551.33093,459703115.5183138,1868988.049632731,28854216654.89888,2.004416476084514,204.98499970307597,204.98499970307597,1.4290241023293139e+20,0.346,80382232408851.75,80382232408851.75,5.980565803669104e-11
0.9782978298046804,0.039517171495011924,3.08555801229937e+37,1.111427185956286e+34,519540.25147221674,28090296714.94825,454807967.4411895,1837244.550751523,28546941926.940186,2.0042552154411615,207.1471453608943,207.1471453608943,1.3705842494575239e+20,0.346,78024329730064.06,78024329730064.06,5.423005177265333e-11
0.9783978398055805,0.03926311705062926,3.08555801229937e+37,1.1114319242847723e+34,517310.9672181954,27789948066.251644,449945178.67465305,1805913.356092616,28241699158.282387,2.0040931864467986,209.3410989280987,209.3410989280987,1.314309259854566e+20,0.346,75726280305487.44,75726280305487.44,4.915448119611791e-11
0.9784978498064806,0.039009658901564055,3.08555801229937e+37,1.1114366330616453e+34,515082.12836980243,27491593214.31952,445114661.3381431,1774990.7464120088,27938482866.40407,2.003930381898798,211.56746332214476,211.56746332214476,1.2601272966389871e+20,0.346,73486801519658.58,73486801519658.58,4.4535885430185635e-11
0.9785978598073807,0.03875679807362081,3.08555801229937e+37,1.1114413123447555e+34,512853.7348393398,27195226955.69632,440316332.679278,1744473.0213614171,27637287761.396957,2.003766795038268,213.8268565617004,213.8268565617004,1.2079686328782337e+20,0.346,71304634172442.66,71304634172442.66,4.0334757861671134e-11
0.9786978698082808,0.038504535860317914,3.08555801229937e+37,1.1114459621893674e+34,510625.78651576716,26900844262.5262,435550114.7550993,1714356.499455872,27338108733.780758,2.0036024195452766,216.11991220610193,216.11991220610193,1.1577655971050475e+20,0.346,69178542018550.52,69178542018550.52,3.6514865418007356e-11
0.9787978798091809,0.038252873165005793,3.08555801229937e+37,1.1114505826544063e+34,508398.28331814695,26608439823.69832,430815921.97384083,1684637.5187692624,27040940383.190926,2.0034372482244684,218.44727714002858,218.44727714002858,1.1094525117914097e+20,0.346,67107309081248.75,67107309081248.75,3.304298798745843e-11
0.978897889810081,0.03800181088992971,3.08555801229937e+37,1.1114551737990581e+34,506171.22516626597,26318008318.662815,426113668.52693486,1655312.4364903397,26745777299.62624,2.003271273768254,220.8096134785222,220.8096134785222,1.0629656478923155e+20,0.346,65089740842370.42,65089740842370.42,2.98886796120062e-11
0.9789978998109811,0.037751349942896556,3.085558012299371e+37,1.1114597356827089e+34,503944.61198013433,26029544422.022186,421443268.5141366,1626377.628882549,26452614068.165207,2.0031044887680767,223.2075990198893,223.2075990198893,1.0182431747469646e+20,0.346,63124663973530.76,63124663973530.76,2.702404696150089e-11
0.9790979098118812,0.03750149123727248,3.085558012299371e+37,1.1114642683649458e+34,501718.4436799639,25743042803.448257,416804635.9418258,1597829.491250536,26161445268.881332,2.00293688571242,225.64192768642502,225.64192768642502,9.75225110981006e+19,0.346,61210926045360.88,61210926045360.88,2.4423544672142595e-11
0.9791979198127813,0.03725223569198524,3.085558012299371e+37,1.111468771905556e+34,499492.72018618975,25458498127.604755,412197684.7214042,1569664.4379072606,25872265476.76407,2.00276845698477,228.11330997942733,228.11330997942733,9.338532764879487e+19,0.346,59347395239628.38,59347395239628.38,2.2063786340034748e-11
0.9792979298136814,0.037003584231521884,3.085558012299371e+37,1.1114732463645275e+34,497267.44141944865,25175905054.064518,407622328.6676121,1541878.9021405987,25585069261.63427,2.0025991948615207,230.62247344912637,230.62247344912637,8.940712454684613e+19,0.346,57532960064153.58,57532960064153.58,1.9923370030186542e-11
0.9793979398145813,0.036755537785931054,3.085558012299371e+37,1.1114776918020479e+34,495042.6073006007,24895258237.232132,403078481.4969392,1514469.336180541,25299851188.065254,2.0024290915098293,233.17016317998474,233.17016317998474,8.558243005099794e+19,0.346,55766529070575.06,55766529070575.06,1.798271724025495e-11
0.9794979498154816,0.03650809729082066,3.085558012299371e+37,1.1114821082785059e+34,492818.2177507077,24616552326.261223,398566056.82595533,1487432.2111658894,25016605815.298344,2.0022581389854133,235.75714229204175,235.75714229204175,8.190593876860237e+19,0.346,54047030574875.91,54047030574875.91,1.622392433168937e-11
0.9795979598163815,0.03626126368736023,3.085558012299371e+37,1.1114864958544905e+34,490594.2726910547,24339781964.97716,394084968.16973495,1460764.0171115324,24735327697.16401,2.0020863292302966,238.38419245880263,238.38419245880263,7.837250726580696e+19,0.346,52373412380722.57,52373412380722.57,1.4630625509854336e-11
0.9796979698172817,0.03601503792227856,3.085558012299371e+37,1.1114908545907912e+34,488370.7720431285,24064941791.794575,389635128.9402032,1434461.2628752398,24456011381.997654,2.001913654070486,241.05211444239583,241.05211444239583,7.497714977600664e+19,0.346,50744641505531.14,50744641505531.14,1.3187866498757644e-11
0.9797979798181817,0.03576942094786605,3.085558012299371e+37,1.1114951845483975e+34,486147.715728639,23792026439.64004,385216452.4445747,1408520.4761250156,24178651412.56074,2.0017401052136004,243.76172864654959,243.76172864654959,7.171503400488429e+19,0.346,49159703909308.56,49159703909308.56,1.1881988116117738e-11
0.9798979898190819,0.03552441372197238,3.085558012299371e+37,1.1114994857884998e+34,483925.1036694982,23521030535.869728,380828851.883714,1382938.2033059932,23903242325.956745,2.001565674246425,246.5138756881662,246.51387568816625,6.858147703011656e+19,0.346,47617604226188.36,47617604226188.36,1.0700519010360665e-11
0.9799979998199819,0.03528001720800883,3.0855580122993713e+37,1.1115037583724885e+34,481702.93578784086,23251948702.19224,376472240.35058963,1357711.009607862,23629778653.552437,2.0013903526324133,249.30941698810153,249.30941698810153,6.557194129410921e+19,0.346,46117365498704.73,46117365498704.73,9.632076873500778e-12
0.9800980098208821,0.03503623237494596,3.0855580122993713e+37,1.1115080023619552e+34,479481.2120060039,22984775554.58632,372146530.82865,1332835.478931856,23358254920.893898,2.001214131709109,252.14923538198664,252.14923538198664,6.268203068790289e+19,0.346,44658028914727.9,44658028914727.9,8.666277492510714e-12
0.9801980198217821,0.03479306019731592,3.0855580122993713e+37,1.1115122178186908e+34,477259.93224654725,22719505703.223785,367851636.1902919,1308308.2138582664,23088665647.627937,2.0010370026855115,255.0342357517598,255.0342357517598,5.9907486724655006e+19,0.346,43238653547102.02,43238653547102.02,7.79365104735525e-12
0.9802980298226822,0.03455050165521017,3.0855580122993713e+37,1.1115164048046877e+34,475039.0964322327,22456133752.387383,363587469.19525373,1284125.8356135192,22821005347.41825,2.0008589566393633,257.96534567881497,257.96534567881497,5.724418480089781e+19,0.346,41858316095911.25,41858316095911.25,7.005565106185396e-12
0.9803980398235823,0.03430855773428173,3.0855580122993713e+37,1.111520563382138e+34,472818.7044860451,22194654300.39375,359353942.4890976,1260284.9840377662,22555268527.866882,2.000679984514367,260.9435161194964,260.9435161194964,5.468813054402256e+19,0.346,40516110633412.7,40516110633412.7,6.294153807799757e-12
0.9804980498244824,0.034067229425742925,3.0855580122993713e+37,1.1115246936134344e+34,470598.7563311714,21935061939.511456,355150968.60162014,1236782.3175520597,22291449690.430626,2.0005000771173234,263.9697221039227,263.9697221039227,5.223545624424697e+19,0.346,39211148351565.09,39211148351565.09,5.652252758252111e-12
0.9805980598253825,0.03382651772636768,3.0855580122993713e+37,1.1115287955611703e+34,468379.25189102127,21677351255.884026,350978459.94535077,1213614.51312602,22029543330.342503,2.0003192251151973,267.04496345894125,267.04496345894125,4.988241736955646e+19,0.346,37942557312188.86,37942557312188.86,5.073339202872247e-12
0.9806980698262826,0.0335864236384892,3.0855580122993713e+37,1.111532869288139e+34,466160.19108920667,21421516829.448074,346836328.8139778,1190778.266245103,21769543936.528294,2.000137419032097,270.17026555627467,270.1702655562746,4.762538916193534e+19,0.346,36709482199689.57,36709482199689.57,4.551477066878685e-12
0.9807980798271827,0.033346948170002264,3.0855580122993713e+37,1.1115369148573347e+34,463941.5738495624,21167553233.85643,342724487.380864,1168270.2908783476,21511445991.528175,1.9999546492461735,273.34668008674294,273.34668008674294,4.546086331341731e+19,0.346,35511084076377.9,35511084076377.9,4.081266487579183e-12
0.9808980898280828,0.03310809233436098,3.0855580122993713e+37,1.111540932331952e+34,461723.4000961252,20915455036.39644,338642847.69749105,1146087.3194457327,21255243971.413376,1.9997709059864317,276.57528586171065,276.57528586171065,4.338544472032747e+19,0.346,34346540140320.97,34346540140320.97,3.657797488813882e-12
0.9809980998289828,0.03286985715058101,3.0855580122993713e+37,1.1115449217753857e+34,459505.6697531549,20665216797.91307,334591321.6919891,1124226.1027860069,21000932345.707848,1.999586179329456,279.8571896427277,279.8571896427277,4.1395848314285335e+19,0.346,33215043485755.254,33215043485755.254,3.2766074741175096e-12
0.981098109829883,0.03263224364323731,3.0855580122993713e+37,1.111548883251231e+34,457288.3827451134,20416833072.72743,330569821.1676011,1102683.4101241364,20748505577.305153,1.9994004591960375,283.1935270006143,283.1935270006143,3.94888959683946e+19,0.346,32115802865999.39,32115802865999.39,2.9336422390195652e-12
0.981198119830783,0.03239525284246644,3.0855580122993713e+37,1.1115528168232838e+34,455071.53899668535,20170298408.55992,326578257.80122983,1081456.0290392104,20497958122.390194,1.9992137353477144,286.5854632050533,286.5854632050533,3.766151347722835e+19,0.346,31048042458894.14,31048042458894.14,2.6252202252341246e-12
0.9812981298316832,0.03215888578396426,3.0855580122993713e+37,1.11155672255554e+34,452855.1384327576,19925607346.448875,322616543.141919,1060540.765431982,20249284430.356228,1.9990259973832054,290.034194146047,290.034194146047,3.5910727609088266e+19,0.346,30011001634710.574,30011001634710.574,2.347999760189562e-12
0.9813981398325832,0.031923143508988186,3.0855580122993713e+37,1.1115606005121964e+34,450639.18097843986,19682754420.6738,318684588.6094191,1039934.443492854,20002478943.72671,1.9988372347347485,293.54094728840886,293.54094728840886,3.4233663229185044e+19,0.346,29003934726551.574,29003934726551.574,2.0989490446386457e-12
0.9814981498334834,0.03168802706435495,3.085558012299372e+37,1.1115644507576499e+34,448423.666559044,19441734158.67412,314782305.4926867,1019633.9056695069,19757536098.07248,1.9986474366643299,297.1069826607661,297.1069826607661,3.262754049226884e+19,0.346,28026110803190.12,28026110803190.12,1.875318668959816e-12
0.9815981598343834,0.031453537502442876,3.085558012299372e+37,1.111568273356498e+34,446208.5951001047,19202541080.972534,310909604.94846904,999636.0126349637,19514450321.933636,1.9984565922598059,300.73359388035936,300.73359388035936,3.1089672103396033e+19,0.346,27076813444367.45,27076813444367.45,1.6746164554008023e-12
0.9816981698352835,0.031219675881189554,3.085558012299372e+37,1.1115720683735386e+34,443993.9665273586,18965169701.09383,307066397.9998226,979937.6432553082,19273216036.736908,1.9982646904309103,304.42210921524725,304.42210921524725,2.961746064540962e+19,0.346,26155340518496.63,26155340518496.63,1.4945844389232765e-12
0.9817981798361836,0.03098644326409418,3.085558012299372e+37,1.1115758358737696e+34,441779.7807667657,18729614525.48838,303252595.5347163,960535.6945578302,19033827656.717655,1.9980717199051492,308.1738926853297,308.1738926853297,2.820839597185778e+19,0.346,25261003962792.914,25261003962792.914,1.3331778136425139e-12
0.9818981898370837,0.03075384072021526,3.085558012299372e+37,1.11157957592239e+34,439566.0377444875,18495870053.451073,299468108.3045704,941427.0816988298,18796279588.83734,1.9978776692235691,311.99034520394497,311.99034520394497,2.686005266397495e+19,0.346,24393129565778.5,24393129565778.5,1.1885456851217567e-12
0.9819981998379838,0.030521869324172834,3.085558012299372e+37,1.1115832885847992e+34,437352.73738690885,18263930777.04483,295712846.92287815,922608.7379318404,18560566232.705643,1.9976825267364051,315.872905761594,315.872905761594,2.557008755048753e+19,0.346,23551056752181.12,23551056752181.12,1.0590134811136002e-12
0.9820982098388839,0.030290530156146297,3.085558012299372e+37,1.1115869739265963e+34,435139.87962061644,18033791181.019726,291986721.8637666,904077.6145755256,18326681980.49807,1.9974862805985953,319.82305265370815,319.8230526537082,2.433623728891519e+19,0.346,22734138370176.36,22734138370176.36,9.430668847464559e-13
0.982198219839784,0.03005982430187658,3.085558012299372e+37,1.1115906320135815e+34,432927.4643724199,17805445742.736557,288289643.4606376,885830.6809819756,18094621216.878178,1.997288918765165,323.8423047541728,323.8423047541728,2.3156316007165272e+19,0.346,21941740480991.07,21941740480991.07,8.393371647486783e-13
0.982298229840684,0.029829752852663958,3.085558012299372e+37,1.111594262911755e+34,430715.49156933103,17578888932.0861,284621521.9047495,867864.9245046951,17864378318.915356,1.9970904289864677,327.93222283669684,327.93222283669684,2.2028213004137476e+19,0.346,21173242150820.207,21173242150820.207,7.465877870959009e-13
0.982398239841584,0.02960031690537023,3.085558012299372e+37,1.1115978666873175e+34,428503.9611385845,17354115211.41274,280982267.2438792,850177.3504669771,17635947656.007084,1.996890798803286,332.09441094591824,332.09441094591824,2.0949890508171383e+19,0.346,20428035245072.16,20428035245072.16,6.637022015551729e-13
0.9824982498424842,0.029371517562416558,3.085558012299372e+37,1.111601443406671e+34,426292.87300761684,17131119035.433853,277371789.38092554,832764.9821299762,17409323589.79691,1.9966900155417795,336.33051782052996,336.33051782052996,1.9919381492097765e+19,0.346,19705524224897.36,19705524224897.36,5.896727049955368e-13
0.9825982598433842,0.02914335593178562,3.085558012299372e+37,1.111604993136416e+34,424082.22710408794,16909894851.163557,273789998.0725931,815624.8606611639,17184500474.09681,1.996488066308281,340.6422383705092,340.6422383705092,1.8934787543761875e+19,0.346,19005125946013.426,19005125946013.426,5.235902911192787e-13
0.9826982698442844,0.028915833127019456,3.085558012299372e+37,1.1116085159433557e+34,421872.02335585933,16690437097.832176,270236802.92801744,798754.0451024857,16961472654.805296,1.996284937983928,345.0313152109544,345.0313152109544,1.7994276790821458e+19,0.346,18326269459783.242,18326269459783.242,4.646354034555247e-13
0.9827982798451844,0.028688950264062135,3.085558012299372e+37,1.1116120118945486e+34,419662.26169177436,16472740205.025705,266712113.35851666,782149.6123445494,16740234467.996567,1.9960806172103966,349.49954022567044,349.49954022567044,1.7096081878059454e+19,0.346,17668395812794.133,17668395812794.133,4.12069515040212e-13
0.9828982898460846,0.028462708306467247,3.085558012299372e+37,1.1116154810603234e+34,417452.9420828415,16256798505.846409,263215836.1917596,765808.657396783,16520780150.695566,1.9958750899514568,354.04875474839173,354.04875474839173,1.6238497967789466e+19,0.346,17030957674440.365,17030957674440.365,3.652274613630135e-13
0.9829982998469846,0.028237108428811223,3.085558012299372e+37,1.1116189235082987e+34,415244.0644636986,16042606442.591774,259747881.30648467,749728.2927643997,16303104052.191023,1.9956683424888197,358.6808545929114,358.6808545929114,1.5419880900090173e+19,0.346,16413419580684.395,16413419580684.395,3.235104771370922e-13
0.9830983098478848,0.02801215195655121,3.085558012299372e+37,1.1116223393039446e+34,413035.62873761094,15830158529.832136,256308160.63026148,733905.6484739085,16087200596.11087,1.995460361271019,363.3977914735515,363.3977914735515,1.463864529973357e+19,0.346,15815257642289.88,15815257642289.88,2.863798527529756e-13
0.9831983198487848,0.027787840222626127,3.085558012299372e+37,1.1116257285130282e+34,410827.63480868394,15619449272.806974,252896585.90386674,718337.872284921,15873064196.583124,1.9952511325150646,368.20157358199936,368.20157358199936,1.389326272409314e+19,0.346,15235959182010.588,15235959182010.588,2.5335116878841265e-13
0.9832983298496849,0.02756417456745453,3.085558012299372e+37,1.1116290912016128e+34,408620.0825818428,15410473167.315815,249513068.6792302,703022.1296579121,15660689258.124702,1.995040642200819,373.09426752809907,373.09426752809907,1.318225989102167e+19,0.346,14675022550087.193,14675022550087.193,2.2398906195278966e-13
0.983398339850585,0.027341156338936735,3.085558012299372e+37,1.1116324274360583e+34,406412.97196285304,15203224699.613197,246157520.31745946,687955.6037223274,15450070175.534378,1.9948288760652002,378.0780003578346,378.0780003578346,1.2504216953439752e+19,0.346,14131956941883.95,14131956941883.95,1.9790247259323678e-13
0.9834983498514851,0.027118786892452684,3.085558012299372e+37,1.111635737283021e+34,404206.3028582998,14997698346.299803,242829851.98681203,673135.4952444565,15241201333.78186,1.9946158195961987,383.1549616521881,383.1549616521881,1.1857765819597519e+19,0.346,13606282217628.818,13606282217628.818,1.747403315915143e-13
0.9835983598523852,0.026897067590864084,3.085558012299372e+37,1.1116390208094536e+34,402000.0751756086,14793888574.217527,239529974.6607468,658559.0225956484,15034077107.900871,1.994401458026711,388.3274057103659,388.3274057103659,1.1241588518044051e+19,0.346,13097528724263.52,13097528724263.52,1.5418764798744738e-13
0.9836983698532853,0.026675999804512282,3.085558012299372e+37,1.1116422780826051e+34,399794.2888230246,14591789840.340773,236257799.1159236,644223.4217202996,14828691862.878416,1.9941857763281732,393.59765382144917,393.59765382144917,1.065441560630328e+19,0.346,12605237119368.27,12605237119368.27,1.359619618914267e-13
0.9837983798541854,0.02645558491122038,3.085558012299372e+37,1.1116455091700208e+34,397588.9437096333,14391396591.671661,233013235.93028107,630125.9461041734,14625039953.548044,1.9939687592039925,398.9680966283448,398.9680966283448,1.0095024622322248e+19,0.346,12128958197166.766,12128958197166.766,1.1981013022421427e-13
0.9838983898550855,0.02623582429629112,3.085558012299372e+37,1.1116487141395432e+34,395384.0397453398,14192703265.131493,229796195.48106533,616263.8667424996,14423115724.479298,1.9937503910827667,404.44119658850616,404.44119658850616,9.56223857772608e+18,0.346,11668252716577.346,11668252716577.346,1.0550541555835636e-13
0.9839983998559855,0.02601671935250899,3.085558012299372e+37,1.11165189305931e+34,393179.57684088964,13995704287.456099,226606587.94293523,602634.4721084018,14222913509.87114,1.993530656111285,410.0194905357228,410.0194905357228,9.054924491976284e+18,0.346,11222691231314.988,11222691231314.988,9.284485085639897e-14
0.9840984098568857,0.025798271480138142,3.085558012299372e+37,1.1116550459977565e+34,390975.55490784795,13800394075.087461,223444323.28602064,589235.0681211068,14024427633.441603,1.9933095381472996,415.70559234791756,415.70559234791756,8.571991966501069e+18,0.346,10791853922011.256,10791853922011.256,8.164685521712878e-14
0.9841984198577857,0.025580482086924452,3.085558012299372e+37,1.1116581730236137e+34,388771.9738586203,13606767034.069204,220309311.27405632,576062.9781144735,13827652408.321375,1.9930870207520595,421.5021957257228,421.5021957257228,8.112391797924317e+18,0.346,10375330430355.854,10375330430355.854,7.174907787294301e-14
0.9842984298586859,0.02536335258809346,3.085558012299372e+37,1.1116612742059091e+34,386568.83360643167,13414817559.938374,217201461.46247068,563115.5428053166,13632582136.94365,1.9928630871825996,427.4120770872929,427.4120770872929,7.675114629495609e+18,0.346,9972719695228.182,9972719695228.182,6.300644963851403e-14
0.9843984398595859,0.02514688440635245,3.085558012299372e+37,1.1116643496139674e+34,384366.13406534767,13224540037.621058,214120683.19654942,550390.1202620361,13439211110.93787,1.992637720383772,433.43809858465846,433.43809858465846,7.259189639876978e+18,0.346,9583629790821.428,9583629790821.428,5.5289422810613455e-14
0.9844984498604861,0.024931078971888353,3.085558012299372e+37,1.1116673993174082e+34,382163.8751502534,13035928841.324375,211066885.60955566,537884.0858730522,13247533611.019804,1.9924109029800061,439.58321124766144,439.58321124766144,6.863683268421504e+18,0.346,9207677766729.068,9207677766729.068,4.8482382169752093e-14
0.984598459861386,0.02471593772236985,3.085558012299372e+37,1.1116704233861488e+34,379962.05677687435,12848978334.432173,208039977.6209246,525594.8323155333,13057543906.885412,1.9921826172668025,445.8504582613758,445.8504582613758,6.487697976127994e+18,0.346,8844489489994.967,8844489489994.967,4.2482211250819075e-14
0.9846984698622863,0.02450146210294526,3.085558012299372e+37,1.1116734218904029e+34,377760.6788617557,12663682869.397217,205039867.93441582,513519.76952394313,12869236257.101158,1.9919528452019235,452.2429783836986,452.2429783836986,6.130371041438567e+18,0.346,8493699489098.457,8493699489098.457,3.7196999439809606e-14
0.9847984798631862,0.02428765356624466,3.085558012299372e+37,1.1116763949006797e+34,375559.7413222829,12480036787.637016,202066465.0363402,501656.3246588677,12682604908.998014,1.9917215683962932,458.7640095096967,458.7640095096967,5.790873390091228e+18,0.346,8154950799874.527,8154950799874.527,3.254487672928916e-14
0.9848984898640863,0.02407451357237778,3.085558012299372e+37,1.1116793424877856e+34,373359.24407666095,12298034419.426184,199119677.1937459,490001.9420756693,12497644098.562004,1.9914887681045796,465.41689239011936,465.4168923901194,5.468408458225056e+18,0.346,7827894813341.525,7827894813341.525,2.8452964133296154e-14
0.9849984998649864,0.023862043588936073,3.085558012299372e+37,1.1116822647228231e+34,371159.1870439355,12117670083.792397,196199412.45267835,478554.0832934163,12314348050.328367,1.9912544252154516,472.20507451141714,472.2050745114172,5.162211087977443e+18,0.346,7512191125435.831,7512191125435.831,2.4856428833250686e-14
0.9850985098658865,0.023650245090990674,3.085558012299372e+37,1.1116851616771917e+34,368959.5701439716,11938938088.40892,193305578.63640085,467310.2269636403,12132710977.272285,1.9910185202414952,479.1321141455063,479.13211414550636,4.871546454800612e+18,0.346,7207507388626.742,7207507388626.742,2.169763410616319e-14
