r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9551955195967595,0.16084140733566835,4.1362372023952906e+39,1.4091144872252799e+34,1428091.2249700492,314271566096.2249,4718979442.507264,104885141.7302683,319095430680.46246,2.0315867413215822,16.070475810353788,16.070475810353788,2.477094051036935e+24,0.346,7.034665422504487e+16,7.034665422504487e+16,0.4693834254088866
0.9552955295976597,0.1603405125430363,4.136237202395291e+39,1.4091329036905688e+34,1425123.8186987736,312641870880.13196,4694511679.350081,104016098.9282251,317440398658.4103,2.031517979248756,16.152592965274295,16.152592965274295,2.427364692877941e+24,0.346,6.934446192308752e+16,6.934446192308752e+16,0.44764402340172976
0.9553955395985597,0.15984023594404775,4.136237202395292e+39,1.409151266584049e+34,1422156.991924409,311017572565.8966,4670124923.874238,103152635.92107306,315790850125.6919,2.0314490672139933,16.235285977812637,16.235285977812637,2.3785425883060778e+24,0.346,6.835466636510997e+16,6.835466636510997e+16,0.4268730680824334
0.9554955495994599,0.15934057777734945,4.136237202395293e+39,1.409169575952863e+34,1419190.7445851688,309398662885.3087,4645819052.257673,102294727.02793331,314146776664.5943,2.031380004582429,16.31856001633086,16.31856001633086,2.3306128371152975e+24,0.346,6.7377137340229384e+16,6.7377137340229384e+16,0.40702912842273464
0.9555955596003599,0.15884153828210845,4.1362372023952936e+39,1.4091878318442416e+34,1416225.0766192416,307785133570.3967,4621593940.667564,101442346.64218904,312508169857.7065,2.031310790714952,16.402420305820492,16.402420305820492,2.2835607569425238e+24,0.346,6.641174576433499e+16,6.641174576433499e+16,0.38807247265801015
0.9556955696012601,0.15834311769800713,4.136237202395294e+39,1.409206034305504e+34,1413259.9879647628,306176976353.40356,4597449465.259966,100595469.23136812,310875021287.8949,2.031241424968166,16.486872128636282,16.48687212863628,2.237371880469635e+24,0.346,6.545836367238495e+16,6.545836367238495e+16,0.369965001592808
0.9557955796021601,0.15784531626524814,4.136237202395295e+39,1.4092241833840565e+34,1410295.4785598435,304574182966.7933,4573385502.179929,99754069.33704281,309247322538.31024,2.031171906694349,16.571920825239342,16.571920825239342,2.1920319526574473e+24,0.346,6.4516864210761736e+16,6.4516864210761736e+16,0.3526701844068508
0.9558955896030602,0.1573481342245495,4.1362372023952955e+39,1.409242279127394e+34,1407331.5483425413,302976745143.2258,4549401927.561149,98918121.57471266,307625065192.3617,2.0311022352414123,16.65757179495301,16.65757179495301,2.147526928009538e+24,0.346,6.3587121629646616e+16,6.3587121629646616e+16,0.336152996871448
0.9559955996039604,0.1568515718171488,4.1362372023952967e+39,1.4092603215830994e+34,1404368.1972508852,301384654615.5623,4525498617.526046,98087600.63370295,306008240833.72205,2.0310324099528585,16.743830496728517,16.743830496728517,2.1038429678673743e+24,0.346,6.266901127545078e+16,6.266901127545078e+16,0.3203798618907254
0.9560956096048604,0.15635562928480148,4.1362372023952967e+39,1.4092783107988432e+34,1401405.425222866,299797903116.85004,4501675448.185565,97262481.27705356,304396841046.3127,2.0309624301677416,16.83070244992311,16.83070244992311,2.0609664377351036e+24,0.346,6.176240958327306e+16,6.176240958327306e+16,0.3053185922837789
0.9561956196057606,0.15586030686977903,4.136237202395297e+39,1.4092962468223845e+34,1398443.232196424,298216482380.3075,4477932295.638971,96442738.34140702,302790857414.28784,2.03089229522062,16.918193235090037,16.918193235090033,2.0188839046342123e+24,0.346,6.086719406939605e+16,6.086719406939605e+16,0.2909383357274752
0.9562956296066606,0.155365604814873,4.136237202395298e+39,1.4093141297015696e+34,1395481.6181094756,296640384139.3292,4454269035.973933,95628346.73690785,301190281522.04004,2.0308220044415197,17.006308494779173,17.006308494779173,1.977582134488366e+24,0.346,5.998324332383176e+16,5.998324332383176e+16,0.27720952178231556
0.9563956396075608,0.15487152336339044,4.1362372023952985e+39,1.409331959484333e+34,1392520.5828998834,295069600127.4613,4430685545.266185,94819281.44708583,299595104954.1745,2.030751557155885,17.09505393435161,17.09505393435161,1.9370480895367661e+24,0.346,5.911043700288841e+16,5.911043700288841e+16,0.264103810925804
0.9564956496084608,0.15437806275915864,4.136237202395299e+39,1.4093497362186978e+34,1389560.1265054853,293504122078.4076,4407181699.579631,94015517.52875614,298005319295.516,2.0306809526845373,17.184435322804596,17.184435322804596,1.897268925777408e+24,0.346,5.82486558217927e+16,5.82486558217927e+16,0.2515940455213571
0.9565956596093609,0.15388522324652018,4.1362372023953e+39,1.4093674599527742e+34,1386600.2488640663,291943941726.0058,4383757374.966006,93217030.11190356,296420916131.08374,2.030610190343631,17.27445849361085,17.27445849361085,1.8582319904383152e+24,0.346,5.7397781547333016e+16,5.7397781547333016e+16,0.23965420265218537
0.956695669610261,0.15339300507033796,4.1362372023953e+39,1.4093851307347612e+34,1383640.949913387,290389050804.2337,4360412447.464997,92423794.3995824,294841887046.09827,2.0305392694446067,17.365129345568896,17.365129345568896,1.81992481947805e+24,0.346,5.65576969905567e+16,5.65576969905567e+16,0.22825934875302573
0.9567956796111611,0.15290140847599012,4.136237202395301e+39,1.409402748612945e+34,1380682.2295911536,288839441047.1845,4337146793.103889,91635785.66780066,293268223625.95624,2.0304681892941465,17.456453843668072,17.456453843668072,1.7823351351136892e+24,0.346,5.572828599948825e+16,5.572828599948825e+16,0.2173855959739529
0.9568956896120612,0.1524104337093752,4.1362372023953015e+39,1.4094203136357003e+34,1377724.0878350488,287295104189.0739,4313960287.897695,90852979.26542057,291699917456.23706,2.0303969491941274,17.54843801996493,17.54843801996493,1.7454508433775396e+24,0.346,5.490943345190188e+16,5.490943345190188e+16,0.20701006021371385
0.9569956996129613,0.15192008101690707,4.136237202395302e+39,1.4094378258514897e+34,1374766.5245827015,285756031964.21545,4290852807.8488083,90075350.61404291,290136960122.67834,2.030325548441574,17.641087974474907,17.641087974474907,1.7092600317007777e+24,0.346,5.410102524811457e+16,5.410102524811457e+16,0.19711082076125921
0.9570957096138614,0.15143035064551968,4.136237202395302e+39,1.4094552853088637e+34,1371809.539771716,284222216107.0267,4267824228.947117,89302875.2079075,288579343211.1817,2.030253986328612,17.734409876075745,17.734409876075745,1.6737509665252624e+24,0.346,5.330294830383238e+16,5.330294830383238e+16,0.18766688148717134
0.9571957196147615,0.15094124284266255,4.136237202395303e+39,1.4094726920564604e+34,1368853.1333396437,282693648352.0055,4244874427.1696777,88535528.61377807,287027058307.78894,2.030182262142421,17.82840996342672,17.828409963426715,1.6389120909417985e+24,0.346,5.251509054301816e+16,5.251509054301816e+16,0.17865813352787105
0.9572957296156615,0.15045275785630532,4.136237202395304e+39,1.409490046143007e+34,1365897.3052240105,281170320433.736,4222003278.4808207,87773286.47084256,285480096998.6877,2.030110375165183,17.923094545900046,17.923094545900046,1.6047320223559897e+24,0.346,5.1737340890811656e+16,5.1737340890811656e+16,0.17006531940825706
0.9573957396165617,0.1499648959349331,4.1362372023953045e+39,1.409507347617317e+34,1362942.0553622898,279652224086.8649,4199210658.8318286,87016124.49059862,283938450870.1874,2.030038324674035,18.018470004528602,18.0184700045286,1.5711995501800727e+24,0.346,5.096958926647096e+16,5.096958926647096e+16,0.16186999854958692
0.9574957496174616,0.14947765732755103,4.1362372023953045e+39,1.4095245965282936e+34,1359987.3836919302,278139351046.107,4176496444.1610317,86264018.45675385,282402111508.7248,2.0299661099410202,18.114542792966287,18.114542792966287,1.5383036335517863e+24,0.346,5.021172657636578e+16,5.021172657636578e+16,0.15405451411196505
0.9575957596183619,0.14899104228367993,4.136237202395305e+39,1.4095417929249269e+34,1357033.2901503267,276631693046.22205,4153860510.393506,85516944.22511142,280871070500.84064,2.0298937302330353,18.211319438465317,18.21131943846532,1.5060333990787222e+24,0.346,4.9463644706992136e+16,4.9463644706992136e+16,0.1466019611219111
0.9576957696192618,0.14850505105336048,4.136237202395306e+39,1.4095589368562955e+34,1354079.7746748498,275129241822.01996,4131302733.4411616,84774877.72347078,279345319433.1846,2.0298211848117815,18.30880654286656,18.30880654286656,1.4743781386092003e+24,0.346,4.872523651803861e+16,4.872523651803861e+16,0.13949615583785793
0.957795779620162,0.14801968388714914,4.136237202395306e+39,1.4095760283715656e+34,1351126.8372028172,273631989108.33795,4108822989.2024384,84037794.95151348,277824849892.4919,2.029748472933711,18.407010783607298,18.407010783607298,1.4433273070281396e+24,0.346,4.799639583547387e+16,4.799639583547387e+16,0.13272160630745855
0.957895789621062,0.14753494103612227,4.1362372023953063e+39,1.4095930675199914e+34,1348174.4776715213,272139926640.04578,4086421153.562403,83305671.98070373,276309653465.58887,2.0296755938499755,18.50593891474274,18.50593891474274,1.4128705200789088e+24,0.346,4.727701744468473e+16,4.727701744468473e+16,0.12626348407280974
0.9579957996219622,0.1470508227518718,4.1362372023953075e+39,1.4096100543509152e+34,1345222.6960182013,270653046152.02252,4064097102.392439,82578484.95417471,274799721739.3691,2.029602546806373,18.605597767985365,18.605597767985365,1.3829975522097172e+24,0.346,4.656699708363634e+16,4.656699708363634e+16,0.12010759698067319
0.9580958096228622,0.14656732928650973,4.1362372023953075e+39,1.4096269889137675e+34,1342271.492180072,269171339379.16187,4041850711.5503488,81856210.08662933,273295046300.79883,2.029529331043295,18.70599425375861,18.70599425375861,1.3536983344454754e+24,0.346,4.586623143608182e+16,4.586623143608182e+16,0.11424036305683075
0.9581958196237623,0.14608446089266364,4.136237202395308e+39,1.4096438712580666e+34,1339320.8660942952,267694798056.34952,4019681856.880047,81138823.66422687,271795618736.89377,2.0294559457956707,18.807135362268962,18.807135362268962,1.3249629522837186e+24,0.346,4.517461812479448e+16,4.517461812479448e+16,0.10864878540464412
0.9582958296246624,0.14560221782348112,4.136237202395308e+39,1.4096607014334186e+34,1336370.8176980072,266223413918.46768,3997590414.2116647,80426302.04448347,270301430634.72385,2.029382390292912,18.909028164592993,18.909028164592993,1.296781643615486e+24,0.346,4.449205570484838e+16,4.449205570484838e+16,0.1033204280897906
0.9583958396255625,0.14512060033262528,4.136237202395309e+39,1.409677479489518e+34,1333421.346928292,264757178700.37296,3975576259.3612337,79718621.65615937,268812473581.39035,2.029308663758858,19.011679813783342,19.011679813783342,1.2691447966698187e+24,0.346,4.381844365692197e+16,4.381844365692197e+16,0.09824339297404228
0.9584958496264626,0.14463960867427944,4.1362372023953094e+39,1.4096942054761464e+34,1330472.453722208,263296084136.901,3953639268.1308084,79015758.99915963,267328739164.03098,2.029234765411721,19.11509754599031,19.115097545990313,1.2420429479827107e+24,0.346,4.315368238064945e+16,4.315368238064945e+16,0.09340629746269792
0.9585958596273627,0.14415924310314226,4.1362372023953094e+39,1.409710879443175e+34,1327524.1380167613,261840121962.84375,3931779316.3081436,78317690.64442138,265850218969.79636,2.029160694464023,19.219288681602993,19.21928868160299,1.215466780389224e+24,0.346,4.249767318799516e+16,4.249767318799516e+16,0.0887982531311492
0.9586958696282628,0.14367950387443265,4.13623720239531e+39,1.4097275014405607e+34,1324576.3997489323,260389283912.95465,3909996279.66681,77624393.23381473,264376904585.8553,2.029086450122545,19.324260626406584,19.324260626406584,1.1894071210395669e+24,0.346,4.185031829667522e+16,4.185031829667522e+16,0.08440884519766254
0.9587958796291629,0.1432003912438849,4.13623720239531e+39,1.4097440715183505e+34,1321629.2388556493,258943561721.92578,3888290033.9658847,76935843.48003045,262908787599.3717,2.0290120315882634,19.430020872759968,19.430020872759968,1.1638549394378916e+24,0.346,4.121152082360211e+16,4.121152082360211e+16,0.08022811281028318
0.9588958896300629,0.14272190546775346,4.1362372023953106e+39,1.4097605897266785e+34,1318682.6552738147,257502947124.39307,3866660454.950069,76252018.16648082,261445859597.50964,2.028937438056292,19.536577000790082,19.536577000790082,1.1388013455045757e+24,0.346,4.058118477837622e+16,4.058118477837622e+16,0.07624653011726214
0.9589958996309631,0.1422440468028083,4.136237202395312e+39,1.4097770561157666e+34,1315736.6489402787,256067431854.91348,3845107418.349374,75572894.14718777,259988112167.41003,2.0288626687158215,19.643936679607243,19.64393667960724,1.1142375876607815e+24,0.346,3.995921505680015e+16,3.995921505680015e+16,0.072454988091173
0.9590959096318631,0.14176681550633946,4.136237202395312e+39,1.409793470735925e+34,1312791.2197918661,254637007647.97012,3823630799.8792367,74898448.34668373,258535536896.19604,2.02878772275006,19.752107668537874,19.752107668537874,1.0901550509360296e+24,0.346,3.9345517434439544e+16,3.9345517434439544e+16,0.06884477707827986
0.9591959196327633,0.14129021183615253,4.1362372023953124e+39,1.4098098336375516e+34,1309846.3677653489,253211666237.94934,3802230475.2402225,74228657.75989994,257088125370.94946,2.0287125993361683,19.86109781837902,19.861097818379022,1.0665452550976122e+24,0.346,3.873999856020669e+16,3.873999856020669e+16,0.06540757004543689
0.9592959296336633,0.14081423605057314,4.1362372023953124e+39,1.4098261448711326e+34,1306902.0927974742,251791399359.14597,3780906320.1181254,73563499.45206785,255645869178.71613,2.0286372976452003,19.97091507267078,19.97091507267078,1.0433998528025651e+24,0.346,3.814256594999015e+16,3.814256594999015e+16,0.06213540649809371
0.9593959396345635,0.1403388884084424,4.136237202395313e+39,1.409842404487242e+34,1303958.3948249363,250376198745.74078,3759658210.183681,72902950.5586073,254208759906.48306,2.0285618168420356,20.081567468991402,20.081567468991402,1.020710627771048e+24,0.346,3.755312798030728e+16,3.755312798030728e+16,0.059020677043660076
0.9594959496354635,0.13986416916912167,4.136237202395313e+39,1.4098586125365414e+34,1301015.2737844037,248966056131.80533,3738486021.092673,72246988.28502792,252776789141.183,2.0284861560853202,20.193063140271086,20.193063140271086,9.984694929818186e+23,0.346,3.697159388200195e+16,3.697159388200195e+16,0.05605610857567909
0.9595959596363636,0.13939007859248764,4.1362372023953136e+39,1.4098747690697815e+34,1298072.729612493,247560963251.27936,3717389628.485631,71595589.90681824,251349948469.67184,2.028410314527398,20.30541031612891,20.30541031612891,9.766684888887203e+23,0.346,3.6397873733965496e+16,3.6397873733965496e+16,0.05323475005490622
0.9596959696372637,0.13891661693893717,4.1362372023953136e+39,1.4098908741378e+34,1295130.7622457952,246160911837.97574,3696368907.9879594,70948732.76934667,249928229478.73303,2.028334291314245,20.41861732422951,20.41861732422951,9.552997816587941e+23,0.346,3.583187845690244e+16,3.583187845690244e+16,0.05054995886448939
0.9597959796381638,0.1384437844693827,4.136237202395314e+39,1.4099069277915226e+34,1292189.3716208485,244765893625.55826,3675423735.2096252,70306394.28775093,248511623755.05563,2.0282580855854024,20.532692591663675,20.532692591663675,9.343556614309898e+23,0.346,3.527351980711899e+16,3.527351980711899e+16,0.04799538771706234
0.9598959896390639,0.13797158144525667,4.136237202395314e+39,1.4099229300819632e+34,1289248.5576741665,243375900347.54605,3654553985.7452846,69668551.94683945,247100122885.23816,2.028181696473911,20.647644646349185,20.647644646349185,9.138285405960816e+23,0.346,3.472271037035628e+16,3.472271037035628e+16,0.04556497209258293
0.959995999639964,0.13750000812850702,4.1362372023953154e+39,1.409938881060224e+34,1286308.320342209,241990923737.2914,3633759535.1739817,69035183.30098072,245693718455.76636,2.02810512310624,20.76348211845677,20.76348211845677,8.937109520967524e+23,0.346,3.4179363555646092e+16,3.4179363555646092e+16,0.043252918186319274
0.9600960096408641,0.13702906478160184,4.1362372023953154e+39,1.4099547807774948e+34,1283368.6595614115,240610955527.985,3613040259.0592737,68406265.97400509,244292402053.01828,2.0280283646022186,20.880213741856895,20.880213741856895,8.739955477484682e+23,0.346,3.3643393589211124e+16,3.3643393589211124e+16,0.0410536913473432
0.9601960196417642,0.13655875166752474,4.136237202395316e+39,1.4099706292850532e+34,1280429.5752681564,239235987452.63263,3592396032.948936,67781777.65909433,242896165263.24063,2.027951420074964,20.997848355592538,20.997848355592538,8.546750965801146e+23,0.346,3.3114715508387588e+16,3.3114715508387588e+16,0.03896200498841737
0.9602960296426641,0.13608906904977938,4.136237202395316e+39,1.409986426634265e+34,1277491.067398801,237866011244.0609,3571826732.375072,67161696.11868344,241504999672.55466,2.0278742886308123,21.116394905373784,21.116394905373784,8.357424831949907e+23,0.346,3.259324515559164e+16,3.259324515559164e+16,0.03697280994905482
0.9603960396435643,0.13562001719238492,4.1362372023953166e+39,1.4100021728765848e+34,1274553.1358896499,236501018634.8945,3551332232.853837,66545999.1843506,240118896866.93274,2.0277969693692453,21.23586244509915,21.23586244509915,8.171907061511857e+23,0.346,3.2078899172308584e+16,3.2078899172308584e+16,0.035081284294023615
0.9604960496444643,0.1351515963598807,4.1362372023953166e+39,1.4100178680635534e+34,1271615.7806769824,235141001357.561,3530912409.8855515,65934664.756719105,238737848432.20328,2.0277194613828144,21.356260138399712,21.356260138399712,7.990128763618826e+23,0.346,3.1571594993125116e+16,3.1571594993125116e+16,0.033282823530394294
0.9605960596453645,0.13468380681732148,4.1362372023953166e+39,1.4100335122468012e+34,1268679.0016970253,233785951144.2688,3510567138.9544115,65327670.80534758,237361845954.02856,2.0276417637570714,21.477597260210874,21.477597260210874,7.812022155146665e+23,0.346,3.1071250839784516e+16,3.1071250839784516e+16,0.03157303122669563
0.9606960696462645,0.13421664883028214,4.136237202395317e+39,1.4100491054780456e+34,1265742.79888598,232435859727.01144,3490296295.5286126,64724995.36863195,235990881017.9087,2.0275638755704866,21.599883198367884,21.599883198367884,7.637520545103412e+23,0.346,3.0577785715284228e+16,3.0577785715284228e+16,0.02994771001850223
0.9607960796471647,0.13375012266485312,4.136237202395317e+39,1.4100646478090925e+34,1262807.1721799949,231090718837.5459,3470099755.0600643,64126616.55369601,234624945209.15967,2.0274857958943793,21.723127455229914,21.723127455229914,7.466558319203749e+23,0.346,3.0091119397996548e+16,3.0091119397996548e+16,0.028402852985224502
0.9608960896480647,0.13328422858764485,4.136237202395318e+39,1.4100801392918355e+34,1259872.121515194,229750520207.3971,3449977392.9845095,63532512.536293656,233264030112.91788,2.0274075237928346,21.84733964932885,21.84733964932885,7.299070924634527e+23,0.346,2.9611172435831228e+16,2.9611172435831228e+16,0.02693463538356701
0.9609960996489649,0.1328189668657834,4.136237202395318e+39,1.4100955799782564e+34,1256937.6468276475,228415255567.83557,3429929084.7212486,62942661.56069943,231908127314.1175,2.027329058322628,21.972529517047757,21.972529517047757,7.134994855002738e+23,0.346,2.9137866140420956e+16,2.9137866140420956e+16,0.025539406723542744
0.9610961096498649,0.1323543377669148,4.136237202395318e+39,1.410110969920425e+34,1254003.7480534015,227084916649.8824,3409954705.6732507,62357041.93961113,230557228397.49524,2.027250398533144,22.09870691432495,22.09870691432495,6.974267635470694e+23,0.346,2.8671122581348676e+16,2.8671122581348676e+16,0.024213683173577628
0.961196119650765,0.1318903415592007,4.136237202395319e+39,1.4101263091704984e+34,1251070.4251284488,225759495184.28726,3390054131.22689,61775632.05404061,229211324947.56824,2.027171543466297,22.225881818388864,22.225881818388864,6.816827808069927e+23,0.346,2.8210864580397496e+16,2.8210864580397496e+16,0.022954140281628996
0.9612961296516651,0.13142697851132282,4.136237202395319e+39,1.4101415977807228e+34,1248137.6779887567,224438982901.53247,3370227236.752052,61198410.35321623,227870408548.63776,2.027092492156449,22.354064329519577,22.354064329519577,6.662614917198316e+23,0.346,2.775701570584175e+16,2.775701570584175e+16,0.021757605999845088
0.9613961396525652,0.13096424889247835,4.1362372023953196e+39,1.4101568358034316e+34,1245205.5065702405,223123371531.81165,3350473897.601868,60625355.354474396,226534470784.76797,2.027013243630326,22.48326467284214,22.48326467284214,6.511569495292489e+23,0.346,2.7309500266761308e+16,2.7309500266761308e+16,0.020621054000658265
0.9614961496534653,0.13050215297238454,4.1362372023953196e+39,1.4101720232910463e+34,1242273.9108087898,221812652805.0337,3330793989.1128373,60056445.64316177,225203503239.7897,2.026933796906934,22.613493200147797,22.613493200147797,6.363633048679467e+23,0.346,2.6868243307396096e+16,2.6868243307396096e+16,0.019541597272756932
0.9615961596543654,0.1300406910212743,4.1362372023953196e+39,1.4101871602960763e+34,1239342.8906402416,220506818450.80157,3311187386.6045513,59491659.872527175,223877497497.27863,2.0268541509974733,22.744760391748077,22.744760391748077,6.218748043600064e+23,0.346,2.64331706015239e+16,2.64331706015239e+16,0.01851648198573046
0.9616961696552655,0.12957986330990054,4.13623720239532e+39,1.4102022468711196e+34,1236412.446000408,219205860198.4159,3291653965.37982,58930976.76362409,222556445140.55933,2.026774304905255,22.877076858357906,22.877076858357906,6.076857892407809e+23,0.346,2.6004208646877976e+16,2.6004208646877976e+16,0.017543081612689186
0.9617961796561656,0.12911967010953163,4.13623720239532e+39,1.4102172830688613e+34,1233482.5768250474,217909769776.854,3272193600.7244,58374375.10520251,221240337752.68365,2.026694257625609,23.010453343012863,23.010453343012863,5.937906939936014e+23,0.346,2.558128465958786e+16,2.558128465958786e+16,0.01661889130048786
0.9618961896570656,0.1286601116919561,4.13623720239532e+39,1.4102322689420753e+34,1230553.2830498945,216618538914.7737,3252806167.9071193,57821833.75361198,219929166916.43445,2.0266140081457973,23.144900723016516,23.144900723016516,5.8018404500368224e+23,0.346,2.516432656865982e+16,2.516432656865982e+16,0.01574152247765417
0.9619961996579658,0.12820118832947802,4.136237202395321e+39,1.4102472045436227e+34,1227624.56461063,215332159340.49194,3233491542.179615,57273331.6326934,218622924214.30423,2.0265335554449244,23.280430011923325,23.280430011923325,5.6686045922848015e+23,0.346,2.475326301048021e+16,2.475326301048021e+16,0.014908697690424128
0.9620962096588658,0.12774290034965471,4.136237202395321e+39,1.4102620899255102e+34,1224696.42143934,214050622873.0779,3214249601.0717707,56728847.73302075,217321601321.88272,2.0264528985249197,23.417052368815,23.417052368815,5.53814642989009e+23,0.346,2.434802334393859e+16,2.434802334393859e+16,0.014118245669006785
0.962196219659766,0.12728524852586193,4.136237202395321e+39,1.410276925132015e+34,1221768.8534386028,212773922069.62698,3195080240.703983,56188361.107055336,216025190671.43802,2.026372036633631,23.554779153035426,23.554779153035426,5.410413913899863e+23,0.346,2.3948537788611252e+16,2.3948537788611252e+16,0.013368096666247062
0.962296229660666,0.12682823331027154,4.1362372023953214e+39,1.4102917102127873e+34,1218841.8605312174,211502048945.9512,3175983343.551558,55651850.87832021,214733684140.3811,2.026290968830779,23.69362182542334,23.69362182542334,5.2853558555518704e+23,0.346,2.355473712768384e+16,2.355473712768384e+16,0.012656277760068821
0.9623962396615662,0.12637185505003967,4.1362372023953214e+39,1.4103064452193912e+34,1215915.4426467966,210234995340.2887,3156958787.607058,55119296.23873168,213447073424.1345,2.0262096941085432,23.833591977903893,23.833591977903893,5.162921918142465e+23,0.346,2.3166552788693452e+16,2.3166552788693452e+16,0.011980908569181709
0.9624962496624662,0.12591611409369377,4.1362372023953214e+39,1.4103211302035003e+34,1212989.5997149295,208972753090.77173,3138006450.8519917,54590676.44722116,212165350218.07095,2.0261282114516517,23.974701349640416,23.974701349640416,5.043062606612256e+23,0.346,2.278391687873462e+16,2.278391687873462e+16,0.011340197121924946
0.9625962596633664,0.12546101079112845,4.1362372023953227e+39,1.4103357652168956e+34,1210064.331665153,207715314035.38943,3119126211.256155,54065970.829627454,210888506217.47522,2.0260465198373048,24.11696182924802,24.11696182924802,4.9257292552197475e+23,0.346,2.2406762179161084e+16,2.2406762179161084e+16,0.010732435879996432
0.9626962696642664,0.12500654549360976,4.1362372023953227e+39,1.4103503503114675e+34,1207139.6384269798,206462670011.9746,3100317946.777338,53545158.778599806,209616533117.53052,2.0259646182350934,24.26038545704278,24.26038545704278,4.810874015372732e+23,0.346,2.2035022140325304e+16,2.2035022140325304e+16,0.010155997932913332
0.9627962796651665,0.12455271855377084,4.1362372023953227e+39,1.4103648855392144e+34,1204215.5199298717,205214812858.1669,3081581535.3606696,53028219.753490895,208349422613.28107,2.0258825056069187,24.404984427332835,24.404984427332835,4.698449843611157e+23,0.346,2.166863087634129e+16,2.166863087634129e+16,0.009609333356198672
0.9628962896660666,0.12409953032561627,4.136237202395323e+39,1.4103793709522435e+34,1201291.9761032658,203971734411.39914,3062916854.93832,52515133.28025963,207087166399.6177,2.025800180906913,24.5507710907467,24.5507710907467,4.5884104897442394e+23,0.346,2.130752315988436e+16,2.130752315988436e+16,0.009090965726605473
0.9629962996669666,0.12364698116451774,4.136237202395323e+39,1.4103938066027706e+34,1198369.0068765474,202733426508.86084,3044323783.428856,52005878.95136447,205829756171.24106,2.025717643081352,24.697757956604946,24.697757956604946,4.4807104851359296e+23,0.346,2.0951634417014356e+16,2.0951634417014356e+16,0.008599488787908829
0.9630963096678667,0.12319507142721838,4.136237202395323e+39,1.4104081925431197e+34,1195446.6121790784,201499880987.4845,3025802198.7369423,51500436.42566663,204577183622.6471,2.0256348910685764,24.845957695330654,24.845957695330654,4.375305131141385e+23,0.346,2.0600900722035612e+16,2.0600900722035612e+16,0.008133563261088932
0.9631963196687668,0.12274380147182842,4.136237202395324e+39,1.4104225288257233e+34,1192524.7919401685,200271089683.90927,3007351978.7526994,50998785.42832336,203329440448.0903,2.0255519237989024,24.99538314090502,24.99538314090502,4.2721504876885446e+23,0.346,2.025525879237987e+16,2.025525879237987e+16,0.007691913792929712
0.9632963296696669,0.12229317165782953,4.136237202395324e+39,1.410436815503123e+34,1189603.5460891037,199047044434.46695,2988973001.3514066,50500905.750691354,202086518341.56906,2.0254687401945377,25.146047293363267,25.146047293363267,4.171203362007517e+23,0.346,1.9914645983525788e+16,1.9914645983525788e+16,0.007273326037331199
0.963396339670567,0.1218431823460705,4.136237202395324e+39,1.4104510526279683e+34,1186682.8745551177,197827737075.14587,2970665144.392864,50006777.25022038,200848408996.78894,2.0253853391694925,25.29796332133751,25.29796332133751,4.072421297502029e+23,0.346,1.9579000283941316e+16,1.9579000283941316e+16,0.0068766438638203165
0.963496349671467,0.12139383389877155,4.136237202395324e+39,1.4104652402530175e+34,1183762.777267421,196613159441.57715,2952428285.721099,49516379.850356825,199615104107.14862,2.0253017196294922,25.451144564641524,25.451144564641524,3.9757625627654486e+23,0.346,1.924826031006231e+16,1.924826031006231e+16,0.006500766687996757
0.9635963596723672,0.12094512667951998,4.1362372023953245e+39,1.4104793784311375e+34,1180843.2541551716,195403303368.9983,2934262303.1637287,49029693.54043758,198386595365.70242,2.025217880471886,25.60560453690441,25.60560453690441,3.88118614073587e+23,0.346,1.8922365301293856e+16,1.8922365301293856e+16,0.006144646918825321
0.9636963696732672,0.1204970610532746,4.1362372023953245e+39,1.4104934672153033e+34,1177924.305147504,194198160692.23938,2916167074.5316696,48546698.375593595,197162874465.14664,2.0251338205855585,25.761356928247913,25.761356928247913,3.788651717992609e+23,0.346,1.860125511504729e+16,1.860125511504729e+16,0.005807287517918393
0.9637963796741674,0.12004963738636122,4.1362372023953245e+39,1.4105075066585996e+34,1175005.9301735007,192997723245.6872,2898142477.618504,48067374.4766442,195943933097.78235,2.0250495388508334,25.91841560801445,25.91841560801445,3.69811967418885e+23,0.346,1.8284870221800244e+16,1.8284870221800244e+16,0.005487739666115496
0.9638963896750674,0.11960285604647719,4.1362372023953245e+39,1.4105214968142176e+34,1172088.1291622208,191801982863.2711,2880188390.2001915,47591702.030000836,194729762955.50128,2.0249650341393814,26.076794627540785,26.076794627540785,3.609551071622581e+23,0.346,1.7973151700191706e+16,1.7973151700191706e+16,0.005185100532879968
0.9639963996759676,0.11915671740268689,4.136237202395325e+39,1.4105354377354591e+34,1169170.9020426704,190610931378.42685,2862304690.0344353,47119661.28756135,193520355729.74884,2.0248803053141273,26.236508222984384,26.236508222984384,3.5229076449407385e+23,0.346,1.7666041232139996e+16,1.7666041232139996e+16,0.0048985111441861035
0.9640964096768676,0.1187112218254262,4.136237202395325e+39,1.410549329475733e+34,1166254.248743833,189424560624.08334,2844491254.860403,46651232.56661416,192315703111.51038,2.0247953512291494,26.397570818197195,26.397570818197195,3.438151790978696e+23,0.346,1.736348109799561e+16,1.736348109799561e+16,0.004627154344766455
