r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
11.606617517088765,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.607843007269826,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.609068497450888,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.61029398763195,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.61151947781301,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.612744967994074,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.613970458175134,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.615195948356197,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.616421438537257,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.61764692871832,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.61887241889938,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.620097909080442,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.621323399261504,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.622548889442566,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.623774379623628,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.62499986980469,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.626225359985751,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.627450850166813,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.628676340347875,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.629901830528937,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.631127320709998,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.63235281089106,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.63357830107212,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.634803791253184,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.636029281434244,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.637254771615307,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.638480261796367,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.63970575197743,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.64093124215849,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.642156732339553,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.643382222520614,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.644607712701676,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.645833202882738,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.6470586930638,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.648284183244861,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.649509673425923,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.650735163606985,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.651960653788047,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.653186143969107,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.65441163415017,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.65563712433123,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.656862614512294,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.658088104693354,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.659313594874417,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.660539085055477,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.661764575236539,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.6629900654176,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.664215555598663,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.665441045779724,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.666666535960786,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.667892026141848,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.66911751632291,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.670343006503971,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.671568496685033,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.672793986866095,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.674019477047157,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.675244967228217,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.67647045740928,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.67769594759034,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.678921437771404,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.680146927952464,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.681372418133527,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.682597908314587,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.68382339849565,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.685048888676711,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.686274378857773,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.687499869038835,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.688725359219896,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.689950849400958,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.69117633958202,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.692401829763082,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.693627319944143,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.694852810125203,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.696078300306267,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.697303790487327,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.69852928066839,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.69975477084945,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.700980261030514,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.702205751211574,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.703431241392636,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.704656731573698,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.70588222175476,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.707107711935821,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.708333202116883,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.709558692297945,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.710784182479006,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.712009672660068,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.71323516284113,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.714460653022192,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.715686143203254,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.716911633384315,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.718137123565377,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.719362613746439,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.7205881039275,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.721813594108562,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.723039084289624,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.724264574470686,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.725490064651746,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.72671555483281,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
11.72794104501387,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
