r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7239723975157515,7.520628311259305,3.44210061383732e+45,2.3080360219853966e+34,24729180.397993445,254457421889617.5,2863794518136.592,9430377063974.639,266751593471728.75,2.0865236617038487,0.346,0.010973367285488637,2.371125689684611e+36,0.346,2.612476456327913e+27,7.943840584118957e+24,2.604532615743794e+27
0.7240724075166516,7.517025969691147,3.4421006138715926e+45,2.308531367089097e+34,24720984.985445283,254251249652211.62,2861508645565.1777,9417882121850.1,266530640419626.9,2.0865156108406917,0.346,0.01098242117738655,2.3634965435238153e+36,0.346,2.5935734428728737e+27,7.927906919931682e+24,2.585645535952942e+27
0.7241724175175517,7.513424247061206,3.442100613905572e+45,2.309026611674558e+34,24712789.930420022,254045182803915.0,2859223895734.492,9405400144659.756,266309806844309.25,2.0865075573453837,0.346,0.010991485077735372,2.3558897472817267e+36,0.346,2.574801688624434e+27,7.911999562528594e+24,2.566889689061905e+27
0.7242724275184518,7.509823143669326,3.4421006139392567e+45,2.3095217556699024e+34,24704595.2333597,253839221333299.5,2856940268574.9316,9392931123218.074,266089092725092.5,2.086499501216649,0.346,0.01100055900007093,2.3483052422600587e+36,0.346,2.5561603226788294e+27,7.89611847965661e+24,2.548264204199173e+27
0.7243724375193519,7.506222659815248,3.442100613972642e+45,2.3100167990032735e+34,24696400.8947063,253633365228912.72,2854657764016.6035,9380475048341.734,265868498041271.06,2.0864914424532057,0.346,0.01100964295795073,2.340742969895463e+36,0.346,2.537648479629998e+27,7.880263639082425e+24,2.529768215990916e+27
0.724472447520252,7.502622795798582,3.4421006140057247e+45,2.3105117416028362e+34,24688206.914901704,253427614479276.12,2852376381989.3105,9368031910849.521,265648022772114.9,2.0864833810537755,0.346,0.011018736964954104,2.3332028717592076e+36,0.346,2.5192652995365426e+27,7.864435008592382e+24,2.5114008645279505e+27
0.7245724575211521,7.49902355191883,3.442100614038503e+45,2.3110065833967745e+34,24680013.294387735,253221969072887.06,2850096122422.5596,9355601701562.443,265427666896872.06,2.0864753170170776,0.346,0.011027841034682136,2.3256848895569844e+36,0.346,2.501009927889264e+27,7.848632555992646e+24,2.493161295333271e+27
0.7246724675220522,7.4954249284753605,3.4421006140709706e+45,2.3115013243132955e+34,24671820.033606097,253016428998216.5,2847816985245.5527,9343184411303.6,265207430394765.66,2.0864672503418284,0.346,0.011036955180757835,2.318188965128571e+36,0.346,2.482881515578464e+27,7.832856249109065e+24,2.4750486593293544e+27
0.7247724775229522,7.491826925767442,3.442100614103127e+45,2.311995964280625e+34,24663627.13299846,252810994243711.56,2845538970387.202,9330780030898.346,264987313244997.12,2.086459181026746,0.346,0.01104607941682603,2.3107150404476615e+36,0.346,2.464879218861884e+27,7.817106055787367e+24,2.4570621128060966e+27
0.7248724875238524,7.488229544094205,3.4421006141349673e+45,2.312490503227012e+34,24655434.59300636,252605664797793.0,2843262077776.1104,9318388551174.135,264767315426743.25,2.0864511090705453,0.346,0.011055213756553547,2.3032630576215177e+36,0.346,2.4470021993323457e+27,7.801381943893007e+24,2.4392008173884526e+27
0.7249724975247523,7.484632783754679,3.442100614166488e+45,2.312984941080723e+34,24647242.414071307,252400440648857.72,2840986307340.5923,9306009962960.664,264547436919158.97,2.0864430344719413,0.346,0.011064358213629135,2.2958329588907973e+36,0.346,2.4292496238860512e+27,7.785683881311363e+24,2.4214639400047397e+27
0.7250725075256526,7.48103664504776,3.442100614197685e+45,2.313479277770049e+34,24639050.59663467,252195321785276.16,2838711659008.6553,9293644257089.752,264327677701374.56,2.086434957229648,0.346,0.0110735128017636,2.2884246866292142e+36,0.346,2.4116206646906011e+27,7.770011835947581e+24,2.4038506528546533e+27
0.7251725175265525,7.477441128272236,3.4421006142285554e+45,2.3139735132232977e+34,24630859.14113779,251990308195395.0,2836438132708.0156,9281291424395.459,264108037752498.47,2.0864268773423773,0.346,0.011082677534689778,2.2810381833433555e+36,0.346,2.394114499153622e+27,7.754365775726765e+24,2.3863601333778957e+27
0.7252725275274527,7.473846233726765,3.4421006142590963e+45,2.3144676473688024e+34,24622668.048021886,251785399867534.72,2834165728366.0835,9268951455713.996,263888517051614.8,2.086418794808841,0.346,0.011091852426162617,2.2736733916723644e+36,0.346,2.3767303098911986e+27,7.73874566859385e+24,2.3689915642226048e+27
0.7253725375283527,7.4702519617098995,3.442100614289302e+45,2.314961680134912e+34,24614477.31772813,251580596789991.66,2831894445909.98,9256624341883.805,263669115577785.47,2.086410709627749,0.346,0.011101037489959178,2.2663302543877363e+36,0.346,2.3594672846967927e+27,7.723151482513759e+24,2.351744133214279e+27
0.7254725475292528,7.466658312520059,3.44210061431917e+45,2.315455611450001e+34,24606286.950697564,251375898951036.25,2829624285266.5176,9244310073745.47,263449833310048.22,2.086402621797811,0.346,0.011110232739878767,2.2590087143929997e+36,0.346,2.3423246165100416e+27,7.70758318547129e+24,2.3346170333245708e+27
0.7255725575301529,7.4630652864555636,3.4421006143486964e+45,2.3159494412424607e+34,24598096.94737121,251171306338915.0,2827355246362.2256,9232008642141.857,263230670227419.12,2.086394531317737,0.346,0.011119438189742821,2.2517087147235454e+36,0.346,2.3253015033860893e+27,7.692040745471288e+24,2.3176094626406176e+27
0.725672567531053,7.459472883814588,3.442100614377877e+45,2.316443169440707e+34,24589907.30818995,250966818941848.0,2825087329123.3174,9219720037917.955,263011626308889.25,2.086386438186232,0.346,0.011128653853395128,2.2444301985462714e+36,0.346,2.3083971484646453e+27,7.676524130538489e+24,2.3007206243341068e+27
0.7257725775319531,7.455881104895214,3.442100614406707e+45,2.3169367959731724e+34,24581718.033594627,250762436748031.66,2822820533475.727,9207444251921.023,262792701533428.4,2.0863783424020026,0.346,0.011137879744701717,2.2371731091594214e+36,0.346,2.2916107599396957e+27,7.661033308717723e+24,2.283949726630978e+27
0.7258725875328532,7.452289949995384,3.4421006144351844e+45,2.317430320768314e+34,24573529.124025974,250558159745636.38,2820554859345.074,9195181275000.502,262573895879981.9,2.086370243963755,0.346,0.011147115877550996,2.2299373899922628e+36,0.346,2.2749415510289828e+27,7.645568248073791e+24,2.2672959827809092e+27
0.7259725975337533,7.44869941941294,3.442100614463304e+45,2.3179237437546074e+34,24565340.57992466,250353987922808.47,2818290306656.6973,9182931098008.072,262355209327473.22,2.086362142870192,0.346,0.011156362265853759,2.2227229846048728e+36,0.346,2.2583887399439258e+27,7.630128916691588e+24,2.2507586110272339e+27
0.7260726075346534,7.445109513445587,3.442100614491062e+45,2.3184170648605505e+34,24557152.401731256,250149921267668.38,2816026875335.624,9170693711797.602,262136641854801.56,2.086354039120018,0.346,0.011165618923543223,2.2155298366878532e+36,0.346,2.241951549859523e+27,7.614715282676025e+24,2.234336834576847e+27
0.7261726175355535,7.441520232390929,3.442100614518453e+45,2.3189102840146596e+34,24548964.589886278,249945959768312.56,2813764565306.5957,9158469107225.24,261918193440844.4,2.0863459327119336,0.346,0.01117488586457507,2.2083578900621216e+36,0.346,2.2256292088846503e+27,7.59932731415219e+24,2.218029881570498e+27
0.7262726275364536,7.437931576546433,3.442100614545475e+45,2.3194034011454755e+34,24540777.144830115,249742103412811.5,2811503376494.046,9146257275149.29,261699864064454.88,2.0863378236446404,0.346,0.011184163102927528,2.2012070886785893e+36,0.346,2.2094209500321846e+27,7.583964979265175e+24,2.2018369850529193e+27
0.7263726375373536,7.434343546209465,3.4421006145721224e+45,2.319896416181555e+34,24532590.06700313,249538352189211.9,2809243308822.125,9134058206430.373,261481653704464.38,2.086329711916838,0.346,0.011193450652601333,2.194077376617998e+36,0.346,2.1933260111897371e+27,7.568628246180326e+24,2.1857573829435568e+27
0.7264726475382538,7.430756141677255,3.442100614598391e+45,2.3203893290514813e+34,24524403.356845554,249334706085534.4,2806984362214.671,9121871891931.264,261263562339680.3,2.086321597527226,0.346,0.011202748527619872,2.1869686980905728e+36,0.346,2.1773436350901006e+27,7.553317083083036e+24,2.1697903180070178e+27
0.7265726575391538,7.427169363246932,3.4421006146242767e+45,2.320882139683853e+34,24516217.014797576,249131165089775.8,2804726536595.241,9109698322517.053,261045589948888.12,2.0863134804745003,0.346,0.011212056742029125,2.179880997435856e+36,0.346,2.161473069282262e+27,7.538031458178971e+24,2.153935037824083e+27
0.726672667540054,7.423583211215489,3.4421006146497755e+45,2.3213748480072946e+34,24508031.04129926,248927729189907.06,2802469831887.084,9097537489055.002,260827736510849.16,2.086305360757359,0.346,0.011221375309897802,2.172814219122378e+36,0.346,2.1457135661022242e+27,7.5227713396939e+24,2.1381907947625304e+27
0.726772677540954,7.4199976858798165,3.442100614674882e+45,2.3218674539504456e+34,24499845.43679064,248724398373875.25,2800214248013.1606,9085389382414.693,260610002004303.12,2.086297238374497,0.346,0.011230704245317294,2.1657683077474847e+36,0.346,2.1300643826443438e+27,7.507536695873899e+24,2.12255684594847e+27
0.7268726875418542,7.416412787536668,3.442100614699592e+45,2.322359957441972e+34,24491660.20171162,248521172629601.72,2797959784896.1284,9073253993467.898,260392386407965.75,2.0862891133246095,0.346,0.011240043562401797,2.158743208037008e+36,0.346,2.1145247807324953e+27,7.492327494985217e+24,2.1070324532375105e+27
0.7269726975427542,7.412828516482698,3.442100614723903e+45,2.3228523584105566e+34,24483475.33650206,248318051944983.56,2795706442458.3555,9061131313088.695,260174889700530.62,2.0862809856063893,0.346,0.01124939327528829,2.1517388648450853e+36,0.346,2.0990940268916756e+27,7.477143705314402e+24,2.091616883186361e+27
0.7270727075436543,7.409244873014423,3.4421006147478073e+45,2.3233446567849058e+34,24475290.841601703,248115036307892.56,2793454220621.908,9049021332153.377,259957511860667.88,2.0862728552185286,0.346,0.011258753398136635,2.1447552231538498e+36,0.346,2.0837713923195565e+27,7.461985295168253e+24,2.0763094070243886e+27
0.7271727175445544,7.405661857428257,3.442100614771303e+45,2.323836852493744e+34,24467106.71745025,247912125706176.47,2791203119308.565,9036924041540.549,259740252867025.56,2.086264722159718,0.346,0.011268123945129552,2.1377922280732395e+36,0.346,2.068556152858391e+27,7.446852232873902e+24,2.0611093006255167e+27
0.7272727275454545,7.402079470020483,3.442100614794383e+45,2.324328945465819e+34,24458922.964487273,247709320127657.16,2788953138439.7993,9024839432131.021,259523112698227.97,2.0862565864286498,0.346,0.011277504930472753,2.130849824840679e+36,0.346,2.0534475889668662e+27,7.431744486778753e+24,2.0460158444800874e+27
0.7273727375463546,7.398497711087275,3.442100614817044e+45,2.3248209356298976e+34,24450739.583152313,247506619560132.97,2786704277936.798,9012767494807.947,259306091332877.72,2.0862484480240115,0.346,0.011286896368394875,2.1239279588209092e+36,0.346,2.0384449856923763e+27,7.416662025250615e+24,2.0310283236671253e+27
0.7274727475472547,7.394916580924677,3.4421006148392816e+45,2.3253128229147684e+34,24442556.573884785,247304023991376.16,2784456537720.444,9000708220456.693,259089188749553.3,2.086240306944491,0.346,0.011296298273147617,2.1170265755056644e+36,0.346,2.023547632643143e+27,7.401604816677594e+24,2.0161460278264654e+27
0.7275727575481548,7.39133607982863,3.442100614861091e+45,2.3258046072492396e+34,24434373.93712405,247101533409135.47,2782209917711.335,8988661599964.938,258872404926811.75,2.086232163188776,0.346,0.011305710659005753,2.1101456205134805e+36,0.346,2.0087548239607937e+27,7.386572829468225e+24,2.0013682511313254e+27
0.7276727675490549,7.3877562080949355,3.4421006148824654e+45,2.326296288562142e+34,24426191.67330937,246899147801133.8,2779964417829.763,8976627624222.623,258655739843186.16,2.0862240167555517,0.346,0.011315133540267145,2.1032850395894056e+36,0.346,1.994065858292891e+27,7.371566032051406e+24,1.9866942922608393e+27
0.7277727775499548,7.384176966019298,3.4421006149034026e+45,2.326787866782326e+34,24418009.78287995,246696867155070.4,2777720037995.738,8964606284122.012,258439193477188.16,2.086215867643504,0.346,0.011324566931252812,2.0964447786047948e+36,0.346,1.9794800387657322e+27,7.356584392876502e+24,1.9721234543728558e+27
0.727872787550855,7.380598353897285,3.442100614923895e+45,2.3272793418386636e+34,24409828.26627487,246494691458618.75,2775476778128.96,8952597570557.596,258222765807305.3,2.086207715851315,0.346,0.011334010846307006,2.089624783557011e+36,0.346,1.9649966729571867e+27,7.341627880413254e+24,1.957655045076773e+27
0.727972797551755,7.377020372024359,3.44210061494394e+45,2.327770713660045e+34,24401647.12393318,246292620699428.66,2773234638148.848,8940601474426.234,258006456812003.75,2.0861995613776685,0.346,0.011343465299797163,2.082825000569239e+36,0.346,1.9506150728698886e+27,7.326696463151952e+24,1.9432883764067368e+27
0.7280728075526552,7.373443020695844,3.442100614963531e+45,2.328261982175389e+34,24393466.3562938,246090654865124.0,2770993617974.513,8928617986627.01,257790266469725.5,2.086191404221246,0.346,0.011352930306114072,2.07604537589017e+36,0.346,1.936334554904282e+27,7.311790109603248e+24,1.9290227647946786e+27
0.7281728175535552,7.369866300054408,3.442100614982836e+45,2.3287531473610786e+34,24385285.963707317,245888793937324.97,2768753717429.2607,8916647097932.23,257574194752686.47,2.0861832443797548,0.346,0.011362405879651144,2.0692858558049805e+36,0.346,1.9221544396145284e+27,7.296908787890634e+24,1.9148575308266373e+27
0.7282728275544554,7.3662902102484455,3.4421006150020213e+45,2.329244209191855e+34,24377105.94652484,245687037897836.56,2766514936339.8853,8904688799117.918,257358241633294.38,2.086175081850945,0.346,0.011371892034830293,2.0625463867262034e+36,0.346,1.9080740519095866e+27,7.282052466172973e+24,1.9007919994434134e+27
0.7283728375553555,7.362714751574829,3.442100615021087e+45,2.329735167596336e+34,24368926.30518206,245485386734254.9,2764277274625.987,8892743081086.486,257142407089967.4,2.086166916633513,0.346,0.011381388786119091,2.0558269152772074e+36,0.346,1.8940927212297494e+27,7.26722111302653e+24,1.8868255001167228e+27
0.7284728475562556,7.359139924330272,3.442100615040033e+45,2.330226022503176e+34,24360747.040114548,245283840434149.8,2762040732206.8506,8880809934742.639,256926691101099.3,2.086158748726155,0.346,0.011390896148008606,2.0491273882059097e+36,0.346,1.880209781307518e+27,7.252414697047988e+24,1.8729573666104695e+27
0.7285728575571557,7.35556572881133,3.4421006150588596e+45,2.330716773841064e+34,24352568.151757732,245082398985064.22,2759805309001.4346,8868889350993.309,256711093645058.97,2.086150578127565,0.346,0.011400414135013536,2.0424477523845012e+36,0.346,1.8664245701415115e+27,7.237633186854434e+24,1.8591869369546568e+27
0.7286728675580557,7.351992165314414,3.442100615077569e+45,2.331207421538721e+34,24344389.64054695,244881062374515.8,2757571004928.3906,8856981320747.762,256495614700191.97,2.086142404836437,0.346,0.011409942761672117,2.0357879548092607e+36,0.346,1.8527364299707343e+27,7.222876551083507e+24,1.8455135534196504e+27
0.7287728775589559,7.348419234135768,3.44210061509616e+45,2.331697965524906e+34,24336211.506917395,244679830589995.3,2755337819906.044,8845085834917.502,256280254244818.88,2.086134228851462,0.346,0.011419482042546277,2.0291479426002508e+36,0.346,1.8391447072487167e+27,7.208144758393288e+24,1.8319365624903237e+27
0.7288728875598559,7.344846935571501,3.442100615114635e+45,2.3321884057284094e+34,24328033.751304165,244478703618968.16,2753105753852.4136,8833202884416.377,256065012257236.97,2.086126050171332,0.346,0.011429031992221622,2.0225276630011333e+36,0.346,1.8256487526180375e+27,7.193437777462424e+24,1.818455314840575e+27
0.7289728975607561,7.341275269917547,3.4421006151329925e+45,2.332678742078059e+34,24319856.37414221,244277681448872.8,2750874806685.192,8821332460160.477,255849888715718.5,2.0861178687947364,0.346,0.011438592625307512,2.0159270633788677e+36,0.346,1.8122479208847825e+27,7.178755576990047e+24,1.8050691653077925e+27
0.7290729075616561,7.337704237469706,3.4421006151512333e+45,2.333168974502714e+34,24311679.3758664,244076764067122.47,2748644978321.765,8809474553068.236,255634883598512.47,2.0861096847203626,0.346,0.011448163956437071,2.0093460912235284e+36,0.346,1.798941570993369e+27,7.164098125695904e+24,1.7917774728676733e+27
0.7291729175625563,7.334133838523606,3.44210061516936e+45,2.3336591029312715e+34,24303502.756911438,243875951461103.47,2746416268679.193,8797629154060.35,255419996883843.0,2.0861014979468995,0.346,0.011457746000267287,2.0027846941480036e+36,0.346,1.7857290660012994e+27,7.149465392320268e+24,1.7785796006089788e+27
0.7292729275634563,7.33056407337474,3.442100615187371e+45,2.3341491272926603e+34,24295326.51771196,243675243618176.9,2744188677674.229,8785796254059.864,255205228549911.0,2.086093308473031,0.346,0.011467338771478984,1.996242819887813e+36,0.346,1.772609773054249e+27,7.134857345624067e+24,1.7654749157086247e+27
0.7293729375643564,7.326994942318428,3.442100615205266e+45,2.334639047515846e+34,24287150.658702433,243474640525677.0,2741962205223.3027,8773975843992.086,254990578574892.4,2.086085116297444,0.346,0.011476942284776945,1.9897204163008056e+36,0.346,1.7595830633611092e+27,7.12027395438878e+24,1.7524627894067206e+27
0.7294729475652565,7.323426445649855,3.442100615223048e+45,2.335128863529826e+34,24278975.180317245,243274142170912.72,2739736851242.536,8762167914784.677,254776046936939.97,2.0860769214188197,0.346,0.011486556554889893,1.983217431366976e+36,0.346,1.74664831216938e+27,7.105715187416589e+24,1.7395425969819632e+27
0.7295729575661566,7.319858583664034,3.442100615240717e+45,2.335618575263636e+34,24270800.082990635,243073748541166.25,2737512615647.7266,8750372457367.586,254561633614181.62,2.0860687238358406,0.346,0.011496181596570575,1.9767338131881775e+36,0.346,1.7338048987404933e+27,7.091181013530274e+24,1.726713717726963e+27
0.7296729675670567,7.316291356655844,3.4421006152582725e+45,2.3361081826463424e+34,24262625.36715675,242873459623694.72,2735289498354.3667,8738589462673.121,254347338584722.16,2.08606052354719,0.346,0.011505817424595785,1.9702695099879226e+36,0.346,1.721052206325478e+27,7.076671401573354e+24,1.7139755349239049e+27
0.7297729775679568,7.312724764919988,3.4421006152757153e+45,2.336597685607049e+34,24254451.03324959,242673275405728.16,2733067499277.623,8726818921635.861,254133161826641.62,2.0860523205515444,0.346,0.011515464053766435,1.9638244701110977e+36,0.346,1.7083896221405653e+27,7.062186320409975e+24,1.7013274358201555e+27
0.7298729875688569,7.309158808751037,3.442100615293046e+45,2.3370870840748914e+34,24246277.081703063,242473195874471.88,2730846618332.3594,8715060825192.78,253919103317997.0,2.0860441148475837,0.346,0.011525121498907566,1.9573986420237746e+36,0.346,1.6958165373431302e+27,7.047725738925069e+24,1.688768811604205e+27
0.729972997569757,7.305593488443391,3.4421006153102645e+45,2.337576377979043e+34,24238103.51295093,242273221017104.0,2728626855433.1113,8703315164283.125,253705163036820.22,2.086035906433985,0.346,0.011534789774868437,1.9509919743129214e+36,0.346,1.683332347007593e+27,7.033289626024238e+24,1.6762990573815687e+27
0.730073007570657,7.302028804291311,3.442100615327373e+45,2.3380655672487085e+34,24229930.327426866,242073350820777.9,2726408210494.1133,8691581929848.533,253491340961120.56,2.0860276953094243,0.346,0.011544468896522513,1.9446044156862123e+36,0.346,1.6709364501016164e+27,7.0188779506339e+24,1.6639175721509826e+27
0.7301730175715572,7.298464756588888,3.44210061534437e+45,2.33855465181313e+34,24221757.525564384,241873585272619.97,2724190683429.2734,8679861112832.926,253277637068882.12,2.0860194814725763,0.346,0.011554158878767597,1.9382359149717342e+36,0.346,1.658628249462276e+27,7.004490681701171e+24,1.651623758780575e+27
0.7302730275724572,7.294901345630075,3.442100615361257e+45,2.3390436316015814e+34,24213585.107796926,241673924359731.75,2721974274152.196,8668152704182.632,253064051338066.62,2.0860112649221136,0.346,0.011563859736525753,1.9318864211178144e+36,0.346,1.6464071517725747e+27,6.990127788194046e+24,1.6394170239843806e+27
0.7303730375733574,7.29133857170866,3.442100615378035e+45,2.339532506543374e+34,24205413.074557774,241474368069187.88,2719758982576.1626,8656456694846.273,252850583746610.25,2.08600304565671,0.346,0.011573571484743486,1.9255558831927163e+36,0.346,1.6342725675378425e+27,6.975789239101256e+24,1.6272967782987411e+27
0.7304730475742574,7.287776435118286,3.442100615394703e+45,2.340021276567851e+34,24197241.426280126,241274916388038.12,2717544808614.1494,8644773075774.88,252637234272427.16,2.0859948236750347,0.346,0.011583294138391681,1.919244250384462e+36,0.346,1.622223911062521e+27,6.961475003432425e+24,1.6152624360590882e+27
0.7305730575751576,7.2842149361524315,3.442100615411263e+45,2.3405099416043925e+34,24189070.16339702,241075569303305.47,2715331752178.809,8633101837921.773,252424002893406.0,2.085986598975757,0.346,0.011593027712465736,1.9129514720005358e+36,0.346,1.610260600426855e+27,6.947185050217962e+24,1.603313415376637e+27
0.7306730675760575,7.280654075104436,3.442100615427714e+45,2.34099850158241e+34,24180899.28634142,240876326801988.06,2713119813182.4917,8621442972242.7,252210889587413.25,2.0859783715575477,0.346,0.011602772221985523,1.9066774974677104e+36,0.346,1.5983820574639273e+27,6.932919348509205e+24,1.5914491381154177e+27
0.7307730775769578,7.277093852267468,3.442100615444059e+45,2.3414869564313534e+34,24172728.795546133,240677188871057.16,2710908991537.2236,8609796469695.723,251997894332290.06,2.085970141419072,0.346,0.01161252768199551,1.900422276331752e+36,0.346,1.586587707736636e+27,6.918677867378323e+24,1.5796690298692575e+27
0.7308730875778577,7.273534267934559,3.4421006154602954e+45,2.3419753060807036e+34,24164558.691443875,240478155497459.3,2708699287154.7266,8598162321241.309,251785017105855.38,2.085961908558996,0.346,0.011622294107564745,1.8941857582572374e+36,0.346,1.5748769805149825e+27,6.904460575918452e+24,1.567972519939064e+27
0.7309730975787578,7.269975322398571,3.4421006154764256e+45,2.342463550459979e+34,24156388.974467214,240279226668114.38,2706490699946.4023,8586540517842.255,251572257885903.0,2.085953672975984,0.346,0.011632071513786979,1.8879678930272633e+36,0.346,1.5632493087532865e+27,6.890267443243573e+24,1.556359041310043e+27
0.7310731075796579,7.2664170159522286,3.4421006154924494e+45,2.34295168949873e+34,24148219.645048637,240080402369917.25,2704283229823.3457,8574931050463.796,251359616650204.4,2.0859454346687003,0.346,0.011641859915780598,1.8817686305432746e+36,0.346,1.5517041290677905e+27,6.876098438488701e+24,1.5448280306293016e+27
0.731173117580558,7.262859348888086,3.442100615508368e+45,2.3434397231265435e+34,24140050.70362047,239881682589736.3,2702076876696.3345,8563333910073.477,251147093376506.16,2.085937193635806,0.346,0.01165165932868881,1.8755879208247626e+36,0.346,1.5402408817140927e+27,6.861953530809725e+24,1.5333789281832827e+27
0.7312731275814581,7.25930232149856,3.442100615524181e+45,2.3439276512730393e+34,24131882.15061496,239683067314415.0,2699871640475.84,8551749087641.283,250934688042532.16,2.085928949875963,0.346,0.01166146976767957,1.869425714009092e+36,0.346,1.528859010565009e+27,6.847832689383584e+24,1.5220111778756255e+27
0.7313731375823582,7.2557459340758985,3.4421006155398887e+45,2.344415473867873e+34,24123713.98646419,239484556530770.25,2697667521072.0107,8540176574139.543,250722400625981.8,2.0859207033878286,0.346,0.011671291247945713,1.8632819603512123e+36,0.346,1.517557963088299e+27,6.833735883408152e+24,1.5107242272048912e+27
0.7314731475832583,7.25219018691221,3.442100615555493e+45,2.3449031908407347e+34,24115546.211600177,239286150225594.22,2695464518394.6953,8528616360543.0205,250510231104531.9,2.085912454170063,0.346,0.011681123784704926,1.8571566102234775e+36,0.346,1.5063371903247518e+27,6.819663082102378e+24,1.4995175272426492e+27
0.7315731575841584,7.248635080299433,3.4421006155709936e+45,2.345390802121348e+34,24107378.826454766,239087848385652.3,2693262632353.419,8517068437828.827,250298179455834.56,2.0859042022213226,0.346,0.011690967393199884,1.851049614115358e+36,0.346,1.495196146866188e+27,6.805614254706188e+24,1.4883905326114818e+27
0.7316731675850584,7.245080614529371,3.44210061558639e+45,2.345878307639471e+34,24099211.83145973,238889650997685.47,2691061862857.4077,8505532796976.525,250086245657519.4,2.085895947540264,0.346,0.0117008220886982,1.8449609226332645e+36,0.346,1.4841342908337777e+27,6.791589370480618e+24,1.477342701463297e+27
0.7317731775859586,7.241526789893656,3.442100615601685e+45,2.3463657073248988e+34,24091045.22704668,238691558048407.88,2688862209815.562,8494009428968.023,249874429687191.4,2.085887690125539,0.346,0.011710687886492564,1.8388904865002536e+36,0.346,1.473151083856306e+27,6.777588398707715e+24,1.4663734954575986e+27
0.7318731875868586,7.23797360668378,3.442100615616876e+45,2.3468530011074567e+34,24082879.013647147,238493569524508.97,2686663673136.4824,8482498324787.689,249662731522433.16,2.085879429975803,0.346,0.011720564801900712,1.832838256555861e+36,0.346,1.4622459910487447e+27,6.763611308690663e+24,1.455482379740054e+27
0.7319731975877588,7.23442106519107,3.442100615631967e+45,2.34734018891701e+34,24074713.191692505,238295685412651.88,2684466252728.451,8470999475422.258,249451151140802.56,2.0858711670897074,0.346,0.011730452850265551,1.8268041837558065e+36,0.346,1.4514184809907666e+27,6.749658069753704e+24,1.4446688229210127e+27
0.7320732075886588,7.230869165706712,3.442100615646955e+45,2.3478272706834523e+34,24066547.76161405,238097905699474.97,2682269948499.4453,8459512871860.921,249239688519835.3,2.085862901465902,0.346,0.011740352046955109,1.820788219171822e+36,0.346,1.4406680257055618e+27,6.735728651242264e+24,1.4339322970543195e+27
0.732173217589559,7.227317908521724,3.442100615661843e+45,2.348314246336718e+34,24058382.72384292,237900230371590.12,2680074760357.1226,8448038505095.236,249028343637042.47,2.085854633103037,0.346,0.0117502624073627,1.8147903139913617e+36,0.346,1.4299941006386014e+27,6.721823022522848e+24,1.4232722776160783e+27
0.732273227590459,7.223767293926985,3.4421006156766295e+45,2.3488011158067705e+34,24050218.078810163,237702659415584.47,2677880688208.841,8436576366119.239,248817116469912.56,2.0858463619997596,0.346,0.011760183946906857,1.808810419517427e+36,0.346,1.4193961846366902e+27,6.70794115298317e+24,1.4126882434837068e+27
0.7323732375913591,7.220217322213203,3.442100615691317e+45,2.349287879023612e+34,24042053.82694668,237505192818018.75,2675687731961.6353,8425126445929.333,248606006995909.75,2.0858380881547176,0.346,0.0117701166810315,1.8028484871682825e+36,0.346,1.4088737599269852e+27,6.694083012032068e+24,1.4021796769149535e+27
0.7324732475922592,7.216667993670952,3.442100615705905e+45,2.349774535917277e+34,24033889.96868329,237307830565429.3,2673495891522.2437,8413688735524.414,248395015192475.97,2.0858298115665552,0.346,0.011780060625205833,1.7969044684772856e+36,0.346,1.3984263120962904e+27,6.680248569099635e+24,1.391746063527191e+27
0.7325732575931593,7.213119308590634,3.4421006157203945e+45,2.3502610864178345e+34,24025726.504450653,237110572644325.75,2671305166797.081,8402263225905.746,248184141037028.62,2.085821532233917,0.346,0.011790015794924572,1.7909783150925883e+36,0.346,1.3880533300703133e+27,6.666437793637113e+24,1.381386892276676e+27
0.7326732675940594,7.209571267262512,3.442100615734784e+45,2.3507475304553888e+34,24017563.434679344,236913419041193.3,2669115557692.2627,8390849908077.083,247973384506962.66,2.085813250155446,0.346,0.011799982205707821,1.7850699787769753e+36,0.346,1.3777543060932026e+27,6.652650655117038e+24,1.3711016554380857e+27
0.7327732775949595,7.206023869976683,3.4421006157490764e+45,2.3512338679600787e+34,24009400.759799786,236716369742490.75,2666927064113.5845,8379448773044.577,247762745579648.97,2.0858049653297837,0.346,0.011809959873101256,1.779179411407575e+36,0.346,1.3675287357070266e+27,6.638887123033109e+24,1.3608898485839936e+27
0.7328732875958596,7.2024771170231014,3.442100615763271e+45,2.351720098862077e+34,24001238.480242323,236519424734652.4,2664739685966.544,8368059811816.874,247552224232435.8,2.0857966777555697,0.346,0.011819948812676069,1.7733065649756886e+36,0.346,1.357376117731592e+27,6.625147166900389e+24,1.3507509705646918e+27
0.7329732975967597,7.198931008691557,3.442100615777368e+45,2.352206223091592e+34,23993076.596437134,236322584004086.12,2662553423156.3164,8356683015405.002,247341820442647.4,2.0857883874314442,0.346,0.011829949040029115,1.7674513915864996e+36,0.346,1.3472959542441063e+27,6.61143075625512e+24,1.340684523487851e+27
