r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8397839785580558,4.832776451898197,1.7758971812081652e+46,3.0922336981036276e+34,19199054.350852128,126948571805612.5,1370396231388.7075,3426174821875.847,131745142858877.06,2.0759513500667874,0.346,0.019527844980073223,1.9478562559752005e+35,0.346,1.0998667777526853e+25,1.6035676900365966e+24,9.395100087490256e+24
0.8398839885589557,4.829739507382132,1.775897181208188e+46,3.0926626259790227e+34,19190812.545532294,126814334122942.53,1368961257266.2388,3420295430619.024,131603590810827.81,2.075940398536195,0.346,0.01954860994680456,1.9397337943391896e+35,0.346,1.0904863015617572e+25,1.599185467377855e+24,9.305677548239717e+24
0.839983998559856,4.826703341419395,1.7758971812082103e+46,3.0930913886153725e+34,19182571.42372899,126680189879934.95,1367527252199.4978,3414424096137.0703,131462141228271.53,2.0759294423566375,0.346,0.019569403979670993,1.9316423898519154e+35,0.346,1.081188774055848e+25,1.5948134792621843e+24,9.217074261296296e+24
0.8400840085607559,4.823667954438226,1.7758971812082326e+46,3.0935199859473366e+34,19174330.985764477,126546139055097.2,1366094216054.163,3408560810277.4507,131320794081428.83,2.075918481527344,0.346,0.01959022712957982,1.923581934721459e+35,0.346,1.0719734723115252e+25,1.5904517063124241e+24,9.129283016802828e+24
0.8401840185616561,4.820633346866243,1.7758971812082547e+46,3.0939484179096704e+34,19166091.23196089,126412181626899.28,1364662148695.3113,3402705564892.5454,131179549340487.12,2.0759075160475406,0.346,0.01961107944754528,1.915552321490715e+35,0.346,1.06283967948844e+25,1.5861001291774508e+24,9.04229666570695e+24
0.8402840285625561,4.817599519130475,1.7758971812082767e+46,3.09437668443722e+34,19157852.16264031,126278317573775.16,1363231049987.4316,3396858351839.6973,131038406975602.28,2.0758965459164513,0.346,0.01963196098468862,1.9075534430365546e+35,0.346,1.0537866847804021e+25,1.5817587285322021e+24,8.956108119271819e+24
0.8403840385634563,4.814566471657323,1.7758971812082988e+46,3.0948047854649262e+34,19149613.778124698,126144546874121.31,1361800919794.4116,3391019162981.1577,130897366956896.86,2.075885571133296,0.346,0.019652871792238572,1.8995851925688278e+35,0.346,1.0448137833666495e+25,1.577427485077618e+24,8.870710348588877e+24
0.8404840485643563,4.811534204872598,1.7758971812083206e+46,3.0952327209278205e+34,19141376.07873596,126010869506298.25,1360371757979.5532,3385187990184.1436,130756429254461.95,2.075874591697293,0.346,0.019673811921531385,1.8916474636295482e+35,0.346,1.035920276363703e+25,1.5731063795406816e+24,8.786096384096348e+24
0.8405840585652565,4.8085027192014875,1.7758971812083424e+46,3.0956604907610295e+34,19133139.064795874,125877285448629.19,1358943564405.5566,3379364825320.7812,130615593838355.5,2.075863607607656,0.346,0.019694781424011324,1.883740150091903e+35,0.346,1.027105470777369e+25,1.568795392674355e+24,8.702259315099334e+24
0.8406840685661565,4.80547201506859,1.775897181208364e+46,3.09608809489977e+34,19124902.736626174,125743794679401.38,1357516338934.5393,3373549660268.164,130474860678604.11,2.0758526188635984,0.346,0.019715780351230706,1.87586314615943e+35,0.346,1.0183686794553333e+25,1.564494505257619e+24,8.619192289295714e+24
0.8407840785670566,4.802442092897875,1.7758971812083852e+46,3.0965155332793555e+34,19116667.09454846,125610397176864.94,1356090081428.018,3367742486908.289,130334229745201.25,2.075841625464327,0.346,0.01973680875485037,1.8680163463650333e+35,0.346,1.0097092210398996e+25,1.5602036980954062e+24,8.536888512303588e+24
0.8408840885679567,4.799412953112725,1.7758971812084065e+46,3.096942805835187e+34,19108432.13888428,125477092919233.95,1354664791746.9268,3361943297128.122,130193701008109.0,2.0758306274090494,0.346,0.01975786668663978,1.860199645570165e+35,0.346,1.0011264199212976e+25,1.555922952018644e+24,8.455341247194332e+24
0.8409840985688568,4.796384596135896,1.7758971812084276e+46,3.097369912502763e+34,19100197.869955067,125343881884685.61,1353240469751.602,3356152082819.5444,130053274437256.75,2.075819624696968,0.346,0.01977895419847738,1.852412938963866e+35,0.346,9.926196061911874e+24,1.5516522478841989e+24,8.374543814027674e+24
0.8410841085697569,4.793357022389554,1.7758971812084489e+46,3.097796853217672e+34,19091964.28808219,125210764051361.2,1351817115301.7979,3350368835879.395,129912950002542.4,2.075808617327283,0.346,0.01980007134235083,1.84465612206192e+35,0.346,9.841881155966246e+24,1.5473915665748922e+24,8.294489589391354e+24
0.841184118570657,4.790330232295243,1.7758971812084696e+46,3.0982236279155966e+34,19083731.3935869,125077739397365.06,1350394728256.672,3344593548209.428,129772727673831.16,2.075797605299191,0.346,0.019821218170357313,1.8369290907059098e+35,0.346,9.758312894943114e+24,1.5431408889994673e+24,8.215172005943648e+24
0.8412841285715571,4.78730422627391,1.7758971812084904e+46,3.0986502365323117e+34,19075499.18679039,124944807900765.7,1348973308474.8025,3338826211716.3613,129632607420956.86,2.075786588611887,0.346,0.01984239473470372,1.829231741062384e+35,0.346,9.675484748052761e+24,1.5389001960926008e+24,8.136584551960158e+24
0.8413841385724572,4.784279004745885,1.7758971812085112e+46,3.099076679003686e+34,19067267.66801374,124811969539594.88,1347552855814.1697,3333066818311.8286,129492589213720.88,2.0757755672645612,0.346,0.01986360108770702,1.8215639696219113e+35,0.346,9.593390239697973e+24,1.53466946881486e+24,8.058720770883112e+24
0.8414841485733572,4.781254568130901,1.7758971812085318e+46,3.0995029552656786e+34,19059036.83757796,124679224291848.62,1346133370132.1765,3327315359912.4224,129352673021893.23,2.0757645412564028,0.346,0.019884837281794427,1.8139256731982487e+35,0.346,9.512022949027985e+24,1.530448688152725e+24,7.981574260875262e+24
0.8415841585742574,4.778230916848071,1.775897181208552e+46,3.099929065254344e+34,19050806.69580395,124546572135486.12,1344714851285.6309,3321571828439.6533,129212858815211.4,2.075753510586596,0.346,0.01990610336950378,1.806316748927403e+35,0.346,9.431376509494731e+24,1.5262378351185423e+24,7.90513867437619e+24
0.8416841685751574,4.7752080513159125,1.7758971812085726e+46,3.100355008905827e+34,19042577.24301255,124414013048431.12,1343297299130.7634,3315836215819.994,129073146563381.9,2.0757424752543234,0.346,0.019927399403483693,1.7987370942668043e+35,0.346,9.351444608413421e+24,1.522036890750545e+24,7.829407717662877e+24
0.8417841785760576,4.772185971952325,1.7758971812085929e+46,3.100780786156369e+34,19034348.47952448,124281547008570.58,1341880713523.2122,3310108513984.832,128933536236078.61,2.0757314352587644,0.346,0.019948725436493977,1.7911866069943672e+35,0.346,9.272220986525681e+24,1.5178458361128072e+24,7.754375150412873e+24
0.8418841885769576,4.769164679174612,1.775897181208613e+46,3.1012063969422993e+34,19026120.4056604,124149173993755.98,1340465094318.0378,3304388714870.52,128794027802944.56,2.075720390599095,0.346,0.019970081521405718,1.7836651852076757e+35,0.346,9.193699437567051e+24,1.513664652295266e+24,7.680034785271786e+24
0.8419841985778578,4.766144173399454,1.775897181208633e+46,3.101631841200044e+34,19017893.021740846,124016893981802.12,1339050441369.7092,3298676810418.321,128654621233590.16,2.0757093412744876,0.346,0.01999146771120178,1.7761727273230353e+35,0.346,9.115873807836643e+24,1.509493320413674e+24,7.606380487422968e+24
0.8420842085787579,4.763124455042936,1.7758971812086527e+46,3.102057118866121e+34,19009666.328086305,123884706950488.45,1337636754532.1196,3292972792574.464,128515316497595.06,2.0756982872841134,0.346,0.02001288405897686,1.7687091320746705e+35,0.346,9.038737995771284e+24,1.5053318216096165e+24,7.533406174161668e+24
0.8421842185796579,4.760105524520538,1.7758971812086725e+46,3.1024822298771387e+34,19001440.32501716,123752612877558.23,1336224033658.5781,3287276653290.11,128376113564506.9,2.075687228627139,0.346,0.020034330617937884,1.7612742985138136e+35,0.346,8.962285951522255e+24,1.5011801370504873e+24,7.461105814471768e+24
0.8422842285805581,4.757087382247117,1.775897181208692e+46,3.1029071741698017e+34,18993215.01285369,123620611740718.53,1334812278601.8066,3281588384521.3467,128237012403841.69,2.075676165302728,0.346,0.020055807441404318,1.753868126007817e+35,0.346,8.886511676535134e+24,1.497038247929461e+24,7.389473428605672e+24
0.8423842385814581,4.7540700286369395,1.7758971812087113e+46,3.103331951680904e+34,18984990.391916115,123488703517641.19,1333401489213.9543,3275907978229.2266,128098012985084.36,2.0756650973100426,0.346,0.020077314582808273,1.7464905142393464e+35,0.346,8.811409223133878e+24,1.4929061354655142e+24,7.318503087668364e+24
0.8424842485823583,4.751053464103649,1.775897181208731e+46,3.103756562347336e+34,18976766.46252453,123356888185961.48,1331991665346.5815,3270235426379.713,127959115277687.75,2.0756540246482387,0.346,0.020098852095695032,1.7391413632054365e+35,0.346,8.736972694106734e+24,1.4887837809033716e+24,7.248188913203361e+24
0.8425842585832582,4.748037689060297,1.77589718120875e+46,3.1041810061060774e+34,18968543.224998977,123225165723279.66,1330582806850.677,3264570720943.7373,127820319251074.06,2.0756429473164726,0.346,0.020120420033723073,1.731820573216703e+35,0.346,8.663196242296752e+24,1.4846711655135348e+24,7.178525076783217e+24
0.8426842685841585,4.745022703919311,1.7758971812087693e+46,3.1046052828942044e+34,18960320.679659378,123093536107159.53,1329174913576.6409,3258913853897.147,127681624874633.33,2.0756318653138957,0.346,0.020142018450664552,1.724528044896413e+35,0.346,8.590074070194239e+24,1.480568270592228e+24,7.10950579960201e+24
0.8427842785850584,4.742008509092527,1.7758971812087883e+46,3.1050293926488822e+34,18952098.826825596,122961999315129.95,1327767985374.3054,3253264817220.753,127543032117725.0,2.0756207786396557,0.346,0.02016364740040543,1.7172636791796876e+35,0.346,8.517600429533505e+24,1.476475077461428e+24,7.041125352072078e+24
0.8428842885859587,4.738995104991159,1.775897181208807e+46,3.105453335307372e+34,18943877.66681738,122830555324683.4,1326362022092.915,3247623602900.2856,127404540949676.61,2.0756096872928995,0.346,0.02018530693694589,1.710027377312585e+35,0.346,8.445769620891593e+24,1.4723915674688085e+24,6.973378053422784e+24
0.8429842985868586,4.735982492025827,1.7758971812088259e+46,3.1058771108070247e+34,18935657.19995441,122699204113277.53,1324957023581.1445,3241990202926.4365,127266151339785.11,2.0755985912727684,0.346,0.02020699711440047,1.702819040851298e+35,0.346,8.37457599329126e+24,1.4683177219877672e+24,6.906258271303494e+24
0.8430843085877587,4.732970670606528,1.7758971812088446e+46,3.106300719085287e+34,18927437.426556256,122567945658333.58,1323552989687.0864,3236364609294.817,127127863257315.48,2.0755874905784015,0.346,0.02022871798699849,1.6956385716612484e+35,0.346,8.304013943805925e+24,1.4642535224173742e+24,6.83976042138855e+24
0.8431843185886588,4.729959641142669,1.7758971812088634e+46,3.106724160079697e+34,18919218.34694243,122436779937238.19,1322149920258.2625,3230746814006.0,126989676671502.44,2.0755763852089366,0.346,0.020250469609084214,1.6884858719162885e+35,0.346,8.234077917168771e+24,1.4601989501823964e+24,6.773878966986374e+24
0.8432843285895589,4.726949404043031,1.775897181208882e+46,3.1071474337278847e+34,18910999.96143231,122305706927341.61,1320747815141.6128,3225136809065.477,126851591551548.7,2.075565275163505,0.346,0.02027225203511727,1.6813608440977913e+35,0.346,8.164762405383774e+24,1.4561539867332457e+24,6.708608418650529e+24
0.843384338590459,4.723939959715806,1.7758971812089e+46,3.1075705399675746e+34,18902782.27034525,122174726605959.62,1319346674183.511,3219534586483.711,126713607866626.83,2.0755541604412366,0.346,0.020294065319672712,1.6742633909938742e+35,0.346,8.096061947341086e+24,1.4521186135460118e+24,6.643943333795075e+24
0.8434843485913591,4.720931308568559,1.7758971812089184e+46,3.1079934787365837e+34,18894565.27400044,122043838950371.73,1317946497229.7476,3213940138276.0693,126575725585877.56,2.075543041041259,0.346,0.020315909517441607,1.6671934156984694e+35,0.346,8.027971128433653e+24,1.4480928121223928e+24,6.579878316311259e+24
0.8435843585922592,4.717923451008267,1.7758971812089366e+46,3.1084162499728198e+34,18886348.972717047,121913043937822.86,1316547284125.5493,3208353456462.8955,126437944678411.31,2.075531916962695,0.346,0.020337784683231025,1.6601508216105633e+35,0.346,7.960484580178864e+24,1.4440765639897427e+24,6.516408016189121e+24
0.8436843685931593,4.714916387441281,1.7758971812089544e+46,3.1088388536142865e+34,18878133.3668141,121782341545521.98,1315149034715.5605,3202774533069.4453,126300265113306.98,2.075520788204665,0.346,0.02035969087196457,1.6531355124332793e+35,0.346,7.89359697984111e+24,1.4400698507009988e+24,6.45352712914011e+24
0.8437843785940593,4.711910118273362,1.7758971812089721e+46,3.109261289599078e+34,18869918.456610583,121651731750643.45,1313751748843.862,3197203360125.9434,126162686859613.25,2.075509654766287,0.346,0.020381628138682432,1.6461473921731097e+35,0.346,7.827303050059136e+24,1.4360726538347235e+24,6.391230396224412e+24
0.8438843885949595,4.708904643909646,1.7758971812089901e+46,3.1096835578653825e+34,18861704.242425345,121521214530325.78,1312355426353.957,3191639929667.527,126025209886347.25,2.075498516646673,0.346,0.020403596538541947,1.6391863651389997e+35,0.346,7.761597558474572e+24,1.4320849549950394e+24,6.329512603479533e+24
0.8439843985958595,4.7058999647546775,1.775897181209008e+46,3.11010565835148e+34,18853490.724577196,121390789861673.0,1310960067088.7822,3186084233734.3066,125887834162496.08,2.075487373844936,0.346,0.02042559612681759,1.6322523359415943e+35,0.346,7.696475317365074e+24,1.4281067358116665e+24,6.268368581553407e+24
0.8440844085967597,4.702896081212379,1.7758971812090254e+46,3.1105275909957443e+34,18845277.903384805,121260457721753.28,1309565670890.701,3180536264371.299,125750559657015.28,2.0754762263601823,0.346,0.020447626958901562,1.6253452094923177e+35,0.346,7.631931183278497e+24,1.4241379779398566e+24,6.20779320533864e+24
0.8441844185976597,4.699892993686078,1.7758971812090426e+46,3.110949355736641e+34,18837065.779166806,121130218087600.44,1308172237601.5098,3174996013628.5015,125613386338830.44,2.0754650741915155,0.346,0.02046968909030377,1.618464891002632e+35,0.346,7.5679600566718e+24,1.4201786630604307e+24,6.147781393611369e+24
0.8442844285985599,4.696890702578483,1.77589718120906e+46,3.1113709525127294e+34,18828854.352241695,121000070936212.62,1306779767062.4338,3169463473560.8164,125476314176835.88,2.075453917338039,0.346,0.02049178257665246,1.6116112859831127e+35,0.346,7.504556881550994e+24,1.4162287728797188e+24,6.088328108671275e+24
0.8443844385994599,4.693889208291706,1.7758971812090774e+46,3.1117923812626613e+34,18820643.62292792,120870016244553.58,1305388259114.1335,3163938636228.117,125339343139895.83,2.075442755798848,0.346,0.020513907473694165,1.6047843002427072e+35,0.346,7.441716645115439e+24,1.4122882891295878e+24,6.029428355985852e+24
0.84448444860036,4.690888511227241,1.7758971812090943e+46,3.112213641925181e+34,18812433.5915438,120740053989551.53,1303997713596.698,3158421493695.196,125202473196843.44,2.0754315895730384,0.346,0.02053606383729431,1.5979838398878346e+35,0.346,7.379434377403654e+24,1.4083571935673905e+24,5.971077183836264e+24
0.8445844586012601,4.687888611785985,1.7758971812091116e+46,3.112634734439126e+34,18804224.258407615,120610184148100.36,1302608130349.6538,3152912038031.8105,125065704316481.81,2.0754204186597014,0.346,0.020558251723437216,1.5912098113216277e+35,0.346,7.317705150942937e+24,1.4044354679759874e+24,5.91326968296695e+24
0.8446844686021602,4.684889510368214,1.775897181209128e+46,3.113055658743427e+34,18796015.6238375,120480406697058.48,1301219509211.955,3147410261312.633,124929036467583.06,2.075409243057925,0.346,0.02058047118822669,1.584462121243042e+35,0.346,7.256524080400704e+24,1.4005230941636945e+24,5.856000986237009e+24
0.8447844786030603,4.681891207373612,1.775897181209145e+46,3.1134764147771052e+34,18787807.688151557,120350721613250.19,1299831850021.9983,3141916155617.3086,124792469618889.48,2.0753980627667943,0.346,0.020602722287886018,1.5777406766461072e+35,0.346,7.195886322239677e+24,1.3966200539643122e+24,5.799266268275366e+24
0.8448844886039604,4.678893703201241,1.7758971812091618e+46,3.113897002479278e+34,18779600.451667752,120221128873464.31,1298445152617.608,3136429713030.396,124656003739112.31,2.07538687778539,0.346,0.020625005078758547,1.571045384819038e+35,0.346,7.135787074374613e+24,1.3927263292370688e+24,5.743060745137546e+24
0.8449844986048605,4.675896998249567,1.7758971812091783e+46,3.114317421789153e+34,18771393.914704,120091628454455.53,1297059416836.0493,3130950925641.42,124519638796933.0,2.075375688112791,0.346,0.020647319617307744,1.5643761533434796e+35,0.346,7.076221575832746e+24,1.3888419018666455e+24,5.687379673966101e+24
0.8450845086057606,4.672901092916438,1.7758971812091947e+46,3.1147376726460317e+34,18763188.07757809,119962220332943.33,1295674642514.0195,3125479785544.8247,124383374761002.19,2.0753644937480717,0.346,0.02066966596011768,1.557732890093636e+35,0.346,7.017185106415923e+24,1.3849667537631247e+24,5.632218352652798e+24
0.8451845186066606,4.6699059875991065,1.775897181209211e+46,3.1151577549893076e+34,18754982.940607764,119832904485613.16,1294290829487.659,3120016284840.02,124247211599940.83,2.0753532946903035,0.346,0.020692044163893183,1.5511155032355135e+35,0.346,6.958672986366462e+24,1.3811008668620155e+24,5.577572119504446e+24
0.8452845286075608,4.666911682694201,1.7758971812092272e+46,3.1155776687584695e+34,18746778.504110634,119703680889115.06,1292907977592.5388,3114560415631.336,124111149282338.94,2.075342090938555,0.346,0.020714454285460267,1.5445239012260527e+35,0.346,6.900680576034396e+24,1.3772442231241992e+24,5.523436352910198e+24
0.8453845386084607,4.663918178597762,1.7758971812092434e+46,3.115997413893095e+34,18738574.768404264,119574549520065.38,1291526086663.6736,3109112170028.0664,123975187776757.12,2.075330882491891,0.346,0.020736896381766276,1.5379579928123772e+35,0.346,6.843203275548606e+24,1.3733968045359542e+24,5.469806471012652e+24
0.845484548609361,4.660925475705205,1.7758971812092594e+46,3.116416990332857e+34,18730371.733806085,119445510355045.2,1290145156535.5134,3103671540144.4224,123839327051725.16,2.0753196693493736,0.346,0.020759370509880408,1.5314176870309237e+35,0.346,6.786236524489252e+24,1.3695585931089056e+24,5.416677931380347e+24
0.8455845586102609,4.65793357441135,1.7758971812092754e+46,3.116836398017522e+34,18722169.400633484,119316563370601.81,1288765187041.9531,3098238518099.586,123703567075743.33,2.07530845151006,0.346,0.020781876726993758,1.5249028932067036e+35,0.346,6.729775801564006e+24,1.3657295708800446e+24,5.364046230683963e+24
0.8456845686111611,4.654942475110399,1.775897181209291e+46,3.117255636886947e+34,18713967.769203722,119187708543247.38,1287386178016.3198,3092813096017.6562,123567907817281.36,2.0752972289730054,0.346,0.02080441509041983,1.518413520952436e+35,0.346,6.673816624285715e+24,1.3619097199116832e+24,5.311906904374032e+24
0.8457845786120611,4.651952178195959,1.7758971812093068e+46,3.1176747068810826e+34,18705766.839834005,119058945849460.38,1286008129291.3906,3087395266027.6953,123432349244779.48,2.075286001737261,0.346,0.020826985657594718,1.5119494801678018e+35,0.346,6.618354548653507e+24,1.3580990222914703e+24,5.260255526362037e+24
0.8458845886129613,4.648962684061014,1.7758971812093225e+46,3.118093607939974e+34,18697566.61284141,118930275265684.25,1284631040699.3757,3081985020263.684,123296891326647.31,2.0752747698018763,0.346,0.020849588486077514,1.505510681038588e+35,0.346,6.563385168835586e+24,1.3542974601323421e+24,5.209087708703243e+24
0.8459845986138613,4.645973993097958,1.775897181209338e+46,3.118512340003756e+34,18689367.08854297,118801696768328.9,1283254912071.936,3076582350864.5767,123161534031265.4,2.075263533165894,0.346,0.020872223633550468,1.4990970340359563e+35,0.346,6.508904116855443e+24,1.3505050155725512e+24,5.158399101282891e+24
0.8460846086147614,4.64298610569856,1.7758971812093532e+46,3.118930903012659e+34,18681168.267255593,118673210333769.19,1281879743240.1675,3071187249974.2363,123026277326983.58,2.075252291828356,0.346,0.02089489115781947,1.4927084499155739e+35,0.346,6.454907062279401e+24,1.346721670775606e+24,5.108185391503796e+24
0.8461846186156615,4.639999022253996,1.7758971812093687e+46,3.119349296907004e+34,18672970.149296124,118544815938346.45,1280505534034.6157,3065799709741.498,122891121182122.58,2.0752410457883004,0.346,0.020917591116814196,1.4863448397168854e+35,0.346,6.40138971190781e+24,1.3429474079302975e+24,5.058442303977513e+24
0.8462846286165616,4.637012743154822,1.775897181209384e+46,3.1197675216272068e+34,18664772.734981295,118416513558367.31,1279132284285.265,3060419722320.1157,122756065564972.7,2.0752297950447622,0.346,0.020940323568588548,1.4800061147622697e+35,0.346,6.34834780946759e+24,1.3391822092506502e+24,5.00916560021694e+24
0.8463846386174617,4.634027268790997,1.7758971812093988e+46,3.1201855771137743e+34,18656576.02462778,118288303170104.69,1277759993821.5508,3055047279868.8066,122621110443795.03,2.075218539596771,0.346,0.020963088571320843,1.4736921866562927e+35,0.346,6.295777135308106e+24,1.335426056975939e+24,4.960351078332167e+24
0.8464846486183618,4.631042599551863,1.7758971812094138e+46,3.1206034633073085e+34,18648380.01855212,118160184749796.98,1276388662472.348,3049682374551.205,122486255786820.53,2.075207279443356,0.346,0.02098588618331428,1.4674029672848687e+35,0.346,6.243673506098569e+24,1.3316789333706422e+24,4.911994572727928e+24
0.8465846586192619,4.6280587358261664,1.7758971812094285e+46,3.1210211801485004e+34,18640184.71707083,118032158273649.2,1275018290065.9832,3044324998535.922,122351501562251.11,2.0751960145835393,0.346,0.021008716462997012,1.4611383688145434e+35,0.346,6.19203277452882e+24,1.3279408207244636e+24,4.864091953804357e+24
0.846684668620162,4.62507567800203,1.7758971812094435e+46,3.121438727578137e+34,18631990.120500267,117904223717831.58,1273648876430.2234,3038975143996.4707,122216847738258.28,2.0751847450163425,0.346,0.02103157946892276,1.454898303691624e+35,0.346,6.140850829011229e+24,1.3242117013522765e+24,4.8166391276589524e+24
0.846784678621062,4.622093426466985,1.7758971812094582e+46,3.121856105537098e+34,18623796.229156755,117776381058481.06,1272280421392.2903,3033632803111.343,122082294282984.7,2.0751734707407836,0.346,0.02105447525977084,1.448682684641477e+35,0.346,6.090123593386339e+24,1.320491557594151e+24,4.769632035792189e+24
0.8468846886219622,4.619111981607941,1.7758971812094726e+46,3.1222733139663545e+34,18615603.043356493,117648630271700.12,1270912924778.847,3028297968063.947,121947841164542.94,2.075162191755875,0.346,0.021077403894346692,1.4424914246676875e+35,0.346,6.03984702662947e+24,1.3167803718153005e+24,4.7230666548141696e+24
0.8469846986228622,4.6161313438112135,1.7758971812094873e+46,3.1226903528069703e+34,18607410.56341562,117520971333558.0,1269546386416.0115,3022970631042.652,121813488351016.66,2.075150908060628,0.346,0.021100365431582033,1.4363244370513238e+35,0.346,5.990017122560812e+24,1.3130781264061042e+24,4.676938996154707e+24
0.8470847086237624,4.613151513462497,1.7758971812095015e+46,3.123107222000103e+34,18599218.789650157,117393404220089.4,1268180806129.345,3017650784240.752,121679235810459.5,2.0751396196540477,0.346,0.021123359930535334,1.4301816353501187e+35,0.346,5.940629909556819e+24,1.3093848037820543e+24,4.631245105774765e+24
0.8471847186246624,4.6101724909468915,1.7758971812095157e+46,3.123523921487003e+34,18591027.722376063,117265928907295.9,1266816183743.8647,3012338419856.5,121545083510896.28,2.075128326535139,0.346,0.02114638745039197,1.4240629333977366e+35,0.346,5.891681450264739e+24,1.305700386383779e+24,4.5859810638809606e+24
0.8472847286255626,4.607194276648874,1.77589718120953e+46,3.123940451209013e+34,18582837.361909185,117138545371144.78,1265452519084.0327,3007033530093.0737,121411031420321.88,2.0751170287029,0.346,0.021169448050464664,1.4179682453029582e+35,0.346,5.843167841318552e+24,1.3020248566769887e+24,4.5411429846415637e+24
0.8473847386264626,4.604216870952334,1.775897181209544e+46,3.1243568111075684e+34,18574647.70856531,117011253587570.2,1264089811973.7693,3001736107158.6157,121277079506702.61,2.0751057261563277,0.346,0.0211925417901937,1.4118974854489568e+35,0.346,5.795085213058091e+24,1.2983581971525037e+24,4.4967270159055874e+24
0.8474847486273628,4.601240274240531,1.775897181209558e+46,3.124773001124198e+34,18566458.762660097,116884053532471.98,1262728062236.4387,2996446143266.183,121143227737974.61,2.0750944188944143,0.346,0.021215668729147395,1.4058505684924678e+35,0.346,5.747429729249344e+24,1.2947003903261948e+24,4.452729338923149e+24
0.8475847586282628,4.598264486896137,1.7758971812095717e+46,3.125189021200522e+34,18558270.52450916,116756945181717.11,1261367269694.8657,2991163630633.8022,121009476082045.78,2.075083106916149,0.346,0.021238828927022217,1.399827409363087e+35,0.346,5.700197586807973e+24,1.2910514187390094e+24,4.409146168068963e+24
0.8476847686291629,4.5952895093012,1.7758971812095854e+46,3.125604871278256e+34,18550082.994427986,116629928511138.23,1260007434171.3218,2985888561484.417,120875824506793.98,2.075071790220517,0.346,0.021262022443643308,1.3938279232624422e+35,0.346,5.653385015524108e+24,1.2874112649569203e+24,4.3659737505671874e+24
0.847784778630063,4.592315341837174,1.775897181209599e+46,3.126020551299205e+34,18541896.172732007,116503003496535.2,1258648555487.5388,2980620928045.935,120742272980068.69,2.075060468806501,0.346,0.02128524933896462,1.387852025663486e+35,0.346,5.606988277790218e+24,1.2837799115709463e+24,4.323208366219272e+24
0.8478847886309631,4.589341984884893,1.7758971812096126e+46,3.1264360612052707e+34,18533710.059736528,116376170113673.69,1257290633464.6953,2975360722551.184,120608821469689.56,2.0750491426730773,0.346,0.021308509673069426,1.3818996323096757e+35,0.346,5.561003668330145e+24,1.280157341197098e+24,4.2808463271330467e+24
0.8479847986318632,4.586369438824597,1.7758971812096262e+46,3.1268514009384435e+34,18525524.65575681,116249428338286.62,1255933667923.4346,2970107937237.958,120475469943448.0,2.0750378118192225,0.346,0.021331803506170435,1.3759706592142752e+35,0.346,5.515427513931315e+24,1.2765435364764026e+24,4.238883977454912e+24
0.8480848086327633,4.583397704035901,1.7758971812096394e+46,3.12726657044081e+34,18517339.96110798,116122778146072.88,1254577658683.8464,2964862564348.967,120342218369105.7,2.075026476243907,0.346,0.021355130898610332,1.3700650226595301e+35,0.346,5.470256173178105e+24,1.2729384800748516e+24,4.197317693103254e+24
0.8481848186336634,4.580426780897834,1.7758971812096529e+46,3.1276815696545475e+34,18509155.97610512,115996219512698.62,1253222605565.485,2959624596131.8867,120209066714395.98,2.075015135946098,0.346,0.021378491910861913,1.3641826391959732e+35,0.346,5.425486036188199e+24,1.2693421546834209e+24,4.156143881504779e+24
0.8482848286345634,4.577456669788795,1.7758971812096658e+46,3.128096398521927e+34,18500972.701063182,115869752413796.03,1251868508387.3552,2954394024839.311,120076014947022.69,2.0750037909247596,0.346,0.02140188660352859,1.3583234256416132e+35,0.346,5.381113524350155e+24,1.2657545430180194e+24,4.115358981332136e+24
0.8483848386354634,4.574487371086595,1.7758971812096792e+46,3.128511056985312e+34,18492790.13629707,115743376824964.73,1250515366967.926,2949170842728.801,119943063034661.45,2.074992441178851,0.346,0.02142531503734451,1.352487299081234e+35,0.346,5.337135090063961e+24,1.26217562781951e+24,4.074959462244452e+24
0.8484848486363636,4.57151888516842,1.775897181209692e+46,3.1289255449871593e+34,18484608.282121554,115617092721770.44,1249163181125.1182,2943955042062.8296,119810210944958.38,2.0749810867073304,0.346,0.02144877727317512,1.3466741768655873e+35,0.346,5.29354721648274e+24,1.258605391853657e+24,4.034941824629083e+24
0.8485848586372636,4.568551212410864,1.7758971812097048e+46,3.1293398624700174e+34,18476427.138851367,115490900079746.31,1247811950676.3188,2938746615108.844,119677458645531.48,2.074969727509149,0.346,0.021472273372017247,1.340883976610706e+35,0.346,5.250346417257467e+24,1.255043817911153e+24,3.9953025993463153e+24
0.8486848686381638,4.565584353189902,1.7758971812097175e+46,3.129754009376529e+34,18468246.706801098,115364798874391.81,1246461675438.3682,2933545554139.198,119544806103969.38,2.074958363583258,0.346,0.02149580339499971,1.3351166161970845e+35,0.346,5.207529236282593e+24,1.2514908888075567e+24,3.956038347475036e+24
0.8487848786390638,4.562618307880909,1.7758971812097302e+46,3.130167985649428e+34,18460066.986285303,115238789081173.86,1245112355227.5725,2928351851431.2217,119412253287832.66,2.0749469949286006,0.346,0.021519367403383328,1.3293720137690093e+35,0.346,5.165092247444924e+24,1.2479465873833231e+24,3.9171456600616013e+24
