r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.834583458511251,1.7324661281191898,1.040236117840164e+42,1.7680912044673036e+34,7634560.440765375,18096728243883.66,247909345396.27,85669516836.62842,18430307106116.56,2.0726398640372756,0.346,0.24016916731179447,2.899537458119726e+31,0.346,5.089154707755433e+21,5.089141926443035e+21,1.2781312397893368e+16
0.8346834685121511,1.7308188604739108,1.0402361178402148e+42,1.7682428060415655e+34,7629697.786655778,18068006141928.55,247516606982.0843,85451464518.95747,18400974213429.59,2.072622682500217,0.346,0.2405451004007687,2.8815876931495407e+31,0.346,5.067767093215734e+21,5.06775449390184e+21,1.2599313894504198e+16
0.8347834785130512,1.729172348049954,1.0402361178402652e+42,1.7683942998237777e+34,7624835.859725162,18039315558007.87,247124297562.61188,85233861233.35664,18371673716803.84,2.0726054911537273,0.346,0.24092180492597626,2.8637403646506434e+31,0.346,5.046458210176742e+21,5.046445790358625e+21,1.2419818115873472e+16
0.8348834885139513,1.727526590848642,1.0402361178403157e+42,1.7685456858139475e+34,7619974.660064255,18010656472363.895,246732416874.61496,85016706266.64687,18342405595505.156,2.072588289987418,0.346,0.24129928286111793,2.845994937090747e+31,0.346,5.025227810289669e+21,5.025215567497804e+21,1.2242791865783624e+16
0.8349834985148514,1.725881588871172,1.0402361178403658e+42,1.7686969640121239e+34,7615114.187763653,17982028865240.953,246340964654.86505,84799998906.45415,18313169828802.273,2.0725710789908844,0.346,0.24167753618597493,2.828350877483161e+31,0.346,5.004075645854509e+21,5.004063577652137e+21,1.2068202372174034e+16
0.8350835085157515,1.724237342118628,1.0402361178404158e+42,1.7688481344183985e+34,7610254.442913866,17953432716885.65,245949940640.14587,84583738441.21094,18283966395967.008,2.0725538581536993,0.346,0.24205656688642746,2.810807655376042e+31,0.346,4.98300146981888e+21,4.982989573801598e+21,1.1896017281929288e+16
0.8351835185166516,1.7225938505919673,1.0402361178404656e+42,1.7689991970329045e+34,7605395.425605268,17924868007546.617,245559344567.25085,84367924160.15353,18254795276274.02,2.0725366274654182,0.346,0.24243637695448075,2.7933647428413642e+31,0.346,4.962005035776527e+21,4.961993309571871e+21,1.1726204655725776e+16
0.8352835285175516,1.7209511142920362,1.0402361178405151e+42,1.7691501518558176e+34,7600537.135928152,17896334717474.81,245169176172.986,84152555353.32378,18225656449001.12,2.072519386915576,0.346,0.2428169683882827,2.7760216144642853e+31,0.346,4.941086097966213e+21,4.94107453923325e+21,1.1558732962942682e+16
0.8353835385184518,1.7193091332195534,1.0402361178405645e+42,1.7693009988873554e+34,7595679.573972672,17867832826923.2,244779435194.16696,83937631311.56616,18196549893428.93,2.072502136493687,0.346,0.24319834319215072,2.7587777473321784e+31,0.346,4.920244411270171e+21,4.920233017699094e+21,1.1393571076629278e+16
0.8354835485193518,1.7176679073751253,1.0402361178406136e+42,1.7694517381277775e+34,7590822.739828901,17839362316147.105,244390121367.62228,83723151326.52983,18167475588841.26,2.072484876189249,0.346,0.24358050337658926,2.7416326210240884e+31,0.346,4.899479731213031e+21,4.899468500524762e+21,1.1230688268535616e+16
0.835583558520252,1.7160274367592327,1.0402361178406625e+42,1.7696023695773858e+34,7585966.633586775,17810923165403.895,244001234430.19025,83509114690.66539,18138433514524.75,2.0724676059917364,0.346,0.24396345095831717,2.7245857175998427e+31,0.346,4.878791813960272e+21,4.878780743906068e+21,1.1070054204198192e+16
0.835683568521152,1.7143877213722436,1.0402361178407112e+42,1.7697528932365242e+34,7581111.255336144,17782515354953.246,243612774118.72238,83295520697.22705,18109423649769.2,2.072450325890607,0.346,0.24434718796028526,2.7076365215895872e+31,0.346,4.858180416317144e+21,4.858169504678205e+21,1.091163893808746e+16
0.8357835785220522,1.7127487612143988,1.0402361178407596e+42,1.7699033091055783e+34,7576256.605166727,17754138865056.938,243224740170.08014,83082368640.26955,18080445973867.29,2.072433035875296,0.346,0.24473171641170333,2.690784519982991e+31,0.346,4.83764529572713e+21,4.837634540314221e+21,1.0755412908809132e+16
0.8358835885229522,1.7111105562858284,1.040236117840808e+42,1.770053617184976e+34,7571402.683168155,17725793675979.07,242837132321.1384,82869657814.6501,18051500466114.855,2.072415735935221,0.346,0.24511703834805898,2.674029202218849e+31,0.346,4.817186210270869e+21,4.817175608923935e+21,1.0601346934365992e+16
0.8359835985238524,1.7094731065865345,1.0402361178408562e+42,1.7702038174751883e+34,7566549.4894299265,17697479767985.824,242449950308.78204,82657387516.02539,18022587105810.633,2.072398426059779,0.346,0.2455031558111438,2.657370060174374e+31,0.346,4.796802918664625e+21,4.796792469252418e+21,1.0449412207472226e+16
0.8360836085247524,1.7078364121164082,1.0402361178409042e+42,1.770353909976726e+34,7561697.024041454,17669197121345.758,242063193869.90997,82445557040.85345,17993705872256.52,2.0723811062383466,0.346,0.24589007084907288,2.640806588154883e+31,0.346,4.776495180259212e+21,4.776484880678921e+21,1.0299580290926868e+16
0.8361836185256525,1.7062004728752127,1.0402361178409518e+42,1.7705038946901443e+34,7556845.287092016,17640945716329.484,241676862741.43073,82234165686.39091,17964856744757.31,2.0723637764602807,0.346,0.24627778551631135,2.6243382828831635e+31,0.346,4.756262755038457e+21,4.756252603215344e+21,1.0151823113038596e+16
0.8362836285265526,1.7045652888626006,1.0402361178409993e+42,1.770653771616039e+34,7551994.278670805,17612725533210.027,241290956660.2675,82023212750.69453,17936039702620.992,2.0723464367149185,0.346,0.2466663018736938,2.607964643489241e+31,0.346,4.736105403618141e+21,4.736095397505179e+21,1.000611296310837e+16
0.8363836385274527,1.7029308600780966,1.0402361178410467e+42,1.770803540755049e+34,7547143.998866878,17584536552262.477,240905475363.35327,81812697532.61864,17907254725158.45,2.0723290869915756,0.346,0.24705562198845088,2.591685171499832e+31,0.346,4.7160228872444733e+21,4.7160130248219867e+21,9862422486962298.0
0.8364836485283528,1.7012971865211142,1.0402361178410937e+42,1.7709532021078536e+34,7542294.447769213,17556378753764.332,240520418587.63562,81602619331.81679,17878501791683.78,2.0723117272795495,0.346,0.2474457479342289,2.5754993708281875e+31,0.346,4.696014967793013e+21,4.69600524706833e+21,9720724682540778.0
0.8365836585292529,1.699664268190939,1.0402361178411406e+42,1.7711027556751768e+34,7537445.625466647,17528252117995.195,240135786070.07242,81392977448.73895,17849780881514.004,2.072294357568116,0.346,0.24783668179111706,2.559406747763627e+31,0.346,4.676081407767163e+21,4.6760718267742673e+21,9580992895536972.0
0.836683668530153,1.6980321050867464,1.0402361178411873e+42,1.7712522014577824e+34,7532597.532047932,17500156625237.066,239751577547.63623,81183771184.63306,17821091973969.34,2.0722769778465304,0.346,0.2482284256456674,2.543406810961439e+31,0.346,4.656221970297086e+21,4.656212527096271e+21,9443200815090160.0
0.8367836785310531,1.6964006972075831,1.040236117841234e+42,1.7714015394564774e+34,7527750.167601692,17472092255774.06,239367792757.31012,80974999841.54277,17792435048372.914,2.07225958810403,0.346,0.2486209815909211,2.527499071432536e+31,0.346,4.6364364191382105e+21,4.636427111815741e+21,9307322469527540.0
0.836883688531953,1.6947700445523854,1.0402361178412802e+42,1.7715507696721099e+34,7522903.532216459,17444058989892.727,238984431436.09195,80766662722.30846,17763810084051.125,2.0722421883298283,0.346,0.24901435172642955,2.5116830425334085e+31,0.346,4.6167245186701507e+21,4.6167153453379286e+21,9173332222159296.0
0.8369836985328533,1.6931401471199616,1.0402361178413263e+42,1.771699892105571e+34,7518057.625980633,17416056807881.723,238601493320.99045,80558759130.56514,17735217060333.277,2.072224778513122,0.346,0.2494085381582811,2.4959582399558477e+31,0.346,4.597086033895204e+21,4.597076992690436e+21,9041204767121188.0
0.8370837085337532,1.6915110049090092,1.0402361178413723e+42,1.7718489067577945e+34,7513212.448982531,17388085690032.145,238218978149.0292,80351288370.7436,17706655956551.918,2.0722073586430825,0.346,0.24980354299912122,2.4803241817170035e+31,0.346,4.5775207304372866e+21,4.5775118195221615e+21,8910915125269379.0
0.8371837185346535,1.6898826179180977,1.040236117841418e+42,1.7719978136297542e+34,7508368.001310334,17360145616637.232,237836885657.24304,80144249748.06813,17678126752042.543,2.0721899287088656,0.346,0.25019936836818046,2.464780388149169e+31,0.346,4.5580283745404364e+21,4.558019592101797e+21,8782438640121416.0
0.8372837285355534,1.6882549861456855,1.0402361178414636e+42,1.7721466127224676e+34,7503524.283052135,17332236567992.66,237455215582.6817,79937642568.55779,17649629426143.9,2.0721724886996045,0.346,0.2505960163912945,2.449326381889916e+31,0.346,4.538608733067737e+21,4.5386000773167637e+21,8655750973848319.0
0.8373837385364536,1.686628109590104,1.0402361178415087e+42,1.7722953040369942e+34,7498681.294295899,17304358524396.264,237073967662.4064,79731466139.02402,17621163958197.695,2.0721550386044103,0.346,0.25099348920093195,2.433961687871966e+31,0.346,4.5192615734998393e+21,4.5192530426717363e+21,8530828103312023.0
0.8374837485373536,1.6850019882495724,1.040236117841554e+42,1.772443887574435e+34,7493839.0351295,17276511466148.326,236693141633.49362,79525719767.07207,17592730327548.89,2.0721375784123746,0.346,0.25139178893621517,2.418685833313396e+31,0.346,4.4999866639338874e+21,4.4999782562875714e+21,8407646316152474.0
0.8375837585382537,1.6833766221221833,1.040236117841599e+42,1.7725923633359328e+34,7488997.505640681,17248695373551.305,236312737233.03125,79320402761.09843,17564328513545.432,2.0721201081125695,0.346,0.251790917742948,2.4034983477075844e+31,0.346,4.480783773082026e+21,4.4807754868998196e+21,8286182206919055.0
0.8376837685391538,1.6817520112059177,1.0402361178416438e+42,1.7727407313226735e+34,7484156.705917098,17220910226910.102,235932754198.12268,79115514430.2924,17535958495538.516,2.072102627694044,0.346,0.2521908777736368,2.3883987628134943e+31,0.346,4.461652670270352e+21,4.4616445038576785e+21,8166412673250771.0
0.8377837785400539,1.6801281554986287,1.0402361178416883e+42,1.7728889915358844e+34,7479316.636046273,17193156006531.812,235553192265.8832,78911054084.6334,17507620252882.332,2.0720851371458266,0.346,0.2525916711875183,2.373386612645703e+31,0.346,4.4425931254374203e+21,4.442585077122508e+21,8048314912099598.0
0.837883788540954,1.678505054998059,1.0402361178417328e+42,1.7730371439768351e+34,7474477.296115645,17165432692726.016,235174051173.44373,78707021034.89273,17479313764934.354,2.072067636456927,0.346,0.2529933001505807,2.358461433464762e+31,0.346,4.423604909133198e+21,4.423596977266782e+21,7931866416001536.0
0.8379837985418541,1.676882709701823,1.040236117841777e+42,1.773185188646837e+34,7469638.686212516,17137740265804.473,234795330657.94693,78503414592.63066,17451039011055.05,2.07205012561633,0.346,0.25339576683559245,2.343622763767285e+31,0.346,4.4046877925175633e+21,4.404679975472594e+21,7817044969389638.0
0.8380838085427542,1.6752611196074245,1.0402361178418209e+42,1.773333125547244e+34,7464800.806424104,17110078706081.426,234417030456.55157,78300234070.19817,17422795970608.172,2.0720326046130038,0.346,0.2537990734221229,2.3288701442763923e+31,0.346,4.3858415473592663e+21,4.385833843530621e+21,7703828644953860.0
0.8381838185436543,1.6736402847122391,1.0402361178418648e+42,1.773480954679452e+34,7459963.656837493,17082447993873.342,234039150306.42868,78097478780.73447,17394584622960.504,2.072015073435892,0.346,0.254203222096571,2.314203117931895e+31,0.346,4.367065946034463e+21,4.3670583538386616e+21,7592195800042149.0
0.8382838285445543,1.6720202050135318,1.0402361178419083e+42,1.7736286760448981e+34,7455127.237539681,17054848109499.156,233661689944.7649,77895148038.16814,17366404947482.092,2.071997532073918,0.346,0.25460821505218717,2.2996212298807796e+31,0.346,4.3483607615256233e+21,4.3483532794005506e+21,7482125073106687.0
0.8383838385454545,1.6704008805084398,1.040236117841952e+42,1.773776289645063e+34,7450291.548617531,17027279033280.055,233284649108.75983,77693241157.215,17338256923546.03,2.0719799805159846,0.346,0.2550140544891018,2.285124027467481e+31,0.346,4.329725767420113e+21,4.3297183938247336e+21,7373595380190879.0
0.8384838485463545,1.6687823111939888,1.0402361178419953e+42,1.7739237954814682e+34,7445456.590157824,16999740745539.707,232908027535.6288,77491757453.37935,17310140530528.713,2.0719624187509726,0.346,0.2554207426143463,2.2707110602244627e+31,0.346,4.3111607379090997e+21,4.3111534713231885e+21,7266585911460466.0
0.8385838585472547,1.6671644970670778,1.0402361178420383e+42,1.7740711935556783e+34,7440622.362247203,16972233226604.03,232531824962.60022,77290696242.95143,17282055747809.578,2.071944846767742,0.346,0.2558282816418834,2.256381879862529e+31,0.346,4.2926654477861063e+21,4.2926582867099784e+21,7161076127774129.0
0.8386838685481547,1.6655474381244932,1.0402361178420811e+42,1.7742184838692989e+34,7435788.864972227,16944756456801.447,232156041126.91843,77090056843.00905,17254002554771.375,2.0719272645551303,0.346,0.25623667379262766,2.2421360402614943e+31,0.346,4.274239672445965e+21,4.2742326154002086e+21,7057045757297629.0
0.8387838785490549,1.6639311343628957,1.0402361178421239e+42,1.7743656664239786e+34,7430956.098419324,16917310416462.648,231780675765.84106,76889838571.4149,17225980930799.904,2.071909672101954,0.346,0.2566459212944757,2.227973097460585e+31,0.346,4.2558831878833507e+21,4.2558762334085584e+21,6954474792156175.0
0.8388838885499549,1.6623155857788332,1.0402361178421664e+42,1.774512741221407e+34,7426124.062674831,16889895085920.822,231405728616.64215,76690040746.81816,17197990855284.281,2.071892069397009,0.346,0.2570560263823276,2.213892609649155e+31,0.346,4.2375957706917277e+21,4.237588917348242e+21,6853343485129469.0
0.8389838985508551,1.6607007923687265,1.0402361178422086e+42,1.7746597082633174e+34,7421292.757824955,16862510445511.447,231031199416.6088,76490662688.65181,17170032307616.71,2.0718744564290685,0.346,0.2574669912981169,2.1998941371571743e+31,0.346,4.2193771980619115e+21,4.219370444429565e+21,6753632346384256.0
0.8390839085517551,1.6590867541288858,1.0402361178422509e+42,1.7748065675514834e+34,7416462.183955816,16835156475572.523,230657087903.0449,76291703717.13426,17142105267192.701,2.0718568331868843,0.346,0.25787881829083215,2.185977242446022e+31,0.346,4.201227247781008e+21,4.201220592458867e+21,6655322140248221.0
0.8391839185526552,1.657473471055493,1.040236117842293e+42,1.7749533190877225e+34,7411632.3411534,16807833156444.328,230283393813.26773,76093163153.26674,17114209713410.863,2.071839199659186,0.346,0.2582915096165475,2.172141490099037e+31,0.346,4.183145698230972e+21,4.1831391398370906e+21,6558393882020883.0
0.8392839285535553,1.6558609431446192,1.0402361178423346e+42,1.7750999628738923e+34,7406803.229503608,16780540468469.688,229910116884.61124,75895040318.83476,17086345625673.135,2.0718215558346826,0.346,0.25870506753844424,2.1583864468123907e+31,0.346,4.165132328387562e+21,4.1651258655587267e+21,6462828834824744.0
0.8393839385544554,1.6542491703922078,1.0402361178423764e+42,1.775246498911894e+34,7401974.849092208,16753278391993.729,229537256854.4234,75697334536.40569,17058512983384.557,2.07180390170206,0.346,0.2591194943268415,2.144711681385711e+31,0.346,4.147186917818901e+21,4.1471805492103946e+21,6368608506492493.0
0.8394839485553555,1.6526381527940908,1.0402361178424179e+42,1.7753929272036704e+34,7397147.20000488,16726046907364.11,229164813460.06876,75500045129.33006,17030711765953.51,2.0717862372499827,0.346,0.25953479225921827,2.131116764713019e+31,0.346,4.1293092466844143e+21,4.1293029709697673e+21,6275714646493640.0
0.8395839585562556,1.6510278903459734,1.040236117842459e+42,1.7755392477512064e+34,7392320.282327172,16698845994930.822,228792786438.92615,75303171421.73921,17002941952791.488,2.071768562467094,0.346,0.25995096362024417,2.1176012697734313e+31,0.346,4.111499095733425e+21,4.111492911604183e+21,6184129242896406.0
0.8396839685571557,1.6494183830434486,1.0402361178425002e+42,1.775685460556528e+34,7387494.096144546,16671675635046.404,228421175528.39124,75106712738.54662,16975203523313.342,2.071750877342012,0.346,0.26036801070180193,2.104164771622165e+31,0.346,4.0937562463040805e+21,4.093750152469561e+21,6093834519368120.0
0.8397839785580558,1.6478096308819827,1.040236117842541e+42,1.7758315656217057e+34,7382668.64154233,16644535808065.727,228049980465.874,74910668405.44548,16947496456937.047,2.0717331818633378,0.346,0.2607859358030177,2.0908068473813208e+31,0.346,4.0760804803219444e+21,4.076074475509012e+21,6004812932209994.0
0.8398839885589557,1.64620163385693,1.0402361178425819e+42,1.7759775629488492e+34,7377843.918605765,16617426494346.213,227679200988.80182,74715037748.91002,16919820733083.926,2.0717154760196452,0.346,0.26120474123028475,2.0775270762309374e+31,0.346,4.0584715802989313e+21,4.0584656632517645e+21,5917047167429482.0
0.839983998559856,1.6445943919635184,1.0402361178426224e+42,1.7761234525401123e+34,7373019.927419962,16590347674247.656,227308836834.61618,74519820096.19327,16892176331178.467,2.07169775979949,0.346,0.2616244292972931,2.0643250393998694e+31,0.346,4.0409293293319173e+21,4.040923498811779e+21,5830520137846468.0
0.8400840085607559,1.6429879051968628,1.0402361178426628e+42,1.7762692343976903e+34,7368196.668069942,16563299328132.398,226938887740.77643,74325014775.32814,16864563230648.5,2.0716800331914027,0.346,0.2620450023250541,2.051200320156902e+31,0.346,4.0234535111016563e+21,4.0234477658866755e+21,5745214980235892.0
0.8401840185616561,1.6413821735519527,1.040236117842703e+42,1.77641490852382e+34,7363374.140640595,16536281436365.16,226569353444.7561,74130621115.1253,16836981410925.041,2.071662296183893,0.346,0.2624664626419301,2.0381525038016917e+31,0.346,4.006043909871401e+21,4.0060382487563485e+21,5661115052503553.0
0.8402840285625561,1.6397771970236648,1.0402361178427431e+42,1.7765604749207812e+34,7358552.345216723,16509293979313.232,226200233684.04694,73936638445.17427,16809430851442.453,2.0716445487654473,0.346,0.2628888125836588,2.025181177655965e+31,0.346,3.9887003104858336e+21,3.9886947322819023e+21,5578203930897555.0
0.8403840385634563,1.638172975606749,1.0402361178427829e+42,1.776705933590895e+34,7353731.281882998,16482336937346.285,225831528196.15494,73743066095.84117,16781911531638.281,2.0716267909245305,0.346,0.263312054493384,2.0122859310545192e+31,0.346,3.9714224983696783e+21,3.9714170019042705e+21,5496465407252013.0
0.8404840485643563,1.636569509295843,1.0402361178428225e+42,1.7768512845365254e+34,7348910.950724001,16455410290836.578,225463236718.60437,73549903398.27007,16754423430953.451,2.0716090226495836,0.346,0.2637361907216793,1.999466355336496e+31,0.346,3.954210259526637e+21,3.9542048436431503e+21,5415883486265743.0
0.8405840585652565,1.634966798085459,1.0402361178428621e+42,1.7769965277600775e+34,7344091.351824185,16428514020158.766,225095358988.93433,73357149684.38052,16726966528832.082,2.0715912439290265,0.346,0.2641612236265798,1.9867220438364483e+31,0.346,3.9370633805380096e+21,3.937058044095627e+21,5336442382812399.0
0.8406840685661565,1.6333648419699958,1.0402361178429013e+42,1.7771416632639992e+34,7339272.485267912,16401648105690.102,224727894744.70212,73164804286.86888,16699540804721.672,2.071573454751256,0.346,0.2645871555736057,1.9740525918756814e+31,0.346,3.919981648561631e+21,3.919976390435111e+21,5258126519284733.0
0.8407840785670566,1.631763640943726,1.0402361178429406e+42,1.7772866910507805e+34,7334454.351139414,16374812527810.229,224360843723.4801,72972866539.20604,16672146238072.916,2.071555655104645,0.346,0.2650139889357943,1.9614575967533954e+31,0.346,3.902964851330489e+21,3.9029596704099664e+21,5180920522969626.0
0.8408840885679567,1.6301631950008102,1.0402361178429796e+42,1.7774316111229528e+34,7329636.949522836,16348007266901.436,223994205662.85913,72781335775.63866,16644782808339.932,2.071537844977544,0.346,0.2654417260937238,1.9489366577380925e+31,0.346,3.8860127771516847e+21,3.8860076723424613e+21,5104809223456513.0
0.8409840985688568,1.6285635041352824,1.0402361178430184e+42,1.7775764234830905e+34,7324820.280502189,16321232303348.383,223627980300.44537,72590211331.18678,16617450494980.016,2.0715200243582825,0.346,0.2658703694355454,1.9364893760587805e+31,0.346,3.8691252149050283e+21,3.869120185127378e+21,5029777650075764.0
0.8410841085697569,1.626964568341064,1.0402361178430571e+42,1.7777211281338088e+34,7320004.344161397,16294487617538.389,223262167373.86343,72399492541.64511,16590149277453.895,2.0715021932351654,0.346,0.26629992135700764,1.924115354896453e+31,0.346,3.852301954042009e+21,3.852296998230979e+21,4955811029369676.0
0.841184118570657,1.6253663876119504,1.0402361178430956e+42,1.7778657250777663e+34,7315189.140584255,16267773189861.186,222896766620.75357,72209178743.58095,16562879135225.52,2.071484351596474,0.346,0.2667303842614885,1.9118141993753742e+31,0.346,3.8355427845844233e+21,3.8355379016896406e+21,4882894782592893.0
0.8412841285715571,1.6237689619416247,1.040236117843134e+42,1.7780102143176632e+34,7310374.669854466,16241089000709.148,222531777778.77487,72019269274.335,16535640047762.258,2.0714664994304672,0.346,0.2671617605600203,1.8995855165546033e+31,0.346,3.8188474971233085e+21,3.818842686108785e+21,4811014523244467.0
0.8413841385724572,1.622172291323643,1.040236117843172e+42,1.7781545958562416e+34,7305560.932055603,16214435030477.07,222167200585.60196,71829763472.01936,16508431994534.691,2.0714486367253824,0.346,0.2675940526713218,1.8874289154193536e+31,0.346,3.802215882817584e+21,3.8022111426615297e+21,4740156054628753.0
0.8414841485733572,1.6205763757514493,1.0402361178432101e+42,1.7782988696962855e+34,7300747.927271154,16187811259562.422,221803034778.9287,71640660675.51881,16481254955016.87,2.0714307634694316,0.346,0.2680272630218227,1.8753440068726047e+31,0.346,3.7856477333930115e+21,3.7856430630876443e+21,4670305367447318.0
0.8415841585742574,1.618981215218362,1.0402361178432479e+42,1.7784430358406218e+34,7295935.655584469,16161217668365.102,221439280096.46472,71451960224.48825,16454108908686.055,2.0714128796508042,0.346,0.26846139404569785,1.8633304037264983e+31,0.346,3.769142841140819e+21,3.769138239692181e+21,4601448637418825.0
0.8416841685751574,1.617386809717586,1.0402361178432857e+42,1.7785870942921184e+34,7291124.117078818,16134654237287.691,221075936275.93884,71263661459.35423,16426993835022.982,2.071394985257666,0.346,0.26889644818488995,1.851387720694036e+31,0.346,3.7527009989166634e+21,3.7526964653444406e+21,4533572222929349.0
0.8417841785760576,1.6157931592422006,1.0402361178433231e+42,1.7787310450536864e+34,7286313.311837332,16108120946735.201,220713003055.096,71075763721.31242,16399909713511.61,2.0713770802781606,0.346,0.26933242788914474,1.8395155743805375e+31,0.346,3.736322000139265e+21,3.736317533476603e+21,4466662662709928.5
0.8418841885769576,1.6142002637851725,1.0402361178433606e+42,1.7788748881282778e+34,7281503.239943061,16081617777115.352,220350480171.70074,70888266352.32912,16372856523639.379,2.0713591647004064,0.346,0.2697693356160346,1.827713583275404e+31,0.346,3.7200056387893865e+21,3.720001238082713e+21,4400706673543937.5
0.8419841985778578,1.612608123339341,1.0402361178433975e+42,1.7790186235188877e+34,7276693.901478916,16055144708838.295,219988367363.5336,70701168695.13853,16345834244896.967,2.0713412385125,0.346,0.270207173830993,1.815981367743643e+31,0.346,3.703751709408439e+21,3.70374737371729e+21,4335691148000976.5
0.8420842085787579,1.6110167378974334,1.0402361178434347e+42,1.7791622512285528e+34,7271885.296527722,16028701722316.885,219626664368.39456,70514470093.24432,16318842856778.523,2.0713233017025137,0.346,0.27064594500733996,1.8043185500176787e+31,0.346,3.6875600070974673e+21,3.687555735494315e+21,4271603152199820.0
0.8421842185796579,1.609426107452056,1.0402361178434715e+42,1.7793057712603516e+34,7267077.425172189,16002288797966.541,219265370924.10168,70328169890.91795,16291882338781.562,2.071305354258495,0.346,0.27108565162631265,1.7927247541890233e+31,0.346,3.6714303275158644e+21,3.6714261190859403e+21,4208429923597799.0
0.8422842285805581,1.6078362319956905,1.0402361178435082e+42,1.7794491836174054e+34,7262270.2874949025,15975905916205.188,218904486768.4899,70142267433.19774,16264952670406.875,2.07128739616847,0.346,0.27152629617709767,1.7811996061999987e+31,0.346,3.6553624668801304e+21,3.6553583207212615e+21,4146158868807279.5
0.8423842385814581,1.6062471115207073,1.0402361178435449e+42,1.7795924883028769e+34,7257463.883578362,15949553057453.482,218544011639.4142,69956762065.88992,16238053831158.79,2.0712694274204386,0.346,0.2719678811568565,1.7697427338356298e+31,0.346,3.6393562219628347e+21,3.639352137185273e+21,4084777561439689.5
0.8424842485823583,1.604658746019349,1.040236117843581e+42,1.7797356853199713e+34,7252658.213504932,15923230202134.555,218183945274.7464,69771653135.56609,16211185800544.867,2.0712514480023785,0.346,0.27241040907075964,1.7583537667153457e+31,0.346,3.6234113900912407e+21,3.6234073658175007e+21,4024273739974668.0
0.8425842585832582,1.6030711354837477,1.0402361178436173e+42,1.7798787746719359e+34,7247853.277356891,15896937330674.275,217824287412.37836,69586939989.5647,16184348558076.219,2.0712334579022436,0.346,0.272853882432013,1.7470323362849551e+31,0.346,3.6075277691462987e+21,3.607523804510993e+21,3964635305656626.5
0.8426842685841585,1.601484279905907,1.0402361178436532e+42,1.7800217563620596e+34,7243049.0752163865,15870674423501.004,217465037790.21887,69402621975.98871,16157542083267.21,2.0712154571079613,0.346,0.27329830376189157,1.7357780758084242e+31,0.346,3.5917051575612987e+21,3.5917012517109786e+21,3905850320415897.5
0.8427842785850584,1.5998981792777196,1.0402361178436892e+42,1.7801646303936736e+34,7238245.607165477,15844441461045.848,217106196146.19733,69218698443.70671,16130766355635.75,2.0711974456074387,0.346,0.2737436755897663,1.7245906203599011e+31,0.346,3.575943354320835e+21,3.57593950641383e+21,3847907004816503.0
0.8428842885859587,1.598312833590951,1.040236117843725e+42,1.780307396770152e+34,7233442.873286091,15818238423742.42,216747762218.25998,69035168742.35075,16104021354703.03,2.071179423388555,0.346,0.2741900004531381,1.7134696068155636e+31,0.346,3.5602421589594777e+21,3.5602383681657425e+21,3790793736027972.5
0.8429842985868586,1.5967282428372556,1.0402361178437604e+42,1.7804500554949092e+34,7228640.873660065,15792065292027.098,216389735744.37384,68852032222.31743,16077307059993.791,2.071161390439168,0.346,0.27463728089766504,1.7024146738457055e+31,0.346,3.544601371560741e+21,3.544597637061695e+21,3734499045823172.5
0.8430843085877587,1.5951444070081593,1.0402361178437958e+42,1.7805926065714035e+34,7223839.60836911,15765922046338.764,216032116462.52325,68669288234.76591,16050623451036.05,2.0711433467471108,0.346,0.2750855194771963,1.6914254619066568e+31,0.346,3.5290207927557586e+21,3.52901711374414e+21,3679011618599694.0
0.8431843185886588,1.5935613260950776,1.0402361178438311e+42,1.7807350500031342e+34,7219039.077494844,15739808667119.082,215674904110.71332,68486936131.61873,16023970507361.414,2.0711252923001906,0.346,0.27553471875379976,1.6805016132329198e+31,0.346,3.513500223722244e+21,3.5134965994019545e+21,3624320289426502.5
0.8432843285895589,1.5919790000892986,1.0402361178438663e+42,1.7808773857936432e+34,7214239.281118756,15713725134812.244,215318098426.96667,68304975265.559875,15997348208504.77,2.071107227086191,0.346,0.2759848812977964,1.6696427718291635e+31,0.346,3.4980394661831906e+21,3.4980358957691484e+21,3570414042113713.5
0.843384338590459,1.5903974289819982,1.0402361178439012e+42,1.7810196139465136e+34,7209440.2193222465,15687671429865.213,214961699149.32693,68123404990.03574,15970756534004.576,2.0710891510928726,0.346,0.27643600968778786,1.658848583462417e+31,0.346,3.482638322405819e+21,3.4826348051238114e+21,3517282007306967.0
0.8434843485913591,1.588816612764226,1.040236117843936e+42,1.781161734465372e+34,7204641.892186584,15661647532727.498,214605706015.85553,67942224659.25309,15944195463402.607,2.0710710643079686,0.346,0.2768881065106918,1.648118695654125e+31,0.346,3.467296595200277e+21,3.4672931302868166e+21,3464913460604386.5
0.8435843585922592,1.5872365514269196,1.0402361178439707e+42,1.7813037473538857e+34,7199844.299792949,15635653423851.414,214250118764.635,67761433628.18005,15917664976244.229,2.0710529667191904,0.346,0.27734117436176864,1.637452757672412e+31,0.346,3.452014087918613e+21,3.4520106746207923e+21,3413297820697646.0
0.8436843685931593,1.5856572449608892,1.040236117844005e+42,1.781445652615765e+34,7195047.442222392,15609689083691.807,213894937133.76593,67581031252.54408,15891165052078.117,2.071034858314222,0.346,0.2777952158446577,1.6268504205241922e+31,0.346,3.436790604453453e+21,3.436787242028805e+21,3362424647534978.5
