r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5506976744186046,0.9386612057822179,3.176217053668702e+34,2.979446702082849e+33,4014029.7545289807,5038510973210.504,89268812972.69997,6546550414.629019,5134326336597.833,4.767826473854754,2.5227204700545225,2.5227204700545225,6.552691623801815e+28,0.34,2.5549133630337425e+19,2.5549133628004123e+19,2333308733.687457
0.5511627906976744,0.933182793380717,3.1762171417976697e+34,2.9801406590826267e+33,4007756.9774486134,5001276360408.711,88402154310.43576,6505724715.96441,5096184239435.111,4.768099433041738,2.5261949252202145,2.5261949252202145,6.4422233835713315e+28,0.34,2.5136704867564294e+19,2.5136704865325027e+19,2239262251.961342
0.5516279069767441,0.927735384653731,3.176217228503833e+34,2.9808317308864466e+33,4001493.436820311,4964311015577.078,87543756883.68002,6465149956.600673,5058319922417.358,4.768371224593833,2.529673565635867,2.529673565635867,6.333606089570635e+28,0.34,2.4730832801324777e+19,2.4730832799175786e+19,2148992806.004849
0.5520930232558139,0.9223188078451551,3.176217313809813e+34,2.981519927789632e+33,3995239.1155101955,4927613019049.631,86693543118.61652,6424824588.513532,5020731386756.761,4.768641849618841,2.533156401220534,2.533156401220534,6.226808851467504e+28,0.34,2.4331414687257645e+19,2.433141468519529e+19,2062349205.0293906
0.5525581395348838,0.9169328921237678,3.176217397737878e+34,2.9822052600589686e+33,3988993.9964089114,4891180464652.8,85851436158.97644,6384747073.32616,4983416647885.103,4.76891131415323,2.536643441934485,2.536643441934485,6.121801293256487e+28,0.34,2.3938349368094605e+19,2.393834936611542e+19,1979186291.8700712
0.5530232558139535,0.9115774675790522,3.176217480309946e+34,2.9828877379326126e+33,3982758.0624403185,4855011459626.128,85017359859.60767,6344915882.304152,4946373735368.039,4.769179624198799,2.540134697760977,2.540134697760977,6.01855354482587e+28,0.34,2.3551537249748206e+19,2.3551537247848837e+19,1899364702.9620686
0.5534883720930233,0.906252365215454,3.1762175615475923e+34,2.983567371620134e+33,3976531.296560157,4819104124522.596,84191238779.85416,6305329496.285713,4909600692798.735,4.76944678087034,2.5436301787070588,2.5436301787070588,5.917036233516342e+28,0.34,2.3170880277426344e+19,2.3170880275603595e+19,1822750637.7296095
0.553953488372093,0.9009574169482866,3.176217641472053e+34,2.9842441713026453e+33,3970313.6817486105,4783456593110.968,83372998177.2473,6265986405.573948,4873095577693.79,4.769712789659696,2.547129894821259,2.547129894821259,5.817220475746488e+28,0.34,2.2796281912051417e+19,2.27962819103022e+19,1749215637.0860014
0.5544186046511628,0.8956924555998055,3.1762177201042314e+34,2.984918147132711e+33,3964105.2010183013,4748067012298.298,82562564001.27405,6226885109.927835,4836856461409.5,4.76997765692126,2.550633856177153,2.550633856177153,5.719077868985842e+28,0.34,2.242764710740019e+19,2.2427647105721557e+19,1678636370.8706603
0.5548837209302325,0.8904573148935575,3.1762177974647026e+34,2.985589309234379e+33,3957905.8374144575,4712933542034.088,81759862886.93172,6188024118.503192,4800881429039.522,4.770241383832014,2.5541420728708575,2.5541420728708575,5.622580483747766e+28,0.34,2.2064882287309988e+19,2.206488228569909e+19,1610894433.6421888
0.5553488372093023,0.8852518294501198,3.17621787357372e+34,2.986257667703317e+33,3951715.5740067433,4678054355212.473,80964822148.5506,6149401949.742104,4765168579310.766,4.770503975308014,2.557654555040067,2.557654555040067,5.52770085561496e+28,0.34,2.170789532311238e+19,2.1707895321566503e+19,1545876148.5209954
0.5558139534883721,0.8800758347834035,3.176217948451217e+34,2.986923232606739e+33,3945534.3938964666,4643427637596.292,80177369773.753,6111017131.359436,4729716024501.404,4.770765438046099,2.56117131284963,2.56117131284963,5.434411977597715e+28,0.34,2.135659551177698e+19,2.1356595510293512e+19,1483472378.9513884
0.5562790697674419,0.8749291672951165,3.1762180221168157e+34,2.987586013983411e+33,3939362.280218202,4609051587725.048,79397434417.1823,6072868200.294006,4694521890342.523,4.771025773293293,2.564692356485814,2.564692356485814,5.34268729253842e+28,0.34,2.1010893554160447e+19,2.1010893552736866e+19,1423578347.8821795
0.5567441860465117,0.8698116642703372,3.17621809458983e+34,2.9882460218438054e+33,3933199.216131017,4574924416817.101,78624945394.45384,6034953702.596061,4659584315914.151,4.7712849854380055,2.568217696176427,2.568217696176427,5.252500685519483e+28,0.34,2.0670701533414846e+19,2.0670701532048753e+19,1366093464.059841
0.5572093023255814,0.8647231638740279,3.176218165889269e+34,2.988903266170031e+33,3927045.1848248295,4541044348695.115,77859832676.2973,5997272193.409042,4624901453564.822,4.771543081449108,2.5717473421785386,2.5717473421785386,5.163826476587398e+28,0.34,2.033593289408982e+19,2.0335932892778897e+19,1310921155.3376074
0.5576744186046512,0.8596635051456192,3.176218236033845e+34,2.989557756915832e+33,3920900.169523401,4507409619697.683,77102026882.45685,5959822236.930199,4590471468817.07,4.771800062670215,2.575281304769677,2.575281304769677,5.0766394135469485e+28,0.34,2.0006502421376713e+19,2.000650242011874e+19,1257968708.5707152
0.5581395348837209,0.8546325279944381,3.176218305041976e+34,2.990209504006742e+33,3914764.1534751104,4474018478581.807,76351459275.7705,5922602406.297069,4556292540263.874,4.772055933002868,2.578819594268741,2.578819594268741,4.990914664734964e+28,0.34,1.968232622045402e+19,1.9682326219246875e+19,1207147115.7973995
0.5586046511627907,0.8496300731963997,3.1762183729317883e+34,2.99085851734003e+33,3908637.1199584017,4440869186449.486,75608061756.48601,5885611283.564323,4522362859489.536,4.7723106996076385,2.582362221025976,2.582362221025976,4.906627812091862e+28,0.34,1.9363321696504357e+19,1.9363321695345983e+19,1158370926.6336944
0.5590697674418604,0.8446559823887261,3.1762184397211255e+34,2.991504806784684e+33,3902519.0522860624,4407960016662.8955,74871766856.3307,5848847459.672995,4488680630978.898,4.77256436399873,2.585909195411291,2.585909195411291,4.823754844324734e+28,0.34,1.9049407534908035e+19,1.9049407533796475e+19,1111558106.5151734
0.5595348837209302,0.8397100980652443,3.1762185054275503e+34,2.9921483821815706e+33,3896409.9337956687,4375289254747.363,74142507732.71758,5812309534.336815,4455244072014.417,4.772816929554288,2.5894605278356906,2.5894605278356906,4.742272150030804e+28,0.34,1.874050368148886e+19,1.8740503680422232e+19,1066629900.4948285
0.5599999999999999,0.8347922635732296,3.1762185700683487e+34,2.992789253343396e+33,3890309.7478541085,4342855198318.9644,73420218163.22734,5775996116.01413,4422051412598.206,4.773068403635427,2.5930162287435516,2.5930162287435516,4.662156511099431e+28,0.34,1.8436531323405152e+19,1.8436531322381644e+19,1023510702.5430367
0.5604651162790697,0.8299023231082656,3.176218633660534e+34,2.9934274300546725e+33,3884218.4778630175,4310656157003.0425,72704832539.84406,5739905821.884794,4389100895364.7715,4.773318787918913,2.5965763085983045,2.5965763085983045,4.583385096224052e+28,0.34,1.8137412870248387e+19,1.8137412869266258e+19,982127930.0376967
0.5609302325581395,0.825040121709433,3.176218696220854e+34,2.9940629220718824e+33,3878136.107249044,4278690452337.971,71996285863.28851,5704037277.73725,4356390775478.997,4.773568085298174,2.6001407779041044,2.6001407779041044,4.505935454360008e+28,0.34,1.7843071935154307e+19,1.78430719342119e+19,942411903.1667904
0.5613953488372092,0.8202055052562781,3.1762187577657917e+34,2.994695739123457e+33,3872062.61946743,4246956417703.5894,71294513737.65813,5668389117.935563,4323919320559.183,4.773816303273918,2.60370964720042,2.60370964720042,4.429785508440925e+28,0.34,1.755343331652921e+19,1.7553433315624917e+19,904295729.2016122
0.561860465116279,0.8153983204638154,3.1762188183115687e+34,2.9953258909097235e+33,3865997.998008473,4215452398242.8525,70599452364.82468,5632959985.402982,4291684810593.0806,4.774063443710746,2.6072829270453686,2.6072829270453686,4.354913549220474e+28,0.34,1.7268422980010811e+19,1.7268422979143098e+19,867715191.3766391
0.5623255813953488,0.8106184148776316,3.1762188778741546e+34,2.9959533871030785e+33,3859942.2263877527,4184176750766.652,69911038538.89548,5597748531.510605,4259685537837.058,4.774309509065159,2.610860628037322,2.610860628037322,4.281298229049819e+28,0.34,1.698796804041116e+19,1.698796803957855e+19,832608642.1137918
0.5627906976744186,0.8058656368709579,3.176218936469266e+34,2.996578237347972e+33,3853895.288148772,4153127843682.984,69229209641.00374,5562753416.039682,4227919806740.0273,4.774554506907756,2.614442760811821,2.614442760811821,4.208918555893285e+28,0.34,1.671199674424142e+19,1.67119967434425e+19,798916900.5574716
0.5632558139534883,0.8011398356398048,3.1762189941123694e+34,2.9972004512608526e+33,3847857.166870296,4122304056921.4595,68553903633.863625,5527973307.170798,4196385933862.494,4.77479843930161,2.618029336022838,2.618029336022838,4.1377538874817545e+28,0.34,1.6440438452493623e+19,1.6440438451727038e+19,766583154.1975783
0.5637209302325581,0.7964408611980163,3.176219050818693e+34,2.997820038430336e+33,3841827.846156683,4091703781839.4766,67885059056.360405,5493406881.374933,4165082247777.212,4.775041308329569,2.621620364364066,2.621620364364066,4.067783925395642e+28,0.34,1.6173223623383171e+19,1.617322362264762e+19,735552864.3357483
0.5641860465116278,0.7917685643744151,3.1762191066032203e+34,2.998437008417203e+33,3835807.3096395894,4061325421151.9917,67222615018.48374,5459052823.371181,4134007088993.846,4.775283121560544,2.62521585656811,2.62521585656811,3.998988709365471e+28,0.34,1.5910283795636871e+19,1.5910283794931098e+19,705773675.3659179
0.5646511627906976,0.7871227968080696,3.176219161480701e+34,2.9990513707543367e+33,3829795.5409860485,4031167388858.666,66566511196.03558,5424909826.120609,4103158809880.8223,4.775523881289725,2.6288158233859833,2.6288158233859833,3.931348611719887e+28,0.34,1.5651551572056578e+19,1.5651551571379384e+19,677195327.6820351
0.5651162790697675,0.7825034109433244,3.1762192154656507e+34,2.999663134946888e+33,3823792.5238890294,4001228110151.6426,65916687825.35043,5390976590.720394,4072535774567.7134,4.775763589234099,2.6324202756078336,2.6324202756078336,3.864844331760449e+28,0.34,1.5396960603029746e+19,1.5396960602379977e+19,649769573.9865623
0.5655813953488372,0.7779102600269995,3.1762192685723576e+34,3.0002723104722894e+33,3817798.2420682358,3971506021345.8457,65273085698.364944,5357251826.357231,4042136358870.5674,4.776002252924037,2.6360292240643273,2.6360292240643273,3.7994568903336435e+28,0.34,1.5146445570547606e+19,1.5146445569924153e+19,623450098.9733633
0.566046511627907,0.7733431981037728,3.1762193208148834e+34,3.000878906780182e+33,3811812.6792787574,3941999569808.4707,64635646157.47289,5323734250.3048315,4011958950216.248,4.776239874913322,2.639642679604731,2.639642679604731,3.7351676245572407e+28,0.34,1.4899942172512795e+19,1.48999421719146e+19,598192442.2281697
0.5665116279069767,0.7688020800112239,3.1762193722070683e+34,3.0014829332925815e+33,3805835.819301996,3912707213868.6445,64004311090.37717,5290422587.821812,3982001947546.8438,4.776476456568904,2.643260653116799,2.643260653116799,3.6719581824738265e+28,0.34,1.465738710698797e+19,1.4657387106414017e+19,573953924.1393036
0.5669767441860465,0.7642867613770644,3.176219422762535e+34,3.0020843994039e+33,3799867.6459455825,3883627422748.19,63379022925.289345,5257315572.101098,3952263761245.58,4.7767120053710554,2.6468831555302863,2.6468831555302863,3.609810517881451e+28,0.34,1.4418718056912286e+19,1.4418718056361593e+19,550693574.7929506
0.5674418604651162,0.7597970986146251,3.176219472494689e+34,3.002683314480873e+33,3793908.1430524504,3854758676493.176,62759724625.92639,5224411944.2700815,3922742813063.373,4.776946524086056,2.6505101977939294,2.6505101977939294,3.5487068853230456e+28,0.34,1.4183873675117304e+19,1.4183873674588932e+19,528372065.7221135
0.567906976744186,0.7553329489179451,3.176219521416726e+34,3.0032796878627166e+33,3787957.2944922433,3826099465885.7354,62146359686.49603,5191710453.29285,3893437536025.5244,4.777180013821466,2.6541417908942764,2.6541417908942764,3.488629835006028e+28,0.34,1.3952793569284278e+19,1.3952793568777329e+19,506951644.3209092
0.5683720930232559,0.750894170258999,3.1762195695416333e+34,3.0038735288611645e+33,3782015.0841603894,3797648292375.13,61538872127.01774,5159209855.915882,3864346374358.0635,4.7774124819264845,2.6577779458611968,2.6577779458611968,3.4295622078794e+28,0.34,1.372541828732819e+19,1.3725418286841797e+19,486396070.89812
0.5688372093023256,0.7464806213833115,3.1762196168821914e+34,3.004464846760389e+33,3776081.4959874465,3769403668011.3203,60937206488.46127,5126908916.670001,3835467783416.4517,4.777643931417543,2.6614186737441567,2.6614186737441567,3.371487130871975e+28,0.34,1.3501689303089365e+19,1.3501689302622693e+19,466670558.26121366
0.5693023255813954,0.7420921618050864,3.176219663450981e+34,3.0050536508171536e+33,3770156.513931104,3741364115358.953,60341307827.86099,5094806407.777423,3806800229594.592,4.77787436315472,2.6650639856296965,2.6650639856296965,3.3143880120657415e+28,0.34,1.3281549001969398e+19,1.3281549001521658e+19,447741713.6608634
0.5697674418604651,0.7377286518044186,3.1762197092603825e+34,3.005639950260863e+33,3764240.1219744408,3713528167428.7266,59751121713.75398,5062901109.094036,3778342190251.574,4.7781037843200895,2.6687138926488574,2.6687138926488574,3.258248536007806e+28,0.34,1.3064940666954279e+19,1.30649406665247e+19,429577483.0690442
0.5702325581395349,0.7333899524230468,3.1762197543225815e+34,3.006223754293481e+33,3758332.3041354185,3685894367612.8486,59166594221.458145,5031191808.112388,3750092153642.419,4.778332198182925,2.6723684059530988,2.6723684059530988,3.203052659184123e+28,0.34,1.2851808464950247e+19,1.28518084645381e+19,412147097.70055354
0.5706976744186046,0.7290759254595266,3.17621979864957e+34,3.0068050720896744e+33,3752433.044459565,3658461269601.272,58587671928.312904,4999677299.873957,3722048618829.4595,4.77855960541485,2.6760275367301722,2.6760275367301722,3.1487846054347e+28,0.34,1.2642097433069984e+19,1.264209743267456e+19,395421022.6255349
0.5711627906976744,0.7247864334664114,3.1762198422531515e+34,3.0073839127968745e+33,3746542.327017448,3631227437313.3105,58014301909.229324,4968356386.908243,3694210095609.4487,4.778786012973291,2.6796912962133974,2.6796912962133974,3.0954288614893285e+28,0.34,1.2435753465266907e+19,1.243575346488754e+19,379370907.4449605
0.5716279069767441,0.7205213397461564,3.1762198851449415e+34,3.0079602855352e+33,3740660.1359142167,3604191444834.933,57446431732.106155,4937227879.23626,3666575104446.2754,4.779011424379779,2.6833596956574777,2.6833596956574777,3.04297017266445e+28,0.34,1.2232723299286245e+19,1.2232723298922277e+19,363969538.9548193
0.5720930232558139,0.7162805083463314,3.1762199273363733e+34,3.0085341993975855e+33,3734786.455283018,3577351876337.2104,56884009453.19307,4906290594.28815,3639142176384.6914,4.779235840151351,2.687032746352635,2.687032746352635,2.991393538508524e+28,0.34,1.2032954503572939e+19,1.203295450322375e+19,349190795.6627578
0.5725581395348837,0.7120638040567663,3.176219968838698e+34,3.009105663449859e+33,3728921.269281734,3550707326008.2285,56326983612.74961,4875543356.839469,3611909852977.8184,4.779459266999238,2.6907104596355955,2.6907104596355955,2.9406842085511495e+28,0.34,1.1836395464491448e+19,1.1836395464156439e+19,335009604.1283834
0.5730232558139534,0.7078710924056082,3.1762200096629885e+34,3.009674686730661e+33,3723064.562102481,3524256397992.0933,55775303230.59586,4844984999.014655,3584876686221.704,4.779681708690851,2.6943928468655782,2.6943928468655782,2.890827678211415e+28,0.34,1.1642995373863686e+19,1.1642995373542285e+19,321401897.0661085
0.5734883720930232,0.7037022396545786,3.1762200498201438e+34,3.01024127825157e+33,3717216.3179657976,3497997706309.626,55228917801.59592,4814614360.210095,3558041238471.432,4.7799031656157105,2.6980799194365437,2.6980799194365437,2.8418096846622303e+28,0.34,1.1452704216471722e+19,1.1452704216163377e+19,308344573.08935755
0.5739534883720929,0.6995571127960758,3.1762200893208896e+34,3.0108054469971814e+33,3711376.521116693,3471929874790.5586,54687777291.42174,4784430287.02789,3531402082369.008,4.780123644220074,2.7017716887897993,2.7017716887897993,2.7936162027828813e+28,0.34,1.126547275783811e+19,1.1265472757542296e+19,295815458.066758
0.5744186046511627,0.6954355795493876,3.1762201281757814e+34,3.0113672019250395e+33,3705545.1558340294,3446051537014.185,54151832132.23552,4754431633.278972,3504957800779.699,4.780343148516642,2.705468166390351,2.705468166390351,2.7462334412679924e+28,0.34,1.1081252532324063e+19,1.1081252532040272e+19,283793268.0402286
0.5748837209302325,0.691337508355993,3.1762201663952067e+34,3.011926551965744e+33,3699722.206425499,3420361336232.258,53621033218.29043,4724617259.911517,3478706986710.4595,4.780561678785041,2.7091693637371983,2.7091693637371983,2.699647838699959e+28,0.34,1.089999583120061e+19,1.0899995830928355e+19,272257573.5974553
0.5753488372093023,0.6872627683766235,3.176220203989391e+34,3.012483506023048e+33,3693907.657223042,3394857925301.5474,53095331901.79709,4694986034.942634,3452648243238.287,4.780779241178272,2.712875292377433,2.712875292377433,2.6538460596955797e+28,0.34,1.0721655690966008e+19,1.072165569070482e+19,261188765.66925865
0.575813953488372,0.6832112294876228,3.1762202409683957e+34,3.0130380729737793e+33,3688101.4925920377,3369539966625.9985,52574679988.73299,4665536833.460697,3426780183448.192,4.780995839966007,2.7165859638831362,2.7165859638831362,2.6088149912052587e+28,0.34,1.0546185881978331e+19,1.0546185881727762e+19,250568022.71077687
0.5762790697674418,0.6791827622763029,3.176220277342122e+34,3.013590261667952e+33,3682303.6969270934,3344406132081.846,52059029734.55916,4636268537.559138,3401101430353.9644,4.781211475327832,2.7203013898596566,2.7203013898596566,2.5645417387832997e+28,0.34,1.0373540897070324e+19,1.0373540896829944e+19,240377279.17149934
0.5767441860465116,0.6751772380379563,3.1762203131203167e+34,3.0141400809288625e+33,3676514.254646861,3319455102950.5283,51548333840.18532,4607180036.266234,3375610616826.98,4.781426153139895,2.7240215819611295,2.7240215819611295,2.521013622919439e+28,0.34,1.020367594038066e+19,1.020367594015006e+19,230599195.22471836
0.5772093023255814,0.6711945287723641,3.1762203483125695e+34,3.01468753955302e+33,3670733.1502030147,3294685569862.3203,51042545447.90378,4578270225.546594,3350306385535.771,4.781639877871989,2.727746551867992,2.727746551867992,2.4782181755188465e+28,0.34,1.0036546916497295e+19,1.0036546916276079e+19,221217127.72292694
0.5776744186046512,0.6672345071792077,3.176220382928319e+34,3.015232646310247e+33,3664960.3680768223,3270096232723.597,50541618137.219,4549538008.240014,3325187388869.056,4.781852649672107,2.7314763112932976,2.7314763112932976,2.436143136360174e+28,0.34,9.872110419591334e+18,9.87211041937912e+18,212215102.2953166
0.5781395348837209,0.6632970466550344,3.1762204169768555e+34,3.0157754099437815e+33,3659195.8927734294,3245685800650.166,50045505920.90925,4520982293.989819,3300252288865.0654,4.782064474078904,2.7352108719994868,2.7352108719994868,2.3947764496035234e+28,0.34,9.710323722740756e+18,9.71032372253718e+18,203577786.55851066
0.5786046511627907,0.6593820212899044,3.176220450467319e+34,3.016315839170216e+33,3653439.708830569,3221452991912.2793,49554163241.0808,4492601999.243209,3275499757152.6035,4.782275355805859,2.7389502457766763,2.7389502457766763,2.3541062604420434e+28,0.34,9.551144767561126e+18,9.551144767365837e+18,195290464.41317308
0.5790697674418605,0.6554893058628644,3.176220483408707e+34,3.016853942679582e+33,3647691.800815912,3197396533864.006,49067544965.10816,4464396047.19507,3250928474876.3086,4.782485294935637,2.7426944444469865,2.7426944444469865,2.3141209117383344e+28,0.34,9.394532153835418e+18,9.394532153648079e+18,187339011.35272828
0.5795348837209302,0.6516187758388676,3.1762205158098713e+34,3.0173897291354683e+33,3641952.153320865,3173515162877.0503,48585606381.79034,4436363367.715106,3226537132626.5557,4.7826942967177,2.7464434798824766,2.7464434798824766,2.274808940700591e+28,0.34,9.240445129309344e+18,9.240445129129632e+18,179709870.75608742
0.58,0.6477703073655525,3.176220547679526e+34,3.0179232071749523e+33,3636220.7509689834,3149807624287.0396,48108303197.5209,4408502897.34698,3202324430381.907,4.782902366061412,2.7501973639842667,2.7501973639842667,2.236159075697261e+28,0.34,9.088843579787421e+18,9.088843579615029e+18,172390031.14207184
0.5804651162790697,0.6439437772687826,3.1762205790262462e+34,3.0184543854086896e+33,3630497.5784140774,3126272672324.987,47635591532.3371,4380813579.256807,3178289077436.5806,4.783109502995818,2.7539561086849367,2.7539561086849367,2.198160233062724e+28,0.34,8.939688019236478e+18,8.939688019071111e+18,165367004.32072973
0.5809302325581395,0.6401390630495225,3.1762206098584686e+34,3.018983272421025e+33,3624782.620333571,3102909070051.6167,47167427916.16816,4353294363.159375,3154429792330.944,4.7833157125119,2.7577197259675046,2.7577197259675046,2.160801513933767e+28,0.34,8.792939580032477e+18,8.792939579873848e+18,158628804.41445512
0.5813953488372093,0.6363560428807411,3.1762206401844985e+34,3.019509876769941e+33,3619075.8614366,3079715589304.8755,46703769285.11774,4325944205.316005,3130745302795.309,4.783520999663118,2.7614882278454473,2.7614882278454473,2.1240722012192274e+28,0.34,8.648560003501192e+18,8.648560003349029e+18,152163927.73073018
0.5818604651162791,0.6325945956030221,3.1762206700125074e+34,3.0200342069871275e+33,3613377.286462845,3056691010633.433,46244572977.61957,4298762068.487483,3107234345679.54,4.783725364477967,2.76526162636321,2.76526162636321,2.087961756566333e+28,0.34,8.506511630473893e+18,8.50651163032793e+18,145961333.42962363
0.5823255813953488,0.6288546007213976,3.1762206993505375e+34,3.0205562715781086e+33,3607686.880175493,3033834123231.5547,45789796730.77567,4271746921.859601,3083895666884.19,4.783928811642299,2.7690399336161517,2.7690399336161517,2.0524598173499685e+28,0.34,8.366757391966516e+18,8.366757391826506e+18,140010424.9601684
0.5827906976744186,0.6251359384023697,3.176220728206504e+34,3.0210760790221885e+33,3602004.6273690173,3011143724887.787,45339398676.74768,4244897741.039754,3060728021305.574,4.784131346385532,2.772823161731469,2.772823161731469,2.017556193789721e+28,0.34,8.22926080014504e+18,8.229260800010742e+18,134301032.2508043
0.5832558139534884,0.6214384894695896,3.176220756588194e+34,3.021593637772515e+33,3596330.5128686866,2988618621920.4023,44893337339.01607,4218213508.013958,3037730172767.432,4.784332968715818,2.77661132286692,2.77661132286692,1.983240866068576e+28,0.34,8.0939859393127e+18,8.093985939183877e+18,128823394.60402708
0.5837209302325581,0.6177621354006609,3.176220784503273e+34,3.022108956256213e+33,3590664.521523194,2966257629112.92,44451571628.80745,4191693211.07205,3014900893952.7993,4.784533683049093,2.7804044292316044,2.7804044292316044,1.94950398146793e+28,0.34,7.960897457003345e+18,7.960897456879776e+18,123568144.27074914
0.5841860465116279,0.6141067583242648,3.1762208119592835e+34,3.022622042874334e+33,3585006.638212096,2944059569663.874,44014060841.59027,4165335844.802955,2992238966350.2676,4.784733494745255,2.7842024930678297,2.7842024930678297,1.9163358516247198e+28,0.34,7.829960555352405e+18,7.829960555233879e+18,118526290.69225182
0.5846511627906976,0.6104722410159149,3.176220838963648e+34,3.0231329060019127e+33,3579356.8478459697,2922023275124.1553,43580764653.43583,4139140410.055538,2969743180187.6465,4.7849324038190675,2.788005526648132,2.788005526648132,1.8837269497947151e+28,0.34,7.701140982495992e+18,7.701140982382302e+18,113689205.36607958
0.5851162790697674,0.6068584668947302,3.17622086552367e+34,3.0236415539881043e+33,3573715.135358744,2900147585333.211,43151643117.53253,4113105913.86366,2947412334364.607,4.785130414412177,2.7918135422967882,2.7918135422967882,1.8516679081263815e+28,0.34,7.574405024060805e+18,7.574405023951755e+18,109048607.31284627
0.5855813953488371,0.603265320020659,3.1762208916465385e+34,3.0241479951561397e+33,3568081.4857148,2878431348369.8604,42726656660.78255,4087231369.440159,2925245236400.083,4.785327532003689,2.7956265523726396,2.7956265523726396,1.8201495150512865e+28,0.34,7.44971949492255e+18,7.449719494817954e+18,104596549.1340122
0.5860465116279069,0.5996926850903097,3.1762209173393264e+34,3.0246522378033717e+33,3562455.883909737,2856873420491.461,42305766080.26224,4061515796.141254,2903240702367.8647,4.78552375662664,2.799444569264481,2.799444569264481,1.7891627126845644e+28,0.34,7.327051730998222e+18,7.327051730897895e+18,100325403.62245446
0.5865116279069766,0.5961404474336991,3.176220942608994e+34,3.025154290201422e+33,3556838.31496244,2835472666070.842,41888932539.82178,4035958219.391638,2881397556830.055,4.785719092156162,2.803267605413244,2.803267605413244,1.75869859423107e+28,0.34,7.206369581115513e+18,7.206369581019282e+18,96227850.90429804
0.5869767441860465,0.5926084930115674,3.1762209674623924e+34,3.025654160596135e+33,3551228.763921855,2814227957548.108,41476117566.77927,4010557670.6772594,2859714632785.5645,4.785913544183316,2.807095673295741,2.807095673295741,1.7287484015026022e+28,0.34,7.087641399141532e+18,7.087641399049234e+18,92296866.10385492
0.5874418604651163,0.5890967084112846,3.176220991906262e+34,3.0261518572076223e+33,3545627.2158683063,2793138175371.567,41067283048.478226,3985313187.512942,2838190771607.558,4.786107112737382,2.81092878541854,2.81092878541854,1.699303522448458e+28,0.34,6.970836036150189e+18,6.970836036061664e+18,88525707.49826562
0.587906976744186,0.5856049808435828,3.1762210159472357e+34,3.02664738823041e+33,3540033.6559053534,2772202207935.449,40662391228.97115,3960223813.367743,2816824822977.7876,4.786299801467548,2.8147669543407314,2.8147669543407314,1.6703554886876706e+28,0.34,6.855922832654979e+18,6.855922832570072e+18,84907905.14186145
0.5883720930232558,0.5821331981399507,3.1762210395918406e+34,3.0271407618333985e+33,3534448.0691662356,2751418951532.6533,40261404705.80749,3935288597.656565,2795615644836.117,4.786491616037678,2.818610192658568,2.818610192658568,1.6418959731468512e+28,0.34,6.742871611091395e+18,6.742871611009958e+18,81437249.95350796
0.5888372093023255,0.5786812487486197,3.1762210628465e+34,3.027631986159901e+33,3528870.4408157086,2730787310297.37,39864286426.68603,3910506595.7107453,2774562103319.767,4.786682556497573,2.822458512997929,2.822458512997929,1.6139167877141995e+28,0.34,6.63165266834236e+18,6.631652668264251e+18,78107783.23773724
0.5893023255813954,0.5752490217312805,3.176221085717536e+34,3.0281210693277935e+33,3523300.7560417093,2710306196143.6045,39470999686.220436,3885876868.7037935,2753663072698.529,4.786872626266977,2.8263119280376015,2.8263119280376015,1.5864098808917848e+28,0.34,6.522236768318582e+18,6.522236768243667e+18,74913786.621192
0.5897674418604651,0.5718364067605568,3.1762211082111673e+34,3.028608019429478e+33,3517739.0000614976,2689974528718.865,39081508122.818726,3861398483.6419635,2732917435325.326,4.787061831092849,2.830170450494776,2.830170450494776,1.5593673355482395e+28,0.34,6.414595134779234e+18,6.414595134707385e+18,71849772.39882137
0.5902325581395349,0.5684432941160661,3.176221130333515e+34,3.0290928445319163e+33,3512185.1581239565,2669791235348.3916,38695775715.42742,3837070513.3375115,2712324081577.1562,4.787250171017229,2.8340340931162085,2.8340340931162085,1.5327813666898426e+28,0.34,6.3086994441988e+18,6.308699444129889e+18,68910474.26428059
0.5906976744186047,0.5650695746811288,3.176221152090602e+34,3.029575552676784e+33,3506639.2155011017,2649755250974.5264,38313766780.3781,3812892036.334959,2691881909791.2393,4.787437649256091,2.8379028687019527,2.8379028687019527,1.5066443192271532e+28,0.34,6.204521818680141e+18,6.204521818614051e+18,66090838.40756528
0.5911627906976744,0.5617151399403136,3.1762211734883557e+34,3.0300561518804337e+33,3501101.1574939336,2629865518111.3145,37935445968.35482,3788862136.900731,2671589826216.5703,4.787624271605834,2.841776790091663,2.841776790091663,1.4809486658370083e+28,0.34,6.10203481909837e+18,6.102034819034985e+18,63386014.97525277
0.5916279069767442,0.5583798819755711,3.1762211945326075e+34,3.03053465013393e+33,3495570.9694351535,2610120986790.2544,37560778261.22804,3764979904.9987855,2651446744956.4814,4.787810038143311,2.845655870154569,2.845655870154569,1.4556870048446633e+28,0.34,6.001211438293468e+18,6.001211438232676e+18,60791349.8709992
0.5920930232558139,0.5550636934629429,3.1762212152290957e+34,3.0310110554031996e+33,3490048.6366805504,2590520614500.5728,37189728968.980545,3741244436.2175584,2631451587905.771,4.78799495185756,2.849540121813592,2.849540121813592,1.4308520580993398e+28,0.34,5.902025094301705e+18,5.902025094243403e+18,58302376.88077396
