r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8927892790351034,3.974151949921047,4.5100015622780034e+46,3.5099272317152767e+34,17319427.482967895,94173622104323.53,989143021992.537,2268946699708.8867,97431711826024.95,2.0706818953385384,0.346,0.024423045810463475,6.988179121247275e+34,0.346,1.7357113220031586e+24,8.116342361505058e+23,9.240770858526527e+23
0.8928892890360036,3.97137924529814,4.510001562281609e+46,3.510323529577801e+34,17311118.961841647,94062772920965.5,987993106408.3252,2264595971454.642,97315361998828.45,2.070669818063565,0.346,0.024452148110266435,6.955637772823532e+34,0.346,1.7233525406692945e+24,8.091292022155473e+23,9.142233384537472e+23
0.8929892990369036,3.968607366902481,4.5100015622853405e+46,3.5107196384590494e+34,17302811.217452273,93952010554020.84,986844068344.9,2260251908983.9043,97199106531349.64,2.0706577356153315,0.346,0.024481296193988346,6.92323543456763e+34,0.346,1.711101629573659e+24,8.066308306836764e+23,9.044707988899828e+23
0.8930893090378038,3.9658363148029028,4.510001562289197e+46,3.511115558337985e+34,17294504.25015446,93841334970031.17,985695907476.9813,2255914504721.271,97082945382229.44,2.07064564798813,0.346,0.024510490150438397,6.890971566633397e+34,0.346,1.698957574417973e+24,8.04139106796923e+23,8.9481846762105e+23
0.8931893190387038,3.9630660890679463,4.51000156229318e+46,3.5115112891936276e+34,17286198.060302846,93730746135527.53,984548623479.15,2251583751096.6587,96966878510103.34,2.0706335551762396,0.346,0.024539730068629834,6.858845631057903e+34,0.346,1.68691937040304e+24,8.016540158227984e+23,8.852653545802418e+23
0.8932893290396039,3.960296689765841,4.5100015622972884e+46,3.5119068310050592e+34,17277892.648251936,93620244017029.8,983402216025.8427,2247259640545.2686,96850905873600.89,2.0706214571739263,0.346,0.024569016037780705,6.826857091755399e+34,0.346,1.6749860221426084e+24,7.99175543054242e+23,8.758104790883666e+23
0.893389339040504,3.9575281169645287,4.5100015623015213e+46,3.5123021837514214e+34,17269588.01435622,93509828581047.78,982256684791.3596,2242942165507.6367,96735027431346.78,2.0706093539754438,0.346,0.024598348147314045,6.795005414511923e+34,0.346,1.6631565435782974e+24,7.967036738096268e+23,8.664528697686705e+23
0.8934893490414041,3.9547603707316394,4.510001562305879e+46,3.5126973474119164e+34,17261284.15897002,93399499794079.81,981112029449.8547,2238631318429.5635,96619243141959.23,2.070597245575033,0.346,0.02462772648685898,6.76329006697901e+34,0.346,1.651429957894846e+24,7.9423839343269e+23,8.57191564462156e+23
0.8935893590423042,3.9519934511345127,4.5100015623103614e+46,3.5130923219658055e+34,17252981.082447667,93289257622614.2,979968249675.3469,2234327091762.194,96503552964051.75,2.070585131966922,0.346,0.02465715114625058,6.731710518668508e+34,0.346,1.6398052974365674e+24,7.917796872925473e+23,8.480256101440201e+23
0.8936893690432043,3.9492273582401793,4.510001562314968e+46,3.513487107392414e+34,17244678.785143323,93179102033128.0,978825345141.7106,2230029477961.937,96387956856231.66,2.0705730131453253,0.346,0.024686622215531123,6.700266240946294e+34,0.346,1.628281603624066e+24,7.893275407836251e+23,8.389540628404405e+23
0.8937893790441044,3.94646209211538,4.5100015623196984e+46,3.513881703671122e+34,17236377.267411135,93069032992088.12,977683315522.6848,2225738469490.5386,96272454777101.34,2.070560889104445,0.346,0.024716139784950013,6.668956707027036e+34,0.346,1.616857926872083e+24,7.86881939325666e+23,8.299759875464172e+23
0.8938893890450045,3.9436976528265415,4.5100015623245525e+46,3.5142761107813745e+34,17228076.52960512,92959050465950.38,976542160491.8632,2221454058815.022,96157046685257.25,2.0705487598384713,0.346,0.02474570394496478,6.637781391968086e+34,0.346,1.605533326507735e+24,7.844428683636726e+23,8.210904581440623e+23
0.8939893990459045,3.940934040439805,4.5100015623295303e+46,3.5146703287026743e+34,17219776.57207925,92849154421160.48,975401879722.7075,2217176238407.73,96041732539290.92,2.070536625341579,0.346,0.024775314786241343,6.606739772664104e+34,0.346,1.59430687068969e+24,7.820103133679024e+23,8.122965573217879e+23
0.8940894090468047,3.9381712550209995,4.5100015623346314e+46,3.5150643574145867e+34,17211477.39518737,92739344824153.06,974262472888.534,2212905000746.2915,95926512297787.88,2.0705244856079323,0.346,0.024804972399654797,6.575831327841095e+34,0.346,1.583177636327885e+24,7.795842598338182e+23,8.035933764940668e+23
0.8941894190477047,3.9354092966356657,4.510001562339855e+46,3.515458196896734e+34,17203178.999283284,92629621641352.62,973123939662.5266,2208640338313.648,95811385919328.8,2.070512340631681,0.346,0.02483467687628978,6.545055538051003e+34,0.346,1.5721447090040762e+24,7.771646932820808e+23,7.949800157219953e+23
0.8942894290486049,3.932648165349028,4.5100015623452015e+46,3.515851847128802e+34,17194881.384720676,92519984839172.72,971986279717.7241,2204382243598.031,95696353362488.47,2.070500190406963,0.346,0.02486442830744115,6.514411885665841e+34,0.346,1.561207182892937e+24,7.74751599258497e+23,7.864555836344398e+23
0.8943894390495049,3.9298878612260295,4.5100015623506707e+46,3.5162453080905355e+34,17186584.551853187,92410434384016.88,970849492727.0347,2200130709092.9897,95581414585836.9,2.0704880349279016,0.346,0.024894226784614407,6.483899854872303e+34,0.346,1.5503641606840222e+24,7.72344963334019e+23,7.780191973500031e+23
0.8944894490504051,3.927128384331295,4.5100015623562615e+46,3.5166385797617397e+34,17178288.501034334,92300970242277.62,969713578363.2217,2195885727297.3513,95466569547938.2,2.0704758741886073,0.346,0.024924072399526452,6.453518931665848e+34,0.346,1.539614753504201e+24,7.699447711046883e+23,7.696699823995126e+23
0.894589459051305,3.924369734729168,4.510001562361974e+46,3.5170316621222795e+34,17169993.232617594,92191592380337.66,968578536298.9198,2191647290715.2676,95351818207351.84,2.0704637081831785,0.346,0.02495396524410593,6.423268603845423e+34,0.346,1.528958080840976e+24,7.675510081916326e+23,7.614070726493435e+23
0.8946894690522053,3.9216119124836712,4.5100015623678083e+46,3.517424555152081e+34,17161698.746956304,92082300764568.44,967444366206.6168,2187415391856.158,95237160522631.2,2.0704515369056997,0.346,0.024983905410494084,6.393148361007499e+34,0.346,1.518393270466254e+24,7.651636602410106e+23,7.532296102252436e+23
0.8947894790531052,3.9188549176585448,4.510001562373764e+46,3.5178172588311303e+34,17153405.044403788,91973095361331.77,966311067758.6719,2183190023234.777,95122596452325.22,2.0704393603502416,0.346,0.02501389299104486,6.363157694540956e+34,0.346,1.5079194583610324e+24,7.627827129240133e+23,7.451367454370189e+23
0.8948894890540053,3.916098750317216,4.510001562379841e+46,3.518209773139474e+34,17145112.125313215,91863976136978.47,965178640627.303,2178971177371.1426,95008125954976.9,2.070427178510863,0.346,0.02504392807832606,6.333296097621022e+34,0.346,1.4975357886404613e+24,7.604081519368073e+23,7.371276367036541e+23
0.8949894990549054,3.9133434105228226,4.5100015623860387e+46,3.5186020980572183e+34,17136819.99003773,91754943057849.45,964047084484.595,2174758846790.5986,94893748989124.66,2.0704149913816075,0.346,0.025074010765119368,6.303563065204191e+34,0.346,1.4872414134798333e+24,7.580399630005302e+23,7.29201450479303e+23
0.8950895090558055,3.910588898338192,4.510001562392356e+46,3.5189942335645314e+34,17128528.63893035,91645996090274.88,962916399002.4946,2170553024023.7617,94779465513301.14,2.0704027989565077,0.346,0.025104141144421346,6.273958094022308e+34,0.346,1.4770354930409763e+24,7.556781318612424e+23,7.213573611797339e+23
0.8951895190567056,3.9078352138258605,4.510001562398794e+46,3.5193861796416387e+34,17120238.072344046,91537135200574.97,961786583852.8159,2166353701606.57,94665275486034.36,2.0703906012295805,0.346,0.025134319309443633,6.244480682577394e+34,0.346,1.4669171953995053e+24,7.533226442899175e+23,7.135945511095878e+23
0.8952895290576057,3.905082357048056,4.5100015624053516e+46,3.5197779362688297e+34,17111948.290631678,91428360355059.34,960657638707.2343,2162160872080.2393,94551178865846.81,2.070378398194831,0.346,0.025164545353613833,6.215130331135866e+34,0.346,1.456885696472514e+24,7.509734860823954e+23,7.059122103901186e+23
0.8953895390585058,3.902330328066715,4.510001562412029e+46,3.5201695034264505e+34,17103659.29414604,91319671520027.55,959529563237.294,2157974527991.292,94437175611256.12,2.07036618984625,0.346,0.02519481937057592,6.185906541723234e+34,0.346,1.4469401799470635e+24,7.486306430593718e+23,6.983095368876914e+23
0.8954895490594059,3.899579126943464,4.5100015624188257e+46,3.520560881094912e+34,17095371.083239824,91211068661768.67,958402357114.4014,2153794661891.538,94323265680774.61,2.0703539761778162,0.346,0.025225141454190893,6.156808818118514e+34,0.346,1.4370798372091588e+24,7.462941010663526e+23,6.90785736142806e+23
0.8955895590603059,3.896828753739641,4.5100015624257415e+46,3.5209520692546797e+34,17087083.658265676,91102551746561.94,957276020009.8325,2149621266338.0981,94209449032909.88,2.070341757183492,0.346,0.025255511698537184,6.127836665848941e+34,0.346,1.4273038672734868e+24,7.439638459736449e+23,6.833400212998421e+23
0.8956895690612061,3.8940792085162683,4.5100015624327754e+46,3.5213430678862847e+34,17078797.019576106,90994120740675.78,956150551594.7236,2145454333893.3633,94095725626163.88,2.070329532857229,0.346,0.025285930197911595,6.098989592184227e+34,0.346,1.4176114767135813e+24,7.416398636763023e+23,6.759716130372787e+23
0.8957895790621061,3.8913304913340845,4.510001562439929e+46,3.5217338769703153e+34,17070511.16752359,90885775610369.06,955025951540.084,2141293857125.0435,93982095419034.19,2.070317303192964,0.346,0.025316397046829458,6.070267106131507e+34,0.346,1.4080018795928322e+24,7.39322140094127e+23,6.686797394987054e+23
0.8958895890630063,3.8885826022535155,4.510001562447199e+46,3.5221244964874217e+34,17062226.10246048,90777516321890.05,953902219516.7848,2137139828606.1235,93868558370012.95,2.0703050681846196,0.346,0.02534691234002557,6.041668718429606e+34,0.346,1.3984742973958904e+24,7.370106611716175e+23,6.614636362242732e+23
0.8959895990639063,3.8858355413346963,4.510001562454588e+46,3.522514926418312e+34,17053941.82473909,90669342841477.17,952779355195.5673,2132992240914.9004,93755114437587.62,2.070292827826107,0.346,0.02537747617245447,6.0131939415439e+34,0.346,1.3890279589608124e+24,7.34705412877956e+23,6.543225460828562e+23
0.8960896090648065,3.8830893086374525,4.5100015624620946e+46,3.5229051667437583e+34,17045658.334711593,90561255135358.42,951657358247.0367,2128851086634.9375,93641763580240.39,2.070280582111321,0.346,0.025408088639291424,5.984842289660642e+34,0.346,1.3796621004116785e+24,7.324063812069634e+23,6.47255719204715e+23
0.8961896190657065,3.8803439042213204,4.510001562469718e+46,3.52329521744459e+34,17037375.632730138,90453253169752.1,950536228341.6708,2124716358355.1223,93528505756448.89,2.070268331034144,0.346,0.025438749835932507,5.956613278681964e+34,0.346,1.3703759650919758e+24,7.301135521770937e+23,6.40262412914882e+23
0.8962896290666066,3.877599328145521,4.510001562477458e+46,3.523685078501698e+34,17029093.71914675,90345336910866.0,949415965149.8081,2120588048669.6118,93415340924685.42,2.0702560745884453,0.346,0.025469459857995633,5.928506426220176e+34,0.346,1.361168803498346e+24,7.278269118313813e+23,6.33341891666965e+23
0.8963896390675067,3.874855580468995,4.510001562485315e+46,3.524074749896033e+34,17020812.594313394,90237506324898.36,948296568341.6643,2116466150177.8645,93302269043417.88,2.0702438127680782,0.346,0.02550021880132093,5.900521251592646e+34,0.346,1.3520398732151187e+24,7.255464462374342e+23,6.264934269776847e+23
0.8964896490684068,3.872112661250363,4.5100015624932885e+46,3.5244642316086067e+34,17012532.25858193,90129761378036.88,947178037587.3151,2112350655484.6223,93189290071108.81,2.070231545566885,0.346,0.025531026761971443,5.872657275816331e+34,0.346,1.3429884388492552e+24,7.232721414873858e+23,6.197162973618695e+23
0.8965896590693069,3.8693705705479613,4.5100015625013776e+46,3.524853523620491e+34,17004252.712304167,90022102036459.8,946060372556.7114,2108241557199.9333,93076403966216.44,2.070219272978692,0.346,0.02556188383623351,5.844914021602667e+34,0.346,1.33401377196602e+24,7.210039836978882e+23,6.130097882681318e+23
0.896689669070207,3.8666293084198124,4.510001562509583e+46,3.525242625912817e+34,16995973.95583178,89914528266334.73,944943572919.668,2104138847939.1084,92963610687193.5,2.070206994997312,0.346,0.02559279012061781,5.817291013351937e+34,0.346,1.3251151510250146e+24,7.187419590100565e+23,6.06373192014958e+23
0.8967896790711071,3.863888874923652,4.510001562517903e+46,3.525631538466778e+34,16987695.989516422,89807040033820.05,943827638345.8749,2100042520322.7803,92850910192488.69,2.0701947116165447,0.346,0.025623745711859373,5.789787777148418e+34,0.346,1.3162918613170466e+24,7.164860535894739e+23,5.99805807727573e+23
0.8968896890720072,3.8611492701169037,4.5100015625263387e+46,3.526020261263626e+34,16979418.813709617,89699637305063.62,942712568504.886,2095952566976.8477,92738302440545.36,2.070182422830175,0.346,0.025654750706918666,5.762403840754736e+34,0.346,1.3075431949012644e+24,7.142362536261324e+23,5.933069412751319e+23
0.8969896990729072,3.8584104940566997,4.5100015625348887e+46,3.5264087942846737e+34,16971142.42876283,89592320046203.83,941598363066.1298,2091868980532.5115,92625787389802.47,2.0701701286319736,0.346,0.02568580520298193,5.73513873360685e+34,0.346,1.2988684505430598e+24,7.11992545334425e+23,5.868759052086347e+23
0.8970897090738074,3.855672546799867,4.510001562543554e+46,3.526797137511295e+34,16962866.83502742,89485088223368.83,940485021698.9026,2087791753626.245,92513364998693.98,2.070157829015699,0.346,0.025716909297462023,5.707991986808632e+34,0.346,1.2902669336523928e+24,7.097549149531049e+23,5.805120186992878e+23
0.8971897190747073,3.852935428402934,4.510001562552332e+46,3.527185290924923e+34,16954592.032854695,89377941802677.22,939372544072.3727,2083720878899.8325,92401035225649.44,2.0701455239750928,0.346,0.025748063087998634,5.680963133126875e+34,0.346,1.281737956222759e+24,7.075233487452682e+23,5.742146074774909e+23
0.8972897290756076,3.85019913892213,4.510001562561225e+46,3.5275732545070506e+34,16946318.022595853,89270880750237.56,938260929855.579,2079656349000.3247,92288798029093.47,2.070133213503884,0.346,0.025779266672459347,5.6540517069858285e+34,0.346,1.2732808367705822e+24,7.052978329983162e+23,5.679830037722659e+23
0.8973897390765075,3.8474636784133835,4.510001562570231e+46,3.527961028239234e+34,16938044.804602016,89163905032148.69,937150178717.4313,2075598156580.0674,92176653367446.19,2.070120897595788,0.346,0.025810520148939975,5.627257244462155e+34,0.346,1.2648949002752247e+24,7.0307835402393e+23,5.618165462512948e+23
0.8974897490774078,3.844729046932317,4.510001562579351e+46,3.528348612103086e+34,16929772.379224226,89057014614499.5,936040290326.7096,2071546294296.6926,92064601199122.9,2.070108576244505,0.346,0.025841823615765203,5.600579283279713e+34,0.346,1.2565794781195098e+24,7.008648981580443e+23,5.557145799614657e+23
0.8975897590783077,3.841995244534266,4.5100015625885823e+46,3.528736006080281e+34,16921500.746813446,88950209463369.48,934931264352.0708,2067500754813.12,91952641482534.69,2.070096249443721,0.346,0.02587317717148926,5.574017362804397e+34,0.346,1.248333908030754e+24,6.98657451760821e+23,5.496764562699331e+23
0.8976897690792079,3.8392622712742503,4.5100015625979275e+46,3.5291232101525554e+34,16913229.907720532,88843489544827.86,933823100462.0371,2063461530797.5422,91840774176087.44,2.0700839171871084,0.346,0.025904580914896613,5.5475710240388945e+34,0.346,1.24015753402229e+24,6.964560012166085e+23,5.4370153280568166e+23
0.8977897790801079,3.8365301272070047,4.510001562607384e+46,3.529510224301704e+34,16904959.862296306,88736854824934.72,932715798325.01,2059428614923.4626,91728999238183.19,2.0700715794683244,0.346,0.02593603494500227,5.521239809617769e+34,0.346,1.2320497063356274e+24,6.942605329339365e+23,5.3778917340169066e+23
0.897889789081008,3.8337988123869464,4.5100015626169534e+46,3.529897048509583e+34,16896690.610891446,88630305269739.88,931609357609.2565,2055401999869.638,91617316627218.78,2.0700592362810126,0.346,0.025967539361052852,5.495023263801999e+34,0.346,1.224009781382918e+24,6.920710333454585e+23,5.319387480374596e+23
0.8979897990819081,3.831068326868214,4.510001562626634e+46,3.530283682758107e+34,16888422.153856598,88523840845284.06,930503777982.9258,2051381678320.1318,91505726301587.12,2.070046887618803,0.346,0.025999094262526834,5.4689209324742e+34,0.346,1.2160371216901637e+24,6.898874889079527e+23,5.261496327822109e+23
0.8980898090828082,3.828338670704624,4.5100015626364255e+46,3.5306701270292535e+34,16880154.49154228,88417461517597.69,929399059114.0311,2047367642964.2715,91394228219675.98,2.070034533475308,0.346,0.02603069974913544,5.442932363133233e+34,0.346,1.2081310958407123e+24,6.877098861022659e+23,5.204212097384466e+23
0.8981898190837083,3.82560984394971,4.510001562646328e+46,3.5310563813050584e+34,16871887.624298982,88311167252702.28,928295200670.4668,2043359886496.6938,91282822339869.44,2.0700221738441296,0.346,0.02606235592082295,5.417057104889436e+34,0.346,1.2002910784194598e+24,6.855382114333157e+23,5.1475286698614405e+23
0.8982898290846084,3.8228818466566934,4.510001562656342e+46,3.5314424455676188e+34,16863621.55247705,88204958016609.06,927192202319.9961,2039358401617.2856,91171508620546.36,2.070009808718851,0.346,0.02609406287776779,5.391294708459178e+34,0.346,1.1925164499573113e+24,6.833724514300292e+23,5.091439985272821e+23
0.8983898390855085,3.8201546788785046,4.5100015626664653e+46,3.531828319799092e+34,16855356.2764268,88098833775320.25,926090063730.2604,2035363181031.2434,91060287020081.75,2.0699974380930466,0.346,0.02612582072038265,5.3656447261601545e+34,0.346,1.1848065968763791e+24,6.812125926453442e+23,5.03594004231035e+23
0.8984898490864086,3.8174283406677625,4.5100015626766983e+46,3.532214003981696e+34,16847091.79649841,87992794494827.92,924988784568.7714,2031374217449.0168,90949157496845.7,2.0699850619602698,0.346,0.0261576295493156,5.340106711906034e+34,0.346,1.1771609114354441e+24,6.790586216561556e+23,4.981022897792884e+23
0.8985898590873086,3.814702832076802,4.5100015626870413e+46,3.532599498097707e+34,16838828.11304204,87886840141115.33,923888364502.9221,2027391503586.3684,90838120009204.62,2.069972680314064,0.346,0.026189489465450244,5.314680221201762e+34,0.346,1.1695787916761085e+24,6.769105250633147e+23,4.9266826661279374e+23
0.8986898690882088,3.81197815315764,4.5100015626974933e+46,3.532984802129465e+34,16830565.226407703,87780970680155.44,922788803199.9735,2023415032164.3079,90727174515519.73,2.0699602931479557,0.346,0.026221400569906843,5.289364811138162e+34,0.346,1.1620596413692078e+24,6.7476828949157e+23,4.872913518776378e+23
0.8987898790891088,3.8092543039620086,4.5100015627080544e+46,3.5333699160593673e+34,16822303.13694538,87675186077912.45,921690100327.0682,2019444795909.1528,90616320974148.67,2.0699479004554577,0.346,0.026253362964042487,5.264160040387304e+34,0.346,1.1546028699619146e+24,6.726319015895684e+23,4.8197096837234625e+23
0.898889889090009,3.8065312845413275,4.510001562718724e+46,3.533754839869874e+34,16814041.84500494,87569486300340.56,920592255551.2203,2015480787552.4785,90505559343444.25,2.069935502230068,0.346,0.026285376749452107,5.239065469197216e+34,0.346,1.1472078925251205e+24,6.705013480298031e+23,4.767065444953171e+23
0.898989899090909,3.8038090949467267,4.5100015627295015e+46,3.534139573543502e+34,16805781.35093617,87463871313384.81,919495268539.3241,2011522999831.1494,90394889581755.3,2.0699230984652686,0.346,0.026317442027968943,5.2140806593870905e+34,0.346,1.1398741297014266e+24,6.683766155086019e+23,4.7149751419282484e+23
0.8990899090918092,3.8010877352290264,4.5100015627403876e+46,3.5345241170628326e+34,16797521.655088782,87358341082980.67,918399138958.1458,2007571425487.3013,90284311647426.12,2.069910689154529,0.346,0.026349558901665186,5.189205174342223e+34,0.346,1.1326010076535106e+24,6.662576907460879e+23,4.6634331690742265e+23
0.8991899190927092,3.798367205438755,4.5100015627513806e+46,3.5349084704105036e+34,16789262.757812407,87252895575054.38,917303866474.3326,2003626057268.3545,90173825498797.06,2.069898274291302,0.346,0.026381727472852657,5.16443857900915e+34,0.346,1.1253879580130021e+24,6.641445604861607e+23,4.612433975268414e+23
0.8992899290936094,3.7956475056261323,4.510001562762481e+46,3.5352926335692175e+34,16781004.65945658,87147534755522.52,916209450754.4053,1999686887926.9978,90063431094203.92,2.0698858538690255,0.346,0.026413947844083453,5.139780439890616e+34,0.346,1.1182344178297708e+24,6.62037211496459e+23,4.5619720633331166e+23
0.8993899390945094,3.792928635841089,4.510001562773688e+46,3.5356766065217326e+34,16772747.360370768,87042258590292.73,915115891464.7659,1995753910221.2021,89953128391978.69,2.0698734278811237,0.346,0.026446220118150603,5.115230325040736e+34,0.346,1.111139829521701e+24,6.59935630568341e+23,4.512041989533602e+23
0.8994899490954095,3.790210596133243,4.5100015627850023e+46,3.5360603892508703e+34,16764490.860904345,86937067045262.94,914023188271.69,1991827116914.2107,89842917350448.83,2.069860996321005,0.346,0.026478544398088683,5.090787804060031e+34,0.346,1.1041036408248875e+24,6.578398045168483e+23,4.462638363080394e+23
0.8995899590963096,3.7874933865519207,4.510001562796422e+46,3.5364439817395106e+34,16756235.161406612,86831960086322.0,912931340841.3336,1987906500774.545,89732797927937.89,2.069848559182063,0.346,0.026510920787174486,5.0664524480905715e+34,0.346,1.097125304744293e+24,6.557497201806844e+23,4.413755845636087e+23
0.8996899690972097,3.7847770071461437,4.510001562807948e+46,3.536827383970596e+34,16747980.26222676,86726937679349.33,911840348839.7303,1983992054575.9902,89622770082765.05,2.0698361164576755,0.346,0.02654334938892779,5.042223829811008e+34,0.346,1.0902042795048164e+24,6.536653644221798e+23,4.365389150826365e+23
0.8997899790981098,3.78206145796464,4.5100015628195787e+46,3.5372105959271276e+34,16739726.163713943,86621999790215.33,910750211932.794,1980083771097.624,89512833773245.75,2.0698236681412068,0.346,0.02657583030711172,5.018101523431891e+34,0.346,1.0833400285028525e+24,6.515867241272738e+23,4.3175330437557905e+23
0.8998899890990099,3.779346739055827,4.510001562831314e+46,3.5375936175921668e+34,16731472.866217181,86517146384780.81,909660929786.3141,1976181643123.7747,89402988957690.9,2.069811214226005,0.346,0.026608363645733824,4.994085104690552e+34,0.346,1.0765320202581948e+24,6.49513786205471e+23,4.2701823405272375e+23
0.89998999909991,3.776632850467835,4.510001562843155e+46,3.5379764489488357e+34,16723220.37008546,86412377428897.83,908572502065.9631,1972285663444.0662,89293235594407.86,2.0697987547054026,0.346,0.026640949509046285,4.970174150846541e+34,0.346,1.0697797283664781e+24,6.474465375898336e+23,4.2233319077664464e+23
0.90009000910081,3.773919792248478,4.5100015628551003e+46,3.538359089980318e+34,16714968.675667623,86307692888408.62,907484928437.289,1968395824853.367,89183573641699.28,2.069786289572719,0.346,0.026673588001547073,4.946368240676497e+34,0.346,1.0630826314519083e+24,6.453849652369268e+23,4.176976662149816e+23
0.90019001910171,3.771207564445288,4.510001562867149e+46,3.5387415406698547e+34,16706717.783312503,86203092729147.03,906398208565.7239,1964512120151.8489,89074003057864.61,2.0697738188212558,0.346,0.02670627922798003,4.922666954469684e+34,0.346,1.0564402131205876e+24,6.433290561268222e+23,4.131111569937654e+23
0.9002900291026102,3.768496167105479,4.510001562879302e+46,3.5391238010007503e+34,16698467.693368776,86098576916937.0,905312342116.5754,1960634542144.9216,88964523801198.5,2.0697613424443,0.346,0.026739023293336196,4.899069874022799e+34,0.346,1.0498519619140545e+24,6.412787972630378e+23,4.0857316465101676e+23
0.9003900391035102,3.765785600275979,4.510001562891558e+46,3.5395058709563674e+34,16690218.4061851,85994145417593.92,904227328755.0358,1956763083643.2942,88855135829992.25,2.0697488604351255,0.346,0.026771820302853803,4.875576582635563e+34,0.346,1.0433173712634341e+24,6.392341756725369e+23,4.040831955908974e+23
0.9004900491044104,3.7630758640034054,4.510001562903917e+46,3.5398877505201297e+34,16681969.922109999,85889798196923.72,903143168146.1748,1952897737462.9219,88745839102532.81,2.069736372786987,0.346,0.026804670362019573,4.85218666510562e+34,0.346,1.0368359394438338e+24,6.371951784056787e+23,3.9964076103815496e+23
0.9005900591053104,3.7603669583340853,4.5100015629163785e+46,3.540269439675521e+34,16673722.241491951,85785535220723.56,902059859954.9465,1949038496425.0474,88636633577103.56,2.0697238794931265,0.346,0.026837573576568883,4.828899707724019e+34,0.346,1.0304071695292715e+24,6.35161792536208e+23,3.952453769930636e+23
0.9006900691062106,3.757658883314036,4.5100015629289415e+46,3.5406509384060866e+34,16665475.36467931,85681356454781.17,900977403846.1825,1945185353356.16,88527519211983.52,2.0697113805467704,0.346,0.02687053005248688,4.805715298270249e+34,0.346,1.0240305693479033e+24,6.331340051612085e+23,3.908965641866947e+23
0.9007900791071106,3.754951638988983,4.510001562941608e+46,3.54103224669543e+34,16657229.292020405,85577261864875.73,899895799484.6001,1941338301088.045,88418495965448.38,2.069698875941129,0.346,0.02690353989600864,4.782633026007763e+34,0.346,1.0177056514377679e+24,6.311118034010969e+23,3.8659384803667115e+23
0.9008900891080107,3.752245225404344,4.510001562954374e+46,3.541413364527217e+34,16648984.023863418,85473251416776.94,898815046534.794,1937497332457.7256,88309563795769.45,2.069686365669396,0.346,0.026936603213620444,4.759652481678948e+34,0.346,1.0114319330027781e+24,6.2909517439957e+23,3.823367586032081e+23
0.9009900991089108,3.749539642605244,4.510001562967242e+46,3.5417942918851717e+34,16640739.560556503,85369325076245.9,897735144661.2461,1933662440307.516,88200722661214.67,2.0696738497247527,0.346,0.026969720112059933,4.7367732575007e+34,0.346,1.0052089358692672e+24,6.270841053236001e+23,3.7812483054566713e+23
0.9010901091098109,3.746834890636499,4.5100015629802103e+46,3.5421750287530814e+34,16632495.902447687,85265482809034.4,896656093528.3163,1929833617484.9763,88091972520047.69,2.069661328100361,0.346,0.027002890698317187,4.713994947159489e+34,0.346,9.990361864427729e+23,6.250785833633856e+23,3.739576030793873e+23
0.901190119110711,3.7441309695426344,4.510001562993279e+46,3.5425555751147905e+34,16624253.049884941,85161724580885.62,895577892800.251,1926010856842.9438,87983313330528.83,2.0696488007893703,0.346,0.02703611507963516,4.691317145806846e+34,0.346,9.929132156653422e+23,6.230785957323409e+23,3.6983461993300104e+23
0.9012901291116111,3.741427879367866,4.5100015630064476e+46,3.5429359309542057e+34,16616011.003216142,85058050357533.56,894500542141.176,1922194151239.5154,87874745050914.25,2.069636267784912,0.346,0.027069393363510455,4.668739450054593e+34,0.346,9.868395589731116e+23,6.210841296670553e+23,3.6575542930605624e+23
0.9013901391125112,3.738725620156121,4.5100015630197164e+46,3.543316096255293e+34,16607769.76278909,84954460104703.6,893424041215.1063,1918383493538.054,87766267639456.75,2.069623729080103,0.346,0.02710272565769405,4.646261457970242e+34,0.346,9.80814756254347e+23,6.190951724272761e+23,3.617195838270712e+23
0.9014901491134113,3.7360241919510115,4.5100015630330835e+46,3.54369607100208e+34,16599529.328951485,84850953788111.86,892348389685.9332,1914578876607.1807,87657881054404.97,2.069611184668044,0.346,0.02713611207019195,4.623882769072265e+34,0.346,9.748383518077845e+23,6.171117112958651e+23,3.5772664051191965e+23
0.9015901591143113,3.7333235947958663,4.5100015630465495e+46,3.5440758551786525e+34,16591289.702050978,84747531373466.16,891273587217.44,1910780293320.7908,87549585254004.38,2.0695986345418205,0.346,0.027169552709265802,4.6016029843256045e+34,0.346,9.689098943014362e+23,6.151337335787912e+23,3.5377616072264526e+23
0.9016901691152115,3.7306238287336955,4.5100015630601144e+46,3.5444554487691597e+34,16583050.882435096,84644192826464.84,890199633473.286,1906987736558.0251,87441380196496.16,2.0695860786945017,0.346,0.02720304768343381,4.579421706136856e+34,0.346,9.630289367316583e+23,6.13161226605079e+23,3.498677101265793e+23
0.9017901791161115,3.7279248938072307,4.5100015630737766e+46,3.5448348517578075e+34,16574812.870451327,84540938112798.22,889126528117.0244,1903201199203.3052,87333265840118.55,2.069573517119141,0.346,0.027236597101471142,4.557338538349888e+34,0.346,9.571950363827065e+23,6.111941777268063e+23,3.460008586559e+23
