r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7521752177695769,5.497233736624588,5.876602004959001e+44,2.227255030325812e+34,18998399.592579685,142893507192999.72,1698603376976.3699,3285172953893.7188,147877283523869.84,2.084144970425085,0.346,0.022171110007761122,1.890015089981077e+35,0.346,9.50823823183678e+24,1.596003651981538e+24,7.91223457985524e+24
0.7522752277704771,5.494085424741077,5.876602004960562e+44,2.2276458428801654e+34,18990977.9518641,142755882135375.84,1696982345838.6895,3280042607994.7266,147732907089209.28,2.084135275501313,0.346,0.022192549097504007,1.882841138355074e+35,0.346,9.436157874505979e+24,1.5921098067887788e+24,7.844048067717203e+24
0.752375237771377,5.490937885990268,5.876602004962112e+44,2.2280365354530897e+34,18983556.88470082,142618345405567.84,1695362331705.6348,3274918669143.491,147588626406416.97,2.084125577083867,0.346,0.0222140155268653,1.87569217294355e+35,0.346,9.364651057886494e+24,1.5882240313535826e+24,7.77642702653291e+24
0.7524752477722773,5.487791120566174,5.8766020049636496e+44,2.228427107994241e+34,18976136.39144166,142480896980294.38,1693743334339.1592,3269801131493.1035,147444441446126.62,2.0841158751706375,0.346,0.022235509338620462,1.8685681147562563e+35,0.346,9.293713265885934e+24,1.5843463122567655e+24,7.709366953629167e+24
0.7525752577731772,5.484645128662662,5.876602004965175e+44,2.2288175604533046e+34,18968716.472438343,142343536836259.4,1692125353501.0183,3264689989199.577,147300352178960.0,2.084106169759511,0.346,0.022257030575624517,1.8614688850261346e+35,0.346,9.223340016763308e+24,1.580476636094678e+24,7.642863380668632e+24
0.7526752677740774,5.4814999104734285,5.876602004966688e+44,2.2292078927799987e+34,18961297.12804244,142206264950151.0,1690508388952.752,3259585236421.797,147156358575525.56,2.084096460848376,0.346,0.022278579280812404,1.8543944052087002e+35,0.346,9.153526862878428e+24,1.5766149894791663e+24,7.576911873399263e+24
0.7527752777749774,5.478355466192025,5.8766020049681885e+44,2.22959810492407e+34,18953878.35860544,142069081298642.6,1688892440455.7063,3254486867321.5815,147012460606419.88,2.0840867484351144,0.346,0.02230015549719893,1.8473445969815678e+35,0.346,9.084269390444185e+24,1.5727613590375988e+24,7.511508031406587e+24
0.7528752877758776,5.475211796011831,5.876602004969676e+44,2.2299881968352996e+34,18946460.164478667,141931985858391.66,1687277507771.0103,3249394876063.62,146868658242226.28,2.084077032517609,0.346,0.022321759267879184,1.8403193822438264e+35,0.346,9.015563219279559e+24,1.568915731412829e+24,7.446647487866731e+24
0.7529752977767776,5.472068900126082,5.876602004971149e+44,2.230378168463496e+34,18939042.546013363,141794978606041.1,1685663590659.5986,3244309256815.534,146724951453516.22,2.084067313093737,0.346,0.022343390636028474,1.8333186831155698e+35,0.346,8.947404002565359e+24,1.565078093263225e+24,7.382325909302135e+24
0.7530753077776777,5.468926778727839,5.8766020049726095e+44,2.230768019758501e+34,18931625.50356061,141658059518217.94,1684050688882.1914,3239230003747.823,146581340210847.97,2.084057590161377,0.346,0.022365049644902726,1.8263424219372752e+35,0.346,8.87978742660046e+24,1.5612484312626252e+24,7.318538995337836e+24
0.7531753177785778,5.465785432010024,5.876602004974057e+44,2.231157750670186e+34,18924209.037471414,141521228571534.62,1682438802199.312,3234157111033.9204,146437824484767.84,2.084047863718403,0.346,0.02238673633783842,1.8193905212693396e+35,0.346,8.812709210561092e+24,1.5574267321003765e+24,7.255282478460714e+24
0.7532753277794779,5.462644860165377,5.8766020049754894e+44,2.2315473611484546e+34,18916793.148096614,141384485742587.72,1680827930371.2722,3229090572850.139,146294404245809.12,2.0840381337626868,0.346,0.022408450758253023,1.8124629038914525e+35,0.346,8.746165106260369e+24,1.5536129824812827e+24,7.192552123779086e+24
0.753375337780378,5.459505063386504,5.876602004976907e+44,2.2319368511432403e+34,18909377.83578696,141247831007959.22,1679218073158.1853,3224030383375.72,146151079464493.12,2.084028400292099,0.346,0.02243019294964494,1.805559492802129e+35,0.346,8.68015089791089e+24,1.5498071691256425e+24,7.130343728785245e+24
0.7534753477812781,5.456366041865833,5.876602004978311e+44,2.232326220604509e+34,18901963.100893058,141111264344215.4,1677609230319.955,3218976536792.7944,146007850111328.16,2.0840186633045055,0.346,0.022451962955593853,1.7986802112181063e+35,0.346,8.614662401887636e+24,1.546009278769208e+24,7.068653123118426e+24
0.7535753577821782,5.453227795795648,5.876602004979699e+44,2.2327154694822556e+34,18894548.94376542,140974785727907.97,1676001401616.288,3213929027286.4297,145864716156810.72,2.0840089227977736,0.346,0.022473760819760744,1.7918249825738713e+35,0.346,8.549695466493885e+24,1.542219298163212e+24,7.007476168330673e+24
0.7536753677830783,5.450090325368064,5.876602004981073e+44,2.233104597726507e+34,18887135.364754397,140838395135572.84,1674394586806.6785,3208887849044.569,145721677571424.1,2.083999178769765,0.346,0.022495586585888284,1.7849937305210398e+35,0.346,8.485245971727272e+24,1.5384372140743277e+24,6.946808757652944e+24
0.7537753777839783,5.446953630775048,5.8766020049824306e+44,2.2334936052873213e+34,18879722.364210267,140702092543731.44,1672788785650.4243,3203852996258.1055,145578734325639.97,2.0839894312183405,0.346,0.02251744029780071,1.7781863789279092e+35,0.346,8.421309829049127e+24,1.5346630132847028e+24,6.886646815764424e+24
0.7538753877848785,5.443817712208395,5.876602004983773e+44,2.2338824921147877e+34,18872309.942483142,140565877928889.48,1671183997906.6138,3198824463120.8154,145435886389916.94,2.083979680141358,0.346,0.022539321999404328,1.77140285187884e+35,0.346,8.35788298115363e+24,1.5308966825919125e+24,6.826986298561719e+24
0.7539753977857785,5.440682569859755,5.876602004985098e+44,2.2342712581590252e+34,18864898.09992304,140429751267538.08,1669580223334.1387,3193802243829.405,145293133734701.62,2.083969925536674,0.346,0.022561231734687454,1.7646430736737786e+35,0.346,8.294961401740218e+24,1.52713820880899e+24,6.767823192931228e+24
0.7540754077866787,5.437548203920611,5.876602004986408e+44,2.2346599033701855e+34,18857486.836879846,140293712536152.95,1667977461691.6797,3188786332583.489,145150476330428.12,2.0839601674021417,0.346,0.022583169547720716,1.757906968827692e+35,0.346,8.232541095286347e+24,1.5233875787643943e+24,6.709153516521952e+24
0.7541754177875787,5.4344146145822965,5.876602004987701e+44,2.2350484276984487e+34,18850076.153703336,140157761711195.03,1666375712737.7231,3183776723585.607,145007914147518.34,2.0839504057356124,0.346,0.022605135482657135,1.7511944620700584e+35,0.346,8.170618096822721e+24,1.5196447793020276e+24,6.650973317520694e+24
0.7542754277884789,5.431281802035973,5.8766020049889764e+44,2.23543683109403e+34,18842666.050743137,140021898769109.75,1664774976230.544,3178773411041.1973,144865447156381.5,2.083940640534935,0.346,0.022627129583732468,1.7445054783442958e+35,0.346,8.109188471709277e+24,1.5159097972812045e+24,6.593278674428073e+24
0.7543754377893789,5.428149766472658,5.8766020049902346e+44,2.23582511350717e+34,18835256.528348792,139886123686328.16,1663175251928.222,3173776389158.6426,144723075327415.03,2.083930871797956,0.346,0.022649151895265136,1.7378399428072902e+35,0.346,8.048248315413585e+24,1.5121826195766737e+24,6.536065695836912e+24
0.7544754477902791,5.4250185080832,5.876602004991475e+44,2.236213274888146e+34,18827847.586869687,139750436439265.58,1661576539588.628,3168785652149.2188,144580798631003.44,2.0839210995225192,0.346,0.0226712024616567,1.7311977808287997e+35,0.346,7.987793753289876e+24,1.5084632330785853e+24,6.47933052021129e+24
0.7545754577911791,5.421888027058299,5.8766020049926986e+44,2.236601315187262e+34,18820439.226655122,139614837004323.06,1659978838969.438,3163801194227.147,144438617037519.66,2.0839113237064666,0.346,0.02269328132739175,1.7245789179909945e+35,0.346,7.927820940360647e+24,1.5047516246925138e+24,6.423069315668133e+24
0.7546754677920792,5.418758323588483,5.876602004993904e+44,2.236989234354855e+34,18813031.44805424,139479325357885.9,1658382149828.117,3158823009609.547,144296530517323.6,2.0839015443476376,0.346,0.022715388537038347,1.7179832800878587e+35,0.346,7.868326061098616e+24,1.5010477813394217e+24,6.367278279759197e+24
0.7547754777929793,5.415629397864137,5.8766020049950905e+44,2.2373770323412925e+34,18805624.25141609,139343901476325.2,1656786471921.937,3153851092516.4785,144154539040763.6,2.0838917614438697,0.346,0.022737524135247995,1.711410793124728e+35,0.346,7.80930532921136e+24,1.497351689955683e+24,6.311953639255674e+24
0.7548754877938794,5.412501250075476,5.8766020049962575e+44,2.2377647090969735e+34,18798217.63708958,139208565335996.4,1655191805007.9612,3148885437170.91,144012642578175.25,2.0838819749929973,0.346,0.022759688166755984,1.704861383317712e+35,0.346,7.75075498742642e+24,1.493663337493051e+24,6.25709164993337e+24
0.7549754977947795,5.4093738804125655,5.876602004997406e+44,2.2381522645723266e+34,18790811.605423518,139073316913240.7,1653598148843.0574,3143926037798.7515,143870841099882.5,2.083872184992852,0.346,0.022781880676381434,1.698334977093217e+35,0.346,7.692671307278925e+24,1.489982710918681e+24,6.202688596360244e+24
0.7550755077956796,5.406247289065301,5.8766020049985345e+44,2.2385396987178126e+34,18783406.156766564,138938156184383.62,1652005503183.885,3138972888628.8193,143729134576196.34,2.0838623914412655,0.346,0.022804101709027604,1.691831501087376e+35,0.346,7.635050588899557e+24,1.486309797215092e+24,6.148740791684463e+24
0.7551755177965797,5.4031214762234345,5.876602004999644e+44,2.2389270114839223e+34,18776001.291467283,138803083125736.56,1650413867786.9106,3134025983892.875,143587522977416.34,2.083852594336063,0.346,0.022826351309681962,1.6853508821455726e+35,0.346,7.577889160805165e+24,1.4826445833801934e+24,6.095244577424973e+24
0.7552755277974798,5.399996442076547,5.876602005000732e+44,2.2393142028211797e+34,18768597.00987409,138668097713595.25,1648823242408.3916,3129085317825.5864,143446006273829.22,2.083842793675072,0.346,0.022848629523416507,1.6788930473218723e+35,0.346,7.521183379689839e+24,1.4789870564272503e+24,6.042196323262588e+24
0.7553755377983797,5.396872186814071,5.8766020050018e+44,2.2397012726801364e+34,18761193.31233532,138533199924241.44,1647233626804.3926,3124150884664.578,143304584435710.4,2.0838329894561136,0.346,0.02287093639538773,1.672457923878563e+35,0.346,7.46492963021836e+24,1.4753372033849097e+24,5.98959242683345e+24
0.75547554779928,5.393748710625269,5.876602005002848e+44,2.2400882210113777e+34,18753790.199199133,138398389733940.98,1645645020730.769,3119222678650.3706,143163257433322.12,2.0838231816770088,0.346,0.022893271970837105,1.6660454392855575e+35,0.346,7.409124324819974e+24,1.4716950112971516e+24,5.937429313522821e+24
0.7555755578001799,5.39062601369926,5.876602005003874e+44,2.240475047765518e+34,18746387.670813624,138263667118945.94,1644057423943.1846,3114300694026.451,143022025236915.56,2.0838133703355757,0.346,0.022915636295090927,1.6596555212199657e+35,0.346,7.353763903485012e+24,1.4680604672233327e+24,5.88570343626168e+24
0.7556755678010801,5.387504096224987,5.8766020050048775e+44,2.240861752893205e+34,18738985.72752671,138129032055492.56,1642470836197.094,3109384925039.2,142880887816728.84,2.08380355542963,0.346,0.022938029413560875,1.6532880975654846e+35,0.346,7.29884483356142e+24,1.464433558238132e+24,5.834411275323287e+24
0.7557755778019801,5.384382958391255,5.876602005005861e+44,2.241248336345114e+34,18731584.369686242,137994484519803.2,1640885257247.7617,3104475365937.968,142739845142988.94,2.0837937369569848,0.346,0.02296045137174381,1.646943096411977e+35,0.346,7.244363609554253e+24,1.4608142714315947e+24,5.783549338122657e+24
0.7558755878028803,5.381262600386691,5.87660200500682e+44,2.241634798071955e+34,18724183.597639903,137860024488084.7,1639300686850.243,3099572010975.008,142598897185909.97,2.0837839149154505,0.346,0.02298290221522229,1.6406204460548695e+35,0.346,7.190316752925037e+24,1.4572025939090762e+24,5.733114159015961e+24
0.7559755978037803,5.37814302239978,5.876602005007758e+44,2.242021138024465e+34,18716783.41173529,137725651936529.66,1637717124759.401,3094674854405.5283,142458043915694.6,2.0837740893028363,0.346,0.02300538198966455,1.6343200749947088e+35,0.346,7.13670081189389e+24,1.4535985127912776e+24,5.683102299102611e+24
0.7560756078046804,5.375024224618834,5.876602005008673e+44,2.2424073561534165e+34,18709383.81231984,137591366841315.33,1636134570729.8909,3089783890487.6543,142317285302532.88,2.0837642601169475,0.346,0.023027890740824807,1.6280419119365937e+35,0.346,7.083512361241969e+24,1.4500020152142064e+24,5.633510346027761e+24
0.7561756178055805,5.371906207232021,5.876602005009564e+44,2.242793452409608e+34,18701984.79974092,137457169178604.95,1634553024516.1792,3084899113482.474,142176621316603.6,2.083754427355588,0.346,0.0230504285145433,1.621785885789724e+35,0.346,7.030748002116231e+24,1.4464130883292055e+24,5.584334913787025e+24
0.7562756278064806,5.368788970427337,5.876602005010432e+44,2.2431794267438743e+34,18694586.374345727,137323058924546.28,1632972485872.5234,3080020517653.983,142036051928072.78,2.083744591016558,0.346,0.02307299535674672,1.6155519256668207e+35,0.346,6.978404361834639e+24,1.4428317193029116e+24,5.535572642531727e+24
0.7563756378073807,5.3656725143926325,5.876602005011276e+44,2.2435652791070765e+34,18687188.536481373,137189036055273.06,1631392954552.9895,3075148097269.1426,141895577107095.22,2.083734751097658,0.346,0.023095591313448113,1.6093399608836854e+35,0.346,6.926478093693542e+24,1.4392578953172767e+24,5.487220198376266e+24
0.7564756478082808,5.3625568393155865,5.8766020050120944e+44,2.2439510094501096e+34,18679791.28649481,137055100546903.61,1629814430311.4382,3070281846597.825,141755196823812.88,2.083724907596683,0.346,0.023118216430747365,1.6031499209586247e+35,0.346,6.874965876775771e+24,1.4356916035695406e+24,5.439274273206231e+24
0.7565756578091809,5.359441945383734,5.876602005012889e+44,2.2443366177238973e+34,18672394.62473291,136921252375542.36,1628236912901.5386,3065421759912.8716,141614911048356.78,2.083715060511427,0.346,0.02314087075483109,1.5969817356120138e+35,0.346,6.823864415760704e+24,1.4321328312722491e+24,5.391731584488454e+24
0.756675667810081,5.356327832784437,5.8766020050136576e+44,2.244722103879397e+34,18664998.551542394,136787491517278.25,1626660402076.7542,3060567831490.0405,141474719750845.06,2.083705209839682,0.346,0.023163554331973087,1.5908353347657256e+35,0.346,6.773170440734934e+24,1.428581565653218e+24,5.344588875081715e+24
0.756775677810981,5.3532145017049135,5.876602005014401e+44,2.245107467867594e+34,18657603.067269884,136653817948186.38,1625084897590.3567,3055720055608.0547,141334622901384.78,2.083695355579236,0.346,0.023186267208534297,1.5847106485426825e+35,0.346,6.722880707005155e+24,1.4250377939555628e+24,5.297842913049592e+24
0.7568756878118812,5.350101952332209,5.876602005015118e+44,2.2454927096395084e+34,18650208.17226185,136520231644326.45,1623510399195.4143,3050878426548.5547,141194620470070.44,2.0836854977278763,0.346,0.02320900943096327,1.5786076072662931e+35,0.346,6.672991994911236e+24,1.4215015034376503e+24,5.251490491473586e+24
0.7569756978127812,5.346990184853225,5.876602005015808e+44,2.2458778291461865e+34,18642813.866864678,136386732581744.33,1621936906644.8027,3046042938596.1533,141054712426985.28,2.0836756362833873,0.346,0.023231781045796027,1.5725261414600158e+35,0.346,6.62350110964198e+24,1.4179726813731386e+24,5.205528428268842e+24
0.7570757078136814,5.343879199452589,5.876602005016474e+44,2.246262826340736e+34,18635420.15141756,136253320736365.4,1620364419690.1328,3041213586033.789,140914898742089.34,2.08366577124355,0.346,0.023254582099680888,1.5664661818411612e+35,0.346,6.574404881004652e+24,1.4144513150476755e+24,5.159953565956977e+24
0.7571757178145814,5.340768996287819,5.876602005017129e+44,2.2466477012033445e+34,18628027.026164,136119996082715.62,1618792938069.2026,3036390363085.056,140775179383869.88,2.083655902606162,0.346,0.02327741263969009,1.5604276592501416e+35,0.346,6.525700162673537e+24,1.4109373917190019e+24,5.114762770954535e+24
0.7572757278154816,5.337659575539308,5.8766020050177814e+44,2.247032453694323e+34,18620634.491412915,135986758596374.66,1617222461531.2678,3031573264019.4985,140635554321925.44,2.0836460303690565,0.346,0.02330027271276933,1.5544105047796071e+35,0.346,6.477383833076065e+24,1.4074308986924411e+24,5.069952934383624e+24
0.7573757378163816,5.334550937397548,5.876602005018428e+44,2.2474170837644236e+34,18613242.54750601,135853608253409.94,1615652989830.5703,3026762283131.1226,140496023526371.62,2.083636154530068,0.346,0.023323162365840623,1.5484146497467336e+35,0.346,6.429452794979634e+24,1.403931823304006e+24,5.025520971675629e+24
0.7574757478172818,5.331443082052854,5.876602005019071e+44,2.24780159136444e+34,18605851.194784805,135720545029873.2,1614084522721.1406,3021957414716.861,140356586967311.2,2.0836262750870294,0.346,0.02334608164591495,1.5424400256662014e+35,0.346,6.381903975094458e+24,1.4004401529049103e+24,4.981463822189548e+24
0.7575757578181818,5.328336009695391,5.87660200501971e+44,2.248185976445205e+34,18598460.43359073,135587568901802.19,1612517059956.8145,3017158653076.6206,140217244614835.62,2.08361639203777,0.346,0.02336903060009224,1.5364865642497543e+35,0.346,6.334734323896726e+24,1.3969558748616016e+24,4.937778449035125e+24
0.7576757678190819,5.325229720515147,5.8766020050203444e+44,2.2485702389575905e+34,18591070.264265016,135454679845218.83,1610950601291.2175,3012365992513.23,140077996439023.28,2.083606505380118,0.346,0.023392009275561808,1.5305541974056399e+35,0.346,6.287940815452072e+24,1.393478976555716e+24,4.894461838896356e+24
0.757775777819982,5.32212421470196,5.876602005020975e+44,2.248954378852507e+34,18583680.687148802,135321877836130.98,1609385146477.7815,3007579427332.494,139938842409941.25,2.0835966151118983,0.346,0.02341501771960233,1.5246428572381823e+35,0.346,6.241520447241189e+24,1.390009445384108e+24,4.851511001857081e+24
0.757875787820882,5.319019492445492,5.876602005021602e+44,2.2493383960809085e+34,18576291.702583052,135189162850531.06,1607820695269.7275,3002798951843.1523,139799782497643.94,2.083586721230935,0.346,0.023438055979582206,1.5187524760472298e+35,0.346,6.195470239985948e+24,1.3865472687588148e+24,4.808922971227134e+24
0.7579757978217821,5.315915553935255,5.876602005022224e+44,2.2497222905937845e+34,18568903.310908616,135056534864397.08,1606257247420.0833,2998024560356.9126,139660816672174.06,2.0835768237350476,0.346,0.02346112410295962,1.5128829863277127e+35,0.346,6.149787237477342e+24,1.3830924341070762e+24,4.766694803370265e+24
0.7580758078226822,5.312812399360583,5.8766020050228425e+44,2.250106062342168e+34,18561515.51246617,134923993853691.88,1604694802681.6667,2993256247188.4175,139521944903561.98,2.083566922622056,0.346,0.023484222137282906,1.5070343207691019e+35,0.346,6.104468506403962e+24,1.3796449288712994e+24,4.7248235775326623e+24
0.7581758178235823,5.309710028910661,5.876602005023457e+44,2.250489711277128e+34,18554128.30759628,134791539794363.88,1603133360807.1016,2988494006655.285,139383167161826.25,2.083557017889774,0.346,0.02350735013019055,1.501206412254972e+35,0.346,6.059511136182546e+24,1.376204740509084e+24,4.6833063956734625e+24
0.7582758278244824,5.306608442774497,5.876602005024067e+44,2.2508732373497773e+34,18546741.69663934,134659172662346.25,1601572921548.8037,2983737833078.0664,139244483416973.12,2.0835471095360183,0.346,0.02353050812941161,1.495399193862457e+35,0.346,6.01491223878879e+24,1.3727718564931855e+24,4.642140382295605e+24
0.7583758378253824,5.30350764114095,5.876602005024674e+44,2.2512566405112643e+34,18539355.679935634,134526892433557.9,1600013484658.9941,2978987720780.294,139105893638997.2,2.0835371975585977,0.346,0.023553696182765656,1.4896125988618195e+35,0.346,5.970668948590242e+24,1.3693462643115376e+24,4.601322684278703e+24
0.7584758478262826,5.3004076241987,5.876602005025276e+44,2.2516399207127804e+34,18531970.257825274,134394699083902.45,1598455049889.687,2974243664088.4375,138967397797880.56,2.0835272819553228,0.346,0.02357691433816323,1.4838465607159095e+35,0.346,5.926778422179577e+24,1.3659279514672174e+24,4.5608504707123587e+24
0.7585758578271826,5.297308392136278,5.876602005025875e+44,2.2520230779055544e+34,18524585.430648256,134262592589269.33,1596897616992.7012,2969505657331.9404,138828995863593.98,2.083517362724,0.346,0.023600162643605833,1.4781010130797238e+35,0.346,5.883237838209772e+24,1.3625169054784668e+24,4.520720932731306e+24
0.7586758678280828,5.294209945142041,5.8766020050264696e+44,2.2524061120408573e+34,18517201.198744405,134130572925532.73,1595341185719.6504,2964773694843.1875,138690687806095.56,2.0835074398624327,0.346,0.02362344114718635,1.4723758897998767e+35,0.346,5.840044397229813e+24,1.3591131138786595e+24,4.480931283351154e+24
0.7587758778289828,5.291112283404192,5.87660200502706e+44,2.252789023069998e+34,18509817.562453445,133998640068552.66,1593785755821.9521,2960047770957.5513,138552473595332.16,2.083497513368424,0.346,0.023646749897088936,1.4666711249141732e+35,0.346,5.797195321522157e+24,1.355716564216324e+24,4.441478757305832e+24
0.758875887829883,5.288015407110758,5.876602005027647e+44,2.253171810944325e+34,18502434.52211491,133866793994173.86,1592231327050.8184,2955327880013.3335,138414353201238.0,2.0834875832397737,0.346,0.023670088941589607,1.460986652651054e+35,0.346,5.75468785494066e+24,1.352327244055101e+24,4.40236061088556e+24
0.758975897830783,5.284919316449619,5.87660200502823e+44,2.253554475615228e+34,18495052.078068238,133735034678227.08,1590677899157.2688,2950614016351.8286,138276326593736.19,2.083477649474278,0.346,0.023693458329056078,1.4553224074291881e+35,0.346,5.712519262750504e+24,1.348945140973776e+24,4.3635741217767286e+24
0.7590759078316831,5.2818240116084745,5.876602005028809e+44,2.253937017034136e+34,18487670.230652686,133603362096527.62,1589125471892.114,2945906174317.2695,138138393742737.03,2.0834677120697327,0.346,0.023716858107948248,1.4496783238569269e+35,0.346,5.67068683146835e+24,1.3455702425662372e+24,4.325116588902113e+24
0.7591759178325832,5.278729492774877,5.876602005029384e+44,2.2543194351525164e+34,18480288.980207406,133471776224877.06,1587574045005.9756,2941204348256.875,138000554618139.9,2.08345777102393,0.346,0.023740288326818182,1.4440543367318794e+35,0.346,5.629187868704455e+24,1.342202536441501e+24,4.286985332262954e+24
0.7592759278334833,5.275635760136199,5.876602005029956e+44,2.254701729921878e+34,18472908.32707137,133340277039061.36,1586023618249.2632,2936508532520.8047,137862809189831.44,2.08344782633466,0.346,0.023763749034310534,1.4384503810403792e+35,0.346,5.588019703005161e+24,1.3388420102236736e+24,4.249177692781487e+24
0.7593759378343834,5.272542813879667,5.876602005030523e+44,2.255083901293768e+34,18465528.27158344,133208864514852.81,1584474191372.2002,2931818721462.2114,137725157427687.2,2.0834378779997107,0.346,0.02378724027916254,1.4328663919570633e+35,0.346,5.547179683697205e+24,1.335488651551976e+24,4.21169103214523e+24
0.7594759478352835,5.269450654192328,5.876602005031087e+44,2.255465949219775e+34,18458148.814082317,133077538628008.36,1582925764124.7998,2927134909437.1904,137587599301570.36,2.0834279260168667,0.346,0.023810762110204393,1.4273023048443423e+35,0.346,5.506665180732509e+24,1.33214244808071e+24,4.1745227326517986e+24
0.7595759578361836,5.266359281261078,5.876602005031647e+44,2.255847873651526e+34,18450769.95490658,132946299354271.03,1581378336256.8857,2922457090804.827,137450134781332.73,2.0834179703839117,0.346,0.023834314576359275,1.4217580552519721e+35,0.346,5.466473584534609e+24,1.3288033874792737e+24,4.137670197055338e+24
0.7596759678370837,5.2632686952726395,5.876602005032203e+44,2.256229674540688e+34,18443391.69439463,132815146669368.56,1579831907518.0745,2917785259927.1514,137312763836813.78,2.083408011098626,0.346,0.02385789772664383,1.4162335789165284e+35,0.346,5.426602305845622e+24,1.325471457432133e+24,4.1011308484134876e+24
0.7597759778379837,5.260178896413585,5.876602005032756e+44,2.256611351838968e+34,18436014.032884773,132684080549015.06,1578286477657.7925,2913119411169.1895,137175486437842.06,2.0833980481587884,0.346,0.02388151161016803,1.4107288117609933e+35,0.346,5.387048775574974e+24,1.322146645638842e+24,4.064902129936132e+24
0.7598759878388839,5.2570898848703065,5.876602005033305e+44,2.2569929054981126e+34,18428636.97071513,132553100968909.12,1576742046425.259,2908459538898.913,137038302554233.31,2.0833880815621733,0.346,0.0239051562761357,1.4052436898942168e+35,0.346,5.34781044464843e+24,1.318828939814006e+24,4.028981504834424e+24
0.7599759978397839,5.254001660829048,5.8766020050338505e+44,2.257374335469908e+34,18421260.50822372,132422207904735.7,1575198613569.5042,2903805637487.288,136901212155792.5,2.083378111306556,0.346,0.023928831773844476,1.3997781496105067e+35,0.346,5.30888478385898e+24,1.3155183276873035e+24,3.993366456171676e+24
0.7600760078406841,5.250914224475879,5.876602005034392e+44,2.257755641706181e+34,18413884.645748377,132291401332164.62,1573656178839.352,2899157701308.23,136764215212312.2,2.083368137389706,0.346,0.02395253815268624,1.3943321273891013e+35,0.346,5.270269283718017e+24,1.3122147970034518e+24,3.958054486714565e+24
0.7601760178415841,5.247827575996714,5.876602005034931e+44,2.258136824158797e+34,18406509.383626837,132160681226851.73,1572114741983.4363,2894515724738.652,136627311693573.81,2.0833581598093924,0.346,0.02397627546214709,1.3889055598937562e+35,0.346,5.231961454308411e+24,1.3089183355222322e+24,3.92304311878618e+24
0.7602760278424843,5.244741715577297,5.876602005035465e+44,2.2585178827796616e+34,18399134.722196653,132030047564437.95,1570574302750.1855,2889879702158.416,136490501569346.56,2.083348178563382,0.346,0.02400004375180779,1.3834983839722182e+35,0.346,5.193958825137668e+24,1.3056289310184464e+24,3.8883298941192217e+24
0.7603760378433843,5.241656643403218,5.876602005035996e+44,2.25889881752072e+34,18391760.66179528,131899500320550.25,1569034860887.8394,2885249627950.3867,136353784809388.48,2.0833381936494373,0.346,0.02402384307134372,1.3781105366558142e+35,0.346,5.156258944993165e+24,1.3023465712819484e+24,3.853912373711217e+24
0.7604760478442845,5.238572359659889,5.876602005036524e+44,2.2592796283339577e+34,18384387.202759985,131769039470800.66,1567496416144.4314,2880625496500.377,136217161383445.45,2.0833282050653206,0.346,0.02404767347052541,1.3727419551589263e+35,0.346,5.118859381797378e+24,1.2990712441175978e+24,3.8197881376797804e+24
0.7605760578451845,5.2354888645325754,5.8766020050370465e+44,2.2596603151713995e+34,18377014.345427934,131638664990787.33,1565958968267.8066,2876007302197.2,136080631261252.33,2.0833182128087904,0.346,0.024071534999218387,1.3673925768785846e+35,0.346,5.081757722465172e+24,1.295802937345293e+24,3.7859547851198785e+24
0.7606760678460845,5.2324061582063655,5.876602005037567e+44,2.26004087798511e+34,18369642.09013612,131508376856093.5,1564422517005.6062,2871395039432.6284,135944194412531.73,2.083308216877603,0.346,0.024095427707383738,1.362062339393949e+35,0.346,5.044951572761149e+24,1.2925416387999285e+24,3.7524099339612215e+24
0.7607760778469846,5.2293242408661955,5.876602005038084e+44,2.2604213167271933e+34,18362270.437221415,131378175042288.56,1562887062105.2812,2866788702601.4297,135807850806995.25,2.083298217269513,0.346,0.02411935164507802,1.3567511804658903e+35,0.346,5.008438557158821e+24,1.289287336331418e+24,3.7191512208274035e+24
0.7608760878478847,5.2262431126968245,5.876602005038597e+44,2.260801631349794e+34,18354899.387020532,131248059524926.94,1561352603314.0781,2862188286101.332,135671600414342.33,2.083288213982272,0.346,0.02414330686245372,1.3514590380364867e+35,0.346,4.972216318700115e+24,1.2860400178046605e+24,3.686176300895454e+24
0.7609760978487848,5.2231627738828665,5.8766020050391065e+44,2.2611818218050957e+34,18347528.939870067,131118030279549.4,1559819140379.0574,2857593784333.0674,135535443204261.53,2.083278207013629,0.346,0.024167293409759243,1.3461858502286053e+35,0.346,4.936282518856532e+24,1.2827996710995624e+24,3.653482847756971e+24
0.7610761078496849,5.220083224608753,5.8766020050396135e+44,2.261561888045322e+34,18340159.096106444,130988087281681.78,1558286673047.0732,2853005191700.326,135399379146429.19,2.0832681963613298,0.346,0.024191311337339347,1.340931555345396e+35,0.346,4.9006348373906e+24,1.2795662841109993e+24,3.621068553279601e+24
0.761176117850585,5.217004465058769,5.876602005040116e+44,2.2619418300227365e+34,18332789.85606597,130858230506836.06,1556755201064.7932,2848422502609.7983,135263408210510.66,2.0832581820231204,0.346,0.024215360695635183,1.3356960918698724e+35,0.346,4.865270972218986e+24,1.2763398447488375e+24,3.588931127470147e+24
