r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7457745777119712,4.669200673446496,5.758749657410958e+43,1.9523252428388217e+34,16105417.79649468,102888256916550.92,1293965042886.319,1696594867930.5603,105878816827367.81,2.0847602972381436,0.346,0.035258501513600576,3.938304011880132e+34,0.346,7.941365782008616e+23,5.845579517697616e+23,2.0957862643110023e+23
0.7458745877128712,4.666361823648906,5.758749657214072e+43,1.9526507644897652e+34,16098760.519055318,102783197728632.94,1292654101912.746,1693791413415.0962,105769643243960.8,2.08475006941443,0.346,0.03529453014535705,3.922483936077572e+34,0.346,7.907033424019366e+23,5.830389438318707e+23,2.0766439857006585e+23
0.7459745977137714,4.663523776757753,5.758749657018077e+43,1.952976173648924e+34,16092103.841821408,102678211763707.64,1291344063063.6062,1690991686941.6553,105660547513712.9,2.084739838077888,0.346,0.03533060723113876,3.906722321304394e+34,0.346,7.8729033931797e+23,5.815233209863622e+23,2.057670183316077e+23
0.7460746077146714,4.660686532862997,5.758749656822971e+43,1.9533014702819637e+34,16085447.765099378,102573298996779.11,1290034926037.196,1688195684825.9814,105551529607642.3,2.084729603225967,0.346,0.03536673285078813,3.8910189707247216e+34,0.346,7.838974201635944e+23,5.800110770532667e+23,2.0388634311032766e+23
0.7461746177155715,4.6578500920542965,5.758749656628759e+43,1.9536266543545917e+34,16078792.28919555,102468459402840.1,1288726690531.636,1685403403385.9617,105442589496757.69,2.0847193648561078,0.346,0.0354029070843029,3.875373688098426e+34,0.346,7.805244373199872e+23,5.785022058609183e+23,2.0202223145906886e+23
0.7462746277164716,4.6550144544210434,5.758749656435442e+43,1.9539517258325565e+34,16072137.414416185,102363692956873.02,1287419356244.8904,1682614838941.6438,105333727152059.56,2.0847091229657493,0.346,0.035439130011836295,3.8597862777796507e+34,0.346,7.771712443258845e+23,5.769967012459615e+23,2.0017454307992313e+23
0.7463746377173717,4.6521796200523315,5.758749656243018e+43,1.9542766846816495e+34,16065483.141067427,102258999633849.03,1286112922874.75,1679829987815.2197,105224942544539.0,2.0846988775523214,0.346,0.03547540171369761,3.844256544715104e+34,0.346,7.738376958686142e+23,5.7549455705333275e+23,1.983431388152814e+23
0.7464746477182718,4.649345589036979,5.758749656051489e+43,1.9546015308677022e+34,16058829.469455369,102154379408728.77,1284807390118.8452,1677048846331.046,105116235645178.67,2.0846886286132515,0.346,0.035511722270352174,3.8287842944426053e+34,0.346,7.70523647775249e+23,5.739957671362683e+23,1.965278806389807e+23
0.7465746577191719,4.646512361463514,5.758749655860858e+43,1.954926264356589e+34,16052176.399885984,102049832256461.81,1283502757674.6387,1674271410815.619,105007606424952.08,2.0846783761459617,0.346,0.035548091762422206,3.8133693330893736e+34,0.346,7.672289570037726e+23,5.7250032535628745e+23,1.9472863164748513e+23
0.746674667720072,4.643679937420188,5.758749655671123e+43,1.955250885114224e+34,16045523.932665197,101945358151987.28,1282199025239.43,1671497677597.6042,104899054854824.31,2.084668120147866,0.346,0.03558451027068661,3.7980114673706027e+34,0.346,7.639534816343602e+23,5.7100822558319843e+23,1.9294525605116174e+23
0.7467746777209721,4.64084831699496,5.758749655482287e+43,1.9555753931065651e+34,16038872.06809881,101840957070233.17,1280896192510.3516,1668727643007.8062,104790580905751.31,2.084657860616377,0.346,0.035620977876081865,3.782710504587725e+34,0.346,7.606970808606688e+23,5.695194616950795e+23,1.9117761916558935e+23
0.746874687721872,4.638017500275513,5.75874965529435e+43,1.9558997882996101e+34,16032220.806492573,101736628986117.12,1279594259184.3757,1665961303379.1978,104682184548680.7,2.084647597548898,0.346,0.03565749465970189,3.7674662526270077e+34,0.346,7.574596149812601e+23,5.6803402757828924e+23,1.8942558740297087e+23
0.7469746977227723,4.635187487349235,5.758749655107313e+43,1.9562240706593996e+34,16025570.148152122,101632373874545.6,1278293224958.3044,1663198655046.894,104573865754550.8,2.0846373309428294,0.346,0.03569406070279879,3.752278519957845e+34,0.346,7.54240945391016e+23,5.6655191712744763e+23,1.8768902826356817e+23
0.7470747077236722,4.632358278303245,5.758749654921177e+43,1.9565482401520144e+34,16018920.093383035,101528191710414.89,1276993089528.7842,1660439694348.176,104465624494291.86,2.084627060795566,0.346,0.03573067608678295,3.7371471156313193e+34,0.346,7.510409345726749e+23,5.6507312424544096e+23,1.859678103272341e+23
0.7471747177245724,4.629529873224362,5.758749654735944e+43,1.9568722967435785e+34,16012270.642490776,101424082468610.12,1275693852592.2893,1657684417622.469,104357460738824.88,2.084616787104497,0.346,0.03576734089322353,3.722071849278533e+34,0.346,7.478594460883933e+23,5.6359764284340756e+23,1.842618032449858e+23
0.7472747277254724,4.626702272199134,5.758749654551614e+43,1.9571962404002554e+34,16005621.795780752,101320046124006.12,1274395513845.1392,1654932821211.3643,104249374459062.62,2.0846065098670055,0.346,0.035804055203848724,3.7070525311091703e+34,0.346,7.446963445713985e+23,5.621254668407423e+23,1.825708777306562e+23
0.7473747377263726,4.623875475313813,5.758749654368187e+43,1.957520071088253e+34,15998973.55355826,101216082651466.69,1273098072983.4822,1652184901458.599,104141365625908.77,2.08459622908047,0.346,0.035840819100546234,3.6920889719098335e+34,0.346,7.415514957176724e+23,5.606565901650808e+23,1.8089490555259158e+23
0.7474747477272726,4.62104948265438,5.758749654185665e+43,1.9578437887738177e+34,15992325.916128533,101112192025845.47,1271801529703.3123,1649440654710.0752,104033434210258.86,2.0845859447422637,0.346,0.03587763266536345,3.6771809830426025e+34,0.346,7.384247662777335e+23,5.591910067523049e+23,1.7923375952542874e+23
0.7475747577281728,4.6182242943065175,5.758749654004047e+43,1.9581673934232402e+34,15985678.883796697,101008374221985.0,1270505883700.4536,1646700077313.842,103925580182999.3,2.0845756568497533,0.346,0.03591449598050806,3.6623283764433935e+34,0.346,7.353160240484413e+23,5.5772871054652605e+23,1.7758731350191525e+23
0.7476747677290728,4.61539991035564,5.758749653823337e+43,1.9584908850028507e+34,15979032.45686782,100904629214717.73,1269211134670.5754,1643963165620.1157,103817803515008.42,2.0845653654003007,0.346,0.03595140912834811,3.6475309646205224e+34,0.346,7.32225137864901e+23,5.562696955000917e+23,1.759554423648093e+23
0.7477747777299729,4.612576330886861,5.758749653643533e+43,1.958814263479022e+34,15972386.635646854,100800956978865.06,1267917282309.179,1641229915981.2566,103710104177155.5,2.084555070391263,0.346,0.03598837219141263,3.6327885606530624e+34,0.346,7.291519775923879e+23,5.548139555735683e+23,1.743380220188195e+23
0.747874787730873,4.609753555985025,5.758749653464637e+43,1.9591375288181682e+34,15965741.420438692,100697357489238.2,1266624326311.609,1638500324751.7937,103602482140301.61,2.0845447718199903,0.346,0.03602538525239182,3.6181009781894128e+34,0.346,7.26096414118373e+23,5.533614847357467e+23,1.7273492938262645e+23
0.7479747977317731,4.606931585734678,5.758749653286651e+43,1.9594606809867456e+34,15959096.811548118,100593830720637.53,1265332266373.0437,1635774388288.4014,103494937375298.98,2.0845344696838293,0.346,0.03606244839413755,3.603468031445673e+34,0.346,7.2305831934457e+23,5.5191227696362664e+23,1.7114604238094336e+23
0.7480748077326732,4.604110420220096,5.758749653109574e+43,1.9597837199512508e+34,15952452.809279857,100490376647853.23,1264041102188.5076,1633052102949.924,103387469852991.67,2.084524163980119,0.346,0.0360995616996635,3.588889535204229e+34,0.346,7.200375661790765e+23,5.50466326242422e+23,1.6957123993665454e+23
0.7481748177335733,4.601290059525261,5.758749652933406e+43,1.9601066456782232e+34,15945809.41393852,100386995245664.62,1262750833452.8572,1630333465097.3506,103280079544214.84,2.084513854706194,0.346,0.036136725252145875,3.5743653048121045e+34,0.346,7.170340285285387e+23,5.490236265655446e+23,1.6801040196299405e+23
0.7482748277344734,4.598470503733877,5.758749652758151e+43,1.9604294581342425e+34,15939166.625828667,100283686488841.0,1261461459860.7954,1627618471093.842,103172766419795.64,2.0845035418593834,0.346,0.03617393913492331,3.559895156179585e+34,0.346,7.140475812904126e+23,5.4758417193460984e+23,1.6646340935580273e+23
0.7483748377353735,4.595651752929354,5.758749652583807e+43,1.9607521572859323e+34,15932524.44525473,100180450352140.64,1260172981106.8582,1624907117304.7002,103065530450552.2,2.084493225437011,0.346,0.036211203431497765,3.545478905778541e+34,0.346,7.110781003452372e+23,5.4614795635941795e+23,1.649301439858192e+23
0.7484748477362735,4.592833807194832,5.758749652410376e+43,1.9610747430999546e+34,15925882.872521099,100077286810311.94,1258885396885.4282,1622199400097.4019,102958371607294.75,2.0844829054363943,0.346,0.03624851822553435,3.5311163706410896e+34,0.346,7.081254625490234e+23,5.44714973857965e+23,1.6341048869105852e+23
0.7485748577371737,4.590016666613155,5.758749652237858e+43,1.9613972155430156e+34,15919241.907932043,99974195838092.39,1257598706890.7244,1619495315841.5696,102851289860824.69,2.084472581854845,0.346,0.03628588360086219,3.5168073683579306e+34,0.346,7.051895457256354e+23,5.432852184564208e+23,1.6190432726921457e+23
0.7486748677380737,4.587200331266892,5.758749652066255e+43,1.9617195745818617e+34,15912601.551791772,99871177410209.45,1256312910816.8096,1616794860908.993,102744285181935.25,2.084462254689671,0.346,0.036323299641474384,3.5025517170769693e+34,0.346,7.022702286592853e+23,5.41858684189137e+23,1.6041154447014824e+23
0.7487748777389739,4.584384801238319,5.758749651895566e+43,1.9620418201832817e+34,15905961.804404391,99768231501379.9,1255028008357.5847,1614098031673.6133,102637357541411.11,2.0844519239381727,0.346,0.03636076643152867,3.4883492355017114e+34,0.346,6.993673910870443e+23,5.404353650986327e+23,1.5893202598841163e+23
0.7488748877398739,4.581570076609437,5.758749651725792e+43,1.9623639523141046e+34,15899322.666073939,99665358086310.47,1253743999206.794,1611404824511.5398,102530506910028.81,2.084441589597646,0.346,0.03639828405534755,3.4741997428898626e+34,0.346,6.964809136914362e+23,5.3901525523559453e+23,1.574656584558417e+23
0.7489748977407741,4.578756157461951,5.758749651556935e+43,1.962685970941203e+34,15892684.137104347,99562557139697.12,1252460883058.0225,1608715235801.0305,102423733258556.17,2.0844312516653796,0.346,0.036435852597418925,3.460103059051739e+34,0.346,6.936106780930629e+23,5.375983486588662e+23,1.560123294341968e+23
0.7490749077416741,4.575943043877298,5.758749651388994e+43,1.9630078760314893e+34,15886046.217799487,99459828636225.97,1251178659604.6992,1606029261922.514,102317036557753.19,2.084420910138659,0.346,0.0364734721423962,3.4460590043488735e+34,0.346,6.907565668433158e+23,5.361846394354509e+23,1.5457192740786494e+23
0.7491749177425742,4.573130735936614,5.758749651221972e+43,1.963329667551919e+34,15879408.908463115,99357172550572.34,1249897328540.0923,1603346899258.5664,102210416778371.0,2.0844105650147635,0.346,0.0365111427750989,3.4320673996924248e+34,0.346,6.879184634170971e+23,5.347741216404935e+23,1.5314434177660353e+23
0.7492749277434743,4.570319233720765,5.758749651055868e+43,1.963651345469487e+34,15872772.209398936,99254588857401.72,1248616889557.3152,1600668144193.937,102103873891152.97,2.084400216290964,0.346,0.03654886458051278,3.418128066541813e+34,0.346,6.850962522056539e+23,5.333667893572906e+23,1.517294628483632e+23
0.7493749377443744,4.56750853731032,5.758749650890681e+43,1.9639729097512322e+34,15866136.120910533,99152077531368.88,1247337342349.3213,1597992993115.5205,101997407866833.73,2.0843898639645286,0.346,0.036586637643790554,3.4042408269031e+34,0.346,6.822898185093992e+23,5.3196263667726835e+23,1.5032718183213103e+23
0.7494749477452745,4.564698646785578,5.758749650726416e+43,1.9642943603642332e+34,15859500.643301439,99049638547118.72,1246058686608.9114,1595321442412.3877,101891018676140.02,2.08437950803272,0.346,0.03662446205025183,3.390405503327669e+34,0.346,6.794990485308578e+23,5.305616576999934e+23,1.4893739083086431e+23
0.7495749577461746,4.561889562226542,5.75874965056307e+43,1.964615697275612e+34,15852865.776875075,98947271879285.67,1244780922028.7253,1592653488475.757,101784706289790.16,2.084369148492793,0.346,0.036662337885383874,3.376621918910611e+34,0.346,6.767238293675964e+23,5.29163846533154e+23,1.4755998283444234e+23
0.7496749677470746,4.559081283712936,5.758749650400645e+43,1.9649369204525302e+34,15846231.521934796,98844977502494.0,1243504048301.2488,1589989127699.0166,101678470678494.27,2.084358785341998,0.346,0.036700265234841746,3.3628898972893536e+34,0.346,6.739640490052606e+23,5.277691972925625e+23,1.461948517126982e+23
0.7497749777479747,4.556273811324197,5.758749650239141e+43,1.9652580298621928e+34,15839597.878783854,98742755391357.75,1242228065118.81,1587328356477.7073,101572311812954.28,2.0843484185775796,0.346,0.03673824418444887,3.349209262642121e+34,0.346,6.712195963106319e+23,5.26377704102146e+23,1.4484189220848593e+23
0.7498749877488747,4.553467145139486,5.758749650078559e+43,1.9655790254718448e+34,15832964.847725432,98640605520480.94,1240952972173.5845,1584671171209.5393,101466229663864.06,2.0843380481967757,0.346,0.03677627482019717,3.335579839686543e+34,0.346,6.684903610247533e+23,5.249893610939433e+23,1.4350099993081e+23
0.7499749977497749,4.550661285237667,5.7587496499189e+43,1.9658999072487736e+34,15826332.429062609,98538527864457.08,1239678769157.5881,1582017568294.3752,101360224201909.05,2.084327674196821,0.346,0.03681435722824777,3.322001453678116e+34,0.346,6.657762337560933e+23,5.2360416240809614e+23,1.4217207134799726e+23
0.7500750077506749,4.547856231697334,5.758749649760164e+43,1.9662206751603078e+34,15819700.623098403,98436522397870.0,1238405455762.6865,1579367544134.2507,101254295397766.94,2.0843172965749415,0.346,0.03685249149493095,3.308473930408841e+34,0.346,6.630771059737832e+23,5.222221021928497e+23,1.4085500378093349e+23
0.7501750177515751,4.545051984596782,5.758749649602351e+43,1.9665413291738187e+34,15813069.430135721,98334589095292.94,1237133031680.5845,1576721095133.3499,101148443222106.88,2.084306915328359,0.346,0.03689067770674701,3.2949970962056653e+34,0.346,6.603928700008683e+23,5.208431746045373e+23,1.39549695396331e+23
0.7502750277524751,4.542248544014037,5.758749649445463e+43,1.9668618692567172e+34,15806438.850477409,98232727931289.44,1235861496602.838,1574078217698.0312,101042667645590.3,2.0842965304542886,0.346,0.03692891595036622,3.281570777929136e+34,0.346,6.577234190076586e+23,5.1946737380758715e+23,1.3825604520007137e+23
0.7503750377533753,4.539445910026826,5.7587496492895e+43,1.9671822953764582e+34,15799808.884426204,98130938880412.56,1234590850220.8435,1571438908236.8047,100936968638870.19,2.084286141949941,0.346,0.03696720631262956,3.2681948029718593e+34,0.346,6.550686470050769e+23,5.180946939745037e+23,1.3697395303057314e+23
0.7504750477542753,4.5366440827126056,5.758749649134462e+43,1.9675026075005352e+34,15793179.532284785,98029221917205.69,1233321092225.8484,1568803163160.3533,100831346172591.88,2.0842757498125195,0.346,0.03700554888054876,3.2548689992571525e+34,0.346,6.524284488381087e+23,5.167251292858754e+23,1.3570331955223317e+23
0.7505750577551755,4.533843062148536,5.758749648980349e+43,1.9678228055964869e+34,15786550.79435571,97927577016201.73,1232052222308.9412,1566170978881.5085,100725800217392.19,2.084265354039222,0.346,0.03704394374130712,3.241593195237486e+34,0.346,6.498027201792475e+23,5.153586739303548e+23,1.3444404624889272e+23
0.7506750677560755,4.531042848411506,5.758749648827163e+43,1.9681428896318898e+34,15779922.670941489,97826004151924.0,1230784240161.0623,1563542351815.28,100620330743900.34,2.0842549546272426,0.346,0.03708239098225938,3.2283672198931966e+34,0.346,6.471913575220504e+23,5.1399532210466866e+23,1.3319603541738182e+23
0.7507750777569756,4.528243441578107,5.758749648674903e+43,1.968462859574365e+34,15773295.162344517,97724503298885.45,1229517145472.994,1560917278378.8281,100514937722737.28,2.084244551573766,0.346,0.03712089069093258,3.215190902730905e+34,0.346,6.445942581746783e+23,5.1263506801359743e+23,1.3195919016108077e+23
0.7508750877578757,4.525444841724659,5.758749648523572e+43,1.968782715391573e+34,15766668.268867128,97623074431589.31,1228250937935.3699,1558295754991.484,100409621124516.19,2.0842341448759734,0.346,0.03715944295502611,3.2020640737822043e+34,0.346,6.420113202535385e+23,5.1127790586998095e+23,1.3073341438355756e+23
0.7509750977587758,4.522647048927186,5.758749648373167e+43,1.9691024570512178e+34,15760041.990811547,97521717524528.48,1226985617238.6663,1555677778074.7358,100304380919841.88,2.08422373453104,0.346,0.037198047862412306,3.188986563602147e+34,0.346,6.394424426769391e+23,5.099238298947052e+23,1.2951861278223388e+23
0.751075107759676,4.519850063261436,5.758749648223691e+43,1.9694220845210439e+34,15753416.328479933,97420432552186.25,1225721183073.2112,1553063344052.2397,100199217079311.69,2.0842133205361337,0.346,0.037236705501136724,3.175958203267887e+34,0.346,6.368875251588135e+23,5.085728343167019e+23,1.2831469084211146e+23
0.751175117760576,4.5170538848028725,5.758749648075144e+43,1.9697415977688363e+34,15746791.282174356,97319219489035.88,1224457635129.18,1550452449349.8171,100094129573514.86,2.084202902888418,0.346,0.03727541595941858,3.162978824377233e+34,0.346,6.343464682024814e+23,5.0722491337294164e+23,1.271215548295398e+23
0.7512751277614762,4.514258513626668,5.758749647927525e+43,1.970060996762424e+34,15740166.852196787,97218078309540.45,1223194973096.5933,1547845090395.4438,99989118373032.48,2.0841924815850494,0.346,0.037314179325651196,3.1500482590472e+34,0.346,6.318191730944512e+23,5.058800613084236e+23,1.2593911178602755e+23
0.7513751377623762,4.511463949807723,5.758749647780837e+43,1.9703802814696758e+34,15733543.038849132,97117008988153.66,1221933196665.325,1545241263619.2717,99884183448438.25,2.0841820566231797,0.346,0.03735299568840225,3.137166339912677e+34,0.346,6.293055418982937e+23,5.0453827237617964e+23,1.2476726952211411e+23
0.7514751477632763,4.508670193420637,5.758749647635077e+43,1.9706994518585033e+34,15726919.842433188,97016011499318.66,1220672305525.0916,1542640965453.6042,99779324770297.34,2.0841716279999534,0.346,0.03739186513641436,3.124332900124909e+34,0.346,6.268054774485227e+23,5.031995408372555e+23,1.236059366112672e+23
0.7515751577641764,4.505877244539746,5.758749647490249e+43,1.971018507896858e+34,15720297.263250696,96915085817469.33,1219412299365.4656,1540044192332.9214,99674542309167.72,2.0841611957125097,0.346,0.037430787758605255,3.1115477733502173e+34,0.346,6.243188833445705e+23,5.018638609607199e+23,1.224550223838506e+23
0.7516751677650765,4.503085103239078,5.758749647346351e+43,1.9713374495527347e+34,15713675.30160328,96814231917029.25,1218153177875.8618,1537450940693.857,99569836035598.98,2.0841507597579816,0.346,0.03746976364406841,3.0988107937684653e+34,0.346,6.21845663944757e+23,5.005312270236448e+23,1.2131443692111212e+23
0.7517751777659766,4.5002937695924015,5.758749647203385e+43,1.971656276794168e+34,15707053.957792507,96713449772412.55,1216894940745.5515,1534861206975.2175,99465205920133.31,2.0841403201334967,0.346,0.037508792882073226,3.0861217960717765e+34,0.346,6.193857243603535e+23,4.992016333111122e+23,1.2018409104924137e+23
0.7518751877668767,4.49750324367318,5.758749647061349e+43,1.9719749895892368e+34,15700433.23211984,96612739358023.2,1215637587663.6501,1532274987617.9688,99360651933304.81,2.084129876836176,0.346,0.03754787556206561,3.0734806154630453e+34,0.346,6.169389704496501e+23,4.978750741161984e+23,1.1906389633345158e+23
0.7519751977677768,4.494713525554608,5.758749646920246e+43,1.9722935879060584e+34,15693813.124886664,96512100648255.7,1214381118319.1272,1529692279065.244,99256174045640.08,2.084119429863134,0.346,0.03758701177366826,3.060887087654602e+34,0.346,6.145053088120958e+23,4.9655154373997476e+23,1.1795376507212106e+23
0.7520752077686769,4.491924615309586,5.758749646780074e+43,1.9726120717127943e+34,15687193.636394272,96411533617494.48,1213125532400.8005,1527113077762.3381,99151772227657.62,2.0841089792114795,0.346,0.03762620160668115,3.0483410488667864e+34,0.346,6.12084646782469e+23,4.952310364914981e+23,1.1685361029097092e+23
0.7521752177695769,4.489136513010739,5.758749646640835e+43,1.9729304409776455e+34,15680574.766943892,96311038240114.52,1211870829597.34,1524537380156.721,99047446449868.58,2.0840985248783173,0.346,0.03766544515108172,3.0358423358266184e+34,0.346,6.096768924251043e+23,4.939135466878107e+23,1.1576334573729367e+23
0.7522752277704771,4.486349218730395,5.758749646502529e+43,1.9732486956688565e+34,15673956.51683663,96210614490480.58,1210617009597.265,1521965182698.011,98943196682775.86,2.0840880668607427,0.346,0.037704742497025746,3.0233907857662984e+34,0.346,6.07281954528135e+23,4.925990686539235e+23,1.1468288587421162e+23
0.752375237771377,4.483562732540615,5.758749646365157e+43,1.9735668357547113e+34,15667338.886373552,96110262342948.38,1209364072088.948,1519396481838.0112,98839022896875.33,2.0840776051558465,0.346,0.037744093734847085,3.0109862364219907e+34,0.346,6.048997425978288e+23,4.912875967228256e+23,1.1361214587500317e+23
0.7524752477722773,4.480777054513159,5.758749646228717e+43,1.9738848612035377e+34,15660721.875855593,96009981771863.27,1208112016760.6113,1516831274030.6733,98734925062654.56,2.084067139760714,0.346,0.03778349895505876,2.998628526032276e+34,0.346,6.0253016685290625e+23,4.8997912523546366e+23,1.1255104161744248e+23
0.7525752577731772,4.477992184719518,5.758749646093211e+43,1.974202771983703e+34,15654105.485583646,95909772751561.47,1206860843300.3328,1514269555732.13,98630903150593.94,2.0840566706724233,0.346,0.03782295824835276,2.9863174933369333e+34,0.346,6.0017313821896e+23,4.886736485407495e+23,1.1149948967821043e+23
0.7526752677740774,4.475208123230883,5.75874964595864e+43,1.9745205680636178e+34,15647489.715858476,95809635256368.98,1205610551396.0347,1511711323400.6628,98526957131165.69,2.0840461978880476,0.346,0.03786247170560099,2.974052977575414e+34,0.346,5.978285683228623e+23,4.873711609955402e+23,1.1045740732732218e+23
0.7527752777749774,4.472424870118177,5.758749645825001e+43,1.9748382494117327e+34,15640874.566980805,95709569260602.77,1204361140735.5015,1509156573496.739,98423086974835.0,2.084035721404653,0.346,0.03790203941785518,2.9618348184856395e+34,0.346,5.954963694872702e+23,4.860716569646478e+23,1.094247125226223e+23
0.7528752877758776,4.469642425452026,5.758749645692298e+43,1.9751558159965415e+34,15634260.039251233,95609574738569.62,1203112611006.3625,1506605302482.9736,98319292652058.95,2.084025241219299,0.346,0.037941661476347734,2.94966285630248e+34,0.346,5.93176454725117e+23,4.8477513082081974e+23,1.0840132390429727e+23
0.7529752977767776,4.466860789302783,5.75874964556053e+43,1.9754732677865775e+34,15627646.132970301,95509651664567.17,1201864961896.1064,1504057506824.163,98215574133287.44,2.084014757329041,0.346,0.03798133797249178,2.937536931756519e+34,0.346,5.9086873773419514e+23,4.834815769447437e+23,1.0738716078945131e+23
0.7530753077776777,4.464079961740505,5.758749645429697e+43,1.9757906047504186e+34,15621032.848438445,95409800012883.0,1200618193092.0686,1501513182987.258,98111931388962.33,2.084004269730926,0.346,0.038021068997881886,2.925456886072599e+34,0.346,5.8857313289173835e+23,4.82190989725033e+23,1.0638214316670524e+23
0.7531753177785778,4.461299942834974,5.758749645299798e+43,1.9761078268566814e+34,15614420.185956037,95310019757795.58,1199372304281.4436,1498972327441.3867,98008364389518.4,2.0839937784219953,0.346,0.03806085464429416,2.913422560968551e+34,0.346,5.862895552490819e+23,4.8090336355822966e+23,1.053861916908523e+23
0.7532753277794779,4.458520732655683,5.758749645170836e+43,1.9764249340740254e+34,15607808.145823337,95210310873573.42,1198127295151.2764,1496434936657.8335,97904873105382.53,2.083983283399285,0.346,0.03810069500368702,2.901433798653756e+34,0.346,5.840179205263295e+23,4.796186928487896e+23,1.0439922767753982e+23
0.753375337780378,4.455742331271846,5.758749645042809e+43,1.9767419263711515e+34,15601196.72834055,95110673334475.9,1196883165388.4688,1493901007110.0605,97801457506974.44,2.083972784659823,0.346,0.038140590168201226,2.8894904418278924e+34,0.346,5.8175814510709166e+23,4.783369720090859e+23,1.0342117309800577e+23
0.7534753477812781,4.452964738752383,5.758749644915718e+43,1.9770588037168023e+34,15594585.933807762,95011107114752.39,1195639914679.7727,1491370535273.6858,97698117564705.86,2.083962282200634,0.346,0.038180540230160674,2.877592333679485e+34,0.346,5.795101460332349e+23,4.770581954593937e+23,1.0245195057384124e+23
0.7535753577821782,4.450187955165947,5.758749644789562e+43,1.9773755660797612e+34,15587975.76252501,94911612188643.33,1194397542711.8013,1488843517626.5063,97594853248981.62,2.0839517760187336,0.346,0.03822054528207246,2.8657393178846776e+34,0.346,5.772738409997017e+23,4.757823576278946e+23,1.0149148337180704e+23
0.7536753677830783,4.447411980580886,5.758749644664343e+43,1.9776922134288545e+34,15581366.214792214,94812188530379.16,1193156049171.016,1486319950648.475,97491664530198.64,2.0839412661111325,0.346,0.03826060541662759,2.853931238605777e+34,0.346,5.7504914834933535e+23,4.745094529506603e+23,1.0053969539867502e+23
0.7537753777839783,4.444636815065278,5.758749644540061e+43,1.9780087457329487e+34,15574757.290909233,94712836114181.2,1191915433743.738,1483799830821.7222,97388551378746.67,2.083930752474835,0.346,0.03830072072670117,2.842167940490024e+34,0.346,5.728359870677787e+23,4.7323947587165576e+23,9.959651119612287e+22
0.7538753877848785,4.441862458686915,5.758749644416713e+43,1.9783251629609534e+34,15568148.991175815,94613554914261.16,1190675696116.1423,1481283154630.5361,97285513765007.83,2.083920235106838,0.346,0.03834089130535308,2.8304492686681676e+34,0.346,5.706342767783829e+23,4.719724208427267e+23,9.866185593565615e+22
0.7539753977857785,4.439088911513301,5.758749644294304e+43,1.9786414650818185e+34,15561541.315891657,94514344904821.44,1189436835974.2603,1478769918561.3845,97182551659357.1,2.0839097140041347,0.346,0.03838111724582801,2.8187750687532267e+34,0.346,5.6844393773718014e+23,4.707082823236006e+23,9.773565541357954e+22
0.7540754077866787,4.436316173611656,5.75874964417283e+43,1.9789576520645356e+34,15554934.26535633,94415206060054.83,1188198853003.9775,1476260119102.8887,97079665032161.69,2.083899189163709,0.346,0.0384213986415564,2.80714518683906e+34,0.346,5.662648908278642e+23,4.69447054781871e+23,9.681783604599319e+22
0.7541754177875787,4.433544245048922,5.758749644052295e+43,1.979273723878138e+34,15548327.839869361,94316138354145.03,1186961746891.0393,1473753752745.853,96976853853781.92,2.0838886605825393,0.346,0.038461735586154275,2.7955594694991604e+34,0.346,5.640970575568505e+23,4.6818873269300496e+23,9.590832486384551e+22
0.7542754277884789,4.430773125891744,5.758749643932695e+43,1.9795896804917019e+34,15541722.03973015,94217141761266.0,1185725517321.0437,1471250815983.2344,96874118094570.28,2.0838781282575995,0.346,0.0385021281734243,2.7840177637852053e+34,0.346,5.619403600483232e+23,4.669333105403216e+23,9.500704950800152e+22
0.7543754377893789,4.428002816206506,5.758749643814033e+43,1.9799055218743427e+34,15535116.865238061,94118216255582.9,1184490163979.4526,1468751305310.1758,96771457724872.53,2.0838675921858547,0.346,0.03854257649735553,2.772519917225894e+34,0.346,5.597947210393796e+23,4.6568078281500527e+23,9.411393822437439e+22
0.7544754477902791,4.425233316059278,5.758749643696307e+43,1.9802212479952197e+34,15528512.316692311,94019361811250.75,1183255686551.5742,1466255217223.9666,96668872715026.28,2.0838570523642646,0.346,0.038583080652124555,2.761065777825437e+34,0.346,5.576600638751395e+23,4.644311440160755e+23,9.3228919859064e+22
0.7545754577911791,4.422464625515872,5.758749643579518e+43,1.9805368588235311e+34,15521908.394392097,93920578402416.14,1182022084722.585,1463762548224.0881,96566363035362.81,2.0838465087897826,0.346,0.03862364073209518,2.7496551940624725e+34,0.346,5.5553631250397575e+23,4.6318438865040824e+23,9.23519238535675e+22
0.7546754677920792,4.419696744641797,5.758749643463667e+43,1.98085235432852e+34,15515305.098636476,93821866003215.62,1180789358177.5125,1461273294812.1702,96463928656205.31,2.0838359614593562,0.346,0.03866425683181956,2.7382880148885415e+34,0.346,5.5342339147269704e+23,4.619405112327058e+23,9.14828802399913e+22
0.7547754777929793,4.416929673502294,5.758749643348753e+43,1.981167734479468e+34,15508702.42972446,93723224587777.05,1179557506601.2463,1458787453492.0261,96361569547870.31,2.0838254103699243,0.346,0.038704929046038034,2.7269640897269567e+34,0.346,5.5132122592183794e+23,4.606995062855084e+23,9.06217196363296e+22
