r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6948694872538254,11.106014529620952,6.104121425932558e+46,2.4503973233811777e+34,35885214.445341095,545286891921777.94,5484226380571.666,41816949702566.52,592588068004916.1,2.087747084238141,0.346,0.003916358257714186,8.221651048829798e+37,0.346,8.642709728039857e+30,7.076597638797209e+25,8.642638962063468e+30
0.6949694972547255,11.10210047354242,6.104123112958101e+46,2.451070748516902e+34,35876097.08176306,544956225936960.25,5481005445980.331,41774468133003.18,592211699515943.8,2.0877410581827034,0.346,0.003918875782995896,8.201424672170756e+37,0.346,8.595530919210593e+30,7.066460210260981e+25,8.59546025460849e+30
0.6950695072556254,11.098186611764248,6.104124804018536e+46,2.451744131889129e+34,35866979.577212244,544625664997706.25,5477785428165.358,41732018283128.07,591835468708999.8,2.087735030328813,0.346,0.003921395573838321,8.18124257348931e+37,0.346,8.548595815855432e+30,7.0563335707489155e+25,8.548525252519723e+30
0.6951695172565256,11.09427294468739,6.104126499087808e+46,2.4524174734006445e+34,35857861.93223383,544295209126955.44,5474566327432.737,41689600140523.67,591459375594911.9,2.08772900067583,0.346,0.003923917632722934,8.1611046691876125e+37,0.346,8.501903234792185e+30,7.046217714544154e+25,8.50183277261504e+30
0.6952695272574256,11.090359472712883,6.10412819813979e+46,2.4530907729542143e+34,35848744.147373125,543964858347622.3,5471348144088.238,41647213692768.02,591083420184478.5,2.087722969223111,0.346,0.0039264419621344105,8.141010875796318e+37,0.346,8.455451998188993e+30,7.036112635924633e+25,8.455381637062634e+30
0.6953695372583258,11.086446196241793,6.104129901148279e+46,2.453764030452597e+34,35839626.22317545,543634612682589.94,5468130878437.363,41604858927434.2,590707602488461.5,2.0877169359700156,0.346,0.003928968564560641,8.120961109974209e+37,0.346,8.409240933541566e+30,7.026018329162974e+25,8.409170673358272e+30
0.6954695472592258,11.08253311567526,6.104131608087006e+46,2.454437245798532e+34,35830508.16018633,543304472154717.1,5464914530785.384,41562535832091.16,590331922517593.8,2.0877109009159023,0.346,0.003931497442492691,8.100955288508426e+37,0.346,8.363268873651848e+30,7.01593478852667e+25,8.363198714303962e+30
0.695569557260126,11.078620231414464,6.104133318929626e+46,2.4551104188947507e+34,35821389.958951235,542974436786831.3,5461699101437.324,41520244394302.625,589956380282571.2,2.0877048640601292,0.346,0.003934028598424889,8.080993328313834e+37,0.346,8.317534656604839e+30,7.005862008277896e+25,8.317464597984756e+30
0.695669567261026,11.074707543860649,6.104135033649721e+46,2.455783549643967e+34,35812271.62001582,542644506601734.5,5458484590697.961,41477984601628.11,589580975794060.6,2.087698825402054,0.346,0.003936562034854748,8.061075146433333e+37,0.346,8.272037125747523e+30,6.995799982673689e+25,8.271967167747696e+30
0.6957695772619261,11.070795053415106,6.104136752220801e+46,2.4564566379488824e+34,35803153.14392577,542314681622198.75,5455270998871.824,41435756441622.23,589205709062692.8,2.087692784941034,0.346,0.003939097754283027,8.041200660037418e+37,0.346,8.226775129666412e+30,6.985748705965845e+25,8.226705272179354e+30
0.6958695872628262,11.066882760479194,6.104138474616306e+46,2.4571296837121865e+34,35794034.5312269,541984961870970.25,5452058326263.209,41393559901835.27,588830580099068.8,2.087686742676428,0.346,0.003941635759213696,8.02136978642428e+37,0.346,8.18174752216618e+30,6.975708172401059e+25,8.181677765084458e+30
0.6959695972637263,11.062970665454305,6.104140200809604e+46,2.4578026868365547e+34,35784915.782465056,541655347370764.75,5448846573176.15,41351394969812.625,588455588913753.4,2.0876806986075924,0.346,0.003944176052153979,8.001582443019396e+37,0.346,8.136953162247217e+30,6.965678376220764e+25,8.136883505463455e+30
0.6960696072646264,11.059058768741906,6.104141930773985e+46,2.458475647224646e+34,35775796.89818621,541325838144272.1,5445635739914.453,41309261633095.3,588080735517281.9,2.0876746527338854,0.346,0.003946718635614322,7.981838547375665e+37,0.346,8.092390914084758e+30,6.955659311661325e+25,8.092321357491642e+30
0.6961696172655265,11.055147070743507,6.104143664482674e+46,2.4591485647791116e+34,35766677.87893638,540996434214152.8,5442425826781.667,41267159879219.555,587706019920154.0,2.0876686050546636,0.346,0.003949263512108431,7.962138017173061e+37,0.346,8.048059647006672e+30,6.9456509729539164e+25,8.047990190496942e+30
0.6962696272664266,11.05123557186068,6.104145401908819e+46,2.459821439402584e+34,35757558.72526172,540667135603040.3,5439216834081.101,41225089695717.234,587331442132838.6,2.0876625555692843,0.346,0.003951810684153245,7.942480770218645e+37,0.346,8.00395823547244e+30,6.935653354324642e+25,8.003888878938895e+30
0.6963696372673267,11.047324272495043,6.104147143025498e+46,2.4604942709976854e+34,35748439.43770841,540337942333539.1,5436008762115.815,41183051070115.46,586957002165770.4,2.087656504277104,0.346,0.003954360154268972,7.922866724446284e+37,0.346,7.960085559051239e+30,6.925666449994444e+25,7.96001630238674e+30
0.6964696472682267,11.043413173048274,6.104148887805716e+46,2.4611670594670234e+34,35739320.01682274,540008854428226.25,5432801611188.625,41141043989936.83,586582700029351.6,2.087650451177479,0.346,0.003956911924979071,7.903295797916631e+37,0.346,7.916440502400994e+30,6.915690254179183e+25,7.916371345498452e+30
0.6965696572691269,11.0395022739221,6.104150636222406e+46,2.4618398047131936e+34,35730200.4631511,539679871909650.44,5429595381602.102,41099068442699.46,586208535733952.0,2.087644396269765,0.346,0.003959465998810262,7.883767908816949e+37,0.346,7.873021955247016e+30,6.905724761089661e+25,7.872952897999406e+30
0.6966696672700269,11.035591575518318,6.104152388248428e+46,2.4625125066387745e+34,35721080.77723994,539350994800333.0,5426390073658.575,41057124415916.9,585834509289908.5,2.0876383395533207,0.346,0.003962022378292534,7.864282975460974e+37,0.346,7.829828812360718e+30,6.895769964931594e+25,7.829759854661067e+30
0.6967696772709271,11.031681078238755,6.104154143856569e+46,2.4631851651463355e+34,35711960.959635794,539022223122766.1,5423185687660.116,41015211897098.03,585460620707524.2,2.0876322810275005,0.346,0.003964581065959159,7.844840916288714e+37,0.346,7.786859973538535e+30,6.885825859905627e+25,7.786791115279937e+30
0.6968696872718271,11.02777078248532,6.104155903019547e+46,2.4638577801384285e+34,35702841.01088532,538693556899415.75,5419982223908.568,40973330873747.52,585086869997071.9,2.08762622069166,0.346,0.003967142064346667,7.825441649866487e+37,0.346,7.744114343581162e+30,6.875892440207413e+25,7.74404558465676e+30
0.6969696972727273,11.023860688659948,6.104157665710005e+46,2.4645303515175974e+34,35693720.93153518,538364996152717.0,5416779682705.511,40931481333365.03,584713257168787.5,2.087620158545156,0.346,0.003969705375994901,7.806085094886482e+37,0.346,7.70159083227199e+30,6.865969700027496e+25,7.70152217257499e+30
0.6970697072736273,11.019950797164656,6.104159431900513e+46,2.465202879186366e+34,35684600.722132206,538036540905080.0,5413578064352.291,40889663263446.24,584339782232878.5,2.087614094587343,0.346,0.003972271003446956,7.786771170167014e+37,0.346,7.659288354357129e+30,6.8560576335514975e+25,7.659219793780794e+30
0.6971697172745275,11.016041108401494,6.104161201563573e+46,2.46587536304725e+34,35675480.38322325,537708191178884.44,5410377369150.001,40847876651481.93,583966445199516.4,2.087608028817577,0.346,0.00397483894924925,7.767499794652001e+37,0.346,7.617205829523773e+30,6.846156234959965e+25,7.617137367961423e+30
0.6972697272754275,11.012131622772584,6.104162974671609e+46,2.466547803002748e+34,35666359.915355295,537379946996483.75,5407177597399.495,40806121484958.625,583593246078841.9,2.0876019612352135,0.346,0.003977409215951481,7.7482708874111185e+37,0.346,7.575342182380021e+30,6.836265498428498e+25,7.575273819725036e+30
0.6973697372763276,11.008222340680078,6.104164751196978e+46,2.4672201989553496e+34,35657239.31907536,537051808380201.25,5403978749401.364,40764397751358.18,583220184880960.9,2.0875958918396074,0.346,0.003979981806106659,7.729084367639451e+37,0.346,7.533696342433986e+30,6.8263854181276805e+25,7.533628078579804e+30
0.6974697472772277,11.004313262526217,6.104166531111959e+46,2.4678925508075243e+34,35648118.594930604,536723775352334.6,5400780825455.98,40722705438158.18,582847261615948.9,2.087589820630113,0.346,0.003982556722271093,7.709940154657553e+37,0.346,7.492267244073528e+30,6.816515988223201e+25,7.492199078913646e+30
0.6975697572781278,11.000404388713262,6.104168314388766e+46,2.468564858461735e+34,35638997.74346821,536395847935151.25,5397583825863.439,40681044532831.53,582474476293846.1,2.0875837476060854,0.346,0.003985133967004413,7.690838167911093e+37,0.346,7.45105382654538e+30,6.806657202875732e+25,7.450985759973352e+30
0.6976697672790279,10.996495719643557,6.104170100999535e+46,2.4692371218204264e+34,35629876.76523548,536068026150891.8,5394387750923.617,40639415022846.82,582101828924662.2,2.0875776727668796,0.346,0.003987713542869562,7.671778326970908e+37,0.346,7.410055033935107e+30,6.796809056241049e+25,7.409987065844543e+30
0.697769777279928,10.992587255719474,6.104171890916332e+46,2.469909340786033e+34,35620755.66077981,535740310021768.3,5391192600936.117,40597816895668.16,581729319518372.6,2.0875715961118497,0.346,0.003990295452432801,7.65276055153277e+37,0.346,7.369269815146609e+30,6.786971542469992e+25,7.369201945431186e+30
0.697869787280828,10.988678997343468,6.104173684111149e+46,2.4705815152609727e+34,35611634.430648655,535412699569965.3,5387998376200.324,40556250138755.21,581356948084920.9,2.0875655176403503,0.346,0.003992879698263728,7.633784761417261e+37,0.346,7.328697123881961e+30,6.777144655708516e+25,7.328629352435405e+30
0.6979697972817281,10.984770944918022,6.104175480555907e+46,2.4712536451476532e+34,35602513.07538956,535085194817638.1,5384805077015.348,40514714739563.17,580984714634216.6,2.087559437351734,0.346,0.003995466282935264,7.61485087656963e+37,0.346,7.288335918621173e+30,6.767328390097649e+25,7.288268245337273e+30
0.6980698072826281,10.980863098845695,6.104177280222456e+46,2.471925730348466e+34,35593391.59555016,534757795786915.5,5381612703680.076,40473210685542.88,580612619176138.5,2.087553355245357,0.346,0.00399805520902367,7.595958817059694e+37,0.346,7.248185162602187e+30,6.7575227397735654e+25,7.248117587374788e+30
0.6981698172835283,10.976955459529083,6.104179083082574e+46,2.472597770765791e+34,35584269.99167815,534430502499896.25,5378421256493.132,40431737964140.625,580240661720529.9,2.087547271320571,0.346,0.004000646479108561,7.577108503081611e+37,0.346,7.208243823800706e+30,6.747727698867544e+25,7.208176346523718e+30
0.6982698272844283,10.97304802737085,6.104180889107963e+46,2.4732697663019933e+34,35575148.26432137,534103314978653.0,5375230735752.9,40390296562798.57,579868842277204.5,2.0875411855767307,0.346,0.004003240095772869,7.558299854953933e+37,0.346,7.168510874910649e+30,6.737943261506056e+25,7.168443495478034e+30
0.6983698372853285,10.969140802773703,6.104182698270253e+46,2.4739417168594257e+34,35566026.41402767,533776233245228.5,5372041141757.51,40348886468954.1,579497160855940.1,2.0875350980131895,0.346,0.004005836061602914,7.539532793119173e+37,0.346,7.128985293323669e+30,6.728169421810672e+25,7.128918011629451e+30
0.6984698472862285,10.965233786140418,6.104184510541007e+46,2.4746136223404265e+34,35556904.44134503,533449257321638.8,5368852474804.858,40307507670040.52,579125617466484.2,2.0875290086293004,0.346,0.004008434379188348,7.520807238143968e+37,0.346,7.089666061109979e+30,6.718406173898185e+25,7.089598877048242e+30
0.6985698572871287,10.961326977873806,6.104186325891711e+46,2.4752854826473226e+34,35547782.34682148,533122387229870.75,5365664735192.578,40266160153486.55,578754212118549.9,2.087522917424416,0.346,0.0040110350511222016,7.502123110718714e+37,0.346,7.050552164998228e+30,6.708653511880541e+25,7.05048507846311e+30
0.6986698672880287,10.957420378376753,6.104188144293782e+46,2.475957297682424e+34,35538660.13100518,532795622991884.0,5362477923218.066,40224843906716.72,578382944821818.9,2.0875168243978903,0.346,0.004013638080000855,7.483480331657625e+37,0.346,7.011642596356178e+30,6.698911429864913e+25,7.011575607241879e+30
0.6987698772889289,10.953513988052183,6.104189965718559e+46,2.4766290673480316e+34,35529537.79444433,532468964629608.94,5359292039178.465,40183558917150.984,578011815585938.4,2.087510729549076,0.346,0.00401624346842408,7.464878821898388e+37,0.346,6.972936351170831e+30,6.689179921953659e+25,6.972869459371612e+30
0.6988698872898289,10.94960780730309,6.104191790137316e+46,2.4773007915464275e+34,35520415.337687254,532142412164949.5,5356107083370.678,40142305172205.22,577640824420525.4,2.087504632877324,0.346,0.004018851218995004,7.44631850250225e+37,0.346,6.934432430029288e+30,6.6794589822443966e+25,6.934365635439465e+30
0.698969897290729,10.945701836532507,6.104193617521251e+46,2.4779724701798858e+34,35511292.76128231,531815965619779.5,5352923056091.349,40101082659290.65,577269971335161.4,2.087498534381989,0.346,0.00402146133432016,7.427799294653638e+37,0.346,6.896129838098964e+30,6.669748604829951e+25,6.896063140612915e+30
0.6990699072916291,10.941796076143534,6.104195447841488e+46,2.4786441031506634e+34,35502170.06577798,531489625015946.1,5349739957636.885,40059891365814.34,576899256339397.4,2.0874924340624226,0.346,0.004024073817009453,7.40932111966024e+37,0.346,6.858027585108556e+30,6.66004878379841e+25,6.857960984620718e+30
0.6991699172925292,10.937890526539311,6.104197281069083e+46,2.479315690361007e+34,35493047.25172281,531163390375267.44,5346557788303.436,40018731279179.01,576528679442749.9,2.087486331917976,0.346,0.004026688669676181,7.390883898952733e+37,0.346,6.820124685328667e+30,6.6503595132331335e+25,6.820058181733534e+30
0.6992699272934293,10.933985188123053,6.104199117175016e+46,2.479987231713144e+34,35483924.319665454,530837261719534.1,5343376548386.914,39977602386783.07,576158240654704.1,2.087480227948003,0.346,0.004029305894937046,7.37248755408473e+37,0.346,6.782420157552653e+30,6.640680787212773e+25,6.782353750744781e+30
0.6993699372943294,10.93008006129801,6.104200956130198e+46,2.4806587271092976e+34,35474801.27015461,530511239070508.1,5340196238182.975,39936504676020.51,575787939984711.6,2.087474122151854,0.346,0.004031925495412151,7.354132006732542e+37,0.346,6.74491302507737e+30,6.6310125998112356e+25,6.744846714951374e+30
0.6994699472952295,10.926175146467504,6.104202797905463e+46,2.481330176451667e+34,35465678.10373911,530185322449923.8,5337016857987.029,39895438134281.21,575417777442192.0,2.0874680145288806,0.346,0.004034547473724997,7.335817178695194e+37,0.346,6.707602315684473e+30,6.621354945097792e+25,6.707536102135022e+30
0.6995699572961296,10.922270444034888,6.104204642471579e+46,2.4820015796424467e+34,35456554.82096781,529859511879486.25,5333838408094.234,39854402748950.48,575047753036530.9,2.087461905078435,0.346,0.004037171832502517,7.317542991894062e+37,0.346,6.670487061620829e+30,6.611707817136952e+25,6.670420944542658e+30
0.6996699672970296,10.918365954403598,6.104206489799238e+46,2.4826729365838125e+34,35447431.42238971,529533807380874.0,5330660888799.514,39813398507409.65,574677866777083.2,2.087455793799869,0.346,0.004039798574375041,7.299309368373023e+37,0.346,6.633566299580412e+30,6.602071209988646e+25,6.63350027886831e+30
0.6997699772979298,10.9144616779771,6.104208339859057e+46,2.4833442471779293e+34,35438307.90855384,529208208975735.5,5327484300397.523,39772425397035.52,574308118673168.5,2.087449680692533,0.346,0.0040424277019763385,7.281116230298041e+37,0.346,6.596839070684814e+30,6.592445117708085e+25,6.596773146233637e+30
0.6998699872988298,10.910557615158936,6.104210192621588e+46,2.484015511326947e+34,35429184.28000937,528882716685693.25,5324308643182.688,39731483405200.83,573938508734076.8,2.0874435657557777,0.346,0.004045059217943594,7.262963499957258e+37,0.346,6.560304420464922e+30,6.58282953434589e+25,6.560238592169579e+30
0.69996999729973,10.906653766352678,6.104212048057305e+46,2.484686728933005e+34,35420060.53730549,528557330532339.1,5321133917449.17,39690572519273.83,573569036969062.1,2.087437448988956,0.346,0.004047693124917436,7.244851099760659e+37,0.346,6.523961398841882e+30,6.573224453947997e+25,6.523895666597342e+30
0.70007000730063,10.902750131961978,6.104213906136611e+46,2.485357899898223e+34,35410936.68099153,528232050537238.94,5317960123490.895,39649692726618.73,573199703387348.5,2.087431330391416,0.346,0.004050329425541926,7.226778952240117e+37,0.346,6.487809060108878e+30,6.563629870555788e+25,6.48774342381017e+30
0.7001700173015302,10.898846712390519,6.104215766829838e+46,2.4860290241247145e+34,35401812.71161687,527906876721928.3,5314787261601.522,39608844014595.336,572830507998125.1,2.08742520996251,0.346,0.004052968122464571,7.2087469800491e+37,0.346,6.451846462912181e+30,6.5540457782059835e+25,6.451780922454399e+30
0.7002700273024302,10.894943508042067,6.104217630107243e+46,2.486700101514576e+34,35392688.629731,527581809107917.44,5311615332074.492,39568026370559.42,572461450810551.4,2.0874190877015883,0.346,0.004055609218336318,7.190755105962706e+37,0.346,6.416072670233204e+30,6.544472170930805e+25,6.416007225511497e+30
0.7003700373033303,10.891040519320404,6.104219495939015e+46,2.4873711319698895e+34,35383564.435883455,527256847716684.75,5308444335202.961,39527239781862.25,572092531833750.0,2.0874129636080014,0.346,0.004058252715811585,7.172803252877293e+37,0.346,6.380486749369453e+30,6.534909042757797e+25,6.380421400279025e+30
0.7004700473042303,10.887137746629408,6.104221364295267e+46,2.488042115392726e+34,35374440.1306239,526931992569683.6,5305274271279.863,39486484235851.125,571723751076814.6,2.0874068376810984,0.346,0.004060898617548234,7.154891343810601e+37,0.346,6.345087771916797e+30,6.5253563877100225e+25,6.345022518352921e+30
0.7005700573051304,10.883235190372973,6.104223235146042e+46,2.488713051685142e+34,35365315.71450204,526607243688336.8,5302105140597.867,39445759719868.95,571355108548803.6,2.087400709920231,0.346,0.0040635469262076,7.137019301901395e+37,0.346,6.309874813750787e+30,6.515814199805936e+25,6.309809655608787e+30
0.7006700673060305,10.879332850955084,6.104225108461309e+46,2.4893839407491803e+34,35356191.188067704,526282601094041.0,5298936943449.406,39405066221254.625,570986604258745.0,2.0873945803247476,0.346,0.00406619764445448,7.11918705040953e+37,0.346,6.274846955008863e+30,6.506282473059523e+25,6.274781892184132e+30
0.7007700773069306,10.875430728779751,6.104226984210964e+46,2.4900547824868712e+34,35347066.55187078,525958064808162.94,5295769680126.648,39364403727342.68,570618238215632.2,2.0873884488939987,0.346,0.004068850774957149,7.101394512715618e+37,0.346,6.24000328007184e+30,6.496761201480195e+25,6.239938312459825e+30
0.7008700873078307,10.871528824251055,6.104228862364835e+46,2.4907255768002296e+34,35337941.806461245,525633634852042.0,5292603350921.526,39323772225463.555,570250010428427.0,2.0873823156273335,0.346,0.004071506320387365,7.083641612321037e+37,0.346,6.20534287754619e+30,6.4872503790728895e+25,6.205278005042399e+30
0.7009700973087308,10.867627137773123,6.104230742892675e+46,2.49139632359126e+34,35328816.95238914,525309311246988.94,5289437956125.718,39283171702943.4,569881920906058.0,2.0873761805241013,0.346,0.004074164283420374,7.06592827284769e+37,0.346,6.170864840245756e+30,6.477749999838015e+25,6.170800062745758e+30
0.7010701073096308,10.863725669750146,6.104232625764164e+46,2.4920670227619493e+34,35319691.99020465,524985094014286.8,5286273496030.65,39242602147104.42,569513969657421.9,2.0873700435836517,0.346,0.004076824666734898,7.048254418038012e+37,0.346,6.136568265174205e+30,6.4682600577715365e+25,6.136503582573627e+30
0.701170117310531,10.859824420586357,6.104234510948909e+46,2.492737674214276e+34,35310566.920457974,524660983175189.5,5283109970927.5,39202063545264.47,569146156691381.5,2.087363904805334,0.346,0.004079487473013165,7.030619971754674e+37,0.346,6.102452253506929e+30,6.458780546864935e+25,6.10238766570146e+30
0.701270127311431,10.855923390686057,6.104236398416448e+46,2.4934082778502e+34,35301441.74369943,524336978750923.94,5279947381107.203,39161555884737.3,568778482016768.4,2.087357764188497,0.346,0.004082152704940908,7.01302485798053e+37,0.346,6.068515910573326e+30,6.449311461105226e+25,6.068451417458714e+30
0.7013701373123312,10.852022580453585,6.104238288136244e+46,2.4940788335716723e+34,35292316.46047942,524013080762687.1,5276785726860.428,39121079152832.555,568410945642380.1,2.0873516217324903,0.346,0.004084820365207352,6.995469000818486e+37,0.346,6.034758345839205e+30,6.439852794475006e+25,6.03469394731126e+30
0.7014701473132312,10.84812199029336,6.10424018007769e+46,2.494749341280627e+34,35283191.07134843,523689289231649.5,5273625008477.615,39080633336855.75,568043547576982.9,2.0873454774366613,0.346,0.004087490456505248,6.977952324491346e+37,0.346,6.001178672888971e+30,6.430404540952427e+25,6.00111436884356e+30
0.7015701573141314,10.844221620609826,6.104242074210103e+46,2.495419800878987e+34,35274065.576857,523365604178952.1,5270465226248.937,39040218424108.195,567676287829309.2,2.087339331300359,0.346,0.004090162981530855,6.9604747533416465e+37,0.346,5.967776009408249e+30,6.420966694511227e+25,5.967711799741304e+30
0.7016701673150314,10.840321471807503,6.104243970502732e+46,2.4960902122686604e+34,35264939.97755581,523042025625708.3,5267306380464.327,38999834401887.24,567309166408059.9,2.087333183322932,0.346,0.004092837942983953,6.943036211831623e+37,0.346,5.934549477166373e+30,6.411539249120766e+25,5.934485361773881e+30
0.7017701773159316,10.836421544290952,6.104245868924752e+46,2.496760575351543e+34,35255814.27399556,522718553593002.5,5264148471413.457,38959481257485.93,566942183321901.9,2.0873270335037293,0.346,0.004095515343567857,6.9256366245429075e+37,0.346,5.901498201998678e+30,6.402122198745968e+25,5.901434180776689e+30
0.7018701873168316,10.832521838464803,6.104247769445265e+46,2.4974308900295154e+34,35246688.46672709,522395188101892.0,5260991499385.768,38919158978193.4,566575338579471.2,2.087320881842098,0.346,0.004098195185989409,6.908275916176581e+37,0.346,5.868621313789606e+30,6.392715537347438e+25,5.868557386634232e+30
0.7019701973177317,10.828622354733723,6.104249672033301e+46,2.498101156204447e+34,35237562.556301296,522071929173404.6,5257835464670.427,38878867551294.586,566208632189369.6,2.0873147283373865,0.346,0.004100877472958984,6.890954011552898e+37,0.346,5.835917946455023e+30,6.383319258881379e+25,5.835854113262433e+30
0.7020702073186318,10.824723093502447,6.104251576657818e+46,2.4987713737781927e+34,35228436.54326915,521748776828540.3,5254680367556.366,38838606964070.375,565842064160167.1,2.0873085729889422,0.346,0.004103562207190509,6.873670835611203e+37,0.346,5.803387237925117e+30,6.37393335729965e+25,5.803323498591543e+30
0.7021702173195319,10.82082405517576,6.104253483287703e+46,2.4994415426525935e+34,35219310.428181715,521425731088270.94,5251526208332.267,38798377203797.52,565475634500400.8,2.087302415796114,0.346,0.004106249391401462,6.856426313409787e+37,0.346,5.771028330127334e+30,6.364557826549794e+25,5.770964684549068e+30
0.702270227320432,10.816925240158504,6.104255391891769e+46,2.500111662729477e+34,35210184.21159017,521102791973540.3,5248372987286.554,38758178257748.93,565109343218575.9,2.0872962567582487,0.346,0.004108939028312854,6.839220370125821e+37,0.346,5.738840368969226e+30,6.355192660575026e+25,5.73877681704262e+30
0.7023702373213321,10.813026648855569,6.104257302438756e+46,2.5007817339106575e+34,35201057.89404571,520779959505262.94,5245220704707.404,38718010113193.09,564743190323163.4,2.087290095874694,0.346,0.004111631120649287,6.822052931055034e+37,0.346,5.706822504321258e+30,6.345837853314235e+25,5.706759045942725e+30
0.7024702473222322,10.809128281671905,6.104259214897335e+46,2.501451756097936e+34,35191931.47609969,520457233704325.94,5242069360882.741,38677872757394.83,564377175822603.4,2.0872839331447968,0.346,0.004114325671138894,6.804923921611845e+37,0.346,5.674973890000164e+30,6.3364933987020274e+25,5.674910525066177e+30
0.7025702573231323,10.805230139012512,6.104261129236102e+46,2.5021217291931023e+34,35182804.95830348,520134614591587.5,5238918956100.24,38637766177614.6,564011299725302.4,2.0872777685679043,0.346,0.004117022682513409,6.7878332673289495e+37,0.346,5.643293683751725e+30,6.327159290668717e+25,5.643230412158818e+30
0.7026702673240323,10.801332221282454,6.10426304542358e+46,2.502791653097928e+34,35173678.34120859,519812102187878.44,5235769490647.327,38597690361109.12,563645562039634.9,2.0872716021433644,0.346,0.004119722157508116,6.770780893857433e+37,0.346,5.611781047234266e+30,6.317835523140372e+25,5.611717868879034e+30
0.7027702773249325,10.797434528886841,6.104264963428224e+46,2.5034615277141746e+34,35164551.62536658,519489696514000.3,5232620964811.177,38557645295130.88,563279962773942.4,2.087265433870523,0.346,0.004122424098861892,6.753766726966453e+37,0.346,5.580435146001581e+30,6.308522090038784e+25,5.58037206078068e+30
0.7028702873258325,10.79353706223084,6.104266883218411e+46,2.5041313529435893e+34,35155424.81132911,519167397590726.6,5229473378878.71,38517630966928.48,562914501936533.8,2.087259263748728,0.346,0.0041251285093172,6.736790692543201e+37,0.346,5.549255149486434e+30,6.299218985281498e+25,5.549192157296581e+30
0.7029702973267327,10.789639821719668,6.10426880476245e+46,2.504801128687907e+34,35146297.89964791,518845205438802.44,5226326733136.593,38477647363746.4,562549179535685.44,2.087253091777325,0.346,0.004127835391620091,6.719852716592715e+37,0.346,5.518240230983833e+30,6.2899262027818335e+25,5.518177331721804e+30
0.7030703073276326,10.78574280775861,6.104270728028579e+46,2.5054708548488457e+34,35137170.8908748,518523120078945.44,5223181027871.254,38437694472825.24,562183995579641.94,2.0872469179556608,0.346,0.0041305447485202144,6.702952725237818e+37,0.346,5.487389567634586e+30,6.280643736448917e+25,5.487326761197222e+30
0.7031703173285329,10.781846020752985,6.104272652984957e+46,2.5061405313281153e+34,35128043.78556168,518201141531842.94,5220036263368.853,38397772281401.51,561818950076613.3,2.087240742283082,0.346,0.0041332565827708265,6.686090644718856e+37,0.346,5.456702340408502e+30,6.271371580187609e+25,5.4566396266927e+30
0.7032703273294328,10.777949461108188,6.104274579599675e+46,2.5068101580274067e+34,35118916.58426056,517879269818156.44,5216892439915.312,38357880776707.9,561454043034779.6,2.087234564758935,0.346,0.004135970897128775,6.669266401393753e+37,0.346,5.426177734088432e+30,6.2621097278986625e+25,5.426115112991154e+30
0.7033703373303329,10.774053129229653,6.104276507840756e+46,2.507479734848402e+34,35109789.287523486,517557504958516.75,5213749557796.294,38318019945972.91,561089274462285.94,2.087228385382566,0.346,0.004138687694354543,6.65247992173765e+37,0.346,5.395814937253337e+30,6.25285817347858e+25,5.395752408671601e+30
0.703470347331233,10.770157025522877,6.104278437676143e+46,2.508149261692766e+34,35100661.89590264,517235846973528.3,5210607617297.218,38278189776421.32,560724644367246.8,2.0872222041533197,0.346,0.004141406977212213,6.635731132342993e+37,0.346,5.365613142262483e+30,6.2436169108197555e+25,5.365550706093374e+30
0.7035703573321331,10.766261150393403,6.104280369073708e+46,2.508818738462153e+34,35091534.40995024,516914295883765.44,5207466618703.233,38238390255273.74,560360152757742.3,2.0872160210705433,0.346,0.0041441287484695055,6.619019959919194e+37,0.346,5.335571545238755e+30,6.234385933810381e+25,5.335509201379417e+30
0.7036703673330332,10.76236550424684,6.104282302001257e+46,2.509488165058202e+34,35082406.83021863,516592851709775.6,5204326562299.263,38198621369747.01,559995799641821.94,2.087209836133583,0.346,0.00414685301089776,6.6023463312926725e+37,0.346,5.305689346052822e+30,6.22516523633455e+25,5.305627094400458e+30
0.7037703773339333,10.758470087488842,6.104284236426518e+46,2.5101575413825406e+34,35073279.15726019,516271514472076.75,5201187448369.959,38158883107053.85,559631585027500.6,2.0872036493417836,0.346,0.004149579767271965,6.585710173406574e+37,0.346,5.275965748306729e+30,6.215954812272201e+25,5.275903588758605e+30
0.7038703873348334,10.754574900525126,6.104286172317148e+46,2.5108268673367797e+34,35064151.39162743,515950284191159.44,5198049277199.732,38119175454403.27,559267508922762.44,2.0871974606944894,0.346,0.004152309020370733,6.569111413320782e+37,0.346,5.24639995931813e+30,6.206754655499191e+25,5.246337891771574e+30
0.7039703973357335,10.750679943761451,6.104288109640732e+46,2.5114961428225196e+34,35055023.53387293,515629160887485.1,5194912049072.733,38079498399000.24,558903571335558.0,2.0871912701910476,0.346,0.004155040772976325,6.5525499782116545e+37,0.346,5.216991190104024e+30,6.1975647598872535e+25,5.216929214456427e+30
0.7040704073366335,10.746785217603646,6.104290048364784e+46,2.5121653677413465e+34,35045895.58454934,515308144581487.1,5191775764272.867,38039851928045.8,558539772273805.8,2.0871850778308034,0.346,0.004157775027874669,6.536025795371941e+37,0.346,5.187738655364933e+30,6.18838511930404e+25,5.18767677151374e+30
