r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5644908616187989,0.5657849473390676,4.952280590833857e+32,1.458372065445529e+33,2071632.3899801641,1567389141164.1616,38394642325.41442,464452106.9570395,1606248235596.5332,4.777711938080338,17.92282758462783,17.922827584627832,1.3215388549621354e+26,0.34,5.489561072953683e+17,5.489561072953669e+17,1356.9821099400474
0.5650130548302872,0.562058613342084,4.95228077998699e+32,1.458720638887653e+33,2067977.603485547,1554319124827.7234,37974114655.73509,461183213.23259556,1592754422696.6912,4.777986312700351,17.950712683536043,17.950712683536047,1.2964127429080958e+26,0.34,5.389317199216291e+17,5.389317199216279e+17,1295.3202256047998
0.5655352480417755,0.5583558715131354,4.952280965685453e+32,1.4590675569464352e+33,2064328.6778673565,1541355035062.475,37558086429.74099,457936805.7498472,1579371058297.9658,4.7782593217061455,17.9786376463555,17.9786376463555,1.2717600117149202e+26,0.34,5.2908708015374464e+17,5.290870801537434e+17,1236.4469700840993
0.5660574412532637,0.554676576779921,4.9522811479912024e+32,1.4594128263059438e+33,2060685.6013062776,1528496030916.4924,37146510453.306175,454712730.4452066,1566097254100.244,4.778530971819562,18.006602582554116,18.006602582554116,1.2475718041951272e+26,0.34,5.1941902037171776e+17,5.194190203717165e+17,1180.236791178643
0.5665796344647519,0.5510205849323851,4.952281326965102e+32,1.4597564536293858e+33,2057048.3620065202,1515741277990.0354,36739340017.85177,451510834.3201643,1552932128842.2073,4.778801270869629,18.034607601949148,18.034607601949148,1.2238394280652858e+26,0.34,5.099244278328565e+17,5.099244278328554e+17,1126.569765784921
0.5671018276762403,0.5473877526169658,4.952281502666942e+32,1.4600984455591336e+33,2053416.948195933,1503089948383.299,36336528895.35887,448330965.4339566,1539874808244.0918,4.77907022053357,18.06265281468185,18.06265281468185,1.2005543528857385e+26,0.34,5.006002437360493e+17,5.006002437360482e+17,1075.331348504181
0.5676240208877285,0.543777937332444,4.952281675155458e+32,1.4604388087168043e+33,2049791.3481206999,1490541220644.9387,35938031333.60557,445172972.89157593,1526924424951.4358,4.779337829785994,18.09073833139501,18.09073833139501,1.1777082070306842e+26,0.34,4.914434622994054e+17,4.914434622994045e+17,1026.4121313892379
0.5681462140992167,0.5401909974254231,4.95228184448835e+32,1.4607775497031964e+33,2046171.5500525264,1478094279729.031,35543802051.406235,442036706.842771,1514080118487.28,4.779604103851962,18.11886426301814,18.118864263018136,1.1552927747796968e+26,0.34,4.82451129864735e+17,4.8245112986473395e+17,979.7076145113821
0.568668407310705,0.5366267920847806,4.9522820107223e+32,1.4611146750983688e+33,2042557.5422841958,1465748316940.9583,35153796233.78173,438922018.4709037,1501341035193.211,4.779869045434684,18.147030720885226,18.147030720885226,1.1332999934007085e+26,0.34,4.73620344003749e+17,4.7362034400374803e+17,935.1179866132682
0.5691906005221933,0.5330851813379616,4.9522821739129896e+32,1.4614501914616735e+33,2038949.313128188,1453502529890.9485,34767969527.3763,435828759.9845967,1488706328178.3096,4.780132664331559,18.175237816802227,18.175237816802223,1.1117219503058909e+26,0.34,4.6494825264559245e+17,4.6494825264559155e+17,892.5479155687191
0.5697127937336814,0.5295660260459785,4.952282334115114e+32,1.461784105331707e+33,2035346.850923049,1441356122449.8699,34386278035.77453,432756784.61606,1476175157270.2605,4.780394963370468,18.203485662842134,18.20348566284213,1.0905508802967036e+26,0.34,4.564320532236481e+17,4.564320532236473e+17,851.9063482337231
0.5702349869451697,0.5260691878982758,4.952282491382408e+32,1.4621164232264181e+33,2031750.144026281,1429308304695.2952,34008678314.847836,429705946.6078906,1463746688956.751,4.780655947599136,18.231774371555396,18.231774371555392,1.0697791627932578e+26,0.34,4.480689918239982e+17,4.480689918239975e+17,813.1063190902802
0.570757180156658,0.5225945294091302,4.952282645767652e+32,1.4624471516430895e+33,2028159.1808175037,1417358292869.4082,33635127368.309242,426676101.2087579,1451420096338.926,4.780915625736834,18.260104055897358,18.260104055897358,1.0493993191672734e+26,0.34,4.398563623601602e+17,4.3985636236015936e+17,776.0647675085941
0.5712793733681463,0.5191419139122413,4.9522827973226965e+32,1.4627762970583376e+33,2024573.9497010724,1405505309331.795,33265582643.114265,423667104.6685972,1439194559079.578,4.781173999323058,18.28847482912711,18.28847482912711,1.029404010118744e+26,0.34,4.317915057577949e+17,4.3179150575779424e+17,740.7023631336149
0.5718015665796344,0.5157112055563444,4.952282946098475e+32,1.4631038659282104e+33,2020994.439099501,1393748582508.8865,32900002025.014374,420678814.2261267,1427069263348.127,4.78143107602561,18.316886805020147,18.316886805020147,1.0097860330598095e+26,0.34,4.238718091468746e+17,4.2387180914687386e+17,706.9433389858319
0.5723237597911227,0.5123022693012168,4.952283092145017e+32,1.463429864688136e+33,2017420.6374598285,1382087346853.7832,32538343834.192726,417711088.1073071,1415043401776.083,4.781686862232418,18.34534009768283,18.34534009768283,9.905383196071689e+25,0.34,4.160947050791111e+17,4.1609470507911046e+17,674.7153320963627
0.572845953002611,0.5089149709122096,4.952283235511472e+32,1.463754299752979e+33,2013852.5332514108,1370520842796.3608,32180566820.783962,414763785.51661605,1403116173402.6614,4.781941359644187,18.373834821599516,18.373834821599516,9.716539330797577e+25,0.34,4.0845767074863475e+17,4.084576707486342e+17,643.949231175833
0.5733681462140992,0.5055491769565418,4.952283376246117e+32,1.464077177517103e+33,2010290.114962411,1359048316697.591,31826630160.621914,411836766.6273636,1391286783624.8403,4.782194577711642,18.40237109176592,18.40237109176592,9.531260660397472e+25,0.34,4.009582272276942e+17,4.009582272276936e+17,614.5790310734568
0.5738903394255874,0.5022047547987073,4.952283514396375e+32,1.4643985043543148e+33,2006733.3711069133,1347669020808.9607,31476493450.932514,408929892.5808041,1379554444152.4739,4.782446520044933,18.430949023460926,18.430949023460926,9.349480379239993e+25,0.34,3.9359393872224224e+17,3.9359393872224166e+17,586.5416937884804
0.5744125326370758,0.49888157259535687,4.952283650008828e+32,1.4647182866179633e+33,2003182.290218791,1336382213221.7302,31130116706.012234,406043025.47437197,1367918372953.2168,4.782697190288363,18.45956873242676,18.459568732426757,9.171132926617151e+25,0.34,3.863624118284751e+17,3.863624118284746e+17,559.7770155946747
0.574934725848564,0.4955794992918332,4.952283783129236e+32,1.4650365306409512e+33,1999636.8608527642,1325187157825.8262,30787460353.11869,403176028.3559197,1356377794207.3008,4.782946597598041,18.488230334862195,18.488230334862198,8.996153963690172e+25,0.34,3.792612948102535e+17,3.792612948102529e+17,534.2275001405364
0.5754569190600523,0.49229840461717106,4.952283913802545e+32,1.465353242735712e+33,1996097.0715889721,1314083124267.1616,30448485228.239456,400328765.2207958,1344931938260.6218,4.783194743733871,18.516933947261315,18.516933947261315,8.824480350983687e+25,0.34,3.722882768887655e+17,3.722882768887649e+17,509.8382372224619
0.5759791122715405,0.4890381590795273,4.9522840420729074e+32,1.4656684291943197e+33,1992562.911025848,1303069387898.6113,30113152571.945114,397501100.999516,1333580041571.5562,4.783441634974943,18.545679686640383,18.545679686640383,8.656050125827484e+25,0.34,3.654410875359041e+17,3.6544108753590355e+17,486.5567869050282
0.5765013054830287,0.4857986339625892,4.9522841679836904e+32,1.4659820962884533e+33,1989034.3677852377,1292145229741.995,29781424025.381027,394692901.5553818,1322321346668.9316,4.7836872786340585,18.57446767039462,18.574467670394622,8.490802480719035e+25,0.34,3.587174957902136e+17,3.587174957902132e+17,464.33306887842826
0.577023498694517,0.4825797013203076,4.952284291577494e+32,1.466294250269433e+33,1985511.430512329,1281309936442.372,29453261626.124405,391904033.67791516,1311155102102.1746,4.783931675904781,18.60329801627708,18.60329801627708,8.328677741858509e+25,0.34,3.521153095777949e+17,3.521153095777944e+17,443.1192567214987
0.5775456919060052,0.479381233973101,4.952284412896161e+32,1.4666048973683004e+33,1981994.087870601,1270562800223.3257,29128627804.23044,389134365.0724311,1300080562392.6287,4.784174835435859,18.63217084257963,18.63217084257963,8.169617347909703e+25,0.34,3.4563237504331834e+17,3.456323750433179e+17,422.86967686620244
0.5780678851174935,0.4762031055036984,4.952284531980793e+32,1.4669140437957683e+33,1978482.3285489143,1259903118849.3945,28807485378.277607,386383764.3592649,1289096987992.0312,4.784416761755929,18.66108626790673,18.66108626790673,8.013563829609607e+25,0.34,3.392665759003221e+17,3.392665759003217e+17,403.54071212580914
0.5785900783289817,0.47304519025207353,4.952284648871761e+32,1.467221695742306e+33,1974976.1412568188,1249330195578.7224,28489797551.358326,383652101.06371117,1278203645231.1443,4.784657457305708,18.690044411309298,18.6900444113093,7.860460789303198e+25,0.34,3.3301583278275725e+17,3.330158327827569e+17,385.09070947661996
0.57911227154047,0.46990736331205507,4.9522847636087205e+32,1.4675278593781746e+33,1971475.5147236676,1238843339122.9077,28175527907.2755,380939245.6090659,1267399806275.7922,4.784896931400007,18.719045392340274,18.719045392340277,7.710252881019886e+25,0.34,3.268781026125993e+17,3.26878102612599e+17,367.4798919791603
0.5796344647519582,0.46678950052671936,4.952284876230622e+32,1.467832540853391e+33,1967980.4377045252,1228441863608.1433,27864640406.651844,378245069.3149571,1256684749084.11,4.785135186147539,18.74808933085069,18.74808933085069,7.562885791146098e+25,0.34,3.2085137798081197e+17,3.2085137798081165e+17,350.67027465601313
0.5801566579634465,0.4636914784837429,4.952284986775724e+32,1.4681357462978418e+33,1964490.8989730785,1218125088528.299,27557099383.071915,375569444.38563466,1246057757355.7566,4.785372226560941,18.777176347214287,18.777176347214287,7.418306218996063e+25,0.34,3.149336865300176e+17,3.149336865300172e+17,334.6255840788592
0.5806788511749347,0.46061317451207906,4.9522850952816055e+32,1.4684374818212666e+33,1961006.8873253497,1207892338708.5696,27252869539.391228,372912243.906694,1235518120491.8674,4.785608060608138,18.806306562231153,18.806306562231153,7.276461858134663e+25,0.34,3.091230903565441e+17,3.0912309035654374e+17,319.3111815909025
0.5812010443864231,0.4575544666769703,4.952285201785177e+32,1.4687377535132722e+33,1957528.3915814592,1197742944263.697,26951915943.91487,370273341.84027517,1225065133549.4521,4.785842689243965,18.835480097047043,18.835480097047046,7.137301377957811e+25,0.34,3.034176854188362e+17,3.0341768541883584e+17,304.69398994899217
0.5817232375979112,0.4545152337760483,4.952285306322693e+32,1.469036567443432e+33,1954055.4005795652,1187676240554.5095,26654204026.719265,367652613.01437557,1214698097194.2432,4.786076120216021,18.864697073365896,18.864697073365896,7.000774405365391e+25,0.34,2.978156009524352e+17,2.978156009524349e+17,290.74242322182664
0.5822454308093995,0.45149535533557145,4.952285408929762e+32,1.4693339296612382e+33,1950587.9031824889,1177691568152.8535,26359699576.021,365049933.12184685,1204416317661.9966,4.786308358814931,18.893957613240083,18.893957613240083,6.866831507193377e+25,0.34,2.923149989028722e+17,2.923149989028719e+17,277.42631986207243
0.5827676240208878,0.4484947116054636,4.9522855096413615e+32,1.4696298461961784e+33,1947125.8882745465,1167788272797.6082,26068368734.462814,362465178.7119825,1194219106710.783,4.786539406637732,18.923261839153913,18.923261839153916,6.7354241726388175e+25,0.34,2.8691407336042896e+17,2.8691407336042867e+17,264.71687873860407
0.583289817232376,0.44551318355597724,4.952285608491845e+32,1.4699243230577848e+33,1943669.3447590794,1157965705355.6692,25780177995.592033,359898227.1827396,1184105781578.444,4.786769272837987,18.952609874131998,18.952609874131994,6.606504796052734e+25,0.34,2.816110500070887e+17,2.8161105000708845e+17,252.58659803525518
0.5838120104438642,0.4425506528734128,4.952285705514952e+32,1.470217366235597e+33,1940218.261565102,1148223221786.1594,25495094200.280014,357348956.7797791,1174075664943.2192,4.7869979599563,18.982001841509245,18.982001841509245,6.480026660324936e+25,0.34,2.7640418557687837e+17,2.764041855768781e+17,241.00921690521437
0.5843342036553525,0.4396070019555136,4.952285800743826e+32,1.470508981699273e+33,1936772.6276406748,1138560183096.0757,25213084533.144253,354817246.58566,1164128084875.8057,4.787225471917747,19.011437865141737,19.011437865141737,6.355943920164783e+25,0.34,2.7129176731715347e+17,2.712917673171532e+17,229.95965970012855
0.5848563968668408,0.43668211390830225,4.9522858942110165e+32,1.470799175398585e+33,1933332.4319552316,1128975955305.2976,24934116519.141758,352302976.5157599,1154262374800.9553,4.787451817069546,19.04091806935602,19.04091806935602,6.234211585979087e+25,0.34,2.662721124660006e+17,2.6627211246600035e+17,219.41398272002124
0.5853785900783289,0.4337758725414028,4.9522859859484936e+32,1.4710879532634268e+33,1929897.6635027935,1119469909408.3564,24658158020.049427,349806027.3148211,1144477873455.7207,4.78767699634004,19.070442578820273,19.070442578820273,6.114785508056814e+25,0.34,2.6134356773693322e+17,2.61343567736933e+17,209.3493233452343
0.5859007832898172,0.4308881623640671,4.9522860759876574e+32,1.4713753212039165e+33,1926468.3112953291,1110041421332.5112,24385177231.04464,347326280.54635906,1134773924844.1023,4.78790101653094,19.10001151877544,19.100011518775435,5.997622360767819e+25,0.34,2.5650450880775987e+17,2.5650450880775968e+17,199.74385142410722
0.5864229765013055,0.4280188685817424,4.952286164359351e+32,1.471661285110363e+33,1923044.3643687149,1100689871904.8147,24115142677.36849,344863618.5913008,1125149878200.7744,4.7881238835735145,19.129625014848603,19.1296250148486,5.882679627421114e+25,0.34,2.5175333982560618e+17,2.5175333982560595e+17,190.57672286539093
0.5869451697127938,0.42516787709126314,4.9522862510938626e+32,1.4719458508533237e+33,1919625.8117809575,1091414646811.3186,23848023210.890713,342417924.64100575,1115605087946.8503,4.788345598456814,19.159283193089394,19.159283193089394,5.769915585170255e+25,0.34,2.4708849291439898e+17,2.470884929143988e+17,181.82803528999074
0.5874673629242819,0.4223350744775464,4.952286336220943e+32,1.472229024283674e+33,1916212.6426085436,1082215136559.3672,23583788006.847893,339989082.68903685,1106138913648.904,4.788566169992319,19.188986180119176,19.188986180119173,5.659289290163256e+25,0.34,2.425084276915762e+17,2.4250842769157603e+17,173.478785667636
0.5879895561357702,0.41952034800960714,4.9522864197698124e+32,1.472510811232567e+33,1912804.845953369,1073090736444.3713,23322406560.548138,337576977.5305235,1096750719982.4498,4.7887856011281595,19.21873410288924,19.218734102889243,5.5507605632475355e+25,0.34,2.3801163079756195e+17,2.3801163079756176e+17,165.5108298701287
0.5885117493472586,0.4167235856360503,4.9522865017691675e+32,1.4727912175115377e+33,1909402.4109367973,1064040846508.1477,23063848684.05832,335181494.752367,1087439876686.9585,4.789003894913806,19.248527088870723,19.248527088870727,5.444289975590128e+25,0.34,2.3359661542601315e+17,2.33596615426013e+17,157.90684401230507
0.5890339425587467,0.4139446759820182,4.952286582247194e+32,1.473070248912518e+33,1906005.326700763,1055064871505.2313,22808084503.056885,332802520.7285418,1078205758529.0166,4.789221059874665,19.278365266045064,19.278365266045064,5.339838834764957e+25,0.34,2.292619208672891e+17,2.2926192086728893e+17,150.6502875397682
0.589556135770235,0.41118350834480966,4.9522866612315725e+32,1.47334791120783e+33,1902613.5824120378,1046162220867.7223,22555084453.59332,330439942.6176031,1069047745263.9332,4.789437096966902,19.308248762738504,19.308248762738504,5.237369171164826e+25,0.34,2.250061120595791e+17,2.2500611205957898e+17,143.72536797415134
0.5900783289817233,0.40843997268989196,4.952286738749491e+32,1.473624210150298e+33,1899227.1672553346,1037332308665.1729,22304819278.914444,328093648.3524292,1059965221592.4397,4.789652012152751,19.338177707862773,19.338177707862773,5.136843724386962e+25,0.34,2.2082777914271184e+17,2.2082777914271168e+17,137.11700722152804
0.5906005221932115,0.4057139596477227,4.952286814827649e+32,1.4738991514732205e+33,1895846.070438569,1028574553573.4907,22057260026.394035,325763526.6385071,1050957577126.5231,4.789865811809681,19.368152230752273,19.368152230752273,5.038225930181286e+25,0.34,2.1672553702621475e+17,2.1672553702621462e+17,130.810809410839
0.5911227154046997,0.40300536050913305,4.952286889492271e+32,1.4741727408904207e+33,1892470.281192229,1019888378837.1099,21812378044.360374,323449466.948113,1042024206348.4182,4.790078496540016,19.39817246116078,19.39817246116078,4.941479907481906e+25,0.34,2.1269802496026912e+17,2.12698024960269e+17,124.79303016408642
0.591644908616188,0.40031406722204566,4.952286962769113e+32,1.474444984096324e+33,1889099.7887648987,1011273212232.7264,21570144979.07457,321151359.511928,1033164508571.313,4.790290074674069,19.428238529440414,19.428238529440417,4.846570445599852e+25,0.34,2.0874390611368826e+17,2.0874390611368813e+17,119.05054724105443
0.5921671018276763,0.3976399723877687,4.952287034683466e+32,1.4747158867659225e+33,1885734.5824302067,1002728486038.329,21330532771.6985,318869095.3185169,1024377887905.346,4.790500549540927,19.45835056629688,19.45835056629688,4.7534629919185265e+25,0.34,2.0486186716370653e+17,2.048618671637064e+17,113.57083251550955
0.5926892950391645,0.39498296925660337,4.952287105260172e+32,1.4749854545548698e+33,1882374.651481587,994253636994.1249,21093513655.229954,316602566.10549206,1015663753215.4602,4.790709923480355,19.488508702957063,19.488508702957063,4.662123639527634e+25,0.34,2.010506178865452e+17,2.0105061788654515e+17,108.34192519246285
0.5932114882506527,0.392342951724886,4.952287174523628e+32,1.4752536930995107e+33,1879019.985232403,985848106270.2252,20859060151.59457,314351664.3544167,1007021518086.1743,4.790918205041603,19.51871307119367,19.51871307119367,4.572519115222564e+25,0.34,1.9730889075883968e+17,1.9730889075883958e+17,103.35240623541728
0.593733681462141,0.3897198143308785,4.952287242497792e+32,1.4755206080168697e+33,1875670.5730209232,977511339434.1481,20627145068.662224,312116283.288971,998450600786.0995,4.791125395229412,19.548963803133013,19.548963803133013,4.48461676782333e+25,0.34,1.9363544056662662e+17,1.936354405666265e+17,98.59137394574427
0.5942558746736293,0.38711345225081845,4.952287309206196e+32,1.4757862049047622e+33,1872326.4042033672,969242786412.6604,20397741497.306087,309896316.8651492,989950424226.8317,4.791331499308439,19.57926103150009,19.579261031500092,4.3983845564494615e+25,0.34,1.900290440161219e+17,1.9002904401612176e+17,94.04842062536169
0.5947780678851174,0.38452376129593774,4.952287374671947e+32,1.476050489341776e+33,1868987.4681585527,961041901462.3608,20170822808.5742,307691659.7692801,981520415930.7043,4.7915365239116445,19.609604889476206,19.609604889476206,4.313791039271581e+25,0.34,1.8648849935692045e+17,1.8648849935692035e+17,89.71361030042988
0.5953002610966057,0.38195063790805056,4.9522874389177405e+32,1.476313466887316e+33,1865653.7542881179,952908143134.521,19946362650.762135,305502207.4130866,973160007992.6962,4.791740469349987,19.639995510665276,19.63999551066528,4.230805362364456e+25,0.34,1.8301262600828474e+17,1.8301262600828464e+17,85.57745743965924
0.595822454308094,0.3793939791563103,4.952287501965863e+32,1.4765751430816877e+33,1862325.2520115182,944840974240.4022,19724334946.615437,303327855.92537063,964868637042.943,4.791943343530789,19.670433029293545,19.67043302929354,4.149397248668159e+25,0.34,1.79600264190896e+17,1.796002641908959e+17,81.6309066245245
0.5963446475195823,0.3768536827337462,4.952287563838202e+32,1.476835523446063e+33,1859001.950772875,936839861822.29,19504713890.538788,301168502.1515196,956645744214.9805,4.7921451500067755,19.70091757996536,19.700917579965363,4.069536987394775e+25,0.34,1.762502745692894e+17,1.762502745692893e+17,77.8653131435645
0.5968668407310705,0.37432964695300325,4.952287624556255e+32,1.4770946134825734e+33,1855683.8400363142,928904277116.844,19287473945.762722,299024043.6454834,948490775106.2522,4.792345890598929,19.731449297812464,19.73144929781246,3.9911954233924824e+25,0.34,1.729615378951005e+17,1.7296153789510048e+17,74.27242444784655
0.5973890339425588,0.371821770743481,4.952287684141128e+32,1.477352418674346e+33,1852370.9092854094,921033695524.2606,19072589841.657444,296894378.6645168,940403179744.5825,4.7925455737534035,19.76202831854358,19.76202831854358,3.9143439468004e+25,0.34,1.6973295465933555e+17,1.6973295465933546e+17,70.84436244447006
0.597911227154047,0.36932995364745397,4.9522877426135534e+32,1.4776089444854902e+33,1849063.148028569,913227596578.0435,18860036570.984276,294779406.1677559,932382412555.1953,4.7927442004970615,19.792654778234255,19.792654778234255,3.838954483001594e+25,0.34,1.6656344475175187e+17,1.6656344475175178e+17,67.57360658998074
0.5984334203655353,0.36685409581621004,4.952287799993887e+32,1.4778641963612095e+33,1845760.5457921298,905485463908.8776,18649789387.174763,292679025.806921,924427932321.8593,4.7929417755653505,19.823328813574104,19.823328813574104,3.7649994825279935e+25,0.34,1.634519471215381e+17,1.6345194712153808e+17,64.45297773450608
0.5989556135770235,0.36439409800722344,4.952287856302123e+32,1.478118179727791e+33,1842463.09212455,897806785216.8043,18441823801.72322,290593137.9241976,916539202156.4518,4.793138305665884,19.85405056173884,19.854050561738838,3.6924519113691875e+25,0.34,1.6039741944876474e+17,1.6039741944876467e+17,61.47562270126825
0.5994778067885117,0.36194986157994374,4.952287911557893e+32,1.4783708999926422e+33,1839170.7765971762,890191052238.4182,18236115581.48646,288521643.5479143,908715689463.4526,4.793333790896599,19.88482016033616,19.884820160336165,3.6212852413862808e+25,0.34,1.5739883781888304e+17,1.5739883781888298e+17,58.63499955634795
0.6,0.3595212884926213,4.952287965780478e+32,1.4786223625443823e+33,1835883.5887989542,882637760713.8934,18032640746.096645,286464444.3844592,900956865904.3745,4.793528238811333,19.915637747619257,19.915637747619257,3.5514734408022246e+25,0.34,1.544551964016272e+17,1.5445519640162717e+17,55.92486353771855
0.6005221932114883,0.3571082812990408,4.95228801898881e+32,1.478872572752809e+33,1832601.5183431518,875146410359.8024,17831375565.390297,284421442.81779355,893262207368.0104,4.7937216530257505,19.946503462242845,19.946503462242845,3.48299096508148e+25,0.34,1.515655071394126e+17,1.5156550713941258e+17,53.33925362505825
0.6010443864229765,0.35471074314441486,4.952288071201483e+32,1.4791215359689904e+33,1829324.554863086,867716504834.7168,17632296556.79175,282392541.9020726,885631193933.4106,4.793914034970466,19.977417443401155,19.977417443401155,3.4158127477797086e+25,0.34,1.4872879943655584e+17,1.487287994365558e+17,50.87247970673514
0.6015665796344647,0.35232857776261955,4.952288122436755e+32,1.4793692575253042e+33,1826052.688011177,860347551709.9346,17435380482.83267,280377645.35642856,878063309838.1237,4.794105392991764,20.008379830892828,20.008379830892828,3.3499141916310206e+25,0.34,1.45944119856114e+17,1.4594411985611392e+17,48.51911032718212
0.602088772845953,0.34996168947251044,4.952288172712556e+32,1.4796157427354252e+33,1822785.907464518,853039062441.2034,17240604348.618656,278376657.5637847,870558043447.3857,4.794295728000449,20.039390764899597,20.039390764899597,3.285271159902971e+25,0.34,1.4321053182317437e+17,1.432105318231743e+17,46.27396098902316
0.6026109660574414,0.3476099831741838,4.952288222046492e+32,1.4798609968944386e+33,1819524.2029180373,845790552334.6226,17047945399.315453,276389483.5620514,863114887217.5,4.79448504439878,20.07045038623633,20.07045038623633,3.2218599677059953e+25,0.34,1.4052711532918515e+17,1.4052711532918512e+17,44.1320829753379
0.6031331592689295,0.34527336434627964,4.952288270455854e+32,1.480105025278831e+33,1816267.5640884521,838601540520.3812,16857381117.744175,274416029.0420126,855733337667.1674,4.7946733488299875,20.101558836229273,20.101558836229273,3.1596573736474756e+25,0.34,1.3789296664563216e+17,1.3789296664563214e+17,42.08875268139375
0.6036553524804178,0.34295173904195386,4.9522883179576184e+32,1.4803478331465277e+33,1813015.9807152678,831471549921.9988,16668889221.890411,272456200.34338874,848412895344.2325,4.794860641188654,20.132716256652095,20.132716256652095,3.0986405715833935e+25,0.34,1.353071980405289e+17,1.3530719804052885e+17,40.1394614248929
0.6041775456919061,0.3406450138858063,4.952288364568458e+32,1.4805894257369854e+33,1809769.4425553998,824400107225.1558,16482447662.514832,270509904.44709957,841153064792.1177,4.795046928781983,20.163922789947385,20.163922789947385,3.0387871824297198e+25,0.34,1.3276893749862013e+17,1.3276893749862011e+17,38.27990571282543
0.6046997389033942,0.3383530960707712,4.952288410304745e+32,1.480829808271162e+33,1806527.939389816,817386742852.1375,16298034620.782887,268577048.97481006,833953354521.8951,4.795232215122209,20.19517857898026,20.19517857898026,2.9800752463110356e+25,0.34,1.3027732844992086e+17,1.3027732844992083e+17,36.50597795230426
0.6052219321148825,0.336075893354174,4.952288455182556e+32,1.481068985951606e+33,1803291.4610194047,810430990929.4766,16115628505.849974,266657542.18200737,826813276977.5087,4.795416501406124,20.226483767174386,20.226483767174386,2.9224832146852164e+25,0.34,1.2783152949902242e+17,1.278315294990224e+17,34.813757575178045
0.6057441253263708,0.3338133140550714,4.9522884992176776e+32,1.4813069639625e+33,1800059.99726394,803532389260.333,15935207952.572361,264751292.9530083,819732348505.8584,4.795599795820716,20.2578384985817,20.2578384985817,2.8659899426695996e+25,0.34,1.2543071416097669e+17,1.2543071416097667e+17,33.19950256459549
0.6062663185378591,0.3315652670507308,4.95228854242561e+32,1.4815437474696496e+33,1796833.5379676418,796690479297.9037,15756751819.170607,262858210.79987788,812710089327.8741,4.79578209906684,20.289242917656,20.289242917656,2.8105746815997715e+25,0.34,1.2307407060285448e+17,1.2307407060285445e+17,31.65964136587817
0.6067885117493472,0.32933166177304085,4.952288584821577e+32,1.481779341620594e+33,1793612.0729923884,789904806113.3121,15580239184.910057,260978205.8540851,805746023504.0763,4.795963415399279,20.320697169507618,20.320697169507618,2.7562170715485043e+25,0.34,1.2076080138622173e+17,1.2076080138622171e+17,30.190765157658834
0.6073107049608355,0.32711240820592297,4.952288626420525e+32,1.4820137515446016e+33,1790395.5922216533,783174918370.881,15405649347.882135,259111188.86452508,798839678907.6277,4.7961437512478025,20.352201399778856,20.352201399778856,2.702897134141688e+25,0.34,1.1849012321775202e+17,1.18490123217752e+17,28.789620475848018
0.6078328981723238,0.3249074168814739,4.9522886672371294e+32,1.482246982352709e+33,1787184.0855614448,776500368299.1572,15232961822.70669,257257071.19377208,791990587193.0576,4.796323106317291,20.383755754580946,20.383755754580946,2.6505952654574194e+25,0.34,1.162612667022949e+17,1.1626126670229488e+17,27.453102168970204
0.6083550913838119,0.32271659887702364,4.952288707285805e+32,1.4824790391378104e+33,1783977.5429350121,769880711661.5951,15062156338.327936,255415764.8107744,785198283764.7338,4.796501487794138,20.415360380718273,20.415360380718273,2.599292228977864e+25,0.34,1.1407347609922421e+17,1.1407347609922416e+17,26.17824666973204
0.6088772845953002,0.32053986581214666,4.9522887465807e+32,1.482709926974632e+33,1780775.954289465,763315507732.4908,14893212835.827427,253587182.2904628,778462307750.6088,4.796678898890738,20.447015425435858,20.447015425435858,2.5489691488311987e+25,0.34,1.1192600908602229e+17,1.1192600908602227e+17,24.96222557398383
0.6093994778067885,0.31837712984488936,4.952288785135712e+32,1.482939650919823e+33,1777579.3095915345,756804319266.4741,14726111466.196878,251771236.8071146,771782201969.478,4.796855340729933,20.478721036563773,20.478721036563773,2.499607503010848e+25,0.34,1.0981813652253155e+17,1.0981813652253154e+17,23.802339506146815
0.6099216710182768,0.3162283036692225,4.952288822964485e+32,1.483168216011996e+33,1774387.5988267448,750346712472.6035,14560832588.226933,249967842.1297461,765157512902.9602,4.797030821292165,20.510477362580446,20.510477362580446,2.4511891167725954e+25,0.34,1.0774914222101882e+17,1.0774914222101878e+17,22.69601226301052
0.610443864229765,0.31409330051165435,4.952288860080415e+32,1.48339562727172e+33,1771200.8120047776,743942256989.2362,14397356766.35093,248176912.62102038,758587790668.2081,4.797205340973402,20.542284552387496,20.542284552387496,2.4036961562273708e+25,0.34,1.0571832272108195e+17,1.0571832272108194e+17,21.640785223467102
0.6109660574412533,0.31197203412781144,4.952288896496658e+32,1.4836218897016345e+33,1768018.9391527073,737590525853.8384,14235664768.506956,246398363.22932416,752072588985.5746,4.797378904054805,20.5741427555714,20.5741427555714,2.3571111219015335e+25,0.34,1.0372498706544178e+17,1.0372498706544173e+17,20.6343120076935
0.6114882506527416,0.3098644187999447,4.952288932226131e+32,1.4838470082864364e+33,1764841.9703191593,731291095479.7891,14075737564.09059,244632109.48705178,745611465153.3667,4.797551516615007,20.606052122265904,20.606052122265904,2.3114168425561283e+25,0.34,1.0176845658285058e+17,1.0176845658285058e+17,19.674353380595566
