r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8952948972829688,0.056071454806719274,6.449660796129645e+31,1.079612500416957e+33,472518.25691427395,35430164573.58814,814869416.8281397,1257084.6977608453,36246291075.11404,2.5000000000399756,627.0456791285796,627.0456791285795,6.95149572034804e+19,0.34,22792995482826.98,22792995482826.98,3.5052720123056344e-12
0.8959575878064944,0.05548221850244529,6.449660796207045e+31,1.0796663407639553e+33,469201.961099072,34811792739.28307,800647481.6221812,1222163.8721093116,35613662384.77737,2.4999999999620046,637.959760600504,637.959760600504,6.490158239591817e+19,0.34,21728661761169.49,21728661761169.49,2.987574780686016e-12
0.8966202783300198,0.05489589759580616,6.44966079628082e+31,1.0797196926010822e+33,465890.40184878994,34200811117.58782,786595508.5635717,1188024.0166496055,34988594650.168045,2.500000000032419,649.1270850228881,649.1270850228881,6.057087170278108e+19,0.34,20708236327324.848,20708236327324.848,2.544014826972379e-12
0.8972829688535453,0.05431248897426021,6.449660796351122e+31,1.079772557127208e+33,462583.57029114634,33597167266.001526,772712291.6818421,1154651.6539594473,34371034209.33733,2.499999999972353,660.5551146139034,660.5551146139034,5.6506927704942035e+19,0.34,19730143318754.57,19730143318754.57,2.164308516220153e-12
0.8979456593770708,0.0537319895792203,6.449660796418094e+31,1.0798249355488465e+33,459281.45757396275,33000808969.92729,758996630.2467566,1122033.479093557,33760927633.653145,2.500000000019476,672.2515799857285,672.2515799857285,5.269466875529711e+19,0.34,18792855206873.34,18792855206873.34,1.839552383377062e-12
0.8986083499005963,0.05315439640640507,6.449660796481874e+31,1.0798768290802289e+33,455984.0548651021,32411684241.0728,745447328.7296567,1090156.357917561,33158221726.16037,2.499999999987377,684.2244915824107,684.2244915824107,4.911979101232392e+19,0.34,17894891554221.03,17894891554221.03,1.5620441112346881e-12
0.8992710404241219,0.052579706506559805,6.449660796542597e+31,1.0799282389433416e+33,452691.3533523662,31829741316.06988,732063196.7732794,1059007.325455896,32562863520.168617,2.500000000000853,696.4821516860777,696.4821516860777,4.5768732067772326e+19,0.34,17034817798219.47,17034817798219.47,1.3251259249304874e-12
0.8999337309476474,0.052007916985916176,6.449660796600393e+31,1.079979166367992e+33,449403.3442434257,31254928654.927876,718843049.1550907,1028573.5842543277,31974800277.66722,2.5000000000071463,709.033167017558,709.033167017558,4.262863610809693e+19,0.34,16211244060610.85,16211244060610.85,1.1230476964535867e-12
0.9005964214711729,0.051439025006849264,6.449660796655387e+31,1.0800296125918609e+33,446120.01876572834,30687194939.598385,705785705.7549242,998842.5027564213,31393979487.856068,2.4999999999783267,721.8864619695001,721.8864619695001,3.968732055169709e+19,0.34,15422823982440.922,15422823982440.922,9.508473673914324e-13
0.9012591119946984,0.050873027788477854,6.449660796707699e+31,1.0800795788605559e+33,442841.3681664196,30126489072.497517,692889991.5209364,969801.6136941831,30820348865.63215,2.500000000028247,735.051292505575,735.051292505575,3.693324410574499e+19,0.34,14668253583970.162,14668253583970.162,8.042465776208676e-13
0.901921802518224,0.050309922607235234,6.449660796757443e+31,1.0801290664276805e+33,439567.3837122615,29572760175.002304,680154736.4345583,941438.6124926104,30253856350.049355,2.4999999999621667,748.5372607642578,748.5372607642578,3.4355476188393832e+19,0.34,13946270149099.803,13946270149099.803,6.795596357559972e-13
0.9025844930417495,0.04974970679762396,6.449660796804731e+31,1.0801780765548755e+33,436298.0566895404,29025957586.046253,667578775.4792581,913741.3556879627,29694450102.881203,2.5000000000390235,762.3543304101964,762.3543304101964,3.194366766407801e+19,0.34,13255651134000.54,13255651134000.54,5.736141872331066e-13
0.903247183565275,0.04919237775270974,6.449660796849672e+31,1.0802266105119013e+33,433033.3784040013,28486030860.55333,655160948.6030316,886697.8593599579,29142078507.015724,2.4999999999635647,776.5128427718048,776.5128427718048,2.968802284121409e+19,0.34,12595213099270.383,12595213099270.383,4.83682130975489e-13
0.9039098740888005,0.048637932924999835,6.449660796892365e+31,1.0802746695766745e+33,429773.3401807442,27952929768.084957,642900100.6891444,860296.2975772253,28596690165.071674,2.5000000000280345,791.0235338184349,791.0235338184349,2.7579272683662787e+19,0.34,11963810665552.758,11963810665552.758,4.0741950843033234e-13
0.904572564612326,0.04808636982692624,6.449660796932913e+31,1.0803222550353542e+33,426517.93336416484,27426604291.249245,630795081.5176353,834525.0008566023,28058233897.76773,2.4999999999837477,805.8975520176277,805.8975520176277,2.5608649188625605e+19,0.34,11360335491791.377,11360335491791.377,3.428142417382701e-13
0.9052352551358515,0.047537686031755476,6.449660796971409e+31,1.0803693681823844e+33,423267.1493178519,26907004624.34375,618844745.7358826,809372.4546354213,27526658742.53426,2.4999999999981544,821.1464771345112,821.1464771345112,2.3767860885686608e+19,0.34,10783715276134.818,10783715276134.818,2.8814073319300413e-13
0.905897945659377,0.04699187917417403,6.449660797007944e+31,1.0804160103205727e+33,420020.9794245211,26394081171.802383,607047952.8215628,784827.2977573441,27001913951.921707,2.5000000000151323,836.7823400205584,836.7823400205584,2.2049069412921168e+19,0.34,10232912778717.4,10232912778717.4,2.4192045779961075e-13
0.9065606361829025,0.046448946951124524,6.449660797042609e+31,1.0804621827611512e+33,416779.41508592555,25887784546.77298,595403567.0506816,760878.3209711318,26483948992.144634,2.4999999999674207,852.8176434584793,852.8176434584793,2.0444867127833076e+19,0.34,9706924866200.082,9706924866200.082,2.0288778650201837e-13
0.907223326706428,0.04590888712258398,6.449660797075484e+31,1.0805078868238377e+33,413542.44772277377,25388065569.649246,583910457.46384,737514.4654425011,25972713541.57853,2.5000000000363327,869.265384123467,869.265384123467,1.894825571217157e+19,0.34,9204781577532.936,9204781577532.936,1.6996037099638773e-13
0.9078860172299535,0.04537169751227698,6.449660797106654e+31,1.0805531238369172e+33,410310.0687746581,24894875266.555283,572567497.8306633,714724.8212789651,25468157489.20723,2.4999999999674993,886.1390757287496,886.1390757287496,1.7552625731196029e+19,0.34,8725545210563.269,8725545210563.269,1.422135034235771e-13
0.9085487077534791,0.04483737600864719,6.449660797136195e+31,1.0805978951372927e+33,407082.26969995745,24408164867.958298,561373566.6192173,692498.6260672915,24970230933.203583,2.500000000019329,903.4527734329904,903.4527734329904,1.6251737109397774e+19,0.34,8268309429237.772,8268309429237.772,1.1885793685880828e-13
0.9092113982770045,0.04430592056552358,6.449660797164185e+31,1.0806422020705746e+33,403859.0419757757,23927885807.101418,550327546.9584578,670825.2634239099,24478884179.3233,2.499999999998113,921.2210995796265,921.2210995796265,1.5039700485897337e+19,0.34,7832198390806.849,7832198390806.849,9.922071649480765e-14
0.9098740888005301,0.04377732920314469,6.449660797190693e+31,1.0806860459911378e+33,400640.3770978438,23453989718.61669,539428326.6076888,649694.2615576548,23994067739.485935,2.4999999999780567,939.4592708610978,939.4592708610978,1.3910959414239478e+19,0.34,7416365892919.026,7416365892919.026,8.272862775288743e-14
0.9105367793240556,0.043251600008958925,6.449660797215789e+31,1.080729428262201e+33,397426.2665804516,22986428437.00232,528674797.9207668,629095.2918451938,23515732330.21493,2.5000000000316556,958.1831269888667,958.1831269888667,1.2860273372382863e+19,0.34,7019994540026.104,7019994540026.104,6.889391710490971e-14
0.9111994698475812,0.042728731138544127,6.4496607972395395e+31,1.0807723502559053e+33,394216.701956364,22525153995.14917,518065857.812256,609018.1674187292,23043828871.128845,2.4999999999681215,977.4091609699051,977.4091609699051,1.1882701550046104e+19,0.34,6642294928872.396,6642294928872.396,5.73019849571581e-14
0.9118621603711067,0.04220872081664132,6.449660797262007e+31,1.0808148133533775e+33,391011.67477673397,22070118622.91109,507600407.725297,589452.8417659561,22578308483.478153,2.500000000018371,997.1545510922989,997.1545510922992,1.0973587381706019e+19,0.34,6282504852707.941,6282504852707.941,4.760078821046518e-14
0.9125248508946322,0.04169156733798433,6.449660797283254e+31,1.0808568189448231e+33,387811.17661103705,21621274745.55208,497277353.5947387,570389.4073423248,22119122488.554157,2.5000000000018248,1017.4371947245002,1017.4371947245003,1.0128543794658492e+19,0.34,5939888523784.254,5939888523784.254,3.9491723696878483e-14
0.9131875414181577,0.041177269068438944,6.44966079730334e+31,1.0808983684295921e+33,384615.199046977,21178574982.337875,487095605.8159036,551818.0941951975,21666222406.247974,2.499999999972712,1038.275744054668,1038.275744054668,9.34343914275975e+18,0.34,5613735813950.538,5613735813950.538,3.272179315118907e-14
0.9138502319416831,0.0406658244459536,6.449660797322317e+31,1.0809394632162644e+33,381423.73369041446,20741972145.01153,477054079.20889854,533729.2686001097,21219559953.48903,2.5000000000333444,1059.6896438880865,1059.689643888087,8.614383797428412e+18,0.34,5303361512864.903,5303361512864.903,2.7076876186208412e-14
0.9145129224652087,0.040157231981604105,6.449660797340242e+31,1.0809801047227368e+33,378236.77216528944,20311419236.300205,467151692.9841758,516113.4317088639,20779087042.71609,2.499999999978241,1081.6991716430769,1081.699171643077,7.937717368616528e+18,0.34,5008104603578.625,5008104603578.625,2.2375960344782908e-14
0.9151756129887342,0.03965149026078566,6.449660797357166e+31,1.0810202943762937e+33,375054.30611353123,19886869448.476578,457387370.71026546,498961.2182093194,20344755780.405056,2.4999999999959295,1104.3254796925303,1104.3254796925305,7.30999652943364e+18,0.34,4727327555175.902,4727327555175.902,1.846619707525347e-14
0.9158383035122597,0.03914859794420802,6.449660797373137e+31,1.0810600336137054e+33,371876.32719499274,19468276161.801685,447760040.27696115,482263.39499699115,19916518465.473644,2.5000000000227995,1127.5906402009637,1127.5906402009641,6.727983419053465e+18,0.34,4460415632064.855,4460415632064.855,1.52186697629235e-14
0.9165009940357852,0.03864855376913509,6.449660797388204e+31,1.0810993238813082e+33,368702.82708736317,19055592943.070038,438268633.86252975,466010.85985809745,19494327587.792427,2.4999999999703673,1151.517692634148,1151.5176926341483,6.188634599538817e+18,0.34,4206776219715.935,4206776219715.935,1.2524775048956908e-14
0.9171636845593107,0.03815135655058405,6.44966079740241e+31,1.0811381666350901e+33,365533.79748608795,18648773544.11231,428912087.89934033,450194.6401641271,19078135826.651814,2.500000000013075,1176.1306941171038,1176.1306941171038,5.68909054307054e+18,0.34,3965838166465.0117,3965838166465.0117,1.029313184283964e-14
0.9178263750828363,0.037657005182469915,6.4496607974158005e+31,1.0811765633407906e+33,362369.23010429903,18247771900.250088,419689343.03770226,434805.89157783566,18667896049.179363,2.500000000010546,1201.4547728348748,1201.454772834875,5.226665626973554e+18,0.34,3737051141079.1626,3737051141079.1626,8.446943922734961e-15
0.9184890656063618,0.037165498638971346,6.449660797428416e+31,1.0812145154739832e+33,359209.1166727254,17852542128.83546,410599344.1130644,419835.896770427,18263561308.845295,2.4999999999708096,1227.5161846924238,1227.516184692424,4.798838614799249e+18,0.34,3519885005841.529,3519885005841.529,6.921752025451549e-15
0.9191517561298873,0.03667683597578746,6.4496607974402955e+31,1.081252024520172e+33,356053.4489396212,17463038527.713646,401641040.11030734,405276.064150012,17865084843.888103,2.500000000019682,1254.342373452835,1254.3423734528355,4.4032436025093396e+18,0.34,3313829204789.9536,3313829204789.9536,5.663520037214496e-15
0.9198144466534128,0.03619101633144489,6.449660797451476e+31,1.0812890919748942e+33,352902.21867068834,17079215573.685892,392813384.1281396,391117.92660113424,17472420075.740635,2.5000000000052554,1281.9620346014326,1281.962034601433,4.037661409633124e+18,0.34,3118392166854.0093,3118392166854.0093,4.627007470248066e-15
0.9204771371769384,0.035708038928771196,6.449660797461995e+31,1.0813257193438072e+33,349755.4176489913,16701027921.025715,384115333.3456364,377353.14023526467,17085520607.511585,2.49999999997274,1310.4051832024195,1310.40518320242,3.7000113960342497e+18,0.34,2933100723622.0977,2933100723622.0977,3.774386989452852e-15
0.9211398277004639,0.03522790307626221,6.4496607974718865e+31,1.0813619081427944e+33,346613.03767488414,16328430399.918116,375545848.9859021,363973.4831522635,16704340222.387169,2.5000000000182627,1339.7032260258643,1339.703226025865,3.3883436856462387e+18,0.34,2757499541407.569,2757499541407.569,3.0740714636579902e-15
0.9218025182239894,0.03475060816953992,6.449660797481184e+31,1.0813976598980708e+33,343475.0705659351,15961378014.914885,367103896.28044766,350970.854212647,16328832882.049543,2.500000000007365,1369.8890382570914,1369.8890382570921,3.1008317792793467e+18,0.34,2591150567373.1655,2591150567373.1655,2.4997199673166706e-15
0.9224652087475149,0.034276153692944955,6.449660797489919e+31,1.0814329761462786e+33,340341.5081568406,15599825943.422981,358788444.4349629,338337.2718205421,15958952725.129765,2.49999999997423,1400.997045122466,1400.997045122467,2.835765539283935e+18,0.34,2433632489443.773,2433632489443.773,2.0293964473218457e-15
0.9231278992710403,0.033804539221052726,6.44966079749812e+31,1.081467858434599e+33,337212.3422993521,15243729534.12825,350598466.5926976,326064.8727173351,15594654065.593666,2.5000000000098264,1433.063308785128,1433.0633087851288,2.5915445295174687e+18,0.34,2284540209706.1675,2284540209706.1675,1.6448584810437955e-15
0.9237905897945659,0.03333576442027526,6.449660797505817e+31,1.0815023083208618e+33,334087.5648622013,14893044305.428497,342532939.7983224,314145.9107858597,15235891391.137604,2.5000000000155223,1466.1256209040937,1466.1256209040946,2.366671694724216e+18,0.34,2143484331057.2947,2143484331057.2947,1.3309567602509657e-15
0.9244532803180914,0.032869829050590646,6.449660797513036e+31,1.081536327373653e+33,330967.1677310155,14547725943.89185,334590844.9629,302572.7558650131,14882619361.610615,2.49999999997878,1500.2236012799187,1500.2236012799196,2.1597473640547313e+18,0.34,2010090656843.3193,2010090656843.3193,1.0751287063939013e-15
0.9251159708416169,0.03240673296724158,6.449660797519805e+31,1.0815699171724284e+33,327851.14280824264,14207730302.668137,326771166.82717204,291337.892574784,14534792807.387886,2.4999999999926423,1535.3988030388969,1535.3988030388978,1.9694635640502953e+18,0.34,1883999703211.4885,1883999703211.4885,8.669720131262197e-16
0.9257786613651424,0.03194647612248586,6.449660797526148e+31,1.0816030793076337e+33,324739.48201307707,13873013399.889961,319072893.92458683,280433.9191515697,14192366727.733702,2.5000000000238334,1571.6948248536064,1571.6948248536075,1.7945986270078976e+18,0.34,1764866223934.7302,1764866223934.7302,6.978859719566259e-16
0.9264413518886679,0.03148905856747508,6.449660797532088e+31,1.08163581538082e+33,321632.1772813782,13543531417.09459,311495018.54528546,269853.54629367235,13855296289.18617,2.4999999999924873,1609.1574307404671,1609.1574307404687,1.634012081201818e+18,0.34,1652358747468.0818,1652358747468.0818,5.607702102517786e-16
0.9271040424121934,0.031034480454169205,6.449660797537647e+31,1.0816681270047629e+33,318529.2205655912,13219240697.624176,304036536.6994069,259589.59601691892,13523536823.9196,2.4999999999785576,1647.8346780156244,1647.8346780156264,1.4866398099759987e+18,0.34,1546159125980.421,1546159125980.421,4.497719956879651e-16
0.927766732935719,0.030582742037254838,6.449660797542849e+31,1.0817000158035898e+33,315430.6038346736,12900097744.990034,296696448.0791685,249635.00052033574,13197043828.069723,2.500000000012253,1687.7770540426638,1687.777054042666,1.3514894672473528e+18,0.34,1445962096118.594,1445962096118.594,3.6007457103163227e-16
0.9284294234592445,0.03013384367619193,6.449660797547711e+31,1.0817314834129082e+33,312336.31907401903,12586059221.252771,289473756.0217309,239982.80106176023,12875772960.075565,2.5000000000141145,1729.0376224674844,1729.0376224674867,1.227636137468136e+18,0.34,1351474851279.9094,1351474851279.9094,2.8772010685751835e-16
0.92909211398277,0.029687785837344823,6.449660797552254e+31,1.0817625314799299e+33,309246.35828537284,12277081945.39635,282367467.4720225,230626.14684329496,12559680039.015217,2.4999999999867146,1771.672179691232,1771.6721796912348,1.1142182285780294e+18,0.34,1262416625153.5056,1262416625153.5056,2.2946182279131544e-16
0.9297548045062956,0.029244569096131625,6.4496607975564965e+31,1.081793161663607e+33,306160.713486759,11973122891.667542,275376592.94440866,221558.29390658182,12248721042.905857,2.499999999982966,1815.7394223974966,1815.7394223974998,1.0104335869475795e+18,0.34,1178518286295.56,1178518286295.56,1.8264065212907521e-16
0.9304174950298211,0.028804194139255473,6.449660797560456e+31,1.0818233756347678e+33,303079.3767124039,11674139187.905706,268500146.4841941,212772.60403776765,11942852106.993937,2.500000000013665,1861.3011270294983,1861.3011270295021,9.15535823769175e+17,0.34,1099521943518.5889,1099521943518.5889,1.4508252936172702e-16
0.9310801855533466,0.028366661767043926,6.449660797564149e+31,1.0818531750762568e+33,300002.34001265775,11380088113.87125,261737145.62928706,204262.54368208387,11642029522.04422,2.5000000000125957,1908.4223421931583,1908.4223421931629,8.288308427878683e+17,0.34,1025180561874.0468,1025180561874.0468,1.1501298182985573e-16
0.931742876076872,0.027931972895875914,6.449660797567592e+31,1.0818825616830737e+33,296929.59545391466,11090927099.561792,255086611.37161246,196021.6828679655,11346209732.616272,2.499999999989996,1957.1715950496875,1957.1715950496925,7.496735596845684e+17,0.34,955257589007.1439,955257589007.1439,9.09862198627386e-17
0.9324055666003975,0.027500128560652384,6.449660797570798e+31,1.0819115371625205e+33,293861.1351185371,10806613723.49672,248547568.11753827,188043.69414064352,11055349335.308397,2.4999999999833076,2007.6211128586483,2007.6211128586542,6.774648038299635e+17,0.34,889526591665.6288,889526591665.6288,7.182635679716278e-17
0.933068257123923,0.027071129917369246,6.449660797573784e+31,1.0819401032343524e+33,290796.95110477955,10527105710.991709,242119043.64815867,180322.35150511787,10769405076.991371,2.5000000000020153,2059.8470609464566,2059.8470609464634,6.116483935198556e+17,0.34,827770902155.2913,827770902155.2913,5.657876202554848e-17
0.9337309476474486,0.026644978245799197,6.449660797576561e+31,1.0819682616309304e+33,287737.0355267101,10252360932.423056,235800069.07944226,172851.52937842972,10488333853.031876,2.500000000016305,2113.9297984938203,2113.9297984938285,5.517083761784397e+17,0.34,769783274533.6754,769783274533.6754,4.446986602317677e-17
0.9343936381709741,0.026221674952272983,6.449660797579142e+31,1.0819960140973756e+33,284681.3805141318,9982337401.47535,229589678.82200933,165625.2015511603,10212092705.49891,2.50000000000239,2169.9541536680467,2169.9541536680563,4.9716642537889626e+17,0.34,715365550336.0312,715365550336.0312,3.487400421358403e-17
0.9350563286944996,0.025801221572549448,6.449660797581541e+31,1.0820233623917316e+33,281629.9782125048,9716993273.366058,223486910.54029804,158637.44015808337,9940638821.346516,2.499999999988243,2228.0097197734713,2228.009719773482,4.4757938688027955e+17,0.34,664328333631.1766,664328333631.1766,2.7286113499763968e-17
0.9357190192180251,0.025383619774779213,6.449660797583767e+31,1.0820503082851286e+33,278582.8207828704,9456286843.04652,217490805.11111844,151882.4146578951,9673929530.572296,2.4999999999865756,2288.1911742574384,2288.191174257452,4.0253696621645024e+17,0.34,616490675209.2947,616490675209.2947,2.1299287304097865e-17
0.9363817097415505,0.024968871362598146,6.449660797585831e+31,1.0820768535619537e+33,275539.9004017729,9200176543.390196,211600406.58202434,145354.3908219387,9411922304.36304,2.4999999999995994,2350.598622592829,2350.5986225928445,3.61659550696972e+17,0.34,571679765708.2515,571679765708.2515,1.658635717303118e-17
0.9370444002650762,0.02455697827833592,6.449660797587746e+31,1.0821030000200226e+33,272501.2092611807,8948620943.359468,205814762.12918538,139047.72973184983,9154574753.218386,2.500000000013246,2415.3379692565377,2415.337969256556,3.245961589913664e+17,0.34,529730637485.34644,529730637485.34644,1.2884805839517765e-17
0.9377070907886017,0.024147942606347075,6.44966079758952e+31,1.0821287494707576e+33,269466.7395684103,8701578746.15083,200132922.01476228,132956.88678605878,8901844625.052378,2.5000000000072253,2482.52131824821,2482.5213182482316,2.910225117685402e+17,0.34,490485875045.9233,490485875045.9233,9.984431895917286e-18
0.9383697813121272,0.02374176657646667,6.449660797591161e+31,1.0821541037393691e+33,266436.4835460447,8459008787.315769,194553939.54370907,127076.41071505673,8653689803.270193,2.4999999999975118,2552.2674058425237,2552.2674058425487,2.606392171518284e+17,0.34,453795333843.0045,453795333843.0045,7.71728316751654e-18
0.9390324718356527,0.02333845256758999,6.449660797592678e+31,1.0821790646650446e+33,263410.43343185826,8220870032.85439,189076871.01989055,121400.94260537869,8410068304.816886,2.499999999990532,2624.702068544771,2624.7020685448006,2.3317006502811677e+17,0.34,419515867265.30725,419515867265.30725,5.949457278855916e-18
0.9396951623591783,0.02293800311140273,6.449660797594081e+31,1.0822036341011394e+33,260388.5814787379,7987121577.287426,183700775.70176348,115925.21493220793,8170938278.204122,2.499999999990171,2699.9587495314236,2699.9587495314586,2.083604245166029e+17,0.34,387511061634.8157,387511061634.8157,4.574436153423243e-18
0.9403578528827037,0.02254042089625854,6.449660797595376e+31,1.082227813915375e+33,257370.91995460432,7757722641.701885,178424715.75744987,110644.0506005409,7936258001.509935,2.4999999999940425,2778.17904720014,2778.1790472001812,1.859757391596338e+17,0.34,357650979036.8968,357650979036.8968,3.507678315358446e-18
0.9410205434062292,0.02214570877121049,6.449660797596571e+31,1.0822516059900416e+33,254357.44114233367,7532632571.768726,173247756.21916336,105552.36199483945,7705985880.349884,2.5000000000025375,2859.513309840315,2859.513309840364,1.6580011464504893e+17,0.34,329811907809.27106,329811907809.27106,2.6822406028734526e-18
0.9416832339297547,0.02175386975020396,6.449660797597673e+31,1.0822750122222058e+33,251348.1373396784,7311810835.731147,168168964.93695366,100645.15003709926,7480080445.818137,2.500000000007089,2944.12128086706,2944.1212808671185,1.4763499410684582e+17,0.34,303876120519.0902,303876120519.0902,2.0452407325078544e-18
0.9423459244532802,0.021364907016441573,6.449660797598687e+31,1.0822980345239256e+33,248343.00085918853,7095217022.3629,163187412.53176844,95917.5032532658,7258500352.3979225,2.5000000000062097,3032.172799545492,3032.172799545562,1.3129791627909171e+17,0.34,279731639260.27856,279731639260.27856,1.5550053251835843e-18
0.9430086149768058,0.020978823926925797,6.44966079759962e+31,1.0823206748224698e+33,245342.02402813247,6882810838.894078,158302172.34775627,91364.59684792705,7041204375.838683,2.500000000003252,3123.8485626743877,3123.8485626744714,1.1662135199709874e+17,0.34,257272008105.94336,257272008105.94336,1.1787755836512673e-18
0.9436713055003313,0.02059562401718912,6.44966079760048e+31,1.0823429350605453e+33,242345.19918841805,6674552108.903011,153512320.40378383,86981.6917872159,6828151410.998583,2.4999999999999285,3219.340953308008,3219.340953308108,1.0345161475035706e+17,0.34,236396072553.55438,236396072553.55438,8.908656983145012e-19
0.9443339960238568,0.0202153110062258,6.449660797601267e+31,1.08236481719653e+33,239352.51869651285,6470400770.174003,148816935.34418032,82764.13388985157,6619300469.652073,2.4999999999980913,3318.854943280812,3318.8549432809327,9.164784119379938e+16,0.34,217007765803.38196,217007765803.38196,6.71188017744757e-19
0.9449966865473822,0.019837888801633077,6.449660797601989e+31,1.0823863232047131e+33,236363.97492336456,6270316872.518197,144215098.3886337,78707.35292625455,6414610678.259758,2.499999999996575,3422.609077070961,3422.6090770711057,8.108103771794448e+16,0.34,199015901713.1993,199015901713.1993,5.040746961713093e-19
0.9456593770709079,0.0194633615049731,6.449660797602652e+31,1.0824074550755409e+33,233379.5602543203,6074260575.555786,139705893.28119546,74806.86172566604,6214041275.698708,2.4999999999969593,3530.836545409211,3530.8365454093846,7.163318936464819e+16,0.34,182333974274.989,182333974274.989,3.7733846659745927e-19
0.9463220675944334,0.01909173341736815,6.449660797603259e+31,1.0824282148158723e+33,230399.2670890486,5882192146.457826,135288406.23835632,71058.25529121039,6017551610.951473,2.4999999999969944,3643.7863580226167,3643.786358022827,6.31964275538341e+16,0.34,166879963462.029,166879963462.029,2.815258427922117e-19
0.9469847581179589,0.01872300904534123,6.449660797603813e+31,1.08244860444924e+33,227423.08784145577,5694071957.645226,130961725.89613627,67457.20992282384,5825101140.751286,2.4999999999975695,3761.724626014375,3761.7246260146294,5.567225325788447e+16,0.34,152576147297.2587,152576147297.2587,2.0932481107901493e-19
0.9476474486414844,0.01835719310691711,6.449660797604321e+31,1.0824686260161214e+33,224451.01493960698,5509860484.443428,126724943.25615543,63999.48234799781,5636649427.181931,2.499999999998332,3884.935965639233,3884.935965639541,4.897081242474151e+16,0.34,139348919996.45944,139348919996.45944,1.5509625651724685e-19
0.94831013916501,0.017994290537997688,6.449660797604784e+31,1.0824882815742162e+33,221483.04082564483,5329518302.690041,122577151.63062273,60680.908860262345,5452156135.229524,2.499999999999077,4013.7250366622684,4013.7250366626427,4.3010220608234856e+16,0.34,127128616042.19614,127128616042.19614,1.1450424823171654e-19
0.9489728296885355,0.01763430649902789,6.449660797605207e+31,1.0825075731987341e+33,218519.1579557077,5153006086.293296,118517446.58619303,57497.40446534863,5271581030.283955,2.499999999999479,4148.418230110216,4148.418230110673,3.7715933915157176e+16,0.34,115849340046.99632,115849340046.99632,8.422511144305148e-20
0.9496355202120609,0.017277246381968935,6.449660797605592e+31,1.0825265029826912e+33,215559.3587998481,4980284604.738732,114544925.88663393,54444.962034967,5094883975.587401,2.5000000000007074,4289.365522069655,4289.365522070212,3.302016352325196e+16,0.34,105448802266.65802,105448802266.65802,6.17191279133383e-20
0.9502982107355864,0.016923115817597246,6.449660797605941e+31,1.082545073037215e+33,212603.6358419503,4811314720.54149,110658689.43424113,51519.65146813661,4922024929.627199,2.500000000000953,4436.942512288998,4436.94251228968,2.8861331162830964e+16,0.34,95868159626.98584,95868159626.98584,4.5051889243976503e-20
0.9509609012591119,0.016571920683148333,6.449660797606259e+31,1.082563285491861e+33,209651.98157964792,4646057386.641376,106857839.20993787,48717.61886000476,4752963943.470173,2.5000000000010663,4591.552668740964,4591.552668741801,2.5183563087415436e+16,0.34,87051862129.61879,87051862129.61879,3.275490942273811e-20
0.9516235917826374,0.016223667110326745,6.449660797606547e+31,1.0825811424949387e+33,206704.38852424079,4484473643.737726,103141479.21198934,46035.085678093164,4587661158.035394,2.5000000000011764,4753.629802046224,4753.629802047254,2.1936220185795396e+16,0.34,78947504504.9508,78947504504.9508,2.3717192626795125e-20
0.952286282306163,0.015878361493704425,6.449660797606808e+31,1.0825986462138481e+33,203760.8492006115,4326524617.560887,99508715.39325929,43468.34794591009,4426076801.302093,2.4999999999999387,4923.640796801496,4923.640796802767,1.9073462009437836e+16,0.34,71505682982.44305,71505682982.44305,1.7101139303891754e-20
0.9529489728296885,0.015536010499531796,6.449660797607046e+31,1.0826157988354295e+33,200821.3561471416,4172171516.076941,95958655.59693122,41013.775433867035,4268171185.4493065,2.4999999999980096,5102.08863046124,5102.088630462813,1.6553842605439202e+16,0.34,64679857050.89651,64679857050.89651,1.227753212784537e-20
0.9536116633532139,0.015196621074987468,6.449660797607259e+31,1.0826326025663224e+33,197885.90191562707,4021375626.6220856,92490409.49061145,38667.81085743938,4113904703.9235544,2.4999999999944653,5289.515714566942,5289.515714568893,1.4339936156402562e+16,0.34,58426216083.48789,58426216083.48789,8.77543468657601e-21
0.9542743538767394,0.01486020045789477,6.449660797607452e+31,1.08264905963334e+33,194954.47907119335,3874098312.962861,89103088.49872601,36426.9690825112,3963237828.43067,2.499999999991664,5486.50759789123,5486.507597893658,1.2397990534912342e+16,0.34,52703550704.57576,52703550704.57576,6.243709991859547e-21
0.9549370444002651,0.01452675618693514,6.449660797607625e+31,1.082665172283854e+33,192027.08019220966,3730301012.278109,85795805.73311667,34287.83633784444,3816131105.847564,2.499999999993805,5693.697076571922,5693.697076574952,1.0697606981855664e+16,0.34,47473128777.45441,47473128777.45441,4.4215643631598686e-21
0.9555997349237906,0.014196296112391356,6.4496607976077835e+31,1.0826809427861964e+33,189103.6978702047,3589945232.0584335,82567675.92173815,32247.069434614954,3672545155.0496063,2.500000000002455,5911.768762678611,5911.7687626824045,9211444214877326.0,0.34,42698575894.378105,42698575894.378105,3.1160787163804362e-21
0.9562624254473161,0.013868828407456898,6.449660797607924e+31,1.0826963734300722e+33,186184.324709777,3452992546.918642,79417815.33535936,30301.394992952264,3532440663.648994,2.500000000006922,6141.464170032888,6141.464170037654,7914945365915079.0,0.34,38345760252.28288,38345760252.28288,2.1851313744941233e-21
