r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9262926293366336,0.7482497603667431,1.6351649375585404e+43,2.170938372210734e+34,4583777.6980192335,4692685059679.474,61178095821.06079,11132286018.36544,4764995441518.9,2.0533858971215926,0.7956943101783882,0.7956943101783882,1.931858117634247e+29,0.346,1.5195785018197806e+20,1.519578500674684e+20,114509687766.14412
0.9263926393375337,0.7470625431078606,1.635164937558541e+43,2.171019001641556e+34,4578916.476565855,4680270544103.529,61016400100.408325,11085136715.78133,4752372080919.719,2.0533549996161176,0.7977676195765798,0.7977676195765798,1.91197841397595e+29,0.346,1.5086703814401632e+20,1.5086703803223058e+20,111785719774.40665
0.9264926493384338,0.7458761548178339,1.635164937558541e+43,2.171099520467073e+34,4574056.106277775,4667877877761.277,60854988322.18457,11038145559.074984,4739771011642.537,2.053324070430572,0.7998481739344331,0.7998481739344331,1.892285917389242e+29,0.346,1.4978306546895503e+20,1.4978306535983084e+20,109124195116.7445
0.9265926593393339,0.7446905955084007,1.6351649375585412e+43,2.171179928723917e+34,4569196.587160794,4655507040049.227,60693860220.08715,10991312151.633965,4727192212420.948,2.0532931094991604,0.8019360052766062,0.8019360052766062,1.8727790263544923e+29,0.346,1.487058954273573e+20,1.487058953208336e+20,106523736162.51181
0.926692669340234,0.7435058651912939,1.6351649375585412e+43,2.171260226448779e+34,4564337.919220612,4643158010369.193,60533015527.86883,10944636097.529465,4714635661994.592,2.0532621167558665,0.8040311457994609,0.8040311457994609,1.8534561516944113e+29,0.346,1.4763549145431867e+20,1.476354913503357e+20,103982994491.95871
0.9267926793411341,0.7423219638782305,1.6351649375585414e+43,2.1713404136784077e+34,4559480.102462784,4630830768128.19,60372453979.33626,10898117001.515137,4702101339109.042,2.0532310921344505,0.8061336278721658,0.8061336278721658,1.8343157164889953e+29,0.346,1.4657181714886577e+20,1.4657181704736516e+20,101500650301.80035
0.9268926893420341,0.7411388915809227,1.6351649375585414e+43,2.1714204904496107e+34,4554623.136892767,4618525292738.55,60212175308.35137,10851754469.026842,4689589222515.928,2.0532000355684485,0.8082434840377674,0.8082434840377674,1.8153561559913774e+29,0.346,1.4551483627337699e+20,1.4551483617430156e+20,99075411822.42104
0.9269926993429343,0.7399566483110664,1.6351649375585417e+43,2.1715004567992536e+34,4549767.022515868,4606241563617.794,60052179248.82989,10805548106.181463,4677099290972.805,2.053168946991171,0.8103607470143092,0.8103607470143092,1.7965759175437936e+29,0.346,1.4446451275298279e+20,1.4446451265627675e+20,96706014746.40381
0.9270927093438343,0.7387752340803528,1.6351649375585417e+43,2.171580312764261e+34,4544911.7593372995,4593979560188.769,59892465534.74304,10759497519.776667,4664631523243.288,2.053137826335703,0.8124854496959176,0.8124854496959176,1.777973460494457e+29,0.346,1.434208106749906e+20,1.4342081058059937e+20,94391221668.27211
0.9271927193447345,0.7375946489004569,1.635164937558542e+43,2.1716600583816156e+34,4540057.347362125,4581739261879.518,59733033900.115944,10713602317.289715,4652185898096.923,2.0531066735349,0.8146176251539392,0.8146176251539392,1.7595472561145482e+29,0.346,1.4238369428828846e+20,1.4238369419615863e+20,92129821535.13202
0.9272927293456344,0.7364148927830491,1.635164937558542e+43,2.1717396936883583e+34,4535203.786595312,4569520648123.409,59573884079.02923,10667862106.877234,4639762394309.315,2.0530754885213915,0.8167573066380402,0.8167573066380402,1.7412957875160915e+29,0.346,1.4135312800277247e+20,1.4135312791285183e+20,89920629108.11528
0.9273927393465347,0.7352359657397831,1.6351649375585424e+43,2.171819218721588e+34,4530351.077041678,4557323698359.009,59415015805.617546,10622276497.374016,4627360990662.0,2.0530442712275754,0.8189045275773619,0.8189045275773619,1.723217549569951e+29,0.346,1.4032907638875408e+20,1.4032907630099158e+20,87762484434.31708
0.9274927493474346,0.7340578677823084,1.6351649375585424e+43,2.1718986335184616e+34,4525499.218705946,4545148392030.214,59256428814.07114,10576845098.292788,4614981665942.578,2.053013021585621,0.8210593215816357,0.8210593215816357,1.70531104882471e+29,0.346,1.3931150417639026e+20,1.39311504090736e+20,85654252329.132
0.9275927593483347,0.7328805989222584,1.6351649375585424e+43,2.171977938116197e+34,4520648.211592687,4532994708586.123,59098122838.63438,10531567519.823023,4602624398944.58,2.052981739527463,0.8232217224423565,0.8232217224423565,1.6875748034256582e+29,0.346,1.3830037625509439e+20,1.3830037617149957e+20,83594821868.6998
0.9276927693492348,0.7317041591712612,1.6351649375585427e+43,2.1720571325520676e+34,4515798.055706381,4520862627481.167,58940097613.6073,10486443372.830713,4590289168467.6045,2.0529504249848065,0.8253917641339116,0.8253917641339116,1.670007343034665e+29,0.346,1.3729565767296988e+20,1.3729565759138678e+20,81583105892.36064
0.9277927793501349,0.7305285485409289,1.6351649375585427e+43,2.1721362168634064e+34,4510948.751051355,4508752128174.98,58782352873.34418,10441472268.857178,4577975953317.183,2.0529190778891198,0.8275694808147729,0.8275694808147729,1.6526072087501506e+29,0.346,1.3629731363622314e+20,1.3629731355660508e+20,79618040514.841
0.927892789351035,0.7293537670428691,1.635164937558543e+43,2.172215191087604e+34,4506100.29763184,4496663190132.533,58624888352.25506,10396653820.118801,4565684732304.906,2.0528876981716366,0.8297549068286456,0.8297549068286456,1.6353729530279223e+29,0.346,1.353053095086008e+20,1.3530530943090221e+20,77698584648.07983
0.9279927993519351,0.7281798146886731,1.635164937558543e+43,2.172294055262111e+34,4501252.695451921,4484595792824.006,58467703784.80423,10351987639.505903,4553415484248.315,2.0528562857633563,0.8319480767056707,0.8319480767056707,1.618303139602146e+29,0.346,1.3431961081080703e+20,1.343196107349833e+20,75823719532.42621
0.9280928093528352,0.7270066914899272,1.6351649375585432e+43,2.172372809424434e+34,4496405.944515583,4472549915724.913,58310798905.51187,10307473340.582455,4541168187971.007,2.0528248405950382,0.8341490251635959,0.8341490251635959,1.6013963434071352e+29,0.346,1.3334018321994192e+20,1.3334018314594948e+20,73992448277.10956
0.9281928193537353,0.725834397458202,1.6351649375585432e+43,2.1724514536121407e+34,4491560.044826667,4460525538315.984,58154173448.95264,10263110537.584929,4528942822302.522,2.052793362597205,0.8363577871089947,0.8363577871089947,1.5846511504992858e+29,0.346,1.3236699256892339e+20,1.3236699249671958e+20,72203795409.73727
0.9282928293546353,0.7246629326050628,1.6351649375585434e+43,2.1725299878628546e+34,4486714.996388911,4448522640083.287,57997827149.75699,10218898845.422018,4516739366078.466,2.0527618517001387,0.8385743976384554,0.8385743976384554,1.568066157979818e+29,0.346,1.3140000484592781e+20,1.3140000477547099e+20,70456806434.7179
0.9283928393555355,0.7234922969420591,1.6351649375585434e+43,2.1726084122142595e+34,4481870.799205913,4436541200518.107,57841759742.60996,10174837879.673536,4504557798140.391,2.0527303078338806,0.8407988920398156,0.8407988920398156,1.5516399739176866e+29,0.346,1.3043918619381568e+20,1.3043918612506513e+20,68750547400.37378
0.9284928493564355,0.7223224904807355,1.6351649375585437e+43,2.172686726704096e+34,4477027.453281166,4424581199117.068,57685970962.252655,10130927256.590063,4492398097335.91,2.0526987309282303,0.8430313057933709,0.8430313057933709,1.5353712172732417e+29,0.346,1.2948450290957517e+20,1.2948450284249106e+20,67084104474.64367
0.9285928593573357,0.7211535132326203,1.6351649375585437e+43,2.1727649313701647e+34,4472184.958618021,4412642615382.018,57530460543.48059,10087166593.091894,4480260242518.59,2.052667120912744,0.845271674573128,0.845271674573128,1.5192585178220995e+29,0.346,1.2853592144375036e+20,1.2853592137829378e+20,65456583529.151764
0.9286928693582357,0.7199853652092373,1.6351649375585437e+43,2.172843026250323e+34,4467343.315219727,4400725428820.145,57375228221.14566,10043555506.76869,4468144212548.059,2.052635477716733,0.8475200342480284,0.8475200342480284,1.5033005160797459e+29,0.346,1.2759340839988888e+20,1.2759340833602175e+20,63867109731.5445
0.9287928793591359,0.7188180464220941,1.6351649375585441e+43,2.172921011382488e+34,4462502.523089391,4388829618943.8633,57220273730.15419,10000093615.8784,4456049986289.8955,2.052603801269264,0.8497764208832235,0.8497764208832235,1.4874958632263199e+29,0.346,1.2665693053397251e+20,1.2665693047165768e+20,62314827145.87856
0.9288928893600359,0.7176515568826933,1.6351649375585441e+43,2.172998886804634e+34,4457662.582230017,4376955165270.933,57065596805.4689,9956780539.346918,4443977542615.749,2.0525720914991568,0.8520408707413158,0.8520408707413158,1.4718432210321566e+29,0.346,1.2572645475386797e+20,1.2572645469306908e+20,60798898340.96637
0.9289928993609361,0.7164858966025215,1.6351649375585444e+43,2.1730766525547946e+34,4452823.492644465,4365102047324.3423,56911197182.10719,9913615896.767017,4431926860403.217,2.052540348334982,0.8543134202836502,0.8543134202836502,1.4563412617835013e+29,0.346,1.2480194811876114e+20,1.2480194805944266e+20,59318504006.47212
0.9290929093618361,0.7153210655930604,1.6351649375585444e+43,2.173154308671061e+34,4447985.254335495,4353270244632.426,56757074595.14275,9870599308.39801,4419897918535.967,2.052508571705063,0.8565941061715763,0.8565941061715763,1.4409886682089575e+29,0.346,1.2388337783861025e+20,1.238833777807374e+20,57872842576.66385
0.9291929193627362,0.7141570638657758,1.6351649375585446e+43,2.1732318551915844e+34,4443147.867305721,4341459736728.751,56603228779.70418,9827730395.164661,4407890695903.62,2.0524767615374713,0.8588829652677598,0.8588829652677598,1.4257841334061127e+29,0.346,1.2297071127358321e+20,1.229707112171221e+20,56461129861.62431
0.9292929293636363,0.7129938914321285,1.6351649375585446e+43,2.1733092921545717e+34,4438311.33155766,4329670503152.234,56449659470.976456,9785008778.656885,4395905171401.867,2.0524449177600275,0.8611800346374596,0.8611800346374596,1.410726360768912e+29,0.346,1.2206391593351476e+20,1.2206391587843216e+20,55082598685.83286
0.9293929393645364,0.7118315483035631,1.6351649375585446e+43,2.17338661959829e+34,4433475.6470936835,4317902523447.0293,56296366404.19952,9742434081.128637,4383941323932.3574,2.052413040300299,0.8634853515498602,0.8634853515498602,1.3958140639151758e+29,0.346,1.2116295947734627e+20,1.211629594236098e+20,53736498533.920876
0.9294929493654365,0.7106700344915196,1.635164937558545e+43,2.1734638375610644e+34,4428640.813916057,4306155777162.639,56143349314.66977,9700005925.497566,4371999132402.8066,2.0523811290855996,0.8657989534793741,0.8657989534793741,1.3810459666148509e+29,0.346,1.2026780971258513e+20,1.2026780966016301e+20,52422095203.51909
0.9295929593663366,0.7095093500074217,1.635164937558545e+43,2.173540946081279e+34,4423806.832026909,4294430243853.811,55990607937.73868,9657723935.343996,4360078575726.894,2.0523491840429875,0.8681208781069845,0.8681208781069845,1.3664208027184604e+29,0.346,1.1937843459474894e+20,1.1937843454361027e+20,51138670465.013824
0.9296929693672367,0.7083494948626883,1.6351649375585451e+43,2.173617945197375e+34,4418973.701428264,4282725903080.6416,55838142008.81427,9615587734.910553,4348179632824.3667,2.052317205099264,0.87045116332157,0.87045116332157,1.3519373160862306e+29,0.346,1.1849480222682735e+20,1.1849480217694182e+20,49885521728.12109
0.9297929793681368,0.7071904690687223,1.6351649375585451e+43,2.173694834947853e+34,4414141.422122002,4271042734408.4736,55685951263.35977,9573596949.101074,4336302282620.9336,2.0522851921809737,0.8727898472212738,0.8727898472212738,1.3375942605174e+29,0.346,1.1761688085872928e+20,1.1761688081006733e+20,48661961715.109276
0.9298929893690367,0.7060322726369218,1.6351649375585451e+43,2.1737716153712707e+34,4409309.994109902,4259380717408.0034,55534035436.89499,9531751203.480324,4324446504048.379,2.0522531452144004,0.8751369681148402,0.8751369681148402,1.323390399680253e+29,0.346,1.1674463888674801e+20,1.1674463883928071e+20,47467318140.58423
0.929992999369937,0.7048749055786686,1.6351649375585456e+43,2.1738482865062463e+34,4404479.417393599,4247739831655.178,55382394264.99503,9490050124.272877,4312612276044.4463,2.0522210641255696,0.8774925645230072,0.8774925645230072,1.3093245070422996e+29,0.346,1.1587804485301105e+20,1.1587804480671013e+20,46300933397.66717
0.9300930093708369,0.7037183679053398,1.6351649375585456e+43,2.173924848391454e+34,4399649.691974631,4236120056731.302,55231027483.29178,9448493338.36283,4300799577552.9556,2.052188948840243,0.8798566751798629,0.8798566751798629,1.295395365801175e+29,0.346,1.1501706744494875e+20,1.1501706739978655e+20,45162164250.48894
0.9301930193717372,0.7025626596282963,1.635164937558546e+43,2.1740013010656284e+34,4394820.817854384,4224521372222.927,55079934827.47238,9407080473.292656,4289008387523.6924,2.0521567992839214,0.8822293390342613,0.8822293390342613,1.2816017688156709e+29,0.346,1.1416167549474644e+20,1.1416167545069606e+20,44050381532.83235
0.9302930293726371,0.7014077807588943,1.635164937558546e+43,2.174077644567561e+34,4389992.79503415,4212943757721.9683,54929116033.28085,9365811157.262953,4277238684912.5117,2.0521246153818398,0.8846105952511976,0.8846105952511976,1.2679425185375084e+29,0.346,1.1331183797881671e+20,1.133118379358517e+20,42964969852.85203
0.9303930393735373,0.7002537313084738,1.635164937558546e+43,2.174153878936102e+34,4385165.623515074,4201387192825.5947,54778570836.516685,9324685019.131344,4265490448681.242,2.0520923970589684,0.8870004832132412,0.8870004832132412,1.2544164269432437e+29,0.346,1.1246752401725497e+20,1.1246752397534963e+20,41905327303.709274
0.9304930493744373,0.6991005112883699,1.6351649375585461e+43,2.1742300042101605e+34,4380339.303298202,4189851657136.3423,54628298973.03629,9283701688.41212,4253763657797.791,2.05206014424001,0.8893990425219369,0.8893990425219369,1.2410223154668557e+29,0.346,1.1162870287331372e+20,1.1162870283244287e+20,40870865180.05029
0.9305930593753374,0.6979481207099018,1.6351649375585461e+43,2.1743060204287045e+34,4375513.834384432,4178337130261.994,54478300178.751564,9242860795.275177,4242058291236.0205,2.0520278568494,0.8918063129992615,0.8918063129992615,1.227759014932508e+29,0.346,1.1079534395286107e+20,1.1079534391300006e+20,39861007700.17487
0.9306930693762375,0.6967965595843839,1.6351649375585461e+43,2.1743819276307583e+34,4370689.216774566,4166843591815.7134,54328574189.631516,9202161970.54574,4230374327975.8906,2.0519955348113044,0.8942223346890386,0.8942223346890386,1.2146253654880006e+29,0.346,1.0996741680385905e+20,1.0996741676498387e+20,38875191733.82896
0.9307930793771376,0.695645827923114,1.6351649375585464e+43,2.1744577258554064e+34,4365865.450469257,4155371021415.911,54179120741.70068,9161604845.703205,4218711747003.315,2.0519631780496175,0.896647147858421,0.896647147858421,1.2016202165383462e+29,0.346,1.0914489111582455e+20,1.0914489107791169e+20,37912866535.46645
0.9308930893780377,0.6944959257373855,1.6351649375585464e+43,2.1745334151417904e+34,4361042.535469063,4143919398686.3735,54029939571.04077,9121189052.880888,4207070527310.2954,2.0519307864879606,0.8990807929993292,0.8990807929993292,1.1887424266800584e+29,0.346,1.0832773671931013e+20,1.0832773668233663e+20,36973493482.920685
0.9309930993789378,0.6933468530384758,1.6351649375585466e+43,2.1746089955291117e+34,4356220.47177439,4132488703256.147,53881030413.78925,9080914224.864895,4195450647894.801,2.051898360049684,0.9015233108299542,0.9015233108299542,1.1759908636355634e+29,0.346,1.075159235853688e+20,1.0751592354931227e+20,36056545821.33758
0.9310931093798379,0.6921986098376569,1.6351649375585466e+43,2.1746844670566294e+34,4351399.259385551,4121078914759.655,53732393006.14072,9040779995.09384,4183852087760.889,2.051865898657861,0.9039747422962161,0.9039747422962161,1.1633644041883037e+29,0.346,1.0670942182503727e+20,1.0670942178987578e+20,35161508412.31021
0.931193119380738,0.6910511961461855,1.6351649375585466e+43,2.1747598297636605e+34,4346578.89830271,4109690012836.58,53584027084.34564,9000785997.657736,4172274825918.583,2.0518334022352893,0.9064351285732923,0.9064351285732923,1.1508619341179762e+29,0.346,1.0590820168880377e+20,1.059082016545159e+20,34287877488.074112
0.931293129381638,0.6899046120294668,1.6351649375585466e+43,2.174835083687262e+34,4341759.38852094,4098321977448.9697,53435932391.702576,8960931867.256502,4160718841707.928,2.051800870709737,0.9089045111206963,0.9089045111206963,1.1384823481693462e+29,0.346,1.0511223358211256e+20,1.0511223354867738e+20,33435160415.187916
0.9313931393825382,0.6887588580002225,1.6351649375585466e+43,2.17491022884533e+34,4336940.729993887,4086974791178.2305,53288108729.21717,8921217238.900923,4149184117146.3486,2.051768304052159,0.9113829320758708,0.9113829320758708,1.1262245502234676e+29,0.346,1.0432148817997762e+20,1.0432148814737472e+20,32602875489.870796
0.9314931493834382,0.6876139342146159,1.635164937558547e+43,2.1749852652709715e+34,4332122.922707909,4075648434515.7095,53140555851.74026,8881641748.525644,4137670632115.976,2.0517357021988927,0.9138704334628168,0.9138704334628168,1.1140874527426477e+29,0.346,1.0353593618761887e+20,1.0353593615582832e+20,31790551639.190495
0.9315931593843384,0.6864698407125543,1.635164937558547e+43,2.175060193002328e+34,4327305.966659936,4064342887276.1416,52993273499.14023,8842205032.802994,4126178365808.0845,2.0517030650747685,0.9163670574269402,0.9163670574269402,1.10206997685931e+29,0.346,1.0275554841288065e+20,1.0275554838188293e+20,30997728216.649635
0.9316931693852384,0.6853265775341245,1.6351649375585474e+43,2.1751350120776048e+34,4322489.861846796,4053058129279.9956,52846261411.35043,8802906729.053835,4114707297420.4004,2.051670392604373,0.918872846351319,0.918872846351319,1.0901710523848858e+29,0.346,1.0198029580036483e+20,1.0198029577014088e+20,30223954790.23647
0.9317931793861386,0.6841841447195814,1.6351649375585474e+43,2.1752097225350693e+34,4317674.608265168,4041794140353.362,52699519328.36755,8763746475.24652,4103257406156.976,2.051637684712047,0.9213878428583058,0.9213878428583058,1.0783896177474853e+29,0.346,1.0121014943090849e+20,1.012101494014397e+20,29468790925.104603
0.9318931893870386,0.6830425423093596,1.6351649375585474e+43,2.175284324413053e+34,4312860.205911624,4030550900328.052,52553046990.25302,8724723909.996523,4091828671228.302,2.051604941321886,0.9239120898110985,0.9239120898110985,1.0667246199301762e+29,0.346,1.0044508052107872e+20,1.0044508049234692e+20,28731805970.69772
0.9319931993879388,0.6819017703440617,1.6351649375585476e+43,2.1753588177499507e+34,4308046.654782587,4019328389041.488,52406844137.131516,8685838672.565382,4080421071851.1846,2.051572162357736,0.9264456303153672,0.9264456303153672,1.0551750144094393e+29,0.346,9.96850604226536e+19,9.968506039464101e+19,28012578852.20155
0.9320932093888388,0.6807618288644706,1.6351649375585476e+43,2.1754332025842193e+34,4303233.954874374,4008126586336.8096,52260910509.19231,8647090402.8604,4069034587248.862,2.0515393477431965,0.9289885077208451,0.9289885077208451,1.0437397650942353e+29,0.346,9.893006062212004e+19,9.893006059480934e+19,27310697866.26857
0.9321932193897389,0.6796227179115366,1.6351649375585476e+43,2.1755074789543794e+34,4298422.106183155,3996945472062.759,52115245846.68771,8608478741.433556,4057669196650.88,2.051506497401615,0.9315407656229807,0.9315407656229807,1.0324178442652362e+29,0.346,9.818005274015772e+19,9.818005271353197e+19,26625760480.90248
0.932293229390639,0.6784844375263901,1.6351649375585479e+43,2.1755816468990135e+34,4293611.108704994,3985785026073.783,51969849889.93453,8570003329.481178,4046324879293.1987,2.0514736112560885,0.9341024478645567,0.9341024478645567,1.0212082325146514e+29,0.346,9.743500853113933e+19,9.743500850518196e+19,25957373139.44974
0.9323932393915391,0.6773469877503296,1.6351649375585479e+43,2.1756557064567687e+34,4288800.962435805,3974645228229.924,51824722379.312416,8531663808.842893,4035001614418.079,2.051440689229463,0.9366735985373665,0.9366735985373665,1.0101099186862329e+29,0.346,9.669489988261785e+19,9.669489985731271e+19,25305151068.590572
0.9324932493924392,0.6762103686248331,1.6351649375585479e+43,2.1757296576663537e+34,4283991.667371396,3963526058396.918,51679863055.26537,8493459822.0012665,4023699381274.1855,2.05140773124433,0.9392542619838572,0.9392542619838572,9.991218998158635e+28,0.346,9.595969881482964e+19,9.595969879016096e+19,24668718090.277664
0.9325932593933393,0.6750745801915472,1.635164937558548e+43,2.1758035005665412e+34,4279183.223507427,3952427496446.0938,51535271658.30013,8455391012.080794,4012418159116.4746,2.0513747372230267,0.9418444827988319,0.9418444827988319,9.882431810723233e+28,0.346,9.52293774801848e+19,9.52293774561371e+19,24047706437.519268
0.9326932693942394,0.6739396224922976,1.635164937558548e+43,2.175877235196167e+34,4274375.630839452,3941349522254.465,51390947928.98759,8417457022.847527,4001157927206.3003,2.051341707087634,0.9444443058311182,0.9444443058311182,9.774727756986286e+28,0.346,9.45039081627727e+19,9.450390813933095e+19,23441756573.956104
0.9327932793951395,0.6728054955690785,1.635164937558548e+43,2.175950861594129e+34,4269568.889362876,3930292115704.622,51246891607.961235,8379657498.708028,3989918664811.291,2.051308640759976,0.9470537761852987,0.9470537761852987,9.668097049535465e+28,0.346,9.378326327785546e+19,9.378326325500494e+19,22850517017.133945
0.9328932893960394,0.6716721994640638,1.6351649375585486e+43,2.176024379799389e+34,4264762.999073,3919255256684.8345,51103102435.91856,8341992084.70905,3978700351205.463,2.0512755381616192,0.9496729392234027,0.9496729392234027,9.562529980536831e+28,0.346,9.306741537137643e+19,9.306741534910277e+19,22273644165.422318
0.9329932993969396,0.6705397342195955,1.6351649375585486e+43,2.176097789850971e+34,4259957.959964972,3908238925088.944,50959580153.61951,8304460426.53647,3967502965669.1,2.05124239921387,0.9523018405666652,0.9523018405666652,9.458016921157395e+28,0.346,9.235633711945654e+19,9.235633709774573e+19,21710802128.48495
0.9330933093978397,0.6694080998781936,1.6351649375585486e+43,2.176171091787963e+34,4255153.772033834,3897243100816.449,50816324501.887695,8267062170.514927,3956326487488.8516,2.0512092238377746,0.9549405260972477,0.9549405260972477,9.354548320993254e+28,0.346,9.165000132790465e+19,9.1650001306743e+19,21161662561.253517
0.9331933193987398,0.6682772964825525,1.6351649375585486e+43,2.1762442856495156e+34,4250350.435274497,3886267763772.4604,50673335221.609764,8229796963.606954,3945170895957.677,2.051176011954117,0.9575890419600095,0.9575890419600096,9.25211470750006e+28,0.346,9.094838093172099e+19,9.094838091109505e+19,20625904501.31851
0.9332933293996399,0.6671473240755358,1.6351649375585489e+43,2.176317371474842e+34,4245547.94968173,3875312893867.6597,50530612053.73475,8192664453.412213,3934036170374.8066,2.051142763483418,0.9602474345642852,0.9602474345642852,9.150706685427277e+28,0.346,9.025144899460229e+19,9.025144897449907e+19,20103214209.677494
0.93339333940054,0.6660181827001869,1.6351649375585489e+43,2.176390349303219e+34,4240746.315250196,3864378471018.386,50388154739.27536,8155664288.167057,3922922290045.828,2.0511094783459347,0.9629157505856536,0.9629157505856536,9.050314936257089e+28,0.346,8.9559178708456e+19,8.95591786888627e+19,19593285014.778812
0.9334933494014401,0.6648898723997175,1.6351649375585489e+43,2.176463219173987e+34,4235945.531974409,3853464475146.5283,50245963019.306366,8118796116.743527,3911829234282.578,2.0510761564616575,0.9655940369677576,0.9655940369677576,8.9509302176453e+28,0.346,8.887154339290427e+19,8.887154337380845e+19,19095817159.782753
0.9335933594023402,0.6637623932175188,1.635164937558549e+43,2.1765359811265473e+34,4231145.599848777,3842570886179.621,50104036634.96597,8082059588.648986,3900756982403.2363,2.0510427977503114,0.9682823409240987,0.9682823409240988,8.852543362867497e+28,0.346,8.818851649480198e+19,8.818851647619146e+19,18610517652.99267
0.9336933694032403,0.6626357451971502,1.635164937558549e+43,2.176608635200367e+34,4226346.518867561,3831697684050.7417,49962375327.45438,8045454354.025093,3889705513732.221,2.051009402131352,0.9709807099398847,0.9709807099398847,8.7551452802671e+28,0.346,8.75100715877433e+19,8.75100715696062e+19,18137100121.376457
0.9337933794041403,0.6615099283823506,1.635164937558549e+43,2.1766811814349733e+34,4221548.289024914,3820844848698.6074,49820978838.03504,8008980063.647453,3878674807600.29,2.0509759695239653,0.9736891917738509,0.9736891917738509,8.65872695270864e+28,0.346,8.683618237158285e+19,8.683618235390758e+19,17675284667.134613
0.9338933894050405,0.6603849428170276,1.6351649375585493e+43,2.176753619869959e+34,4216750.910314841,3810012360067.467,49679846908.03327,7972636368.924593,3867664843344.4243,2.0509424998470687,0.9764078344601402,0.9764078344601402,8.56327943703282e+28,0.346,8.616682267194502e+19,8.616682265472021e+19,17224797727.23653
0.9339933994059405,0.6592607885452678,1.6351649375585493e+43,2.176825950544979e+34,4211954.382731241,3799200198107.1953,49538979278.83747,7936422921.897579,3856675600307.9307,2.0509089930193047,0.9791366863101519,0.9791366863101519,8.468793863516797e+28,0.346,8.550196643974722e+19,8.550196642296186e+19,16785371935.883516
0.9340934094068407,0.6581374656113267,1.6351649375585493e+43,2.1768981734997505e+34,4207158.706267865,3788408342773.2026,49398375691.89783,7900339375.239044,3845707057840.3394,2.050875448959045,0.981875795914447,0.981875795914447,8.375261435336313e+28,0.346,8.48415877507133e+19,8.484158773435656e+19,16356745989.824802
0.9341934194077407,0.6570149740596386,1.6351649375585493e+43,2.1769702887740547e+34,4202363.8809183575,3777636774026.509,49258035888.72735,7864385382.2527895,3834759195297.4893,2.050841867584386,0.984625212144631,0.9846252121446308,8.282673428032833e+28,0.346,8.418566080489885e+19,8.418566078896018e+19,15938664516.48344
0.9342934294086409,0.6558933139348068,1.6351649375585496e+43,2.1770422964077357e+34,4197569.906676215,3766885471833.6562,49117959610.90073,7828560596.872795,3823831992041.4297,2.0508082488131465,0.9873849841552873,0.9873849841552873,8.19102118898259e+28,0.346,8.353415992620725e+19,8.353415991067638e+19,15530877944.823326
0.9343934394095409,0.6547724852816136,1.6351649375585496e+43,2.1771141964407003e+34,4192776.7835348262,3756154416166.799,48978146600.0554,7792864673.662819,3812925427440.5166,2.050774592562871,0.990155161385891,0.9901551613858911,8.100296136870553e+28,0.346,8.288705956191805e+19,8.28870595467849e+19,15133142378.915815
0.934493449410441,0.65365248814501,1.6351649375585496e+43,2.177185988912918e+34,4187984.511487433,3745443587003.597,48838596597.89026,7757297267.815432,3802039480869.303,2.0507408987508224,0.9929357935627723,0.9929357935627723,8.010489761166347e+28,0.346,8.224433428220589e+19,8.224433426746068e+19,14745219474.138823
0.9345934594113411,0.6525333225701263,1.63516493755855e+43,2.1772576738644223e+34,4183193.0905271717,3734752964327.3164,48699309346.166824,7721858035.151626,3791174131708.6353,2.0507071672939867,0.9957269307010559,0.9957269307010559,7.921593621605023e+28,0.346,8.160595877967184e+19,8.160595876530495e+19,14366876315.969261
0.9346934694122412,0.6514149886022612,1.63516493755855e+43,2.177329251335309e+34,4178402.5206470275,3724082528126.721,48560284586.70793,7686546632.119801,3780329359345.549,2.050673398109066,0.9985286231066636,0.9985286231066636,7.833599347669608e+28,0.346,8.097190786886432e+19,8.097190785486643e+19,13997885301.30295
0.9347934794131413,0.650297486286893,1.63516493755855e+43,2.1774007213657374e+34,4173612.801839883,3713432258396.172,48421522061.3989,7651362715.795427,3769505143173.3667,2.050639591112482,1.001340921378279,1.0013409213782787,7.746498638078702e+28,0.346,8.034215648581385e+19,8.034215647217584e+19,13638024022.26636
0.9348934894140414,0.649180815669668,1.63516493755855e+43,2.177472083995929e+34,4168823.9340984686,3702802135135.5176,48283021512.186165,7616305943.879999,3758701462591.583,2.0506057462203713,1.0041638764093814,1.0041638764093814,7.660283260275631e+28,0.346,7.971667968755683e+19,7.971667967426975e+19,13287075152.455389
0.9349934994149415,0.6480649767964125,1.6351649375585503e+43,2.1775433392661688e+34,4164035.917415412,3692192138350.1963,48144782681.07859,7581375974.700708,3747918297005.976,2.0505718633485848,1.0069975393902462,1.0069975393902462,7.574945049922691e+28,0.346,7.909545265167268e+19,7.909545263872785e+19,12944826335.566782
0.9350935094158416,0.6469499697131207,1.6351649375585503e+43,2.177614487216806e+34,4159248.7517831903,3681602248051.1274,48006805310.146,7546572467.209409,3737155625828.483,2.050537942412687,1.0098419618100065,1.0098419618100065,7.4904759103969206e+28,0.346,7.847845067581044e+19,7.847845066319938e+19,12611070076.360577
