r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6973218797372411,0.07950178831699863,8.57216035029355e+32,1.656327471706387e+33,1321963.687307528,140542985792.54117,1458186727.697553,77013749.8755804,142078186270.11432,4.818157978658208,21.85951223376768,21.85951223376768,8.691689227124257e+23,0.34,2929022828615440.5,2929022828615440.5,0.005725031825809641
0.6978271854471956,0.07891778326142544,8.572160351301484e+32,1.6564072479880577e+33,1319403.1684675505,139240364852.03012,1440377872.2728176,76418807.74147932,140757161532.0444,4.818204482823472,21.89505617915775,21.89505617915775,8.509913617219725e+23,0.34,2868004896010860.5,2868004896010860.5,0.00543559621676606
0.6983324911571501,0.07833773106589528,8.57216035228841e+32,1.6564865528464444e+33,1316846.181309112,137949073993.95175,1422776311.6595554,75828132.74996497,139447678438.36127,4.818250545755062,21.93067507870961,21.93067507870961,8.331840379103246e+23,0.34,2808218804903353.5,2808218804903353.5,0.0051606321779521895
0.6988377968671047,0.07776160646593058,8.572160353254759e+32,1.656565388644846e+33,1314292.718969374,136669019334.63171,1405379727.958805,75241695.74938269,138149640758.33994,4.818296163505016,21.96636920098145,21.96636920098145,8.157395863928452e+23,0.34,2749640406037723.5,2749640406037723.5,0.004899423840026362
0.6993431025770591,0.07718938435410211,8.572160354200943e+32,1.656643757736528e+33,1311742.7745976334,135400107744.74359,1388185828.4008634,74659467.78305575,136862953040.92749,4.818341340957301,22.00213881601978,22.00213881601978,7.986507858090203e+23,0.34,2692246010972670.0,2692246010972670.0,0.004651290382935479
0.6998484082870137,0.07662103977907087,8.57216035512737e+32,1.656721662464735e+33,1309196.341361247,134142246843.96898,1371192345.0790334,74081420.08932993,135587520609.13733,4.818386074270236,22.03798419502224,22.03798419502224,7.819105556057652e+23,0.34,2636012383548785.5,2636012383548785.5,0.004415584337164929
0.7003537139969682,0.07605654794452203,8.57216035603444e+32,1.6567991051627542e+33,1306653.4124393472,132895344994.2373,1354397034.682761,73507524.09883301,134323249553.0189,4.818430365231749,22.073905610691664,22.073905610691664,7.655119533040293e+23,0.34,2580916731403153.5,2580916731403153.5,0.004191689965676731
0.7008590197069228,0.07549588420836736,8.572160356922545e+32,1.6568760881539294e+33,1304113.9810272607,131659311294.58116,1337797678.2413826,72937751.43418685,133070046724.25671,4.818474214652975,22.109903337015837,22.109903337015837,7.494481718769685e+23,0.34,2526936697744482.0,2526936697744482.0,0.003979021724373979
0.7013643254168773,0.07493902408162897,8.57216035779207e+32,1.656952613751707e+33,1301578.040335113,130434055574.8671,1321392080.8609238,72372073.90840055,131827819729.63641,4.818517619237623,22.14597764932245,22.14597764932245,7.33712537144305e+23,0.34,2474050353208525.0,2474050353208525.0,0.0037770227961253077
0.7018696311268318,0.07438594322761366,8.572160358643389e+32,1.6570286842596778e+33,1299045.5835855973,129219488389.99341,1305178071.4720669,71810463.52309814,130596476924.98859,4.818560583470414,22.182128824443513,22.182128824443513,7.182985052139115e+23,0.34,2422236187876151.0,2422236187876151.0,0.0035851636952956138
0.7023749368367863,0.07383661746094085,8.572160359476873e+32,1.657104301971591e+33,1296516.6040189972,128015521014.59329,1289153502.5762627,71252892.46836664,129375927409.63792,4.818603102731844,22.218357140416778,22.218357140416778,7.031996600074898e+23,0.34,2371473103481471.5,2371473103481471.5,0.003402940939808012
0.7028802425467409,0.07329102274654918,8.572160360292885e+32,1.6571794691714202e+33,1293991.0948868366,126822065436.60013,1273316249.9937341,70699333.1200889,128166081019.71394,4.818645179855872,22.254662876859182,22.254662876859182,6.884097107760925e+23,0.34,2321740405675438.0,2321740405675438.0,0.0032298757864909363
0.7033855482566954,0.0727491351988962,8.572160361091777e+32,1.6572541881333688e+33,1291469.0494573861,125639034352.3636,1257664212.6195397,70149758.03990917,126966848323.02306,4.818686814016966,22.291046314671856,22.291046314671856,6.739224897221712e+23,0.34,2273017796530577.5,2273017796530577.5,0.003065513027984156
0.7038908539666499,0.07221093108087734,8.572160361873898e+32,1.657328461121927e+33,1288950.4610124875,124466341160.45169,1242195312.1739156,69604139.97328977,125778140612.5989,4.818728002917305,22.327507736203792,22.327507736203792,6.597319496227462e+23,0.34,2225285367100723.8,2225285367100723.8,0.002909419847124067
0.7043961596766044,0.07167638680305269,8.572160362639589e+32,1.6574022903919016e+33,1286435.3228472369,123303899956.30724,1226907492.9639342,69062451.84821449,124599869901.11938,4.818768750239958,22.3640474253099,22.3640474253099,6.458321615133197e+23,0.34,2178523590157266.5,2178523590157266.5,0.002761184726734127
0.704901465386559,0.07114547892265587,8.572160363389187e+32,1.657475678188438e+33,1283923.6282735185,122151625526.92972,1211798721.6412332,68524666.77472426,123431948915.34569,4.818809050867321,22.40066566712683,22.40066566712683,6.322173124317828e+23,0.34,2132713313069972.8,2132713313069972.8,0.00262041641212773
0.7054067710965134,0.07061818414268543,8.572160364123014e+32,1.6575486267470818e+33,1281415.3706141934,121009433344.83597,1196866986.9644973,67990758.04245111,122274291089.84293,4.818848908549622,22.437362748433088,22.437362748433088,6.188817031632464e+23,0.34,2087835750759678.8,2087835750759678.8,0.0024867429232745437
0.705912076806468,0.07009447931108553,8.572160364841398e+32,1.6576211382937825e+33,1278910.5432092736,119877239563.35529,1182110299.5667827,67460699.12073302,121126810562.04279,4.818888320667462,22.47413895729828,22.47413895729828,6.058197460815115e+23,0.34,2043872478865126.5,2043872478865126.5,0.0023598106151506647
0.7064173825164225,0.06957434141971552,8.572160365544647e+32,1.657693215044956e+33,1276409.1394110804,118754961010.54498,1167526691.7191727,66934463.656379715,119989422165.92052,4.818927286312201,22.510994583356325,22.510994583356325,5.930259629818225e+23,0.34,2000805426949132.5,2000805426949132.5,0.0022392832830056995
0.7069226882263769,0.06905774760361386,8.572160366233074e+32,1.657764859207504e+33,1273911.1525860843,117642515184.28058,1153114217.1050239,66412025.47287601,118862041426.85847,4.818965807783322,22.547929917735424,22.547929917735424,5.8049498298532726e+23,0.34,1958616871890120.8,1958616871890120.8,0.002124841311142816
0.7074279939363316,0.0685446751399945,8.572160366906978e+32,1.6578360729788472e+33,1271416.5761163917,116539820246.88068,1138870950.5889306,65893358.569506206,117744584556.03912,4.819003880046808,22.584945252946543,22.584945252946543,5.682215404798912e+23,0.34,1917289431375573.8,1917289431375573.8,0.0020161808627968663
0.707933299646286,0.06803510144742199,8.57216036756666e+32,1.6579068585469764e+33,1268925.4033952062,115446795019.51556,1124794987.9929516,65378437.119233765,116636968444.62775,4.8190415072845845,22.622040883184734,22.622040883184734,5.562004730763342e+23,0.34,1876806057488179.2,1876806057488179.2,0.0019130131090076994
0.7084386053562406,0.06752900408496754,8.572160368212408e+32,1.6579772180904614e+33,1266437.6278329543,114363358977.59662,1110884445.8744779,64867235.46880683,115539110658.9399,4.819078685203798,22.659217103963755,22.659217103963755,5.444267196463017e+23,0.34,1837150030472510.8,1837150030472510.8,0.0018150634951386302
0.7089439110661951,0.06702636075124055,8.572160368844504e+32,1.658047153778513e+33,1263953.2428512468,113289432244.87125,1097137461.3028772,64359728.136349574,114450929434.31049,4.819115414516843,22.69647421247646,22.69647421247646,5.328953183483295e+23,0.34,1798304952536192.8,1798304952536192.8,0.0017220710425163736
0.7094492167761497,0.06652714928366973,8.572160369463233e+32,1.6581166677709944e+33,1261472.241886829,112224935588.88573,1083552191.6451516,63855889.81102732,113372343670.3419,4.819151695569772,22.733812507390606,22.733812507390606,5.216014047317531e+23,0.34,1760254741837188.5,1760254741837188.5,0.001633787684204234
0.7099545224861041,0.06603134765750464,8.572160370068864e+32,1.6581857622184676e+33,1258994.6183906144,111169790415.55603,1070126814.3460793,63355695.35170147,112303272925.25381,4.819187524167306,22.771232288883514,22.771232288883514,5.10540209856046e+23,0.34,1722983626536923.5,1722983626536923.5,0.0015499776327950257
0.7104598281960587,0.06553893398506322,8.572160370661667e+32,1.6582544392622307e+33,1256520.3658252195,110123918764.05858,1056859526.7172011,62859119.7852989,111243637410.5611,4.819222904108538,22.80873385883021,22.80873385883021,4.997070584417793e+23,0.34,1686476138967938.0,1686476138967938.0,0.0014704167788336842
0.7109651339060132,0.06504988651486114,8.572160371241907e+32,1.658322701034334e+33,1254049.477670001,109087243302.21399,1043748545.7246659,62366138.30669899,110193357986.24535,4.81925782990004,22.8463175204876,22.8463175204876,4.89097367083376e+23,0.34,1650717109942815.0,1650717109942815.0,0.0013948921185890544
0.7114704396159677,0.06456418363071866,8.572160371809837e+32,1.6583905496576394e+33,1251581.947414756,108059687320.86617,1030792107.7785783,61876726.27635051,109152356154.9211,4.819292303813762,22.88398357888998,22.88398357888998,4.787066424549237e+23,0.34,1615691663105180.2,1615691663105180.2,0.00132320120932236
0.7119757453259222,0.06408180385103421,8.572160372365714e+32,1.6584579872458292e+33,1249117.7685652834,107041174729.61212,1017988468.5288562,61390859.2202722,108120554057.36125,4.819326323856679,22.92173234053128,22.92173234053128,4.685304795928369e+23,0.34,1581385209455928.0,1581385209455928.0,0.0012551516512780236
0.7124810510358768,0.06360272582781579,8.572160372909783e+32,1.6585250159034578e+33,1246656.9346399077,106031630051.36615,1005335902.6566563,60908512.82825557,107097874466.85106,4.819359887359084,22.959564113561232,22.959564113561232,4.585645601784253e+23,0.34,1547783441919990.0,1547783441919990.0,0.0011905605946218557
0.7129863567458312,0.0631269283459859,8.572160373442288e+32,1.6585916377259793e+33,1244199.4391697024,105030978417.73755,992832703.6750977,60429662.95281787,106084240784.36546,4.819392996854483,22.99747920781361,22.99747920781361,4.4880465086722775e+23,0.34,1514872330046073.0,1514872330046073.0,0.0011292542704333553
0.7134916624557858,0.06265439032247784,8.572160373963466e+32,1.658657854799774e+33,1241745.2757013775,104039145564.31128,980477183.726427,59954285.60867563,105079577033.64638,4.819425646386375,23.035477934608014,23.035477934608014,4.392466016577034e+23,0.34,1482638114805970.5,1482638114805970.5,0.001071067544535017
0.7139969681657403,0.062185090805436403,8.57216037447355e+32,1.658723669202199e+33,1239294.4377919065,103056057825.43527,968267673.3839403,59482356.97061931,104083807855.78983,4.819457839308406,23.073560607110707,23.073560607110707,4.298863442645868e+23,0.34,1451067303454426.5,1451067303454426.5,0.0010158434928797802
0.7145022738756949,0.06171900897345956,8.572160374972768e+32,1.6587890830015977e+33,1236846.9190147435,102081642130.0811,956202521.4568963,59013853.37364429,103096858504.91164,4.819489571254456,23.11172753995455,23.11172753995455,4.207198905604217e+23,0.34,1420146664540955.0,1420146664540955.0,0.0009634329978051976
0.7150075795856494,0.06125612413468643,8.572160375461344e+32,1.658854098257359e+33,1234402.7129543116,101115825996.49521,944280094.793374,58548751.310821205,102118654842.5994,4.8195208415785356,23.149979049578935,23.149979049578935,4.1174333100907274e+23,0.34,1389863222950486.0,1389863222950486.0,0.0009136943637419884
0.715512885295604,0.06079641572613029,8.5721603759395e+32,1.658918717019929e+33,1231961.8132090643,100158537528.00208,932498778.091392,58087027.43282769,101149123333.52629,4.8195516506073846,23.18831545407539,23.18831545407539,4.02952833156728e+23,0.34,1360204255086794.5,1360204255086794.5,0.0008664929517913614
0.7160181910055584,0.06033986331276129,8.572160376407448e+32,1.6589829413308537e+33,1229524.2133914481,99209705408.1607,920856973.7054482,57628658.54688559,100188191040.41304,4.8195819930773,23.226737073166916,23.226737073166916,3.943446401408881e+23,0.34,1331157284118244.8,1331157284118244.8,0.0008217008320511887
0.716523496715513,0.05988644658679142,8.5721603768654e+32,1.6590467732228177e+33,1227089.9071247217,98269258896.03207,909353101.4601456,57173621.61511945,99235785619.10735,4.819611872265859,23.265244228447873,23.265244228447873,3.859150692195009e+23,0.34,1302710075306819.5,1302710075306819.5,0.0007791964528617358
0.7170288024254675,0.05943614536688187,8.57216037731356e+32,1.6591102147196578e+33,1224658.8880483457,97337127822.03912,897985598.4636612,56721893.754531205,98291835314.25731,4.819641282046216,23.30383724303624,23.30383724303624,3.77660510352482e+23,0.34,1274850631456566.2,1274850631456566.2,0.000738864326298146
0.717534108135422,0.05898893959730262,8.572160377752134e+32,1.6591732678364212e+33,1222231.1498116746,96413242582.83437,886752918.9218556,56273452.23479147,97356268953.99101,4.819670223808882,23.342516441985374,23.342516441985374,3.695774247767447e+23,0.34,1247567188393809.5,1247567188393809.5,0.0007005947288625386
0.7180394138453765,0.05854480934726261,8.572160378181318e+32,1.6592359345793747e+33,1219806.6860792758,95497534137.4078,875653533.9584966,55828274.478208005,96429015945.84451,4.819698695031864,23.38128215197041,23.38128215197041,3.6166234364161916e+23,0.34,1220848210587008.2,1220848210587008.2,0.0006642834169419038
0.7185447195553311,0.058103734810011486,8.572160378601306e+32,1.6592982169460526e+33,1217385.4905277535,94589934002.16922,864685931.431535,55386338.05812004,95510006271.65887,4.819726692218608,23.42013470147476,23.42013470147476,3.539118666458748e+23,0.34,1194682386802111.8,1194682386802111.8,0.0006298313560602376
0.7190500252652855,0.0576656963021897,8.572160379012289e+32,1.6593601169252847e+33,1214967.5568457593,93690374246.72092,853848615.757381,54947620.697896615,94599170483.17621,4.81975421719348,23.459074420833428,23.459074420833428,3.463226607104681e+23,0.34,1169058625861920.2,1169058625861920.2,0.0005971444634118085
0.71955533097524,0.057230674262993234,8.572160379414457e+32,1.6594216364972217e+33,1212552.8787369332,92798787489.57886,843140107.7323025,54512100.270468466,93696439697.58162,4.819781263241085,23.498101642024793,23.498101642024793,3.388914586833497e+23,0.34,1143966052486941.0,1143966052486941.0,0.0005661333630097461
0.7200606366851946,0.05679864925343054,8.572160379807988e+32,1.6594827776333845e+33,1210141.4499145718,91915106893.43274,832558944.3578733,54079754.79636873,92801745592.58698,4.819807833034256,23.53721669904553,23.53721669904553,3.316150580480829e+23,0.34,1119394003185056.0,1119394003185056.0,0.0005367131527383211
0.720565942395149,0.05636960195561593,8.572160380193062e+32,1.6595435422966722e+33,1207733.2641078047,91039266161.3774,822103678.6690187,53650562.44385949,91915020402.49028,4.8198339212133945,23.576419927516664,23.576419927516664,3.244903196863044e+23,0.34,1095332022262135.6,1095332022262135.6,0.0005088031829197791
0.7210712481051037,0.055943513171927015,8.572160380569854e+32,1.6596039324414187e+33,1205328.3150559773,90171199532.04695,811772879.5604455,53224501.52694219,91036196913.13434,4.81985952670892,23.615711665048586,23.615711665048586,3.1751416663391154e+23,0.34,1071769857856745.5,1071769857856745.5,0.00048232684561791054
0.7215765538150583,0.05552036382438247,8.572160380938541e+32,1.6596639500134077e+33,1202926.5965120317,89310841775.81903,801565131.6201342,52801550.50499024,90165208457.94415,4.8198846486219145,23.655092251057894,23.655092251057894,3.106835828838432e+23,0.34,1048697458090032.0,1048697458090032.0,0.0004572113743520303
0.7220818595250127,0.05510013495378829,8.572160381299288e+32,1.65972359694991e+33,1200528.1022419413,88458128190.36852,791479034.9588664,52381687.98167777,89301988913.30905,4.819909281229742,23.69456202678287,23.69456202678287,3.039956122012319e+23,0.34,1026104967263105.6,1026104967263105.6,0.00043338765359281396
0.7225871652349672,0.05468280771908219,8.57216038165226e+32,1.6597828751797204e+33,1198132.826022121,87612994596.42084,781513205.0462124,51964892.703567386,88446472694.17062,4.819933426841133,23.73412133549703,23.73412133549703,2.9744735695732272e+23,0.34,1003982722125677.2,1003982722125677.2,0.00041079003759544896
0.7230924709449218,0.0542683633965838,8.572160381997618e+32,1.659841786623175e+33,1195740.7616443413,86775377333.932,771666272.5458645,51551143.56001437,87598594750.03789,4.819957078246123,23.773770522175674,23.773770522175674,2.91035977002375e+23,0.34,982321248235584.1,982321248235584.1,0.00038935617817736657
0.7235977766548762,0.053856783379231145,8.572160382335522e+32,1.6599003331922035e+33,1193351.9029095268,85945213257.45569,761936883.1522806,51140419.581141114,86758290560.18912,4.819980236629576,23.813509933925317,23.813509933925317,2.8475868853508325e+23,0.34,961111256347776.8,961111256347776.8,0.0003690268608775062
0.7241030823648308,0.05344804917594372,8.572160382666128e+32,1.65995851679034e+33,1190966.2436334828,85122439732.6109,752323697.4319289,50732699.93788901,85925496129.98073,4.8200028976607925,23.85333991962404,23.85333991962404,2.786127630203622e+23,0.34,940343638914342.8,940343638914342.8,0.00034974584924823325
0.7246083880747853,0.0530421424107958,8.572160382989587e+32,1.660016339312768e+33,1188583.7776428,84306994631.55615,742825390.6616281,50327963.94037738,85100147986.15816,4.820025057969016,23.89326083018438,23.89326083018438,2.7259552610579408e+23,0.34,920009466610283.5,920009466610283.5,0.0003314597367366172
0.7251136937847398,0.05263904482241806,8.572160383306051e+32,1.660073802646348e+33,1186204.4987761055,83498816329.2423,733440652.6738397,49926191.03719397,84282183172.95332,4.820046717646271,23.933273018514424,23.933273018514424,2.6670435657103484e+23,0.34,900099984949213.5,900099984949213.5,0.0003141178058892866
0.7256189994946943,0.05223873826320377,8.572160383615661e+32,1.6601309086696428e+33,1183828.4008857005,82697843699.4016,724168187.6989157,49527360.814748645,83471539247.91525,4.820067869411038,23.973376839387463,23.973376839387463,2.6093668529728087e+23,0.34,880606610955641.0,880606610955641.0,0.00029767189448443173
0.7261243052046489,0.051841204698644436,8.572160383918565e+32,1.660187659252963e+33,1181455.4778331942,81904016110.34566,715006714.2119223,49131452.99562447,82668154277.55322,4.820088515279889,24.013572649775284,24.013572649775284,2.5528999424475505e+23,0.34,861520929885425.8,861520929885425.8,0.0002820762682270671
0.7266296109146033,0.051446426206649146,8.572160384214902e+32,1.6602440562583765e+33,1179085.7234953758,81117273421.48003,705954964.7805845,48738447.438654006,81871966833.69926,4.820108647982315,24.0538608084513,24.0538608084513,2.49761815470055e+23,0.34,842834692036969.8,842834692036969.8,0.0002672874997680769
0.7271349166245579,0.051054384976782365,8.572160384504807e+32,1.660300101539763e+33,1176719.131758042,80337555978.87262,697011685.9128675,48348324.13698694,81082915988.92247,4.820128266956475,24.09424167641977,24.09424167641977,2.4434973013844203e+23,0.34,824539809583413.9,824539809583413.9,0.00025326435362780093
0.7276402223345124,0.050665063309674255,8.572160384788417e+32,1.6603557969428255e+33,1174355.6965207455,79564804611.87816,688175637.9100018,47961063.21798459,80300941313.00615,4.820147368663203,24.13471561662397,24.13471561662397,2.390513675766065e+23,0.34,806628353501015.0,806628353501015.0,0.00023996767684894292
0.728145528044467,0.05027844361622447,8.572160385065866e+32,1.660411144305132e+33,1171995.4116942862,78798960628.95769,679445594.7162614,47576644.941913426,79525982868.61586,4.820165947816172,24.175282994102044,24.175282994102044,2.3386440432912837e+23,0.34,789092550526958.9,789092550526958.9,0.00022736029501050283
0.7286508337544215,0.049894508417016675,8.57216038533728e+32,1.660466145456145e+33,1169638.2712001957,78039965813.99406,670820343.7749993,47195049.70098145,78757981207.47005,4.820184004843674,24.215944176070373,24.215944176070373,2.2878656323745847e+23,0.34,771924780186381.9,771924780186381.9,0.00021540691338834124
0.7291561394643761,0.049513240341583595,8.572160385602786e+32,1.6605208022172427e+33,1167284.2689739142,77287762422.64194,662298685.8827295,46816258.01897544,77996877366.54362,4.8202015314011275,24.25669953168859,24.25669953168859,2.2381561254262195e+23,0.34,755117571879540.6,755117571879540.6,0.0002040740230107112
0.7296614451743305,0.04913462212774239,8.57216038586251e+32,1.6605751164017668e+33,1164933.3989594309,76542293178.24052,653879435.0462377,46440250.54952422,77242612863.83629,4.820218528707301,24.297549432464475,24.297549432464475,2.1894936499026866e+23,0.34,738663602002863.6,738663602002863.6,0.00019332981132720435
0.7301667508842851,0.04875863662096537,8.572160386116573e+32,1.6606290898150316e+33,1162585.6551153974,75803501268.56892,645561418.3418787,46067008.07621758,76495129694.98703,4.820234989473933,24.338494251838043,24.338494251838043,2.1418567697287097e+23,0.34,722555691154475.6,722555691154475.6,0.00018314407733686748
0.7306720565942396,0.04838526677363612,8.572160386365094e+32,1.6606827242543745e+33,1160241.0314094247,75071330341.6624,637343475.7737328,45696511.510833435,75754370328.94695,4.820250911508884,24.379534365583755,24.379534365583755,2.095224476678558e+23,0.34,706786801357911.9,706786801357911.9,0.0001734881508751027
0.7311773623041941,0.04801449564449067,8.572160386608187e+32,1.6607360215091712e+33,1157899.5218218197,74345724502.56242,629224460.1372426,45328741.89308215,75020277704.59276,4.820266291598926,24.42067015158821,24.42067015158821,2.0495761820863355e+23,0.34,691350033366961.8,691350033366961.8,0.0001643348159296474
0.7316826680141486,0.047646306397859314,8.572160386845969e+32,1.6607889833608726e+33,1155561.1203443317,73626628309.45036,621203236.8798183,44963680.38955805,74292795226.71976,4.820281122915374,24.461901989920438,24.461901989920438,2.004891708626705e+23,0.34,676238624002216.5,676238624002216.5,0.00015565823773783794
0.7321879737241032,0.04728068230309152,8.572160387078552e+32,1.6608416115830358e+33,1153225.8209784229,72913986770.0611,613278683.9668285,44601308.292630084,73571866762.32056,4.820295405707811,24.503230263002692,24.503230263002692,1.9611512822518155e+23,0.34,661445943541761.5,661445943541761.5,0.00014743389349864433
0.7326932794340576,0.046917606733872574,8.572160387306045e+32,1.660893907941346e+33,1150893.6177393636,72207745338.3212,605449691.7465513,44241607.0202436,72857436637.08798,4.820309130788318,24.5446553553099,24.5446553553099,1.9183355243704806e+23,0.34,646965493170841.9,646965493170841.9,0.0001396385065355973
0.7331985851440121,0.04655706316756716,8.572160387528556e+32,1.66094587419366e+33,1148564.504650407,71507849910.42142,597715162.8170547,43884558.11418817,72149449631.35265,4.820322298364221,24.58617765381344,24.58617765381344,1.8764254440258025e+23,0.34,632790902457065.5,632790902457065.5,0.0001322499837016993
0.7337038908539667,0.04619903518463133,8.57216038774619e+32,1.6609975120900182e+33,1146238.4757488363,70814246821.7665,590074011.8958558,43530143.2402071,71447850976.90257,4.820334900934264,24.627797547565745,24.627797547565745,1.8354024304040014e+23,0.34,618915926901499.5,618915926901499.5,0.0001252473559221356
0.7342091965639213,0.045843506467892675,8.572160387959051e+32,1.6610488233726918e+33,1143915.5250807398,70126882843.03526,582525165.6880546,43178344.1863767,70752586352.90968,4.820346934902827,24.66951542807567,24.66951542807567,1.7952482453161955e+23,0.34,605334445506667.9,605334445506667.9,0.00011861072166329742
0.7347145022738757,0.045490460802016214,8.572160388167238e+32,1.6610998097761993e+33,1141595.6467040253,69445705177.06349,575067562.7597231,42829142.86275647,70063601882.68597,4.820358396846891,24.711331689135907,24.711331689135907,1.755945015949756e+23,0.34,592040458413161.6,592040458413161.6,0.0001123211932319927
0.7352198079838304,0.04513988207278344,8.572160388370851e+32,1.6611504730273405e+33,1139278.834687924,68770661455.24094,567700153.4085904,42482521.30050413,69380844129.95003,4.8203692787429615,24.75324672684135,24.75324672684135,1.717475227703178e+23,0.34,579028084567619.8,579028084567619.8,0.00010636084573643542
0.7357251136937848,0.04479175426653243,8.572160388569988e+32,1.6612008148452307e+33,1136965.0831106144,68101699734.06494,560421899.539405,42138461.65072024,68704260095.255066,4.820379580227434,24.795260939810746,24.795260939810746,1.679821717137399e+23,0.34,566291559434872.0,566291559434872.0,0.00010071266858502768
0.7362304194037393,0.0444460614695138,8.572160388764743e+32,1.6612508369413162e+33,1134654.386063728,67438768492.001564,553231774.5387582,41796946.18432475,68033797212.72465,4.8203892912992785,24.837374728852325,24.837374728852325,1.642967665153719e+23,0.34,553825232764543.1,553825232764543.1,9.53605194124009e-05
0.7367357251136939,0.04410278786725346,8.572160388955208e+32,1.6613005410194235e+33,1132346.7376463714,66781816625.74744,546128763.1512977,41457957.29037933,67369403346.18912,4.8203984111563996,24.879588497428735,24.879588497428735,1.6068965901630535e+23,0.34,541623566378659.25,541623566378659.25,9.028908028239319e-05
0.7372410308236483,0.043761917743995085,8.572160389141476e+32,1.6613499287757656e+33,1130042.131971073,66130793447.34733,539111861.3588159,41121477.47618256,66711026786.18233,4.820406931662755,24.921902651241723,24.921902651241723,1.571592341544981e+23,0.34,529681132026134.94,529681132026134.94,8.548381609522876e-05
0.7377463365336029,0.0434234354820089,8.572160389323633e+32,1.6613990018989907e+33,1127740.5631587936,65485648680.478,532180076.2577777,40787489.36575624,66058616246.10153,4.820414848152842,24.9643175986,24.9643175986,1.537039093088273e+23,0.34,517992609252877.75,517992609252877.75,8.093093505076295e-05
0.7382516422435574,0.0430873255610794,8.572160389501772e+32,1.6614477620701986e+33,1125442.0253416672,64846332457.48244,525332425.94173557,40455975.699475236,65412120859.12365,4.8204221564469405,25.00683375026389,25.00683375026389,1.5032213366600335e+23,0.34,506552783330981.75,506552783330981.75,7.661735109813062e-05
0.7387569479535119,0.04275357255781762,8.572160389675972e+32,1.6614962109629736e+33,1123146.5126627092,64212795315.97765,518567939.38132375,40126919.33325399,64771490174.69223,4.820428847544422,25.049451519450972,25.049451519450972,1.4701238759542929e+23,0.34,495356543216611.6,495356543216611.6,7.253064825499578e-05
0.7392622536634664,0.042422161145122095,8.572160389846323e+32,1.661544350243416e+33,1120854.0192733246,63584988195.58329,511885656.30846834,39800303.237427495,64136674155.12919,4.820434920190804,25.092171322072552,25.092171322072552,1.4377318203385019e+23,0.34,484398879545949.25,484398879545949.25,6.865904670769704e-05
0.739767559373421,0.042093076091563965,8.572160390012903e+32,1.6615921815701606e+33,1118564.5393378248,62962862434.95619,505284627.100204,39476110.49663947,63507623172.55304,4.820440363399125,25.13499357639183,25.13499357639183,1.4060305788993229e+23,0.34,473674882679210.9,473674882679210.9,6.499137061491704e-05
0.7402728650833755,0.04176630226077695,8.572160390175793e+32,1.6616397065944217e+33,1116278.0670274694,62346369768.25546,498763912.66374683,39154324.30824239,62884288005.22745,4.8204451755045525,25.177918703500985,25.177918703500985,1.3750058544817735e+23,0.34,463179740763317.1,463179740763317.1,6.15170175091656e-05
0.74077817079333,0.041441824610921774,8.572160390335072e+32,1.6616869269600017e+33,1113994.5965264104,61735462322.41351,492322584.3241923,38834927.98239296,62266619834.72011,4.8204493472055505,25.22094712689575,25.22094712689575,1.3446436379804855e+23,0.34,452908737852943.1,452908737852943.1,5.822592924428904e-05
0.7412834765032845,0.04111962819402677,8.572160390490819e+32,1.6617338443033384e+33,1111714.1220265967,61130092613.61856,485959723.710864,38517904.94059178,61654570242.27001,4.8204528731083975,25.26407927286391,25.26407927286391,1.3149302026146937e+23,0.34,442857252045501.44,442857252045501.44,5.510856438515607e-05
0.7417887822132391,0.040799698155495626,8.572160390643108e+32,1.6617804602535177e+33,1109436.637730742,60530213544.5191,479674422.64809895,38203238.715364866,61048091205.88256,4.820455747697444,25.30731557030861,25.30731557030861,1.2858520984059874e+23,0.34,433020753668241.44,433020753668241.44,5.215587199046191e-05
0.7422940879231936,0.04048201973344843,8.572160390792014e+32,1.6618267764323102e+33,1107162.1378516718,59935778400.99503,473465783.04383194,37890912.94943871,60447135096.98831,4.820457961237369,25.350656450784133,25.350656450784133,1.2573961467195562e+23,0.34,423394803489769.44,423394803489769.44,4.935926670576517e-05
0.7427993936331482,0.040166578258209185,8.572160390937606e+32,1.6618727944542008e+33,1104890.6166102446,59346740849.09092,467332916.78215706,37580911.39472997,59851654677.2678,4.820459511217348,25.39410234870889,25.39410234870889,1.2295494348994677e+23,0.34,413975050966294.9,413975050966294.9,4.671060510561839e-05
0.7433046993431026,0.039853359151710274,8.572160391079959e+32,1.6619185159264048e+33,1102622.0682394742,58763054932.1798,461274945.61533237,37273217.91218837,59261603095.70731,4.820460385557918,25.437653701044578,25.437653701044578,1.2022993110690473e+23,0.34,404757232528507.7,404757232528507.7,4.4202163228658286e-05
0.7438100050530572,0.03954234792691697,8.57216039121914e+32,1.6619639424489136e+33,1100356.4869787844,58184675067.643585,455291001.0572517,36967816.470297866,58676933885.171135,4.820460581767661,25.481310947774464,25.481310947774464,1.1756333789328504e+23,0.34,395737169886297.1,395737169886297.1,4.182661523294991e-05
